burnName,date,y,x,lat,lon,predicted_prob
Dillon,0828,587,427,41.522103362451006,-123.56954195522661,0.65032375
Dillon,0828,492,543,41.54773025720265,-123.52773396915434,0.9963161
Dillon,0828,586,400,41.52237311923786,-123.5792731243986,0.9291101
Dillon,0828,447,423,41.55986931261133,-123.57098360991876,0.69334537
Dillon,0828,538,567,41.53532144500712,-123.51908404100146,1.0
Dillon,0828,596,496,41.51967555136927,-123.54467341178707,0.9993569
Dillon,0828,500,430,41.54557220290778,-123.56846071420749,0.8411414
Dillon,0828,519,556,41.540446823957446,-123.52304859140487,0.9999985
Dillon,0828,417,431,41.567962016217116,-123.56810030053445,0.78797925
Dillon,0828,407,513,41.57065958408571,-123.53854637934545,0.9374942
Dillon,0828,426,547,41.56553420513538,-123.5262923144622,0.9889059
Dillon,0828,591,446,41.521024335303565,-123.56269409543891,0.50891495
Dillon,0828,467,541,41.554474176874145,-123.52845479650041,0.9983582
Dillon,0828,403,556,41.57173861123315,-123.52304859140487,0.7153936
Dillon,0828,564,417,41.52830776854877,-123.57314609195697,0.9868219
Dillon,0828,434,406,41.563376150840504,-123.57711064236038,0.918797
Dillon,0828,546,430,41.53316339071225,-123.56846071420749,0.9699441
Dillon,0828,484,443,41.54988831149753,-123.56377533645802,0.948816
Dillon,0828,472,443,41.55312539293985,-123.56377533645802,0.81250507
Dillon,0828,597,517,41.51940579458241,-123.5371047246533,0.99982005
Dillon,0828,561,422,41.52911703890935,-123.57134402359179,0.9703588
Dillon,0828,438,446,41.562297123693064,-123.56269409543891,0.9408562
Dillon,0828,431,431,41.56418542120108,-123.56810030053445,0.5192292
Dillon,0828,622,480,41.512661874910926,-123.55044003055566,0.7160151
Dillon,0828,548,382,41.532623877138526,-123.58576057051326,0.7891535
Dillon,0828,458,435,41.556901987955875,-123.56665864584231,0.65666693
Dillon,0828,432,534,41.563915664414225,-123.53097769221168,0.99952835
Dillon,0828,445,551,41.560408826185046,-123.52485065977005,0.9992676
Dillon,0828,402,555,41.57200836802001,-123.52340900507791,0.657706
Dillon,0828,433,467,41.56364590762736,-123.55512540830513,0.976036
Dillon,0828,526,414,41.538558526449435,-123.57422733297608,0.93894684
Dillon,0828,521,451,41.53990731038373,-123.56089202707372,0.96843404
Dillon,0828,452,578,41.558520528677036,-123.51511949059805,0.9976057
Dillon,0828,442,564,41.56121809654563,-123.52016528202057,0.69966316
Dillon,0828,491,548,41.548000013989515,-123.52593190078916,0.9979651
Dillon,0828,506,591,41.543953662186624,-123.51043411284859,0.9992438
Dillon,0828,512,407,41.54233512146546,-123.57675022868735,0.5835711
Dillon,0828,620,498,41.51320138848464,-123.543952584441,0.96613514
Dillon,0828,568,380,41.52722874140134,-123.58648139785933,0.74522275
Dillon,0828,543,413,41.53397266107282,-123.57458774664912,0.96633863
Dillon,0828,579,402,41.52426141674588,-123.57855229705252,0.95948404
Dillon,0828,510,429,41.54287463503918,-123.56882112788054,0.95884305
Dillon,0828,485,439,41.54961855471067,-123.56521699115017,0.8338578
Dillon,0828,617,503,41.51401065884522,-123.54215051607581,0.99682385
Dillon,0828,494,454,41.54719074362894,-123.55981078605461,0.9653422
Dillon,0828,589,439,41.521563848877285,-123.56521699115017,0.78942573
Dillon,0828,479,555,41.55123709543183,-123.52340900507791,0.9996943
Dillon,0828,418,537,41.56769225943025,-123.52989645119257,0.99854714
Dillon,0828,431,483,41.56418542120108,-123.54935878953656,0.97200555
Dillon,0828,449,554,41.55932979903761,-123.52376941875094,0.9992184
Dillon,0828,471,555,41.553395149726704,-123.52340900507791,0.99382
Dillon,0828,575,473,41.52534044389332,-123.55296292626691,0.9920892
Dillon,0828,432,468,41.563915664414225,-123.5547649946321,0.97325677
Dillon,0828,619,527,41.5134711452715,-123.53350058792293,0.98858297
Dillon,0828,613,497,41.515089685992656,-123.54431299811404,0.99469024
Dillon,0828,600,476,41.518596524221834,-123.5518816852478,0.9888374
Dillon,0828,524,561,41.53909804002315,-123.52124652303968,0.99999005
Dillon,0828,455,586,41.55771125831645,-123.51223618121377,0.93071437
Dillon,0828,538,574,41.53532144500712,-123.51656114529021,0.9999797
Dillon,0828,578,429,41.52453117353274,-123.56882112788054,0.8679729
Dillon,0828,462,587,41.55582296080844,-123.51187576754073,0.9989804
Dillon,0828,596,469,41.51967555136927,-123.55440458095906,0.95876
Dillon,0828,596,393,41.51967555136927,-123.58179602010985,0.94374484
Dillon,0828,489,591,41.548539527563236,-123.51043411284859,0.999998
Dillon,0828,456,553,41.557441501529595,-123.52412983242398,0.99874467
Dillon,0828,612,475,41.51535944277952,-123.55224209892084,0.74793917
Dillon,0828,569,385,41.526958984614474,-123.58467932949415,0.80019706
Dillon,0828,462,551,41.55582296080844,-123.52485065977005,0.99632096
Dillon,0828,561,417,41.52911703890935,-123.57314609195697,0.98437005
Dillon,0828,594,492,41.52021506494299,-123.54611506647922,0.9981939
Dillon,0828,610,536,41.51589895635324,-123.5302568648656,0.99887305
Dillon,0828,441,434,41.56148785333249,-123.56701905951535,0.636062
Dillon,0828,526,402,41.538558526449435,-123.57855229705252,0.58372813
Dillon,0828,419,523,41.567422502643396,-123.53494224261507,0.99787647
Dillon,0828,577,443,41.5248009303196,-123.56377533645802,0.98698926
Dillon,0828,579,473,41.52426141674588,-123.55296292626691,0.9926928
Dillon,0828,532,579,41.536939985728274,-123.51475907692502,0.9701113
Dillon,0828,577,474,41.5248009303196,-123.55260251259388,0.9931181
Dillon,0828,435,450,41.56310639405365,-123.56125244074676,0.9573663
Dillon,0828,520,549,41.54017706717059,-123.52557148711612,0.99999183
Dillon,0828,424,472,41.5660737187091,-123.55332333993995,0.8480353
Dillon,0828,556,387,41.530465822843645,-123.58395850214808,0.79550403
Dillon,0828,504,536,41.544493175760344,-123.5302568648656,0.9997844
Dillon,0828,412,530,41.56931080015141,-123.53241934690382,0.99052787
Dillon,0828,598,530,41.51913603779555,-123.53241934690382,0.99873704
Dillon,0828,409,529,41.57012007051199,-123.53277976057686,0.9632633
Dillon,0828,501,426,41.54530244612092,-123.56990236889965,0.8881326
Dillon,0828,412,535,41.56931080015141,-123.53061727853864,0.9883112
Dillon,0828,582,474,41.5234521463853,-123.55260251259388,0.99199927
Dillon,0828,436,441,41.562836637266784,-123.5644961638041,0.7750452
Dillon,0828,547,391,41.53289363392538,-123.58251684745593,0.656797
Dillon,0828,559,391,41.52965655248307,-123.58251684745593,0.72602177
Dillon,0828,581,549,41.52372190317216,-123.52557148711612,0.9926794
Dillon,0828,532,435,41.536939985728274,-123.56665864584231,0.965626
Dillon,0828,592,405,41.52075457851671,-123.57747105603342,0.7269321
Dillon,0828,519,438,41.540446823957446,-123.5655774048232,0.9591904
Dillon,0828,457,573,41.55717174474274,-123.51692155896325,0.99909544
Dillon,0828,522,441,41.53963755359687,-123.5644961638041,0.9640575
Dillon,0828,568,435,41.52722874140134,-123.56665864584231,0.97524524
Dillon,0828,524,436,41.53909804002315,-123.56629823216927,0.9657807
Dillon,0828,424,455,41.5660737187091,-123.55945037238158,0.7258352
Dillon,0828,578,387,41.52453117353274,-123.58395850214808,0.9306592
Dillon,0828,432,501,41.563915664414225,-123.5428713434219,0.9850637
Dillon,0828,563,397,41.528577525335635,-123.5803543654177,0.560272
Dillon,0828,426,410,41.56553420513538,-123.57566898766824,0.84984964
Dillon,0828,516,575,41.54125609431803,-123.51620073161718,0.99999976
Dillon,0828,614,545,41.5148199292058,-123.52701314180827,0.9693622
Dillon,0828,488,454,41.54880928435009,-123.55981078605461,0.9679994
Dillon,0828,602,502,41.518057010648114,-123.54251092974886,0.998516
Dillon,0828,512,453,41.54233512146546,-123.56017119972765,0.9689658
Dillon,0828,414,525,41.56877128657769,-123.534221415269,0.993915
Dillon,0828,452,436,41.558520528677036,-123.56629823216927,0.71170235
Dillon,0828,427,482,41.56526444834852,-123.54971920320959,0.9568909
Dillon,0828,443,414,41.56094833975877,-123.57422733297608,0.9566048
Dillon,0828,413,540,41.56904104336455,-123.52881521017345,0.9849194
Dillon,0828,405,547,41.57119909765943,-123.5262923144622,0.7885297
Dillon,0828,426,512,41.56553420513538,-123.53890679301848,0.98873645
Dillon,0828,577,419,41.5248009303196,-123.5724252646109,0.9344116
Dillon,0828,428,407,41.56499469156166,-123.57675022868735,0.86186403
Dillon,0828,527,431,41.53828876966257,-123.56810030053445,0.96749705
Dillon,0828,538,407,41.53532144500712,-123.57675022868735,0.9039715
Dillon,0828,523,577,41.53936779681001,-123.51547990427109,0.99890053
Dillon,0828,613,478,41.515089685992656,-123.55116085790173,0.9674979
Dillon,0828,423,536,41.566343475495955,-123.5302568648656,0.99961853
Dillon,0828,579,427,41.52426141674588,-123.56954195522661,0.853704
Dillon,0828,605,498,41.51724774028754,-123.543952584441,0.99811435
Dillon,0828,575,462,41.52534044389332,-123.55692747667032,0.99208724
Dillon,0828,586,406,41.52237311923786,-123.57711064236038,0.89057094
Dillon,0828,551,415,41.53181460677794,-123.57386691930304,0.97395974
Dillon,0828,568,546,41.52722874140134,-123.52665272813523,0.9989547
Dillon,0828,546,395,41.53316339071225,-123.58107519276378,0.6425538
Dillon,0828,608,553,41.51643846992695,-123.52412983242398,0.62082434
Dillon,0828,552,399,41.531544849991086,-123.57963353807163,0.7490641
Dillon,0828,464,597,41.55528344723472,-123.50827163081036,0.9978888
Dillon,0828,489,436,41.548539527563236,-123.56629823216927,0.8390373
Dillon,0828,417,519,41.567962016217116,-123.53638389730723,0.9925931
Dillon,0828,506,412,41.543953662186624,-123.57494816032215,0.50447994
Dillon,0828,564,546,41.52830776854877,-123.52665272813523,0.9986809
Dillon,0828,449,402,41.55932979903761,-123.57855229705252,0.5962372
Dillon,0828,600,543,41.518596524221834,-123.52773396915434,0.99031794
Dillon,0828,590,465,41.52129409209043,-123.55584623565122,0.97749776
Dillon,0828,611,483,41.515629199566376,-123.54935878953656,0.9791189
Dillon,0828,477,549,41.55177660900554,-123.52557148711612,0.9989531
Dillon,0828,534,440,41.536400472154554,-123.56485657747713,0.9672196
Dillon,0828,453,552,41.55825077189017,-123.52449024609702,0.9990191
Dillon,0828,471,551,41.553395149726704,-123.52485065977005,0.9950973
Dillon,0828,412,416,41.56931080015141,-123.57350650563001,0.8353526
Dillon,0828,496,592,41.54665123005522,-123.51007369917555,0.9999511
Dillon,0828,465,581,41.55501369044786,-123.51403824957895,0.9998366
Dillon,0828,597,538,41.51940579458241,-123.52953603751953,0.9979663
Dillon,0828,595,467,41.51994530815613,-123.55512540830513,0.90400666
Dillon,0828,407,428,41.57065958408571,-123.56918154155358,0.86405826
Dillon,0828,517,448,41.540986337531166,-123.56197326809283,0.9670743
Dillon,0828,430,427,41.564455177987945,-123.56954195522661,0.7535355
Dillon,0828,481,598,41.55069758185811,-123.50791121713732,0.99999714
Dillon,0828,623,505,41.51239211812406,-123.54142968872974,0.9422005
Dillon,0828,459,598,41.55663223116902,-123.50791121713732,0.87277365
Dillon,0828,574,402,41.52561020068018,-123.57855229705252,0.9638969
Dillon,0828,544,397,41.53370290428596,-123.5803543654177,0.6454769
Dillon,0828,608,495,41.51643846992695,-123.54503382546011,0.99738145
Dillon,0828,457,443,41.55717174474274,-123.56377533645802,0.7593915
Dillon,0828,578,419,41.52453117353274,-123.5724252646109,0.93974507
Dillon,0828,611,493,41.515629199566376,-123.54575465280618,0.9917751
Dillon,0828,501,436,41.54530244612092,-123.56629823216927,0.9067681
Dillon,0828,575,431,41.52534044389332,-123.56810030053445,0.85958385
Dillon,0828,414,428,41.56877128657769,-123.56918154155358,0.90839565
Dillon,0828,569,548,41.526958984614474,-123.52593190078916,0.99754316
Dillon,0828,504,424,41.544493175760344,-123.57062319624572,0.94127154
Dillon,0828,519,410,41.540446823957446,-123.57566898766824,0.81067944
Dillon,0828,528,442,41.538019012875715,-123.56413575013106,0.9649579
Dillon,0828,431,453,41.56418542120108,-123.56017119972765,0.93732303
Dillon,0828,589,465,41.521563848877285,-123.55584623565122,0.9775557
Dillon,0828,597,398,41.51940579458241,-123.57999395174467,0.84730464
Dillon,0828,552,400,41.531544849991086,-123.5792731243986,0.8220973
Dillon,0828,410,424,41.569850313725134,-123.57062319624572,0.95282483
Dillon,0828,474,453,41.55258587936613,-123.56017119972765,0.9657379
Dillon,0828,466,441,41.554743933661,-123.5644961638041,0.77994674
Dillon,0828,517,424,41.540986337531166,-123.57062319624572,0.9704922
Dillon,0828,533,575,41.53667022894142,-123.51620073161718,0.99933404
Dillon,0828,434,472,41.563376150840504,-123.55332333993995,0.97649264
Dillon,0828,568,423,41.52722874140134,-123.57098360991876,0.9415066
Dillon,0828,477,456,41.55177660900554,-123.55908995870854,0.96861726
Dillon,0828,502,585,41.54503268933406,-123.5125965948868,0.9999872
Dillon,0828,425,453,41.56580396192224,-123.56017119972765,0.7334518
Dillon,0828,534,580,41.536400472154554,-123.51439866325198,0.95934004
Dillon,0828,423,497,41.566343475495955,-123.54431299811404,0.94423723
Dillon,0828,571,381,41.526419471040754,-123.5861209841863,0.8087088
Dillon,0828,469,602,41.553934663300424,-123.50646956244518,0.9988391
Dillon,0828,513,438,41.542065364678606,-123.5655774048232,0.9642741
Dillon,0828,564,539,41.52830776854877,-123.52917562384648,0.9987992
Dillon,0828,490,588,41.54826977077637,-123.5115153538677,0.9999985
Dillon,0828,419,509,41.567422502643396,-123.53998803403759,0.96418744
Dillon,0828,618,531,41.51374090205836,-123.53205893323079,0.9205051
Dillon,0828,505,581,41.54422341897348,-123.51403824957895,0.9999994
Dillon,0828,507,449,41.54368390539976,-123.56161285441979,0.9599785
Dillon,0828,411,526,41.56958055693827,-123.53386100159597,0.99033815
Dillon,0828,491,549,41.548000013989515,-123.52557148711612,0.9982218
Dillon,0828,549,402,41.53235412035166,-123.57855229705252,0.87191737
Dillon,0828,480,437,41.550967338644966,-123.56593781849624,0.52136046
Dillon,0828,422,536,41.56661323228282,-123.5302568648656,0.99931335
Dillon,0828,519,434,41.540446823957446,-123.56701905951535,0.967615
Dillon,0828,515,578,41.541525851104886,-123.51511949059805,0.99999917
Dillon,0828,492,604,41.54773025720265,-123.5057487350991,0.8385179
Dillon,0828,584,387,41.52291263281158,-123.58395850214808,0.969501
Dillon,0828,448,444,41.55959955582447,-123.56341492278499,0.8097619
Dillon,0828,498,452,41.5461117164815,-123.56053161340068,0.9639508
Dillon,0828,590,444,41.52129409209043,-123.56341492278499,0.83904904
Dillon,0828,518,423,41.54071658074431,-123.57098360991876,0.9732461
Dillon,0828,559,406,41.52965655248307,-123.57711064236038,0.8816307
Dillon,0828,550,402,41.532084363564806,-123.57855229705252,0.86407167
Dillon,0828,593,544,41.520484821729845,-123.5273735554813,0.9910516
Dillon,0828,513,419,41.542065364678606,-123.5724252646109,0.965008
Dillon,0828,502,428,41.54503268933406,-123.56918154155358,0.8919086
Dillon,0828,605,524,41.51724774028754,-123.53458182894204,0.99924386
Dillon,0828,430,479,41.564455177987945,-123.5508004442287,0.96613973
Dillon,0828,423,543,41.566343475495955,-123.52773396915434,0.99599713
Dillon,0828,575,433,41.52534044389332,-123.56737947318838,0.90779626
Dillon,0828,593,479,41.520484821729845,-123.5508004442287,0.9930559
Dillon,0828,432,473,41.563915664414225,-123.55296292626691,0.9778514
Dillon,0828,468,555,41.55420442008728,-123.52340900507791,0.9911095
Dillon,0828,438,414,41.562297123693064,-123.57422733297608,0.9562713
Dillon,0828,490,439,41.54826977077637,-123.56521699115017,0.9234617
Dillon,0828,597,500,41.51940579458241,-123.54323175709493,0.99937564
Dillon,0828,619,532,41.5134711452715,-123.53169851955775,0.8908779
Dillon,0828,534,414,41.536400472154554,-123.57422733297608,0.9602353
Dillon,0828,460,558,41.556362474382155,-123.52232776405879,0.9950951
Dillon,0828,581,541,41.52372190317216,-123.52845479650041,0.9996667
Dillon,0828,423,423,41.566343475495955,-123.57098360991876,0.95572114
Dillon,0828,409,544,41.57012007051199,-123.5273735554813,0.95597184
Dillon,0828,582,383,41.5234521463853,-123.58540015684022,0.96590596
Dillon,0828,516,580,41.54125609431803,-123.51439866325198,0.9999844
Dillon,0828,509,451,41.54314439182605,-123.56089202707372,0.9656721
Dillon,0828,489,598,41.548539527563236,-123.50791121713732,0.99992234
Dillon,0828,402,554,41.57200836802001,-123.52376941875094,0.73002625
Dillon,0828,583,410,41.52318238959844,-123.57566898766824,0.9788204
Dillon,0828,592,490,41.52075457851671,-123.54683589382529,0.9977206
Dillon,0828,600,536,41.518596524221834,-123.5302568648656,0.99829197
Dillon,0828,514,424,41.54179560789174,-123.57062319624572,0.96901494
Dillon,0828,403,549,41.57173861123315,-123.52557148711612,0.8883331
Dillon,0828,549,428,41.53235412035166,-123.56918154155358,0.96564716
Dillon,0828,566,419,41.52776825497505,-123.5724252646109,0.9844929
Dillon,0828,432,458,41.563915664414225,-123.55836913136247,0.97582954
Dillon,0828,624,517,41.512122361337205,-123.5371047246533,0.7611261
Dillon,0828,453,570,41.55825077189017,-123.51800279998236,0.992731
Dillon,0828,591,401,41.521024335303565,-123.57891271072556,0.8654127
Dillon,0828,619,496,41.5134711452715,-123.54467341178707,0.98115784
Dillon,0828,406,522,41.57092934087257,-123.53530265628811,0.69020426
Dillon,0828,408,540,41.57038982729885,-123.52881521017345,0.9569498
Dillon,0828,613,541,41.515089685992656,-123.52845479650041,0.9669644
Dillon,0828,465,591,41.55501369044786,-123.51043411284859,0.9989302
Dillon,0828,451,422,41.55879028546389,-123.57134402359179,0.6698799
Dillon,0828,429,541,41.5647249347748,-123.52845479650041,0.9984933
Dillon,0828,529,433,41.53774925608885,-123.56737947318838,0.96693915
Dillon,0828,417,539,41.567962016217116,-123.52917562384648,0.9953324
Dillon,0828,408,561,41.57038982729885,-123.52124652303968,0.612319
Dillon,0828,575,419,41.52534044389332,-123.5724252646109,0.9439103
Dillon,0828,438,436,41.562297123693064,-123.56629823216927,0.6193022
Dillon,0828,434,442,41.563376150840504,-123.56413575013106,0.7700855
Dillon,0828,624,479,41.512122361337205,-123.5508004442287,0.5745841
Dillon,0828,511,425,41.54260487825233,-123.57026278257268,0.9618912
Dillon,0828,417,507,41.567962016217116,-123.54070886138366,0.93175614
Dillon,0828,577,457,41.5248009303196,-123.5587295450355,0.99244875
Dillon,0828,430,500,41.564455177987945,-123.54323175709493,0.9859154
Dillon,0828,617,486,41.51401065884522,-123.54827754851743,0.87788117
Dillon,0828,519,420,41.540446823957446,-123.57206485093786,0.9680384
Dillon,0828,570,381,41.52668922782762,-123.5861209841863,0.79369646
Dillon,0828,465,546,41.55501369044786,-123.52665272813523,0.99770075
Dillon,0828,596,398,41.51967555136927,-123.57999395174467,0.8741666
Dillon,0828,509,404,41.54314439182605,-123.57783146970645,0.5362207
Dillon,0828,466,551,41.554743933661,-123.52485065977005,0.99491155
Dillon,0828,446,442,41.56013906939819,-123.56413575013106,0.87005335
Dillon,0828,499,430,41.54584195969464,-123.56846071420749,0.8045045
Dillon,0828,583,438,41.52318238959844,-123.5655774048232,0.94154274
Dillon,0828,537,577,41.53559120179398,-123.51547990427109,0.9993903
Dillon,0828,562,414,41.52884728212249,-123.57422733297608,0.9798451
Dillon,0828,576,466,41.52507068710646,-123.55548582197817,0.9918863
Dillon,0828,576,548,41.52507068710646,-123.52593190078916,0.9962561
Dillon,0828,582,440,41.5234521463853,-123.56485657747713,0.9674105
Dillon,0828,492,451,41.54773025720265,-123.56089202707372,0.9643394
Dillon,0828,513,432,41.542065364678606,-123.56773988686142,0.96976894
Dillon,0828,483,453,41.55015806828439,-123.56017119972765,0.9667897
Dillon,0828,584,395,41.52291263281158,-123.58107519276378,0.9464525
Dillon,0828,607,494,41.51670822671382,-123.54539423913315,0.99713624
Dillon,0828,572,554,41.5261497142539,-123.52376941875094,0.7588663
Dillon,0828,594,395,41.52021506494299,-123.58107519276378,0.9410925
Dillon,0828,558,399,41.52992630926993,-123.57963353807163,0.6614289
Dillon,0828,619,516,41.5134711452715,-123.53746513832634,0.99572265
Dillon,0828,397,426,41.573357151954305,-123.56990236889965,0.5649181
Dillon,0828,497,592,41.546381473268355,-123.51007369917555,0.9999377
Dillon,0828,431,508,41.56418542120108,-123.54034844771063,0.98969823
Dillon,0828,411,532,41.56958055693827,-123.53169851955775,0.9771641
Dillon,0828,499,601,41.54584195969464,-123.50682997611821,0.9317331
Dillon,0828,537,573,41.53559120179398,-123.51692155896325,0.99999785
Dillon,0828,447,444,41.55986931261133,-123.56341492278499,0.8268852
Dillon,0828,534,432,41.536400472154554,-123.56773988686142,0.9659429
Dillon,0828,532,420,41.536939985728274,-123.57206485093786,0.96549714
Dillon,0828,444,407,41.56067858297191,-123.57675022868735,0.908125
Dillon,0828,609,541,41.5161687131401,-123.52845479650041,0.99880403
Dillon,0828,515,444,41.541525851104886,-123.56341492278499,0.96451485
Dillon,0828,439,547,41.56202736690621,-123.5262923144622,0.9985606
Dillon,0828,529,437,41.53774925608885,-123.56593781849624,0.96363884
Dillon,0828,428,492,41.56499469156166,-123.54611506647922,0.9779139
Dillon,0828,567,411,41.527498498188194,-123.5753085739952,0.9797342
Dillon,0828,432,405,41.563915664414225,-123.57747105603342,0.90112007
Dillon,0828,476,449,41.55204636579241,-123.56161285441979,0.95405245
Dillon,0828,489,594,41.548539527563236,-123.50935287182946,0.9999918
Dillon,0828,506,443,41.543953662186624,-123.56377533645802,0.956814
Dillon,0828,535,419,41.5361307153677,-123.5724252646109,0.9715337
Dillon,0828,478,601,41.55150685221869,-123.50682997611821,0.9999696
Dillon,0828,458,416,41.556901987955875,-123.57350650563001,0.53579307
Dillon,0828,575,545,41.52534044389332,-123.52701314180827,0.9992056
Dillon,0828,546,398,41.53316339071225,-123.57999395174467,0.66239846
Dillon,0828,455,544,41.55771125831645,-123.5273735554813,0.99927306
Dillon,0828,474,463,41.55258587936613,-123.55656706299729,0.9800894
Dillon,0828,429,426,41.5647249347748,-123.56990236889965,0.84354705
Dillon,0828,582,487,41.5234521463853,-123.5479171348444,0.99716556
Dillon,0828,577,408,41.5248009303196,-123.57638981501431,0.97447217
Dillon,0828,508,409,41.543414148612904,-123.57602940134127,0.51904213
Dillon,0828,522,445,41.53963755359687,-123.56305450911195,0.9641477
Dillon,0828,531,409,41.53720974251514,-123.57602940134127,0.92262334
Dillon,0828,418,425,41.56769225943025,-123.57026278257268,0.9519918
Dillon,0828,409,555,41.57012007051199,-123.52340900507791,0.7753435
Dillon,0828,586,454,41.52237311923786,-123.55981078605461,0.9730549
Dillon,0828,586,484,41.52237311923786,-123.54899837586352,0.9931521
Dillon,0828,430,490,41.564455177987945,-123.54683589382529,0.98008966
Dillon,0828,535,436,41.5361307153677,-123.56629823216927,0.9660649
Dillon,0828,448,439,41.55959955582447,-123.56521699115017,0.833088
Dillon,0828,419,418,41.567422502643396,-123.57278567828394,0.9399315
Dillon,0828,439,438,41.56202736690621,-123.5655774048232,0.820833
Dillon,0828,452,440,41.558520528677036,-123.56485657747713,0.78048605
Dillon,0828,482,461,41.550427825071246,-123.55728789034336,0.9773266
Dillon,0828,401,430,41.572278124806864,-123.56846071420749,0.6681571
Dillon,0828,531,417,41.53720974251514,-123.57314609195697,0.9627212
Dillon,0828,513,448,41.542065364678606,-123.56197326809283,0.9654391
Dillon,0828,510,408,41.54287463503918,-123.57638981501431,0.5661266
Dillon,0828,585,391,41.522642876024726,-123.58251684745593,0.96696943
Dillon,0828,456,578,41.557441501529595,-123.51511949059805,0.99926865
Dillon,0828,605,531,41.51724774028754,-123.53205893323079,0.9988205
Dillon,0828,421,432,41.566882989069676,-123.56773988686142,0.7299886
Dillon,0828,603,538,41.51778725386125,-123.52953603751953,0.99813294
Dillon,0828,450,404,41.55906004225075,-123.57783146970645,0.77068055
Dillon,0828,578,392,41.52453117353274,-123.5821564337829,0.93027896
Dillon,0828,559,421,41.52965655248307,-123.57170443726483,0.9576415
Dillon,0828,490,592,41.54826977077637,-123.51007369917555,0.999996
Dillon,0828,421,546,41.566882989069676,-123.52665272813523,0.93682486
Dillon,0828,527,409,41.53828876966257,-123.57602940134127,0.90214795
Dillon,0828,611,494,41.515629199566376,-123.54539423913315,0.9961826
Dillon,0828,580,384,41.52399165995902,-123.58503974316719,0.95655686
Dillon,0828,615,487,41.51455017241894,-123.5479171348444,0.9115559
Dillon,0828,415,526,41.56850152979084,-123.53386100159597,0.9977568
Dillon,0828,509,409,41.54314439182605,-123.57602940134127,0.55955285
Dillon,0828,584,454,41.52291263281158,-123.55981078605461,0.9776252
Dillon,0828,559,410,41.52965655248307,-123.57566898766824,0.9608445
Dillon,0828,480,464,41.550967338644966,-123.55620664932425,0.98266447
Dillon,0828,424,465,41.5660737187091,-123.55584623565122,0.8560823
Dillon,0828,511,597,41.54260487825233,-123.50827163081036,0.809353
Dillon,0828,622,498,41.512661874910926,-123.543952584441,0.92033523
Dillon,0828,547,414,41.53289363392538,-123.57422733297608,0.97097695
Dillon,0828,596,400,41.51967555136927,-123.5792731243986,0.850182
Dillon,0828,547,424,41.53289363392538,-123.57062319624572,0.97047615
Dillon,0828,447,554,41.55986931261133,-123.52376941875094,0.999445
Dillon,0828,460,447,41.556362474382155,-123.56233368176588,0.91289335
Dillon,0828,472,451,41.55312539293985,-123.56089202707372,0.95798653
Dillon,0828,564,389,41.52830776854877,-123.583237674802,0.7149592
Dillon,0828,579,398,41.52426141674588,-123.57999395174467,0.9388966
Dillon,0828,577,390,41.5248009303196,-123.58287726112897,0.92247677
Dillon,0828,572,453,41.5261497142539,-123.56017119972765,0.99422705
Dillon,0828,540,437,41.5347819314334,-123.56593781849624,0.9719779
Dillon,0828,533,414,41.53667022894142,-123.57422733297608,0.9570602
Dillon,0828,478,448,41.55150685221869,-123.56197326809283,0.9537392
Dillon,0828,432,426,41.563915664414225,-123.56990236889965,0.7922256
Dillon,0828,571,386,41.526419471040754,-123.58431891582111,0.80139697
Dillon,0828,451,438,41.55879028546389,-123.5655774048232,0.80890954
Dillon,0828,601,478,41.51832676743497,-123.55116085790173,0.99735487
Dillon,0828,516,545,41.54125609431803,-123.52701314180827,0.9999389
Dillon,0828,516,420,41.54125609431803,-123.57206485093786,0.96371925
Dillon,0828,574,553,41.52561020068018,-123.52412983242398,0.81199986
Dillon,0828,524,562,41.53909804002315,-123.52088610936664,0.9999878
Dillon,0828,563,382,41.528577525335635,-123.58576057051326,0.72492653
Dillon,0828,439,450,41.56202736690621,-123.56125244074676,0.94589454
Dillon,0828,443,436,41.56094833975877,-123.56629823216927,0.80794203
Dillon,0828,575,547,41.52534044389332,-123.5262923144622,0.9985737
Dillon,0828,410,547,41.569850313725134,-123.5262923144622,0.89429444
Dillon,0828,449,417,41.55932979903761,-123.57314609195697,0.9342757
Dillon,0828,593,489,41.520484821729845,-123.54719630749833,0.99664485
Dillon,0828,415,539,41.56850152979084,-123.52917562384648,0.9877777
Dillon,0828,432,547,41.563915664414225,-123.5262923144622,0.9966933
Dillon,0828,498,453,41.5461117164815,-123.56017119972765,0.9639508
Dillon,0828,457,417,41.55717174474274,-123.57314609195697,0.6249769
Dillon,0828,528,559,41.538019012875715,-123.52196735038575,0.9999994
Dillon,0828,497,570,41.546381473268355,-123.51800279998236,0.99999243
Dillon,0828,576,409,41.52507068710646,-123.57602940134127,0.9758867
Dillon,0828,496,540,41.54665123005522,-123.52881521017345,0.9976671
Dillon,0828,535,414,41.5361307153677,-123.57422733297608,0.9622466
Dillon,0828,605,499,41.51724774028754,-123.54359217076797,0.998228
Dillon,0828,473,549,41.552855636152984,-123.52557148711612,0.99814475
Dillon,0828,459,409,41.55663223116902,-123.57602940134127,0.63077617
Dillon,0828,410,504,41.569850313725134,-123.54179010240277,0.85975236
Dillon,0828,436,424,41.562836637266784,-123.57062319624572,0.8321927
Dillon,0828,508,444,41.543414148612904,-123.56341492278499,0.9612812
