burnName,date,y,x,lat,lon,predicted_prob
NINE_CANYON,0721,550,518,46.10388933770601,-119.05067767550305,0.9859919548034668
NINE_CANYON,0721,552,502,46.10334982413229,-119.05690382934168,0.9868951439857483
NINE_CANYON,0721,510,469,46.114679609180385,-119.06974527163383,0.9678409099578857
NINE_CANYON,0721,470,468,46.12546988065476,-119.07013440624875,0.9889870285987854
NINE_CANYON,0721,568,526,46.09903371554254,-119.04756459858373,0.5670424103736877
NINE_CANYON,0721,540,470,46.1065869055746,-119.06935613701893,0.9479511976242065
NINE_CANYON,0721,543,470,46.105777635214025,-119.06935613701893,0.9435782432556152
NINE_CANYON,0721,539,469,46.10685666236146,-119.06974527163383,0.9533300399780273
NINE_CANYON,0721,533,529,46.10847520308262,-119.046397194739,0.9777848124504089
NINE_CANYON,0721,507,476,46.11548887954096,-119.06702132932944,0.9755117297172546
NINE_CANYON,0721,570,480,46.09849420196882,-119.06546479086978,0.8800504803657532
NINE_CANYON,0721,535,551,46.1079356895089,-119.0378362332109,0.8337218165397644
NINE_CANYON,0721,521,470,46.111712284524934,-119.06935613701893,0.9637326002120972
NINE_CANYON,0721,529,540,46.10955423023005,-119.04211671397495,0.9695613980293274
NINE_CANYON,0721,508,559,46.115219122754105,-119.03472315629158,0.8396739959716797
NINE_CANYON,0721,532,548,46.108744959869476,-119.03900363705563,0.8362783789634705
NINE_CANYON,0721,555,476,46.10254055377171,-119.06702132932944,0.9715520143508911
NINE_CANYON,0721,494,456,46.11899571777014,-119.07480402162771,0.933752715587616
NINE_CANYON,0721,565,490,46.099842985903116,-119.06157344472064,0.9774918556213379
NINE_CANYON,0721,532,533,46.108744959869476,-119.04484065627935,0.9694206714630127
NINE_CANYON,0721,461,447,46.1278976917365,-119.07830623316194,0.7168432474136353
NINE_CANYON,0721,471,475,46.125200123867906,-119.06741046394436,0.9760473370552063
NINE_CANYON,0721,535,548,46.1079356895089,-119.03900363705563,0.8358629941940308
NINE_CANYON,0721,570,477,46.09849420196882,-119.06663219471453,0.8933291435241699
NINE_CANYON,0721,562,509,46.10065225626369,-119.05417988703728,0.973379373550415
NINE_CANYON,0721,517,544,46.11279131167237,-119.04056017551528,0.964417040348053
NINE_CANYON,0721,524,556,46.11090301416435,-119.03589056013632,0.8059769868850708
NINE_CANYON,0721,561,475,46.10092201305055,-119.06741046394436,0.959229588508606
NINE_CANYON,0721,558,538,46.101731283411134,-119.04289498320477,0.518524706363678
NINE_CANYON,0721,474,461,46.12439085350733,-119.07285834855314,0.9891244173049927
NINE_CANYON,0721,555,479,46.10254055377171,-119.0658539254847,0.9733620285987854
NINE_CANYON,0721,527,451,46.11009374380377,-119.07674969470229,0.948639452457428
NINE_CANYON,0721,477,460,46.123581583146745,-119.07324748316806,0.9882789254188538
NINE_CANYON,0721,568,460,46.09903371554254,-119.07324748316806,0.5680540204048157
NINE_CANYON,0721,562,461,46.10065225626369,-119.07285834855314,0.6036580204963684
NINE_CANYON,0721,492,480,46.11953523134385,-119.06546479086978,0.9912465214729309
NINE_CANYON,0721,565,511,46.099842985903116,-119.05340161780745,0.9364631772041321
NINE_CANYON,0721,495,462,46.11872596098328,-119.07246921393823,0.9492179155349731
NINE_CANYON,0721,464,523,46.12708842137592,-119.04873200242848,0.825519859790802
NINE_CANYON,0721,468,454,46.12600939422848,-119.07558229085754,0.9806236624717712
NINE_CANYON,0721,564,528,46.10011274268997,-119.0467863293539,0.8943005204200745
NINE_CANYON,0721,464,474,46.12708842137592,-119.06779959855926,0.9317646622657776
NINE_CANYON,0721,562,494,46.10065225626369,-119.06001690626098,0.9835799336433411
NINE_CANYON,0721,525,458,46.11063325737749,-119.07402575239789,0.9371645450592041
NINE_CANYON,0721,463,527,46.12735817816278,-119.04717546396883,0.6130183935165405
NINE_CANYON,0721,572,482,46.0979546883951,-119.06468652163996,0.7414275407791138
NINE_CANYON,0721,476,468,46.12385133993361,-119.07013440624875,0.9852315783500671
NINE_CANYON,0721,565,503,46.099842985903116,-119.05651469472676,0.9758771061897278
NINE_CANYON,0721,514,477,46.113600582032944,-119.06663219471453,0.9866268038749695
NINE_CANYON,0721,537,463,46.10739617593518,-119.07208007932331,0.9489606618881226
NINE_CANYON,0721,456,494,46.1292464756708,-119.06001690626098,0.8619319796562195
NINE_CANYON,0721,504,459,46.116298149901546,-119.07363661778298,0.8894892930984497
NINE_CANYON,0721,544,546,46.10550787842716,-119.03978190628546,0.6602460145950317
NINE_CANYON,0721,498,454,46.1179166906227,-119.07558229085754,0.9553606510162354
NINE_CANYON,0721,545,459,46.105238121640305,-119.07363661778298,0.8195216655731201
NINE_CANYON,0721,558,522,46.101731283411134,-119.0491211370434,0.9815776944160461
NINE_CANYON,0721,539,541,46.10685666236146,-119.04172757936003,0.9016731977462769
NINE_CANYON,0721,457,478,46.12897671888394,-119.06624306009961,0.6585790514945984
NINE_CANYON,0721,569,489,46.098763958755676,-119.06196257933556,0.9441539645195007
NINE_CANYON,0721,468,532,46.12600939422848,-119.04522979089425,0.8708401918411255
NINE_CANYON,0721,515,545,46.11333082524609,-119.04017104090038,0.9643487334251404
NINE_CANYON,0721,468,531,46.12600939422848,-119.04561892550917,0.8732551336288452
NINE_CANYON,0721,489,442,46.12034450170444,-119.08025190623651,0.85587477684021
NINE_CANYON,0721,479,429,46.12304206957303,-119.08531065623039,0.9540562629699707
NINE_CANYON,0721,528,470,46.10982398701692,-119.06935613701893,0.9687566161155701
NINE_CANYON,0721,485,475,46.12142352885187,-119.06741046394436,0.9746068716049194
NINE_CANYON,0721,505,533,46.11602839311468,-119.04484065627935,0.9833313226699829
NINE_CANYON,0721,476,534,46.12385133993361,-119.04445152166443,0.9807493090629578
NINE_CANYON,0721,573,466,46.09768493160824,-119.07091267547858,0.8577001094818115
NINE_CANYON,0721,518,518,46.11252155488551,-119.05067767550305,0.9871201515197754
NINE_CANYON,0721,502,552,46.11683766347526,-119.03744709859598,0.8759831786155701
NINE_CANYON,0721,474,539,46.12439085350733,-119.04250584858985,0.9375568628311157
NINE_CANYON,0721,514,567,46.113600582032944,-119.03161007937227,0.8820593357086182
NINE_CANYON,0721,516,462,46.11306106845923,-119.07246921393823,0.9261632561683655
NINE_CANYON,0721,563,462,46.10038249947684,-119.07246921393823,0.7537453174591064
NINE_CANYON,0721,551,532,46.103619580919144,-119.04522979089425,0.9725468158721924
NINE_CANYON,0721,512,530,46.114140095606665,-119.04600806012408,0.9825488328933716
NINE_CANYON,0721,476,476,46.12385133993361,-119.06702132932944,0.9885517954826355
NINE_CANYON,0721,491,454,46.11980498813072,-119.07558229085754,0.9618189334869385
NINE_CANYON,0721,475,473,46.124121096720465,-119.06818873317418,0.9789368510246277
NINE_CANYON,0721,501,431,46.11710742026212,-119.08453238700056,0.5551091432571411
NINE_CANYON,0721,566,498,46.09957322911625,-119.05846036780133,0.9780047535896301
NINE_CANYON,0721,564,526,46.10011274268997,-119.04756459858373,0.9258068799972534
NINE_CANYON,0721,502,558,46.11683766347526,-119.0351122909065,0.8163970708847046
NINE_CANYON,0721,515,519,46.11333082524609,-119.05028854088813,0.9882413148880005
NINE_CANYON,0721,504,546,46.116298149901546,-119.03978190628546,0.9167446494102478
NINE_CANYON,0721,494,460,46.11899571777014,-119.07324748316806,0.9317957758903503
NINE_CANYON,0721,479,476,46.12304206957303,-119.06702132932944,0.9866204857826233
NINE_CANYON,0721,528,558,46.10982398701692,-119.0351122909065,0.786168098449707
NINE_CANYON,0721,467,535,46.126279151015346,-119.04406238704951,0.7592090368270874
NINE_CANYON,0721,563,511,46.10038249947684,-119.05340161780745,0.9534634351730347
NINE_CANYON,0721,499,432,46.11764693383584,-119.08414325238566,0.668144166469574
NINE_CANYON,0721,526,545,46.11036350059064,-119.04017104090038,0.9677206873893738
NINE_CANYON,0721,550,519,46.10388933770601,-119.05028854088813,0.9858270883560181
NINE_CANYON,0721,509,532,46.11494936596725,-119.04522979089425,0.9817798733711243
NINE_CANYON,0721,545,516,46.105238121640305,-119.05145594473288,0.9863706827163696
NINE_CANYON,0721,507,530,46.11548887954096,-119.04600806012408,0.9846332669258118
NINE_CANYON,0721,557,487,46.10200104019799,-119.06274084856538,0.9798581004142761
NINE_CANYON,0721,520,538,46.11198204131179,-119.04289498320477,0.976015031337738
NINE_CANYON,0721,569,472,46.098763958755676,-119.06857786778909,0.9283230900764465
NINE_CANYON,0721,517,558,46.11279131167237,-119.0351122909065,0.8135268688201904
NINE_CANYON,0721,531,463,46.10901471665634,-119.07208007932331,0.9475038051605225
NINE_CANYON,0721,572,511,46.0979546883951,-119.05340161780745,0.6308607459068298
NINE_CANYON,0721,577,466,46.0966059044608,-119.07091267547858,0.824503481388092
NINE_CANYON,0721,495,553,46.11872596098328,-119.03705796398106,0.7990980744361877
NINE_CANYON,0721,486,432,46.121153772065014,-119.08414325238566,0.8831208944320679
NINE_CANYON,0721,460,463,46.12816744852336,-119.07208007932331,0.9401848316192627
NINE_CANYON,0721,546,514,46.10496836485345,-119.0522342139627,0.9866961240768433
NINE_CANYON,0721,471,458,46.125200123867906,-119.07402575239789,0.9879818558692932
NINE_CANYON,0721,459,433,46.12843720531022,-119.08375411777074,0.9657803177833557
NINE_CANYON,0721,459,473,46.12843720531022,-119.06818873317418,0.5093038082122803
NINE_CANYON,0721,487,543,46.12088401527815,-119.0409493101302,0.9657483100891113
NINE_CANYON,0721,463,444,46.12735817816278,-119.07947363700669,0.9091466069221497
NINE_CANYON,0721,541,549,46.106317148787745,-119.03861450244072,0.736156702041626
NINE_CANYON,0721,525,561,46.11063325737749,-119.03394488706175,0.7268591523170471
NINE_CANYON,0721,496,478,46.11845620419642,-119.06624306009961,0.9861330986022949
NINE_CANYON,0721,544,515,46.10550787842716,-119.0518450793478,0.9868279695510864
NINE_CANYON,0721,461,432,46.1278976917365,-119.08414325238566,0.9569440484046936
NINE_CANYON,0721,566,533,46.09957322911625,-119.04484065627935,0.6596000790596008
NINE_CANYON,0721,520,477,46.11198204131179,-119.06663219471453,0.985803484916687
NINE_CANYON,0721,473,473,46.124660610294185,-119.06818873317418,0.9787331819534302
NINE_CANYON,0721,471,474,46.125200123867906,-119.06779959855926,0.9752367734909058
NINE_CANYON,0721,565,525,46.099842985903116,-119.04795373319865,0.9109525084495544
NINE_CANYON,0721,494,441,46.11899571777014,-119.08064104085143,0.7922070026397705
NINE_CANYON,0721,515,574,46.11333082524609,-119.02888613706787,0.5705525875091553
NINE_CANYON,0721,514,540,46.113600582032944,-119.04211671397495,0.9731186032295227
NINE_CANYON,0721,515,536,46.11333082524609,-119.0436732524346,0.977586030960083
NINE_CANYON,0721,545,506,46.105238121640305,-119.05534729088203,0.9870783090591431
NINE_CANYON,0721,511,571,46.11440985239353,-119.03005354091262,0.5497046113014221
NINE_CANYON,0721,553,537,46.10308006734543,-119.04328411781968,0.8846937417984009
NINE_CANYON,0721,519,454,46.11225179809865,-119.07558229085754,0.9345216155052185
NINE_CANYON,0721,519,459,46.11225179809865,-119.07363661778298,0.8917397856712341
NINE_CANYON,0721,554,498,46.10281031055857,-119.05846036780133,0.9869690537452698
NINE_CANYON,0721,535,474,46.1079356895089,-119.06779959855926,0.9551151394844055
NINE_CANYON,0721,510,568,46.114679609180385,-119.03122094475735,0.6298646330833435
NINE_CANYON,0721,560,528,46.10119176983741,-119.0467863293539,0.9559545516967773
NINE_CANYON,0721,571,514,46.098224445181955,-119.0522342139627,0.5742740631103516
NINE_CANYON,0721,458,501,46.12870696209708,-119.05729296395658,0.8242943286895752
NINE_CANYON,0721,572,477,46.0979546883951,-119.06663219471453,0.8797916173934937
NINE_CANYON,0721,538,473,46.10712641914832,-119.06818873317418,0.9366558194160461
NINE_CANYON,0721,534,524,46.108205446295756,-119.04834286781357,0.980309247970581
NINE_CANYON,0721,503,455,46.1165679066884,-119.07519315624263,0.8902295827865601
NINE_CANYON,0721,471,456,46.125200123867906,-119.07480402162771,0.9782120585441589
NINE_CANYON,0721,546,516,46.10496836485345,-119.05145594473288,0.9857983589172363
NINE_CANYON,0721,514,560,46.113600582032944,-119.03433402167667,0.8620731830596924
NINE_CANYON,0721,553,499,46.10308006734543,-119.05807123318641,0.9863981008529663
NINE_CANYON,0721,569,515,46.098763958755676,-119.0518450793478,0.758825421333313
NINE_CANYON,0721,517,458,46.11279131167237,-119.07402575239789,0.8909958004951477
NINE_CANYON,0721,550,502,46.10388933770601,-119.05690382934168,0.9873123168945312
NINE_CANYON,0721,521,474,46.111712284524934,-119.06779959855926,0.969472348690033
NINE_CANYON,0721,473,440,46.124660610294185,-119.08103017546634,0.9490533471107483
NINE_CANYON,0721,492,452,46.11953523134385,-119.07636056008737,0.9612812995910645
NINE_CANYON,0721,496,437,46.11845620419642,-119.08219757931109,0.8305324912071228
NINE_CANYON,0721,511,535,46.11440985239353,-119.04406238704951,0.9807983636856079
NINE_CANYON,0721,561,499,46.10092201305055,-119.05807123318641,0.9858587384223938
NINE_CANYON,0721,511,462,46.11440985239353,-119.07246921393823,0.928892195224762
NINE_CANYON,0721,465,449,46.12681866458906,-119.07752796393211,0.9189695715904236
NINE_CANYON,0721,523,554,46.111172770951214,-119.03666882936615,0.8591985702514648
NINE_CANYON,0721,470,463,46.12546988065476,-119.07208007932331,0.9842930436134338
NINE_CANYON,0721,463,448,46.12735817816278,-119.07791709854703,0.8496975302696228
NINE_CANYON,0721,489,450,46.12034450170444,-119.0771388293172,0.9326177835464478
NINE_CANYON,0721,492,454,46.11953523134385,-119.07558229085754,0.959455132484436
NINE_CANYON,0721,508,462,46.115219122754105,-119.07246921393823,0.951093852519989
NINE_CANYON,0721,499,557,46.11764693383584,-119.0355014255214,0.810406506061554
NINE_CANYON,0721,556,520,46.10227079698485,-119.04989940627323,0.9837822914123535
NINE_CANYON,0721,564,524,46.10011274268997,-119.04834286781357,0.943822979927063
NINE_CANYON,0721,549,531,46.104159094492864,-119.04561892550917,0.979629635810852
NINE_CANYON,0721,521,457,46.111712284524934,-119.07441488701281,0.9255523085594177
NINE_CANYON,0721,509,542,46.11494936596725,-119.04133844474512,0.9578616619110107
NINE_CANYON,0721,498,536,46.1179166906227,-119.0436732524346,0.981475830078125
NINE_CANYON,0721,468,442,46.12600939422848,-119.08025190623651,0.9628446698188782
NINE_CANYON,0721,550,471,46.10388933770601,-119.06896700240401,0.9616946578025818
NINE_CANYON,0721,577,473,46.0966059044608,-119.06818873317418,0.759484589099884
NINE_CANYON,0721,476,536,46.12385133993361,-119.0436732524346,0.9685326218605042
NINE_CANYON,0721,522,458,46.11144252773807,-119.07402575239789,0.9164367318153381
NINE_CANYON,0721,524,466,46.11090301416435,-119.07091267547858,0.9668627977371216
NINE_CANYON,0721,520,465,46.11198204131179,-119.07130181009349,0.9579770565032959
NINE_CANYON,0721,470,528,46.12546988065476,-119.0467863293539,0.9524084329605103
NINE_CANYON,0721,560,521,46.10119176983741,-119.0495102716583,0.9732932448387146
NINE_CANYON,0721,493,434,46.119265474557,-119.08336498315582,0.6199116110801697
NINE_CANYON,0721,475,452,46.124121096720465,-119.07636056008737,0.969397783279419
NINE_CANYON,0721,474,475,46.12439085350733,-119.06741046394436,0.985068678855896
NINE_CANYON,0721,493,450,46.119265474557,-119.0771388293172,0.9204251170158386
NINE_CANYON,0721,508,457,46.115219122754105,-119.07441488701281,0.9097112417221069
NINE_CANYON,0721,459,429,46.12843720531022,-119.08531065623039,0.9574040174484253
NINE_CANYON,0721,524,554,46.11090301416435,-119.03666882936615,0.8496286869049072
NINE_CANYON,0721,571,464,46.098224445181955,-119.07169094470841,0.869635283946991
NINE_CANYON,0721,544,464,46.10550787842716,-119.07169094470841,0.868713915348053
NINE_CANYON,0721,547,463,46.104698608066585,-119.07208007932331,0.8862413167953491
NINE_CANYON,0721,543,514,46.105777635214025,-119.0522342139627,0.9856247305870056
NINE_CANYON,0721,527,450,46.11009374380377,-119.0771388293172,0.9584508538246155
NINE_CANYON,0721,532,558,46.108744959869476,-119.0351122909065,0.7245713472366333
NINE_CANYON,0721,477,434,46.123581583146745,-119.08336498315582,0.9461861848831177
NINE_CANYON,0721,509,521,46.11494936596725,-119.0495102716583,0.9878647923469543
NINE_CANYON,0721,457,428,46.12897671888394,-119.08569979084531,0.9391139149665833
NINE_CANYON,0721,522,470,46.11144252773807,-119.06935613701893,0.9657400250434875
NINE_CANYON,0721,454,456,46.12978598924452,-119.07480402162771,0.6772837042808533
NINE_CANYON,0721,498,549,46.1179166906227,-119.03861450244072,0.898621141910553
NINE_CANYON,0721,490,455,46.120074744917574,-119.07519315624263,0.9454496502876282
NINE_CANYON,0721,552,520,46.10334982413229,-119.04989940627323,0.9850988984107971
NINE_CANYON,0721,523,452,46.111172770951214,-119.07636056008737,0.9068974256515503
NINE_CANYON,0721,539,451,46.10685666236146,-119.07674969470229,0.6368904709815979
NINE_CANYON,0721,517,440,46.11279131167237,-119.08103017546634,0.5047531127929688
NINE_CANYON,0721,476,481,46.12385133993361,-119.06507565625486,0.9938489198684692
NINE_CANYON,0721,467,476,46.126279151015346,-119.06702132932944,0.9710981845855713
NINE_CANYON,0721,480,432,46.12277231278617,-119.08414325238566,0.9416189789772034
NINE_CANYON,0721,533,545,46.10847520308262,-119.04017104090038,0.9409633874893188
NINE_CANYON,0721,550,458,46.10388933770601,-119.07402575239789,0.5567214488983154
NINE_CANYON,0721,511,456,46.11440985239353,-119.07480402162771,0.8610591292381287
NINE_CANYON,0721,472,544,46.12493036708105,-119.04056017551528,0.7434228658676147
NINE_CANYON,0721,553,536,46.10308006734543,-119.0436732524346,0.8905937671661377
NINE_CANYON,0721,572,476,46.0979546883951,-119.06702132932944,0.8337511420249939
NINE_CANYON,0721,566,473,46.09957322911625,-119.06818873317418,0.9439318776130676
NINE_CANYON,0721,469,467,46.125739637441626,-119.07052354086366,0.9861721992492676
NINE_CANYON,0721,532,543,46.108744959869476,-119.0409493101302,0.9528684020042419
NINE_CANYON,0721,484,446,46.121693285638734,-119.07869536777686,0.9459528923034668
NINE_CANYON,0721,492,439,46.11953523134385,-119.08141931008126,0.7733055949211121
NINE_CANYON,0721,551,524,46.103619580919144,-119.04834286781357,0.9850050210952759
NINE_CANYON,0721,470,529,46.12546988065476,-119.046397194739,0.9472426772117615
NINE_CANYON,0721,536,507,46.10766593272204,-119.0549581562671,0.9891691207885742
NINE_CANYON,0721,513,544,46.11387033881981,-119.04056017551528,0.9665584564208984
NINE_CANYON,0721,494,443,46.11899571777014,-119.07986277162159,0.7876366376876831
NINE_CANYON,0721,543,523,46.105777635214025,-119.04873200242848,0.9856458306312561
NINE_CANYON,0721,523,447,46.111172770951214,-119.07830623316194,0.5336935520172119
NINE_CANYON,0721,509,558,46.11494936596725,-119.0351122909065,0.8569703102111816
NINE_CANYON,0721,516,570,46.11306106845923,-119.03044267552752,0.734157383441925
NINE_CANYON,0721,487,466,46.12088401527815,-119.07091267547858,0.9589054584503174
NINE_CANYON,0721,482,456,46.12223279921245,-119.07480402162771,0.9760807156562805
NINE_CANYON,0721,517,454,46.11279131167237,-119.07558229085754,0.9186024069786072
NINE_CANYON,0721,508,552,46.115219122754105,-119.03744709859598,0.9027957320213318
NINE_CANYON,0721,492,438,46.11953523134385,-119.08180844469616,0.8214993476867676
NINE_CANYON,0721,505,467,46.11602839311468,-119.07052354086366,0.9687517881393433
NINE_CANYON,0721,460,457,46.12816744852336,-119.07441488701281,0.9733148813247681
NINE_CANYON,0721,500,461,46.11737717704898,-119.07285834855314,0.9543441534042358
NINE_CANYON,0721,532,463,46.108744959869476,-119.07208007932331,0.9508283138275146
NINE_CANYON,0721,482,466,46.12223279921245,-119.07091267547858,0.9747074842453003
NINE_CANYON,0721,532,540,46.108744959869476,-119.04211671397495,0.9704979658126831
NINE_CANYON,0721,524,550,46.11090301416435,-119.0382253678258,0.9215922951698303
NINE_CANYON,0721,482,435,46.12223279921245,-119.08297584854091,0.9320820569992065
NINE_CANYON,0721,507,524,46.11548887954096,-119.04834286781357,0.9872225522994995
NINE_CANYON,0721,527,466,46.11009374380377,-119.07091267547858,0.9611917734146118
NINE_CANYON,0721,534,452,46.108205446295756,-119.07636056008737,0.8744553327560425
NINE_CANYON,0721,552,512,46.10334982413229,-119.05301248319253,0.9860231876373291
NINE_CANYON,0721,490,481,46.120074744917574,-119.06507565625486,0.9927287101745605
NINE_CANYON,0721,563,468,46.10038249947684,-119.07013440624875,0.915461540222168
NINE_CANYON,0721,489,538,46.12034450170444,-119.04289498320477,0.9833084940910339
NINE_CANYON,0721,482,473,46.12223279921245,-119.06818873317418,0.9672166109085083
NINE_CANYON,0721,521,570,46.111712284524934,-119.03044267552752,0.5407198071479797
NINE_CANYON,0721,508,471,46.115219122754105,-119.06896700240401,0.964184045791626
NINE_CANYON,0721,548,540,46.10442885127973,-119.04211671397495,0.780125617980957
NINE_CANYON,0721,500,476,46.11737717704898,-119.06702132932944,0.9642855525016785
NINE_CANYON,0721,518,570,46.11252155488551,-119.03044267552752,0.7616369724273682
NINE_CANYON,0721,466,451,46.1265489078022,-119.07674969470229,0.9585047364234924
NINE_CANYON,0721,550,469,46.10388933770601,-119.06974527163383,0.9512419700622559
NINE_CANYON,0721,530,476,46.109284473443196,-119.06702132932944,0.9734335541725159
NINE_CANYON,0721,499,462,46.11764693383584,-119.07246921393823,0.9468379616737366
NINE_CANYON,0721,492,544,46.11953523134385,-119.04056017551528,0.9586009979248047
NINE_CANYON,0721,459,449,46.12843720531022,-119.07752796393211,0.5796188116073608
NINE_CANYON,0721,549,458,46.104159094492864,-119.07402575239789,0.6147847771644592
NINE_CANYON,0721,513,448,46.11387033881981,-119.07791709854703,0.666766345500946
NINE_CANYON,0721,521,461,46.111712284524934,-119.07285834855314,0.9125480055809021
NINE_CANYON,0721,497,447,46.118186447409556,-119.07830623316194,0.7972638010978699
NINE_CANYON,0721,558,473,46.101731283411134,-119.06818873317418,0.9604398012161255
NINE_CANYON,0721,482,472,46.12223279921245,-119.06857786778909,0.9662832021713257
NINE_CANYON,0721,525,554,46.11063325737749,-119.03666882936615,0.8512442111968994
NINE_CANYON,0721,538,543,46.10712641914832,-119.0409493101302,0.9259799718856812
NINE_CANYON,0721,519,453,46.11225179809865,-119.07597142547246,0.9259244799613953
NINE_CANYON,0721,457,469,46.12897671888394,-119.06974527163383,0.5424256324768066
NINE_CANYON,0721,570,495,46.09849420196882,-119.05962777164608,0.9500913619995117
NINE_CANYON,0721,542,522,46.10604739200088,-119.0491211370434,0.9859764575958252
NINE_CANYON,0721,499,450,46.11764693383584,-119.0771388293172,0.8712554574012756
NINE_CANYON,0721,457,466,46.12897671888394,-119.07091267547858,0.5992769598960876
NINE_CANYON,0721,478,545,46.12331182635989,-119.04017104090038,0.911278486251831
NINE_CANYON,0721,531,449,46.10901471665634,-119.07752796393211,0.8088899850845337
NINE_CANYON,0721,539,537,46.10685666236146,-119.04328411781968,0.9637464284896851
NINE_CANYON,0721,527,462,46.11009374380377,-119.07246921393823,0.9384544491767883
NINE_CANYON,0721,538,470,46.10712641914832,-119.06935613701893,0.9515007138252258
NINE_CANYON,0721,545,504,46.105238121640305,-119.05612556011185,0.9881449937820435
NINE_CANYON,0721,551,537,46.103619580919144,-119.04328411781968,0.9076454639434814
NINE_CANYON,0721,505,445,46.11602839311468,-119.07908450239177,0.7186335325241089
NINE_CANYON,0721,492,471,46.11953523134385,-119.06896700240401,0.9572054743766785
NINE_CANYON,0721,463,467,46.12735817816278,-119.07052354086366,0.931481659412384
NINE_CANYON,0721,554,522,46.10281031055857,-119.0491211370434,0.9840616583824158
NINE_CANYON,0721,572,461,46.0979546883951,-119.07285834855314,0.7416605353355408
NINE_CANYON,0721,511,548,46.11440985239353,-119.03900363705563,0.9475489258766174
NINE_CANYON,0721,556,495,46.10227079698485,-119.05962777164608,0.988402247428894
NINE_CANYON,0721,510,463,46.114679609180385,-119.07208007932331,0.9211180806159973
NINE_CANYON,0721,465,476,46.12681866458906,-119.06702132932944,0.9438034296035767
NINE_CANYON,0721,505,459,46.11602839311468,-119.07363661778298,0.88675856590271
NINE_CANYON,0721,571,494,46.098224445181955,-119.06001690626098,0.9308791756629944
NINE_CANYON,0721,477,481,46.123581583146745,-119.06507565625486,0.9941014647483826
NINE_CANYON,0721,483,439,46.12196304242559,-119.08141931008126,0.9305724501609802
NINE_CANYON,0721,464,461,46.12708842137592,-119.07285834855314,0.9708325862884521
NINE_CANYON,0721,549,468,46.104159094492864,-119.07013440624875,0.945846676826477
NINE_CANYON,0721,511,557,46.11440985239353,-119.0355014255214,0.8392753005027771
NINE_CANYON,0721,491,448,46.11980498813072,-119.07791709854703,0.8638945817947388
NINE_CANYON,0721,448,433,46.13140452996567,-119.08375411777074,0.5186824202537537
NINE_CANYON,0721,522,536,46.11144252773807,-119.0436732524346,0.9764085412025452
NINE_CANYON,0721,573,506,46.09768493160824,-119.05534729088203,0.7366753220558167
NINE_CANYON,0721,563,513,46.10038249947684,-119.05262334857763,0.959514856338501
NINE_CANYON,0721,493,433,46.119265474557,-119.08375411777074,0.7149555683135986
NINE_CANYON,0721,525,511,46.11063325737749,-119.05340161780745,0.9879856109619141
NINE_CANYON,0721,466,471,46.1265489078022,-119.06896700240401,0.9736120104789734
NINE_CANYON,0721,539,515,46.10685666236146,-119.0518450793478,0.9845914840698242
NINE_CANYON,0721,459,466,46.12843720531022,-119.07091267547858,0.7600535750389099
NINE_CANYON,0721,535,461,46.1079356895089,-119.07285834855314,0.9275789260864258
NINE_CANYON,0721,577,491,46.0966059044608,-119.06118431010573,0.6378320455551147
NINE_CANYON,0721,504,474,46.116298149901546,-119.06779959855926,0.9633404016494751
NINE_CANYON,0721,557,470,46.10200104019799,-119.06935613701893,0.9614474773406982
NINE_CANYON,0721,489,460,46.12034450170444,-119.07324748316806,0.9465547204017639
NINE_CANYON,0721,561,535,46.10092201305055,-119.04406238704951,0.7480224967002869
NINE_CANYON,0721,540,457,46.1065869055746,-119.07441488701281,0.9158869385719299
NINE_CANYON,0721,482,447,46.12223279921245,-119.07830623316194,0.9396564960479736
NINE_CANYON,0721,482,431,46.12223279921245,-119.08453238700056,0.9159624576568604
NINE_CANYON,0721,509,552,46.11494936596725,-119.03744709859598,0.9079729914665222
NINE_CANYON,0721,505,461,46.11602839311468,-119.07285834855314,0.9386262893676758
NINE_CANYON,0721,556,532,46.10227079698485,-119.04522979089425,0.9606391191482544
NINE_CANYON,0721,501,449,46.11710742026212,-119.07752796393211,0.7903023362159729
NINE_CANYON,0721,515,550,46.11333082524609,-119.0382253678258,0.9398581981658936
NINE_CANYON,0721,575,488,46.09714541803452,-119.06235171395048,0.7197480797767639
NINE_CANYON,0721,536,539,46.10766593272204,-119.04250584858985,0.9737375378608704
NINE_CANYON,0721,458,444,46.12870696209708,-119.07947363700669,0.5949013233184814
NINE_CANYON,0721,535,517,46.1079356895089,-119.05106681011796,0.9834982752799988
NINE_CANYON,0721,499,556,46.11764693383584,-119.03589056013632,0.8451881408691406
NINE_CANYON,0721,541,512,46.106317148787745,-119.05301248319253,0.985346794128418
NINE_CANYON,0721,516,471,46.11306106845923,-119.06896700240401,0.9598766565322876
NINE_CANYON,0721,459,500,46.12843720531022,-119.0576820985715,0.9071847796440125
NINE_CANYON,0721,487,450,46.12088401527815,-119.0771388293172,0.9257473945617676
NINE_CANYON,0721,543,534,46.105777635214025,-119.04445152166443,0.9611178636550903
NINE_CANYON,0721,466,475,46.1265489078022,-119.06741046394436,0.9623237252235413
NINE_CANYON,0721,465,462,46.12681866458906,-119.07246921393823,0.9737097024917603
NINE_CANYON,0721,557,524,46.10200104019799,-119.04834286781357,0.9796864986419678
NINE_CANYON,0721,541,516,46.106317148787745,-119.05145594473288,0.9859666228294373
