burnName,date,y,x,lat,lon,predicted_prob
Upper_Smith,0719,544,493,48.92101941686052,-116.60216841302778,0.9249922633171082
Upper_Smith,0719,533,461,48.923986741515975,-116.615307583942,0.9441512227058411
Upper_Smith,0719,531,508,48.924526255089695,-116.59600942666175,0.9290046095848083
Upper_Smith,0719,482,487,48.9377443376458,-116.6046320075742,0.9112868905067444
Upper_Smith,0719,505,454,48.93153993154804,-116.61818177757948,0.8041302561759949
Upper_Smith,0719,480,474,48.93828385121952,-116.60996979575809,0.5968363881111145
Upper_Smith,0719,465,527,48.942330203022415,-116.58820804393143,0.7708224654197693
Upper_Smith,0719,476,501,48.939362878366964,-116.59888362029923,0.9154857397079468
Upper_Smith,0719,478,501,48.938823364793244,-116.59888362029923,0.9253999590873718
Upper_Smith,0719,541,476,48.9218286872211,-116.60914859757595,0.9674640893936157
Upper_Smith,0719,541,511,48.9218286872211,-116.59477762938855,0.9043306708335876
Upper_Smith,0719,487,465,48.936395553711506,-116.61366518757772,0.7185616493225098
Upper_Smith,0719,509,448,48.930460904400604,-116.62064537212589,0.5949224829673767
Upper_Smith,0719,540,497,48.92209844400796,-116.60052601666351,0.9235190153121948
Upper_Smith,0719,539,510,48.922368200794814,-116.59518822847961,0.9085270166397095
Upper_Smith,0719,466,514,48.94206044623556,-116.59354583211532,0.5519232749938965
Upper_Smith,0719,464,550,48.94259995980928,-116.57876426483683,0.8957548141479492
Upper_Smith,0719,535,532,48.923447227942255,-116.58615504847609,0.9074031114578247
Upper_Smith,0719,470,537,48.94098141908812,-116.58410205302074,0.9169936180114746
Upper_Smith,0719,464,536,48.94259995980928,-116.58451265211181,0.8828858733177185
Upper_Smith,0719,467,560,48.9417906894487,-116.57465827392615,0.9144232273101807
Upper_Smith,0719,531,464,48.924526255089695,-116.61407578666879,0.9630895853042603
Upper_Smith,0719,475,523,48.93963263515382,-116.5898504402957,0.9293519258499146
Upper_Smith,0719,489,478,48.93585604013779,-116.60832739939381,0.9092969298362732
Upper_Smith,0719,482,507,48.9377443376458,-116.59642002575282,0.9358084797859192
Upper_Smith,0719,497,452,48.93369798584291,-116.61900297576162,0.555897057056427
Upper_Smith,0719,497,550,48.93369798584291,-116.57876426483683,0.9208115935325623
Upper_Smith,0719,457,560,48.944488257317296,-116.57465827392615,0.673194408416748
Upper_Smith,0719,471,552,48.94071166230126,-116.5779430666547,0.9231300950050354
Upper_Smith,0719,481,507,48.93801409443267,-116.59642002575282,0.9359775185585022
Upper_Smith,0719,482,510,48.9377443376458,-116.59518822847961,0.9351916909217834
Upper_Smith,0719,487,476,48.936395553711506,-116.60914859757595,0.9033190011978149
Upper_Smith,0719,471,502,48.94071166230126,-116.59847302120816,0.7887293696403503
Upper_Smith,0719,480,566,48.93828385121952,-116.57219467937973,0.7187243103981018
Upper_Smith,0719,469,555,48.94125117587498,-116.57671126938149,0.9210214018821716
Upper_Smith,0719,542,529,48.92155893043424,-116.5873868457493,0.8274121284484863
Upper_Smith,0719,480,518,48.93828385121952,-116.59190343575105,0.9386827349662781
Upper_Smith,0719,543,515,48.92128917364738,-116.59313523302426,0.9069950580596924
Upper_Smith,0719,480,524,48.93828385121952,-116.58943984120464,0.934709906578064
Upper_Smith,0719,468,504,48.94152093266184,-116.59765182302603,0.5920882821083069
Upper_Smith,0719,477,504,48.9390931215801,-116.59765182302603,0.9147816896438599
Upper_Smith,0719,481,513,48.93801409443267,-116.5939564312064,0.942629873752594
Upper_Smith,0719,540,520,48.92209844400796,-116.59108223756891,0.9057459235191345
Upper_Smith,0719,471,533,48.94071166230126,-116.58574444938502,0.9330251812934875
Upper_Smith,0719,531,548,48.924526255089695,-116.57958546301899,0.8269004821777344
Upper_Smith,0719,508,555,48.93073066118746,-116.57671126938149,0.8812896609306335
Upper_Smith,0719,492,472,48.93504676977721,-116.61079099394024,0.9162247776985168
Upper_Smith,0719,539,533,48.922368200794814,-116.58574444938502,0.8118442893028259
Upper_Smith,0719,472,567,48.940441905514405,-116.57178408028867,0.8689166903495789
Upper_Smith,0719,465,563,48.942330203022415,-116.57342647665294,0.9042753577232361
Upper_Smith,0719,479,531,48.93855360800639,-116.58656564756716,0.9245407581329346
Upper_Smith,0719,475,571,48.93963263515382,-116.57014168392439,0.7902387380599976
Upper_Smith,0719,523,533,48.92668430938457,-116.58574444938502,0.9431023597717285
Upper_Smith,0719,521,543,48.92722382295829,-116.58163845847433,0.9257407784461975
Upper_Smith,0719,477,568,48.9390931215801,-116.5713734811976,0.7851676940917969
Upper_Smith,0719,475,507,48.93963263515382,-116.59642002575282,0.8841753005981445
Upper_Smith,0719,480,498,48.93828385121952,-116.60011541757244,0.9243963956832886
Upper_Smith,0719,470,570,48.94098141908812,-116.57055228301546,0.8607242703437805
Upper_Smith,0719,468,582,48.94152093266184,-116.56562509392263,0.5314544439315796
Upper_Smith,0719,530,519,48.92479601187655,-116.59149283665998,0.925851583480835
Upper_Smith,0719,524,546,48.926414552597706,-116.58040666120112,0.9136806726455688
Upper_Smith,0719,472,489,48.940441905514405,-116.60381080939206,0.7613490223884583
Upper_Smith,0719,497,459,48.93369798584291,-116.61612878212414,0.8217450380325317
Upper_Smith,0719,534,457,48.92371698472911,-116.61694998030627,0.8985820412635803
Upper_Smith,0719,473,538,48.94017214872754,-116.58369145392967,0.9240081906318665
Upper_Smith,0719,473,555,48.94017214872754,-116.57671126938149,0.9202454686164856
Upper_Smith,0719,460,576,48.94367898695671,-116.56808868846905,0.858751654624939
Upper_Smith,0719,507,555,48.93100041797432,-116.57671126938149,0.8850223422050476
Upper_Smith,0719,495,472,48.93423749941663,-116.61079099394024,0.935390830039978
Upper_Smith,0719,548,488,48.919940389713084,-116.60422140848313,0.9203083515167236
Upper_Smith,0719,538,462,48.92263795758168,-116.61489698485093,0.8404749631881714
Upper_Smith,0719,500,458,48.932888715482335,-116.6165393812152,0.8009896874427795
Upper_Smith,0719,514,461,48.9291121204663,-116.615307583942,0.9533289670944214
Upper_Smith,0719,457,564,48.944488257317296,-116.57301587756187,0.6855357885360718
Upper_Smith,0719,520,552,48.927493579745146,-116.5779430666547,0.9038245677947998
Upper_Smith,0719,546,485,48.920479903286804,-116.60545320575633,0.9511229395866394
Upper_Smith,0719,543,464,48.92128917364738,-116.61407578666879,0.8095882534980774
Upper_Smith,0719,468,507,48.94152093266184,-116.59642002575282,0.5206501483917236
Upper_Smith,0719,472,510,48.940441905514405,-116.59518822847961,0.8400324583053589
Upper_Smith,0719,510,563,48.93019114761374,-116.57342647665294,0.8621780872344971
Upper_Smith,0719,472,494,48.940441905514405,-116.60175781393671,0.8328129053115845
Upper_Smith,0719,471,485,48.94071166230126,-116.60545320575633,0.6158670783042908
Upper_Smith,0719,516,546,48.92857260689259,-116.58040666120112,0.9203248620033264
Upper_Smith,0719,551,488,48.9191311193525,-116.60422140848313,0.9087936282157898
Upper_Smith,0719,525,542,48.92614479581085,-116.5820490575654,0.9253928661346436
Upper_Smith,0719,517,552,48.92830285010572,-116.5779430666547,0.8797905445098877
Upper_Smith,0719,487,559,48.936395553711506,-116.57506887301722,0.6809709668159485
Upper_Smith,0719,524,463,48.926414552597706,-116.61448638575986,0.9658834934234619
Upper_Smith,0719,467,582,48.9417906894487,-116.56562509392263,0.5271304845809937
Upper_Smith,0719,478,569,48.938823364793244,-116.57096288210653,0.6997379064559937
Upper_Smith,0719,483,482,48.93747458085895,-116.60668500302954,0.9010972380638123
Upper_Smith,0719,460,583,48.94367898695671,-116.56521449483157,0.5534138083457947
Upper_Smith,0719,514,546,48.9291121204663,-116.58040666120112,0.9281087517738342
Upper_Smith,0719,539,500,48.922368200794814,-116.5992942193903,0.9172190427780151
Upper_Smith,0719,503,559,48.93207944512176,-116.57506887301722,0.7715678811073303
Upper_Smith,0719,480,546,48.93828385121952,-116.58040666120112,0.9179916977882385
Upper_Smith,0719,542,503,48.92155893043424,-116.5980624221171,0.9213038682937622
Upper_Smith,0719,510,559,48.93019114761374,-116.57506887301722,0.8919124007225037
Upper_Smith,0719,541,467,48.9218286872211,-116.61284398939559,0.9025768041610718
Upper_Smith,0719,473,541,48.94017214872754,-116.58245965665647,0.9257416129112244
Upper_Smith,0719,479,505,48.93855360800639,-116.59724122393496,0.9332306981086731
Upper_Smith,0719,540,459,48.92209844400796,-116.61612878212414,0.6742497682571411
Upper_Smith,0719,535,513,48.923447227942255,-116.5939564312064,0.9216263890266418
Upper_Smith,0719,547,516,48.92021014649994,-116.59272463393319,0.905168354511261
Upper_Smith,0719,536,515,48.9231774711554,-116.59313523302426,0.9084963202476501
Upper_Smith,0719,534,464,48.92371698472911,-116.61407578666879,0.9542828798294067
Upper_Smith,0719,495,458,48.93423749941663,-116.6165393812152,0.6953842043876648
Upper_Smith,0719,476,480,48.939362878366964,-116.60750620121168,0.7820532917976379
Upper_Smith,0719,503,456,48.93207944512176,-116.61736057939734,0.8062971830368042
Upper_Smith,0719,479,498,48.93855360800639,-116.60011541757244,0.9229709506034851
Upper_Smith,0719,471,543,48.94071166230126,-116.58163845847433,0.9225696325302124
Upper_Smith,0719,528,461,48.92533552545027,-116.615307583942,0.9515907168388367
Upper_Smith,0719,540,524,48.92209844400796,-116.58943984120464,0.904396116733551
Upper_Smith,0719,517,562,48.92830285010572,-116.57383707574401,0.8260621428489685
Upper_Smith,0719,548,513,48.919940389713084,-116.5939564312064,0.9154706597328186
Upper_Smith,0719,524,534,48.926414552597706,-116.58533385029395,0.9372694492340088
Upper_Smith,0719,457,582,48.944488257317296,-116.56562509392263,0.5717325806617737
Upper_Smith,0719,512,453,48.92965163404002,-116.61859237667055,0.9243327975273132
Upper_Smith,0719,543,497,48.92128917364738,-116.60052601666351,0.919342577457428
Upper_Smith,0719,487,477,48.936395553711506,-116.60873799848488,0.9041157364845276
Upper_Smith,0719,528,524,48.92533552545027,-116.58943984120464,0.9180830717086792
Upper_Smith,0719,471,514,48.94071166230126,-116.59354583211532,0.8473822474479675
Upper_Smith,0719,515,453,48.92884236367944,-116.61859237667055,0.8954935073852539
Upper_Smith,0719,462,575,48.943139473383,-116.56849928756012,0.8816391825675964
Upper_Smith,0719,460,552,48.94367898695671,-116.5779430666547,0.8000736236572266
Upper_Smith,0719,527,467,48.92560528223713,-116.61284398939559,0.9770578145980835
Upper_Smith,0719,522,466,48.926954066171426,-116.61325458848665,0.9795980453491211
Upper_Smith,0719,536,479,48.9231774711554,-116.60791680030275,0.9904008507728577
Upper_Smith,0719,489,564,48.93585604013779,-116.57301587756187,0.6100677251815796
Upper_Smith,0719,466,561,48.94206044623556,-116.57424767483508,0.9137982130050659
Upper_Smith,0719,473,523,48.94017214872754,-116.5898504402957,0.9201905727386475
Upper_Smith,0719,485,475,48.936935067285226,-116.60955919666702,0.8827490210533142
Upper_Smith,0719,529,532,48.92506576866341,-116.58615504847609,0.9242640137672424
Upper_Smith,0719,510,456,48.93019114761374,-116.61736057939734,0.9290652275085449
Upper_Smith,0719,473,519,48.94017214872754,-116.59149283665998,0.8979293704032898
Upper_Smith,0719,481,536,48.93801409443267,-116.58451265211181,0.9272209405899048
Upper_Smith,0719,467,554,48.9417906894487,-116.57712186847256,0.9219679236412048
Upper_Smith,0719,548,489,48.919940389713084,-116.60381080939206,0.9212730526924133
Upper_Smith,0719,473,543,48.94017214872754,-116.58163845847433,0.9249045252799988
Upper_Smith,0719,464,531,48.94259995980928,-116.58656564756716,0.8068404197692871
Upper_Smith,0719,493,556,48.93477701299035,-116.57630067029042,0.7836790680885315
Upper_Smith,0719,533,515,48.923986741515975,-116.59313523302426,0.9212418794631958
Upper_Smith,0719,514,450,48.9291121204663,-116.61982417394375,0.6285274028778076
Upper_Smith,0719,475,497,48.93963263515382,-116.60052601666351,0.9100099205970764
Upper_Smith,0719,547,494,48.92021014649994,-116.60175781393671,0.9155962467193604
Upper_Smith,0719,472,575,48.940441905514405,-116.56849928756012,0.7995158433914185
Upper_Smith,0719,467,578,48.9417906894487,-116.56726749028691,0.7559974193572998
Upper_Smith,0719,534,540,48.92371698472911,-116.58287025574754,0.9066484570503235
Upper_Smith,0719,540,526,48.92209844400796,-116.5886186430225,0.8943326473236084
Upper_Smith,0719,472,547,48.940441905514405,-116.57999606211006,0.9226441979408264
Upper_Smith,0719,481,529,48.93801409443267,-116.5873868457493,0.9242276549339294
Upper_Smith,0719,523,460,48.92668430938457,-116.61571818303307,0.9489738345146179
Upper_Smith,0719,479,552,48.93855360800639,-116.5779430666547,0.9098227024078369
Upper_Smith,0719,479,509,48.93855360800639,-116.59559882757068,0.9290022253990173
Upper_Smith,0719,551,521,48.9191311193525,-116.59067163847784,0.6537649035453796
Upper_Smith,0719,530,555,48.92479601187655,-116.57671126938149,0.7632240056991577
Upper_Smith,0719,543,494,48.92128917364738,-116.60175781393671,0.9320590496063232
Upper_Smith,0719,532,502,48.92425649830283,-116.59847302120816,0.93491530418396
Upper_Smith,0719,519,561,48.927763336532,-116.57424767483508,0.6639785766601562
Upper_Smith,0719,462,572,48.943139473383,-116.56973108483332,0.901188850402832
Upper_Smith,0719,490,476,48.93558628335093,-116.60914859757595,0.9076604843139648
Upper_Smith,0719,550,479,48.91940087613936,-116.60791680030275,0.6398889422416687
Upper_Smith,0719,523,559,48.92668430938457,-116.57506887301722,0.540485143661499
Upper_Smith,0719,483,516,48.93747458085895,-116.59272463393319,0.9340601563453674
Upper_Smith,0719,478,514,48.938823364793244,-116.59354583211532,0.9257503747940063
Upper_Smith,0719,471,557,48.94071166230126,-116.57589007119935,0.9187307357788086
Upper_Smith,0719,553,506,48.918591605778786,-116.59683062484389,0.8009217977523804
Upper_Smith,0719,469,506,48.94125117587498,-116.59683062484389,0.6033738851547241
Upper_Smith,0719,462,569,48.943139473383,-116.57096288210653,0.9091734290122986
Upper_Smith,0719,476,495,48.939362878366964,-116.60134721484565,0.911908745765686
Upper_Smith,0719,464,567,48.94259995980928,-116.57178408028867,0.9067875742912292
Upper_Smith,0719,550,513,48.91940087613936,-116.5939564312064,0.916723906993866
Upper_Smith,0719,472,538,48.940441905514405,-116.58369145392967,0.9255768656730652
Upper_Smith,0719,469,519,48.94125117587498,-116.59149283665998,0.8423675298690796
Upper_Smith,0719,508,449,48.93073066118746,-116.62023477303482,0.5500980615615845
Upper_Smith,0719,551,499,48.9191311193525,-116.59970481848137,0.9095885157585144
Upper_Smith,0719,488,470,48.93612579692465,-116.61161219212238,0.9044371247291565
Upper_Smith,0719,540,465,48.92209844400796,-116.61366518757772,0.8836450576782227
Upper_Smith,0719,531,458,48.924526255089695,-116.6165393812152,0.9284833669662476
Upper_Smith,0719,543,524,48.92128917364738,-116.58943984120464,0.8988868594169617
Upper_Smith,0719,534,537,48.92371698472911,-116.58410205302074,0.9122774600982666
Upper_Smith,0719,484,505,48.93720482407209,-116.59724122393496,0.9393151998519897
Upper_Smith,0719,478,547,48.938823364793244,-116.57999606211006,0.9085227251052856
Upper_Smith,0719,531,536,48.924526255089695,-116.58451265211181,0.9188888072967529
Upper_Smith,0719,479,522,48.93855360800639,-116.59026103938677,0.9438477754592896
Upper_Smith,0719,548,496,48.919940389713084,-116.60093661575458,0.9118818044662476
Upper_Smith,0719,495,561,48.93423749941663,-116.57424767483508,0.6382519602775574
Upper_Smith,0719,473,570,48.94017214872754,-116.57055228301546,0.834922194480896
Upper_Smith,0719,460,579,48.94367898695671,-116.56685689119584,0.7791892290115356
Upper_Smith,0719,526,553,48.92587503902399,-116.57753246756363,0.8503180742263794
Upper_Smith,0719,470,534,48.94098141908812,-116.58533385029395,0.9224565625190735
Upper_Smith,0719,540,471,48.92209844400796,-116.61120159303131,0.9560829997062683
Upper_Smith,0719,550,523,48.91940087613936,-116.5898504402957,0.6358612775802612
Upper_Smith,0719,534,465,48.92371698472911,-116.61366518757772,0.954940915107727
Upper_Smith,0719,466,564,48.94206044623556,-116.57301587756187,0.9078765511512756
Upper_Smith,0719,458,574,48.94421850053043,-116.56890988665118,0.7651216983795166
Upper_Smith,0719,482,562,48.9377443376458,-116.57383707574401,0.7315729856491089
Upper_Smith,0719,485,520,48.936935067285226,-116.59108223756891,0.9301171898841858
Upper_Smith,0719,500,562,48.932888715482335,-116.57383707574401,0.6255930066108704
Upper_Smith,0719,482,545,48.9377443376458,-116.58081726029219,0.9258574843406677
Upper_Smith,0719,545,510,48.92074966007366,-116.59518822847961,0.9052668213844299
Upper_Smith,0719,465,539,48.942330203022415,-116.5832808548386,0.9034771919250488
Upper_Smith,0719,523,536,48.92668430938457,-116.58451265211181,0.9402068853378296
Upper_Smith,0719,543,481,48.92128917364738,-116.60709560212061,0.9704102873802185
Upper_Smith,0719,465,579,48.942330203022415,-116.56685689119584,0.7641544938087463
Upper_Smith,0719,537,529,48.922907714368534,-116.5873868457493,0.907499372959137
Upper_Smith,0719,467,559,48.9417906894487,-116.57506887301722,0.9159409999847412
Upper_Smith,0719,527,465,48.92560528223713,-116.61366518757772,0.9714428782463074
Upper_Smith,0719,468,573,48.94152093266184,-116.56932048574225,0.8647815585136414
Upper_Smith,0719,533,526,48.923986741515975,-116.5886186430225,0.9117749333381653
Upper_Smith,0719,535,464,48.923447227942255,-116.61407578666879,0.9504589438438416
Upper_Smith,0719,486,474,48.93666531049837,-116.60996979575809,0.8974840641021729
Upper_Smith,0719,476,559,48.939362878366964,-116.57506887301722,0.8847762942314148
Upper_Smith,0719,526,545,48.92587503902399,-116.58081726029219,0.9181631207466125
Upper_Smith,0719,508,450,48.93073066118746,-116.61982417394375,0.5852165222167969
Upper_Smith,0719,481,549,48.93801409443267,-116.57917486392792,0.9176249504089355
Upper_Smith,0719,470,498,48.94098141908812,-116.60011541757244,0.714866042137146
Upper_Smith,0719,526,551,48.92587503902399,-116.57835366574577,0.8762560486793518
Upper_Smith,0719,542,464,48.92155893043424,-116.61407578666879,0.8615368008613586
Upper_Smith,0719,470,502,48.94098141908812,-116.59847302120816,0.7428995370864868
Upper_Smith,0719,470,487,48.94098141908812,-116.6046320075742,0.6306843161582947
Upper_Smith,0719,515,461,48.92884236367944,-116.615307583942,0.9563093781471252
Upper_Smith,0719,462,577,48.943139473383,-116.56767808937798,0.8386257886886597
Upper_Smith,0719,518,540,48.92803309331887,-116.58287025574754,0.9359655976295471
Upper_Smith,0719,521,558,48.92722382295829,-116.57547947210828,0.8082484602928162
Upper_Smith,0719,536,508,48.9231774711554,-116.59600942666175,0.9179725646972656
Upper_Smith,0719,523,465,48.92668430938457,-116.61366518757772,0.9792718291282654
Upper_Smith,0719,482,480,48.9377443376458,-116.60750620121168,0.8839630484580994
Upper_Smith,0719,533,469,48.923986741515975,-116.61202279121345,0.9771090745925903
Upper_Smith,0719,529,522,48.92506576866341,-116.59026103938677,0.9250863194465637
Upper_Smith,0719,544,513,48.92101941686052,-116.5939564312064,0.9070845246315002
Upper_Smith,0719,465,541,48.942330203022415,-116.58245965665647,0.9089518189430237
Upper_Smith,0719,517,558,48.92830285010572,-116.57547947210828,0.8876894116401672
Upper_Smith,0719,472,493,48.940441905514405,-116.60216841302778,0.8286330699920654
Upper_Smith,0719,485,473,48.936935067285226,-116.61038039484917,0.8649305701255798
Upper_Smith,0719,540,470,48.92209844400796,-116.61161219212238,0.9424505233764648
Upper_Smith,0719,537,532,48.922907714368534,-116.58615504847609,0.8769388198852539
Upper_Smith,0719,474,572,48.939902391940684,-116.56973108483332,0.797275185585022
Upper_Smith,0719,533,544,48.923986741515975,-116.58122785938326,0.8671082258224487
Upper_Smith,0719,516,555,48.92857260689259,-116.57671126938149,0.8652808666229248
Upper_Smith,0719,536,469,48.9231774711554,-116.61202279121345,0.9694357514381409
Upper_Smith,0719,528,548,48.92533552545027,-116.57958546301899,0.8622430562973022
Upper_Smith,0719,466,548,48.94206044623556,-116.57958546301899,0.9179753065109253
Upper_Smith,0719,498,453,48.933428229056055,-116.61859237667055,0.5426056981086731
Upper_Smith,0719,527,460,48.92560528223713,-116.61571818303307,0.9498986005783081
Upper_Smith,0719,553,482,48.918591605778786,-116.60668500302954,0.6407626867294312
Upper_Smith,0719,479,490,48.93855360800639,-116.60340021030099,0.9091088175773621
Upper_Smith,0719,533,546,48.923986741515975,-116.58040666120112,0.8574764728546143
Upper_Smith,0719,541,535,48.9218286872211,-116.58492325120288,0.6225125789642334
Upper_Smith,0719,521,453,48.92722382295829,-116.61859237667055,0.8664389252662659
Upper_Smith,0719,526,556,48.92587503902399,-116.57630067029042,0.8173022866249084
Upper_Smith,0719,521,538,48.92722382295829,-116.58369145392967,0.9397594928741455
Upper_Smith,0719,546,520,48.920479903286804,-116.59108223756891,0.8942761421203613
Upper_Smith,0719,504,453,48.9318096883349,-116.61859237667055,0.7424759864807129
Upper_Smith,0719,474,546,48.939902391940684,-116.58040666120112,0.9263940453529358
Upper_Smith,0719,476,540,48.939362878366964,-116.58287025574754,0.9172847867012024
Upper_Smith,0719,532,527,48.92425649830283,-116.58820804393143,0.9133746027946472
Upper_Smith,0719,510,556,48.93019114761374,-116.57630067029042,0.9012249112129211
Upper_Smith,0719,471,562,48.94071166230126,-116.57383707574401,0.9087343215942383
Upper_Smith,0719,459,538,48.943948743743576,-116.58369145392967,0.6267152428627014
Upper_Smith,0719,529,455,48.92506576866341,-116.61777117848841,0.9065874218940735
Upper_Smith,0719,462,579,48.943139473383,-116.56685689119584,0.768588662147522
Upper_Smith,0719,517,547,48.92830285010572,-116.57999606211006,0.9215490818023682
Upper_Smith,0719,483,499,48.93747458085895,-116.59970481848137,0.9362169504165649
Upper_Smith,0719,542,530,48.92155893043424,-116.58697624665822,0.8123738169670105
Upper_Smith,0719,459,550,48.943948743743576,-116.57876426483683,0.7692645192146301
Upper_Smith,0719,456,555,48.94475801410415,-116.57671126938149,0.6902633309364319
Upper_Smith,0719,510,565,48.93019114761374,-116.5726052784708,0.8681356906890869
Upper_Smith,0719,478,488,48.938823364793244,-116.60422140848313,0.9052814245223999
Upper_Smith,0719,528,553,48.92533552545027,-116.57753246756363,0.8117751479148865
Upper_Smith,0719,467,509,48.9417906894487,-116.59559882757068,0.5120252370834351
Upper_Smith,0719,554,509,48.91832184899192,-116.59559882757068,0.733366847038269
Upper_Smith,0719,538,533,48.92263795758168,-116.58574444938502,0.8393488526344299
Upper_Smith,0719,464,569,48.94259995980928,-116.57096288210653,0.9090309143066406
Upper_Smith,0719,537,535,48.922907714368534,-116.58492325120288,0.8361498117446899
Upper_Smith,0719,517,458,48.92830285010572,-116.6165393812152,0.9637293219566345
Upper_Smith,0719,514,559,48.9291121204663,-116.57506887301722,0.8894730806350708
Upper_Smith,0719,546,474,48.920479903286804,-116.60996979575809,0.9016197323799133
Upper_Smith,0719,495,558,48.93423749941663,-116.57547947210828,0.6974935531616211
Upper_Smith,0719,486,475,48.93666531049837,-116.60955919666702,0.8990272283554077
Upper_Smith,0719,504,562,48.9318096883349,-116.57383707574401,0.7491984367370605
Upper_Smith,0719,478,544,48.938823364793244,-116.58122785938326,0.9212024807929993
Upper_Smith,0719,478,538,48.938823364793244,-116.58369145392967,0.9263142943382263
Upper_Smith,0719,539,475,48.922368200794814,-116.60955919666702,0.9758381247520447
Upper_Smith,0719,552,501,48.91886136256564,-116.59888362029923,0.8778061270713806
Upper_Smith,0719,493,470,48.93477701299035,-116.61161219212238,0.9202348589897156
Upper_Smith,0719,474,493,48.939902391940684,-116.60216841302778,0.8764799237251282
Upper_Smith,0719,476,477,48.939362878366964,-116.60873799848488,0.6052737832069397
Upper_Smith,0719,478,507,48.938823364793244,-116.59642002575282,0.918570876121521
Upper_Smith,0719,488,469,48.93612579692465,-116.61202279121345,0.9032290577888489
Upper_Smith,0719,541,513,48.9218286872211,-116.5939564312064,0.9087746739387512
Upper_Smith,0719,532,521,48.92425649830283,-116.59067163847784,0.9130371809005737
Upper_Smith,0719,541,512,48.9218286872211,-116.59436703029746,0.9056636691093445
Upper_Smith,0719,525,538,48.92614479581085,-116.58369145392967,0.9294211864471436
Upper_Smith,0719,540,525,48.92209844400796,-116.58902924211357,0.9051722288131714
Upper_Smith,0719,526,455,48.92587503902399,-116.61777117848841,0.9055852293968201
Upper_Smith,0719,474,514,48.939902391940684,-116.59354583211532,0.8895348310470581
Upper_Smith,0719,541,508,48.9218286872211,-116.59600942666175,0.9106751680374146
Upper_Smith,0719,498,560,48.933428229056055,-116.57465827392615,0.75823575258255
Upper_Smith,0719,516,565,48.92857260689259,-116.5726052784708,0.5200883150100708
Upper_Smith,0719,480,505,48.93828385121952,-116.59724122393496,0.9366143941879272
Upper_Smith,0719,511,552,48.929921390826884,-116.5779430666547,0.8944823145866394
Upper_Smith,0719,554,491,48.91832184899192,-116.60298961120992,0.7247433066368103
Upper_Smith,0719,476,492,48.939362878366964,-116.60257901211885,0.9026235342025757
Upper_Smith,0719,529,468,48.92506576866341,-116.61243339030452,0.9840194582939148
Upper_Smith,0719,527,531,48.92560528223713,-116.58656564756716,0.9360021352767944
Upper_Smith,0719,477,537,48.9390931215801,-116.58410205302074,0.9276659488677979
Upper_Smith,0719,482,496,48.9377443376458,-116.60093661575458,0.9280118346214294
Upper_Smith,0719,491,565,48.93531652656407,-116.5726052784708,0.520474910736084
Upper_Smith,0719,458,568,48.94421850053043,-116.5713734811976,0.802285373210907
Upper_Smith,0719,482,476,48.9377443376458,-116.60914859757595,0.8669132590293884
Upper_Smith,0719,482,502,48.9377443376458,-116.59847302120816,0.933881938457489
Upper_Smith,0719,485,502,48.936935067285226,-116.59847302120816,0.9331080913543701
Upper_Smith,0719,506,457,48.93127017476118,-116.61694998030627,0.8651419281959534
Upper_Smith,0719,545,481,48.92074966007366,-116.60709560212061,0.9551210999488831
Upper_Smith,0719,476,526,48.939362878366964,-116.5886186430225,0.9324544072151184
Upper_Smith,0719,490,477,48.93558628335093,-116.60873799848488,0.9094668626785278
Upper_Smith,0719,480,479,48.93828385121952,-116.60791680030275,0.8518894910812378
Upper_Smith,0719,490,564,48.93558628335093,-116.57301587756187,0.6400096416473389
Upper_Smith,0719,511,458,48.929921390826884,-116.6165393812152,0.9428908824920654
Upper_Smith,0719,470,572,48.94098141908812,-116.56973108483332,0.8419376611709595
Upper_Smith,0719,501,453,48.93261895869548,-116.61859237667055,0.656040370464325
Upper_Smith,0719,545,488,48.92074966007366,-116.60422140848313,0.9593955874443054
Upper_Smith,0719,526,454,48.92587503902399,-116.61818177757948,0.760633111000061
Upper_Smith,0719,459,575,48.943948743743576,-116.56849928756012,0.845507800579071
Upper_Smith,0719,488,460,48.93612579692465,-116.61571818303307,0.5699671506881714
Upper_Smith,0719,547,500,48.92021014649994,-116.5992942193903,0.919214129447937
Upper_Smith,0719,542,484,48.92155893043424,-116.6058638048474,0.9766831994056702
Upper_Smith,0719,545,520,48.92074966007366,-116.59108223756891,0.8973374962806702
Upper_Smith,0719,482,566,48.9377443376458,-116.57219467937973,0.6154910922050476
Upper_Smith,0719,486,503,48.93666531049837,-116.5980624221171,0.9357143640518188
Upper_Smith,0719,551,520,48.9191311193525,-116.59108223756891,0.6923566460609436
Upper_Smith,0719,545,479,48.92074966007366,-116.60791680030275,0.9501826763153076
Upper_Smith,0719,511,450,48.929921390826884,-116.61982417394375,0.6624576449394226
Upper_Smith,0719,503,557,48.93207944512176,-116.57589007119935,0.8574431538581848
Upper_Smith,0719,487,518,48.936395553711506,-116.59190343575105,0.9371418356895447
Upper_Smith,0719,464,535,48.94259995980928,-116.58492325120288,0.8751425743103027
Upper_Smith,0719,468,513,48.94152093266184,-116.5939564312064,0.7373097538948059
Upper_Smith,0719,535,538,48.923447227942255,-116.58369145392967,0.9077721834182739
Upper_Smith,0719,511,451,48.929921390826884,-116.61941357485269,0.7937342524528503
Upper_Smith,0719,512,451,48.92965163404002,-116.61941357485269,0.8153405785560608
