burnName,date,y,x,lat,lon,predicted_prob
Big_Springs,0809,594,411,40.66401261232699,-112.68329615724706,0.92313963
Big_Springs,0809,492,616,40.691527804586656,-112.61036878509069,0.5470712
Big_Springs,0809,529,461,40.681546803472855,-112.66550899330649,0.51763994
Big_Springs,0809,452,508,40.70231807606104,-112.64878905920234,0.6638238
Big_Springs,0809,466,552,40.698541481045005,-112.63313635493463,0.8672426
Big_Springs,0809,449,543,40.70312734642162,-112.63633804444393,0.6438487
Big_Springs,0809,485,472,40.69341610209467,-112.66159581723956,0.8877166
Big_Springs,0809,569,526,40.67075653199848,-112.64238568018374,0.95079315
Big_Springs,0809,516,553,40.685053641702034,-112.63278061165582,0.9120104
Big_Springs,0809,573,511,40.669677504851045,-112.6477218293659,0.94779867
Big_Springs,0809,448,518,40.703397103208474,-112.64523162641423,0.53246176
Big_Springs,0809,579,522,40.668058964129884,-112.64380865329898,0.93609536
Big_Springs,0809,423,468,40.71014102287996,-112.6630187903548,0.9418908
Big_Springs,0809,477,440,40.69557415638955,-112.67297960216152,0.7237278
Big_Springs,0809,444,538,40.704476130355914,-112.63811676083799,0.5510919
Big_Springs,0809,573,510,40.669677504851045,-112.64807757264471,0.948623
Big_Springs,0809,398,601,40.71688494255145,-112.61570493427286,0.95206606
Big_Springs,0809,430,423,40.70825272537195,-112.67902723790132,0.540703
Big_Springs,0809,598,429,40.66293358517955,-112.67689277822845,0.70018077
Big_Springs,0809,420,440,40.71095029324054,-112.67297960216152,0.96364534
Big_Springs,0809,398,610,40.71688494255145,-112.61250324476356,0.96169245
Big_Springs,0809,470,607,40.697462453897565,-112.6135704746,0.7775063
Big_Springs,0809,402,452,40.71580591540401,-112.66871068281579,0.96447176
Big_Springs,0809,466,433,40.698541481045005,-112.67546980511321,0.584482
Big_Springs,0809,595,432,40.663742855540136,-112.67582554839201,0.66222167
Big_Springs,0809,446,454,40.703936616782194,-112.66799919625817,0.96030605
Big_Springs,0809,478,452,40.69530439960269,-112.66871068281579,0.66065824
Big_Springs,0809,487,473,40.69287658852095,-112.66124007396074,0.8830729
Big_Springs,0809,397,610,40.71715469933831,-112.61250324476356,0.9595636
Big_Springs,0809,404,481,40.71526640183029,-112.65839412773025,0.67822117
Big_Springs,0809,475,423,40.69611366996327,-112.67902723790132,0.81807977
Big_Springs,0809,592,430,40.66455212590071,-112.67653703494965,0.6001926
Big_Springs,0809,449,496,40.70312734642162,-112.65305797854808,0.5137999
Big_Springs,0809,421,581,40.71068053645368,-112.6228197998491,0.50288254
Big_Springs,0809,525,614,40.682625830620296,-112.6110802716483,0.6768743
Big_Springs,0809,468,606,40.698001967471285,-112.6139262178788,0.7698824
Big_Springs,0809,563,541,40.67237507271964,-112.63704953100155,0.95857877
Big_Springs,0809,619,417,40.65726869265551,-112.6811616975742,0.83669937
Big_Springs,0809,457,615,40.70096929212674,-112.6107245283695,0.91355306
Big_Springs,0809,419,590,40.7112200500274,-112.61961811033979,0.5690344
Big_Springs,0809,523,602,40.683165344194016,-112.61534919099405,0.662617
Big_Springs,0809,487,465,40.69287658852095,-112.66408602019123,0.88694793
Big_Springs,0809,620,421,40.65699893586864,-112.67973872445894,0.8093804
Big_Springs,0809,437,457,40.70636442786393,-112.66693196642173,0.9586361
Big_Springs,0809,590,406,40.66509163947443,-112.68507487364111,0.95585173
Big_Springs,0809,409,621,40.713917617895994,-112.60859006869663,0.9651511
Big_Springs,0809,572,533,40.6699472616379,-112.63989547723205,0.9643327
Big_Springs,0809,469,452,40.69773221068443,-112.66871068281579,0.67538214
Big_Springs,0809,501,466,40.689099993504925,-112.66373027691242,0.907054
Big_Springs,0809,401,422,40.71607567219087,-112.67938298118014,0.75467247
Big_Springs,0809,448,473,40.703397103208474,-112.66124007396074,0.71062666
Big_Springs,0809,405,468,40.714996645043435,-112.6630187903548,0.96795183
Big_Springs,0809,448,408,40.703397103208474,-112.6843633870835,0.80887836
Big_Springs,0809,552,553,40.67534239737509,-112.63278061165582,0.9493945
Big_Springs,0809,397,452,40.71715469933831,-112.66871068281579,0.9582465
Big_Springs,0809,469,592,40.69773221068443,-112.61890662378217,0.57042724
Big_Springs,0809,595,414,40.663742855540136,-112.68222892741062,0.87467146
Big_Springs,0809,403,609,40.715536158617155,-112.61285898804238,0.96073854
Big_Springs,0809,568,514,40.67102628878534,-112.64665459952947,0.94699126
Big_Springs,0809,417,584,40.71175956360112,-112.62175257001266,0.68030113
Big_Springs,0809,416,462,40.71202932038798,-112.66515325002767,0.9739082
Big_Springs,0809,462,533,40.699620508192446,-112.63989547723205,0.9311496
Big_Springs,0809,497,621,40.69017902065236,-112.60859006869663,0.76263654
Big_Springs,0809,503,471,40.688560479931205,-112.66195156051836,0.8502325
Big_Springs,0809,387,434,40.7198522672069,-112.67511406183439,0.96521354
Big_Springs,0809,475,602,40.69611366996327,-112.61534919099405,0.6331892
Big_Springs,0809,569,534,40.67075653199848,-112.63953973395324,0.9656514
Big_Springs,0809,521,466,40.68370485776774,-112.66373027691242,0.83825946
Big_Springs,0809,490,472,40.692067318160376,-112.66159581723956,0.8716175
Big_Springs,0809,460,418,40.70016002176616,-112.68080595429538,0.8702895
Big_Springs,0809,460,533,40.70016002176616,-112.63989547723205,0.9336144
Big_Springs,0809,425,612,40.709601509306246,-112.61179175820594,0.9342481
Big_Springs,0809,455,608,40.701508805700456,-112.61321473132118,0.9135062
Big_Springs,0809,405,417,40.714996645043435,-112.6811616975742,0.7300002
Big_Springs,0809,406,597,40.71472688825657,-112.61712790738811,0.88937193
Big_Springs,0809,449,574,40.70312734642162,-112.62531000280077,0.7551249
Big_Springs,0809,404,439,40.71526640183029,-112.67333534544034,0.9681331
Big_Springs,0809,501,462,40.689099993504925,-112.66515325002767,0.8514643
Big_Springs,0809,423,602,40.71014102287996,-112.61534919099405,0.7896087
Big_Springs,0809,550,476,40.67588191094881,-112.6601728441243,0.66634667
Big_Springs,0809,631,408,40.65403161121319,-112.6843633870835,0.8932328
Big_Springs,0809,472,474,40.69692294032385,-112.66088433068194,0.8248837
Big_Springs,0809,617,426,40.65780820622923,-112.67796000806489,0.78283167
Big_Springs,0809,411,569,40.713378104322274,-112.62708871919483,0.78226393
Big_Springs,0809,458,502,40.70069953533988,-112.6509235188752,0.8533943
Big_Springs,0809,424,432,40.7098712660931,-112.67582554839201,0.90814114
Big_Springs,0809,415,452,40.71229907717484,-112.66871068281579,0.9642496
Big_Springs,0809,566,540,40.671565802359055,-112.63740527428037,0.95748484
Big_Springs,0809,520,558,40.68397461455459,-112.63100189526176,0.79856694
Big_Springs,0809,541,606,40.67830972203055,-112.6139262178788,0.6102973
Big_Springs,0809,391,412,40.71877324005946,-112.68294041396825,0.8796124
Big_Springs,0809,451,459,40.7025878328479,-112.66622047986411,0.92352843
Big_Springs,0809,582,488,40.66724969376931,-112.65590392477857,0.62686086
Big_Springs,0809,529,558,40.681546803472855,-112.63100189526176,0.70170707
Big_Springs,0809,434,610,40.70717369822451,-112.61250324476356,0.8984676
Big_Springs,0809,455,542,40.701508805700456,-112.63669378772275,0.8791123
Big_Springs,0809,445,609,40.70420637356905,-112.61285898804238,0.9108055
Big_Springs,0809,610,413,40.659696503737244,-112.68258467068944,0.8817371
Big_Springs,0809,413,582,40.712838590748554,-112.62246405657028,0.77179927
Big_Springs,0809,397,566,40.71715469933831,-112.62815594903127,0.61514395
Big_Springs,0809,579,403,40.668058964129884,-112.68614210347755,0.7003487
Big_Springs,0809,568,499,40.67102628878534,-112.65199074871164,0.9524932
Big_Springs,0809,428,451,40.70879223894566,-112.6690664260946,0.96617883
Big_Springs,0809,438,440,40.70609467107707,-112.67297960216152,0.9348729
Big_Springs,0809,524,612,40.68289558740715,-112.61179175820594,0.63747716
Big_Springs,0809,605,420,40.66104528767154,-112.68009446773776,0.8433424
Big_Springs,0809,524,615,40.68289558740715,-112.6107245283695,0.6573803
Big_Springs,0809,438,468,40.70609467107707,-112.6630187903548,0.9252277
Big_Springs,0809,628,429,40.65484088157377,-112.67689277822845,0.56017864
Big_Springs,0809,476,604,40.69584391317641,-112.61463770443643,0.63314897
Big_Springs,0809,561,526,40.67291458629335,-112.64238568018374,0.98731214
Big_Springs,0809,411,587,40.713378104322274,-112.62068534017622,0.74907905
Big_Springs,0809,443,440,40.70474588714277,-112.67297960216152,0.94173765
Big_Springs,0809,580,542,40.66778920734303,-112.63669378772275,0.79073757
Big_Springs,0809,485,429,40.69341610209467,-112.67689277822845,0.88715744
Big_Springs,0809,471,437,40.69719269711071,-112.67404683199796,0.5244542
Big_Springs,0809,565,531,40.67183555914592,-112.64060696378968,0.9686446
Big_Springs,0809,567,496,40.6712960455722,-112.65305797854808,0.9580275
Big_Springs,0809,408,455,40.71418737468285,-112.66764345297935,0.9668752
Big_Springs,0809,565,495,40.67183555914592,-112.6534137218269,0.9618829
Big_Springs,0809,510,458,40.68667218242319,-112.66657622314291,0.7683012
Big_Springs,0809,485,419,40.69341610209467,-112.68045021101656,0.923055
Big_Springs,0809,470,511,40.697462453897565,-112.6477218293659,0.94257265
Big_Springs,0809,408,569,40.71418737468285,-112.62708871919483,0.89042825
Big_Springs,0809,414,471,40.7125688339617,-112.66195156051836,0.9429951
Big_Springs,0809,458,456,40.70069953533988,-112.66728770970055,0.85209143
Big_Springs,0809,462,436,40.699620508192446,-112.67440257527677,0.59210044
Big_Springs,0809,512,456,40.68613266884947,-112.66728770970055,0.798506
Big_Springs,0809,594,414,40.66401261232699,-112.68222892741062,0.88539124
Big_Springs,0809,484,559,40.69368585888154,-112.63064615198294,0.8119822
Big_Springs,0809,585,400,40.66644042340873,-112.68720933331399,0.8534618
Big_Springs,0809,465,408,40.69881123783186,-112.6843633870835,0.86461973
Big_Springs,0809,454,458,40.70177856248732,-112.66657622314291,0.9000349
Big_Springs,0809,421,476,40.71068053645368,-112.6601728441243,0.58441406
Big_Springs,0809,528,545,40.68181656025972,-112.63562655788631,0.95800006
Big_Springs,0809,431,606,40.707982968585085,-112.6139262178788,0.89071465
Big_Springs,0809,414,467,40.7125688339617,-112.66337453363361,0.97123295
Big_Springs,0809,462,581,40.699620508192446,-112.6228197998491,0.6129887
Big_Springs,0809,516,461,40.685053641702034,-112.66550899330649,0.7186886
Big_Springs,0809,568,541,40.67102628878534,-112.63704953100155,0.96236795
Big_Springs,0809,511,601,40.68640242563633,-112.61570493427286,0.5347159
Big_Springs,0809,451,603,40.7025878328479,-112.61499344771524,0.8978769
Big_Springs,0809,610,429,40.659696503737244,-112.67689277822845,0.80336195
Big_Springs,0809,398,592,40.71688494255145,-112.61890662378217,0.80519116
Big_Springs,0809,473,618,40.69665318353699,-112.60965729853307,0.81295574
Big_Springs,0809,455,519,40.701508805700456,-112.64487588313541,0.6981529
Big_Springs,0809,474,434,40.69638342675013,-112.67511406183439,0.7859704
Big_Springs,0809,533,552,40.68046777632542,-112.63313635493463,0.9145784
Big_Springs,0809,435,439,40.70690394143765,-112.67333534544034,0.92723054
Big_Springs,0809,399,462,40.71661518576459,-112.66515325002767,0.95528924
Big_Springs,0809,569,498,40.67075653199848,-112.65234649199046,0.95081824
Big_Springs,0809,473,603,40.69665318353699,-112.61499344771524,0.7691982
Big_Springs,0809,508,624,40.68721169599691,-112.60752283886019,0.69167376
Big_Springs,0809,465,536,40.69881123783186,-112.63882824739561,0.9321195
Big_Springs,0809,462,502,40.699620508192446,-112.6509235188752,0.93813443
Big_Springs,0809,403,458,40.715536158617155,-112.66657622314291,0.9662806
Big_Springs,0809,425,467,40.709601509306246,-112.66337453363361,0.93334824
Big_Springs,0809,461,454,40.6998902649793,-112.66799919625817,0.7986481
Big_Springs,0809,455,492,40.701508805700456,-112.65448095166332,0.83683115
Big_Springs,0809,450,471,40.70285758963475,-112.66195156051836,0.78381187
Big_Springs,0809,395,463,40.71769421291203,-112.66479750674885,0.9393753
Big_Springs,0809,582,515,40.66724969376931,-112.64629885625065,0.9470501
Big_Springs,0809,611,432,40.65942674695038,-112.67582554839201,0.7350818
Big_Springs,0809,504,460,40.68829072314435,-112.66586473658529,0.7779645
Big_Springs,0809,397,602,40.71715469933831,-112.61534919099405,0.95726275
Big_Springs,0809,408,463,40.71418737468285,-112.66479750674885,0.9655242
Big_Springs,0809,590,428,40.66509163947443,-112.67724852150727,0.5893992
Big_Springs,0809,396,461,40.717424456125165,-112.66550899330649,0.95185226
Big_Springs,0809,496,624,40.69044877743922,-112.60752283886019,0.71964955
Big_Springs,0809,404,612,40.71526640183029,-112.61179175820594,0.96276224
Big_Springs,0809,586,400,40.666170666621866,-112.68720933331399,0.8919709
Big_Springs,0809,469,460,40.69773221068443,-112.66586473658529,0.62756646
Big_Springs,0809,418,576,40.71148980681426,-112.62459851624315,0.65004784
Big_Springs,0809,533,607,40.68046777632542,-112.6135704746,0.84106934
Big_Springs,0809,387,468,40.7198522672069,-112.6630187903548,0.8997701
Big_Springs,0809,568,516,40.67102628878534,-112.64594311297185,0.94678605
Big_Springs,0809,454,497,40.70177856248732,-112.65270223526926,0.7233021
Big_Springs,0809,441,417,40.70528540071649,-112.6811616975742,0.55809796
Big_Springs,0809,537,611,40.67938874917798,-112.61214750148474,0.7961992
Big_Springs,0809,523,615,40.683165344194016,-112.6107245283695,0.6538758
Big_Springs,0809,485,408,40.69341610209467,-112.6843633870835,0.52250105
Big_Springs,0809,549,556,40.67615166773567,-112.63171338181938,0.8805788
Big_Springs,0809,486,553,40.69314634530782,-112.63278061165582,0.8905292
Big_Springs,0809,409,465,40.713917617895994,-112.66408602019123,0.9721492
Big_Springs,0809,605,402,40.66104528767154,-112.68649784675637,0.9698816
Big_Springs,0809,393,427,40.71823372648575,-112.67760426478607,0.9651574
Big_Springs,0809,460,594,40.70016002176616,-112.61819513722455,0.776371
Big_Springs,0809,463,450,40.69935075140558,-112.6694221693734,0.7744662
Big_Springs,0809,625,407,40.655650151934346,-112.68471913036231,0.9358485
Big_Springs,0809,446,401,40.703936616782194,-112.68685359003517,0.86694586
Big_Springs,0809,633,415,40.65349209763947,-112.68187318413182,0.7249805
Big_Springs,0809,421,617,40.71068053645368,-112.61001304181188,0.9653365
Big_Springs,0809,446,543,40.703936616782194,-112.63633804444393,0.5814684
Big_Springs,0809,574,518,40.66940774806418,-112.64523162641423,0.9477429
Big_Springs,0809,466,537,40.698541481045005,-112.6384725041168,0.93971705
Big_Springs,0809,569,508,40.67075653199848,-112.64878905920234,0.94218737
Big_Springs,0809,444,568,40.704476130355914,-112.62744446247365,0.6202464
Big_Springs,0809,570,499,40.67048677521162,-112.65199074871164,0.9475407
Big_Springs,0809,447,399,40.70366685999534,-112.6875650765928,0.9481055
Big_Springs,0809,456,470,40.7012390489136,-112.66230730379718,0.5478813
Big_Springs,0809,563,517,40.67237507271964,-112.64558736969303,0.965809
Big_Springs,0809,544,609,40.677500451669964,-112.61285898804238,0.6182977
Big_Springs,0809,417,438,40.71175956360112,-112.67369108871915,0.9649905
Big_Springs,0809,451,461,40.7025878328479,-112.66550899330649,0.9091901
Big_Springs,0809,471,615,40.69719269711071,-112.6107245283695,0.8634753
Big_Springs,0809,609,425,40.6599662605241,-112.6783157513437,0.7875942
Big_Springs,0809,532,608,40.68073753311228,-112.61321473132118,0.82109815
Big_Springs,0809,432,453,40.70771321179823,-112.66835493953697,0.96913445
Big_Springs,0809,462,591,40.699620508192446,-112.61926236706098,0.5627049
Big_Springs,0809,538,601,40.679118992391125,-112.61570493427286,0.6636458
Big_Springs,0809,407,462,40.714457131469715,-112.66515325002767,0.96509016
Big_Springs,0809,505,468,40.688020966357485,-112.6630187903548,0.86772573
Big_Springs,0809,505,461,40.688020966357485,-112.66550899330649,0.7460517
Big_Springs,0809,527,613,40.682086317046576,-112.61143601492712,0.7134024
Big_Springs,0809,488,468,40.692606831734096,-112.6630187903548,0.9034391
Big_Springs,0809,413,465,40.712838590748554,-112.66408602019123,0.9726758
Big_Springs,0809,445,443,40.70420637356905,-112.6719123723251,0.9691359
Big_Springs,0809,486,458,40.69314634530782,-112.66657622314291,0.8525127
Big_Springs,0809,515,466,40.68532339848889,-112.66373027691242,0.85996467
Big_Springs,0809,613,423,40.65888723337666,-112.67902723790132,0.8184599
Big_Springs,0809,473,401,40.69665318353699,-112.68685359003517,0.51378614
Big_Springs,0809,409,593,40.713917617895994,-112.61855088050335,0.8645088
Big_Springs,0809,457,488,40.70096929212674,-112.65590392477857,0.8269689
Big_Springs,0809,482,593,40.69422537245525,-112.61855088050335,0.62772524
Big_Springs,0809,455,451,40.701508805700456,-112.6690664260946,0.8004551
Big_Springs,0809,532,466,40.68073753311228,-112.66373027691242,0.66076285
Big_Springs,0809,606,421,40.66077553088468,-112.67973872445894,0.8110339
Big_Springs,0809,531,601,40.68100728989914,-112.61570493427286,0.5997732
Big_Springs,0809,492,461,40.691527804586656,-112.66550899330649,0.8478716
Big_Springs,0809,395,460,40.71769421291203,-112.66586473658529,0.9473554
Big_Springs,0809,396,588,40.717424456125165,-112.6203295968974,0.849373
Big_Springs,0809,491,561,40.69179756137352,-112.62993466542532,0.83106625
Big_Springs,0809,406,453,40.71472688825657,-112.66835493953697,0.96743625
Big_Springs,0809,464,398,40.699080994618726,-112.68792081987161,0.94176227
Big_Springs,0809,572,510,40.6699472616379,-112.64807757264471,0.9428969
Big_Springs,0809,397,421,40.71715469933831,-112.67973872445894,0.8925224
Big_Springs,0809,444,445,40.704476130355914,-112.67120088576746,0.9719005
Big_Springs,0809,582,494,40.66724969376931,-112.6537694651057,0.59772754
Big_Springs,0809,447,606,40.70366685999534,-112.6139262178788,0.91684264
Big_Springs,0809,484,444,40.69368585888154,-112.67155662904628,0.5405217
Big_Springs,0809,459,468,40.70042977855302,-112.6630187903548,0.63248235
Big_Springs,0809,448,412,40.703397103208474,-112.68294041396825,0.8222136
Big_Springs,0809,388,453,40.71958251042005,-112.66835493953697,0.91615844
Big_Springs,0809,444,414,40.704476130355914,-112.68222892741062,0.740441
Big_Springs,0809,459,428,40.70042977855302,-112.67724852150727,0.758966
Big_Springs,0809,569,502,40.67075653199848,-112.6509235188752,0.9451736
Big_Springs,0809,566,520,40.671565802359055,-112.6445201398566,0.95944583
Big_Springs,0809,415,451,40.71229907717484,-112.6690664260946,0.963971
Big_Springs,0809,514,621,40.68559315527575,-112.60859006869663,0.647494
Big_Springs,0809,454,500,40.70177856248732,-112.65163500543284,0.7001756
Big_Springs,0809,494,564,40.69098829101294,-112.62886743558889,0.7172426
Big_Springs,0809,484,449,40.69368585888154,-112.66977791265222,0.60526174
Big_Springs,0809,397,600,40.71715469933831,-112.61606067755167,0.9537178
Big_Springs,0809,494,619,40.69098829101294,-112.60930155525425,0.68402785
Big_Springs,0809,453,414,40.702048319274176,-112.68222892741062,0.8828912
Big_Springs,0809,393,472,40.71823372648575,-112.66159581723956,0.9489733
Big_Springs,0809,424,621,40.7098712660931,-112.60859006869663,0.96520877
Big_Springs,0809,567,507,40.6712960455722,-112.64914480248115,0.9510754
Big_Springs,0809,465,449,40.69881123783186,-112.66977791265222,0.78608906
Big_Springs,0809,425,405,40.709601509306246,-112.68543061691993,0.6778771
Big_Springs,0809,578,497,40.66832872091675,-112.65270223526926,0.8949551
Big_Springs,0809,463,425,40.69935075140558,-112.6783157513437,0.6462548
Big_Springs,0809,406,447,40.71472688825657,-112.67048939920984,0.96778244
Big_Springs,0809,582,403,40.66724969376931,-112.68614210347755,0.86197877
Big_Springs,0809,570,531,40.67048677521162,-112.64060696378968,0.96000767
Big_Springs,0809,612,427,40.659156990163524,-112.67760426478607,0.8183088
Big_Springs,0809,448,574,40.703397103208474,-112.62531000280077,0.7803113
Big_Springs,0809,500,613,40.68936975029178,-112.61143601492712,0.6225892
Big_Springs,0809,472,422,40.69692294032385,-112.67938298118014,0.7389999
Big_Springs,0809,593,402,40.66428236911385,-112.68649784675637,0.94863975
Big_Springs,0809,527,468,40.682086317046576,-112.6630187903548,0.810456
Big_Springs,0809,461,422,40.6998902649793,-112.67938298118014,0.8235422
Big_Springs,0809,388,416,40.71958251042005,-112.681517440853,0.953389
Big_Springs,0809,487,605,40.69287658852095,-112.61428196115762,0.67390126
Big_Springs,0809,468,449,40.698001967471285,-112.66977791265222,0.71418715
Big_Springs,0809,579,491,40.668058964129884,-112.65483669494213,0.58263385
Big_Springs,0809,474,438,40.69638342675013,-112.67369108871915,0.7724941
Big_Springs,0809,467,586,40.69827172425815,-112.62104108345504,0.5678532
Big_Springs,0809,389,462,40.71931275363318,-112.66515325002767,0.9297289
Big_Springs,0809,414,468,40.7125688339617,-112.6630187903548,0.9696567
Big_Springs,0809,471,419,40.69719269711071,-112.68045021101656,0.77727
Big_Springs,0809,425,463,40.709601509306246,-112.66479750674885,0.96872836
Big_Springs,0809,567,515,40.6712960455722,-112.64629885625065,0.9544629
Big_Springs,0809,416,463,40.71202932038798,-112.66479750674885,0.9732574
Big_Springs,0809,466,548,40.698541481045005,-112.63455932804987,0.9331673
Big_Springs,0809,417,452,40.71175956360112,-112.66871068281579,0.9646515
Big_Springs,0809,422,618,40.71041077966682,-112.60965729853307,0.96518445
Big_Springs,0809,409,564,40.713917617895994,-112.62886743558889,0.6338292
Big_Springs,0809,476,607,40.69584391317641,-112.6135704746,0.58446974
Big_Springs,0809,563,499,40.67237507271964,-112.65199074871164,0.9697508
Big_Springs,0809,468,409,40.698001967471285,-112.68400764380469,0.85640866
Big_Springs,0809,578,507,40.66832872091675,-112.64914480248115,0.9470943
Big_Springs,0809,449,464,40.70312734642162,-112.66444176347005,0.9090657
Big_Springs,0809,457,546,40.70096929212674,-112.6352708146075,0.8321808
Big_Springs,0809,421,475,40.71068053645368,-112.66052858740312,0.651427
Big_Springs,0809,434,619,40.70717369822451,-112.60930155525425,0.9507156
Big_Springs,0809,396,467,40.717424456125165,-112.66337453363361,0.94751954
Big_Springs,0809,413,405,40.712838590748554,-112.68543061691993,0.70607007
Big_Springs,0809,421,575,40.71068053645368,-112.62495425952196,0.54023254
Big_Springs,0809,438,591,40.70609467107707,-112.61926236706098,0.52458996
Big_Springs,0809,624,419,40.65591990872121,-112.68045021101656,0.84297824
Big_Springs,0809,437,446,40.70636442786393,-112.67084514248866,0.96650213
Big_Springs,0809,580,407,40.66778920734303,-112.68471913036231,0.89390785
Big_Springs,0809,463,408,40.69935075140558,-112.6843633870835,0.91348934
Big_Springs,0809,461,598,40.6998902649793,-112.61677216410929,0.85186934
Big_Springs,0809,451,417,40.7025878328479,-112.6811616975742,0.5708688
Big_Springs,0809,586,510,40.666170666621866,-112.64807757264471,0.85887545
Big_Springs,0809,443,410,40.70474588714277,-112.68365190052587,0.6506136
Big_Springs,0809,442,415,40.705015643929634,-112.68187318413182,0.5811972
Big_Springs,0809,469,476,40.69773221068443,-112.6601728441243,0.8218097
Big_Springs,0809,456,399,40.7012390489136,-112.6875650765928,0.9528381
Big_Springs,0809,599,398,40.662663828392695,-112.68792081987161,0.96101165
Big_Springs,0809,564,556,40.672105315932775,-112.63171338181938,0.9421292
Big_Springs,0809,407,581,40.714457131469715,-112.6228197998491,0.8640165
Big_Springs,0809,409,623,40.713917617895994,-112.60787858213901,0.9651511
Big_Springs,0809,609,429,40.6599662605241,-112.67689277822845,0.80584615
Big_Springs,0809,479,608,40.695034642815834,-112.61321473132118,0.6415862
Big_Springs,0809,615,438,40.65834771980295,-112.67369108871915,0.63865894
Big_Springs,0809,627,429,40.65511063836063,-112.67689277822845,0.6172211
Big_Springs,0809,611,423,40.65942674695038,-112.67902723790132,0.81315935
Big_Springs,0809,460,622,40.70016002176616,-112.60823432541783,0.88953197
Big_Springs,0809,437,597,40.70636442786393,-112.61712790738811,0.7189697
Big_Springs,0809,475,409,40.69611366996327,-112.68400764380469,0.88057685
Big_Springs,0809,442,595,40.705015643929634,-112.61783939394573,0.5222557
Big_Springs,0809,485,597,40.69341610209467,-112.61712790738811,0.8121141
Big_Springs,0809,572,518,40.6699472616379,-112.64523162641423,0.94373477
Big_Springs,0809,463,523,40.69935075140558,-112.64345291002016,0.933706
Big_Springs,0809,454,589,40.70177856248732,-112.6199738536186,0.5155771
Big_Springs,0809,447,420,40.70366685999534,-112.68009446773776,0.7008056
Big_Springs,0809,580,499,40.66778920734303,-112.65199074871164,0.83759123
Big_Springs,0809,468,499,40.698001967471285,-112.65199074871164,0.93943954
Big_Springs,0809,626,413,40.65538039514749,-112.68258467068944,0.87197155
Big_Springs,0809,630,425,40.65430136800005,-112.6783157513437,0.51671374
Big_Springs,0809,453,474,40.702048319274176,-112.66088433068194,0.56396955
Big_Springs,0809,405,444,40.714996645043435,-112.67155662904628,0.96807253
Big_Springs,0809,499,615,40.689639507078645,-112.6107245283695,0.5724836
Big_Springs,0809,577,415,40.668598477703604,-112.68187318413182,0.7413173
Big_Springs,0809,412,441,40.71310834753542,-112.67262385888272,0.96442825
Big_Springs,0809,445,593,40.70420637356905,-112.61855088050335,0.6479284
Big_Springs,0809,461,472,40.6998902649793,-112.66159581723956,0.58664805
Big_Springs,0809,390,440,40.719042996846326,-112.67297960216152,0.9272215
Big_Springs,0809,513,560,40.68586291206261,-112.63029040870414,0.7067306
Big_Springs,0809,508,559,40.68721169599691,-112.63064615198294,0.73918724
Big_Springs,0809,431,438,40.707982968585085,-112.67369108871915,0.93643135
Big_Springs,0809,398,460,40.71688494255145,-112.66586473658529,0.9577093
Big_Springs,0809,461,541,40.6998902649793,-112.63704953100155,0.92173576
Big_Springs,0809,459,533,40.70042977855302,-112.63989547723205,0.9327299
Big_Springs,0809,497,551,40.69017902065236,-112.63349209821344,0.9252831
Big_Springs,0809,387,428,40.7198522672069,-112.67724852150727,0.9641445
Big_Springs,0809,456,464,40.7012390489136,-112.66444176347005,0.7569763
Big_Springs,0809,422,604,40.71041077966682,-112.61463770443643,0.8808334
Big_Springs,0809,484,419,40.69368585888154,-112.68045021101656,0.9227535
Big_Springs,0809,591,405,40.66482188268757,-112.68543061691993,0.9456581
Big_Springs,0809,468,420,40.698001967471285,-112.68009446773776,0.83689713
Big_Springs,0809,625,416,40.655650151934346,-112.681517440853,0.8612502
Big_Springs,0809,458,466,40.70069953533988,-112.66373027691242,0.71813095
Big_Springs,0809,459,527,40.70042977855302,-112.64202993690492,0.929687
Big_Springs,0809,421,453,40.71068053645368,-112.66835493953697,0.963234
Big_Springs,0809,618,418,40.65753844944236,-112.68080595429538,0.8531806
Big_Springs,0809,419,608,40.7112200500274,-112.61321473132118,0.9170775
Big_Springs,0809,607,428,40.66050577409782,-112.67724852150727,0.78300977
Big_Springs,0809,469,579,40.69773221068443,-112.62353128640672,0.5358777
Big_Springs,0809,547,476,40.67669118130939,-112.6601728441243,0.7064974
Big_Springs,0809,419,449,40.7112200500274,-112.66977791265222,0.9624706
Big_Springs,0809,408,470,40.71418737468285,-112.66230730379718,0.97129613
Big_Springs,0809,389,424,40.71931275363318,-112.6786714946225,0.9625082
Big_Springs,0809,519,611,40.68424437134145,-112.61214750148474,0.58938724
Big_Springs,0809,470,470,40.697462453897565,-112.66230730379718,0.7708776
Big_Springs,0809,437,461,40.70636442786393,-112.66550899330649,0.95411456
Big_Springs,0809,463,402,40.69935075140558,-112.68649784675637,0.9553265
Big_Springs,0809,516,463,40.685053641702034,-112.66479750674885,0.8523701
Big_Springs,0809,440,413,40.705555157503355,-112.68258467068944,0.53769815
Big_Springs,0809,531,468,40.68100728989914,-112.6630187903548,0.7560462
Big_Springs,0809,486,560,40.69314634530782,-112.63029040870414,0.76371
Big_Springs,0809,466,518,40.698541481045005,-112.64523162641423,0.93078333
Big_Springs,0809,505,463,40.688020966357485,-112.66479750674885,0.8926792
Big_Springs,0809,396,566,40.717424456125165,-112.62815594903127,0.67718
Big_Springs,0809,475,471,40.69611366996327,-112.66195156051836,0.8321169
