burnName,date,y,x,lat,lon,predicted_prob
SINLAHEKIN,0727,507,477,48.709794631968364,-119.7237506888033,0.6545484662055969
SINLAHEKIN,0727,587,501,48.68821408901961,-119.71393970329666,0.831355094909668
SINLAHEKIN,0727,568,486,48.69333946796994,-119.72007156923831,0.9725890159606934
SINLAHEKIN,0727,447,483,48.72598003917994,-119.72129794242665,0.8871302008628845
SINLAHEKIN,0727,468,521,48.720315146655885,-119.70576388204113,0.6717010736465454
SINLAHEKIN,0727,569,545,48.69306971118308,-119.69595289653448,0.7376901507377625
SINLAHEKIN,0727,541,544,48.70062290121515,-119.69636168759725,0.954139769077301
SINLAHEKIN,0727,569,510,48.69306971118308,-119.71026058373167,0.9403877258300781
SINLAHEKIN,0727,566,496,48.693878981543655,-119.71598365861054,0.9489068984985352
SINLAHEKIN,0727,524,549,48.70520876659175,-119.69431773228337,0.9138209819793701
SINLAHEKIN,0727,492,475,48.713840983771256,-119.72456827092886,0.9839391708374023
SINLAHEKIN,0727,553,554,48.69738581977283,-119.69227377696949,0.910793662071228
SINLAHEKIN,0727,467,493,48.72058490344275,-119.71721003179887,0.9757350087165833
SINLAHEKIN,0727,556,502,48.69657654941225,-119.71353091223388,0.9054175019264221
SINLAHEKIN,0727,512,565,48.70844584803407,-119.68777707527893,0.6601228713989258
SINLAHEKIN,0727,473,464,48.71896636272159,-119.72906497261941,0.6791064143180847
SINLAHEKIN,0727,507,535,48.709794631968364,-119.70004080716224,0.9647995233535767
SINLAHEKIN,0727,588,511,48.687944332232746,-119.70985179266889,0.7687006592750549
SINLAHEKIN,0727,559,550,48.69576727905167,-119.69390894122058,0.9447221159934998
SINLAHEKIN,0727,481,507,48.716808308426714,-119.71148695692,0.9789765477180481
SINLAHEKIN,0727,469,548,48.72004538986903,-119.69472652334615,0.6865723729133606
SINLAHEKIN,0727,551,539,48.69792533334655,-119.69840564291114,0.975554883480072
SINLAHEKIN,0727,496,522,48.71276195662382,-119.70535509097834,0.9797863960266113
SINLAHEKIN,0727,468,478,48.720315146655885,-119.72334189774053,0.9727095365524292
SINLAHEKIN,0727,553,534,48.69738581977283,-119.70044959822502,0.9791465401649475
SINLAHEKIN,0727,485,523,48.71572928127927,-119.70494629991556,0.9607898592948914
SINLAHEKIN,0727,466,460,48.720854660229605,-119.73070013687051,0.6192359328269958
SINLAHEKIN,0727,570,474,48.69279995439622,-119.72497706199164,0.7217344045639038
SINLAHEKIN,0727,484,541,48.71599903806614,-119.69758806078558,0.6119246482849121
SINLAHEKIN,0727,492,559,48.713840983771256,-119.69022982165559,0.8983400464057922
SINLAHEKIN,0727,569,520,48.69306971118308,-119.7061726731039,0.9538623094558716
SINLAHEKIN,0727,491,472,48.71411074055812,-119.72579464411719,0.9886286854743958
SINLAHEKIN,0727,536,558,48.701971685149445,-119.69063861271837,0.8082181215286255
SINLAHEKIN,0727,570,541,48.69279995439622,-119.69758806078558,0.8671545386314392
SINLAHEKIN,0727,552,499,48.69765557655969,-119.71475728542221,0.9210913181304932
SINLAHEKIN,0727,580,509,48.69010238652763,-119.71066937479445,0.5176984667778015
SINLAHEKIN,0727,476,484,48.71815709236101,-119.72088915136386,0.9648140668869019
SINLAHEKIN,0727,579,512,48.690372143314484,-119.70944300160612,0.5726780891418457
SINLAHEKIN,0727,551,501,48.69792533334655,-119.71393970329666,0.961012601852417
SINLAHEKIN,0727,467,499,48.72058490344275,-119.71475728542221,0.9717013835906982
SINLAHEKIN,0727,446,521,48.726249795966794,-119.70576388204113,0.8952401280403137
SINLAHEKIN,0727,491,480,48.71411074055812,-119.72252431561498,0.9841676354408264
SINLAHEKIN,0727,563,538,48.69468825190424,-119.69881443397391,0.9662404656410217
SINLAHEKIN,0727,468,543,48.720315146655885,-119.69677047866003,0.6588701009750366
SINLAHEKIN,0727,544,556,48.699813630854564,-119.69145619484392,0.8259738683700562
SINLAHEKIN,0727,504,543,48.71060390232895,-119.69677047866003,0.8320281505584717
SINLAHEKIN,0727,519,540,48.70655755052605,-119.69799685184836,0.9405084848403931
SINLAHEKIN,0727,456,508,48.7235522280982,-119.71107816585722,0.8146281838417053
SINLAHEKIN,0727,573,515,48.691990684035645,-119.70821662841779,0.9096077680587769
SINLAHEKIN,0727,555,518,48.69684630619911,-119.70699025522946,0.9810969829559326
SINLAHEKIN,0727,466,542,48.720854660229605,-119.69717926972281,0.7171213626861572
SINLAHEKIN,0727,557,557,48.69630679262539,-119.69104740378116,0.7592194080352783
SINLAHEKIN,0727,483,532,48.71626879485299,-119.70126718035057,0.7513997554779053
SINLAHEKIN,0727,466,478,48.720854660229605,-119.72334189774053,0.9483470916748047
SINLAHEKIN,0727,570,546,48.69279995439622,-119.6955441054717,0.7338642477989197
SINLAHEKIN,0727,483,559,48.71626879485299,-119.69022982165559,0.6652120351791382
SINLAHEKIN,0727,554,529,48.69711606298597,-119.7024935535389,0.984836220741272
SINLAHEKIN,0727,561,549,48.69522776547795,-119.69431773228337,0.9465276598930359
SINLAHEKIN,0727,481,485,48.716808308426714,-119.7204803603011,0.981288731098175
SINLAHEKIN,0727,451,466,48.7249010120325,-119.72824739049385,0.9372806549072266
SINLAHEKIN,0727,565,544,48.69414873833052,-119.69636168759725,0.9236100912094116
SINLAHEKIN,0727,517,532,48.70709706409977,-119.70126718035057,0.9645123481750488
SINLAHEKIN,0727,483,474,48.71626879485299,-119.72497706199164,0.9681682586669922
SINLAHEKIN,0727,509,486,48.70925511839465,-119.72007156923831,0.9589272737503052
SINLAHEKIN,0727,476,499,48.71815709236101,-119.71475728542221,0.9751641154289246
SINLAHEKIN,0727,558,499,48.696037035838536,-119.71475728542221,0.8961984515190125
SINLAHEKIN,0727,591,509,48.68713506187217,-119.71066937479445,0.7162299156188965
SINLAHEKIN,0727,461,470,48.7222034441639,-119.72661222624275,0.9594384431838989
SINLAHEKIN,0727,449,500,48.72544052560622,-119.71434849435944,0.9375712871551514
SINLAHEKIN,0727,536,541,48.701971685149445,-119.69758806078558,0.9695410132408142
SINLAHEKIN,0727,479,485,48.717347822000434,-119.7204803603011,0.9760304093360901
SINLAHEKIN,0727,471,526,48.71950587629531,-119.70371992672723,0.7399386167526245
SINLAHEKIN,0727,576,479,48.69118141367506,-119.72293310667776,0.906736433506012
SINLAHEKIN,0727,459,546,48.72274295773762,-119.6955441054717,0.6193780899047852
SINLAHEKIN,0727,458,494,48.72301271452448,-119.7168012407361,0.9275290369987488
SINLAHEKIN,0727,563,548,48.69468825190424,-119.69472652334615,0.9356255531311035
SINLAHEKIN,0727,544,502,48.699813630854564,-119.71353091223388,0.9760024547576904
SINLAHEKIN,0727,520,486,48.70628779373919,-119.72007156923831,0.8847239017486572
SINLAHEKIN,0727,564,533,48.694418495117375,-119.7008583892878,0.9711787104606628
SINLAHEKIN,0727,575,522,48.691451170461924,-119.70535509097834,0.5904690027236938
SINLAHEKIN,0727,591,508,48.68713506187217,-119.71107816585722,0.6387542486190796
SINLAHEKIN,0727,464,514,48.721394173803326,-119.70862541948055,0.7001476883888245
SINLAHEKIN,0727,586,486,48.688483845806466,-119.72007156923831,0.6302806735038757
SINLAHEKIN,0727,573,476,48.691990684035645,-119.72415947986609,0.9076905250549316
SINLAHEKIN,0727,484,514,48.71599903806614,-119.70862541948055,0.9745162725448608
SINLAHEKIN,0727,505,549,48.710334145542085,-119.69431773228337,0.765477180480957
SINLAHEKIN,0727,551,489,48.69792533334655,-119.71884519604998,0.5793391466140747
SINLAHEKIN,0727,524,532,48.70520876659175,-119.70126718035057,0.97038334608078
SINLAHEKIN,0727,470,529,48.719775633082165,-119.7024935535389,0.7583246231079102
SINLAHEKIN,0727,506,468,48.71006438875523,-119.7274298083683,0.7890386581420898
SINLAHEKIN,0727,519,535,48.70655755052605,-119.70004080716224,0.9640573859214783
SINLAHEKIN,0727,457,515,48.72328247131134,-119.70821662841779,0.7065340876579285
SINLAHEKIN,0727,543,547,48.70008338764143,-119.69513531440892,0.9442192912101746
SINLAHEKIN,0727,482,534,48.71653855163985,-119.70044959822502,0.762311577796936
SINLAHEKIN,0727,562,497,48.694958008691096,-119.71557486754777,0.9238536953926086
SINLAHEKIN,0727,483,534,48.71626879485299,-119.70044959822502,0.708026111125946
SINLAHEKIN,0727,450,474,48.72517076881935,-119.72497706199164,0.8860948085784912
SINLAHEKIN,0727,512,532,48.70844584803407,-119.70126718035057,0.9685784578323364
SINLAHEKIN,0727,577,506,48.690911656888204,-119.71189574798278,0.8752644658088684
SINLAHEKIN,0727,542,547,48.700353144428284,-119.69513531440892,0.9438377618789673
SINLAHEKIN,0727,467,552,48.72058490344275,-119.69309135909504,0.7304559946060181
SINLAHEKIN,0727,468,547,48.720315146655885,-119.69513531440892,0.5959685444831848
SINLAHEKIN,0727,496,541,48.71276195662382,-119.69758806078558,0.779987633228302
SINLAHEKIN,0727,562,517,48.694958008691096,-119.70739904629222,0.9812694787979126
SINLAHEKIN,0727,560,522,48.695497522264816,-119.70535509097834,0.9792599081993103
SINLAHEKIN,0727,546,559,48.69927411728085,-119.69022982165559,0.7535667419433594
SINLAHEKIN,0727,569,485,48.69306971118308,-119.7204803603011,0.9765207767486572
SINLAHEKIN,0727,473,505,48.71896636272159,-119.71230453904555,0.9752427339553833
SINLAHEKIN,0727,500,461,48.71168292947638,-119.73029134580774,0.6040631532669067
SINLAHEKIN,0727,471,525,48.71950587629531,-119.70412871779001,0.7204321026802063
SINLAHEKIN,0727,475,514,48.71842684914787,-119.70862541948055,0.9066933393478394
SINLAHEKIN,0727,559,544,48.69576727905167,-119.69636168759725,0.9670396447181702
SINLAHEKIN,0727,560,527,48.695497522264816,-119.70331113566446,0.9783110618591309
SINLAHEKIN,0727,498,471,48.7122224430501,-119.72620343517997,0.969469428062439
SINLAHEKIN,0727,489,488,48.71465025413184,-119.71925398711277,0.9914267063140869
SINLAHEKIN,0727,554,552,48.69711606298597,-119.69309135909504,0.947873592376709
SINLAHEKIN,0727,577,487,48.690911656888204,-119.71966277817553,0.9427593946456909
SINLAHEKIN,0727,453,491,48.72436149845878,-119.71802761392443,0.8175578117370605
SINLAHEKIN,0727,560,499,48.695497522264816,-119.71475728542221,0.8993682861328125
SINLAHEKIN,0727,535,557,48.7022414419363,-119.69104740378116,0.865142285823822
SINLAHEKIN,0727,484,487,48.71599903806614,-119.71966277817553,0.9887397289276123
SINLAHEKIN,0727,516,545,48.707366820886634,-119.69595289653448,0.8751798868179321
SINLAHEKIN,0727,453,480,48.72436149845878,-119.72252431561498,0.7175968289375305
SINLAHEKIN,0727,489,544,48.71465025413184,-119.69636168759725,0.724583089351654
SINLAHEKIN,0727,452,525,48.72463125524564,-119.70412871779001,0.8520249128341675
SINLAHEKIN,0727,489,551,48.71465025413184,-119.69350015015782,0.8342317938804626
SINLAHEKIN,0727,481,473,48.716808308426714,-119.72538585305442,0.9450857639312744
SINLAHEKIN,0727,447,481,48.72598003917994,-119.7221155245522,0.8714141845703125
SINLAHEKIN,0727,509,567,48.70925511839465,-119.68695949315338,0.5068488717079163
SINLAHEKIN,0727,469,552,48.72004538986903,-119.69309135909504,0.7184650301933289
SINLAHEKIN,0727,486,512,48.71545952449242,-119.70944300160612,0.9813373684883118
SINLAHEKIN,0727,459,476,48.72274295773762,-119.72415947986609,0.9264278411865234
SINLAHEKIN,0727,516,534,48.707366820886634,-119.70044959822502,0.9624860882759094
SINLAHEKIN,0727,473,507,48.71896636272159,-119.71148695692,0.9449247717857361
SINLAHEKIN,0727,458,465,48.72301271452448,-119.72865618155663,0.891233503818512
SINLAHEKIN,0727,495,567,48.71303171341068,-119.68695949315338,0.831730842590332
SINLAHEKIN,0727,450,485,48.72517076881935,-119.7204803603011,0.8973606824874878
SINLAHEKIN,0727,475,470,48.71842684914787,-119.72661222624275,0.8860985636711121
SINLAHEKIN,0727,518,496,48.70682730731291,-119.71598365861054,0.9805854558944702
SINLAHEKIN,0727,539,493,48.70116241478886,-119.71721003179887,0.9216293096542358
SINLAHEKIN,0727,512,549,48.70844584803407,-119.69431773228337,0.7993201017379761
SINLAHEKIN,0727,496,484,48.71276195662382,-119.72088915136386,0.9687743782997131
SINLAHEKIN,0727,476,513,48.71815709236101,-119.70903421054334,0.9429411888122559
SINLAHEKIN,0727,553,514,48.69738581977283,-119.70862541948055,0.9806400537490845
SINLAHEKIN,0727,450,462,48.72517076881935,-119.72988255474496,0.9117812514305115
SINLAHEKIN,0727,452,511,48.72463125524564,-119.70985179266889,0.8879079222679138
SINLAHEKIN,0727,479,513,48.717347822000434,-119.70903421054334,0.964275598526001
SINLAHEKIN,0727,501,479,48.711413172689525,-119.72293310667776,0.9577681422233582
SINLAHEKIN,0727,488,558,48.714920010918696,-119.69063861271837,0.9058360457420349
SINLAHEKIN,0727,507,470,48.709794631968364,-119.72661222624275,0.5713565945625305
SINLAHEKIN,0727,446,515,48.726249795966794,-119.70821662841779,0.916301965713501
SINLAHEKIN,0727,484,485,48.71599903806614,-119.7204803603011,0.9831169843673706
SINLAHEKIN,0727,560,526,48.695497522264816,-119.70371992672723,0.9791631102561951
SINLAHEKIN,0727,547,492,48.69900436049399,-119.71761882286165,0.8961382508277893
SINLAHEKIN,0727,570,534,48.69279995439622,-119.70044959822502,0.936969518661499
SINLAHEKIN,0727,458,527,48.72301271452448,-119.70331113566446,0.8628233671188354
SINLAHEKIN,0727,528,494,48.70412973944432,-119.7168012407361,0.9860232472419739
SINLAHEKIN,0727,568,495,48.69333946796994,-119.71639244967332,0.9459855556488037
SINLAHEKIN,0727,461,501,48.7222034441639,-119.71393970329666,0.8868109583854675
SINLAHEKIN,0727,584,484,48.68902335938019,-119.72088915136386,0.7911564111709595
SINLAHEKIN,0727,518,482,48.70682730731291,-119.72170673348943,0.7832318544387817
SINLAHEKIN,0727,471,514,48.71950587629531,-119.70862541948055,0.7964359521865845
SINLAHEKIN,0727,552,527,48.69765557655969,-119.70331113566446,0.9848844408988953
SINLAHEKIN,0727,487,571,48.71518976770555,-119.68532432890227,0.8752743601799011
SINLAHEKIN,0727,448,500,48.725710282393074,-119.71434849435944,0.939927875995636
SINLAHEKIN,0727,448,468,48.725710282393074,-119.7274298083683,0.9439734220504761
SINLAHEKIN,0727,514,544,48.70790633446035,-119.69636168759725,0.8462024927139282
SINLAHEKIN,0727,454,483,48.72409174167192,-119.72129794242665,0.6384778618812561
SINLAHEKIN,0727,532,489,48.70305071229688,-119.71884519604998,0.7721406817436218
SINLAHEKIN,0727,563,522,48.69468825190424,-119.70535509097834,0.9788999557495117
SINLAHEKIN,0727,585,517,48.68875360259333,-119.70739904629222,0.559908390045166
SINLAHEKIN,0727,509,564,48.70925511839465,-119.68818586634171,0.7998191118240356
SINLAHEKIN,0727,483,564,48.71626879485299,-119.68818586634171,0.811651885509491
SINLAHEKIN,0727,501,565,48.711413172689525,-119.68777707527893,0.8668506145477295
SINLAHEKIN,0727,540,548,48.700892658002005,-119.69472652334615,0.927952229976654
SINLAHEKIN,0727,576,471,48.69118141367506,-119.72620343517997,0.9400086402893066
SINLAHEKIN,0727,566,507,48.693878981543655,-119.71148695692,0.9472476840019226
SINLAHEKIN,0727,461,526,48.7222034441639,-119.70371992672723,0.8425341844558716
SINLAHEKIN,0727,495,474,48.71303171341068,-119.72497706199164,0.9640501737594604
SINLAHEKIN,0727,563,554,48.69468825190424,-119.69227377696949,0.6967946290969849
SINLAHEKIN,0727,490,482,48.714380497344976,-119.72170673348943,0.9820760488510132
SINLAHEKIN,0727,580,500,48.69010238652763,-119.71434849435944,0.5653492212295532
SINLAHEKIN,0727,502,558,48.71114341590266,-119.69063861271837,0.9626408815383911
SINLAHEKIN,0727,569,516,48.69306971118308,-119.707807837355,0.9614067673683167
SINLAHEKIN,0727,523,531,48.705478523378616,-119.70167597141335,0.9698234796524048
SINLAHEKIN,0727,462,480,48.721933687377046,-119.72252431561498,0.8629798889160156
SINLAHEKIN,0727,544,505,48.699813630854564,-119.71230453904555,0.9786788821220398
SINLAHEKIN,0727,542,552,48.700353144428284,-119.69309135909504,0.9309986233711243
SINLAHEKIN,0727,481,535,48.716808308426714,-119.70004080716224,0.7536042928695679
SINLAHEKIN,0727,563,531,48.69468825190424,-119.70167597141335,0.9770822525024414
SINLAHEKIN,0727,499,557,48.711952686263245,-119.69104740378116,0.9588510990142822
SINLAHEKIN,0727,491,535,48.71411074055812,-119.70004080716224,0.8628485798835754
SINLAHEKIN,0727,451,511,48.7249010120325,-119.70985179266889,0.9165192246437073
SINLAHEKIN,0727,563,529,48.69468825190424,-119.7024935535389,0.978764533996582
SINLAHEKIN,0727,462,534,48.721933687377046,-119.70044959822502,0.644898533821106
SINLAHEKIN,0727,582,486,48.68956287295391,-119.72007156923831,0.6711885929107666
SINLAHEKIN,0727,470,490,48.719775633082165,-119.7184364049872,0.9772840738296509
SINLAHEKIN,0727,510,562,48.70898536160779,-119.68900344846726,0.9169831275939941
SINLAHEKIN,0727,467,510,48.72058490344275,-119.71026058373167,0.8114120960235596
SINLAHEKIN,0727,478,512,48.71761757878729,-119.70944300160612,0.9556006193161011
SINLAHEKIN,0727,467,556,48.72058490344275,-119.69145619484392,0.8390634059906006
SINLAHEKIN,0727,455,488,48.723821984885056,-119.71925398711277,0.7767191529273987
SINLAHEKIN,0727,577,513,48.690911656888204,-119.70903421054334,0.866286039352417
SINLAHEKIN,0727,494,568,48.71330147019754,-119.6865507020906,0.8086535930633545
SINLAHEKIN,0727,492,527,48.713840983771256,-119.70331113566446,0.9548001289367676
SINLAHEKIN,0727,501,528,48.711413172689525,-119.70290234460168,0.9742021560668945
SINLAHEKIN,0727,550,493,48.69819509013341,-119.71721003179887,0.9135763049125671
SINLAHEKIN,0727,519,487,48.70655755052605,-119.71966277817553,0.9165540337562561
SINLAHEKIN,0727,485,550,48.71572928127927,-119.69390894122058,0.5620724558830261
SINLAHEKIN,0727,448,472,48.725710282393074,-119.72579464411719,0.9407368302345276
SINLAHEKIN,0727,565,549,48.69414873833052,-119.69431773228337,0.9445429444313049
SINLAHEKIN,0727,494,474,48.71330147019754,-119.72497706199164,0.9706092476844788
SINLAHEKIN,0727,553,493,48.69738581977283,-119.71721003179887,0.8483619689941406
SINLAHEKIN,0727,519,484,48.70655755052605,-119.72088915136386,0.8899197578430176
SINLAHEKIN,0727,507,555,48.709794631968364,-119.6918649859067,0.8827686905860901
SINLAHEKIN,0727,531,535,48.70332046908374,-119.70004080716224,0.9699731469154358
SINLAHEKIN,0727,489,483,48.71465025413184,-119.72129794242665,0.9794330596923828
SINLAHEKIN,0727,482,532,48.71653855163985,-119.70126718035057,0.7241768836975098
SINLAHEKIN,0727,459,526,48.72274295773762,-119.70371992672723,0.8575798869132996
SINLAHEKIN,0727,499,547,48.711952686263245,-119.69513531440892,0.7670512199401855
SINLAHEKIN,0727,500,566,48.71168292947638,-119.68736828421616,0.7574855089187622
SINLAHEKIN,0727,561,531,48.69522776547795,-119.70167597141335,0.977781355381012
SINLAHEKIN,0727,563,557,48.69468825190424,-119.69104740378116,0.5402206182479858
SINLAHEKIN,0727,569,528,48.69306971118308,-119.70290234460168,0.965596616268158
SINLAHEKIN,0727,457,496,48.72328247131134,-119.71598365861054,0.9374251961708069
SINLAHEKIN,0727,554,533,48.69711606298597,-119.7008583892878,0.9805199503898621
SINLAHEKIN,0727,555,514,48.69684630619911,-119.70862541948055,0.9790104031562805
SINLAHEKIN,0727,517,531,48.70709706409977,-119.70167597141335,0.9643530249595642
SINLAHEKIN,0727,449,462,48.72544052560622,-119.72988255474496,0.8741108775138855
SINLAHEKIN,0727,473,521,48.71896636272159,-119.70576388204113,0.6765336990356445
SINLAHEKIN,0727,578,505,48.69064190010135,-119.71230453904555,0.8517520427703857
SINLAHEKIN,0727,512,488,48.70844584803407,-119.71925398711277,0.9622706770896912
SINLAHEKIN,0727,558,553,48.696037035838536,-119.69268256803225,0.9152629375457764
SINLAHEKIN,0727,560,497,48.695497522264816,-119.71557486754777,0.8992455005645752
SINLAHEKIN,0727,566,531,48.693878981543655,-119.70167597141335,0.978992223739624
SINLAHEKIN,0727,549,495,48.69846484692027,-119.71639244967332,0.9341845512390137
SINLAHEKIN,0727,564,500,48.694418495117375,-119.71434849435944,0.9443717002868652
SINLAHEKIN,0727,485,508,48.71572928127927,-119.71107816585722,0.9829225540161133
SINLAHEKIN,0727,452,467,48.72463125524564,-119.72783859943108,0.9367239475250244
SINLAHEKIN,0727,449,507,48.72544052560622,-119.71148695692,0.9300388693809509
SINLAHEKIN,0727,465,558,48.72112441701646,-119.69063861271837,0.9156864285469055
SINLAHEKIN,0727,563,502,48.69468825190424,-119.71353091223388,0.9313017725944519
SINLAHEKIN,0727,470,502,48.719775633082165,-119.71353091223388,0.9701347351074219
SINLAHEKIN,0727,560,533,48.695497522264816,-119.7008583892878,0.977838933467865
SINLAHEKIN,0727,489,560,48.71465025413184,-119.68982103059282,0.9255757331848145
SINLAHEKIN,0727,492,485,48.713840983771256,-119.7204803603011,0.9871719479560852
SINLAHEKIN,0727,449,484,48.72544052560622,-119.72088915136386,0.8919834494590759
SINLAHEKIN,0727,476,477,48.71815709236101,-119.7237506888033,0.9803016781806946
SINLAHEKIN,0727,448,486,48.725710282393074,-119.72007156923831,0.8894053101539612
SINLAHEKIN,0727,567,515,48.6936092247568,-119.70821662841779,0.9654115438461304
SINLAHEKIN,0727,587,494,48.68821408901961,-119.7168012407361,0.7949542999267578
SINLAHEKIN,0727,568,523,48.69333946796994,-119.70494629991556,0.9643526673316956
SINLAHEKIN,0727,563,546,48.69468825190424,-119.6955441054717,0.9263503551483154
SINLAHEKIN,0727,556,531,48.69657654941225,-119.70167597141335,0.9799697399139404
SINLAHEKIN,0727,468,556,48.720315146655885,-119.69145619484392,0.8384220600128174
SINLAHEKIN,0727,488,566,48.714920010918696,-119.68736828421616,0.9190176129341125
SINLAHEKIN,0727,511,490,48.70871560482093,-119.7184364049872,0.968120276927948
SINLAHEKIN,0727,519,482,48.70655755052605,-119.72170673348943,0.7425861358642578
SINLAHEKIN,0727,571,538,48.69253019760936,-119.69881443397391,0.6733599901199341
SINLAHEKIN,0727,466,479,48.720854660229605,-119.72293310667776,0.9374151825904846
SINLAHEKIN,0727,433,465,48.729756634195965,-119.72865618155663,0.5309140682220459
SINLAHEKIN,0727,450,476,48.72517076881935,-119.72415947986609,0.8867437243461609
SINLAHEKIN,0727,451,512,48.7249010120325,-119.70944300160612,0.914585530757904
SINLAHEKIN,0727,462,515,48.721933687377046,-119.70821662841779,0.7032156586647034
SINLAHEKIN,0727,575,470,48.691451170461924,-119.72661222624275,0.8968126773834229
SINLAHEKIN,0727,456,549,48.7235522280982,-119.69431773228337,0.7704039216041565
SINLAHEKIN,0727,590,501,48.68740481865903,-119.71393970329666,0.8111592531204224
SINLAHEKIN,0727,485,526,48.71572928127927,-119.70371992672723,0.9322392344474792
SINLAHEKIN,0727,567,526,48.6936092247568,-119.70371992672723,0.9684759378433228
SINLAHEKIN,0727,537,545,48.70170192836258,-119.69595289653448,0.9495935440063477
SINLAHEKIN,0727,461,519,48.7222034441639,-119.70658146416667,0.6907086968421936
SINLAHEKIN,0727,581,476,48.68983262974076,-119.72415947986609,0.8744298219680786
SINLAHEKIN,0727,503,545,48.710873659115805,-119.69595289653448,0.8632362484931946
SINLAHEKIN,0727,490,538,48.714380497344976,-119.69881443397391,0.8048731088638306
SINLAHEKIN,0727,489,545,48.71465025413184,-119.69595289653448,0.6370761394500732
SINLAHEKIN,0727,454,500,48.72409174167192,-119.71434849435944,0.9410553574562073
SINLAHEKIN,0727,571,503,48.69253019760936,-119.71312212117111,0.9592003226280212
SINLAHEKIN,0727,552,525,48.69765557655969,-119.70412871779001,0.9893282055854797
SINLAHEKIN,0727,557,558,48.69630679262539,-119.69063861271837,0.6617107391357422
SINLAHEKIN,0727,496,485,48.71276195662382,-119.7204803603011,0.9728550910949707
SINLAHEKIN,0727,506,545,48.71006438875523,-119.69595289653448,0.8495839238166809
SINLAHEKIN,0727,462,553,48.721933687377046,-119.69268256803225,0.8173261880874634
SINLAHEKIN,0727,583,476,48.68929311616704,-119.72415947986609,0.8759682178497314
SINLAHEKIN,0727,467,477,48.72058490344275,-119.7237506888033,0.9769066572189331
SINLAHEKIN,0727,465,496,48.72112441701646,-119.71598365861054,0.9660688042640686
SINLAHEKIN,0727,492,541,48.713840983771256,-119.69758806078558,0.7887990474700928
SINLAHEKIN,0727,541,497,48.70062290121515,-119.71557486754777,0.9780376553535461
SINLAHEKIN,0727,506,552,48.71006438875523,-119.69309135909504,0.8389242887496948
SINLAHEKIN,0727,566,505,48.693878981543655,-119.71230453904555,0.9498735070228577
SINLAHEKIN,0727,499,485,48.711952686263245,-119.7204803603011,0.970931887626648
SINLAHEKIN,0727,467,542,48.72058490344275,-119.69717926972281,0.7124959826469421
SINLAHEKIN,0727,451,495,48.7249010120325,-119.71639244967332,0.9453197717666626
SINLAHEKIN,0727,571,528,48.69253019760936,-119.70290234460168,0.9475445747375488
SINLAHEKIN,0727,553,541,48.69738581977283,-119.69758806078558,0.9747539758682251
SINLAHEKIN,0727,561,524,48.69522776547795,-119.7045375088528,0.9789503812789917
SINLAHEKIN,0727,537,539,48.70170192836258,-119.69840564291114,0.9707456231117249
SINLAHEKIN,0727,457,467,48.72328247131134,-119.72783859943108,0.8682724237442017
SINLAHEKIN,0727,495,554,48.71303171341068,-119.69227377696949,0.9617518186569214
SINLAHEKIN,0727,477,519,48.71788733557415,-119.70658146416667,0.8263046145439148
SINLAHEKIN,0727,530,544,48.7035902258706,-119.69636168759725,0.9520754814147949
SINLAHEKIN,0727,475,466,48.71842684914787,-119.72824739049385,0.6280704140663147
SINLAHEKIN,0727,460,468,48.72247320095076,-119.7274298083683,0.9566748738288879
SINLAHEKIN,0727,502,532,48.71114341590266,-119.70126718035057,0.9621585607528687
SINLAHEKIN,0727,463,551,48.72166393059018,-119.69350015015782,0.7725862264633179
SINLAHEKIN,0727,508,551,48.70952487518151,-119.69350015015782,0.8074097037315369
SINLAHEKIN,0727,459,529,48.72274295773762,-119.7024935535389,0.8540247082710266
SINLAHEKIN,0727,470,498,48.719775633082165,-119.71516607648499,0.9735124111175537
SINLAHEKIN,0727,505,470,48.710334145542085,-119.72661222624275,0.5582304000854492
SINLAHEKIN,0727,567,549,48.6936092247568,-119.69431773228337,0.9311730861663818
SINLAHEKIN,0727,577,499,48.690911656888204,-119.71475728542221,0.9373553395271301
SINLAHEKIN,0727,470,526,48.719775633082165,-119.70371992672723,0.7296262383460999
SINLAHEKIN,0727,567,489,48.6936092247568,-119.71884519604998,0.9560292959213257
SINLAHEKIN,0727,507,559,48.709794631968364,-119.69022982165559,0.9289740920066833
SINLAHEKIN,0727,487,486,48.71518976770555,-119.72007156923831,0.988913357257843
SINLAHEKIN,0727,589,511,48.68767457544589,-119.70985179266889,0.6358724236488342
SINLAHEKIN,0727,473,540,48.71896636272159,-119.69799685184836,0.5618700981140137
SINLAHEKIN,0727,500,471,48.71168292947638,-119.72620343517997,0.9410772919654846
SINLAHEKIN,0727,485,565,48.71572928127927,-119.68777707527893,0.87791907787323
SINLAHEKIN,0727,480,528,48.71707806521357,-119.70290234460168,0.8427044749259949
SINLAHEKIN,0727,565,517,48.69414873833052,-119.70739904629222,0.9774415493011475
SINLAHEKIN,0727,494,561,48.71330147019754,-119.68941223953004,0.9135406613349915
SINLAHEKIN,0727,465,530,48.72112441701646,-119.70208476247613,0.7939702272415161
SINLAHEKIN,0727,536,498,48.701971685149445,-119.71516607648499,0.9889242649078369
SINLAHEKIN,0727,470,561,48.719775633082165,-119.68941223953004,0.8332107067108154
SINLAHEKIN,0727,493,467,48.7135712269844,-119.72783859943108,0.9842239022254944
SINLAHEKIN,0727,475,469,48.71842684914787,-119.72702101730552,0.8573023676872253
