burnName,date,y,x,lat,lon,predicted_prob
Beulah,0814,496,456,40.81567597255777,-110.73114838518458,0.9824518
Beulah,0814,408,630,40.8394145698014,-110.66913237704314,0.84584755
Beulah,0814,679,497,40.76631048056249,-110.71653541774896,0.8681879
Beulah,0814,615,407,40.783574914921495,-110.74861266333936,0.6613783
Beulah,0814,473,619,40.821880378655536,-110.67305292928197,0.6517063
Beulah,0814,636,514,40.77791002239744,-110.71047638247077,0.6448519
Beulah,0814,475,566,40.821340865081815,-110.69194286279632,0.9804543
Beulah,0814,495,577,40.81594572934463,-110.68802231055749,0.9612545
Beulah,0814,458,504,40.82592673045843,-110.7140405208697,0.95684075
Beulah,0814,544,584,40.80272764678851,-110.68552741367823,0.9257702
Beulah,0814,648,456,40.77467294095513,-110.73114838518458,0.9870736
Beulah,0814,431,574,40.83321016370363,-110.68909155207717,0.89502114
Beulah,0814,496,588,40.81567597255777,-110.68410175831866,0.56823474
Beulah,0814,675,504,40.76738950770992,-110.7140405208697,0.82241684
Beulah,0814,467,619,40.823498919376696,-110.67305292928197,0.8302419
Beulah,0814,605,528,40.78627248279009,-110.70548658871226,0.9707185
Beulah,0814,501,405,40.81432718862347,-110.74932549101915,0.94482404
Beulah,0814,570,517,40.79571397033017,-110.70940714095109,0.98971283
Beulah,0814,507,401,40.81270864790231,-110.75075114637872,0.9258583
Beulah,0814,594,521,40.78923980744554,-110.70798148559152,0.9768854
Beulah,0814,438,584,40.831321866195616,-110.68552741367823,0.969439
Beulah,0814,603,580,40.7868119963638,-110.68695306903781,0.95757586
Beulah,0814,416,606,40.837256515506525,-110.67768630920058,0.97144836
Beulah,0814,447,584,40.828894055113885,-110.68552741367823,0.9742822
Beulah,0814,407,520,40.83968432658826,-110.70833789943141,0.94670695
Beulah,0814,521,415,40.808932052886284,-110.74576135262022,0.9791685
Beulah,0814,497,440,40.815406215770906,-110.73685100662289,0.8872715
Beulah,0814,465,607,40.82403843295041,-110.67732989536069,0.9515088
Beulah,0814,505,655,40.81324816147603,-110.6602220310458,0.59396476
Beulah,0814,527,595,40.80731351216512,-110.6816068614394,0.6364343
Beulah,0814,608,585,40.785463212429505,-110.68517099983835,0.95080966
Beulah,0814,471,574,40.822419892229256,-110.68909155207717,0.9703621
Beulah,0814,489,575,40.81756427006579,-110.68873513823728,0.9647185
Beulah,0814,417,623,40.83698675871967,-110.6716272739224,0.97603226
Beulah,0814,597,578,40.78843053708496,-110.68766589671759,0.970973
Beulah,0814,616,450,40.78330515813463,-110.73328686822394,0.9855437
Beulah,0814,396,586,40.84265165124371,-110.68481458599845,0.8113301
Beulah,0814,419,507,40.83644724514595,-110.71297127935003,0.79026794
Beulah,0814,656,484,40.772514886660254,-110.72116879766757,0.97002435
Beulah,0814,394,556,40.84319116481743,-110.69550700119525,0.88150567
Beulah,0814,674,385,40.767659264496785,-110.75645376781702,0.62881446
Beulah,0814,422,579,40.83563797478537,-110.68730948287771,0.9369174
Beulah,0814,679,486,40.76631048056249,-110.72045596998778,0.82784235
Beulah,0814,490,455,40.817294513278924,-110.73150479902448,0.978361
Beulah,0814,466,506,40.82376867616355,-110.71332769318992,0.9618109
Beulah,0814,475,478,40.821340865081815,-110.72330728070693,0.91369814
Beulah,0814,552,403,40.80056959249364,-110.75003831869894,0.9237592
Beulah,0814,665,560,40.770087075578516,-110.69408134583568,0.5003847
Beulah,0814,411,540,40.83860529944082,-110.70120962263354,0.9654927
Beulah,0814,448,570,40.82862429832702,-110.69051720743674,0.957428
Beulah,0814,493,399,40.81648524291835,-110.75146397405851,0.53031296
Beulah,0814,629,447,40.77979831990546,-110.73435610974363,0.9904893
Beulah,0814,574,507,40.79463494318273,-110.71297127935003,0.9906171
Beulah,0814,617,514,40.783035401347774,-110.71047638247077,0.9006605
Beulah,0814,598,463,40.7881607802981,-110.72865348830533,0.9834789
Beulah,0814,437,595,40.83159162298248,-110.6816068614394,0.9725353
Beulah,0814,577,588,40.79382567282215,-110.68410175831866,0.57447356
Beulah,0814,473,503,40.821880378655536,-110.7143969347096,0.9626266
Beulah,0814,647,461,40.77494269774199,-110.72936631598512,0.989815
Beulah,0814,399,519,40.841842380883136,-110.70869431327131,0.729657
Beulah,0814,646,466,40.77521245452885,-110.72758424678565,0.99204475
Beulah,0814,510,390,40.811899377541735,-110.75467169861754,0.76724327
Beulah,0814,394,552,40.84319116481743,-110.69693265655482,0.78078383
Beulah,0814,604,570,40.786542239576946,-110.69051720743674,0.9832222
Beulah,0814,407,543,40.83968432658826,-110.70014038111387,0.94249684
Beulah,0814,504,440,40.813517918262896,-110.73685100662289,0.93150556
Beulah,0814,396,581,40.84265165124371,-110.68659665519792,0.92892677
Beulah,0814,610,587,40.78492369885579,-110.68445817215856,0.9429103
Beulah,0814,621,569,40.781956374200334,-110.69087362127664,0.9817897
Beulah,0814,616,495,40.78330515813463,-110.71724824542875,0.97649366
Beulah,0814,614,462,40.78384467170835,-110.72900990214522,0.98065495
Beulah,0814,392,550,40.843730678391154,-110.69764548423461,0.59734064
Beulah,0814,483,496,40.81918281078694,-110.71689183158885,0.9661731
Beulah,0814,591,497,40.79004907780612,-110.71653541774896,0.98247725
Beulah,0814,633,554,40.77871929275802,-110.69621982887504,0.95853776
Beulah,0814,512,648,40.811359863968015,-110.66271692792506,0.88153267
Beulah,0814,521,398,40.808932052886284,-110.7518203878984,0.9434998
Beulah,0814,452,601,40.82754527117959,-110.67946837840005,0.9746769
Beulah,0814,517,434,40.81001108003372,-110.73898948966225,0.9712273
Beulah,0814,444,562,40.82970332547446,-110.69336851815589,0.9660109
Beulah,0814,524,640,40.8081227825257,-110.66556823864421,0.63325137
Beulah,0814,497,408,40.815406215770906,-110.74825624949946,0.91830206
Beulah,0814,602,422,40.787081753150666,-110.74326645574097,0.97637314
Beulah,0814,636,452,40.77791002239744,-110.73257404054416,0.99186856
Beulah,0814,387,574,40.84507946232545,-110.68909155207717,0.9215905
Beulah,0814,566,518,40.7967929974776,-110.7090507271112,0.989839
Beulah,0814,599,463,40.78789102351124,-110.72865348830533,0.9832916
Beulah,0814,487,592,40.8181037836395,-110.68267610295909,0.63673985
Beulah,0814,501,654,40.81432718862347,-110.6605784448857,0.6861443
Beulah,0814,651,435,40.77386367059455,-110.73863307582235,0.9781737
Beulah,0814,496,666,40.81567597255777,-110.65630147880698,0.68338764
Beulah,0814,529,649,40.8067739985914,-110.66236051408517,0.7151812
Beulah,0814,672,502,40.7681987780705,-110.7147533485495,0.86883
Beulah,0814,523,588,40.808392539312564,-110.68410175831866,0.78823084
Beulah,0814,438,614,40.831321866195616,-110.67483499848143,0.9376123
Beulah,0814,575,414,40.79436518639587,-110.7461177664601,0.9262368
Beulah,0814,590,586,40.79031883459298,-110.68481458599845,0.7790359
Beulah,0814,573,570,40.79490469996959,-110.69051720743674,0.9732529
Beulah,0814,472,618,40.8221501354424,-110.67340934312186,0.73604083
Beulah,0814,505,648,40.81324816147603,-110.66271692792506,0.8099867
Beulah,0814,595,418,40.78897005065868,-110.74469211110053,0.96783906
Beulah,0814,496,443,40.81567597255777,-110.7357817651032,0.90713596
Beulah,0814,432,574,40.83294040691678,-110.68909155207717,0.88208157
Beulah,0814,489,479,40.81756427006579,-110.72295086686704,0.9846362
Beulah,0814,460,600,40.82538721688471,-110.67982479223994,0.97092015
Beulah,0814,543,582,40.802997403575375,-110.68624024135802,0.94678694
Beulah,0814,468,500,40.82322916258983,-110.71546617622928,0.9444135
Beulah,0814,662,434,40.77089634593909,-110.73898948966225,0.69016314
Beulah,0814,529,647,40.8067739985914,-110.66307334176496,0.5861379
Beulah,0814,400,554,40.84157262409628,-110.69621982887504,0.64760166
Beulah,0814,613,461,40.78411442849521,-110.72936631598512,0.9787216
Beulah,0814,632,456,40.77898904954488,-110.73114838518458,0.986112
Beulah,0814,460,494,40.82538721688471,-110.71760465926864,0.65608513
Beulah,0814,605,459,40.78627248279009,-110.73007914366491,0.97454983
Beulah,0814,640,449,40.77683099525,-110.73364328206384,0.9976458
Beulah,0814,505,575,40.81324816147603,-110.68873513823728,0.97103846
Beulah,0814,657,442,40.77224512987339,-110.7361381789431,0.9676581
Beulah,0814,453,495,40.827275514392724,-110.71724824542875,0.67140377
Beulah,0814,399,626,40.841842380883136,-110.67055803240271,0.8792675
Beulah,0814,629,504,40.77979831990546,-110.7140405208697,0.90109646
Beulah,0814,585,465,40.79166761852728,-110.72794066062555,0.99173844
Beulah,0814,678,487,40.766580237349345,-110.72009955614789,0.868307
Beulah,0814,395,558,40.84292140803058,-110.69479417351546,0.83283126
Beulah,0814,485,582,40.81864329721322,-110.68624024135802,0.8523588
Beulah,0814,649,446,40.77440318416827,-110.73471252358353,0.9888943
Beulah,0814,587,560,40.79112810495356,-110.69408134583568,0.99200433
Beulah,0814,533,588,40.80569497144397,-110.68410175831866,0.87032074
Beulah,0814,633,542,40.77871929275802,-110.70049679495376,0.87462807
Beulah,0814,618,503,40.78276564456091,-110.7143969347096,0.97234225
Beulah,0814,666,388,40.76981731879166,-110.75538452629733,0.7878999
Beulah,0814,530,403,40.80650424180455,-110.75003831869894,0.95000696
Beulah,0814,420,606,40.83617748835909,-110.67768630920058,0.97393036
Beulah,0814,520,655,40.80920180967314,-110.6602220310458,0.88402146
Beulah,0814,472,578,40.8221501354424,-110.68766589671759,0.97110647
Beulah,0814,654,463,40.773054400233974,-110.72865348830533,0.97258455
Beulah,0814,402,547,40.84103311052256,-110.69871472575429,0.8741155
Beulah,0814,487,576,40.8181037836395,-110.68837872439738,0.94741946
Beulah,0814,650,420,40.77413342738141,-110.74397928342074,0.5383889
Beulah,0814,561,567,40.7981417814119,-110.69158644895643,0.9838884
Beulah,0814,508,439,40.812438891115455,-110.73720742046278,0.94997805
Beulah,0814,619,558,40.782495887774054,-110.69479417351546,0.99545175
Beulah,0814,604,548,40.786542239576946,-110.6983583119144,0.99925214
Beulah,0814,493,402,40.81648524291835,-110.75039473253882,0.55034846
Beulah,0814,426,504,40.83455894763793,-110.7140405208697,0.76025873
Beulah,0814,625,419,40.78087734705289,-110.74433569726064,0.9637385
Beulah,0814,624,585,40.78114710383976,-110.68517099983835,0.8179625
Beulah,0814,426,508,40.83455894763793,-110.71261486551013,0.84137166
Beulah,0814,498,423,40.81513645898405,-110.74291004190107,0.66442114
Beulah,0814,577,415,40.79382567282215,-110.74576135262022,0.93591154
Beulah,0814,647,480,40.77494269774199,-110.72259445302714,0.9833973
Beulah,0814,599,596,40.78789102351124,-110.68125044759951,0.70089984
Beulah,0814,392,538,40.843730678391154,-110.70192245031333,0.90536326
Beulah,0814,399,547,40.841842380883136,-110.69871472575429,0.8424592
Beulah,0814,452,572,40.82754527117959,-110.68980437975695,0.9633772
Beulah,0814,639,435,40.777100752036866,-110.73863307582235,0.9913972
Beulah,0814,539,570,40.80407643072281,-110.69051720743674,0.9806828
Beulah,0814,517,451,40.81001108003372,-110.73293045438406,0.9734378
Beulah,0814,445,617,40.8294335686876,-110.67376575696176,0.857475
Beulah,0814,633,418,40.77871929275802,-110.74469211110053,0.95961934
Beulah,0814,672,488,40.7681987780705,-110.719743142308,0.8517453
Beulah,0814,583,465,40.79220713210099,-110.72794066062555,0.99150914
Beulah,0814,672,509,40.7681987780705,-110.71225845167024,0.5423243
Beulah,0814,669,469,40.76900804843108,-110.72651500526597,0.8013917
Beulah,0814,610,595,40.78492369885579,-110.6816068614394,0.5322941
Beulah,0814,416,641,40.837256515506525,-110.66521182480432,0.6454583
Beulah,0814,420,636,40.83617748835909,-110.66699389400378,0.8157049
Beulah,0814,618,465,40.78276564456091,-110.72794066062555,0.98725283
Beulah,0814,566,550,40.7967929974776,-110.69764548423461,0.995681
Beulah,0814,594,510,40.78923980744554,-110.71190203783034,0.97599715
Beulah,0814,417,624,40.83698675871967,-110.6712708600825,0.9731827
Beulah,0814,421,593,40.83590773157223,-110.6823196891192,0.9586186
Beulah,0814,401,531,40.841302867309416,-110.70441734719259,0.9571593
Beulah,0814,646,474,40.77521245452885,-110.7247329360665,0.9932643
Beulah,0814,512,426,40.811359863968015,-110.74184080038138,0.97214454
Beulah,0814,392,587,40.843730678391154,-110.68445817215856,0.8937984
Beulah,0814,511,396,40.81162962075488,-110.75253321557818,0.9327949
Beulah,0814,416,632,40.837256515506525,-110.66841954936335,0.9035504
Beulah,0814,641,421,40.776561238463145,-110.74362286958086,0.94593537
Beulah,0814,475,594,40.821340865081815,-110.6819632752793,0.96065795
Beulah,0814,490,641,40.817294513278924,-110.66521182480432,0.58840364
Beulah,0814,406,627,40.83995408337512,-110.67020161856283,0.9296481
Beulah,0814,477,468,40.820801351508095,-110.72687141910586,0.9631417
Beulah,0814,444,564,40.82970332547446,-110.6926556904761,0.962552
Beulah,0814,470,584,40.82268964901611,-110.68552741367823,0.966059
Beulah,0814,655,479,40.77278464344711,-110.72295086686704,0.97681
Beulah,0814,670,384,40.76873829164422,-110.7568101816569,0.62996215
Beulah,0814,444,603,40.82970332547446,-110.67875555072027,0.97386676
Beulah,0814,498,414,40.81513645898405,-110.7461177664601,0.89242333
Beulah,0814,587,409,40.79112810495356,-110.74789983565958,0.85317683
Beulah,0814,421,636,40.83590773157223,-110.66699389400378,0.794012
Beulah,0814,470,503,40.82268964901611,-110.7143969347096,0.9626266
Beulah,0814,569,549,40.795983727117026,-110.69800189807451,0.99528813
Beulah,0814,657,486,40.77224512987339,-110.72045596998778,0.96922505
Beulah,0814,394,589,40.84319116481743,-110.68374534447877,0.69221854
Beulah,0814,625,552,40.78087734705289,-110.69693265655482,0.9964077
Beulah,0814,394,591,40.84319116481743,-110.68303251679899,0.6883292
Beulah,0814,624,497,40.78114710383976,-110.71653541774896,0.98149127
Beulah,0814,550,581,40.80110910606736,-110.68659665519792,0.9540377
Beulah,0814,581,572,40.79274664567471,-110.68980437975695,0.9788441
Beulah,0814,383,576,40.84615848947289,-110.68837872439738,0.84493953
Beulah,0814,662,438,40.77089634593909,-110.73756383430266,0.7828677
Beulah,0814,491,587,40.81702475649207,-110.68445817215856,0.7284512
Beulah,0814,577,514,40.79382567282215,-110.71047638247077,0.99098516
Beulah,0814,401,616,40.841302867309416,-110.67412217080165,0.965207
Beulah,0814,599,479,40.78789102351124,-110.72295086686704,0.9930817
Beulah,0814,629,412,40.77979831990546,-110.7468305941399,0.9567851
Beulah,0814,407,516,40.83968432658826,-110.70976355479098,0.905029
Beulah,0814,544,395,40.80272764678851,-110.75288962941808,0.82674193
Beulah,0814,503,641,40.81378767504975,-110.66521182480432,0.74183893
Beulah,0814,505,411,40.81324816147603,-110.74718700797979,0.9551127
Beulah,0814,602,509,40.787081753150666,-110.71225845167024,0.96500236
Beulah,0814,580,506,40.793016402461575,-110.71332769318992,0.98186505
Beulah,0814,462,620,40.82484770331099,-110.67269651544207,0.8663082
Beulah,0814,392,525,40.843730678391154,-110.70655583023195,0.62110454
Beulah,0814,599,503,40.78789102351124,-110.7143969347096,0.9712213
Beulah,0814,462,568,40.82484770331099,-110.69123003511653,0.9707983
Beulah,0814,613,445,40.78411442849521,-110.73506893742342,0.9891783
Beulah,0814,661,451,40.77116610272596,-110.73293045438406,0.95654464
Beulah,0814,670,491,40.76873829164422,-110.71867390078832,0.9387011
Beulah,0814,634,492,40.77844953597116,-110.71831748694842,0.9867474
Beulah,0814,623,562,40.781416860626614,-110.69336851815589,0.98234296
Beulah,0814,426,575,40.83455894763793,-110.68873513823728,0.91770643
Beulah,0814,441,618,40.83051259583504,-110.67340934312186,0.81391966
Beulah,0814,660,487,40.77143585951281,-110.72009955614789,0.96692413
Beulah,0814,417,579,40.83698675871967,-110.68730948287771,0.93839055
Beulah,0814,667,492,40.769547562004796,-110.71831748694842,0.9492061
Beulah,0814,414,545,40.837796029080245,-110.69942755343408,0.94345325
Beulah,0814,631,414,40.77925880633174,-110.7461177664601,0.9558047
Beulah,0814,636,471,40.77791002239744,-110.72580217758619,0.99864995
Beulah,0814,453,598,40.827275514392724,-110.68053761991973,0.9780608
Beulah,0814,611,456,40.78465394206893,-110.73114838518458,0.97459155
Beulah,0814,617,528,40.783035401347774,-110.70548658871226,0.9419434
Beulah,0814,625,528,40.78087734705289,-110.70548658871226,0.8642766
Beulah,0814,586,414,40.791397861740414,-110.7461177664601,0.925473
Beulah,0814,638,464,40.77737050882372,-110.72829707446544,0.9904716
Beulah,0814,523,392,40.808392539312564,-110.75395887093777,0.8805719
Beulah,0814,468,486,40.82322916258983,-110.72045596998778,0.82857805
Beulah,0814,478,579,40.82053159472124,-110.68730948287771,0.95537
Beulah,0814,579,515,40.79328615924843,-110.71011996863088,0.9883178
Beulah,0814,400,536,40.84157262409628,-110.70263527799312,0.96176875
Beulah,0814,408,573,40.8394145698014,-110.68944796591707,0.9434923
Beulah,0814,443,582,40.82997308226132,-110.68624024135802,0.9753161
Beulah,0814,488,667,40.817834026852644,-110.65594506496709,0.6677129
Beulah,0814,653,464,40.77332415702083,-110.72829707446544,0.9764123
Beulah,0814,638,512,40.77737050882372,-110.71118921015056,0.5502038
Beulah,0814,616,526,40.78330515813463,-110.70619941639205,0.946642
Beulah,0814,603,575,40.7868119963638,-110.68873513823728,0.97686124
Beulah,0814,524,662,40.8081227825257,-110.65772713416655,0.5743694
Beulah,0814,525,448,40.807853025738844,-110.73399969590373,0.98353386
Beulah,0814,545,395,40.802457890001655,-110.75288962941808,0.8536347
Beulah,0814,610,451,40.78492369885579,-110.73293045438406,0.9818905
Beulah,0814,619,408,40.782495887774054,-110.74825624949946,0.86273664
Beulah,0814,614,546,40.78384467170835,-110.69907113959418,0.9973541
Beulah,0814,423,568,40.83536821799851,-110.69123003511653,0.7098095
Beulah,0814,517,635,40.81001108003372,-110.66735030784368,0.53133255
Beulah,0814,505,433,40.81324816147603,-110.73934590350214,0.9157796
Beulah,0814,561,510,40.7981417814119,-110.71190203783034,0.99314463
Beulah,0814,627,503,40.78033783347918,-110.7143969347096,0.95584816
Beulah,0814,648,460,40.77467294095513,-110.72972272982501,0.98755383
Beulah,0814,619,565,40.782495887774054,-110.6922992766362,0.98650813
Beulah,0814,464,595,40.82430818973727,-110.6816068614394,0.9711524
Beulah,0814,489,657,40.81756427006579,-110.65950920336603,0.90576386
Beulah,0814,497,644,40.815406215770906,-110.66414258328463,0.81636536
Beulah,0814,534,587,40.805425214657106,-110.68445817215856,0.9041192
Beulah,0814,655,438,40.77278464344711,-110.73756383430266,0.94976974
Beulah,0814,620,546,40.78222613098719,-110.69907113959418,0.99691933
Beulah,0814,623,418,40.781416860626614,-110.74469211110053,0.96093625
Beulah,0814,452,503,40.82754527117959,-110.7143969347096,0.90328634
Beulah,0814,506,423,40.812978404689176,-110.74291004190107,0.9355769
Beulah,0814,397,597,40.84238189445686,-110.68089403375963,0.6306332
Beulah,0814,605,514,40.78627248279009,-110.71047638247077,0.9637535
Beulah,0814,420,626,40.83617748835909,-110.67055803240271,0.96857876
Beulah,0814,532,397,40.805964728230826,-110.7521768017383,0.59861344
Beulah,0814,595,550,40.78897005065868,-110.69764548423461,0.99751854
Beulah,0814,388,527,40.844809705538594,-110.70584300255216,0.7245366
Beulah,0814,624,503,40.78114710383976,-110.7143969347096,0.9730698
Beulah,0814,407,583,40.83968432658826,-110.68588382751813,0.7049226
Beulah,0814,645,509,40.775482211315705,-110.71225845167024,0.7409466
Beulah,0814,520,649,40.80920180967314,-110.66236051408517,0.91663504
Beulah,0814,585,420,40.79166761852728,-110.74397928342074,0.9715118
Beulah,0814,407,552,40.83968432658826,-110.69693265655482,0.5879211
Beulah,0814,400,540,40.84157262409628,-110.70120962263354,0.95590734
Beulah,0814,605,405,40.78627248279009,-110.74932549101915,0.8309437
Beulah,0814,508,414,40.812438891115455,-110.7461177664601,0.95264184
Beulah,0814,579,509,40.79328615924843,-110.71225845167024,0.98323697
Beulah,0814,603,503,40.7868119963638,-110.7143969347096,0.9684719
Beulah,0814,433,608,40.83267065012991,-110.67697348152079,0.9726388
Beulah,0814,674,494,40.767659264496785,-110.71760465926864,0.9181765
Beulah,0814,386,618,40.84534921911231,-110.67340934312186,0.65089625
Beulah,0814,665,490,40.770087075578516,-110.71903031462821,0.9476557
Beulah,0814,615,573,40.783574914921495,-110.68944796591707,0.98309374
Beulah,0814,421,547,40.83590773157223,-110.69871472575429,0.95754415
Beulah,0814,450,608,40.8280847847533,-110.67697348152079,0.9588044
Beulah,0814,613,517,40.78411442849521,-110.70940714095109,0.95608866
Beulah,0814,482,661,40.8194525675738,-110.65808354800645,0.79889494
Beulah,0814,396,563,40.84265165124371,-110.693012104316,0.86847275
Beulah,0814,438,569,40.831321866195616,-110.69087362127664,0.90184826
Beulah,0814,589,522,40.79058859137984,-110.70762507175162,0.98135465
Beulah,0814,627,448,40.78033783347918,-110.73399969590373,0.9892742
Beulah,0814,599,531,40.78789102351124,-110.70441734719259,0.97914344
Beulah,0814,456,496,40.82646624403215,-110.71689183158885,0.7059555
Beulah,0814,525,583,40.807853025738844,-110.68588382751813,0.9400137
Beulah,0814,604,407,40.786542239576946,-110.74861266333936,0.8849797
Beulah,0814,435,593,40.8321311365562,-110.6823196891192,0.9703568
Beulah,0814,640,499,40.77683099525,-110.71582259006917,0.9816341
Beulah,0814,423,575,40.83536821799851,-110.68873513823728,0.90855247
Beulah,0814,557,400,40.79922080855934,-110.75110756021861,0.7416231
Beulah,0814,465,587,40.82403843295041,-110.68445817215856,0.96691394
Beulah,0814,649,513,40.77440318416827,-110.71083279631067,0.56314224
Beulah,0814,551,404,40.800839349280494,-110.74968190485905,0.9350702
Beulah,0814,521,427,40.808932052886284,-110.7414843865415,0.9791126
Beulah,0814,646,476,40.77521245452885,-110.72402010838672,0.9867898
Beulah,0814,618,486,40.78276564456091,-110.72045596998778,0.9908053
Beulah,0814,617,453,40.783035401347774,-110.73221762670427,0.9849088
Beulah,0814,430,622,40.8334799204905,-110.67198368776229,0.87356585
Beulah,0814,443,565,40.82997308226132,-110.6922992766362,0.95926905
Beulah,0814,669,499,40.76900804843108,-110.71582259006917,0.9652881
Beulah,0814,433,565,40.83267065012991,-110.6922992766362,0.88153046
Beulah,0814,454,494,40.82700575760587,-110.71760465926864,0.59007657
Beulah,0814,584,578,40.791937375314134,-110.68766589671759,0.9660991
Beulah,0814,573,549,40.79490469996959,-110.69800189807451,0.9954929
Beulah,0814,525,450,40.807853025738844,-110.73328686822394,0.9825397
Beulah,0814,530,392,40.80650424180455,-110.75395887093777,0.60974646
Beulah,0814,499,649,40.81486670219719,-110.66236051408517,0.8385082
Beulah,0814,637,401,40.777640265610586,-110.75075114637872,0.6711246
Beulah,0814,511,587,40.81162962075488,-110.68445817215856,0.81230634
Beulah,0814,583,509,40.79220713210099,-110.71225845167024,0.9784911
Beulah,0814,601,561,40.78735150993752,-110.69372493199579,0.9923548
Beulah,0814,483,585,40.81918281078694,-110.68517099983835,0.84449804
Beulah,0814,629,510,40.77979831990546,-110.71190203783034,0.8461258
Beulah,0814,612,531,40.78438418528207,-110.70441734719259,0.9679604
Beulah,0814,583,469,40.79220713210099,-110.72651500526597,0.9927846
Beulah,0814,461,499,40.82511746009785,-110.71582259006917,0.77064526
Beulah,0814,580,418,40.793016402461575,-110.74469211110053,0.96862704
Beulah,0814,481,457,40.81972232436066,-110.73079197134469,0.9331189
Beulah,0814,450,565,40.8280847847533,-110.6922992766362,0.9708649
Beulah,0814,528,652,40.80704375537827,-110.66129127256549,0.71974796
Beulah,0814,666,450,40.76981731879166,-110.73328686822394,0.6511421
Beulah,0814,401,522,40.841302867309416,-110.70762507175162,0.82550395
Beulah,0814,611,576,40.78465394206893,-110.68837872439738,0.9810784
Beulah,0814,614,571,40.78384467170835,-110.69016079359685,0.97923654
Beulah,0814,440,587,40.8307823526219,-110.68445817215856,0.97227347
Beulah,0814,419,601,40.83644724514595,-110.67946837840005,0.9814683
Beulah,0814,440,605,40.8307823526219,-110.67804272304048,0.9757606
Beulah,0814,483,466,40.81918281078694,-110.72758424678565,0.9757578
Beulah,0814,605,401,40.78627248279009,-110.75075114637872,0.5504505
Beulah,0814,421,624,40.83590773157223,-110.6712708600825,0.96563965
Beulah,0814,420,549,40.83617748835909,-110.69800189807451,0.9473044
Beulah,0814,462,604,40.82484770331099,-110.67839913688037,0.9705916
Beulah,0814,503,587,40.81378767504975,-110.68445817215856,0.7486024
Beulah,0814,588,580,40.790858348166694,-110.68695306903781,0.9648934
Beulah,0814,583,573,40.79220713210099,-110.68944796591707,0.97789776
Beulah,0814,574,426,40.79463494318273,-110.74184080038138,0.98085237
Beulah,0814,663,515,40.770626589152236,-110.71011996863088,0.6174623
Beulah,0814,423,595,40.83536821799851,-110.6816068614394,0.9673689
Beulah,0814,617,515,40.783035401347774,-110.71011996863088,0.8811932
Beulah,0814,582,515,40.792476888887855,-110.71011996863088,0.9834522
Beulah,0814,668,383,40.76927780521794,-110.7571665954968,0.6548193
Beulah,0814,505,390,40.81324816147603,-110.75467169861754,0.7922882
Beulah,0814,539,397,40.80407643072281,-110.7521768017383,0.81022245
Beulah,0814,404,570,40.84049359694884,-110.69051720743674,0.93897957
Beulah,0814,456,608,40.82646624403215,-110.67697348152079,0.9712362
Beulah,0814,398,541,40.84211213767,-110.70085320879365,0.94325405
Beulah,0814,468,602,40.82322916258983,-110.67911196456015,0.93356067
Beulah,0814,627,498,40.78033783347918,-110.71617900390906,0.98161316
Beulah,0814,544,399,40.80272764678851,-110.75146397405851,0.8825188
Beulah,0814,609,484,40.78519345564265,-110.72116879766757,0.9902
Beulah,0814,662,499,40.77089634593909,-110.71582259006917,0.974485
Beulah,0814,392,562,40.843730678391154,-110.69336851815589,0.89625216
Beulah,0814,505,582,40.81324816147603,-110.68624024135802,0.9312218
Beulah,0814,585,411,40.79166761852728,-110.74718700797979,0.8979319
Beulah,0814,433,596,40.83267065012991,-110.68125044759951,0.9728795
Beulah,0814,612,546,40.78438418528207,-110.69907113959418,0.9980243
Beulah,0814,614,513,40.78384467170835,-110.71083279631067,0.91913193
Beulah,0814,618,496,40.78276564456091,-110.71689183158885,0.9779173
Beulah,0814,625,408,40.78087734705289,-110.74825624949946,0.8739998
Beulah,0814,676,494,40.767119750923065,-110.71760465926864,0.8785973
Beulah,0814,635,571,40.7781797791843,-110.69016079359685,0.8946003
Beulah,0814,510,398,40.811899377541735,-110.7518203878984,0.93308204
Beulah,0814,572,518,40.79517445675645,-110.7090507271112,0.99101096
Beulah,0814,598,417,40.7881607802981,-110.74504852494043,0.96721745
Beulah,0814,561,588,40.7981417814119,-110.68410175831866,0.86000067
Beulah,0814,584,467,40.791937375314134,-110.72722783294576,0.9926372
Beulah,0814,495,404,40.81594572934463,-110.74968190485905,0.91373384
Beulah,0814,478,612,40.82053159472124,-110.67554782616122,0.6961168
Beulah,0814,596,451,40.78870029387182,-110.73293045438406,0.97664297
Beulah,0814,585,408,40.79166761852728,-110.74825624949946,0.8103767
Beulah,0814,640,469,40.77683099525,-110.72651500526597,0.99711674
Beulah,0814,405,591,40.84022384016198,-110.68303251679899,0.8038113
Beulah,0814,602,550,40.787081753150666,-110.69764548423461,0.99909276
Beulah,0814,652,447,40.773593913807694,-110.73435610974363,0.97859305
Beulah,0814,475,597,40.821340865081815,-110.68089403375963,0.9245227
Beulah,0814,388,560,40.844809705538594,-110.69408134583568,0.8861778
Beulah,0814,407,588,40.83968432658826,-110.68410175831866,0.83451664
Beulah,0814,487,599,40.8181037836395,-110.68018120607984,0.51649076
Beulah,0814,413,509,40.8380657858671,-110.71225845167024,0.85736567
Beulah,0814,458,574,40.82592673045843,-110.68909155207717,0.9665194
Beulah,0814,441,620,40.83051259583504,-110.67269651544207,0.65338296
Beulah,0814,634,522,40.77844953597116,-110.70762507175162,0.8462617
Beulah,0814,638,405,40.77737050882372,-110.74932549101915,0.6936912
