burnName,date,y,x,lat,lon,predicted_prob
Quartz,0524,596,505,40.714207822145625,-117.96783544571248,0.984756588935852
Quartz,0524,399,596,40.76734990915694,-117.9354381315186,0.983403205871582
Quartz,0524,615,436,40.7090824431953,-117.99240044218917,0.9945039749145508
Quartz,0524,386,638,40.77085674738611,-117.92048552496757,0.5841538310050964
Quartz,0524,580,513,40.71852393073538,-117.96498733017896,0.9843959212303162
Quartz,0524,571,518,40.72095174181711,-117.9632072579705,0.9906709790229797
Quartz,0524,457,522,40.751704015519095,-117.96178320020373,0.9924075603485107
Quartz,0524,615,493,40.7090824431953,-117.97210761901277,0.8851278424263
Quartz,0524,519,534,40.7349790947338,-117.95751102690345,0.9977328777313232
Quartz,0524,611,457,40.71016147034273,-117.98492413891366,0.9731873273849487
Quartz,0524,514,486,40.7363278786681,-117.9745997201046,0.9831323027610779
Quartz,0524,510,577,40.73740690581554,-117.94220240591072,0.820250391960144
Quartz,0524,591,394,40.71555660607992,-118.00735304874019,0.6436963677406311
Quartz,0524,562,372,40.72337955289885,-118.01518536645739,0.7724694609642029
Quartz,0524,450,533,40.753592313027106,-117.95786704134512,0.9894005656242371
Quartz,0524,512,481,40.73686739224182,-117.97637979231307,0.9800587296485901
Quartz,0524,453,609,40.75278304266653,-117.93080994377661,0.9938089847564697
Quartz,0524,470,498,40.74819717728992,-117.97032754680431,0.9555541276931763
Quartz,0524,626,468,40.70611511853984,-117.98100798005505,0.9769251346588135
Quartz,0524,578,462,40.7190634443091,-117.9831440667052,0.9833196401596069
Quartz,0524,485,495,40.744150825487026,-117.97139559012939,0.9674922823905945
Quartz,0524,505,485,40.73875568974984,-117.9749557345463,0.9715430736541748
Quartz,0524,495,608,40.74145325761843,-117.9311659582183,0.7665016055107117
Quartz,0524,411,607,40.76411282771463,-117.93152197266,0.9416528344154358
Quartz,0524,578,504,40.7190634443091,-117.96819146015417,0.9847207069396973
Quartz,0524,427,624,40.75979671912488,-117.92546972715125,0.9844071269035339
Quartz,0524,575,508,40.71987271466968,-117.9667674023874,0.9884835481643677
Quartz,0524,612,449,40.709891713555876,-117.98777225444718,0.9843237996101379
Quartz,0524,508,590,40.73794641938926,-117.93757421816873,0.8048672676086426
Quartz,0524,568,382,40.721761012177694,-118.01162522204048,0.9414026141166687
Quartz,0524,400,629,40.767080152370085,-117.92368965494279,0.699749767780304
Quartz,0524,476,619,40.74657863656876,-117.9272497993597,0.8516883850097656
Quartz,0524,395,573,40.76842893630438,-117.94362646367749,0.837070643901825
Quartz,0524,634,473,40.70395706424497,-117.97922790784659,0.9709279537200928
Quartz,0524,580,374,40.71852393073538,-118.014473337574,0.8554785251617432
Quartz,0524,516,554,40.735788365094386,-117.95039073806961,0.9918971061706543
Quartz,0524,479,594,40.74576936620819,-117.93615016040198,0.9949705600738525
Quartz,0524,570,538,40.721221498603974,-117.95608696913668,0.9861844182014465
Quartz,0524,563,372,40.72310979611199,-118.01518536645739,0.7851772904396057
Quartz,0524,481,602,40.745229852634466,-117.93330204486846,0.9702668786048889
Quartz,0524,429,592,40.75925720555116,-117.93686218928536,0.9815379977226257
Quartz,0524,461,504,40.750624988371655,-117.96819146015417,0.9826064109802246
Quartz,0524,563,400,40.72310979611199,-118.00521696209005,0.8732739090919495
Quartz,0524,587,374,40.71663563322736,-118.014473337574,0.7623326182365417
Quartz,0524,639,412,40.70260828031067,-118.00094478878975,0.5005236864089966
Quartz,0524,564,364,40.72284003932513,-118.01803348199091,0.7151845693588257
Quartz,0524,594,531,40.714747335719345,-117.95857907022851,0.808548092842102
Quartz,0524,610,474,40.7104312271296,-117.9788718934049,0.9329032301902771
Quartz,0524,492,576,40.74226252797901,-117.94255842035241,0.9926019906997681
Quartz,0524,550,547,40.72661663434116,-117.95288283916146,0.9891443252563477
Quartz,0524,406,583,40.765461611648924,-117.94006631926058,0.978722095489502
Quartz,0524,569,393,40.72149125539083,-118.00770906318188,0.7806503176689148
Quartz,0524,630,424,40.7050360913924,-117.99667261548946,0.9933855533599854
Quartz,0524,563,354,40.72310979611199,-118.02159362640782,0.7277332544326782
Quartz,0524,439,640,40.756559637682564,-117.91977349608419,0.7357547879219055
Quartz,0524,616,411,40.708812686408436,-118.00130080323144,0.9730713367462158
Quartz,0524,616,458,40.708812686408436,-117.98456812447196,0.979451060295105
Quartz,0524,486,497,40.74388106870017,-117.970683561246,0.9828391075134277
Quartz,0524,434,672,40.75790842161686,-117.90838103395008,0.6300661563873291
Quartz,0524,549,390,40.72688639112802,-118.00877710650695,0.874535322189331
Quartz,0524,534,551,40.73093274293091,-117.95145878139469,0.9921568036079407
Quartz,0524,457,635,40.751704015519095,-117.92155356829264,0.702250063419342
Quartz,0524,487,577,40.743611311913305,-117.94220240591072,0.9955630898475647
Quartz,0524,471,620,40.74792742050306,-117.92689378491801,0.8527939915657043
Quartz,0524,399,588,40.76734990915694,-117.93828624705212,0.980984628200531
Quartz,0524,446,614,40.754671340174546,-117.92902987156816,0.9929508566856384
Quartz,0524,585,509,40.71717514680108,-117.96641138794571,0.9881061315536499
Quartz,0524,630,468,40.7050360913924,-117.98100798005505,0.9781814217567444
Quartz,0524,583,497,40.717714660374796,-117.970683561246,0.9843891859054565
Quartz,0524,400,603,40.767080152370085,-117.93294603042676,0.9421195387840271
Quartz,0524,552,400,40.72607712076744,-118.00521696209005,0.9270378947257996
Quartz,0524,590,446,40.715826362866785,-117.98884029777226,0.9894876480102539
Quartz,0524,517,506,40.73551860830752,-117.96747943127079,0.9929542541503906
Quartz,0524,491,611,40.74253228476587,-117.93009791489322,0.8440309166908264
Quartz,0524,634,472,40.70395706424497,-117.97958392228828,0.9710596203804016
Quartz,0524,575,401,40.71987271466968,-118.00486094764835,0.5951300859451294
Quartz,0524,630,420,40.7050360913924,-117.99809667325621,0.9910054802894592
Quartz,0524,416,562,40.76276404378033,-117.94754262253609,0.6370325684547424
Quartz,0524,600,497,40.71312879499819,-117.970683561246,0.867511510848999
Quartz,0524,547,403,40.72742590470174,-118.00414891876497,0.8803882002830505
Quartz,0524,523,541,40.73390006758637,-117.9550189258116,0.9963635802268982
Quartz,0524,490,502,40.74280204155273,-117.96890348903756,0.9836660623550415
Quartz,0524,587,515,40.71663563322736,-117.96427530129557,0.9841214418411255
Quartz,0524,586,356,40.71690539001422,-118.02088159752445,0.7261157631874084
Quartz,0524,412,613,40.76384307092777,-117.92938588600985,0.9785116910934448
Quartz,0524,432,636,40.75844793519058,-117.92119755385096,0.9614725708961487
Quartz,0524,459,564,40.751164501945375,-117.9468305936527,0.9980506300926208
Quartz,0524,494,557,40.741723014405295,-117.94932269474455,0.9967511296272278
Quartz,0524,444,531,40.75521085374827,-117.95857907022851,0.9850438833236694
Quartz,0524,386,582,40.77085674738611,-117.94042233370227,0.6221336126327515
Quartz,0524,575,519,40.71987271466968,-117.9628512435288,0.9871885180473328
Quartz,0524,590,524,40.715826362866785,-117.96107117132036,0.9829952120780945
Quartz,0524,580,454,40.71852393073538,-117.98599218223872,0.9846121072769165
Quartz,0524,472,495,40.747657663716204,-117.97139559012939,0.7530419230461121
Quartz,0524,598,443,40.713668308571904,-117.98990834109732,0.9857544302940369
Quartz,0524,579,500,40.718793687522236,-117.96961551792093,0.984664261341095
Quartz,0524,586,458,40.71690539001422,-117.98456812447196,0.9823436141014099
Quartz,0524,597,490,40.71393806535877,-117.97317566233785,0.9943379163742065
Quartz,0524,587,470,40.71663563322736,-117.98029595117167,0.9884007573127747
Quartz,0524,502,575,40.739564960110414,-117.9429144347941,0.9894893169403076
Quartz,0524,402,575,40.766540638796364,-117.9429144347941,0.9414703845977783
Quartz,0524,477,503,40.7463088797819,-117.96854747459587,0.9828391075134277
Quartz,0524,448,507,40.754131826600826,-117.9671234168291,0.7134473919868469
Quartz,0524,411,581,40.76411282771463,-117.94077834814397,0.9764732122421265
Quartz,0524,620,434,40.707733659260995,-117.99311247107255,0.9963940978050232
Quartz,0524,595,505,40.71447757893249,-117.96783544571248,0.9864717125892639
Quartz,0524,399,576,40.76734990915694,-117.94255842035241,0.9441285729408264
Quartz,0524,413,621,40.763573314140906,-117.92653777047632,0.9835588932037354
Quartz,0524,481,551,40.745229852634466,-117.95145878139469,0.9966059923171997
Quartz,0524,427,583,40.75979671912488,-117.94006631926058,0.9844900369644165
Quartz,0524,422,635,40.761145503059176,-117.92155356829264,0.8787175416946411
Quartz,0524,495,485,40.74145325761843,-117.9749557345463,0.8108505010604858
Quartz,0524,497,594,40.74091374404471,-117.93615016040198,0.9700602889060974
Quartz,0524,642,447,40.70179900995009,-117.98848428333056,0.9856626391410828
Quartz,0524,567,364,40.72203076896455,-118.01803348199091,0.7822694182395935
Quartz,0524,493,492,40.74199277119215,-117.97246363345447,0.9776877760887146
Quartz,0524,516,507,40.735788365094386,-117.9671234168291,0.993257999420166
Quartz,0524,582,390,40.71798441716166,-118.00877710650695,0.8029801845550537
Quartz,0524,480,598,40.74549960942132,-117.93472610263521,0.9908604025840759
Quartz,0524,542,433,40.72877468863604,-117.99346848551424,0.6516720056533813
Quartz,0524,633,441,40.704226821031824,-117.9906203699807,0.9926275014877319
Quartz,0524,597,529,40.71393806535877,-117.9592910991119,0.9192131757736206
Quartz,0524,435,559,40.757638664830004,-117.94861066586117,0.9868881702423096
Quartz,0524,637,434,40.70314779388439,-117.99311247107255,0.9907828569412231
Quartz,0524,396,590,40.76815917951752,-117.93757421816873,0.9607399106025696
Quartz,0524,487,490,40.743611311913305,-117.97317566233785,0.8320053219795227
Quartz,0524,604,445,40.71204976785075,-117.98919631221395,0.9842036366462708
Quartz,0524,578,509,40.7190634443091,-117.96641138794571,0.9847409725189209
Quartz,0524,404,605,40.766001125222644,-117.93223400154338,0.864881157875061
Quartz,0524,610,461,40.7104312271296,-117.98350008114689,0.9468132853507996
Quartz,0524,590,494,40.715826362866785,-117.97175160457108,0.9907051920890808
Quartz,0524,382,591,40.77193577453355,-117.93721820372706,0.6407004594802856
Quartz,0524,442,530,40.75575036732199,-117.9589350846702,0.9806455969810486
Quartz,0524,510,481,40.73740690581554,-117.97637979231307,0.9811849594116211
Quartz,0524,545,442,40.72796541827546,-117.99026435553901,0.6563076972961426
Quartz,0524,580,469,40.71852393073538,-117.98065196561336,0.984149158000946
Quartz,0524,411,623,40.76411282771463,-117.92582574159293,0.984273374080658
Quartz,0524,418,542,40.76222453020661,-117.95466291136991,0.8458350300788879
Quartz,0524,434,597,40.75790842161686,-117.9350821170769,0.9817588925361633
Quartz,0524,570,550,40.721221498603974,-117.95181479583638,0.9844792485237122
Quartz,0524,484,610,40.74442058227389,-117.93045392933492,0.9488765001296997
Quartz,0524,637,469,40.70314779388439,-117.98065196561336,0.9785655736923218
Quartz,0524,627,438,40.705845361752985,-117.99168841330578,0.9966608285903931
Quartz,0524,476,600,40.74657863656876,-117.93401407375183,0.9927190542221069
Quartz,0524,397,596,40.76788942273066,-117.9354381315186,0.9600796699523926
Quartz,0524,500,595,40.740104473684134,-117.93579414596029,0.9719922542572021
Quartz,0524,405,604,40.76573136843579,-117.93259001598507,0.9017966985702515
Quartz,0524,516,535,40.735788365094386,-117.95715501246175,0.9979287385940552
Quartz,0524,593,480,40.7150170925062,-117.97673580675476,0.9954367280006409
Quartz,0524,589,389,40.71609611965364,-118.00913312094865,0.7820683121681213
Quartz,0524,646,430,40.70071998280265,-117.9945365288393,0.9817399382591248
Quartz,0524,449,614,40.75386206981397,-117.92902987156816,0.9932500720024109
Quartz,0524,620,440,40.707733659260995,-117.9909763844224,0.9969581961631775
Quartz,0524,496,591,40.741183500831575,-117.93721820372706,0.9685860872268677
Quartz,0524,470,502,40.74819717728992,-117.96890348903756,0.9797021746635437
Quartz,0524,605,452,40.711780011063894,-117.9867042111221,0.9769623279571533
Quartz,0524,430,553,40.7589874487643,-117.95074675251131,0.9535452723503113
Quartz,0524,603,449,40.71231952463761,-117.98777225444718,0.9821853637695312
Quartz,0524,435,581,40.757638664830004,-117.94077834814397,0.990392804145813
Quartz,0524,615,481,40.7090824431953,-117.97637979231307,0.8985159993171692
Quartz,0524,572,381,40.720681985030254,-118.01198123648217,0.9320442080497742
Quartz,0524,571,383,40.72095174181711,-118.01126920759879,0.9515782594680786
Quartz,0524,571,557,40.72095174181711,-117.94932269474455,0.7079331874847412
Quartz,0524,424,539,40.760605989485455,-117.95573095469499,0.8223088979721069
Quartz,0524,523,525,40.73390006758637,-117.96071515687866,0.9976164102554321
Quartz,0524,556,386,40.72499809362,-118.01020116427371,0.9538278579711914
Quartz,0524,585,471,40.71717514680108,-117.97993993672998,0.9890734553337097
Quartz,0524,606,434,40.71151025427703,-117.99311247107255,0.9930792450904846
Quartz,0524,416,593,40.76276404378033,-117.93650617484367,0.9833817481994629
Quartz,0524,538,565,40.72985371578348,-117.94647457921101,0.5023629665374756
Quartz,0524,479,562,40.74576936620819,-117.94754262253609,0.9958643913269043
Quartz,0524,482,558,40.7449600958476,-117.94896668030286,0.9938362240791321
Quartz,0524,461,613,40.750624988371655,-117.92938588600985,0.9928014278411865
Quartz,0524,511,582,40.73713714902868,-117.94042233370227,0.7203554511070251
Quartz,0524,422,582,40.761145503059176,-117.94042233370227,0.9845023155212402
Quartz,0524,415,554,40.76303380056719,-117.95039073806961,0.8061007857322693
Quartz,0524,571,548,40.72095174181711,-117.95252682471977,0.9864519238471985
Quartz,0524,429,597,40.75925720555116,-117.9350821170769,0.9818201065063477
Quartz,0524,441,631,40.756020124108844,-117.9229776260594,0.980268657207489
Quartz,0524,589,529,40.71609611965364,-117.9592910991119,0.9833762049674988
Quartz,0524,426,596,40.760066475911735,-117.9354381315186,0.9718804359436035
Quartz,0524,625,438,40.7063848753267,-117.99168841330578,0.9971370100975037
Quartz,0524,463,592,40.750085474797935,-117.93686218928536,0.9916419386863708
Quartz,0524,556,542,40.72499809362,-117.95466291136991,0.9908511638641357
Quartz,0524,613,466,40.70962195676901,-117.98172000893842,0.9675966501235962
Quartz,0524,466,587,40.74927620443736,-117.93864226149381,0.9958584904670715
Quartz,0524,618,465,40.708273172834716,-117.98207602338012,0.9770995378494263
Quartz,0524,578,482,40.7190634443091,-117.97602377787138,0.9839026927947998
Quartz,0524,473,617,40.74738790692934,-117.92796182824308,0.8731812238693237
Quartz,0524,589,390,40.71609611965364,-118.00877710650695,0.8100172877311707
Quartz,0524,562,547,40.72337955289885,-117.95288283916146,0.9890831112861633
Quartz,0524,502,564,40.739564960110414,-117.9468305936527,0.9973295331001282
Quartz,0524,604,468,40.71204976785075,-117.98100798005505,0.9004701375961304
Quartz,0524,628,454,40.70557560496612,-117.98599218223872,0.9827885031700134
Quartz,0524,454,631,40.75251328587967,-117.9229776260594,0.8551772832870483
Quartz,0524,473,609,40.74738790692934,-117.93080994377661,0.9603282809257507
Quartz,0524,440,641,40.75628988089571,-117.9194174816425,0.8084933161735535
Quartz,0524,585,476,40.71717514680108,-117.97815986452152,0.9884143471717834
Quartz,0524,543,454,40.72850493184918,-117.98599218223872,0.9436984062194824
Quartz,0524,417,627,40.76249428699347,-117.92440168382618,0.9851451516151428
Quartz,0524,555,376,40.725267850406865,-118.01376130869062,0.8555312156677246
Quartz,0524,466,570,40.74927620443736,-117.94469450700257,0.9987106919288635
Quartz,0524,547,428,40.72742590470174,-117.99524855772269,0.8070284128189087
Quartz,0524,610,436,40.7104312271296,-117.99240044218917,0.9923845529556274
Quartz,0524,637,425,40.70314779388439,-117.99631660104777,0.9861303567886353
Quartz,0524,579,351,40.718793687522236,-118.0226616697329,0.824458658695221
Quartz,0524,483,497,40.744690339060746,-117.970683561246,0.9780954718589783
Quartz,0524,512,573,40.73686739224182,-117.94362646367749,0.7546805739402771
Quartz,0524,569,554,40.72149125539083,-117.95039073806961,0.9291175603866577
Quartz,0524,483,582,40.744690339060746,-117.94042233370227,0.998257040977478
Quartz,0524,611,412,40.71016147034273,-118.00094478878975,0.957201361656189
Quartz,0524,593,391,40.7150170925062,-118.00842109206526,0.6970803737640381
Quartz,0524,625,462,40.7063848753267,-117.9831440667052,0.9792760610580444
Quartz,0524,399,605,40.76734990915694,-117.93223400154338,0.8819970488548279
Quartz,0524,397,618,40.76788942273066,-117.92760581380139,0.6863247156143188
Quartz,0524,521,537,40.73443958116009,-117.95644298357837,0.9977726340293884
Quartz,0524,588,539,40.7163658764405,-117.95573095469499,0.7504822015762329
Quartz,0524,623,473,40.70692438890042,-117.97922790784659,0.9710320234298706
Quartz,0524,558,386,40.72445858004629,-118.01020116427371,0.9589124917984009
Quartz,0524,647,440,40.700450226015796,-117.9909763844224,0.9876341819763184
Quartz,0524,414,539,40.76330355735405,-117.95573095469499,0.5239813327789307
Quartz,0524,600,473,40.71312879499819,-117.97922790784659,0.8985314965248108
Quartz,0524,571,512,40.72095174181711,-117.96534334462065,0.9918917417526245
Quartz,0524,562,385,40.72337955289885,-118.0105571787154,0.953635573387146
Quartz,0524,589,534,40.71609611965364,-117.95751102690345,0.9359632134437561
Quartz,0524,588,353,40.7163658764405,-118.02194964084951,0.5973296761512756
Quartz,0524,425,637,40.7603362326986,-117.92084153940927,0.9165070056915283
Quartz,0524,440,591,40.75628988089571,-117.93721820372706,0.9846280813217163
Quartz,0524,582,374,40.71798441716166,-118.014473337574,0.8503862023353577
Quartz,0524,619,451,40.70800341604786,-117.9870602255638,0.990424633026123
Quartz,0524,480,501,40.74549960942132,-117.96925950347925,0.9828391075134277
Quartz,0524,509,495,40.737676662602404,-117.97139559012939,0.9862184524536133
Quartz,0524,517,532,40.73551860830752,-117.95822305578682,0.9976382851600647
Quartz,0524,575,396,40.71987271466968,-118.0066410198568,0.7147024869918823
Quartz,0524,643,454,40.70152925316323,-117.98599218223872,0.9826796650886536
Quartz,0524,478,499,40.74603912299504,-117.96997153236262,0.9818217158317566
Quartz,0524,482,550,40.7449600958476,-117.95181479583638,0.9967941045761108
Quartz,0524,452,608,40.75305279945339,-117.9311659582183,0.9957926869392395
Quartz,0524,618,419,40.708273172834716,-117.9984526876979,0.9820935130119324
Quartz,0524,546,444,40.7276956614886,-117.98955232665563,0.7285506725311279
Quartz,0524,461,633,40.750624988371655,-117.92226559717602,0.705410897731781
Quartz,0524,517,476,40.73551860830752,-117.97815986452152,0.9795559048652649
Quartz,0524,477,550,40.7463088797819,-117.95181479583638,0.9973085522651672
Quartz,0524,543,557,40.72850493184918,-117.94932269474455,0.9285674095153809
Quartz,0524,467,598,40.7490064476505,-117.93472610263521,0.9923563003540039
Quartz,0524,469,592,40.74846693407678,-117.93686218928536,0.9925770163536072
Quartz,0524,538,559,40.72985371578348,-117.94861066586117,0.9693020582199097
Quartz,0524,396,606,40.76815917951752,-117.93187798710169,0.7569959163665771
Quartz,0524,571,376,40.72095174181711,-118.01376130869062,0.9324024319648743
Quartz,0524,575,385,40.71987271466968,-118.0105571787154,0.7616292238235474
Quartz,0524,517,504,40.73551860830752,-117.96819146015417,0.9928013682365417
Quartz,0524,454,507,40.75251328587967,-117.9671234168291,0.95705246925354
Quartz,0524,436,633,40.75736890804314,-117.92226559717602,0.9643322229385376
Quartz,0524,531,558,40.731742013291495,-117.94896668030286,0.9855012893676758
Quartz,0524,563,356,40.72310979611199,-118.02088159752445,0.7430582046508789
Quartz,0524,586,515,40.71690539001422,-117.96427530129557,0.9858359694480896
Quartz,0524,511,584,40.73713714902868,-117.93971030481889,0.7602915167808533
Quartz,0524,587,387,40.71663563322736,-118.00984514983202,0.6962778568267822
Quartz,0524,485,594,40.744150825487026,-117.93615016040198,0.9897034168243408
Quartz,0524,396,624,40.76815917951752,-117.92546972715125,0.8153783082962036
Quartz,0524,430,544,40.7589874487643,-117.95395088248652,0.9474432468414307
Quartz,0524,505,479,40.73875568974984,-117.97709182119645,0.8168764710426331
Quartz,0524,633,457,40.704226821031824,-117.98492413891366,0.979453980922699
Quartz,0524,578,397,40.7190634443091,-118.00628500541511,0.7238436341285706
Quartz,0524,557,362,40.724728336833145,-118.0187455108743,0.5534245371818542
Quartz,0524,539,450,40.72958395899661,-117.98741624000549,0.8166642785072327
Quartz,0524,571,546,40.72095174181711,-117.95323885360315,0.9874088168144226
Quartz,0524,423,546,40.76087574627231,-117.95323885360315,0.9173524379730225
Quartz,0524,630,452,40.7050360913924,-117.9867042111221,0.9841204285621643
Quartz,0524,581,511,40.718254173948516,-117.96569935906233,0.9834095239639282
Quartz,0524,499,502,40.740374230471,-117.96890348903756,0.9862714409828186
Quartz,0524,579,549,40.718793687522236,-117.95217081027808,0.8910485506057739
Quartz,0524,441,579,40.756020124108844,-117.94149037702735,0.99711012840271
Quartz,0524,572,541,40.720681985030254,-117.9550189258116,0.9864878058433533
Quartz,0524,431,530,40.75871769197744,-117.9589350846702,0.8940067887306213
Quartz,0524,397,619,40.76788942273066,-117.9272497993597,0.7912899851799011
Quartz,0524,594,393,40.714747335719345,-118.00770906318188,0.7215805649757385
Quartz,0524,574,388,40.72014247145653,-118.00948913539034,0.8248875141143799
Quartz,0524,637,460,40.70314779388439,-117.98385609558858,0.9801061749458313
Quartz,0524,621,470,40.70746390247414,-117.98029595117167,0.9777477979660034
Quartz,0524,481,589,40.745229852634466,-117.93793023261043,0.9953936338424683
Quartz,0524,413,582,40.763573314140906,-117.94042233370227,0.9818779826164246
Quartz,0524,567,558,40.72203076896455,-117.94896668030286,0.8131925463676453
Quartz,0524,572,477,40.720681985030254,-117.97780385007982,0.9887282252311707
Quartz,0524,418,632,40.76222453020661,-117.92262161161771,0.8856109380722046
Quartz,0524,544,451,40.728235175062316,-117.9870602255638,0.924877941608429
Quartz,0524,646,421,40.70071998280265,-117.99774065881452,0.6522708535194397
Quartz,0524,496,558,40.741183500831575,-117.94896668030286,0.9969180822372437
Quartz,0524,476,596,40.74657863656876,-117.9354381315186,0.9941417574882507
Quartz,0524,613,409,40.70962195676901,-118.00201283211481,0.9693690538406372
Quartz,0524,410,622,40.76438258450149,-117.92618175603462,0.984144926071167
Quartz,0524,484,499,40.74442058227389,-117.96997153236262,0.9828391075134277
Quartz,0524,416,589,40.76276404378033,-117.93793023261043,0.984086275100708
Quartz,0524,417,612,40.76249428699347,-117.92974190045153,0.9834408164024353
Quartz,0524,389,606,40.770047477025535,-117.93187798710169,0.7778519988059998
Quartz,0524,461,608,40.750624988371655,-117.9311659582183,0.995050311088562
Quartz,0524,618,485,40.708273172834716,-117.9749557345463,0.9423729777336121
Quartz,0524,616,480,40.708812686408436,-117.97673580675476,0.9350111484527588
Quartz,0524,631,448,40.704766334605544,-117.98812826888887,0.9878091216087341
Quartz,0524,397,622,40.76788942273066,-117.92618175603462,0.9316730499267578
Quartz,0524,483,565,40.744690339060746,-117.94647457921101,0.9956859350204468
Quartz,0524,570,364,40.721221498603974,-118.01803348199091,0.8177784085273743
Quartz,0524,406,613,40.765461611648924,-117.92938588600985,0.9370185136795044
Quartz,0524,583,458,40.717714660374796,-117.98456812447196,0.9819331169128418
Quartz,0524,630,462,40.7050360913924,-117.9831440667052,0.9809013605117798
Quartz,0524,433,522,40.75817817840372,-117.96178320020373,0.7164179086685181
Quartz,0524,423,675,40.76087574627231,-117.907312990625,0.6112112402915955
Quartz,0524,477,564,40.7463088797819,-117.9468305936527,0.9957028031349182
Quartz,0524,571,532,40.72095174181711,-117.95822305578682,0.9888402223587036
Quartz,0524,616,490,40.708812686408436,-117.97317566233785,0.9092639088630676
Quartz,0524,623,413,40.70692438890042,-118.00058877434806,0.9775996804237366
Quartz,0524,467,628,40.7490064476505,-117.92404566938448,0.6988062262535095
Quartz,0524,424,572,40.760605989485455,-117.94398247811918,0.985443651676178
Quartz,0524,479,589,40.74576936620819,-117.93793023261043,0.9972149133682251
Quartz,0524,624,460,40.70665463211356,-117.98385609558858,0.9803458452224731
Quartz,0524,451,534,40.75332255624025,-117.95751102690345,0.9909528493881226
Quartz,0524,550,551,40.72661663434116,-117.95145878139469,0.9869173169136047
Quartz,0524,416,610,40.76276404378033,-117.93045392933492,0.975178062915802
Quartz,0524,437,599,40.757099151256284,-117.93437008819352,0.9837246537208557
Quartz,0524,583,451,40.717714660374796,-117.9870602255638,0.9830097556114197
Quartz,0524,562,388,40.72337955289885,-118.00948913539034,0.9591900110244751
Quartz,0524,440,542,40.75628988089571,-117.95466291136991,0.9878109097480774
Quartz,0524,566,543,40.72230052575141,-117.95430689692822,0.9879500269889832
Quartz,0524,600,436,40.71312879499819,-117.99240044218917,0.9901846647262573
Quartz,0524,534,557,40.73093274293091,-117.94932269474455,0.9844956994056702
Quartz,0524,471,506,40.74792742050306,-117.96747943127079,0.98429274559021
Quartz,0524,425,557,40.7603362326986,-117.94932269474455,0.9314268827438354
Quartz,0524,616,454,40.708812686408436,-117.98599218223872,0.9857037663459778
Quartz,0524,497,586,40.74091374404471,-117.9389982759355,0.9910979270935059
Quartz,0524,505,574,40.73875568974984,-117.9432704492358,0.9724751710891724
Quartz,0524,480,563,40.74549960942132,-117.9471866080944,0.9950119256973267
Quartz,0524,505,582,40.73875568974984,-117.94042233370227,0.9568094611167908
Quartz,0524,475,609,40.74684839335562,-117.93080994377661,0.9517285823822021
Quartz,0524,473,553,40.74738790692934,-117.95074675251131,0.9971578121185303
Quartz,0524,577,401,40.71933320109596,-118.00486094764835,0.8132822513580322
Quartz,0524,522,529,40.734169824373225,-117.9592910991119,0.998184084892273
Quartz,0524,588,378,40.7163658764405,-118.01304927980725,0.7371780276298523
Quartz,0524,546,391,40.7276956614886,-118.00842109206526,0.8656825423240662
Quartz,0524,508,572,40.73794641938926,-117.94398247811918,0.9627649784088135
Quartz,0524,606,469,40.71151025427703,-117.98065196561336,0.900935173034668
Quartz,0524,567,557,40.72203076896455,-117.94932269474455,0.8881837725639343
Quartz,0524,454,619,40.75251328587967,-117.9272497993597,0.9902434349060059
Quartz,0524,437,631,40.757099151256284,-117.9229776260594,0.9839245676994324
Quartz,0524,541,451,40.7290444454229,-117.9870602255638,0.9220826625823975
Quartz,0524,464,591,40.74981571801108,-117.93721820372706,0.9922088980674744
Quartz,0524,435,552,40.757638664830004,-117.951102766953,0.9837497472763062
Quartz,0524,566,529,40.72230052575141,-117.9592910991119,0.9952778816223145
Quartz,0524,452,637,40.75305279945339,-117.92084153940927,0.6763594746589661
Quartz,0524,584,486,40.71744490358794,-117.9745997201046,0.9879574775695801
Quartz,0524,656,424,40.69802241493406,-117.99667261548946,0.9506221413612366
Quartz,0524,448,584,40.754131826600826,-117.93971030481889,0.9933480620384216
Quartz,0524,413,634,40.763573314140906,-117.92190958273433,0.5243615508079529
Quartz,0524,432,546,40.75844793519058,-117.95323885360315,0.9639208912849426
Quartz,0524,435,551,40.757638664830004,-117.95145878139469,0.9833235144615173
Quartz,0524,519,526,40.7349790947338,-117.96035914243697,0.997300922870636
Quartz,0524,515,561,40.73605812188124,-117.94789863697778,0.989822506904602
Quartz,0524,452,633,40.75305279945339,-117.92226559717602,0.8349570631980896
Quartz,0524,521,468,40.73443958116009,-117.98100798005505,0.8947758078575134
Quartz,0524,446,578,40.754671340174546,-117.94184639146903,0.9964807033538818
Quartz,0524,590,384,40.715826362866785,-118.0109131931571,0.7316586375236511
Quartz,0524,475,549,40.74684839335562,-117.95217081027808,0.9973263740539551
Quartz,0524,519,468,40.7349790947338,-117.98100798005505,0.8362904191017151
Quartz,0524,484,579,40.74442058227389,-117.94149037702735,0.9980342388153076
Quartz,0524,391,610,40.769507963451815,-117.93045392933492,0.5857669115066528
Quartz,0524,450,612,40.753592313027106,-117.92974190045153,0.9937097430229187
Quartz,0524,567,356,40.72203076896455,-118.02088159752445,0.8222045302391052
Quartz,0524,525,525,40.73336055401265,-117.96071515687866,0.9969019889831543
Quartz,0524,424,675,40.760605989485455,-117.907312990625,0.6246728301048279
Quartz,0524,496,585,40.741183500831575,-117.9393542903772,0.9929465651512146
