burnName,date,y,x,lat,lon,predicted_prob
Comanche,0517,518,551,34.30790633157076,-100.51705817944551,0.8838438391685486
Comanche,0517,605,544,34.28443749111399,-100.51934424484534,0.9355554580688477
Comanche,0517,440,524,34.328947360945804,-100.52587586027344,0.7455589771270752
Comanche,0517,497,462,34.31357122409481,-100.54612386810055,0.9496743083000183
Comanche,0517,451,523,34.325980036290346,-100.52620244104484,0.9215057492256165
Comanche,0517,546,560,34.3003531415387,-100.51411895250287,0.9303104281425476
Comanche,0517,439,514,34.32921711773266,-100.52914166798749,0.9639029502868652
Comanche,0517,517,487,34.30817608835762,-100.53795934881542,0.925811767578125
Comanche,0517,436,521,34.33002638809324,-100.52685560258766,0.732130765914917
Comanche,0517,598,511,34.286325788622,-100.5301214103017,0.6754696369171143
Comanche,0517,523,507,34.306557547636466,-100.53142773338733,0.8945765495300293
Comanche,0517,515,494,34.30871560193134,-100.53567328341559,0.9348008036613464
Comanche,0517,518,469,34.30790633157076,-100.54383780270071,0.8666272163391113
Comanche,0517,475,548,34.31950587340572,-100.51803792175973,0.6488226056098938
Comanche,0517,585,508,34.28983262685118,-100.53110115261592,0.8213081359863281
Comanche,0517,584,504,34.290102383638036,-100.53240747570155,0.809536874294281
Comanche,0517,515,481,34.30871560193134,-100.53991883344385,0.9317232370376587
Comanche,0517,581,568,34.29091165399861,-100.51150630633163,0.9200060963630676
Comanche,0517,554,502,34.29819508724382,-100.53306063724435,0.6436257362365723
Comanche,0517,611,552,34.28281895039283,-100.5167315986741,0.6603348851203918
Comanche,0517,594,515,34.28740481576944,-100.52881508721609,0.8613484501838684
Comanche,0517,445,469,34.3275985770115,-100.54383780270071,0.8962296843528748
Comanche,0517,452,526,34.32571027950349,-100.52522269873063,0.9126442074775696
Comanche,0517,601,560,34.285516518261424,-100.51411895250287,0.8481271862983704
Comanche,0517,584,569,34.290102383638036,-100.51117972556023,0.8902339935302734
Comanche,0517,572,572,34.29333946508035,-100.51019998324601,0.8537695407867432
Comanche,0517,542,541,34.301432168686134,-100.52032398715956,0.9351626038551331
Comanche,0517,601,554,34.285516518261424,-100.5160784371313,0.8916628360748291
Comanche,0517,491,455,34.31518976481597,-100.54840993350038,0.9387152194976807
Comanche,0517,525,556,34.306018034062745,-100.51542527558848,0.875215470790863
Comanche,0517,525,558,34.306018034062745,-100.51477211404567,0.8636555671691895
Comanche,0517,515,500,34.30871560193134,-100.53371379878716,0.8969480395317078
Comanche,0517,529,478,34.304939006915305,-100.54089857575806,0.5956063866615295
Comanche,0517,571,510,34.29360922186721,-100.53044799107312,0.8489315509796143
Comanche,0517,504,452,34.3116829265868,-100.5493896758146,0.8480244874954224
Comanche,0517,450,530,34.3262497930772,-100.52391637564502,0.8216549754142761
Comanche,0517,422,505,34.33380298310927,-100.53208089493013,0.6750055551528931
Comanche,0517,545,503,34.30062289832556,-100.53273405647295,0.7834029197692871
Comanche,0517,494,448,34.31438049445539,-100.55069599890021,0.7355504035949707
Comanche,0517,561,500,34.2963067897358,-100.53371379878716,0.5944629311561584
Comanche,0517,516,501,34.30844584514448,-100.53338721801576,0.8928729891777039
Comanche,0517,517,481,34.30817608835762,-100.53991883344385,0.8984299898147583
Comanche,0517,601,558,34.285516518261424,-100.51477211404567,0.8600561022758484
Comanche,0517,572,567,34.29333946508035,-100.51183288710303,0.9314723014831543
Comanche,0517,546,564,34.3003531415387,-100.51281262941724,0.910723865032196
Comanche,0517,547,511,34.30008338475184,-100.5301214103017,0.8417074680328369
Comanche,0517,600,544,34.28578627504829,-100.51934424484534,0.9391470551490784
Comanche,0517,558,569,34.297116060096386,-100.51117972556023,0.9067668914794922
Comanche,0517,472,537,34.3203151437663,-100.52163031024517,0.8747676610946655
Comanche,0517,460,536,34.32355222520861,-100.52195689101659,0.7924824357032776
Comanche,0517,582,502,34.290641897211756,-100.53306063724435,0.79039466381073
Comanche,0517,460,535,34.32355222520861,-100.52228347178799,0.8535712957382202
Comanche,0517,469,543,34.32112441412688,-100.51967082561674,0.7110608220100403
Comanche,0517,546,565,34.3003531415387,-100.51248604864584,0.8918440937995911
Comanche,0517,531,494,34.30439949334159,-100.53567328341559,0.8731279373168945
Comanche,0517,612,530,34.28254919360597,-100.52391637564502,0.886772871017456
Comanche,0517,598,541,34.286325788622,-100.52032398715956,0.9495126008987427
Comanche,0517,431,515,34.331375172027535,-100.52881508721609,0.8865498304367065
Comanche,0517,466,451,34.321933684487455,-100.549716256586,0.8297902941703796
Comanche,0517,519,494,34.3076365747839,-100.53567328341559,0.9149708151817322
Comanche,0517,493,548,34.31465025124225,-100.51803792175973,0.8469464182853699
Comanche,0517,540,547,34.301971682259854,-100.51836450253113,0.943673312664032
Comanche,0517,466,453,34.321933684487455,-100.5490630950432,0.8563604354858398
Comanche,0517,613,551,34.28227943681911,-100.51705817944551,0.539711058139801
Comanche,0517,454,454,34.32517076592977,-100.54873651427178,0.8681837320327759
Comanche,0517,580,504,34.29118141078548,-100.53240747570155,0.8019391298294067
Comanche,0517,480,454,34.31815708947142,-100.54873651427178,0.9331199526786804
Comanche,0517,541,496,34.301701925473,-100.53502012187278,0.8660287857055664
Comanche,0517,529,493,34.304939006915305,-100.53599986418699,0.8678226470947266
Comanche,0517,442,468,34.328407847372084,-100.54416438347212,0.8615817427635193
Comanche,0517,579,563,34.29145116757233,-100.51313921018865,0.9568815231323242
Comanche,0517,437,480,34.32975663130638,-100.54024541421526,0.8571153283119202
Comanche,0517,537,489,34.30278095262043,-100.53730618727262,0.8363527059555054
Comanche,0517,616,527,34.28147016645853,-100.52489611795923,0.7337021827697754
Comanche,0517,534,565,34.30359022298101,-100.51248604864584,0.6955684423446655
Comanche,0517,548,504,34.29981362796498,-100.53240747570155,0.7967423796653748
Comanche,0517,544,571,34.30089265511241,-100.51052656401741,0.5484582781791687
Comanche,0517,553,515,34.29846484403068,-100.52881508721609,0.8724235892295837
Comanche,0517,539,548,34.30224143904671,-100.51803792175973,0.9455302357673645
Comanche,0517,442,469,34.328407847372084,-100.54383780270071,0.8662360906600952
Comanche,0517,525,484,34.306018034062745,-100.53893909112963,0.8660287857055664
Comanche,0517,471,540,34.32058490055316,-100.52065056793096,0.870487630367279
Comanche,0517,580,510,34.29118141078548,-100.53044799107312,0.8408149480819702
Comanche,0517,588,567,34.289023356490596,-100.51183288710303,0.9020257592201233
Comanche,0517,509,464,34.3103341426525,-100.54547070655774,0.8872083425521851
Comanche,0517,540,487,34.301971682259854,-100.53795934881542,0.7376752495765686
Comanche,0517,608,544,34.28362822075341,-100.51934424484534,0.9167423248291016
Comanche,0517,571,502,34.29360922186721,-100.53306063724435,0.760924756526947
Comanche,0517,505,466,34.311413169799934,-100.54481754501492,0.8960482478141785
Comanche,0517,588,570,34.289023356490596,-100.51085314478881,0.8206602334976196
Comanche,0517,610,530,34.283088707179694,-100.52391637564502,0.8874292373657227
Comanche,0517,530,488,34.30466925012845,-100.53763276804402,0.8660287857055664
Comanche,0517,594,550,34.28740481576944,-100.51738476021691,0.9344589114189148
Comanche,0517,612,553,34.28254919360597,-100.5164050179027,0.6087841987609863
Comanche,0517,499,455,34.313031710521095,-100.54840993350038,0.8966200351715088
Comanche,0517,489,554,34.31572927838969,-100.5160784371313,0.6089059114456177
Comanche,0517,598,525,34.286325788622,-100.52554927950203,0.9145023822784424
Comanche,0517,535,502,34.30332046619415,-100.53306063724435,0.8727121353149414
Comanche,0517,517,485,34.30817608835762,-100.53861251035823,0.9110239148139954
Comanche,0517,544,515,34.30089265511241,-100.52881508721609,0.8753057718276978
Comanche,0517,467,451,34.3216639277006,-100.549716256586,0.8334484696388245
Comanche,0517,514,493,34.308985358718196,-100.53599986418699,0.9329051375389099
Comanche,0517,534,495,34.30359022298101,-100.53534670264419,0.866830587387085
Comanche,0517,611,543,34.28281895039283,-100.51967082561674,0.8795455694198608
Comanche,0517,517,478,34.30817608835762,-100.54089857575806,0.8935348391532898
Comanche,0517,476,445,34.31923611661886,-100.55167574121442,0.7172444462776184
Comanche,0517,466,449,34.321933684487455,-100.55036941812881,0.723857045173645
Comanche,0517,487,451,34.3162687919634,-100.549716256586,0.8755549192428589
Comanche,0517,576,573,34.29226043793291,-100.5098734024746,0.6731844544410706
Comanche,0517,583,565,34.29037214042489,-100.51248604864584,0.9482433199882507
Comanche,0517,608,538,34.28362822075341,-100.52130372947377,0.9183481335639954
Comanche,0517,510,501,34.31006438586564,-100.53338721801576,0.9057223796844482
Comanche,0517,550,519,34.29927411439126,-100.52750876413046,0.8829781413078308
Comanche,0517,549,515,34.299543871178116,-100.52881508721609,0.8775710463523865
Comanche,0517,528,558,34.30520876370217,-100.51477211404567,0.8856134414672852
Comanche,0517,585,543,34.28983262685118,-100.51967082561674,0.9533290266990662
Comanche,0517,538,493,34.302511195833574,-100.53599986418699,0.8677937388420105
Comanche,0517,588,568,34.289023356490596,-100.51150630633163,0.8923567533493042
Comanche,0517,513,478,34.30925511550506,-100.54089857575806,0.9323418736457825
Comanche,0517,610,539,34.283088707179694,-100.52097714870237,0.912522554397583
Comanche,0517,564,571,34.295497519375225,-100.51052656401741,0.9036849141120911
Comanche,0517,508,470,34.31060389943936,-100.54351122192931,0.9162163138389587
Comanche,0517,597,561,34.286595545408865,-100.51379237173145,0.8822247982025146
Comanche,0517,515,461,34.30871560193134,-100.54645044887195,0.8536614775657654
Comanche,0517,533,552,34.30385997976787,-100.5167315986741,0.9345992207527161
Comanche,0517,600,526,34.28578627504829,-100.52522269873063,0.9069075584411621
Comanche,0517,609,530,34.28335846396655,-100.52391637564502,0.8892958760261536
Comanche,0517,501,458,34.312492196947375,-100.54743019118617,0.9042162895202637
Comanche,0517,589,509,34.28875359970374,-100.53077457184452,0.8609732389450073
Comanche,0517,499,554,34.313031710521095,-100.5160784371313,0.8310858011245728
Comanche,0517,514,484,34.308985358718196,-100.53893909112963,0.927104115486145
Comanche,0517,541,501,34.301701925473,-100.53338721801576,0.8665891885757446
Comanche,0517,530,504,34.30466925012845,-100.53240747570155,0.8660287857055664
Comanche,0517,450,471,34.3262497930772,-100.54318464115791,0.8915694952011108
Comanche,0517,601,539,34.285516518261424,-100.52097714870237,0.9474221467971802
Comanche,0517,493,454,34.31465025124225,-100.54873651427178,0.8842204809188843
Comanche,0517,480,446,34.31815708947142,-100.55134916044302,0.819078803062439
Comanche,0517,604,543,34.28470724790085,-100.51967082561674,0.9354666471481323
Comanche,0517,522,506,34.30682730442332,-100.53175431415873,0.898327648639679
Comanche,0517,506,551,34.31114341301308,-100.51705817944551,0.8386988639831543
Comanche,0517,513,466,34.30925511550506,-100.54481754501492,0.8695279955863953
Comanche,0517,542,510,34.301432168686134,-100.53044799107312,0.8660287857055664
Comanche,0517,542,570,34.301432168686134,-100.51085314478881,0.5378921627998352
Comanche,0517,598,551,34.286325788622,-100.51705817944551,0.9079912304878235
Comanche,0517,531,556,34.30439949334159,-100.51542527558848,0.9044376611709595
Comanche,0517,505,451,34.311413169799934,-100.549716256586,0.7988726496696472
Comanche,0517,572,569,34.29333946508035,-100.51117972556023,0.9092726707458496
Comanche,0517,472,453,34.3203151437663,-100.5490630950432,0.8965525031089783
Comanche,0517,536,506,34.303050709407295,-100.53175431415873,0.8716322779655457
Comanche,0517,458,536,34.32409173878233,-100.52195689101659,0.7663131952285767
Comanche,0517,438,523,34.32948687451952,-100.52620244104484,0.7022800445556641
Comanche,0517,517,484,34.30817608835762,-100.53893909112963,0.9081157445907593
Comanche,0517,571,505,34.29360922186721,-100.53208089493013,0.7504705786705017
Comanche,0517,541,512,34.301701925473,-100.5297948295303,0.8691718578338623
Comanche,0517,608,540,34.28362822075341,-100.52065056793096,0.9250267148017883
Comanche,0517,532,492,34.30412973655473,-100.5363264449584,0.8716567754745483
Comanche,0517,550,503,34.29927411439126,-100.53273405647295,0.7289988398551941
Comanche,0517,438,471,34.32948687451952,-100.54318464115791,0.6589638590812683
Comanche,0517,530,484,34.30466925012845,-100.53893909112963,0.8509337306022644
Comanche,0517,476,443,34.31923611661886,-100.55232890275724,0.5068674087524414
Comanche,0517,465,532,34.32220344127431,-100.5232632141022,0.8955608606338501
Comanche,0517,529,512,34.304939006915305,-100.5297948295303,0.872840404510498
Comanche,0517,461,530,34.32328246842175,-100.52391637564502,0.9093630909919739
Comanche,0517,502,457,34.31222244016051,-100.54775677195757,0.8866230249404907
Comanche,0517,473,545,34.32004538697944,-100.51901766407394,0.7482700347900391
Comanche,0517,513,454,34.30925511550506,-100.54873651427178,0.6136293411254883
Comanche,0517,524,558,34.3062877908496,-100.51477211404567,0.8655968308448792
Comanche,0517,596,557,34.28686530219572,-100.51509869481708,0.9159541726112366
Comanche,0517,610,560,34.283088707179694,-100.51411895250287,0.5738974213600159
Comanche,0517,593,564,34.2876745725563,-100.51281262941724,0.8981024622917175
Comanche,0517,517,502,34.30817608835762,-100.53306063724435,0.8904137015342712
Comanche,0517,589,571,34.28875359970374,-100.51052656401741,0.5329114198684692
Comanche,0517,520,491,34.30736681799704,-100.5366530257298,0.9066586494445801
Comanche,0517,607,561,34.28389797754027,-100.51379237173145,0.637903094291687
Comanche,0517,590,540,34.28848384291688,-100.52065056793096,0.9673698544502258
Comanche,0517,434,479,34.33056590166696,-100.54057199498666,0.7319530248641968
Comanche,0517,511,455,34.30979462907878,-100.54840993350038,0.7536433935165405
Comanche,0517,589,541,34.28875359970374,-100.52032398715956,0.9696432948112488
Comanche,0517,562,569,34.296037032948945,-100.51117972556023,0.9235196113586426
Comanche,0517,603,532,34.284977004687704,-100.5232632141022,0.9203355312347412
Comanche,0517,606,557,34.28416773432713,-100.51509869481708,0.8312664031982422
Comanche,0517,516,462,34.30844584514448,-100.54612386810055,0.8513772487640381
Comanche,0517,480,447,34.31815708947142,-100.55102257967162,0.8497584462165833
Comanche,0517,522,493,34.30682730442332,-100.53599986418699,0.8932473063468933
Comanche,0517,560,503,34.296576546522665,-100.53273405647295,0.6563557982444763
Comanche,0517,543,499,34.30116241189928,-100.53404037955856,0.6883077025413513
Comanche,0517,588,561,34.289023356490596,-100.51379237173145,0.9444001913070679
Comanche,0517,463,541,34.32274295484803,-100.52032398715956,0.6037718653678894
Comanche,0517,443,528,34.32813809058522,-100.52456953718782,0.5013062953948975
Comanche,0517,591,561,34.28821408613002,-100.51379237173145,0.9224439859390259
Comanche,0517,617,534,34.281200409671676,-100.52261005255939,0.7328580617904663
Comanche,0517,454,470,34.32517076592977,-100.54351122192931,0.9134454131126404
Comanche,0517,530,493,34.30466925012845,-100.53599986418699,0.867361843585968
Comanche,0517,600,543,34.28578627504829,-100.51967082561674,0.9377090930938721
Comanche,0517,588,565,34.289023356490596,-100.51248604864584,0.9251322746276855
Comanche,0517,586,563,34.289562870064316,-100.51313921018865,0.9549198746681213
Comanche,0517,592,517,34.28794432934316,-100.52816192567327,0.8821855187416077
Comanche,0517,614,537,34.28200968003225,-100.52163031024517,0.8965998888015747
Comanche,0517,520,562,34.30736681799704,-100.51346579096005,0.653019368648529
Comanche,0517,464,450,34.322473198061175,-100.55004283735741,0.7536170482635498
Comanche,0517,593,566,34.2876745725563,-100.51215946787444,0.8517751097679138
Comanche,0517,564,568,34.295497519375225,-100.51150630633163,0.9251197576522827
Comanche,0517,431,514,34.331375172027535,-100.52914166798749,0.9225959181785583
Comanche,0517,436,513,34.33002638809324,-100.52946824875889,0.9480613470077515
Comanche,0517,474,548,34.31977563019258,-100.51803792175973,0.5593590140342712
Comanche,0517,531,488,34.30439949334159,-100.53763276804402,0.8690500855445862
Comanche,0517,596,547,34.28686530219572,-100.51836450253113,0.9436253905296326
Comanche,0517,510,553,34.31006438586564,-100.5164050179027,0.8208885788917542
Comanche,0517,445,522,34.3275985770115,-100.52652902181624,0.9254401922225952
Comanche,0517,600,542,34.28578627504829,-100.51999740638816,0.9394568800926208
Comanche,0517,556,507,34.2976555736701,-100.53142773338733,0.7791670560836792
Comanche,0517,585,571,34.28983262685118,-100.51052656401741,0.7332834601402283
Comanche,0517,517,551,34.30817608835762,-100.51705817944551,0.890559196472168
Comanche,0517,505,463,34.311413169799934,-100.54579728732914,0.8989086151123047
Comanche,0517,528,490,34.30520876370217,-100.5369796065012,0.87309730052948
Comanche,0517,524,554,34.3062877908496,-100.5160784371313,0.9156267642974854
Comanche,0517,537,503,34.30278095262043,-100.53273405647295,0.8724015951156616
Comanche,0517,479,443,34.31842684625828,-100.55232890275724,0.5893158912658691
Comanche,0517,611,555,34.28281895039283,-100.51575185635988,0.6620333790779114
Comanche,0517,579,569,34.29145116757233,-100.51117972556023,0.9289690256118774
Comanche,0517,527,513,34.305478520489025,-100.52946824875889,0.8868481516838074
Comanche,0517,513,547,34.30925511550506,-100.51836450253113,0.9055256843566895
Comanche,0517,484,548,34.317078062323986,-100.51803792175973,0.8069448471069336
Comanche,0517,532,483,34.30412973655473,-100.53926567190105,0.818361222743988
Comanche,0517,515,552,34.30871560193134,-100.5167315986741,0.8662007451057434
Comanche,0517,607,564,34.28389797754027,-100.51281262941724,0.6296617984771729
Comanche,0517,541,486,34.301701925473,-100.53828592958683,0.6213759183883667
Comanche,0517,519,466,34.3076365747839,-100.54481754501492,0.6762735843658447
Comanche,0517,602,534,34.28524676147457,-100.52261005255939,0.9217178821563721
Comanche,0517,516,551,34.30844584514448,-100.51705817944551,0.8929389119148254
Comanche,0517,513,491,34.30925511550506,-100.5366530257298,0.9414098262786865
Comanche,0517,596,536,34.28686530219572,-100.52195689101659,0.9474291205406189
Comanche,0517,471,538,34.32058490055316,-100.52130372947377,0.871414840221405
Comanche,0517,582,509,34.290641897211756,-100.53077457184452,0.8565149903297424
Comanche,0517,519,488,34.3076365747839,-100.53763276804402,0.8999363780021667
Comanche,0517,535,488,34.30332046619415,-100.53763276804402,0.8229590058326721
Comanche,0517,440,476,34.328947360945804,-100.54155173730088,0.8633245825767517
Comanche,0517,485,547,34.31680830553712,-100.51836450253113,0.8435947895050049
Comanche,0517,483,547,34.31734781911084,-100.51836450253113,0.8496341705322266
Comanche,0517,549,520,34.299543871178116,-100.52718218335906,0.8911264538764954
Comanche,0517,570,566,34.29387897865407,-100.51215946787444,0.9301192164421082
Comanche,0517,449,529,34.32651954986407,-100.52424295641642,0.819774329662323
Comanche,0517,569,501,34.29414873544093,-100.53338721801576,0.755577802658081
Comanche,0517,597,555,34.286595545408865,-100.51575185635988,0.9058065414428711
Comanche,0517,563,574,34.29576727616209,-100.5095468217032,0.7543198466300964
Comanche,0517,589,565,34.28875359970374,-100.51248604864584,0.9192013144493103
Comanche,0517,608,539,34.28362822075341,-100.52097714870237,0.9236489534378052
Comanche,0517,461,450,34.32328246842175,-100.55004283735741,0.7529051899909973
Comanche,0517,543,566,34.30116241189928,-100.51215946787444,0.8565996885299683
Comanche,0517,617,527,34.281200409671676,-100.52489611795923,0.6281566619873047
Comanche,0517,605,543,34.28443749111399,-100.51967082561674,0.9361302256584167
Comanche,0517,543,546,34.30116241189928,-100.51869108330253,0.9445216059684753
Comanche,0517,577,510,34.29199068114605,-100.53044799107312,0.8509889245033264
Comanche,0517,479,454,34.31842684625828,-100.54873651427178,0.9301676750183105
Comanche,0517,461,538,34.32328246842175,-100.52130372947377,0.7270165085792542
Comanche,0517,469,447,34.32112441412688,-100.55102257967162,0.6778668165206909
Comanche,0517,522,474,34.30682730442332,-100.54220489884369,0.8660287857055664
Comanche,0517,596,512,34.28686530219572,-100.5297948295303,0.8067089319229126
Comanche,0517,572,501,34.29333946508035,-100.53338721801576,0.673868715763092
Comanche,0517,521,493,34.307097061210186,-100.53599986418699,0.8992753028869629
Comanche,0517,507,548,34.310873656226214,-100.51803792175973,0.8920770287513733
Comanche,0517,566,569,34.294958005801504,-100.51117972556023,0.9190647006034851
Comanche,0517,518,490,34.30790633157076,-100.5369796065012,0.9143810272216797
Comanche,0517,482,446,34.3176175758977,-100.55134916044302,0.7830634117126465
Comanche,0517,610,561,34.283088707179694,-100.51379237173145,0.5880194306373596
Comanche,0517,511,547,34.30979462907878,-100.51836450253113,0.9061641693115234
Comanche,0517,529,507,34.304939006915305,-100.53142773338733,0.8660287857055664
Comanche,0517,448,522,34.32678930665092,-100.52652902181624,0.9261376857757568
Comanche,0517,495,446,34.31411073766853,-100.55134916044302,0.6187366843223572
Comanche,0517,555,573,34.29792533045696,-100.5098734024746,0.6682761907577515
Comanche,0517,603,549,34.284977004687704,-100.51771134098831,0.9328928589820862
Comanche,0517,575,502,34.292530194719774,-100.53306063724435,0.7555257081985474
Comanche,0517,522,482,34.30682730442332,-100.53959225267245,0.8666433095932007
Comanche,0517,496,463,34.31384098088167,-100.54579728732914,0.9643591046333313
Comanche,0517,524,473,34.3062877908496,-100.54253147961509,0.7007725238800049
Comanche,0517,618,538,34.28093065288481,-100.52130372947377,0.5044599771499634
Comanche,0517,523,494,34.306557547636466,-100.53567328341559,0.8892960548400879
Comanche,0517,568,502,34.29441849222779,-100.53306063724435,0.8142568469047546
Comanche,0517,532,495,34.30412973655473,-100.53534670264419,0.8662065267562866
Comanche,0517,514,559,34.308985358718196,-100.51444553327427,0.590019702911377
Comanche,0517,504,469,34.3116829265868,-100.54383780270071,0.9235158562660217
Comanche,0517,476,549,34.31923611661886,-100.51771134098831,0.6139095425605774
Comanche,0517,425,511,34.332993712748696,-100.5301214103017,0.7356850504875183
Comanche,0517,506,550,34.31114341301308,-100.51738476021691,0.8473724126815796
Comanche,0517,470,448,34.320854657340014,-100.55069599890021,0.7534118294715881
Comanche,0517,532,485,34.30412973655473,-100.53861251035823,0.8364905118942261
Comanche,0517,542,494,34.301432168686134,-100.53567328341559,0.8270300030708313
Comanche,0517,541,492,34.301701925473,-100.5363264449584,0.8661365509033203
Comanche,0517,588,564,34.289023356490596,-100.51281262941724,0.9334204196929932
Comanche,0517,507,556,34.310873656226214,-100.51542527558848,0.6737033724784851
Comanche,0517,582,565,34.290641897211756,-100.51248604864584,0.9459675550460815
Comanche,0517,521,560,34.307097061210186,-100.51411895250287,0.7534403800964355
Comanche,0517,534,499,34.30359022298101,-100.53404037955856,0.8660287857055664
Comanche,0517,451,464,34.325980036290346,-100.54547070655774,0.9118860960006714
Comanche,0517,563,503,34.29576727616209,-100.53273405647295,0.7144097685813904
Comanche,0517,488,447,34.315999035176546,-100.55102257967162,0.7531476020812988
Comanche,0517,426,514,34.33272395596183,-100.52914166798749,0.5514659881591797
Comanche,0517,603,563,34.284977004687704,-100.51313921018865,0.7534264326095581
Comanche,0517,521,465,34.307097061210186,-100.54514412578634,0.5005731582641602
Comanche,0517,518,488,34.30790633157076,-100.53763276804402,0.9101470112800598
Comanche,0517,454,527,34.32517076592977,-100.52489611795923,0.9102762341499329
Comanche,0517,596,562,34.28686530219572,-100.51346579096005,0.9009397625923157
Comanche,0517,566,575,34.294958005801504,-100.5092202409318,0.6328381299972534
Comanche,0517,612,555,34.28254919360597,-100.51575185635988,0.5950523018836975
Comanche,0517,567,567,34.29468824901465,-100.51183288710303,0.9290987253189087
Comanche,0517,437,511,34.32975663130638,-100.5301214103017,0.9572910666465759
Comanche,0517,499,452,34.313031710521095,-100.5493896758146,0.842332124710083
Comanche,0517,594,541,34.28740481576944,-100.52032398715956,0.9650423526763916
Comanche,0517,588,547,34.289023356490596,-100.51836450253113,0.9631224274635315
Comanche,0517,594,545,34.28740481576944,-100.51901766407394,0.9544792175292969
Comanche,0517,605,524,34.28443749111399,-100.52587586027344,0.8845576047897339
Comanche,0517,554,508,34.29819508724382,-100.53110115261592,0.7456730604171753
Comanche,0517,544,562,34.30089265511241,-100.51346579096005,0.9169027209281921
Comanche,0517,508,467,34.31060389943936,-100.54449096424352,0.8994309902191162
Comanche,0517,435,481,34.3302961448801,-100.53991883344385,0.8263347148895264
Comanche,0517,556,569,34.2976555736701,-100.51117972556023,0.8778611421585083
Comanche,0517,445,466,34.3275985770115,-100.54481754501492,0.8964414596557617
Comanche,0517,535,560,34.30332046619415,-100.51411895250287,0.8955979943275452
Comanche,0517,513,551,34.30925511550506,-100.51705817944551,0.8731823563575745
Comanche,0517,479,547,34.31842684625828,-100.51836450253113,0.8380292057991028
Comanche,0517,516,549,34.30844584514448,-100.51771134098831,0.9081767797470093
Comanche,0517,538,497,34.302511195833574,-100.53469354110138,0.8671032786369324
Comanche,0517,462,450,34.323012711634895,-100.55004283735741,0.7644845843315125
Comanche,0517,583,506,34.29037214042489,-100.53175431415873,0.8361948132514954
Comanche,0517,583,570,34.29037214042489,-100.51085314478881,0.8475685119628906
Comanche,0517,533,485,34.30385997976787,-100.53861251035823,0.8229771256446838
Comanche,0517,446,528,34.32732882022464,-100.52456953718782,0.7617425918579102
Comanche,0517,592,547,34.28794432934316,-100.51836450253113,0.953446626663208
Comanche,0517,586,569,34.289562870064316,-100.51117972556023,0.8799321055412292
Comanche,0517,523,505,34.306557547636466,-100.53208089493013,0.894590437412262
Comanche,0517,530,559,34.30466925012845,-100.51444553327427,0.8849430084228516
Comanche,0517,513,497,34.30925511550506,-100.53469354110138,0.9131540060043335
Comanche,0517,534,490,34.30359022298101,-100.5369796065012,0.8619338274002075
Comanche,0517,602,530,34.28524676147457,-100.52391637564502,0.919808566570282
Comanche,0517,522,497,34.30682730442332,-100.53469354110138,0.8921711444854736
Comanche,0517,518,559,34.30790633157076,-100.51444553327427,0.7607614994049072
Comanche,0517,607,523,34.28389797754027,-100.52620244104484,0.8696997165679932
Comanche,0517,474,545,34.31977563019258,-100.51901766407394,0.8043601512908936
Comanche,0517,539,551,34.30224143904671,-100.51705817944551,0.9454569816589355
Comanche,0517,529,506,34.304939006915305,-100.53175431415873,0.8661171197891235
Comanche,0517,528,564,34.30520876370217,-100.51281262941724,0.6524868607521057
Comanche,0517,564,502,34.295497519375225,-100.53306063724435,0.7798753976821899
Comanche,0517,500,464,34.31276195373423,-100.54547070655774,0.944102942943573
Comanche,0517,523,470,34.306557547636466,-100.54351122192931,0.5377306938171387
Comanche,0517,422,506,34.33380298310927,-100.53175431415873,0.6480093598365784
Comanche,0517,540,508,34.301971682259854,-100.53110115261592,0.8660287857055664
Comanche,0517,516,487,34.30844584514448,-100.53795934881542,0.9337785840034485
Comanche,0517,519,560,34.3076365747839,-100.51411895250287,0.7453548312187195
Comanche,0517,499,556,34.313031710521095,-100.51542527558848,0.6898964643478394
Comanche,0517,578,566,34.2917209243592,-100.51215946787444,0.9474831223487854
Comanche,0517,448,468,34.32678930665092,-100.54416438347212,0.902180552482605
Comanche,0517,563,502,34.29576727616209,-100.53306063724435,0.7729113698005676
Comanche,0517,447,464,34.32705906343779,-100.54547070655774,0.8992881774902344
Comanche,0517,520,470,34.30736681799704,-100.54351122192931,0.8199116587638855
Comanche,0517,454,533,34.32517076592977,-100.5229366333308,0.7938114404678345
Comanche,0517,490,546,34.315459521602826,-100.51869108330253,0.8650694489479065
Comanche,0517,429,514,34.331914685601255,-100.52914166798749,0.8579331040382385
Comanche,0517,489,450,34.31572927838969,-100.55004283735741,0.8344830870628357
Comanche,0517,432,483,34.33110541524068,-100.53926567190105,0.776541531085968
Comanche,0517,594,552,34.28740481576944,-100.5167315986741,0.9208319187164307
Comanche,0517,450,458,34.3262497930772,-100.54743019118617,0.8849615454673767
Comanche,0517,424,512,34.33326346953555,-100.5297948295303,0.5945761799812317
Comanche,0517,498,458,34.31330146730795,-100.54743019118617,0.9088042974472046
Comanche,0517,485,548,34.31680830553712,-100.51803792175973,0.8079882860183716
Comanche,0517,604,529,34.28470724790085,-100.52424295641642,0.8903763294219971
Comanche,0517,555,502,34.29792533045696,-100.53306063724435,0.6438502669334412
Comanche,0517,521,491,34.307097061210186,-100.5366530257298,0.9004392027854919
Comanche,0517,515,473,34.30871560193134,-100.54253147961509,0.8858495950698853
Comanche,0517,470,450,34.320854657340014,-100.55004283735741,0.8315030932426453
