burnName,date,y,x,lat,lon,predicted_prob
0944_MARKS_CREEK,0903,466,476,44.418616525302156,-120.50593631667596,0.6785063
0944_MARKS_CREEK,0903,428,572,44.42886728320281,-120.46968656205928,0.92238283
0944_MARKS_CREEK,0903,571,546,44.39029206268191,-120.47950420393464,0.7708175
0944_MARKS_CREEK,0903,512,453,44.40620771310662,-120.51462115371955,0.7478154
0944_MARKS_CREEK,0903,474,584,44.41645847100728,-120.4651553427322,0.96995103
0944_MARKS_CREEK,0903,442,506,44.425090688186785,-120.49460826835825,0.797692
0944_MARKS_CREEK,0903,479,585,44.415109687072984,-120.46477774112161,0.9840883
0944_MARKS_CREEK,0903,538,467,44.399194036648275,-120.50933473117128,0.99421734
0944_MARKS_CREEK,0903,569,543,44.39083157625563,-120.48063700876641,0.948743
0944_MARKS_CREEK,0903,610,514,44.379771547994395,-120.49158745547352,0.80202395
0944_MARKS_CREEK,0903,549,552,44.39622671199282,-120.47723859427109,0.9902036
0944_MARKS_CREEK,0903,565,551,44.39191060340307,-120.47761619588168,0.93617445
0944_MARKS_CREEK,0903,513,555,44.40593795631976,-120.47610578943932,0.99397165
0944_MARKS_CREEK,0903,550,565,44.39595695520596,-120.47232977333341,0.5335803
0944_MARKS_CREEK,0903,557,533,44.39406865769794,-120.48441302487231,0.9989812
0944_MARKS_CREEK,0903,524,550,44.4029706316643,-120.47799379749227,0.9940934
0944_MARKS_CREEK,0903,430,529,44.4283277696291,-120.48592343131467,0.84755486
0944_MARKS_CREEK,0903,505,588,44.408096010614635,-120.46364493628984,0.5469203
0944_MARKS_CREEK,0903,554,443,44.39487792805852,-120.51839716982545,0.7221083
0944_MARKS_CREEK,0903,480,475,44.41483993028612,-120.50631391828655,0.90505826
0944_MARKS_CREEK,0903,534,451,44.40027306379571,-120.51537635694072,0.9670027
0944_MARKS_CREEK,0903,584,518,44.38678522445274,-120.49007704903116,0.99641997
0944_MARKS_CREEK,0903,499,473,44.409714551335796,-120.50706912150773,0.9201348
0944_MARKS_CREEK,0903,552,542,44.39541744163224,-120.48101461037699,0.9971553
0944_MARKS_CREEK,0903,533,551,44.40054282058257,-120.47761619588168,0.99233204
0944_MARKS_CREEK,0903,510,480,44.40674722668034,-120.50442591023359,0.9935564
0944_MARKS_CREEK,0903,424,542,44.42994631035025,-120.48101461037699,0.9745588
0944_MARKS_CREEK,0903,541,550,44.3983847662877,-120.47799379749227,0.9934137
0944_MARKS_CREEK,0903,596,503,44.38354814301042,-120.49574107319002,0.99526143
0944_MARKS_CREEK,0903,431,549,44.428058012842236,-120.47837139910285,0.99611384
0944_MARKS_CREEK,0903,434,576,44.42724874248166,-120.46817615561692,0.6367911
0944_MARKS_CREEK,0903,555,530,44.39460817127166,-120.48554582970408,0.99900717
0944_MARKS_CREEK,0903,454,497,44.42185360674447,-120.49800668285356,0.6402592
0944_MARKS_CREEK,0903,533,540,44.40054282058257,-120.48176981359818,0.9963901
0944_MARKS_CREEK,0903,455,574,44.42158384995761,-120.4689313588381,0.9332147
0944_MARKS_CREEK,0903,419,581,44.43129509428455,-120.46628814756397,0.93306845
0944_MARKS_CREEK,0903,532,452,44.40081257736943,-120.51499875533013,0.9676817
0944_MARKS_CREEK,0903,416,568,44.43210436464513,-120.47119696850164,0.9652684
0944_MARKS_CREEK,0903,427,539,44.429137039989676,-120.48214741520876,0.9882595
0944_MARKS_CREEK,0903,481,569,44.414570173499264,-120.47081936689105,0.9934815
0944_MARKS_CREEK,0903,529,465,44.401621847730006,-120.51008993439245,0.987858
0944_MARKS_CREEK,0903,411,558,44.433453148579424,-120.47497298460755,0.75797874
0944_MARKS_CREEK,0903,573,459,44.389752549108195,-120.51235554405599,0.99111646
0944_MARKS_CREEK,0903,568,534,44.39110133304249,-120.48403542326172,0.9964834
0944_MARKS_CREEK,0903,510,454,44.40674722668034,-120.51424355210895,0.79854
0944_MARKS_CREEK,0903,597,488,44.383278386223566,-120.50140509734888,0.98483443
0944_MARKS_CREEK,0903,483,557,44.414030659925544,-120.47535058621814,0.99816334
0944_MARKS_CREEK,0903,562,458,44.392719873763646,-120.51273314566659,0.99590087
0944_MARKS_CREEK,0903,483,490,44.414030659925544,-120.50064989412769,0.99285406
0944_MARKS_CREEK,0903,529,540,44.401621847730006,-120.48176981359818,0.9970904
0944_MARKS_CREEK,0903,591,484,44.38489692694472,-120.50291550379124,0.993056
0944_MARKS_CREEK,0903,441,511,44.42536044497364,-120.49272026030529,0.9106192
0944_MARKS_CREEK,0903,414,574,44.43264387821885,-120.4689313588381,0.79046667
0944_MARKS_CREEK,0903,427,571,44.429137039989676,-120.47006416366987,0.94272393
0944_MARKS_CREEK,0903,478,478,44.41537944385984,-120.50518111345478,0.95064366
0944_MARKS_CREEK,0903,471,566,44.41726774136786,-120.47195217172282,0.9952996
0944_MARKS_CREEK,0903,539,555,44.39892427986141,-120.47610578943932,0.98355716
0944_MARKS_CREEK,0903,423,586,44.43021606713711,-120.46440013951101,0.8877385
0944_MARKS_CREEK,0903,438,560,44.42616971533422,-120.47421778138637,0.9939395
0944_MARKS_CREEK,0903,474,549,44.41645847100728,-120.47837139910285,0.99946207
0944_MARKS_CREEK,0903,425,530,44.4296765535634,-120.48554582970408,0.79067755
0944_MARKS_CREEK,0903,553,533,44.395147684845384,-120.48441302487231,0.9985882
0944_MARKS_CREEK,0903,422,579,44.43048582392397,-120.46704335078515,0.92271715
0944_MARKS_CREEK,0903,528,463,44.40189160451687,-120.51084513761363,0.9818424
0944_MARKS_CREEK,0903,410,568,44.43372290536629,-120.47119696850164,0.5919863
0944_MARKS_CREEK,0903,474,547,44.41645847100728,-120.47912660232404,0.999544
0944_MARKS_CREEK,0903,471,576,44.41726774136786,-120.46817615561692,0.9862147
0944_MARKS_CREEK,0903,571,534,44.39029206268191,-120.48403542326172,0.99529546
0944_MARKS_CREEK,0903,503,490,44.408635524188355,-120.50064989412769,0.9942903
0944_MARKS_CREEK,0903,516,480,44.405128685959184,-120.50442591023359,0.9934337
0944_MARKS_CREEK,0903,514,484,44.4056681995329,-120.50291550379124,0.993468
0944_MARKS_CREEK,0903,536,480,44.399733550221995,-120.50442591023359,0.9959686
0944_MARKS_CREEK,0903,473,501,44.41672822779414,-120.4964962764112,0.9937085
0944_MARKS_CREEK,0903,553,534,44.395147684845384,-120.48403542326172,0.9985408
0944_MARKS_CREEK,0903,559,563,44.39352914412422,-120.47308497655459,0.53486246
0944_MARKS_CREEK,0903,572,477,44.39002230589505,-120.50555871506536,0.9996636
0944_MARKS_CREEK,0903,502,485,44.40890528097521,-120.50253790218065,0.99353987
0944_MARKS_CREEK,0903,502,491,44.40890528097521,-120.50027229251711,0.99464494
0944_MARKS_CREEK,0903,464,492,44.419156038875876,-120.49989469090652,0.9655708
0944_MARKS_CREEK,0903,467,493,44.4183467685153,-120.49951708929592,0.9879491
0944_MARKS_CREEK,0903,490,573,44.412142362417526,-120.46930896044869,0.98965245
0944_MARKS_CREEK,0903,607,513,44.38058081835497,-120.49196505708412,0.95941687
0944_MARKS_CREEK,0903,435,556,44.4269789856948,-120.47572818782872,0.99500734
0944_MARKS_CREEK,0903,411,597,44.433453148579424,-120.46024652179452,0.6697008
0944_MARKS_CREEK,0903,414,581,44.43264387821885,-120.46628814756397,0.5827857
0944_MARKS_CREEK,0903,603,520,44.381659845502405,-120.48932184580998,0.8061335
0944_MARKS_CREEK,0903,487,476,44.4129516327781,-120.50593631667596,0.9669369
0944_MARKS_CREEK,0903,493,558,44.41133309205695,-120.47497298460755,0.9952257
0944_MARKS_CREEK,0903,535,559,44.40000330700885,-120.47459538299695,0.9524763
0944_MARKS_CREEK,0903,543,442,44.39784525271398,-120.51877477143603,0.8846272
0944_MARKS_CREEK,0903,521,461,44.40377990202489,-120.51160034083482,0.96315205
0944_MARKS_CREEK,0903,536,442,44.399733550221995,-120.51877477143603,0.7207602
0944_MARKS_CREEK,0903,541,447,44.3983847662877,-120.51688676338308,0.926091
0944_MARKS_CREEK,0903,552,541,44.39541744163224,-120.48139221198758,0.99793285
0944_MARKS_CREEK,0903,581,525,44.387594494813314,-120.48743383775702,0.99611217
0944_MARKS_CREEK,0903,409,557,44.433992662153145,-120.47535058621814,0.7321692
0944_MARKS_CREEK,0903,514,458,44.4056681995329,-120.51273314566659,0.93965226
0944_MARKS_CREEK,0903,521,572,44.40377990202489,-120.46968656205928,0.8512394
0944_MARKS_CREEK,0903,532,462,44.40081257736943,-120.51122273922422,0.986171
0944_MARKS_CREEK,0903,434,553,44.42724874248166,-120.4768609926605,0.9959418
0944_MARKS_CREEK,0903,575,474,44.389213035534475,-120.50669151989715,0.99850756
0944_MARKS_CREEK,0903,598,508,44.3830086294367,-120.49385306513706,0.9950633
0944_MARKS_CREEK,0903,604,515,44.38139008871555,-120.49120985386294,0.96327525
0944_MARKS_CREEK,0903,431,517,44.428058012842236,-120.49045465064175,0.5624522
0944_MARKS_CREEK,0903,437,574,44.42643947212108,-120.4689313588381,0.66770434
0944_MARKS_CREEK,0903,481,501,44.414570173499264,-120.4964962764112,0.99581766
0944_MARKS_CREEK,0903,438,569,44.42616971533422,-120.47081936689105,0.920429
0944_MARKS_CREEK,0903,423,543,44.43021606713711,-120.48063700876641,0.9666967
0944_MARKS_CREEK,0903,488,472,44.41268187599125,-120.50744672311832,0.66983014
0944_MARKS_CREEK,0903,542,446,44.398115009500835,-120.51726436499366,0.93203354
0944_MARKS_CREEK,0903,447,514,44.42374190425249,-120.49158745547352,0.99247736
0944_MARKS_CREEK,0903,537,445,44.39946379343513,-120.51764196660426,0.8585052
0944_MARKS_CREEK,0903,431,537,44.428058012842236,-120.48290261842995,0.99311507
0944_MARKS_CREEK,0903,521,553,44.40377990202489,-120.4768609926605,0.99394375
0944_MARKS_CREEK,0903,510,475,44.40674722668034,-120.50631391828655,0.9916031
0944_MARKS_CREEK,0903,589,523,44.38543644051844,-120.48818904097821,0.9934959
0944_MARKS_CREEK,0903,569,460,44.39083157625563,-120.51197794244541,0.9950144
0944_MARKS_CREEK,0903,469,498,44.41780725494158,-120.49762908124298,0.9928739
0944_MARKS_CREEK,0903,578,530,44.3884037651739,-120.48554582970408,0.99533784
0944_MARKS_CREEK,0903,537,438,44.39946379343513,-120.52028517787839,0.5630854
0944_MARKS_CREEK,0903,523,456,44.40324038845117,-120.51348834888776,0.96204466
0944_MARKS_CREEK,0903,496,478,44.41052382169637,-120.50518111345478,0.9885058
0944_MARKS_CREEK,0903,411,598,44.433453148579424,-120.45986892018394,0.61161435
0944_MARKS_CREEK,0903,579,472,44.388134008387034,-120.50744672311832,0.9934799
0944_MARKS_CREEK,0903,497,475,44.41025406490951,-120.50631391828655,0.97046447
0944_MARKS_CREEK,0903,499,588,44.409714551335796,-120.46364493628984,0.8860193
0944_MARKS_CREEK,0903,521,575,44.40377990202489,-120.46855375722751,0.7655757
0944_MARKS_CREEK,0903,437,508,44.42643947212108,-120.49385306513706,0.59533757
0944_MARKS_CREEK,0903,461,560,44.41996530923645,-120.47421778138637,0.9981633
0944_MARKS_CREEK,0903,506,454,44.40782625382778,-120.51424355210895,0.65028054
0944_MARKS_CREEK,0903,421,536,44.43075558071083,-120.48328022004054,0.72162205
0944_MARKS_CREEK,0903,609,496,44.38004130478125,-120.49838428446415,0.88330364
0944_MARKS_CREEK,0903,484,498,44.41376090313869,-120.49762908124298,0.9949538
0944_MARKS_CREEK,0903,610,511,44.379771547994395,-120.49272026030529,0.9064117
0944_MARKS_CREEK,0903,473,564,44.41672822779414,-120.47270737494401,0.99661005
0944_MARKS_CREEK,0903,489,591,44.41241211920439,-120.46251213145807,0.75852317
0944_MARKS_CREEK,0903,577,469,44.388673521960754,-120.50857952795009,0.99448544
0944_MARKS_CREEK,0903,510,483,44.40674722668034,-120.50329310540182,0.99336755
0944_MARKS_CREEK,0903,424,560,44.42994631035025,-120.47421778138637,0.98147726
0944_MARKS_CREEK,0903,608,499,44.38031106156811,-120.49725147963238,0.9686092
0944_MARKS_CREEK,0903,585,481,44.38651546766588,-120.50404830862301,0.99380034
0944_MARKS_CREEK,0903,519,474,44.4043194155986,-120.50669151989715,0.9932528
0944_MARKS_CREEK,0903,498,480,44.40998430812265,-120.50442591023359,0.99117666
0944_MARKS_CREEK,0903,570,544,44.39056181946877,-120.48025940715581,0.8820442
0944_MARKS_CREEK,0903,508,563,44.40728674025406,-120.47308497655459,0.99347585
0944_MARKS_CREEK,0903,547,562,44.39676622556654,-120.47346257816518,0.9063765
0944_MARKS_CREEK,0903,437,575,44.42643947212108,-120.46855375722751,0.6945023
0944_MARKS_CREEK,0903,476,571,44.41591895743356,-120.47006416366987,0.99450475
0944_MARKS_CREEK,0903,575,542,44.389213035534475,-120.48101461037699,0.9346488
0944_MARKS_CREEK,0903,467,579,44.4183467685153,-120.46704335078515,0.804514
0944_MARKS_CREEK,0903,580,540,44.38786425160018,-120.48176981359818,0.910649
0944_MARKS_CREEK,0903,526,545,44.40243111809059,-120.47988180554522,0.9958802
0944_MARKS_CREEK,0903,585,539,44.38651546766588,-120.48214741520876,0.77471757
0944_MARKS_CREEK,0903,580,484,44.38786425160018,-120.50291550379124,0.996816
0944_MARKS_CREEK,0903,425,570,44.4296765535634,-120.47044176528046,0.9170114
0944_MARKS_CREEK,0903,510,467,44.40674722668034,-120.50933473117128,0.9502018
0944_MARKS_CREEK,0903,471,546,44.41726774136786,-120.47950420393464,0.9996811
0944_MARKS_CREEK,0903,561,459,44.3929896305505,-120.51235554405599,0.99604434
0944_MARKS_CREEK,0903,433,530,44.427518499268515,-120.48554582970408,0.9505984
0944_MARKS_CREEK,0903,474,483,44.41645847100728,-120.50329310540182,0.979923
0944_MARKS_CREEK,0903,417,542,44.43183460785827,-120.48101461037699,0.5963372
0944_MARKS_CREEK,0903,584,461,44.38678522445274,-120.51160034083482,0.8183032
0944_MARKS_CREEK,0903,472,569,44.416997984581,-120.47081936689105,0.99508494
0944_MARKS_CREEK,0903,533,558,44.40054282058257,-120.47497298460755,0.98576534
0944_MARKS_CREEK,0903,549,446,44.39622671199282,-120.51726436499366,0.90235
0944_MARKS_CREEK,0903,582,478,44.38732473802646,-120.50518111345478,0.99459463
0944_MARKS_CREEK,0903,555,533,44.39460817127166,-120.48441302487231,0.9987169
0944_MARKS_CREEK,0903,579,454,44.388134008387034,-120.51424355210895,0.79243135
0944_MARKS_CREEK,0903,582,520,44.38732473802646,-120.48932184580998,0.99651027
0944_MARKS_CREEK,0903,501,578,44.409175037762076,-120.46742095239574,0.972107
0944_MARKS_CREEK,0903,555,555,44.39460817127166,-120.47610578943932,0.9852606
0944_MARKS_CREEK,0903,571,532,44.39029206268191,-120.48479062648289,0.995258
0944_MARKS_CREEK,0903,439,591,44.42589995854736,-120.46251213145807,0.72958034
0944_MARKS_CREEK,0903,565,540,44.39191060340307,-120.48176981359818,0.99555564
0944_MARKS_CREEK,0903,555,442,44.39460817127166,-120.51877477143603,0.68412274
0944_MARKS_CREEK,0903,531,570,44.40108233415629,-120.47044176528046,0.76820207
0944_MARKS_CREEK,0903,488,574,44.41268187599125,-120.4689313588381,0.9937716
0944_MARKS_CREEK,0903,510,455,44.40674722668034,-120.51386595049836,0.81511706
0944_MARKS_CREEK,0903,560,558,44.393259387337366,-120.47497298460755,0.9817942
0944_MARKS_CREEK,0903,485,579,44.413491146351824,-120.46704335078515,0.9947591
0944_MARKS_CREEK,0903,564,526,44.392180360189926,-120.48705623614644,0.9979793
0944_MARKS_CREEK,0903,450,509,44.422932633891904,-120.49347546352648,0.98960054
0944_MARKS_CREEK,0903,482,582,44.4143004167124,-120.46591054595338,0.986245
0944_MARKS_CREEK,0903,433,567,44.427518499268515,-120.47157457011224,0.95101017
0944_MARKS_CREEK,0903,416,575,44.43210436464513,-120.46855375722751,0.8996355
0944_MARKS_CREEK,0903,483,569,44.414030659925544,-120.47081936689105,0.99382716
0944_MARKS_CREEK,0903,541,548,44.3983847662877,-120.47874900071345,0.9933963
0944_MARKS_CREEK,0903,563,457,44.39245011697679,-120.51311074727718,0.9935851
0944_MARKS_CREEK,0903,584,535,44.38678522445274,-120.48365782165112,0.9303902
0944_MARKS_CREEK,0903,492,581,44.411602848843806,-120.46628814756397,0.9586494
0944_MARKS_CREEK,0903,597,522,44.383278386223566,-120.48856664258881,0.91429406
0944_MARKS_CREEK,0903,581,461,44.387594494813314,-120.51160034083482,0.9201484
0944_MARKS_CREEK,0903,541,434,44.3983847662877,-120.52179558432076,0.57724947
0944_MARKS_CREEK,0903,478,572,44.41537944385984,-120.46968656205928,0.9963562
0944_MARKS_CREEK,0903,485,566,44.413491146351824,-120.47195217172282,0.9935198
0944_MARKS_CREEK,0903,517,469,44.40485892917232,-120.50857952795009,0.96658134
0944_MARKS_CREEK,0903,512,475,44.40620771310662,-120.50631391828655,0.9926911
0944_MARKS_CREEK,0903,514,570,44.4056681995329,-120.47044176528046,0.95427203
0944_MARKS_CREEK,0903,556,438,44.3943384144848,-120.52028517787839,0.672245
0944_MARKS_CREEK,0903,417,590,44.43183460785827,-120.46288973306865,0.7121562
0944_MARKS_CREEK,0903,547,442,44.39676622556654,-120.51877477143603,0.88495386
0944_MARKS_CREEK,0903,433,543,44.427518499268515,-120.48063700876641,0.9965917
0944_MARKS_CREEK,0903,578,522,44.3884037651739,-120.48856664258881,0.9958262
0944_MARKS_CREEK,0903,476,568,44.41591895743356,-120.47119696850164,0.9935008
0944_MARKS_CREEK,0903,586,531,44.38624571087902,-120.48516822809349,0.94541276
0944_MARKS_CREEK,0903,540,560,44.398654523074555,-120.47421778138637,0.82001245
0944_MARKS_CREEK,0903,472,546,44.416997984581,-120.47950420393464,0.9996989
0944_MARKS_CREEK,0903,428,526,44.42886728320281,-120.48705623614644,0.7345534
0944_MARKS_CREEK,0903,554,540,44.39487792805852,-120.48176981359818,0.99810284
0944_MARKS_CREEK,0903,534,481,44.40027306379571,-120.50404830862301,0.99583083
0944_MARKS_CREEK,0903,589,521,44.38543644051844,-120.48894424419939,0.9945436
0944_MARKS_CREEK,0903,539,459,44.39892427986141,-120.51235554405599,0.990173
0944_MARKS_CREEK,0903,491,489,44.41187260563067,-120.50102749573828,0.99350727
0944_MARKS_CREEK,0903,429,556,44.428597526415956,-120.47572818782872,0.99422276
0944_MARKS_CREEK,0903,493,493,44.41133309205695,-120.49951708929592,0.99407715
0944_MARKS_CREEK,0903,538,455,44.399194036648275,-120.51386595049836,0.9803127
0944_MARKS_CREEK,0903,421,561,44.43075558071083,-120.47384017977578,0.9508778
0944_MARKS_CREEK,0903,577,481,44.388673521960754,-120.50404830862301,0.9986841
0944_MARKS_CREEK,0903,511,571,44.40647746989348,-120.47006416366987,0.9403293
0944_MARKS_CREEK,0903,417,563,44.43183460785827,-120.47308497655459,0.95853895
0944_MARKS_CREEK,0903,607,518,44.38058081835497,-120.49007704903116,0.7670537
0944_MARKS_CREEK,0903,572,536,44.39002230589505,-120.48328022004054,0.9944435
0944_MARKS_CREEK,0903,601,516,44.382199359076125,-120.49083225225235,0.95312196
0944_MARKS_CREEK,0903,416,560,44.43210436464513,-120.47421778138637,0.9291396
0944_MARKS_CREEK,0903,460,489,44.42023506602331,-120.50102749573828,0.8162215
0944_MARKS_CREEK,0903,467,569,44.4183467685153,-120.47081936689105,0.9965607
0944_MARKS_CREEK,0903,479,573,44.415109687072984,-120.46930896044869,0.9942669
0944_MARKS_CREEK,0903,520,482,44.40404965881174,-120.50367070701242,0.99380714
0944_MARKS_CREEK,0903,535,546,44.40000330700885,-120.47950420393464,0.99466664
0944_MARKS_CREEK,0903,476,590,44.41591895743356,-120.46288973306865,0.83860403
0944_MARKS_CREEK,0903,465,572,44.41888628208901,-120.46968656205928,0.9941587
0944_MARKS_CREEK,0903,503,458,44.408635524188355,-120.51273314566659,0.66313034
0944_MARKS_CREEK,0903,591,526,44.38489692694472,-120.48705623614644,0.94563895
0944_MARKS_CREEK,0903,552,437,44.39541744163224,-120.52066277948899,0.6446267
0944_MARKS_CREEK,0903,574,549,44.38948279232133,-120.47837139910285,0.6156131
0944_MARKS_CREEK,0903,525,555,44.402700874877446,-120.47610578943932,0.9928864
0944_MARKS_CREEK,0903,481,491,44.414570173499264,-120.50027229251711,0.9929173
0944_MARKS_CREEK,0903,436,569,44.42670922890794,-120.47081936689105,0.9097713
0944_MARKS_CREEK,0903,548,462,44.39649646877968,-120.51122273922422,0.9940416
0944_MARKS_CREEK,0903,502,556,44.40890528097521,-120.47572818782872,0.99444336
0944_MARKS_CREEK,0903,493,592,44.41133309205695,-120.46213452984748,0.7785289
0944_MARKS_CREEK,0903,515,488,44.40539844274604,-120.50140509734888,0.9947689
0944_MARKS_CREEK,0903,610,491,44.379771547994395,-120.50027229251711,0.5424854
0944_MARKS_CREEK,0903,543,542,44.39784525271398,-120.48101461037699,0.99624807
0944_MARKS_CREEK,0903,444,526,44.424551174613065,-120.48705623614644,0.99438006
0944_MARKS_CREEK,0903,442,528,44.425090688186785,-120.48630103292525,0.992897
0944_MARKS_CREEK,0903,551,464,44.3956871984191,-120.51046753600305,0.9942393
0944_MARKS_CREEK,0903,494,583,44.41106333527009,-120.46553294434278,0.98101425
0944_MARKS_CREEK,0903,492,583,44.411602848843806,-120.46553294434278,0.9697722
0944_MARKS_CREEK,0903,433,539,44.427518499268515,-120.48214741520876,0.9947661
0944_MARKS_CREEK,0903,424,591,44.42994631035025,-120.46251213145807,0.7530425
0944_MARKS_CREEK,0903,423,555,44.43021606713711,-120.47610578943932,0.983843
0944_MARKS_CREEK,0903,478,482,44.41537944385984,-120.50367070701242,0.9806788
0944_MARKS_CREEK,0903,513,468,44.40593795631976,-120.50895712956068,0.96303636
0944_MARKS_CREEK,0903,508,565,44.40728674025406,-120.47232977333341,0.99355763
0944_MARKS_CREEK,0903,506,557,44.40782625382778,-120.47535058621814,0.99409086
0944_MARKS_CREEK,0903,542,535,44.398115009500835,-120.48365782165112,0.99866366
0944_MARKS_CREEK,0903,481,565,44.414570173499264,-120.47232977333341,0.9943068
0944_MARKS_CREEK,0903,613,505,44.37896227763381,-120.49498586996884,0.7237612
0944_MARKS_CREEK,0903,485,581,44.413491146351824,-120.46628814756397,0.9767671
0944_MARKS_CREEK,0903,528,559,44.40189160451687,-120.47459538299695,0.9924694
0944_MARKS_CREEK,0903,514,462,44.4056681995329,-120.51122273922422,0.9480728
0944_MARKS_CREEK,0903,566,529,44.391640846616205,-120.48592343131467,0.9974922
0944_MARKS_CREEK,0903,583,539,44.387054981239594,-120.48214741520876,0.881438
0944_MARKS_CREEK,0903,428,561,44.42886728320281,-120.47384017977578,0.9854009
0944_MARKS_CREEK,0903,434,559,44.42724874248166,-120.47459538299695,0.9938062
0944_MARKS_CREEK,0903,551,454,44.3956871984191,-120.51424355210895,0.99248874
0944_MARKS_CREEK,0903,486,491,44.41322138956497,-120.50027229251711,0.99307966
0944_MARKS_CREEK,0903,597,502,44.383278386223566,-120.49611867480061,0.99513537
0944_MARKS_CREEK,0903,560,559,44.393259387337366,-120.47459538299695,0.9627416
0944_MARKS_CREEK,0903,558,529,44.39379890091109,-120.48592343131467,0.9986582
0944_MARKS_CREEK,0903,457,480,44.42104433638389,-120.50442591023359,0.6676068
0944_MARKS_CREEK,0903,521,481,44.40377990202489,-120.50404830862301,0.99375033
0944_MARKS_CREEK,0903,434,534,44.42724874248166,-120.48403542326172,0.99220616
0944_MARKS_CREEK,0903,423,578,44.43021606713711,-120.46742095239574,0.91819984
0944_MARKS_CREEK,0903,510,565,44.40674722668034,-120.47232977333341,0.99345845
0944_MARKS_CREEK,0903,468,486,44.418077011728435,-120.50216030057005,0.9573908
0944_MARKS_CREEK,0903,591,530,44.38489692694472,-120.48554582970408,0.7220081
0944_MARKS_CREEK,0903,419,541,44.43129509428455,-120.48139221198758,0.646727
0944_MARKS_CREEK,0903,577,479,44.388673521960754,-120.50480351184419,0.99821526
0944_MARKS_CREEK,0903,554,465,44.39487792805852,-120.51008993439245,0.9941994
0944_MARKS_CREEK,0903,605,495,44.38112033192869,-120.49876188607475,0.95763755
0944_MARKS_CREEK,0903,498,475,44.40998430812265,-120.50631391828655,0.97048706
0944_MARKS_CREEK,0903,503,581,44.408635524188355,-120.46628814756397,0.96856076
0944_MARKS_CREEK,0903,530,470,44.40135209094315,-120.5082019263395,0.9926446
0944_MARKS_CREEK,0903,469,578,44.41780725494158,-120.46742095239574,0.93474346
0944_MARKS_CREEK,0903,538,555,44.399194036648275,-120.47610578943932,0.9864603
0944_MARKS_CREEK,0903,589,516,44.38543644051844,-120.49083225225235,0.9951356
0944_MARKS_CREEK,0903,474,503,44.41645847100728,-120.49574107319002,0.9939462
0944_MARKS_CREEK,0903,570,536,44.39056181946877,-120.48328022004054,0.99488485
0944_MARKS_CREEK,0903,592,465,44.38462717015786,-120.51008993439245,0.5432568
0944_MARKS_CREEK,0903,505,559,44.408096010614635,-120.47459538299695,0.9936389
0944_MARKS_CREEK,0903,469,503,44.41780725494158,-120.49574107319002,0.99361235
0944_MARKS_CREEK,0903,597,512,44.383278386223566,-120.49234265869471,0.9942084
0944_MARKS_CREEK,0903,473,490,44.41672822779414,-120.50064989412769,0.98844355
0944_MARKS_CREEK,0903,462,479,44.419695552449596,-120.50480351184419,0.82850313
0944_MARKS_CREEK,0903,508,554,44.40728674025406,-120.47648339104991,0.9946759
0944_MARKS_CREEK,0903,561,551,44.3929896305505,-120.47761619588168,0.97997856
0944_MARKS_CREEK,0903,514,486,44.4056681995329,-120.50216030057005,0.994099
0944_MARKS_CREEK,0903,502,560,44.40890528097521,-120.47421778138637,0.9934368
0944_MARKS_CREEK,0903,582,467,44.38732473802646,-120.50933473117128,0.9829499
0944_MARKS_CREEK,0903,504,575,44.4083657674015,-120.46855375722751,0.9561491
0944_MARKS_CREEK,0903,582,543,44.38732473802646,-120.48063700876641,0.7158919
0944_MARKS_CREEK,0903,476,559,44.41591895743356,-120.47459538299695,0.998065
0944_MARKS_CREEK,0903,477,554,44.4156492006467,-120.47648339104991,0.99892133
0944_MARKS_CREEK,0903,498,472,44.40998430812265,-120.50744672311832,0.7100891
0944_MARKS_CREEK,0903,547,447,44.39676622556654,-120.51688676338308,0.93848854
0944_MARKS_CREEK,0903,503,463,44.408635524188355,-120.51084513761363,0.7116933
0944_MARKS_CREEK,0903,542,546,44.398115009500835,-120.47950420393464,0.9951335
0944_MARKS_CREEK,0903,492,493,44.411602848843806,-120.49951708929592,0.9940456
0944_MARKS_CREEK,0903,420,584,44.431025337497694,-120.4651553427322,0.9100433
0944_MARKS_CREEK,0903,489,483,44.41241211920439,-120.50329310540182,0.99140716
0944_MARKS_CREEK,0903,489,564,44.41241211920439,-120.47270737494401,0.99377364
0944_MARKS_CREEK,0903,549,546,44.39622671199282,-120.47950420393464,0.9944813
0944_MARKS_CREEK,0903,589,488,44.38543644051844,-120.50140509734888,0.9934553
0944_MARKS_CREEK,0903,464,571,44.419156038875876,-120.47006416366987,0.99562126
0944_MARKS_CREEK,0903,429,528,44.428597526415956,-120.48630103292525,0.78987116
0944_MARKS_CREEK,0903,458,511,44.42077457959703,-120.49272026030529,0.99436843
0944_MARKS_CREEK,0903,535,462,44.40000330700885,-120.51122273922422,0.9911938
0944_MARKS_CREEK,0903,506,567,44.40782625382778,-120.47157457011224,0.9898808
0944_MARKS_CREEK,0903,473,492,44.41672822779414,-120.49989469090652,0.9909292
0944_MARKS_CREEK,0903,471,585,44.41726774136786,-120.46477774112161,0.8578305
0944_MARKS_CREEK,0903,445,521,44.4242814178262,-120.48894424419939,0.99406326
0944_MARKS_CREEK,0903,472,586,44.416997984581,-120.46440013951101,0.8862724
0944_MARKS_CREEK,0903,431,534,44.428058012842236,-120.48403542326172,0.9864735
