burnName,date,y,x,lat,lon,predicted_prob
Greer,0712,533,558,46.39003574467432,-116.14543075365697,0.7786124348640442
Greer,0712,496,464,46.40001674578812,-116.1821976971245,0.9469272494316101
Greer,0712,503,450,46.398128448280104,-116.18767362487498,0.9500417113304138
Greer,0712,542,556,46.387607933592584,-116.14621302904989,0.9859970211982727
Greer,0712,487,517,46.40244455686985,-116.16146739921194,0.9889177083969116
Greer,0712,524,498,46.39246355575605,-116.16889901544475,0.9983566403388977
Greer,0712,563,541,46.38194304106854,-116.15208009449684,0.8924081921577454
Greer,0712,473,432,46.40622115188589,-116.1947141034113,0.79542076587677
Greer,0712,554,552,46.38437085215027,-116.14777757983575,0.9990809559822083
Greer,0712,532,548,46.39030550146118,-116.1493421306216,0.9974449872970581
Greer,0712,540,514,46.388147447166304,-116.16264081230133,0.9976881742477417
Greer,0712,462,469,46.409188476541345,-116.18024200864217,0.9966577887535095
Greer,0712,458,482,46.41026750368878,-116.17515721858815,0.9956339597702026
Greer,0712,511,514,46.39597039398523,-116.16264081230133,0.9995013475418091
Greer,0712,465,504,46.40837920618076,-116.16655218926597,0.9838707447052002
Greer,0712,476,458,46.40541188152531,-116.18454452330326,0.9198822379112244
Greer,0712,450,504,46.41242555798365,-116.16655218926597,0.7658697366714478
Greer,0712,477,467,46.40514212473845,-116.1810242840351,0.9915440678596497
Greer,0712,546,556,46.38652890644515,-116.14621302904989,0.9852972626686096
Greer,0712,464,503,46.408648962967625,-116.16694332696242,0.9914389252662659
Greer,0712,517,446,46.39435185326407,-116.18923817566082,0.7599997520446777
Greer,0712,525,489,46.392193798969195,-116.1724192547129,0.9787818193435669
Greer,0712,517,543,46.39435185326407,-116.15129781910392,0.9867169260978699
Greer,0712,550,536,46.38544987929771,-116.15403578297915,0.9976065158843994
Greer,0712,522,476,46.39300306932977,-116.17750404476693,0.9459409117698669
Greer,0712,531,449,46.39057525824804,-116.18806476257143,0.8185415267944336
Greer,0712,521,470,46.393272826116636,-116.17985087094571,0.9719743728637695
Greer,0712,455,516,46.411076774049356,-116.16185853690841,0.5162718296051025
Greer,0712,508,528,46.39677966434581,-116.15716488455085,0.9961979985237122
Greer,0712,531,554,46.39057525824804,-116.14699530444283,0.8903209567070007
Greer,0712,553,558,46.38464060893713,-116.14543075365697,0.9686100482940674
Greer,0712,529,465,46.391114771821755,-116.18180655942803,0.8261955380439758
Greer,0712,459,502,46.40999774690192,-116.1673344646589,0.992968738079071
Greer,0712,454,505,46.41134653083622,-116.1661610515695,0.9762750267982483
Greer,0712,517,465,46.39435185326407,-116.18180655942803,0.9866169691085815
Greer,0712,551,538,46.385180122510846,-116.15325350758623,0.9978225231170654
Greer,0712,553,527,46.38464060893713,-116.15755602224732,0.9649653434753418
Greer,0712,536,516,46.389226474313745,-116.16185853690841,0.9987043142318726
Greer,0712,532,509,46.39030550146118,-116.16459650078366,0.9985686540603638
Greer,0712,547,550,46.38625914965829,-116.14855985522867,0.9994354844093323
Greer,0712,542,495,46.387607933592584,-116.17007242853414,0.9062665700912476
Greer,0712,461,493,46.4094582333282,-116.17085470392706,0.9929815530776978
Greer,0712,524,453,46.39246355575605,-116.18650021178559,0.9305298924446106
Greer,0712,535,505,46.3894962311006,-116.1661610515695,0.998508870601654
Greer,0712,496,521,46.40001674578812,-116.1599028484261,0.993167519569397
Greer,0712,527,496,46.391654285395475,-116.16968129083767,0.9928715825080872
Greer,0712,490,429,46.401635286509276,-116.19588751650069,0.9192146062850952
Greer,0712,496,439,46.40001674578812,-116.19197613953607,0.9625057578086853
Greer,0712,459,476,46.40999774690192,-116.17750404476693,0.9965298175811768
Greer,0712,527,501,46.391654285395475,-116.16772560235536,0.9987027049064636
Greer,0712,483,423,46.40352358401729,-116.19823434267947,0.8964871168136597
Greer,0712,468,432,46.407569935820185,-116.1947141034113,0.5899231433868408
Greer,0712,458,497,46.41026750368878,-116.1692901531412,0.9948709011077881
Greer,0712,502,513,46.39839820506696,-116.1630319499978,0.9994170665740967
Greer,0712,484,477,46.40325382723044,-116.17711290707047,0.9965924620628357
Greer,0712,484,460,46.40325382723044,-116.18376224791034,0.948380172252655
Greer,0712,523,546,46.392733312542916,-116.15012440601453,0.9930641651153564
Greer,0712,502,444,46.39839820506696,-116.19002045105374,0.9300683736801147
Greer,0712,527,522,46.391654285395475,-116.15951171072963,0.9986845850944519
Greer,0712,532,455,46.39030550146118,-116.18571793639265,0.9399484992027283
Greer,0712,545,542,46.38679866323201,-116.15168895680037,0.9993370771408081
Greer,0712,565,552,46.38140352749482,-116.14777757983575,0.5113466382026672
Greer,0712,547,555,46.38625914965829,-116.14660416674636,0.9931614995002747
Greer,0712,495,470,46.40028650257498,-116.17985087094571,0.9905102849006653
Greer,0712,512,471,46.39570063719837,-116.17945973324925,0.977770984172821
Greer,0712,526,451,46.39192404218234,-116.1872824871785,0.8864697813987732
Greer,0712,543,508,46.38733817680573,-116.16498763848011,0.9919757843017578
Greer,0712,480,498,46.40433285437787,-116.16889901544475,0.9979774951934814
Greer,0712,538,458,46.388686960740024,-116.18454452330326,0.6255552172660828
Greer,0712,473,460,46.40622115188589,-116.18376224791034,0.9819490313529968
Greer,0712,492,451,46.401095772935555,-116.1872824871785,0.7696609497070312
Greer,0712,482,467,46.40379334080415,-116.1810242840351,0.9849191308021545
Greer,0712,466,510,46.408109449393905,-116.16420536308719,0.9342771172523499
Greer,0712,472,458,46.40649090867275,-116.18454452330326,0.9342125654220581
Greer,0712,544,562,46.38706842001886,-116.14386620287112,0.6919971704483032
Greer,0712,452,478,46.41188604440994,-116.17672176937401,0.8957912921905518
Greer,0712,466,477,46.408109449393905,-116.17711290707047,0.9978082180023193
Greer,0712,495,450,46.40028650257498,-116.18767362487498,0.8535679578781128
Greer,0712,518,450,46.39408209647721,-116.18767362487498,0.9367690086364746
Greer,0712,534,517,46.38976598788746,-116.16146739921194,0.9988076686859131
Greer,0712,488,462,46.402174800082996,-116.18297997251742,0.8978201150894165
Greer,0712,530,552,46.3908450150349,-116.14777757983575,0.9562259316444397
Greer,0712,511,523,46.39597039398523,-116.15912057303318,0.9976271986961365
Greer,0712,494,526,46.40055625936184,-116.15794715994379,0.5471042990684509
Greer,0712,499,431,46.399207475427545,-116.19510524110777,0.7610316276550293
Greer,0712,527,491,46.391654285395475,-116.17163697931998,0.976152241230011
Greer,0712,520,459,46.39354258290349,-116.1841533856068,0.9565586447715759
Greer,0712,480,457,46.40433285437787,-116.18493566099973,0.8123470544815063
Greer,0712,555,456,46.38410109536341,-116.1853267986962,0.9424842000007629
Greer,0712,463,504,46.40891871975448,-116.16655218926597,0.9891058802604675
Greer,0712,542,513,46.387607933592584,-116.1630319499978,0.9967657327651978
Greer,0712,461,478,46.4094582333282,-116.17672176937401,0.9967783093452454
Greer,0712,456,466,46.4108070172625,-116.18141542173156,0.9538916945457458
Greer,0712,529,552,46.391114771821755,-116.14777757983575,0.9571952223777771
Greer,0712,540,474,46.388147447166304,-116.17828632015986,0.8247737884521484
Greer,0712,525,468,46.392193798969195,-116.18063314633864,0.9687140583992004
Greer,0712,542,514,46.387607933592584,-116.16264081230133,0.997270405292511
Greer,0712,536,448,46.389226474313745,-116.1884559002679,0.7347767353057861
Greer,0712,544,463,46.38706842001886,-116.18258883482095,0.706892728805542
Greer,0712,475,428,46.40568163831217,-116.19627865419716,0.9298978447914124
Greer,0712,451,487,46.412155801196796,-116.17320153010584,0.6619961857795715
Greer,0712,527,500,46.391654285395475,-116.16811674005181,0.9987744092941284
Greer,0712,528,467,46.39138452860862,-116.1810242840351,0.9022206664085388
Greer,0712,512,538,46.39570063719837,-116.15325350758623,0.9646593928337097
Greer,0712,485,514,46.40298407044357,-116.16264081230133,0.9969531893730164
Greer,0712,486,452,46.402714313656716,-116.18689134948204,0.8043177723884583
Greer,0712,526,452,46.39192404218234,-116.18689134948204,0.9197457432746887
Greer,0712,490,509,46.401635286509276,-116.16459650078366,0.9992141127586365
Greer,0712,548,477,46.38598939287143,-116.17711290707047,0.6478545069694519
Greer,0712,521,542,46.393272826116636,-116.15168895680037,0.998056948184967
Greer,0712,507,451,46.397049421132664,-116.1872824871785,0.9712361693382263
Greer,0712,492,448,46.401095772935555,-116.1884559002679,0.8216462731361389
Greer,0712,547,539,46.38625914965829,-116.15286236988976,0.9987145066261292
Greer,0712,544,485,46.38706842001886,-116.17398380549876,0.7644264101982117
Greer,0712,529,528,46.391114771821755,-116.15716488455085,0.9984741806983948
Greer,0712,511,516,46.39597039398523,-116.16185853690841,0.9992214441299438
Greer,0712,454,509,46.41134653083622,-116.16459650078366,0.9088902473449707
Greer,0712,523,506,46.392733312542916,-116.16576991387305,0.9993054270744324
Greer,0712,460,484,46.40972799011506,-116.17437494319523,0.9956894516944885
Greer,0712,454,500,46.41134653083622,-116.16811674005181,0.9874140024185181
Greer,0712,511,540,46.39597039398523,-116.1524712321933,0.8714531660079956
Greer,0712,566,551,46.381133770707955,-116.14816871753222,0.571262538433075
Greer,0712,529,474,46.391114771821755,-116.17828632015986,0.9599867463111877
Greer,0712,497,518,46.39974698900126,-116.16107626151549,0.9985279440879822
Greer,0712,545,484,46.38679866323201,-116.17437494319523,0.8217795491218567
Greer,0712,479,444,46.404602611164734,-116.19002045105374,0.8879998326301575
Greer,0712,553,555,46.38464060893713,-116.14660416674636,0.9950826168060303
Greer,0712,500,447,46.39893771864068,-116.18884703796435,0.9484514594078064
Greer,0712,531,474,46.39057525824804,-116.17828632015986,0.9529992341995239
Greer,0712,469,477,46.40730017903333,-116.17711290707047,0.997920036315918
Greer,0712,537,524,46.38895671752688,-116.15872943533671,0.9985981583595276
Greer,0712,490,462,46.401635286509276,-116.18297997251742,0.8858512043952942
Greer,0712,488,433,46.402174800082996,-116.19432296571483,0.9789604544639587
Greer,0712,475,482,46.40568163831217,-116.17515721858815,0.9975051283836365
Greer,0712,460,517,46.40972799011506,-116.16146739921194,0.6504533290863037
Greer,0712,547,563,46.38625914965829,-116.14347506517466,0.516526997089386
Greer,0712,543,513,46.38733817680573,-116.1630319499978,0.9961841106414795
Greer,0712,509,526,46.39650990755895,-116.15794715994379,0.9977367520332336
Greer,0712,484,450,46.40325382723044,-116.18767362487498,0.6373859643936157
Greer,0712,535,458,46.3894962311006,-116.18454452330326,0.7068966627120972
Greer,0712,499,458,46.399207475427545,-116.18454452330326,0.9456629753112793
Greer,0712,522,535,46.39300306932977,-116.15442692067562,0.9977476596832275
Greer,0712,482,470,46.40379334080415,-116.17985087094571,0.9862353205680847
Greer,0712,472,517,46.40649090867275,-116.16146739921194,0.6791634559631348
Greer,0712,530,460,46.3908450150349,-116.18376224791034,0.8318554162979126
Greer,0712,563,471,46.38194304106854,-116.17945973324925,0.7899271845817566
Greer,0712,461,503,46.4094582333282,-116.16694332696242,0.9921746253967285
Greer,0712,520,526,46.39354258290349,-116.15794715994379,0.9978465437889099
Greer,0712,539,506,46.38841720395316,-116.16576991387305,0.9937850832939148
Greer,0712,487,460,46.40244455686985,-116.18376224791034,0.9039158821105957
Greer,0712,502,522,46.39839820506696,-116.15951171072963,0.9977972507476807
Greer,0712,558,521,46.383291825002836,-116.1599028484261,0.5066276788711548
Greer,0712,470,433,46.407030422246464,-116.19432296571483,0.7443680763244629
Greer,0712,554,470,46.38437085215027,-116.17985087094571,0.5422362685203552
Greer,0712,524,450,46.39246355575605,-116.18767362487498,0.8197525143623352
Greer,0712,500,466,46.39893771864068,-116.18141542173156,0.9659162759780884
Greer,0712,513,447,46.39543088041151,-116.18884703796435,0.926624059677124
Greer,0712,493,477,46.4008260161487,-116.17711290707047,0.9964870810508728
Greer,0712,542,536,46.387607933592584,-116.15403578297915,0.9984438419342041
Greer,0712,474,472,46.40595139509903,-116.17906859555278,0.9970571994781494
Greer,0712,483,472,46.40352358401729,-116.17906859555278,0.9931119084358215
Greer,0712,527,505,46.391654285395475,-116.1661610515695,0.9988992810249329
Greer,0712,557,455,46.38356158178969,-116.18571793639265,0.9677658677101135
Greer,0712,461,516,46.4094582333282,-116.16185853690841,0.6736736297607422
Greer,0712,491,519,46.40136552972242,-116.16068512381902,0.9860385656356812
Greer,0712,549,558,46.385719636084566,-116.14543075365697,0.9652483463287354
Greer,0712,530,467,46.3908450150349,-116.1810242840351,0.8465033769607544
Greer,0712,514,462,46.395161123624646,-116.18297997251742,0.9919405579566956
Greer,0712,537,558,46.38895671752688,-116.14543075365697,0.9206130504608154
Greer,0712,558,545,46.383291825002836,-116.15051554371098,0.9907146096229553
Greer,0712,499,462,46.399207475427545,-116.18297997251742,0.9614812135696411
Greer,0712,534,507,46.38976598788746,-116.16537877617658,0.9982874989509583
Greer,0712,470,492,46.407030422246464,-116.17124584162353,0.997563898563385
Greer,0712,462,479,46.409188476541345,-116.17633063167754,0.9957605004310608
Greer,0712,540,535,46.388147447166304,-116.15442692067562,0.9983862638473511
Greer,0712,517,552,46.39435185326407,-116.14777757983575,0.6087389588356018
Greer,0712,474,461,46.40595139509903,-116.18337111021387,0.9841781258583069
Greer,0712,523,508,46.392733312542916,-116.16498763848011,0.9995710849761963
Greer,0712,488,509,46.402174800082996,-116.16459650078366,0.9989959001541138
Greer,0712,467,465,46.40783969260705,-116.18180655942803,0.9923960566520691
Greer,0712,526,457,46.39192404218234,-116.18493566099973,0.9349452257156372
Greer,0712,470,477,46.407030422246464,-116.17711290707047,0.997873842716217
Greer,0712,517,459,46.39435185326407,-116.1841533856068,0.9861924648284912
Greer,0712,479,478,46.404602611164734,-116.17672176937401,0.9969865083694458
Greer,0712,539,501,46.38841720395316,-116.16772560235536,0.9740626811981201
Greer,0712,559,549,46.38302206821597,-116.14895099292514,0.9903396964073181
Greer,0712,458,494,46.41026750368878,-116.1704635662306,0.993739902973175
Greer,0712,560,450,46.382752311429115,-116.18767362487498,0.967035174369812
Greer,0712,500,444,46.39893771864068,-116.19002045105374,0.9418659806251526
Greer,0712,535,543,46.3894962311006,-116.15129781910392,0.9990416765213013
Greer,0712,482,457,46.40379334080415,-116.18493566099973,0.8116135597229004
Greer,0712,470,469,46.407030422246464,-116.18024200864217,0.9958884716033936
Greer,0712,468,504,46.407569935820185,-116.16655218926597,0.9880520701408386
Greer,0712,523,478,46.392733312542916,-116.17672176937401,0.9276245832443237
Greer,0712,521,551,46.393272826116636,-116.14816871753222,0.7621315121650696
Greer,0712,452,479,46.41188604440994,-116.17633063167754,0.8454740643501282
Greer,0712,558,539,46.383291825002836,-116.15286236988976,0.9894862174987793
Greer,0712,558,562,46.383291825002836,-116.14386620287112,0.6887952089309692
Greer,0712,535,511,46.3894962311006,-116.16381422539072,0.9984339475631714
Greer,0712,560,531,46.382752311429115,-116.15599147146146,0.9234702587127686
Greer,0712,463,516,46.40891871975448,-116.16185853690841,0.7561196684837341
Greer,0712,525,452,46.392193798969195,-116.18689134948204,0.9000540375709534
Greer,0712,488,427,46.402174800082996,-116.19666979189361,0.9159714579582214
Greer,0712,465,513,46.40837920618076,-116.1630319499978,0.9348772168159485
Greer,0712,476,444,46.40541188152531,-116.19002045105374,0.8764848113059998
Greer,0712,462,466,46.409188476541345,-116.18141542173156,0.9938086867332458
Greer,0712,522,481,46.39300306932977,-116.17554835628462,0.9374526739120483
Greer,0712,555,458,46.38410109536341,-116.18454452330326,0.7707432508468628
Greer,0712,552,455,46.38491036572399,-116.18571793639265,0.9713522791862488
Greer,0712,535,470,46.3894962311006,-116.17985087094571,0.8983990550041199
Greer,0712,486,455,46.402714313656716,-116.18571793639265,0.8414639830589294
Greer,0712,563,536,46.38194304106854,-116.15403578297915,0.9068982005119324
Greer,0712,498,452,46.3994772322144,-116.18689134948204,0.9179863929748535
Greer,0712,541,556,46.38787769037945,-116.14621302904989,0.9828560948371887
Greer,0712,488,524,46.402174800082996,-116.15872943533671,0.6642706990242004
Greer,0712,469,482,46.40730017903333,-116.17515721858815,0.9969215989112854
Greer,0712,546,443,46.38652890644515,-116.19041158875021,0.5188320279121399
Greer,0712,536,522,46.389226474313745,-116.15951171072963,0.9985252618789673
Greer,0712,562,535,46.382212797855395,-116.15442692067562,0.9064511656761169
Greer,0712,497,453,46.39974698900126,-116.18650021178559,0.9291895627975464
Greer,0712,528,502,46.39138452860862,-116.1673344646589,0.9987748265266418
Greer,0712,462,473,46.409188476541345,-116.17867745785632,0.9974303245544434
Greer,0712,518,550,46.39408209647721,-116.14855985522867,0.7285255193710327
Greer,0712,496,460,46.40001674578812,-116.18376224791034,0.9542750716209412
Greer,0712,492,424,46.401095772935555,-116.197843204983,0.6702480912208557
Greer,0712,512,516,46.39570063719837,-116.16185853690841,0.9992708563804626
Greer,0712,464,491,46.408648962967625,-116.17163697931998,0.9959823489189148
Greer,0712,538,500,46.388686960740024,-116.16811674005181,0.9794270992279053
Greer,0712,462,496,46.409188476541345,-116.16968129083767,0.9961886405944824
Greer,0712,567,472,46.3808640139211,-116.17906859555278,0.8037698268890381
Greer,0712,526,489,46.39192404218234,-116.1724192547129,0.9736363291740417
Greer,0712,504,441,46.39785869149325,-116.19119386414313,0.8340649008750916
Greer,0712,454,502,46.41134653083622,-116.1673344646589,0.9555578231811523
Greer,0712,450,499,46.41242555798365,-116.16850787774828,0.6461101174354553
Greer,0712,457,474,46.41053726047564,-116.17828632015986,0.9970038533210754
Greer,0712,555,538,46.38410109536341,-116.15325350758623,0.9951546788215637
Greer,0712,502,455,46.39839820506696,-116.18571793639265,0.9798877239227295
Greer,0712,508,446,46.39677966434581,-116.18923817566082,0.9379638433456421
Greer,0712,530,480,46.3908450150349,-116.17593949398108,0.8797571659088135
Greer,0712,481,438,46.40406309759101,-116.19236727723252,0.9122732281684875
Greer,0712,554,442,46.38437085215027,-116.19080272644668,0.6815320253372192
Greer,0712,550,549,46.38544987929771,-116.14895099292514,0.9992590546607971
Greer,0712,508,456,46.39677966434581,-116.1853267986962,0.9912352561950684
Greer,0712,524,552,46.39246355575605,-116.14777757983575,0.8609679341316223
Greer,0712,533,459,46.39003574467432,-116.1841533856068,0.7574926614761353
Greer,0712,536,510,46.389226474313745,-116.16420536308719,0.9984050393104553
Greer,0712,521,516,46.393272826116636,-116.16185853690841,0.9994125962257385
Greer,0712,503,464,46.398128448280104,-116.1821976971245,0.9856410622596741
Greer,0712,483,477,46.40352358401729,-116.17711290707047,0.9965118169784546
Greer,0712,515,464,46.39489136683779,-116.1821976971245,0.9893918633460999
Greer,0712,479,448,46.404602611164734,-116.1884559002679,0.7799363732337952
Greer,0712,530,519,46.3908450150349,-116.16068512381902,0.9989803433418274
Greer,0712,478,430,46.40487236795159,-116.19549637880422,0.9469037652015686
Greer,0712,540,500,46.388147447166304,-116.16811674005181,0.9251272082328796
Greer,0712,568,477,46.38059425713424,-116.17711290707047,0.7240237593650818
Greer,0712,476,468,46.40541188152531,-116.18063314633864,0.9946050047874451
Greer,0712,474,458,46.40595139509903,-116.18454452330326,0.9386627078056335
Greer,0712,551,442,46.385180122510846,-116.19080272644668,0.5525336861610413
Greer,0712,552,440,46.38491036572399,-116.1915850018396,0.5118561387062073
Greer,0712,467,505,46.40783969260705,-116.1661610515695,0.9771991968154907
Greer,0712,559,533,46.38302206821597,-116.15520919606854,0.9471694827079773
Greer,0712,537,488,46.38895671752688,-116.17281039240937,0.872257649898529
Greer,0712,475,457,46.40568163831217,-116.18493566099973,0.7607438564300537
Greer,0712,529,475,46.391114771821755,-116.17789518246339,0.9478006958961487
Greer,0712,508,464,46.39677966434581,-116.1821976971245,0.9894006848335266
Greer,0712,560,541,46.382752311429115,-116.15208009449684,0.9702488780021667
Greer,0712,476,433,46.40541188152531,-116.19432296571483,0.8970665335655212
Greer,0712,521,481,46.393272826116636,-116.17554835628462,0.9636529088020325
Greer,0712,468,498,46.407569935820185,-116.16889901544475,0.9956293702125549
Greer,0712,521,538,46.393272826116636,-116.15325350758623,0.9977476596832275
Greer,0712,521,476,46.393272826116636,-116.17750404476693,0.9505086541175842
Greer,0712,492,433,46.401095772935555,-116.19432296571483,0.9748133420944214
Greer,0712,556,537,46.38383133857655,-116.1536446452827,0.9924688935279846
Greer,0712,468,473,46.407569935820185,-116.17867745785632,0.9973881244659424
Greer,0712,535,489,46.3894962311006,-116.1724192547129,0.8611016869544983
Greer,0712,531,455,46.39057525824804,-116.18571793639265,0.941184401512146
Greer,0712,464,504,46.408648962967625,-116.16655218926597,0.9893864393234253
Greer,0712,487,513,46.40244455686985,-116.1630319499978,0.9976761937141418
Greer,0712,549,542,46.385719636084566,-116.15168895680037,0.9990408420562744
Greer,0712,450,485,46.41242555798365,-116.17398380549876,0.6313753724098206
Greer,0712,477,503,46.40514212473845,-116.16694332696242,0.9973798394203186
Greer,0712,520,548,46.39354258290349,-116.1493421306216,0.9353687167167664
Greer,0712,485,469,46.40298407044357,-116.18024200864217,0.9780547022819519
Greer,0712,483,469,46.40352358401729,-116.18024200864217,0.9803109169006348
Greer,0712,525,511,46.392193798969195,-116.16381422539072,0.999495267868042
Greer,0712,545,463,46.38679866323201,-116.18258883482095,0.6739676594734192
Greer,0712,522,464,46.39300306932977,-116.1821976971245,0.9571824073791504
Greer,0712,538,489,46.388686960740024,-116.1724192547129,0.8078153133392334
Greer,0712,495,440,46.40028650257498,-116.1915850018396,0.9686683416366577
Greer,0712,458,471,46.41026750368878,-116.17945973324925,0.9965522885322571
Greer,0712,449,510,46.41269531477052,-116.16420536308719,0.5114457607269287
Greer,0712,483,467,46.40352358401729,-116.1810242840351,0.9800211191177368
Greer,0712,477,428,46.40514212473845,-116.19627865419716,0.9416986107826233
Greer,0712,548,537,46.38598939287143,-116.1536446452827,0.9985567331314087
Greer,0712,509,468,46.39650990755895,-116.18063314633864,0.9818934202194214
Greer,0712,475,455,46.40568163831217,-116.18571793639265,0.6305917501449585
Greer,0712,478,427,46.40487236795159,-116.19666979189361,0.9269933104515076
Greer,0712,475,508,46.40568163831217,-116.16498763848011,0.9933580160140991
Greer,0712,545,541,46.38679866323201,-116.15208009449684,0.999295175075531
Greer,0712,531,470,46.39057525824804,-116.17985087094571,0.9507579803466797
Greer,0712,481,469,46.40406309759101,-116.18024200864217,0.9859620332717896
Greer,0712,523,489,46.392733312542916,-116.1724192547129,0.9765595197677612
Greer,0712,482,486,46.40379334080415,-116.1735926678023,0.9979761838912964
Greer,0712,542,494,46.387607933592584,-116.1704635662306,0.9175829887390137
Greer,0712,514,469,46.395161123624646,-116.18024200864217,0.9786869287490845
Greer,0712,540,463,46.388147447166304,-116.18258883482095,0.6883236169815063
Greer,0712,483,515,46.40352358401729,-116.16224967460488,0.9932377934455872
Greer,0712,555,545,46.38410109536341,-116.15051554371098,0.9985301494598389
Greer,0712,557,557,46.38356158178969,-116.14582189135344,0.9774137139320374
Greer,0712,528,447,46.39138452860862,-116.18884703796435,0.6877638101577759
Greer,0712,538,522,46.388686960740024,-116.15951171072963,0.9984085559844971
Greer,0712,478,445,46.40487236795159,-116.18962931335729,0.8815174102783203
Greer,0712,496,437,46.40001674578812,-116.19275841492899,0.9602559804916382
Greer,0712,553,536,46.38464060893713,-116.15403578297915,0.9966283440589905
Greer,0712,484,439,46.40325382723044,-116.19197613953607,0.9415310621261597
Greer,0712,519,519,46.39381233969035,-116.16068512381902,0.9986645579338074
Greer,0712,563,560,46.38194304106854,-116.14464847826405,0.7185891270637512
Greer,0712,558,533,46.383291825002836,-116.15520919606854,0.9376607537269592
Greer,0712,561,454,46.38248255464225,-116.18610907408912,0.9856334924697876
Greer,0712,542,520,46.387607933592584,-116.16029398612257,0.9976209402084351
Greer,0712,549,457,46.385719636084566,-116.18493566099973,0.774486243724823
Greer,0712,504,532,46.39785869149325,-116.15560033376501,0.7748740315437317
Greer,0712,497,429,46.39974698900126,-116.19588751650069,0.6803597211837769
Greer,0712,562,531,46.382212797855395,-116.15599147146146,0.8965212106704712
Greer,0712,476,429,46.40541188152531,-116.19588751650069,0.941076934337616
Greer,0712,528,474,46.39138452860862,-116.17828632015986,0.9497464895248413
Greer,0712,558,557,46.383291825002836,-116.14582189135344,0.9713290929794312
Greer,0712,496,441,46.40001674578812,-116.19119386414313,0.9557127952575684
Greer,0712,550,548,46.38544987929771,-116.1493421306216,0.9993266463279724
Greer,0712,530,495,46.3908450150349,-116.17007242853414,0.989859938621521
Greer,0712,543,486,46.38733817680573,-116.1735926678023,0.7144268155097961
Greer,0712,503,530,46.398128448280104,-116.15638260915793,0.9086133241653442
Greer,0712,540,490,46.388147447166304,-116.17202811701645,0.6439406871795654
Greer,0712,559,547,46.38302206821597,-116.14973326831806,0.9893668293952942
Greer,0712,489,470,46.40190504329614,-116.17985087094571,0.9752517342567444
Greer,0712,493,521,46.4008260161487,-116.1599028484261,0.9870124459266663
Greer,0712,470,513,46.407030422246464,-116.1630319499978,0.9626756906509399
Greer,0712,507,453,46.397049421132664,-116.18650021178559,0.9868544936180115
Greer,0712,518,456,46.39408209647721,-116.1853267986962,0.9786777496337891
Greer,0712,504,512,46.39785869149325,-116.16342308769427,0.9994447827339172
Greer,0712,543,459,46.38733817680573,-116.1841533856068,0.5724504590034485
Greer,0712,518,459,46.39408209647721,-116.1841533856068,0.9798921942710876
Greer,0712,481,429,46.40406309759101,-116.19588751650069,0.9489296674728394
Greer,0712,481,442,46.40406309759101,-116.19080272644668,0.8740487098693848
Greer,0712,569,478,46.38032450034738,-116.17672176937401,0.857844889163971
Greer,0712,559,471,46.38302206821597,-116.17945973324925,0.5994449257850647
Greer,0712,471,471,46.40676066545961,-116.17945973324925,0.9963139295578003
Greer,0712,539,459,46.38841720395316,-116.1841533856068,0.6108492016792297
Greer,0712,560,456,46.382752311429115,-116.1853267986962,0.9789577722549438
Greer,0712,510,450,46.39624015077209,-116.18767362487498,0.9731724858283997
Greer,0712,462,462,46.409188476541345,-116.18297997251742,0.9309877157211304
Greer,0712,568,480,46.38059425713424,-116.17593949398108,0.6031011343002319
Greer,0712,539,554,46.38841720395316,-116.14699530444283,0.9895327687263489
Greer,0712,485,430,46.40298407044357,-116.19549637880422,0.974324107170105
Greer,0712,457,509,46.41053726047564,-116.16459650078366,0.9457013607025146
Greer,0712,565,550,46.38140352749482,-116.14855985522867,0.6784346699714661
Greer,0712,453,488,46.411616287623076,-116.17281039240937,0.9726375341415405
Greer,0712,526,468,46.39192404218234,-116.18063314633864,0.9697316288948059
Greer,0712,477,456,46.40514212473845,-116.1853267986962,0.8585072159767151
Greer,0712,483,451,46.40352358401729,-116.1872824871785,0.7509974837303162
Greer,0712,498,470,46.3994772322144,-116.17985087094571,0.9898486137390137
Greer,0712,494,443,46.40055625936184,-116.19041158875021,0.9407561421394348
Greer,0712,543,552,46.38733817680573,-116.14777757983575,0.9987125396728516
Greer,0712,485,483,46.40298407044357,-116.17476608089169,0.9978153705596924
Greer,0712,484,478,46.40325382723044,-116.17672176937401,0.997069776058197
Greer,0712,540,459,46.388147447166304,-116.1841533856068,0.5984406471252441
Greer,0712,516,446,46.39462161005093,-116.18923817566082,0.8305196762084961
Greer,0712,547,557,46.38625914965829,-116.14582189135344,0.9837308526039124
Greer,0712,536,548,46.389226474313745,-116.1493421306216,0.9989473223686218
Greer,0712,550,562,46.38544987929771,-116.14386620287112,0.7212238907814026
Greer,0712,492,437,46.401095772935555,-116.19275841492899,0.9781587719917297
Greer,0712,503,531,46.398128448280104,-116.15599147146146,0.8117648959159851
Greer,0712,475,488,46.40568163831217,-116.17281039240937,0.9979380369186401
Greer,0712,472,429,46.40649090867275,-116.19588751650069,0.7354493737220764
Greer,0712,490,434,46.401635286509276,-116.19393182801838,0.9771361351013184
Greer,0712,499,460,46.399207475427545,-116.18376224791034,0.9615171551704407
Greer,0712,514,517,46.395161123624646,-116.16146739921194,0.9988349080085754
Greer,0712,480,454,46.40433285437787,-116.18610907408912,0.6425149440765381
