burnName,date,y,x,lat,lon,predicted_prob
CHESTNUT,0607,565,506,47.781644438751066,-120.03327768391786,0.875296413898468
CHESTNUT,0607,456,474,47.81104792851875,-120.04612761804657,0.8485324382781982
CHESTNUT,0607,565,465,47.781644438751066,-120.04974166202027,0.6479755640029907
CHESTNUT,0607,448,482,47.81320598281362,-120.04291513451439,0.7108597755432129
CHESTNUT,0607,554,528,47.78461176340652,-120.02444335420438,0.8931353092193604
CHESTNUT,0607,539,502,47.78865811520941,-120.03488392568396,0.9763230681419373
CHESTNUT,0607,566,523,47.7813746819642,-120.026451156412,0.8523029088973999
CHESTNUT,0607,544,535,47.78730933127511,-120.02163243111373,0.7459895014762878
CHESTNUT,0607,547,512,47.786500060914534,-120.03086832126873,0.9220266342163086
CHESTNUT,0607,506,478,47.797560089175775,-120.04452137628049,0.8371137976646423
CHESTNUT,0607,428,500,47.81860111855081,-120.03568704656699,0.5547874569892883
CHESTNUT,0607,548,540,47.78623030412768,-120.01962462890612,0.5794714689254761
CHESTNUT,0607,468,505,47.80781084707643,-120.03367924435939,0.8802871704101562
CHESTNUT,0607,517,487,47.79459276452032,-120.04090733230679,0.7859372496604919
CHESTNUT,0607,505,474,47.79782984596263,-120.04612761804657,0.7089535593986511
CHESTNUT,0607,534,497,47.790006899143705,-120.03689172789156,0.9533261060714722
CHESTNUT,0607,550,526,47.78569079055396,-120.02524647508743,0.9059571027755737
CHESTNUT,0607,462,466,47.80942938779759,-120.04934010157875,0.537979781627655
CHESTNUT,0607,563,508,47.782183952324786,-120.03247456303482,0.8843159675598145
CHESTNUT,0607,546,491,47.7867698177014,-120.03930109054069,0.812650740146637
CHESTNUT,0607,559,555,47.78326297947222,-120.01360122228328,0.5830837488174438
CHESTNUT,0607,530,492,47.791085926291146,-120.03889953009917,0.9349296689033508
CHESTNUT,0607,563,501,47.782183952324786,-120.03528548612547,0.8790827393531799
CHESTNUT,0607,532,534,47.790546412717426,-120.02203399155525,0.5303677320480347
CHESTNUT,0607,464,480,47.80888987422387,-120.04371825539744,0.8777716159820557
CHESTNUT,0607,476,478,47.80565279278156,-120.04452137628049,0.8774003982543945
CHESTNUT,0607,459,499,47.81023865815817,-120.03608860700852,0.745161235332489
CHESTNUT,0607,453,476,47.81185719887932,-120.04532449716352,0.7927417159080505
CHESTNUT,0607,513,490,47.79567179166776,-120.03970265098222,0.8596154451370239
CHESTNUT,0607,550,474,47.78569079055396,-120.04612761804657,0.7308726906776428
CHESTNUT,0607,509,471,47.7967508188152,-120.04733229937113,0.7319443225860596
CHESTNUT,0607,550,538,47.78569079055396,-120.02042774978916,0.6337237358093262
CHESTNUT,0607,510,487,47.796481062028334,-120.04090733230679,0.8305959701538086
CHESTNUT,0607,519,522,47.7940532509466,-120.02685271685351,0.8230481743812561
CHESTNUT,0607,567,528,47.781104925177345,-120.02444335420438,0.8032003045082092
CHESTNUT,0607,539,491,47.78865811520941,-120.03930109054069,0.8890449404716492
CHESTNUT,0607,546,514,47.7867698177014,-120.03006520038569,0.9344967007637024
CHESTNUT,0607,551,503,47.78542103376709,-120.03448236524243,0.9024143815040588
CHESTNUT,0607,495,476,47.800527413831226,-120.04532449716352,0.5812895894050598
CHESTNUT,0607,536,466,47.78946738556999,-120.04934010157875,0.620561420917511
CHESTNUT,0607,497,523,47.799987900257506,-120.026451156412,0.6359918713569641
CHESTNUT,0607,541,563,47.788118601635695,-120.0103887387511,0.7150020599365234
CHESTNUT,0607,542,496,47.78784884484883,-120.03729328833309,0.9332787990570068
CHESTNUT,0607,485,468,47.80322498169982,-120.0485369806957,0.7278547286987305
CHESTNUT,0607,504,479,47.798099602749495,-120.04411981583895,0.876239001750946
CHESTNUT,0607,538,552,47.78892787199627,-120.01480590360785,0.840944766998291
CHESTNUT,0607,548,482,47.78623030412768,-120.04291513451439,0.8187716007232666
CHESTNUT,0607,529,532,47.791355683078,-120.0228371124383,0.6936888098716736
CHESTNUT,0607,535,483,47.78973714235685,-120.04251357407287,0.8580138087272644
CHESTNUT,0607,458,484,47.810508414945026,-120.04211201363135,0.7431355714797974
CHESTNUT,0607,472,509,47.806731819929,-120.0320730025933,0.8185326457023621
CHESTNUT,0607,469,496,47.807541090289575,-120.03729328833309,0.8492078185081482
CHESTNUT,0607,556,574,47.784072249832796,-120.00597157389437,0.5010838508605957
CHESTNUT,0607,520,549,47.79378349415974,-120.01601058493242,0.5606260299682617
CHESTNUT,0607,565,527,47.781644438751066,-120.0248449146459,0.8519527316093445
CHESTNUT,0607,560,550,47.78299322268536,-120.0156090244909,0.5421897768974304
CHESTNUT,0607,527,485,47.79189519665172,-120.04171045318982,0.857456624507904
CHESTNUT,0607,543,577,47.787579088061975,-120.0047668925698,0.7052250504493713
CHESTNUT,0607,565,495,47.781644438751066,-120.0376948487746,0.8299816250801086
CHESTNUT,0607,494,520,47.80079717061809,-120.02765583773656,0.6479387283325195
CHESTNUT,0607,501,472,47.79890887311007,-120.04693073892962,0.8432397246360779
CHESTNUT,0607,532,557,47.790546412717426,-120.01279810140024,0.8929080963134766
CHESTNUT,0607,530,559,47.791085926291146,-120.0119949805172,0.9067754745483398
CHESTNUT,0607,533,548,47.79027665593057,-120.01641214537393,0.6494611501693726
CHESTNUT,0607,561,491,47.7827234658985,-120.03930109054069,0.8442088961601257
CHESTNUT,0607,554,475,47.78461176340652,-120.04572605760505,0.7573979496955872
CHESTNUT,0607,450,487,47.8126664692399,-120.04090733230679,0.7157757878303528
CHESTNUT,0607,539,547,47.78865811520941,-120.01681370581547,0.746587872505188
CHESTNUT,0607,480,508,47.80457376563412,-120.03247456303482,0.9288206696510315
CHESTNUT,0607,490,519,47.80187619776552,-120.02805739817808,0.6492304801940918
CHESTNUT,0607,514,526,47.795402034880894,-120.02524647508743,0.6612026691436768
CHESTNUT,0607,534,559,47.790006899143705,-120.0119949805172,0.9380466938018799
CHESTNUT,0607,558,532,47.78353273625908,-120.0228371124383,0.8691005110740662
CHESTNUT,0607,528,493,47.791625439864866,-120.03849796965766,0.9477376937866211
CHESTNUT,0607,458,502,47.810508414945026,-120.03488392568396,0.5592011213302612
CHESTNUT,0607,512,491,47.795941548454614,-120.03930109054069,0.879706084728241
CHESTNUT,0607,508,465,47.797020575602055,-120.04974166202027,0.7188767194747925
CHESTNUT,0607,560,490,47.78299322268536,-120.03970265098222,0.8045296669006348
CHESTNUT,0607,534,576,47.790006899143705,-120.00516845301132,0.9280692338943481
CHESTNUT,0607,495,489,47.800527413831226,-120.04010421142374,0.9006929397583008
CHESTNUT,0607,550,543,47.78569079055396,-120.01841994758155,0.6211483478546143
CHESTNUT,0607,526,477,47.792164953438586,-120.044922936722,0.6699791550636292
CHESTNUT,0607,544,489,47.78730933127511,-120.04010421142374,0.8006686568260193
CHESTNUT,0607,559,499,47.78326297947222,-120.03608860700852,0.865790069103241
CHESTNUT,0607,501,524,47.79890887311007,-120.02604959597046,0.6819903254508972
CHESTNUT,0607,467,477,47.808080603863296,-120.044922936722,0.9159741997718811
CHESTNUT,0607,431,479,47.81779184819023,-120.04411981583895,0.652482807636261
CHESTNUT,0607,510,521,47.796481062028334,-120.02725427729503,0.8394858837127686
CHESTNUT,0607,533,530,47.79027665593057,-120.02364023332133,0.8350237011909485
CHESTNUT,0607,538,559,47.78892787199627,-120.0119949805172,0.9221571683883667
CHESTNUT,0607,536,561,47.78946738556999,-120.01119185963415,0.9433175921440125
CHESTNUT,0607,552,508,47.78515127698024,-120.03247456303482,0.9239186644554138
CHESTNUT,0607,536,547,47.78946738556999,-120.01681370581547,0.735259473323822
CHESTNUT,0607,566,511,47.7813746819642,-120.03126988171026,0.8538650274276733
CHESTNUT,0607,474,469,47.80619230635528,-120.04813542025418,0.8647789359092712
CHESTNUT,0607,499,492,47.79944838668379,-120.03889953009917,0.9399910569190979
CHESTNUT,0607,537,557,47.78919762878313,-120.01279810140024,0.8955838084220886
CHESTNUT,0607,465,484,47.80862011743701,-120.04211201363135,0.7708456516265869
CHESTNUT,0607,543,572,47.787579088061975,-120.0067746947774,0.7351537346839905
CHESTNUT,0607,560,486,47.78299322268536,-120.0413088927483,0.8758227229118347
CHESTNUT,0607,548,466,47.78623030412768,-120.04934010157875,0.7196445465087891
CHESTNUT,0607,495,522,47.800527413831226,-120.02685271685351,0.5791720747947693
CHESTNUT,0607,561,510,47.7827234658985,-120.03167144215178,0.8043816685676575
CHESTNUT,0607,540,502,47.78838835842255,-120.03488392568396,0.9706964492797852
CHESTNUT,0607,540,556,47.78838835842255,-120.01319966184177,0.8204519152641296
CHESTNUT,0607,544,545,47.78730933127511,-120.0176168266985,0.5395023822784424
CHESTNUT,0607,492,486,47.8013366841918,-120.0413088927483,0.781943678855896
CHESTNUT,0607,460,503,47.809968901371306,-120.03448236524243,0.7185030579566956
CHESTNUT,0607,469,502,47.807541090289575,-120.03488392568396,0.9054404497146606
CHESTNUT,0607,552,453,47.78515127698024,-120.05456038731853,0.6164838075637817
CHESTNUT,0607,546,546,47.7867698177014,-120.01721526625698,0.644160270690918
CHESTNUT,0607,537,491,47.78919762878313,-120.03930109054069,0.8851499557495117
CHESTNUT,0607,466,491,47.80835036065015,-120.03930109054069,0.525275707244873
CHESTNUT,0607,570,496,47.78029565481677,-120.03729328833309,0.6543217897415161
CHESTNUT,0607,546,541,47.7867698177014,-120.0192230684646,0.5421417951583862
CHESTNUT,0607,550,497,47.78569079055396,-120.03689172789156,0.7789119482040405
CHESTNUT,0607,559,509,47.78326297947222,-120.0320730025933,0.8656485676765442
CHESTNUT,0607,532,533,47.790546412717426,-120.02243555199676,0.5943564772605896
CHESTNUT,0607,535,476,47.78973714235685,-120.04532449716352,0.69952791929245
CHESTNUT,0607,509,570,47.7967508188152,-120.00757781566045,0.7953370809555054
CHESTNUT,0607,453,497,47.81185719887932,-120.03689172789156,0.613411545753479
CHESTNUT,0607,501,526,47.79890887311007,-120.02524647508743,0.5326567888259888
CHESTNUT,0607,537,467,47.78919762878313,-120.04893854113722,0.6397231817245483
CHESTNUT,0607,507,569,47.79729033238891,-120.00797937610197,0.7480769753456116
CHESTNUT,0607,541,568,47.788118601635695,-120.0083809365435,0.7669703960418701
CHESTNUT,0607,553,540,47.78488152019338,-120.01962462890612,0.5949758887290955
CHESTNUT,0607,542,492,47.78784884484883,-120.03889953009917,0.9003766775131226
CHESTNUT,0607,504,568,47.798099602749495,-120.0083809365435,0.6835567951202393
CHESTNUT,0607,503,566,47.79836935953635,-120.00918405742654,0.5615029335021973
CHESTNUT,0607,525,575,47.79243471022544,-120.00557001345284,0.9277908205986023
CHESTNUT,0607,507,561,47.79729033238891,-120.01119185963415,0.5742098093032837
CHESTNUT,0607,543,558,47.787579088061975,-120.01239654095872,0.7286471724510193
CHESTNUT,0607,552,507,47.78515127698024,-120.03287612347634,0.9261423349380493
CHESTNUT,0607,555,504,47.78434200661966,-120.03408080480091,0.8948479294776917
CHESTNUT,0607,518,567,47.79432300773346,-120.00878249698502,0.8785104751586914
CHESTNUT,0607,553,491,47.78488152019338,-120.03930109054069,0.7798094749450684
CHESTNUT,0607,468,476,47.80781084707643,-120.04532449716352,0.9003511071205139
CHESTNUT,0607,504,553,47.798099602749495,-120.01440434316633,0.6785836219787598
CHESTNUT,0607,560,551,47.78299322268536,-120.01520746404937,0.5560927987098694
CHESTNUT,0607,526,486,47.792164953438586,-120.0413088927483,0.856561005115509
CHESTNUT,0607,550,513,47.78569079055396,-120.03046676082721,0.9275057315826416
CHESTNUT,0607,555,532,47.78434200661966,-120.0228371124383,0.8747074007987976
CHESTNUT,0607,454,490,47.81158744209247,-120.03970265098222,0.6590626835823059
CHESTNUT,0607,569,523,47.780565411603625,-120.026451156412,0.7407231330871582
CHESTNUT,0607,509,567,47.7967508188152,-120.00878249698502,0.7348362803459167
CHESTNUT,0607,551,555,47.78542103376709,-120.01360122228328,0.5125595331192017
CHESTNUT,0607,566,483,47.7813746819642,-120.04251357407287,0.5509431958198547
CHESTNUT,0607,536,559,47.78946738556999,-120.0119949805172,0.9333282113075256
CHESTNUT,0607,495,464,47.800527413831226,-120.05014322246178,0.6325798630714417
CHESTNUT,0607,464,479,47.80888987422387,-120.04411981583895,0.8822214007377625
CHESTNUT,0607,564,482,47.78191419553792,-120.04291513451439,0.7373669147491455
CHESTNUT,0607,543,469,47.787579088061975,-120.04813542025418,0.6874722242355347
CHESTNUT,0607,447,484,47.813475739600484,-120.04211201363135,0.5644972324371338
CHESTNUT,0607,478,489,47.80511327920784,-120.04010421142374,0.8736069202423096
CHESTNUT,0607,559,529,47.78326297947222,-120.02404179376286,0.895841658115387
CHESTNUT,0607,510,467,47.796481062028334,-120.04893854113722,0.626607358455658
CHESTNUT,0607,502,550,47.79863911632321,-120.0156090244909,0.639884352684021
CHESTNUT,0607,530,563,47.791085926291146,-120.0103887387511,0.9080913066864014
CHESTNUT,0607,550,518,47.78569079055396,-120.0284589586196,0.935097336769104
CHESTNUT,0607,510,488,47.796481062028334,-120.04050577186526,0.8527334928512573
CHESTNUT,0607,550,465,47.78569079055396,-120.04974166202027,0.6141149997711182
CHESTNUT,0607,471,475,47.807001576715855,-120.04572605760505,0.8913246989250183
CHESTNUT,0607,495,480,47.800527413831226,-120.04371825539744,0.6659645438194275
CHESTNUT,0607,497,478,47.799987900257506,-120.04452137628049,0.6541038155555725
CHESTNUT,0607,548,497,47.78623030412768,-120.03689172789156,0.8370060324668884
CHESTNUT,0607,531,485,47.79081616950429,-120.04171045318982,0.8431977033615112
CHESTNUT,0607,461,474,47.80969914458445,-120.04612761804657,0.9326011538505554
CHESTNUT,0607,424,496,47.81968014569825,-120.03729328833309,0.6913070678710938
CHESTNUT,0607,563,534,47.782183952324786,-120.02203399155525,0.8581461310386658
CHESTNUT,0607,554,549,47.78461176340652,-120.01601058493242,0.6521400213241577
CHESTNUT,0607,495,515,47.800527413831226,-120.02966363994416,0.9006050229072571
CHESTNUT,0607,461,480,47.80969914458445,-120.04371825539744,0.9016998410224915
CHESTNUT,0607,541,535,47.788118601635695,-120.02163243111373,0.706366777420044
CHESTNUT,0607,512,525,47.795941548454614,-120.02564803552895,0.6755861639976501
CHESTNUT,0607,558,481,47.78353273625908,-120.04331669495592,0.9052151441574097
CHESTNUT,0607,562,465,47.78245370911164,-120.04974166202027,0.6399321556091309
CHESTNUT,0607,476,466,47.80565279278156,-120.04934010157875,0.8083458542823792
CHESTNUT,0607,508,520,47.797020575602055,-120.02765583773656,0.8588135242462158
CHESTNUT,0607,478,484,47.80511327920784,-120.04211201363135,0.8905086517333984
CHESTNUT,0607,560,503,47.78299322268536,-120.03448236524243,0.8608741164207458
CHESTNUT,0607,564,533,47.78191419553792,-120.02243555199676,0.8531420230865479
CHESTNUT,0607,565,463,47.781644438751066,-120.05054478290332,0.6056835055351257
CHESTNUT,0607,565,549,47.781644438751066,-120.01601058493242,0.5158409476280212
CHESTNUT,0607,555,503,47.78434200661966,-120.03448236524243,0.8859484791755676
CHESTNUT,0607,537,549,47.78919762878313,-120.01601058493242,0.7360862493515015
CHESTNUT,0607,535,561,47.78973714235685,-120.01119185963415,0.9415251612663269
CHESTNUT,0607,532,575,47.790546412717426,-120.00557001345284,0.9166866540908813
CHESTNUT,0607,468,479,47.80781084707643,-120.04411981583895,0.9080823063850403
CHESTNUT,0607,512,524,47.795941548454614,-120.02604959597046,0.7601516246795654
CHESTNUT,0607,565,535,47.781644438751066,-120.02163243111373,0.7505740523338318
CHESTNUT,0607,451,492,47.812396712453044,-120.03889953009917,0.6035905480384827
CHESTNUT,0607,506,562,47.797560089175775,-120.01079029919264,0.5673210620880127
CHESTNUT,0607,469,470,47.807541090289575,-120.04773385981265,0.8731280565261841
CHESTNUT,0607,517,479,47.79459276452032,-120.04411981583895,0.5157389640808105
CHESTNUT,0607,550,481,47.78569079055396,-120.04331669495592,0.8149304389953613
CHESTNUT,0607,513,469,47.79567179166776,-120.04813542025418,0.5280051827430725
CHESTNUT,0607,569,467,47.780565411603625,-120.04893854113722,0.5630404353141785
CHESTNUT,0607,541,564,47.788118601635695,-120.00998717830959,0.7201378345489502
CHESTNUT,0607,565,478,47.781644438751066,-120.04452137628049,0.5452259182929993
CHESTNUT,0607,557,496,47.78380249304594,-120.03729328833309,0.8447074890136719
CHESTNUT,0607,484,480,47.803494738486684,-120.04371825539744,0.5164250731468201
CHESTNUT,0607,540,532,47.78838835842255,-120.0228371124383,0.7938719391822815
CHESTNUT,0607,559,508,47.78326297947222,-120.03247456303482,0.8702276945114136
CHESTNUT,0607,499,475,47.79944838668379,-120.04572605760505,0.5974766612052917
CHESTNUT,0607,539,546,47.78865811520941,-120.01721526625698,0.7098237872123718
CHESTNUT,0607,470,501,47.80727133350271,-120.03528548612547,0.9034770727157593
CHESTNUT,0607,505,478,47.79782984596263,-120.04452137628049,0.8541125059127808
CHESTNUT,0607,562,472,47.78245370911164,-120.04693073892962,0.5219881534576416
CHESTNUT,0607,519,550,47.7940532509466,-120.0156090244909,0.6427909731864929
CHESTNUT,0607,567,513,47.781104925177345,-120.03046676082721,0.7565287351608276
CHESTNUT,0607,564,475,47.78191419553792,-120.04572605760505,0.5140612721443176
CHESTNUT,0607,546,539,47.7867698177014,-120.02002618934763,0.6248787641525269
CHESTNUT,0607,510,472,47.796481062028334,-120.04693073892962,0.5124837756156921
CHESTNUT,0607,544,444,47.78730933127511,-120.05817443129223,0.7237552404403687
CHESTNUT,0607,554,479,47.78461176340652,-120.04411981583895,0.8428856730461121
CHESTNUT,0607,553,508,47.78488152019338,-120.03247456303482,0.9226952195167542
CHESTNUT,0607,495,470,47.800527413831226,-120.04773385981265,0.7542611360549927
CHESTNUT,0607,560,512,47.78299322268536,-120.03086832126873,0.7822431921958923
CHESTNUT,0607,502,516,47.79863911632321,-120.02926207950264,0.8772980570793152
CHESTNUT,0607,516,560,47.79486252130718,-120.01159342007567,0.7714933753013611
CHESTNUT,0607,506,519,47.797560089175775,-120.02805739817808,0.8675788640975952
CHESTNUT,0607,497,484,47.799987900257506,-120.04211201363135,0.8187065124511719
CHESTNUT,0607,491,484,47.80160644097867,-120.04211201363135,0.7520025968551636
CHESTNUT,0607,501,468,47.79890887311007,-120.0485369806957,0.7905136942863464
CHESTNUT,0607,543,551,47.787579088061975,-120.01520746404937,0.7512221336364746
CHESTNUT,0607,480,487,47.80457376563412,-120.04090733230679,0.7627535462379456
CHESTNUT,0607,559,485,47.78326297947222,-120.04171045318982,0.9081698060035706
CHESTNUT,0607,528,564,47.791625439864866,-120.00998717830959,0.8938315510749817
CHESTNUT,0607,538,476,47.78892787199627,-120.04532449716352,0.638302206993103
CHESTNUT,0607,492,469,47.8013366841918,-120.04813542025418,0.7468395233154297
CHESTNUT,0607,464,497,47.80888987422387,-120.03689172789156,0.6212589740753174
CHESTNUT,0607,533,497,47.79027665593057,-120.03689172789156,0.9586876034736633
CHESTNUT,0607,559,528,47.78326297947222,-120.02444335420438,0.9001860022544861
CHESTNUT,0607,565,507,47.781644438751066,-120.03287612347634,0.8897145986557007
CHESTNUT,0607,466,498,47.80835036065015,-120.03649016745004,0.8613441586494446
CHESTNUT,0607,500,521,47.79917862989693,-120.02725427729503,0.8494591116905212
CHESTNUT,0607,484,487,47.803494738486684,-120.04090733230679,0.798163652420044
CHESTNUT,0607,484,466,47.803494738486684,-120.04934010157875,0.5840830206871033
CHESTNUT,0607,501,463,47.79890887311007,-120.05054478290332,0.7824844121932983
CHESTNUT,0607,472,499,47.806731819929,-120.03608860700852,0.9108062982559204
CHESTNUT,0607,559,495,47.78326297947222,-120.0376948487746,0.8429630994796753
CHESTNUT,0607,502,467,47.79863911632321,-120.04893854113722,0.8248136043548584
CHESTNUT,0607,545,540,47.787039574488254,-120.01962462890612,0.5124406218528748
CHESTNUT,0607,537,576,47.78919762878313,-120.00516845301132,0.9070682525634766
CHESTNUT,0607,562,468,47.78245370911164,-120.0485369806957,0.5895793437957764
CHESTNUT,0607,525,553,47.79243471022544,-120.01440434316633,0.831386148929596
CHESTNUT,0607,476,492,47.80565279278156,-120.03889953009917,0.7632206082344055
CHESTNUT,0607,540,501,47.78838835842255,-120.03528548612547,0.9638823866844177
CHESTNUT,0607,550,482,47.78569079055396,-120.04291513451439,0.7601549625396729
CHESTNUT,0607,474,484,47.80619230635528,-120.04211201363135,0.8713971972465515
CHESTNUT,0607,471,465,47.807001576715855,-120.04974166202027,0.7361034154891968
CHESTNUT,0607,504,471,47.798099602749495,-120.04733229937113,0.860409677028656
CHESTNUT,0607,452,475,47.81212695566619,-120.04572605760505,0.7552212476730347
CHESTNUT,0607,551,455,47.78542103376709,-120.05375726643548,0.5524932146072388
CHESTNUT,0607,547,514,47.786500060914534,-120.03006520038569,0.9298427104949951
CHESTNUT,0607,520,479,47.79378349415974,-120.04411981583895,0.552204966545105
CHESTNUT,0607,561,470,47.7827234658985,-120.04773385981265,0.5469150543212891
CHESTNUT,0607,542,567,47.78784884484883,-120.00878249698502,0.7142026424407959
CHESTNUT,0607,486,470,47.802955224912964,-120.04773385981265,0.71011883020401
CHESTNUT,0607,551,482,47.78542103376709,-120.04291513451439,0.8139081001281738
CHESTNUT,0607,552,489,47.78515127698024,-120.04010421142374,0.7927019000053406
CHESTNUT,0607,477,483,47.805383035994694,-120.04251357407287,0.9388642907142639
CHESTNUT,0607,553,553,47.78488152019338,-120.01440434316633,0.594814658164978
CHESTNUT,0607,525,559,47.79243471022544,-120.0119949805172,0.891571044921875
CHESTNUT,0607,561,520,47.7827234658985,-120.02765583773656,0.9093235731124878
CHESTNUT,0607,494,515,47.80079717061809,-120.02966363994416,0.8937384486198425
CHESTNUT,0607,565,485,47.781644438751066,-120.04171045318982,0.6881871819496155
CHESTNUT,0607,487,517,47.8026854681261,-120.02886051906113,0.7203226685523987
CHESTNUT,0607,549,473,47.785960547340814,-120.04652917848809,0.7084673643112183
CHESTNUT,0607,553,535,47.78488152019338,-120.02163243111373,0.8105282187461853
CHESTNUT,0607,531,558,47.79081616950429,-120.01239654095872,0.8913039565086365
CHESTNUT,0607,499,472,47.79944838668379,-120.04693073892962,0.7882037162780762
CHESTNUT,0607,465,466,47.80862011743701,-120.04934010157875,0.5751526355743408
CHESTNUT,0607,490,511,47.80187619776552,-120.03126988171026,0.9418172240257263
CHESTNUT,0607,545,465,47.787039574488254,-120.04974166202027,0.6973158717155457
CHESTNUT,0607,473,480,47.806462063142135,-120.04371825539744,0.9124658703804016
CHESTNUT,0607,561,509,47.7827234658985,-120.0320730025933,0.8629931211471558
CHESTNUT,0607,534,561,47.790006899143705,-120.01119185963415,0.9392906427383423
CHESTNUT,0607,551,488,47.78542103376709,-120.04050577186526,0.7727449536323547
CHESTNUT,0607,537,555,47.78919762878313,-120.01360122228328,0.8752743005752563
CHESTNUT,0607,488,513,47.80241571133924,-120.03046676082721,0.9008600115776062
CHESTNUT,0607,563,483,47.782183952324786,-120.04251357407287,0.8385140895843506
CHESTNUT,0607,497,519,47.799987900257506,-120.02805739817808,0.8600590229034424
CHESTNUT,0607,463,476,47.80915963101073,-120.04532449716352,0.9040188193321228
CHESTNUT,0607,541,556,47.788118601635695,-120.01319966184177,0.7567263245582581
CHESTNUT,0607,553,537,47.78488152019338,-120.02082931023068,0.7738297581672668
CHESTNUT,0607,555,473,47.78434200661966,-120.04652917848809,0.7795770168304443
CHESTNUT,0607,469,484,47.807541090289575,-120.04211201363135,0.7126659154891968
CHESTNUT,0607,478,506,47.80511327920784,-120.03327768391786,0.9375687837600708
CHESTNUT,0607,506,552,47.797560089175775,-120.01480590360785,0.709331214427948
CHESTNUT,0607,539,567,47.78865811520941,-120.00878249698502,0.8747361302375793
CHESTNUT,0607,483,480,47.80376449527354,-120.04371825539744,0.5448818206787109
CHESTNUT,0607,565,516,47.781644438751066,-120.02926207950264,0.8168776035308838
CHESTNUT,0607,462,495,47.80942938779759,-120.0376948487746,0.6128529906272888
CHESTNUT,0607,527,486,47.79189519665172,-120.0413088927483,0.869014322757721
CHESTNUT,0607,510,563,47.796481062028334,-120.0103887387511,0.70766282081604
CHESTNUT,0607,464,504,47.80888987422387,-120.03408080480091,0.6559683084487915
CHESTNUT,0607,532,493,47.790546412717426,-120.03849796965766,0.9420300722122192
CHESTNUT,0607,535,553,47.78973714235685,-120.01440434316633,0.8358089327812195
CHESTNUT,0607,564,519,47.78191419553792,-120.02805739817808,0.6487894058227539
CHESTNUT,0607,538,467,47.78892787199627,-120.04893854113722,0.6452282667160034
CHESTNUT,0607,564,512,47.78191419553792,-120.03086832126873,0.6581288576126099
CHESTNUT,0607,491,487,47.80160644097867,-120.04090733230679,0.7743805050849915
CHESTNUT,0607,548,480,47.78623030412768,-120.04371825539744,0.7095317244529724
CHESTNUT,0607,435,479,47.8167128210428,-120.04411981583895,0.5161255598068237
CHESTNUT,0607,455,483,47.8113176853056,-120.04251357407287,0.7687590718269348
CHESTNUT,0607,544,550,47.78730933127511,-120.0156090244909,0.7129972577095032
CHESTNUT,0607,433,483,47.81725233461651,-120.04251357407287,0.5437597632408142
CHESTNUT,0607,551,487,47.78542103376709,-120.04090733230679,0.7778589129447937
CHESTNUT,0607,476,472,47.80565279278156,-120.04693073892962,0.8146792650222778
CHESTNUT,0607,522,564,47.79324398058602,-120.00998717830959,0.8589807748794556
CHESTNUT,0607,465,489,47.80862011743701,-120.04010421142374,0.566140353679657
CHESTNUT,0607,494,480,47.80079717061809,-120.04371825539744,0.6399519443511963
CHESTNUT,0607,539,492,47.78865811520941,-120.03889953009917,0.8938942551612854
CHESTNUT,0607,534,531,47.790006899143705,-120.02323867287981,0.835788369178772
CHESTNUT,0607,568,540,47.78083516839049,-120.01962462890612,0.8131853342056274
CHESTNUT,0607,507,485,47.79729033238891,-120.04171045318982,0.822502851486206
CHESTNUT,0607,469,482,47.807541090289575,-120.04291513451439,0.8778689503669739
CHESTNUT,0607,469,475,47.807541090289575,-120.04572605760505,0.9292797446250916
CHESTNUT,0607,558,467,47.78353273625908,-120.04893854113722,0.5690611600875854
CHESTNUT,0607,538,572,47.78892787199627,-120.0067746947774,0.9178317785263062
CHESTNUT,0607,508,523,47.797020575602055,-120.026451156412,0.7653294801712036
CHESTNUT,0607,545,492,47.787039574488254,-120.03889953009917,0.8065174221992493
CHESTNUT,0607,470,482,47.80727133350271,-120.04291513451439,0.8670631051063538
CHESTNUT,0607,565,508,47.781644438751066,-120.03247456303482,0.8925984501838684
CHESTNUT,0607,545,455,47.787039574488254,-120.05375726643548,0.5647522211074829
CHESTNUT,0607,497,515,47.799987900257506,-120.02966363994416,0.9078101515769958
CHESTNUT,0607,502,472,47.79863911632321,-120.04693073892962,0.8473261594772339
CHESTNUT,0607,510,479,47.796481062028334,-120.04411981583895,0.8165229558944702
CHESTNUT,0607,521,479,47.793513737372884,-120.04411981583895,0.6095297336578369
CHESTNUT,0607,568,502,47.78083516839049,-120.03488392568396,0.8539742231369019
CHESTNUT,0607,458,471,47.810508414945026,-120.04733229937113,0.7276948094367981
CHESTNUT,0607,514,557,47.795402034880894,-120.01279810140024,0.7995799779891968
CHESTNUT,0607,531,549,47.79081616950429,-120.01601058493242,0.7691492438316345
CHESTNUT,0607,489,492,47.80214595455239,-120.03889953009917,0.9072417616844177
CHESTNUT,0607,451,488,47.812396712453044,-120.04050577186526,0.7460522055625916
CHESTNUT,0607,505,486,47.79782984596263,-120.0413088927483,0.884531557559967
CHESTNUT,0607,536,531,47.78946738556999,-120.02323867287981,0.8509513139724731
CHESTNUT,0607,559,477,47.78326297947222,-120.044922936722,0.8059707283973694
CHESTNUT,0607,483,492,47.80376449527354,-120.03889953009917,0.9154613018035889
CHESTNUT,0607,460,497,47.809968901371306,-120.03689172789156,0.7486281991004944
CHESTNUT,0607,560,541,47.78299322268536,-120.0192230684646,0.6228951811790466
