burnName,date,y,x,lat,lon,predicted_prob
Knowles,0819,490,478,47.36829880383308,-114.72512422804834,0.9980836
Knowles,0819,499,491,47.36587099275135,-114.71994699497439,0.9994213
Knowles,0819,612,489,47.335388475836226,-114.72074349237039,0.9594174
Knowles,0819,515,563,47.36155488416159,-114.69127308871875,0.9934498
Knowles,0819,599,498,47.3388953140654,-114.71715925408843,0.97735953
Knowles,0819,615,546,47.33457920547565,-114.69804331658466,0.831787
Knowles,0819,504,539,47.36452220881705,-114.70083105747062,0.9960438
Knowles,0819,497,552,47.36641050632506,-114.69565382439669,0.9815294
Knowles,0819,558,493,47.34995534232664,-114.71915049757841,0.90189314
Knowles,0819,629,538,47.330802610459614,-114.70122930616863,0.6786924
Knowles,0819,594,435,47.340244097999694,-114.74224892206213,0.962624
Knowles,0819,475,466,47.37234515563597,-114.72990321242428,0.9974819
Knowles,0819,589,514,47.34159288193399,-114.7107872749205,0.99473494
Knowles,0819,578,529,47.34456020658945,-114.70481354445057,0.9951643
Knowles,0819,448,405,47.379628588881175,-114.754196383002,0.6071103
Knowles,0819,584,423,47.34294166586829,-114.74702790643808,0.80915076
Knowles,0819,613,539,47.33511871904936,-114.70083105747062,0.86765933
Knowles,0819,580,473,47.34402069301573,-114.72711547153831,0.6444488
Knowles,0819,600,483,47.33862555727854,-114.72313298455836,0.9082034
Knowles,0819,613,482,47.33511871904936,-114.72353123325635,0.9729494
Knowles,0819,582,552,47.34348117944201,-114.69565382439669,0.9955018
Knowles,0819,451,505,47.3788193185206,-114.71437151320247,0.9979957
Knowles,0819,561,552,47.349146071966054,-114.69565382439669,0.9775864
Knowles,0819,473,469,47.37288466920969,-114.72870846633029,0.99777615
Knowles,0819,545,496,47.35346218055581,-114.71795575148442,0.86912465
Knowles,0819,621,541,47.33296066475449,-114.70003456007464,0.6688328
Knowles,0819,569,496,47.34698801767118,-114.71795575148442,0.9939262
Knowles,0819,627,508,47.331342124033334,-114.71317676710848,0.59048337
Knowles,0819,607,608,47.33673725977052,-114.67335189730895,0.6360229
Knowles,0819,514,569,47.36182464094845,-114.68888359653077,0.9848446
Knowles,0819,498,461,47.366140749538204,-114.73189445591426,0.99353933
Knowles,0819,568,482,47.34725777445804,-114.72353123325635,0.6667769
Knowles,0819,435,507,47.38313542711035,-114.71357501580647,0.99736756
Knowles,0819,573,533,47.345908990523746,-114.7032205496586,0.99649477
Knowles,0819,496,438,47.366680263111924,-114.74105417596815,0.8401141
Knowles,0819,573,440,47.345908990523746,-114.74025767857216,0.9609093
Knowles,0819,471,528,47.37342418278341,-114.70521179314858,0.97889346
Knowles,0819,526,532,47.35858755950614,-114.7036187983566,0.9987217
Knowles,0819,473,420,47.37288466920969,-114.74822265253206,0.9954833
Knowles,0819,598,547,47.33916507085225,-114.69764506788667,0.9846417
Knowles,0819,445,507,47.38043785924175,-114.71357501580647,0.9974478
Knowles,0819,513,589,47.36209439773531,-114.68091862257086,0.9931615
Knowles,0819,527,505,47.35831780271928,-114.71437151320247,0.9872185
Knowles,0819,512,583,47.36236415452217,-114.68330811475883,0.988884
Knowles,0819,505,594,47.364252452030186,-114.67892737908089,0.9527077
Knowles,0819,585,506,47.34267190908143,-114.71397326450447,0.997956
Knowles,0819,446,473,47.380168102454896,-114.72711547153831,0.7063063
Knowles,0819,496,473,47.366680263111924,-114.72711547153831,0.99636364
Knowles,0819,574,484,47.34563923373688,-114.72273473586037,0.6970066
Knowles,0819,470,454,47.373693939570266,-114.73468219680022,0.9965013
Knowles,0819,526,576,47.35858755950614,-114.68609585564481,0.95273083
Knowles,0819,459,543,47.376661264225724,-114.69923806267865,0.9802173
Knowles,0819,575,492,47.345369476950026,-114.7195487462764,0.95250165
Knowles,0819,570,546,47.34671826088432,-114.69804331658466,0.99823815
Knowles,0819,455,465,47.37774029137316,-114.73030146112228,0.55730826
Knowles,0819,485,456,47.369647587767375,-114.73388569940424,0.99724084
Knowles,0819,438,474,47.38232615674977,-114.72671722284032,0.5386645
Knowles,0819,464,552,47.37531248029143,-114.69565382439669,0.9812929
Knowles,0819,468,469,47.37423345314399,-114.72870846633029,0.99759126
Knowles,0819,609,437,47.3361977461968,-114.74145242466615,0.68994975
Knowles,0819,496,429,47.366680263111924,-114.7446384142501,0.6704948
Knowles,0819,503,589,47.36479196560391,-114.68091862257086,0.96606463
Knowles,0819,446,452,47.380168102454896,-114.73547869419622,0.52750593
Knowles,0819,495,588,47.36695001989878,-114.68131687126886,0.72349644
Knowles,0819,473,557,47.37288466920969,-114.69366258090672,0.9403436
Knowles,0819,446,524,47.380168102454896,-114.70680478794056,0.99458706
Knowles,0819,440,526,47.381786643176056,-114.70600829054456,0.9954723
Knowles,0819,614,578,47.334848962262505,-114.68529935824881,0.8136458
Knowles,0819,468,411,47.37423345314399,-114.75180689081402,0.9932868
Knowles,0819,580,528,47.34402069301573,-114.70521179314858,0.9939177
Knowles,0819,533,537,47.35669926199812,-114.70162755486662,0.99852055
Knowles,0819,453,428,47.37827980494688,-114.7450366629481,0.8264108
Knowles,0819,445,534,47.38043785924175,-114.7028223009606,0.989535
Knowles,0819,483,527,47.370187101341095,-114.70561004184657,0.99677
Knowles,0819,484,447,47.36991734455424,-114.73746993768619,0.9944813
Knowles,0819,460,472,47.37639150743886,-114.72751372023632,0.99687475
Knowles,0819,522,603,47.359666586653574,-114.67534314079893,0.85992163
Knowles,0819,523,549,47.35939682986672,-114.69684857049067,0.98796403
Knowles,0819,593,541,47.34051385478655,-114.70003456007464,0.9809864
Knowles,0819,460,447,47.37639150743886,-114.73746993768619,0.98007435
Knowles,0819,599,477,47.3388953140654,-114.72552247674633,0.621669
Knowles,0819,580,493,47.34402069301573,-114.71915049757841,0.9831642
Knowles,0819,466,471,47.37477296671771,-114.72791196893431,0.9973925
Knowles,0819,606,509,47.33700701655738,-114.71277851841049,0.9755094
Knowles,0819,507,535,47.363712938456466,-114.70242405226261,0.99828905
Knowles,0819,499,576,47.36587099275135,-114.68609585564481,0.93009114
Knowles,0819,508,604,47.36344318166961,-114.67494489210094,0.6396187
Knowles,0819,568,556,47.34725777445804,-114.69406082960471,0.7214771
Knowles,0819,616,561,47.334309448688785,-114.69206958611473,0.76272076
Knowles,0819,472,551,47.37315442599655,-114.69605207309468,0.97329986
Knowles,0819,486,482,47.36937783098052,-114.72353123325635,0.9988629
Knowles,0819,525,566,47.358857316293,-114.69007834262476,0.9810139
Knowles,0819,531,535,47.357238775571844,-114.70242405226261,0.99855137
Knowles,0819,451,408,47.3788193185206,-114.75300163690801,0.73129433
Knowles,0819,594,495,47.340244097999694,-114.71835400018242,0.98443615
Knowles,0819,591,517,47.34105336836027,-114.70959252882652,0.9927245
Knowles,0819,462,422,47.37585199386515,-114.74742615513607,0.9882304
Knowles,0819,420,535,47.387181778913245,-114.70242405226261,0.51823026
Knowles,0819,604,611,47.3375465301311,-114.67215715121496,0.7688306
Knowles,0819,605,509,47.33727677334424,-114.71277851841049,0.9806284
Knowles,0819,591,540,47.34105336836027,-114.70043280877263,0.9843174
Knowles,0819,605,434,47.33727677334424,-114.74264717076014,0.737191
Knowles,0819,611,511,47.33565823262308,-114.71198202101449,0.9406951
Knowles,0819,446,494,47.380168102454896,-114.71875224888042,0.9982411
Knowles,0819,458,508,47.37693102101258,-114.71317676710848,0.9983654
Knowles,0819,482,444,47.37045685812795,-114.73866468378017,0.9951266
Knowles,0819,516,578,47.361285127374735,-114.68529935824881,0.9908748
Knowles,0819,445,472,47.38043785924175,-114.72751372023632,0.5358271
Knowles,0819,480,569,47.37099637170167,-114.68888359653077,0.67134446
Knowles,0819,608,535,47.33646750298366,-114.70242405226261,0.7848068
Knowles,0819,521,491,47.35993634344044,-114.71994699497439,0.9985805
Knowles,0819,591,619,47.34105336836027,-114.668971161631,0.79365396
Knowles,0819,568,553,47.34725777445804,-114.6952555756987,0.98725015
Knowles,0819,580,430,47.34402069301573,-114.74424016555211,0.93745935
Knowles,0819,589,553,47.34159288193399,-114.6952555756987,0.99430114
Knowles,0819,446,513,47.380168102454896,-114.71118552361851,0.99718976
Knowles,0819,597,609,47.33943482763912,-114.67295364861096,0.5367453
Knowles,0819,496,564,47.366680263111924,-114.69087484002074,0.9896468
Knowles,0819,464,536,47.37531248029143,-114.70202580356461,0.9721687
Knowles,0819,474,548,47.37261491242283,-114.69724681918866,0.97154766
Knowles,0819,480,431,47.37099637170167,-114.74384191685411,0.9962031
Knowles,0819,463,439,47.375582237078284,-114.74065592727015,0.9870208
Knowles,0819,467,404,47.37450320993085,-114.75459463169999,0.9881615
Knowles,0819,480,562,47.37099637170167,-114.69167133741674,0.8660031
Knowles,0819,507,550,47.363712938456466,-114.69645032179268,0.9829112
Knowles,0819,578,502,47.34456020658945,-114.71556625929645,0.9974604
Knowles,0819,528,518,47.35804804593242,-114.70919428012853,0.9891485
Knowles,0819,593,554,47.34051385478655,-114.6948573270007,0.9894292
Knowles,0819,488,535,47.3688383174068,-114.70242405226261,0.989611
Knowles,0819,434,485,47.38340518389721,-114.72233648716237,0.9481704
Knowles,0819,497,474,47.36641050632506,-114.72671722284032,0.9966101
Knowles,0819,495,544,47.36695001989878,-114.69883981398065,0.9866813
Knowles,0819,600,488,47.33862555727854,-114.72114174106838,0.8962401
Knowles,0819,430,530,47.38448421104465,-114.70441529575258,0.912637
Knowles,0819,568,501,47.34725777445804,-114.71596450799444,0.9978424
Knowles,0819,546,551,47.35319242376895,-114.69605207309468,0.9968824
Knowles,0819,462,458,47.37585199386515,-114.73308920200824,0.960282
Knowles,0819,586,483,47.34240215229457,-114.72313298455836,0.9464006
Knowles,0819,515,588,47.36155488416159,-114.68131687126886,0.9925021
Knowles,0819,610,537,47.335927989409946,-114.70162755486662,0.84629965
Knowles,0819,487,464,47.369108074193655,-114.73069970982027,0.99542487
Knowles,0819,476,452,47.37207539884911,-114.73547869419622,0.99724567
Knowles,0819,594,534,47.340244097999694,-114.7028223009606,0.9627355
Knowles,0819,587,600,47.34213239550771,-114.67653788689292,0.5250473
Knowles,0819,528,499,47.35804804593242,-114.71676100539044,0.93323493
Knowles,0819,603,543,47.337816286917956,-114.69923806267865,0.9438215
Knowles,0819,587,505,47.34213239550771,-114.71437151320247,0.9978376
Knowles,0819,464,441,47.37531248029143,-114.73985942987416,0.9869816
Knowles,0819,601,484,47.33835580049168,-114.72273473586037,0.93786514
Knowles,0819,475,526,47.37234515563597,-114.70600829054456,0.9894894
Knowles,0819,598,533,47.33916507085225,-114.7032205496586,0.9422452
Knowles,0819,616,550,47.334309448688785,-114.69645032179268,0.5578206
Knowles,0819,574,519,47.34563923373688,-114.70879603143054,0.9972431
Knowles,0819,480,422,47.37099637170167,-114.74742615513607,0.9946204
Knowles,0819,581,489,47.343750936228865,-114.72074349237039,0.9653706
Knowles,0819,514,555,47.36182464094845,-114.6944590783027,0.96924055
Knowles,0819,558,563,47.34995534232664,-114.69127308871875,0.51633215
Knowles,0819,556,494,47.35049485590035,-114.71875224888042,0.7824486
Knowles,0819,597,542,47.33943482763912,-114.69963631137664,0.9783758
Knowles,0819,603,521,47.337816286917956,-114.70799953403454,0.7058299
Knowles,0819,454,528,47.37801004816002,-114.70521179314858,0.9899839
Knowles,0819,590,491,47.341323125147134,-114.71994699497439,0.954899
Knowles,0819,577,423,47.344829963376306,-114.74702790643808,0.87213117
Knowles,0819,615,584,47.33457920547565,-114.68290986606084,0.8269949
Knowles,0819,530,587,47.3575085323587,-114.68171511996685,0.93842626
Knowles,0819,561,419,47.349146071966054,-114.74862090123005,0.9498245
Knowles,0819,481,566,47.370726614914815,-114.69007834262476,0.83844346
Knowles,0819,610,493,47.335927989409946,-114.71915049757841,0.9616553
Knowles,0819,571,504,47.34644850409746,-114.71476976190046,0.99767566
Knowles,0819,507,491,47.363712938456466,-114.71994699497439,0.9994026
Knowles,0819,431,545,47.38421445425779,-114.69844156528265,0.7511383
Knowles,0819,518,597,47.360745613801015,-114.6777326329869,0.97897124
Knowles,0819,477,565,47.37180564206225,-114.69047659132275,0.8620407
Knowles,0819,451,456,47.3788193185206,-114.73388569940424,0.7663136
Knowles,0819,442,549,47.381247129602336,-114.69684857049067,0.531586
Knowles,0819,614,571,47.334848962262505,-114.68808709913478,0.51727754
Knowles,0819,488,533,47.3688383174068,-114.7032205496586,0.99105537
Knowles,0819,447,493,47.37989834566804,-114.71915049757841,0.9984366
Knowles,0819,520,492,47.360206100227295,-114.7195487462764,0.9982712
Knowles,0819,576,430,47.34509972016316,-114.74424016555211,0.9246681
Knowles,0819,574,534,47.34563923373688,-114.7028223009606,0.9954414
Knowles,0819,618,507,47.333769935115065,-114.71357501580647,0.7147199
Knowles,0819,518,590,47.360745613801015,-114.68052037387287,0.9860254
Knowles,0819,507,567,47.363712938456466,-114.68968009392675,0.99627453
Knowles,0819,578,505,47.34456020658945,-114.71437151320247,0.99766266
Knowles,0819,617,593,47.33403969190193,-114.67932562777888,0.6060459
Knowles,0819,596,525,47.339704584425974,-114.70640653924256,0.9813253
Knowles,0819,523,552,47.35939682986672,-114.69565382439669,0.98002726
Knowles,0819,461,523,47.376121750652004,-114.70720303663855,0.9960237
Knowles,0819,609,473,47.3361977461968,-114.72711547153831,0.5328289
Knowles,0819,566,432,47.34779728803176,-114.74344366815612,0.90148425
Knowles,0819,531,581,47.357238775571844,-114.68410461215483,0.90130275
Knowles,0819,451,477,47.3788193185206,-114.72552247674633,0.997573
Knowles,0819,592,435,47.340783611573414,-114.74224892206213,0.97238404
Knowles,0819,421,547,47.38691202212638,-114.69764506788667,0.57189584
Knowles,0819,622,506,47.33269090796763,-114.71397326450447,0.51354975
Knowles,0819,501,537,47.36533147917763,-114.70162755486662,0.9968071
Knowles,0819,549,506,47.35238315340837,-114.71397326450447,0.9846243
Knowles,0819,614,579,47.334848962262505,-114.68490110955082,0.82620543
Knowles,0819,486,446,47.36937783098052,-114.73786818638419,0.99547935
Knowles,0819,428,533,47.385023724618364,-114.7032205496586,0.8594049
Knowles,0819,467,422,47.37450320993085,-114.74742615513607,0.9956085
Knowles,0819,469,545,47.37396369635713,-114.69844156528265,0.9720464
Knowles,0819,464,523,47.37531248029143,-114.70720303663855,0.99619275
Knowles,0819,468,421,47.37423345314399,-114.74782440383407,0.99560654
Knowles,0819,507,481,47.363712938456466,-114.72392948195436,0.99737614
Knowles,0819,555,561,47.350764612687215,-114.69206958611473,0.97237307
Knowles,0819,528,521,47.35804804593242,-114.70799953403454,0.99550784
Knowles,0819,612,479,47.335388475836226,-114.72472597935034,0.97204924
Knowles,0819,517,579,47.36101537058787,-114.68490110955082,0.9815019
Knowles,0819,610,596,47.335927989409946,-114.6781308816849,0.7038201
Knowles,0819,479,428,47.371266128488536,-114.7450366629481,0.9960031
Knowles,0819,472,421,47.37315442599655,-114.74782440383407,0.9955662
Knowles,0819,503,475,47.36479196560391,-114.72631897414233,0.99544895
Knowles,0819,513,599,47.36209439773531,-114.6769361355909,0.99221927
Knowles,0819,416,504,47.38826080606068,-114.71476976190046,0.9684214
Knowles,0819,507,576,47.363712938456466,-114.68609585564481,0.9851794
Knowles,0819,476,425,47.37207539884911,-114.74623140904208,0.9959544
Knowles,0819,485,480,47.369647587767375,-114.72432773065235,0.9985578
Knowles,0819,520,506,47.360206100227295,-114.71397326450447,0.9989287
Knowles,0819,576,497,47.34509972016316,-114.71755750278643,0.9958886
Knowles,0819,511,609,47.36263391130903,-114.67295364861096,0.70079523
Knowles,0819,604,531,47.3375465301311,-114.70401704705459,0.7158522
Knowles,0819,462,416,47.37585199386515,-114.74981564732404,0.98524225
Knowles,0819,570,496,47.34671826088432,-114.71795575148442,0.9972821
Knowles,0819,605,483,47.33727677334424,-114.72313298455836,0.9715601
Knowles,0819,450,525,47.379089075307455,-114.70640653924256,0.99106574
Knowles,0819,579,546,47.344290449802585,-114.69804331658466,0.9966426
Knowles,0819,431,525,47.38421445425779,-114.70640653924256,0.9625455
Knowles,0819,468,557,47.37423345314399,-114.69366258090672,0.9442663
Knowles,0819,594,537,47.340244097999694,-114.70162755486662,0.9730813
Knowles,0819,576,441,47.34509972016316,-114.73985942987416,0.9570358
Knowles,0819,491,467,47.36802904704622,-114.72950496372628,0.9949236
Knowles,0819,500,490,47.36560123596448,-114.7203452436724,0.9987435
Knowles,0819,496,577,47.366680263111924,-114.6856976069468,0.77359825
Knowles,0819,489,466,47.36856856061994,-114.72990321242428,0.9956388
Knowles,0819,616,485,47.334309448688785,-114.72233648716237,0.67131007
Knowles,0819,469,442,47.37396369635713,-114.73946118117617,0.9956064
Knowles,0819,474,513,47.37261491242283,-114.71118552361851,0.99849784
Knowles,0819,609,578,47.3361977461968,-114.68529935824881,0.81201696
Knowles,0819,497,568,47.36641050632506,-114.68928184522876,0.9754309
Knowles,0819,485,445,47.369647587767375,-114.73826643508218,0.9958719
Knowles,0819,611,556,47.33565823262308,-114.69406082960471,0.7806421
Knowles,0819,460,462,47.37639150743886,-114.73149620721627,0.8731828
Knowles,0819,488,466,47.3688383174068,-114.72990321242428,0.9957719
Knowles,0819,465,442,47.37504272350456,-114.73946118117617,0.9884017
Knowles,0819,461,468,47.376121750652004,-114.7291067150283,0.9846142
Knowles,0819,592,538,47.340783611573414,-114.70122930616863,0.98439366
Knowles,0819,480,514,47.37099637170167,-114.7107872749205,0.9986769
Knowles,0819,458,478,47.37693102101258,-114.72512422804834,0.9982138
Knowles,0819,514,473,47.36182464094845,-114.72711547153831,0.8697148
Knowles,0819,468,523,47.37423345314399,-114.70720303663855,0.9929215
Knowles,0819,456,433,47.3774705345863,-114.74304541945813,0.91145515
Knowles,0819,572,520,47.3461787473106,-114.70839778273253,0.99687636
Knowles,0819,467,408,47.37450320993085,-114.75300163690801,0.9910505
Knowles,0819,555,500,47.350764612687215,-114.71636275669245,0.96383995
Knowles,0819,529,539,47.35777828914556,-114.70083105747062,0.9989842
Knowles,0819,467,423,47.37450320993085,-114.74702790643808,0.9956484
Knowles,0819,451,518,47.3788193185206,-114.70919428012853,0.99270636
Knowles,0819,587,493,47.34213239550771,-114.71915049757841,0.97635597
Knowles,0819,459,413,47.376661264225724,-114.75101039341803,0.9512867
Knowles,0819,598,527,47.33916507085225,-114.70561004184657,0.94170433
Knowles,0819,574,447,47.34563923373688,-114.73746993768619,0.8366264
Knowles,0819,475,430,47.37234515563597,-114.74424016555211,0.9966247
Knowles,0819,507,556,47.363712938456466,-114.69406082960471,0.9849321
Knowles,0819,454,525,47.37801004816002,-114.70640653924256,0.9869513
Knowles,0819,514,609,47.36182464094845,-114.67295364861096,0.7136448
Knowles,0819,431,486,47.38421445425779,-114.72193823846438,0.8977271
Knowles,0819,600,550,47.33862555727854,-114.69645032179268,0.9432824
Knowles,0819,591,438,47.34105336836027,-114.74105417596815,0.9641239
Knowles,0819,510,589,47.36290366809589,-114.68091862257086,0.9854752
Knowles,0819,543,558,47.35400169412953,-114.69326433220871,0.97402096
Knowles,0819,430,525,47.38448421104465,-114.70640653924256,0.95257014
Knowles,0819,521,495,47.35993634344044,-114.71835400018242,0.99931794
Knowles,0819,486,552,47.36937783098052,-114.69565382439669,0.95332724
Knowles,0819,578,534,47.34456020658945,-114.7028223009606,0.99197924
Knowles,0819,584,527,47.34294166586829,-114.70561004184657,0.9951203
Knowles,0819,480,447,47.37099637170167,-114.73746993768619,0.99571407
Knowles,0819,468,455,47.37423345314399,-114.73428394810223,0.9949909
Knowles,0819,575,542,47.345369476950026,-114.69963631137664,0.9965527
Knowles,0819,419,496,47.3874515357001,-114.71795575148442,0.9807818
Knowles,0819,514,490,47.36182464094845,-114.7203452436724,0.999529
Knowles,0819,514,553,47.36182464094845,-114.6952555756987,0.9697852
Knowles,0819,484,417,47.36991734455424,-114.74941739862605,0.99141526
Knowles,0819,449,479,47.37935883209432,-114.72472597935034,0.99760455
Knowles,0819,485,535,47.369647587767375,-114.70242405226261,0.9889881
Knowles,0819,428,509,47.385023724618364,-114.71277851841049,0.99521923
Knowles,0819,598,485,47.33916507085225,-114.72233648716237,0.91936535
Knowles,0819,464,465,47.37531248029143,-114.73030146112228,0.98986256
Knowles,0819,599,540,47.3388953140654,-114.70043280877263,0.9570794
Knowles,0819,565,550,47.34806704481862,-114.69645032179268,0.9827259
Knowles,0819,443,530,47.38097737281547,-114.70441529575258,0.99291116
Knowles,0819,602,556,47.33808604370482,-114.69406082960471,0.8172932
Knowles,0819,589,548,47.34159288193399,-114.69724681918866,0.9941816
Knowles,0819,514,608,47.36182464094845,-114.67335189730895,0.86829287
Knowles,0819,525,545,47.358857316293,-114.69844156528265,0.99463075
Knowles,0819,589,499,47.34159288193399,-114.71676100539044,0.99230117
Knowles,0819,465,532,47.37504272350456,-114.7036187983566,0.9490989
Knowles,0819,415,504,47.38853056284754,-114.71476976190046,0.948587
Knowles,0819,504,531,47.36452220881705,-114.70401704705459,0.998443
Knowles,0819,441,511,47.38151688638919,-114.71198202101449,0.9973114
Knowles,0819,471,413,47.37342418278341,-114.75101039341803,0.9946869
Knowles,0819,457,544,47.377200777799445,-114.69883981398065,0.9771158
Knowles,0819,473,438,47.37288466920969,-114.74105417596815,0.9966341
Knowles,0819,450,475,47.379089075307455,-114.72631897414233,0.9886807
Knowles,0819,508,491,47.36344318166961,-114.71994699497439,0.9995456
Knowles,0819,583,486,47.343211422655145,-114.72193823846438,0.97260886
Knowles,0819,600,585,47.33862555727854,-114.68251161736285,0.6547172
Knowles,0819,587,530,47.34213239550771,-114.70441529575258,0.9930815
Knowles,0819,438,530,47.38232615674977,-114.70441529575258,0.9880079
Knowles,0819,421,529,47.38691202212638,-114.70481354445057,0.51441187
Knowles,0819,569,439,47.34698801767118,-114.74065592727015,0.9580345
Knowles,0819,626,608,47.33161188082019,-114.67335189730895,0.50536907
Knowles,0819,470,424,47.373693939570266,-114.74662965774009,0.995829
Knowles,0819,491,483,47.36802904704622,-114.72313298455836,0.9989028
Knowles,0819,499,467,47.36587099275135,-114.72950496372628,0.9927745
Knowles,0819,468,464,47.37423345314399,-114.73069970982027,0.9963908
Knowles,0819,556,554,47.35049485590035,-114.6948573270007,0.9902863
Knowles,0819,420,502,47.387181778913245,-114.71556625929645,0.9921006
Knowles,0819,625,506,47.33188163760705,-114.71397326450447,0.59193105
Knowles,0819,606,612,47.33700701655738,-114.67175890251697,0.69398266
Knowles,0819,484,429,47.36991734455424,-114.7446384142501,0.9963108
Knowles,0819,593,522,47.34051385478655,-114.70760128533655,0.9919531
Knowles,0819,424,510,47.386102751765804,-114.71238026971248,0.9894927
Knowles,0819,445,541,47.38043785924175,-114.70003456007464,0.9732097
Knowles,0819,600,619,47.33862555727854,-114.668971161631,0.95238304
Knowles,0819,477,413,47.37180564206225,-114.75101039341803,0.99474394
Knowles,0819,592,518,47.340783611573414,-114.70919428012853,0.9928137
Knowles,0819,436,522,47.38286567032349,-114.70760128533655,0.9939771
Knowles,0819,430,535,47.38448421104465,-114.70242405226261,0.875813
Knowles,0819,478,428,47.37153588527539,-114.7450366629481,0.99622756
Knowles,0819,476,553,47.37207539884911,-114.6952555756987,0.96379626
Knowles,0819,470,534,47.373693939570266,-114.7028223009606,0.9658544
Knowles,0819,581,523,47.343750936228865,-114.70720303663855,0.99554557
Knowles,0819,497,482,47.36641050632506,-114.72353123325635,0.9987526
Knowles,0819,599,496,47.3388953140654,-114.71795575148442,0.9680469
Knowles,0819,461,461,47.376121750652004,-114.73189445591426,0.90995675
Knowles,0819,458,541,47.37693102101258,-114.70003456007464,0.975112
Knowles,0819,488,461,47.3688383174068,-114.73189445591426,0.9964886
Knowles,0819,479,518,47.371266128488536,-114.70919428012853,0.9979331
Knowles,0819,493,558,47.3674895334725,-114.69326433220871,0.99014544
Knowles,0819,496,573,47.366680263111924,-114.6872906017388,0.9298427
Knowles,0819,577,507,47.344829963376306,-114.71357501580647,0.9973575
Knowles,0819,506,543,47.36398269524333,-114.69923806267865,0.99229586
Knowles,0819,560,420,47.34941582875292,-114.74822265253206,0.969983
Knowles,0819,542,562,47.354271450916386,-114.69167133741674,0.93808913
Knowles,0819,458,514,47.37693102101258,-114.7107872749205,0.9956986
Knowles,0819,570,442,47.34671826088432,-114.73946118117617,0.9525251
Knowles,0819,500,595,47.36560123596448,-114.6785291303829,0.90473354
Knowles,0819,485,559,47.369647587767375,-114.69286608351072,0.953226
Knowles,0819,458,412,47.37693102101258,-114.75140864211603,0.9417649
Knowles,0819,510,539,47.36290366809589,-114.70083105747062,0.9975379
Knowles,0819,483,477,47.370187101341095,-114.72552247674633,0.99834275
Knowles,0819,482,464,47.37045685812795,-114.73069970982027,0.9952682
Knowles,0819,600,614,47.33862555727854,-114.67096240512099,0.86989987
Knowles,0819,616,536,47.334309448688785,-114.70202580356461,0.756978
Knowles,0819,438,510,47.38232615674977,-114.71238026971248,0.997401
Knowles,0819,477,532,47.37180564206225,-114.7036187983566,0.99335605
Knowles,0819,606,582,47.33700701655738,-114.68370636345684,0.80535465
Knowles,0819,496,471,47.366680263111924,-114.72791196893431,0.9937593
Knowles,0819,491,529,47.36802904704622,-114.70481354445057,0.997789
Knowles,0819,525,540,47.358857316293,-114.70043280877263,0.99812055
Knowles,0819,416,490,47.38826080606068,-114.7203452436724,0.70289785
Knowles,0819,613,565,47.33511871904936,-114.69047659132275,0.8441693
Knowles,0819,532,558,47.35696901878498,-114.69326433220871,0.9096731
Knowles,0819,481,553,47.370726614914815,-114.6952555756987,0.95723724
Knowles,0819,482,441,47.37045685812795,-114.73985942987416,0.99584776
Knowles,0819,558,565,47.34995534232664,-114.69047659132275,0.7239044
Knowles,0819,607,510,47.33673725977052,-114.71238026971248,0.94939476
Knowles,0819,462,406,47.37585199386515,-114.75379813430399,0.96237135
Knowles,0819,505,562,47.364252452030186,-114.69167133741674,0.9969951
Knowles,0819,610,545,47.335927989409946,-114.69844156528265,0.9227319
Knowles,0819,580,519,47.34402069301573,-114.70879603143054,0.99708056
Knowles,0819,614,559,47.334848962262505,-114.69286608351072,0.79301614
Knowles,0819,484,548,47.36991734455424,-114.69724681918866,0.96454054
Knowles,0819,467,463,47.37450320993085,-114.73109795851826,0.99449533
Knowles,0819,562,440,47.3488763151792,-114.74025767857216,0.7865374
Knowles,0819,590,433,47.341323125147134,-114.74304541945813,0.9755723
Knowles,0819,537,515,47.35562023485068,-114.71038902622251,0.978201
Knowles,0819,605,542,47.33727677334424,-114.69963631137664,0.9341609
Knowles,0819,592,589,47.340783611573414,-114.68091862257086,0.5777446
Knowles,0819,617,507,47.33403969190193,-114.71357501580647,0.77978283
Knowles,0819,604,494,47.3375465301311,-114.71875224888042,0.9607864
Knowles,0819,486,439,47.36937783098052,-114.74065592727015,0.99716365
Knowles,0819,613,494,47.33511871904936,-114.71875224888042,0.9827146
Knowles,0819,525,555,47.358857316293,-114.6944590783027,0.97256184
Knowles,0819,515,601,47.36155488416159,-114.67613963819493,0.98204845
Knowles,0819,460,564,47.37639150743886,-114.69087484002074,0.610928
Knowles,0819,584,528,47.34294166586829,-114.70521179314858,0.99476963
Knowles,0819,424,500,47.386102751765804,-114.71636275669245,0.9931939
Knowles,0819,613,513,47.33511871904936,-114.71118552361851,0.9101181
Knowles,0819,510,530,47.36290366809589,-114.70441529575258,0.9991438
Knowles,0819,577,487,47.344829963376306,-114.72153998976638,0.9538801
Knowles,0819,623,500,47.33242115118077,-114.71636275669245,0.91211665
Knowles,0819,589,515,47.34159288193399,-114.71038902622251,0.99404824
Knowles,0819,520,562,47.360206100227295,-114.69167133741674,0.97544754
Knowles,0819,422,492,47.386642265339525,-114.7195487462764,0.9683002
Knowles,0819,540,547,47.354810964490106,-114.69764506788667,0.99647784
Knowles,0819,605,475,47.33727677334424,-114.72631897414233,0.8271026
Knowles,0819,505,604,47.364252452030186,-114.67494489210094,0.640737
