burnName,date,y,x,lat,lon,predicted_prob
RAINBOW_SPRINGS,0925,499,553,34.916765208111045,-108.94280866123874,0.90130085
RAINBOW_SPRINGS,0925,550,534,34.90300761198121,-108.94905898532669,0.84684134
RAINBOW_SPRINGS,0925,553,527,34.90219834162063,-108.95136173630645,0.85436594
RAINBOW_SPRINGS,0925,501,494,34.916225694537324,-108.96221756235391,0.79778427
RAINBOW_SPRINGS,0925,540,470,34.905705179849804,-108.97011270857026,0.6830829
RAINBOW_SPRINGS,0925,535,512,34.9070539637841,-108.95629620269166,0.9719634
RAINBOW_SPRINGS,0925,534,556,34.90732372057096,-108.9418217679617,0.5374664
RAINBOW_SPRINGS,0925,537,511,34.90651445021038,-108.95662516711734,0.9796668
RAINBOW_SPRINGS,0925,507,543,34.91460715381616,-108.94609830549555,0.9050573
RAINBOW_SPRINGS,0925,543,486,34.90489590948923,-108.96484927775936,0.89477223
RAINBOW_SPRINGS,0925,540,509,34.905705179849804,-108.9572830959687,0.97978604
RAINBOW_SPRINGS,0925,538,542,34.906244693423524,-108.94642726992123,0.9230178
RAINBOW_SPRINGS,0925,521,546,34.910830558800136,-108.94511141221851,0.9649396
RAINBOW_SPRINGS,0925,561,515,34.90004028732575,-108.95530930941462,0.71918243
RAINBOW_SPRINGS,0925,531,540,34.90813299093154,-108.9470851987726,0.9727165
RAINBOW_SPRINGS,0925,507,471,34.91460715381616,-108.96978374414456,0.8669477
RAINBOW_SPRINGS,0925,541,509,34.90543542306295,-108.9572830959687,0.98222995
RAINBOW_SPRINGS,0925,556,520,34.90138907126005,-108.95366448728622,0.87023896
RAINBOW_SPRINGS,0925,532,469,34.90786323414468,-108.97044167299593,0.894629
RAINBOW_SPRINGS,0925,541,552,34.90543542306295,-108.94313762566443,0.7283398
RAINBOW_SPRINGS,0925,544,487,34.90462615270236,-108.96452031333368,0.9010978
RAINBOW_SPRINGS,0925,554,488,34.90192858483377,-108.964191348908,0.88942915
RAINBOW_SPRINGS,0925,543,536,34.90489590948923,-108.94840105647532,0.87695175
RAINBOW_SPRINGS,0925,546,531,34.90408663912865,-108.95004587860373,0.91126454
RAINBOW_SPRINGS,0925,531,529,34.90813299093154,-108.95070380745508,0.9873534
RAINBOW_SPRINGS,0925,522,545,34.91056080201327,-108.9454403766442,0.9613688
RAINBOW_SPRINGS,0925,506,494,34.91487691060303,-108.96221756235391,0.84934556
RAINBOW_SPRINGS,0925,514,551,34.912718856308146,-108.94346659009011,0.9502399
RAINBOW_SPRINGS,0925,552,527,34.90246809840749,-108.95136173630645,0.86858267
RAINBOW_SPRINGS,0925,549,544,34.903277368768066,-108.94576934106988,0.6651097
RAINBOW_SPRINGS,0925,498,505,34.9170349648979,-108.95859895367143,0.71309245
RAINBOW_SPRINGS,0925,479,559,34.92216034384823,-108.94083487468467,0.5774755
RAINBOW_SPRINGS,0925,551,519,34.902737855194346,-108.9539934517119,0.96592575
RAINBOW_SPRINGS,0925,556,533,34.90138907126005,-108.94938794975236,0.7348377
RAINBOW_SPRINGS,0925,551,486,34.902737855194346,-108.96484927775936,0.8769406
RAINBOW_SPRINGS,0925,539,541,34.90597493663666,-108.94675623434692,0.90836966
RAINBOW_SPRINGS,0925,530,474,34.9084027477184,-108.96879685086753,0.96146846
RAINBOW_SPRINGS,0925,543,480,34.90489590948923,-108.96682306431345,0.86441445
RAINBOW_SPRINGS,0925,498,551,34.9170349648979,-108.94346659009011,0.92493534
RAINBOW_SPRINGS,0925,535,510,34.9070539637841,-108.95695413154301,0.975341
RAINBOW_SPRINGS,0925,558,501,34.900849557686335,-108.95991481137415,0.963161
RAINBOW_SPRINGS,0925,540,488,34.905705179849804,-108.964191348908,0.93800473
RAINBOW_SPRINGS,0925,522,532,34.91056080201327,-108.94971691417804,0.98921615
RAINBOW_SPRINGS,0925,556,492,34.90138907126005,-108.96287549120527,0.94508934
RAINBOW_SPRINGS,0925,506,485,34.91487691060303,-108.96517824218503,0.86950874
RAINBOW_SPRINGS,0925,502,546,34.91595593775046,-108.94511141221851,0.9180558
RAINBOW_SPRINGS,0925,507,473,34.91460715381616,-108.96912581529321,0.87543124
RAINBOW_SPRINGS,0925,535,515,34.9070539637841,-108.95530930941462,0.9837546
RAINBOW_SPRINGS,0925,534,510,34.90732372057096,-108.95695413154301,0.98167676
RAINBOW_SPRINGS,0925,527,552,34.909212018078975,-108.94313762566443,0.6793067
RAINBOW_SPRINGS,0925,528,470,34.90894226129212,-108.97011270857026,0.9425527
RAINBOW_SPRINGS,0925,520,542,34.91110031558699,-108.94642726992123,0.9782374
RAINBOW_SPRINGS,0925,501,482,34.916225694537324,-108.96616513546208,0.7476551
RAINBOW_SPRINGS,0925,548,513,34.90354712555493,-108.95596723826598,0.97544855
RAINBOW_SPRINGS,0925,544,549,34.90462615270236,-108.94412451894146,0.68342716
RAINBOW_SPRINGS,0925,553,530,34.90219834162063,-108.95037484302941,0.8528246
RAINBOW_SPRINGS,0925,538,546,34.906244693423524,-108.94511141221851,0.86741906
RAINBOW_SPRINGS,0925,502,560,34.91595593775046,-108.94050591025898,0.79622704
RAINBOW_SPRINGS,0925,540,494,34.905705179849804,-108.96221756235391,0.92392325
RAINBOW_SPRINGS,0925,545,520,34.90435639591551,-108.95366448728622,0.98518646
RAINBOW_SPRINGS,0925,544,492,34.90462615270236,-108.96287549120527,0.88938105
RAINBOW_SPRINGS,0925,507,550,34.91460715381616,-108.94379555451579,0.9201671
RAINBOW_SPRINGS,0925,554,530,34.90192858483377,-108.95037484302941,0.80012876
RAINBOW_SPRINGS,0925,547,496,34.903816882341786,-108.96155963350255,0.9356977
RAINBOW_SPRINGS,0925,535,465,34.9070539637841,-108.97175753069865,0.68951464
RAINBOW_SPRINGS,0925,499,483,34.916765208111045,-108.9658361710364,0.6856357
RAINBOW_SPRINGS,0925,559,499,34.90057980089947,-108.96057274022552,0.94636637
RAINBOW_SPRINGS,0925,546,494,34.90408663912865,-108.96221756235391,0.8902453
RAINBOW_SPRINGS,0925,555,529,34.90165882804691,-108.95070380745508,0.744709
RAINBOW_SPRINGS,0925,531,470,34.90813299093154,-108.97011270857026,0.91876334
RAINBOW_SPRINGS,0925,529,519,34.908672504505255,-108.9539934517119,0.99487185
RAINBOW_SPRINGS,0925,555,524,34.90165882804691,-108.95234862958348,0.8818059
RAINBOW_SPRINGS,0925,507,472,34.91460715381616,-108.96945477971889,0.8703755
RAINBOW_SPRINGS,0925,533,553,34.90759347735782,-108.94280866123874,0.6790845
RAINBOW_SPRINGS,0925,501,561,34.916225694537324,-108.9401769458333,0.716778
RAINBOW_SPRINGS,0925,503,476,34.915686180963604,-108.96813892201617,0.60533416
RAINBOW_SPRINGS,0925,488,557,34.919732532766496,-108.94149280353602,0.90595335
RAINBOW_SPRINGS,0925,498,494,34.9170349648979,-108.96221756235391,0.7306913
RAINBOW_SPRINGS,0925,504,490,34.91541642417675,-108.96353342005663,0.8449647
RAINBOW_SPRINGS,0925,529,543,34.908672504505255,-108.94609830549555,0.9582062
RAINBOW_SPRINGS,0925,524,460,34.91002128843955,-108.97340235282705,0.5020031
RAINBOW_SPRINGS,0925,549,492,34.903277368768066,-108.96287549120527,0.9445628
RAINBOW_SPRINGS,0925,537,535,34.90651445021038,-108.948730020901,0.9773994
RAINBOW_SPRINGS,0925,544,531,34.90462615270236,-108.95004587860373,0.9137299
RAINBOW_SPRINGS,0925,503,508,34.915686180963604,-108.95761206039438,0.8113409
RAINBOW_SPRINGS,0925,533,468,34.90759347735782,-108.97077063742161,0.86890125
RAINBOW_SPRINGS,0925,535,534,34.9070539637841,-108.94905898532669,0.98252505
RAINBOW_SPRINGS,0925,501,496,34.916225694537324,-108.96155963350255,0.7960607
RAINBOW_SPRINGS,0925,551,531,34.902737855194346,-108.95004587860373,0.8749454
RAINBOW_SPRINGS,0925,519,463,34.91137007237385,-108.97241545955002,0.61465853
RAINBOW_SPRINGS,0925,542,508,34.90516566627608,-108.95761206039438,0.9774232
RAINBOW_SPRINGS,0925,506,540,34.91487691060303,-108.9470851987726,0.90822846
RAINBOW_SPRINGS,0925,560,504,34.900310044112615,-108.9589279180971,0.93227255
RAINBOW_SPRINGS,0925,507,540,34.91460715381616,-108.9470851987726,0.93946975
RAINBOW_SPRINGS,0925,539,472,34.90597493663666,-108.96945477971889,0.8177418
RAINBOW_SPRINGS,0925,545,530,34.90435639591551,-108.95037484302941,0.9216477
RAINBOW_SPRINGS,0925,532,548,34.90786323414468,-108.94445348336716,0.82558924
RAINBOW_SPRINGS,0925,547,524,34.903816882341786,-108.95234862958348,0.9628289
RAINBOW_SPRINGS,0925,516,545,34.91217934273443,-108.9454403766442,0.96119297
RAINBOW_SPRINGS,0925,493,554,34.9183837488322,-108.94247969681307,0.91747546
RAINBOW_SPRINGS,0925,537,473,34.90651445021038,-108.96912581529321,0.85251564
RAINBOW_SPRINGS,0925,533,537,34.90759347735782,-108.94807209204964,0.97548056
RAINBOW_SPRINGS,0925,528,539,34.90894226129212,-108.94741416319827,0.9829206
RAINBOW_SPRINGS,0925,533,510,34.90759347735782,-108.95695413154301,0.98334885
RAINBOW_SPRINGS,0925,505,545,34.915146667389884,-108.9454403766442,0.9019461
RAINBOW_SPRINGS,0925,504,478,34.91541642417675,-108.9674809931648,0.862293
RAINBOW_SPRINGS,0925,509,545,34.91406764024245,-108.9454403766442,0.9245548
RAINBOW_SPRINGS,0925,517,537,34.91190958594757,-108.94807209204964,0.97741306
RAINBOW_SPRINGS,0925,503,548,34.915686180963604,-108.94445348336716,0.92297035
RAINBOW_SPRINGS,0925,481,549,34.92162083027451,-108.94412451894146,0.7913737
RAINBOW_SPRINGS,0925,529,526,34.908672504505255,-108.95169070073213,0.99192816
RAINBOW_SPRINGS,0925,533,463,34.90759347735782,-108.97241545955002,0.759916
RAINBOW_SPRINGS,0925,534,485,34.90732372057096,-108.96517824218503,0.98199797
RAINBOW_SPRINGS,0925,484,556,34.920811559913936,-108.9418217679617,0.8616097
RAINBOW_SPRINGS,0925,540,517,34.905705179849804,-108.95465138056325,0.97826976
RAINBOW_SPRINGS,0925,561,490,34.90004028732575,-108.96353342005663,0.7494143
RAINBOW_SPRINGS,0925,504,548,34.91541642417675,-108.94445348336716,0.9131876
RAINBOW_SPRINGS,0925,536,532,34.906784206997244,-108.94971691417804,0.98156756
RAINBOW_SPRINGS,0925,484,554,34.920811559913936,-108.94247969681307,0.886541
RAINBOW_SPRINGS,0925,487,548,34.92000228955335,-108.94445348336716,0.897764
RAINBOW_SPRINGS,0925,539,528,34.90597493663666,-108.95103277188076,0.9732884
RAINBOW_SPRINGS,0925,554,529,34.90192858483377,-108.95070380745508,0.78474283
RAINBOW_SPRINGS,0925,541,489,34.90543542306295,-108.96386238448231,0.93028253
RAINBOW_SPRINGS,0925,532,514,34.90786323414468,-108.9556382738403,0.9880731
RAINBOW_SPRINGS,0925,546,544,34.90408663912865,-108.94576934106988,0.77241504
RAINBOW_SPRINGS,0925,517,559,34.91190958594757,-108.94083487468467,0.6528944
RAINBOW_SPRINGS,0925,518,536,34.91163982916071,-108.94840105647532,0.9818898
RAINBOW_SPRINGS,0925,482,539,34.92135107348765,-108.94741416319827,0.73465526
RAINBOW_SPRINGS,0925,498,506,34.9170349648979,-108.95826998924575,0.7414292
RAINBOW_SPRINGS,0925,532,541,34.90786323414468,-108.94675623434692,0.9502411
RAINBOW_SPRINGS,0925,544,486,34.90462615270236,-108.96484927775936,0.88309234
RAINBOW_SPRINGS,0925,545,550,34.90435639591551,-108.94379555451579,0.69293505
RAINBOW_SPRINGS,0925,509,465,34.91406764024245,-108.97175753069865,0.6590798
RAINBOW_SPRINGS,0925,492,526,34.918653505619055,-108.95169070073213,0.6499336
RAINBOW_SPRINGS,0925,493,497,34.9183837488322,-108.96123066907687,0.51146066
RAINBOW_SPRINGS,0925,527,553,34.909212018078975,-108.94280866123874,0.52178574
RAINBOW_SPRINGS,0925,531,511,34.90813299093154,-108.95662516711734,0.9862549
RAINBOW_SPRINGS,0925,558,531,34.900849557686335,-108.95004587860373,0.5868
RAINBOW_SPRINGS,0925,483,551,34.92108131670079,-108.94346659009011,0.8659398
RAINBOW_SPRINGS,0925,519,550,34.91137007237385,-108.94379555451579,0.94206816
RAINBOW_SPRINGS,0925,496,498,34.91757447847162,-108.96090170465119,0.65741426
RAINBOW_SPRINGS,0925,498,498,34.9170349648979,-108.96090170465119,0.69918126
RAINBOW_SPRINGS,0925,540,543,34.905705179849804,-108.94609830549555,0.8676081
RAINBOW_SPRINGS,0925,549,481,34.903277368768066,-108.96649409988777,0.8688292
RAINBOW_SPRINGS,0925,558,492,34.900849557686335,-108.96287549120527,0.921264
RAINBOW_SPRINGS,0925,519,544,34.91137007237385,-108.94576934106988,0.96964353
RAINBOW_SPRINGS,0925,532,476,34.90786323414468,-108.96813892201617,0.9504599
RAINBOW_SPRINGS,0925,544,489,34.90462615270236,-108.96386238448231,0.90566087
RAINBOW_SPRINGS,0925,520,558,34.91110031558699,-108.94116383911035,0.5162109
RAINBOW_SPRINGS,0925,514,537,34.912718856308146,-108.94807209204964,0.97619647
RAINBOW_SPRINGS,0925,552,495,34.90246809840749,-108.96188859792824,0.9649653
RAINBOW_SPRINGS,0925,529,525,34.908672504505255,-108.9520196651578,0.9928883
RAINBOW_SPRINGS,0925,551,546,34.902737855194346,-108.94511141221851,0.6323148
RAINBOW_SPRINGS,0925,504,505,34.91541642417675,-108.95859895367143,0.8367698
RAINBOW_SPRINGS,0925,544,544,34.90462615270236,-108.94576934106988,0.7787828
RAINBOW_SPRINGS,0925,497,556,34.91730472168476,-108.9418217679617,0.89591044
RAINBOW_SPRINGS,0925,512,467,34.913258369881866,-108.9710996018473,0.75564945
RAINBOW_SPRINGS,0925,530,464,34.9084027477184,-108.97208649512433,0.878362
RAINBOW_SPRINGS,0925,503,473,34.915686180963604,-108.96912581529321,0.6298894
RAINBOW_SPRINGS,0925,560,507,34.900310044112615,-108.95794102482006,0.90254056
RAINBOW_SPRINGS,0925,522,543,34.91056080201327,-108.94609830549555,0.9731651
RAINBOW_SPRINGS,0925,539,496,34.90597493663666,-108.96155963350255,0.95875156
RAINBOW_SPRINGS,0925,528,471,34.90894226129212,-108.96978374414456,0.95858485
RAINBOW_SPRINGS,0925,499,557,34.916765208111045,-108.94149280353602,0.8485361
RAINBOW_SPRINGS,0925,541,551,34.90543542306295,-108.94346659009011,0.770874
RAINBOW_SPRINGS,0925,514,538,34.912718856308146,-108.94774312762397,0.975898
RAINBOW_SPRINGS,0925,534,474,34.90732372057096,-108.96879685086753,0.9068082
RAINBOW_SPRINGS,0925,552,486,34.90246809840749,-108.96484927775936,0.83589244
RAINBOW_SPRINGS,0925,527,523,34.909212018078975,-108.95267759400917,0.9892516
RAINBOW_SPRINGS,0925,551,480,34.902737855194346,-108.96682306431345,0.67332184
RAINBOW_SPRINGS,0925,505,479,34.915146667389884,-108.96715202873912,0.84397346
RAINBOW_SPRINGS,0925,515,545,34.91244909952129,-108.9454403766442,0.9597549
RAINBOW_SPRINGS,0925,496,555,34.91757447847162,-108.94215073238739,0.92273694
RAINBOW_SPRINGS,0925,539,495,34.90597493663666,-108.96188859792824,0.9455696
RAINBOW_SPRINGS,0925,544,513,34.90462615270236,-108.95596723826598,0.98175824
RAINBOW_SPRINGS,0925,536,512,34.906784206997244,-108.95629620269166,0.9720595
RAINBOW_SPRINGS,0925,499,548,34.916765208111045,-108.94445348336716,0.9184464
RAINBOW_SPRINGS,0925,543,475,34.90489590948923,-108.96846788644184,0.73027927
RAINBOW_SPRINGS,0925,481,554,34.92162083027451,-108.94247969681307,0.79962057
RAINBOW_SPRINGS,0925,543,533,34.90489590948923,-108.94938794975236,0.9070509
RAINBOW_SPRINGS,0925,530,520,34.9084027477184,-108.95366448728622,0.9952999
RAINBOW_SPRINGS,0925,500,564,34.91649545132418,-108.93919005255626,0.64810395
RAINBOW_SPRINGS,0925,546,496,34.90408663912865,-108.96155963350255,0.9346378
RAINBOW_SPRINGS,0925,561,506,34.90004028732575,-108.95826998924575,0.8956483
RAINBOW_SPRINGS,0925,563,514,34.89950077375204,-108.9556382738403,0.6040757
RAINBOW_SPRINGS,0925,538,525,34.906244693423524,-108.9520196651578,0.9860096
RAINBOW_SPRINGS,0925,508,550,34.91433739702931,-108.94379555451579,0.9252865
RAINBOW_SPRINGS,0925,551,490,34.902737855194346,-108.96353342005663,0.9390564
RAINBOW_SPRINGS,0925,495,516,34.91784423525848,-108.95498034498894,0.723074
RAINBOW_SPRINGS,0925,495,563,34.91784423525848,-108.93951901698195,0.7534992
RAINBOW_SPRINGS,0925,548,491,34.90354712555493,-108.96320445563096,0.9268376
RAINBOW_SPRINGS,0925,544,547,34.90462615270236,-108.94478244779283,0.717354
RAINBOW_SPRINGS,0925,556,528,34.90138907126005,-108.95103277188076,0.73391837
RAINBOW_SPRINGS,0925,552,490,34.90246809840749,-108.96353342005663,0.9337116
RAINBOW_SPRINGS,0925,542,533,34.90516566627608,-108.94938794975236,0.92354363
RAINBOW_SPRINGS,0925,514,541,34.912718856308146,-108.94675623434692,0.9805476
RAINBOW_SPRINGS,0925,560,508,34.900310044112615,-108.95761206039438,0.8744133
RAINBOW_SPRINGS,0925,536,518,34.906784206997244,-108.95432241613757,0.98545015
RAINBOW_SPRINGS,0925,537,558,34.90651445021038,-108.94116383911035,0.5267915
RAINBOW_SPRINGS,0925,508,476,34.91433739702931,-108.96813892201617,0.88718903
RAINBOW_SPRINGS,0925,492,503,34.918653505619055,-108.95925688252278,0.52196896
RAINBOW_SPRINGS,0925,538,549,34.906244693423524,-108.94412451894146,0.8491757
RAINBOW_SPRINGS,0925,525,470,34.909751531652695,-108.97011270857026,0.97909737
RAINBOW_SPRINGS,0925,515,534,34.91244909952129,-108.94905898532669,0.97193307
RAINBOW_SPRINGS,0925,553,524,34.90219834162063,-108.95234862958348,0.9450909
RAINBOW_SPRINGS,0925,544,483,34.90462615270236,-108.9658361710364,0.90037346
RAINBOW_SPRINGS,0925,520,555,34.91110031558699,-108.94215073238739,0.69727373
RAINBOW_SPRINGS,0925,537,528,34.90651445021038,-108.95103277188076,0.9845741
RAINBOW_SPRINGS,0925,507,467,34.91460715381616,-108.9710996018473,0.67802536
RAINBOW_SPRINGS,0925,502,495,34.91595593775046,-108.96188859792824,0.8254683
RAINBOW_SPRINGS,0925,558,486,34.900849557686335,-108.96484927775936,0.64247835
RAINBOW_SPRINGS,0925,555,533,34.90165882804691,-108.94938794975236,0.7480974
RAINBOW_SPRINGS,0925,496,500,34.91757447847162,-108.96024377579982,0.6429856
RAINBOW_SPRINGS,0925,548,542,34.90354712555493,-108.94642726992123,0.77084833
RAINBOW_SPRINGS,0925,553,514,34.90219834162063,-108.9556382738403,0.96605384
RAINBOW_SPRINGS,0925,535,516,34.9070539637841,-108.95498034498894,0.9827506
RAINBOW_SPRINGS,0925,555,510,34.90165882804691,-108.95695413154301,0.9485517
RAINBOW_SPRINGS,0925,526,470,34.90948177486584,-108.97011270857026,0.9698573
RAINBOW_SPRINGS,0925,487,560,34.92000228955335,-108.94050591025898,0.814647
RAINBOW_SPRINGS,0925,506,478,34.91487691060303,-108.9674809931648,0.8604235
RAINBOW_SPRINGS,0925,537,515,34.90651445021038,-108.95530930941462,0.98217636
RAINBOW_SPRINGS,0925,496,562,34.91757447847162,-108.93984798140762,0.72427845
RAINBOW_SPRINGS,0925,548,502,34.90354712555493,-108.95958584694847,0.9810728
RAINBOW_SPRINGS,0925,540,508,34.905705179849804,-108.95761206039438,0.97796077
RAINBOW_SPRINGS,0925,533,479,34.90759347735782,-108.96715202873912,0.97467786
RAINBOW_SPRINGS,0925,553,504,34.90219834162063,-108.9589279180971,0.9881701
RAINBOW_SPRINGS,0925,499,484,34.916765208111045,-108.96550720661072,0.68802863
RAINBOW_SPRINGS,0925,549,486,34.903277368768066,-108.96484927775936,0.9377313
RAINBOW_SPRINGS,0925,544,514,34.90462615270236,-108.9556382738403,0.9803234
RAINBOW_SPRINGS,0925,542,536,34.90516566627608,-108.94840105647532,0.8829196
RAINBOW_SPRINGS,0925,490,564,34.919193019192775,-108.93919005255626,0.74707705
RAINBOW_SPRINGS,0925,532,468,34.90786323414468,-108.97077063742161,0.88799715
RAINBOW_SPRINGS,0925,543,541,34.90489590948923,-108.94675623434692,0.8324367
RAINBOW_SPRINGS,0925,527,464,34.909212018078975,-108.97208649512433,0.9062884
RAINBOW_SPRINGS,0925,544,479,34.90462615270236,-108.96715202873912,0.86633015
RAINBOW_SPRINGS,0925,542,549,34.90516566627608,-108.94412451894146,0.78330445
RAINBOW_SPRINGS,0925,539,542,34.90597493663666,-108.94642726992123,0.9062942
RAINBOW_SPRINGS,0925,503,482,34.915686180963604,-108.96616513546208,0.80578464
RAINBOW_SPRINGS,0925,509,475,34.91406764024245,-108.96846788644184,0.90167755
RAINBOW_SPRINGS,0925,534,530,34.90732372057096,-108.95037484302941,0.98128545
RAINBOW_SPRINGS,0925,509,491,34.91406764024245,-108.96320445563096,0.85852563
RAINBOW_SPRINGS,0925,550,478,34.90300761198121,-108.9674809931648,0.66739476
RAINBOW_SPRINGS,0925,562,501,34.899770530538895,-108.95991481137415,0.77946043
RAINBOW_SPRINGS,0925,551,524,34.902737855194346,-108.95234862958348,0.94962543
RAINBOW_SPRINGS,0925,504,556,34.91541642417675,-108.9418217679617,0.9027083
RAINBOW_SPRINGS,0925,544,550,34.90462615270236,-108.94379555451579,0.7007355
RAINBOW_SPRINGS,0925,550,532,34.90300761198121,-108.94971691417804,0.8595004
RAINBOW_SPRINGS,0925,538,490,34.906244693423524,-108.96353342005663,0.9659691
RAINBOW_SPRINGS,0925,554,495,34.90192858483377,-108.96188859792824,0.9505085
RAINBOW_SPRINGS,0925,491,523,34.91892326240592,-108.95267759400917,0.56004876
RAINBOW_SPRINGS,0925,509,466,34.91406764024245,-108.97142856627298,0.76006293
RAINBOW_SPRINGS,0925,559,510,34.90057980089947,-108.95695413154301,0.8755355
RAINBOW_SPRINGS,0925,519,541,34.91137007237385,-108.94675623434692,0.981023
RAINBOW_SPRINGS,0925,513,545,34.91298861309501,-108.9454403766442,0.96341336
RAINBOW_SPRINGS,0925,547,498,34.903816882341786,-108.96090170465119,0.95207226
RAINBOW_SPRINGS,0925,480,552,34.92189058706137,-108.94313762566443,0.7968453
RAINBOW_SPRINGS,0925,543,495,34.90489590948923,-108.96188859792824,0.93343973
RAINBOW_SPRINGS,0925,548,530,34.90354712555493,-108.95037484302941,0.89575195
RAINBOW_SPRINGS,0925,549,530,34.903277368768066,-108.95037484302941,0.8894135
RAINBOW_SPRINGS,0925,531,523,34.90813299093154,-108.95267759400917,0.9915147
RAINBOW_SPRINGS,0925,497,494,34.91730472168476,-108.96221756235391,0.66003823
RAINBOW_SPRINGS,0925,504,474,34.91541642417675,-108.96879685086753,0.73719805
RAINBOW_SPRINGS,0925,497,488,34.91730472168476,-108.964191348908,0.60321367
RAINBOW_SPRINGS,0925,504,496,34.91541642417675,-108.96155963350255,0.84054005
RAINBOW_SPRINGS,0925,525,545,34.909751531652695,-108.9454403766442,0.94843817
RAINBOW_SPRINGS,0925,491,560,34.91892326240592,-108.94050591025898,0.8624682
RAINBOW_SPRINGS,0925,515,531,34.91244909952129,-108.95004587860373,0.9479939
RAINBOW_SPRINGS,0925,509,548,34.91406764024245,-108.94445348336716,0.9410379
RAINBOW_SPRINGS,0925,517,551,34.91190958594757,-108.94346659009011,0.9597406
RAINBOW_SPRINGS,0925,549,523,34.903277368768066,-108.95267759400917,0.97182184
RAINBOW_SPRINGS,0925,500,476,34.91649545132418,-108.96813892201617,0.58551973
RAINBOW_SPRINGS,0925,499,549,34.916765208111045,-108.94412451894146,0.9186955
RAINBOW_SPRINGS,0925,534,553,34.90732372057096,-108.94280866123874,0.70279056
RAINBOW_SPRINGS,0925,558,532,34.900849557686335,-108.94971691417804,0.5502479
RAINBOW_SPRINGS,0925,559,519,34.90057980089947,-108.9539934517119,0.6718048
RAINBOW_SPRINGS,0925,537,480,34.90651445021038,-108.96682306431345,0.93067694
RAINBOW_SPRINGS,0925,536,477,34.906784206997244,-108.96780995759049,0.90673435
RAINBOW_SPRINGS,0925,503,558,34.915686180963604,-108.94116383911035,0.8534308
RAINBOW_SPRINGS,0925,501,501,34.916225694537324,-108.95991481137415,0.79442525
RAINBOW_SPRINGS,0925,539,481,34.90597493663666,-108.96649409988777,0.9197084
RAINBOW_SPRINGS,0925,541,508,34.90543542306295,-108.95761206039438,0.98241097
RAINBOW_SPRINGS,0925,543,546,34.90489590948923,-108.94511141221851,0.7870111
RAINBOW_SPRINGS,0925,518,558,34.91163982916071,-108.94116383911035,0.59626883
RAINBOW_SPRINGS,0925,503,549,34.915686180963604,-108.94412451894146,0.9066654
RAINBOW_SPRINGS,0925,502,489,34.91595593775046,-108.96386238448231,0.8081572
RAINBOW_SPRINGS,0925,496,501,34.91757447847162,-108.95991481137415,0.58843654
RAINBOW_SPRINGS,0925,494,508,34.91811399204534,-108.95761206039438,0.62404114
RAINBOW_SPRINGS,0925,488,560,34.919732532766496,-108.94050591025898,0.81887233
RAINBOW_SPRINGS,0925,494,565,34.91811399204534,-108.93886108813058,0.6788588
RAINBOW_SPRINGS,0925,489,528,34.91946277597964,-108.95103277188076,0.62900215
RAINBOW_SPRINGS,0925,494,504,34.91811399204534,-108.9589279180971,0.5923275
RAINBOW_SPRINGS,0925,537,520,34.90651445021038,-108.95366448728622,0.9854213
RAINBOW_SPRINGS,0925,547,495,34.903816882341786,-108.96188859792824,0.92070013
RAINBOW_SPRINGS,0925,500,491,34.91649545132418,-108.96320445563096,0.8082109
RAINBOW_SPRINGS,0925,536,521,34.906784206997244,-108.95333552286053,0.9870195
RAINBOW_SPRINGS,0925,550,548,34.90300761198121,-108.94445348336716,0.56653976
RAINBOW_SPRINGS,0925,552,524,34.90246809840749,-108.95234862958348,0.9458511
RAINBOW_SPRINGS,0925,539,508,34.90597493663666,-108.95761206039438,0.97758335
RAINBOW_SPRINGS,0925,511,470,34.91352812666873,-108.97011270857026,0.8031921
RAINBOW_SPRINGS,0925,523,548,34.910291045226415,-108.94445348336716,0.9290735
RAINBOW_SPRINGS,0925,525,550,34.909751531652695,-108.94379555451579,0.8618956
RAINBOW_SPRINGS,0925,501,551,34.916225694537324,-108.94346659009011,0.9035894
RAINBOW_SPRINGS,0925,549,524,34.903277368768066,-108.95234862958348,0.9534398
RAINBOW_SPRINGS,0925,505,492,34.915146667389884,-108.96287549120527,0.8528821
RAINBOW_SPRINGS,0925,519,552,34.91137007237385,-108.94313762566443,0.88383305
RAINBOW_SPRINGS,0925,488,532,34.919732532766496,-108.94971691417804,0.6370078
RAINBOW_SPRINGS,0925,499,482,34.916765208111045,-108.96616513546208,0.6862682
RAINBOW_SPRINGS,0925,538,530,34.906244693423524,-108.95037484302941,0.9767326
RAINBOW_SPRINGS,0925,542,514,34.90516566627608,-108.9556382738403,0.9829648
RAINBOW_SPRINGS,0925,536,476,34.906784206997244,-108.96813892201617,0.8901844
RAINBOW_SPRINGS,0925,553,493,34.90219834162063,-108.96254652677959,0.9394825
RAINBOW_SPRINGS,0925,541,524,34.90543542306295,-108.95234862958348,0.97382677
RAINBOW_SPRINGS,0925,514,558,34.912718856308146,-108.94116383911035,0.52748823
RAINBOW_SPRINGS,0925,503,550,34.915686180963604,-108.94379555451579,0.8985669
RAINBOW_SPRINGS,0925,483,534,34.92108131670079,-108.94905898532669,0.5287513
RAINBOW_SPRINGS,0925,485,552,34.92054180312707,-108.94313762566443,0.89172715
RAINBOW_SPRINGS,0925,476,560,34.92296961420881,-108.94050591025898,0.54746556
RAINBOW_SPRINGS,0925,503,554,34.915686180963604,-108.94247969681307,0.89738023
