burnName,date,y,x,lat,lon,predicted_prob
Rancho,0815,539,613,39.82858050892386,-119.853944854414,0.883332
Rancho,0815,547,611,39.82642245462898,-119.8546474547369,0.84573317
Rancho,0815,577,438,39.8183297510232,-119.91542238266918,0.86410075
Rancho,0815,527,557,39.83181759036617,-119.87361766345565,0.9723839
Rancho,0815,533,476,39.83019904964502,-119.90207297653376,0.9870509
Rancho,0815,542,543,39.82777123856328,-119.87853586571606,0.91802794
Rancho,0815,450,594,39.85258886295435,-119.8606195574817,0.95292825
Rancho,0815,522,530,39.83316637430047,-119.88310276781502,0.97109455
Rancho,0815,468,635,39.84773324079088,-119.84621625086191,0.95049936
Rancho,0815,541,592,39.82804099535014,-119.86132215780461,0.7302772
Rancho,0815,526,561,39.832087347153035,-119.87221246280981,0.97319525
Rancho,0815,473,594,39.84638445685658,-119.8606195574817,0.98214734
Rancho,0815,481,477,39.84422640256171,-119.9017216763723,0.8133507
Rancho,0815,482,657,39.843956645774846,-119.83848764730983,0.83915114
Rancho,0815,435,379,39.85663521475725,-119.93614909219521,0.54787594
Rancho,0815,517,493,39.834515158234765,-119.89610087378898,0.9947741
Rancho,0815,475,599,39.84584494328286,-119.85886305667441,0.98137087
Rancho,0815,546,441,39.826692211415846,-119.9143684821848,0.9791347
Rancho,0815,479,508,39.84476591613543,-119.8908313713671,0.97641814
Rancho,0815,525,610,39.83235710393989,-119.85499875489836,0.94159657
Rancho,0815,544,616,39.82723172498956,-119.85289095392962,0.74545455
Rancho,0815,547,600,39.82642245462898,-119.85851175651295,0.774904
Rancho,0815,458,646,39.850430808659475,-119.84235194908587,0.92672414
Rancho,0815,468,620,39.84773324079088,-119.85148575328378,0.96715844
Rancho,0815,442,625,39.85474691724923,-119.8497292524765,0.92072207
Rancho,0815,558,572,39.82345512997353,-119.86834816103378,0.7440852
Rancho,0815,562,480,39.82237610282609,-119.90066777588794,0.9701676
Rancho,0815,519,584,39.833975644661045,-119.86413255909628,0.96909195
Rancho,0815,533,574,39.83019904964502,-119.86764556071087,0.79027236
Rancho,0815,494,650,39.84071956433254,-119.84094674844003,0.91541785
Rancho,0815,512,649,39.83586394216906,-119.8412980486015,0.5183568
Rancho,0815,465,552,39.84854251115146,-119.87537416426294,0.97226864
Rancho,0815,446,573,39.85366789010179,-119.86799686087232,0.7956555
Rancho,0815,476,624,39.845575186496006,-119.85008055263795,0.94093966
Rancho,0815,486,659,39.84287761862741,-119.83778504698691,0.8094053
Rancho,0815,531,499,39.83073856321874,-119.89399307282022,0.9931265
Rancho,0815,561,454,39.82264585961295,-119.90980158008584,0.98464936
Rancho,0815,526,640,39.832087347153035,-119.84445975005463,0.5412674
Rancho,0815,575,507,39.81886926459692,-119.89118267152857,0.5570887
Rancho,0815,437,620,39.85609570118353,-119.85148575328378,0.8882174
Rancho,0815,507,630,39.83721272610336,-119.8479727516692,0.95869505
Rancho,0815,520,481,39.83370588787419,-119.90031647572647,0.98928326
Rancho,0815,540,619,39.828310752137,-119.85183705344524,0.75313884
Rancho,0815,544,529,39.82723172498956,-119.88345406797649,0.9494163
Rancho,0815,477,484,39.84530542970914,-119.8992625752421,0.84795296
Rancho,0815,527,417,39.83181759036617,-119.9227996860598,0.9764743
Rancho,0815,561,483,39.82264585961295,-119.89961387540356,0.9671864
Rancho,0815,547,541,39.82642245462898,-119.87923846603898,0.6259833
Rancho,0815,457,615,39.85070056544634,-119.85324225409107,0.95827323
Rancho,0815,542,621,39.82777123856328,-119.85113445312233,0.7422442
Rancho,0815,479,495,39.84476591613543,-119.89539827346606,0.9750348
Rancho,0815,436,574,39.856365457970384,-119.86764556071087,0.55707175
Rancho,0815,471,664,39.8469239704303,-119.83602854617962,0.71834874
Rancho,0815,542,622,39.82777123856328,-119.85078315296087,0.7079047
Rancho,0815,495,644,39.840449807545674,-119.84305454940879,0.935147
Rancho,0815,541,561,39.82804099535014,-119.87221246280981,0.6888043
Rancho,0815,558,485,39.82345512997353,-119.89891127508064,0.95475775
Rancho,0815,539,483,39.82858050892386,-119.89961387540356,0.97992986
Rancho,0815,482,622,39.843956645774846,-119.85078315296087,0.9202477
Rancho,0815,461,666,39.8496215382989,-119.83532594585671,0.6525708
Rancho,0815,561,427,39.82264585961295,-119.91928668444521,0.7086802
Rancho,0815,495,621,39.840449807545674,-119.85113445312233,0.97041327
Rancho,0815,520,568,39.83370588787419,-119.86975336167961,0.96789104
Rancho,0815,541,598,39.82804099535014,-119.85921435683586,0.8026104
Rancho,0815,472,527,39.84665421364345,-119.8841566682994,0.96257216
Rancho,0815,519,604,39.833975644661045,-119.85710655586712,0.9672224
Rancho,0815,531,557,39.83073856321874,-119.87361766345565,0.96511674
Rancho,0815,486,484,39.84287761862741,-119.8992625752421,0.9747719
Rancho,0815,465,636,39.84854251115146,-119.84586495070046,0.9489152
Rancho,0815,459,571,39.85016105187262,-119.86869946119523,0.9589377
Rancho,0815,578,490,39.81805999423634,-119.89715477427335,0.9425632
Rancho,0815,515,647,39.835054671808486,-119.84200064892441,0.66700035
Rancho,0815,435,606,39.85663521475725,-119.8564039555442,0.89541173
Rancho,0815,474,521,39.84611470006973,-119.88626446926814,0.9633931
Rancho,0815,439,380,39.85555618760981,-119.93579779203375,0.50110376
Rancho,0815,442,632,39.85474691724923,-119.8472701513463,0.9127763
Rancho,0815,506,599,39.83748248289022,-119.85886305667441,0.97698253
Rancho,0815,504,601,39.838021996463944,-119.85816045635148,0.9787777
Rancho,0815,528,513,39.831547833579314,-119.88907487055981,0.98596084
Rancho,0815,538,587,39.82885026571072,-119.86307865861191,0.7956152
Rancho,0815,552,538,39.825073670694685,-119.88029236652336,0.61893433
Rancho,0815,428,599,39.85852351226526,-119.85886305667441,0.79657453
Rancho,0815,562,543,39.82237610282609,-119.87853586571606,0.82113403
Rancho,0815,577,479,39.8183297510232,-119.9010190760494,0.95377403
Rancho,0815,556,475,39.823994643547245,-119.90242427669523,0.9854504
Rancho,0815,539,426,39.82858050892386,-119.91963798460668,0.9657683
Rancho,0815,531,595,39.83073856321874,-119.86026825732024,0.8602472
Rancho,0815,537,594,39.82912002249758,-119.8606195574817,0.8052249
Rancho,0815,536,548,39.82938977928444,-119.87677936490877,0.96103156
Rancho,0815,507,412,39.83721272610336,-119.9245561868671,0.95098704
Rancho,0815,465,554,39.84854251115146,-119.87467156394003,0.9741346
Rancho,0815,448,621,39.85312837652807,-119.85113445312233,0.9403072
Rancho,0815,466,547,39.8482727543646,-119.87713066507024,0.97106487
Rancho,0815,460,581,39.849891295085754,-119.86518645958066,0.9622471
Rancho,0815,404,647,39.86499767514989,-119.84200064892441,0.5028266
Rancho,0815,466,644,39.8482727543646,-119.84305454940879,0.93267775
Rancho,0815,479,499,39.84476591613543,-119.89399307282022,0.97999835
Rancho,0815,501,658,39.83883126682452,-119.83813634714838,0.59514207
Rancho,0815,452,659,39.852049349380636,-119.83778504698691,0.749384
Rancho,0815,562,458,39.82237610282609,-119.90839637944,0.98845285
Rancho,0815,518,500,39.83424540144791,-119.89364177265877,0.9969257
Rancho,0815,556,468,39.823994643547245,-119.90488337782543,0.9937176
Rancho,0815,535,570,39.8296595360713,-119.86905076135669,0.756732
Rancho,0815,565,436,39.821566832465514,-119.91612498299209,0.897277
Rancho,0815,430,636,39.857983998691545,-119.84586495070046,0.664864
Rancho,0815,537,495,39.82912002249758,-119.89539827346606,0.9964598
Rancho,0815,463,571,39.84908202472518,-119.86869946119523,0.9686751
Rancho,0815,530,576,39.831008320005594,-119.86694296038795,0.9493207
Rancho,0815,508,617,39.8369429693165,-119.85253965376816,0.978269
Rancho,0815,532,609,39.830468806431874,-119.85535005505983,0.9389838
Rancho,0815,524,500,39.83262686072675,-119.89364177265877,0.99346596
Rancho,0815,473,522,39.84638445685658,-119.88591316910669,0.966114
Rancho,0815,518,528,39.83424540144791,-119.88380536813794,0.9811131
Rancho,0815,519,543,39.833975644661045,-119.87853586571606,0.98423517
Rancho,0815,442,581,39.85474691724923,-119.86518645958066,0.9100407
Rancho,0815,524,585,39.83262686072675,-119.86378125893482,0.96381336
Rancho,0815,442,590,39.85474691724923,-119.86202475812753,0.9394984
Rancho,0815,538,555,39.82885026571072,-119.87432026377857,0.91666263
Rancho,0815,532,578,39.830468806431874,-119.86624036006504,0.8796669
Rancho,0815,552,604,39.825073670694685,-119.85710655586712,0.8069855
Rancho,0815,506,572,39.83748248289022,-119.86834816103378,0.98458326
Rancho,0815,510,526,39.83640345574278,-119.88450796846085,0.992342
Rancho,0815,465,530,39.84854251115146,-119.88310276781502,0.92300653
Rancho,0815,551,442,39.82534342748154,-119.91401718202334,0.9727815
Rancho,0815,499,620,39.83937078039824,-119.85148575328378,0.9718132
Rancho,0815,545,513,39.8269619682027,-119.88907487055981,0.8375349
Rancho,0815,486,479,39.84287761862741,-119.9010190760494,0.96730816
Rancho,0815,559,429,39.82318537318667,-119.9185840841223,0.7403082
Rancho,0815,524,559,39.83262686072675,-119.87291506313274,0.97753614
Rancho,0815,516,478,39.83478491502163,-119.90137037621085,0.9877862
Rancho,0815,475,653,39.84584494328286,-119.83989284795567,0.92602974
Rancho,0815,536,603,39.82938977928444,-119.85745785602857,0.9179724
Rancho,0815,536,542,39.82938977928444,-119.87888716587753,0.96271807
Rancho,0815,478,499,39.845035672922286,-119.89399307282022,0.97942346
Rancho,0815,439,655,39.85555618760981,-119.83919024763274,0.6252609
Rancho,0815,481,463,39.84422640256171,-119.90663987863272,0.778721
Rancho,0815,478,651,39.845035672922286,-119.84059544827858,0.9324586
Rancho,0815,488,463,39.84233810505369,-119.90663987863272,0.931746
Rancho,0815,546,511,39.826692211415846,-119.88977747088273,0.8099304
Rancho,0815,513,611,39.835594185382206,-119.8546474547369,0.97209746
Rancho,0815,500,461,39.83910102361138,-119.90734247895564,0.9861227
Rancho,0815,459,510,39.85016105187262,-119.89012877104419,0.50522304
Rancho,0815,496,425,39.84018005075882,-119.91998928476814,0.8201762
Rancho,0815,433,619,39.85717472833096,-119.85183705344524,0.8577803
Rancho,0815,463,634,39.84908202472518,-119.84656755102337,0.9484841
Rancho,0815,431,614,39.85771424190468,-119.85359355425254,0.8262233
Rancho,0815,516,626,39.83478491502163,-119.84937795231504,0.9625238
Rancho,0815,556,563,39.823994643547245,-119.8715098624869,0.8342298
Rancho,0815,466,556,39.8482727543646,-119.87396896361712,0.97067285
Rancho,0815,544,503,39.82723172498956,-119.89258787217439,0.9365315
Rancho,0815,466,598,39.8482727543646,-119.85921435683586,0.9754162
Rancho,0815,431,634,39.85771424190468,-119.84656755102337,0.7578228
Rancho,0815,549,619,39.82588294105526,-119.85183705344524,0.5759135
Rancho,0815,537,545,39.82912002249758,-119.87783326539315,0.96071535
Rancho,0815,454,632,39.851509835806915,-119.8472701513463,0.9487589
Rancho,0815,507,637,39.83721272610336,-119.84551365053899,0.95846504
Rancho,0815,490,483,39.84179859147997,-119.89961387540356,0.97597986
Rancho,0815,507,578,39.83721272610336,-119.86624036006504,0.9829254
Rancho,0815,527,540,39.83181759036617,-119.87958976620044,0.9669526
Rancho,0815,580,485,39.81752048066262,-119.89891127508064,0.9499516
Rancho,0815,478,511,39.845035672922286,-119.88977747088273,0.97466576
Rancho,0815,521,584,39.83343613108733,-119.86413255909628,0.970067
Rancho,0815,513,533,39.835594185382206,-119.88204886733065,0.9829705
Rancho,0815,516,591,39.83478491502163,-119.86167345796608,0.97433615
Rancho,0815,476,646,39.845575186496006,-119.84235194908587,0.91161776
Rancho,0815,554,550,39.824534157120965,-119.87607676458586,0.77463657
Rancho,0815,423,612,39.859872296199555,-119.85429615457545,0.567275
Rancho,0815,500,592,39.83910102361138,-119.86132215780461,0.98588413
Rancho,0815,543,596,39.82750148177642,-119.85991695715879,0.7336664
Rancho,0815,458,602,39.850430808659475,-119.85780915619003,0.96814287
Rancho,0815,452,570,39.852049349380636,-119.86905076135669,0.8850443
Rancho,0815,453,629,39.85177959259377,-119.84832405183066,0.95078534
Rancho,0815,506,633,39.83748248289022,-119.84691885118482,0.96019566
Rancho,0815,529,483,39.83127807679245,-119.89961387540356,0.9851375
Rancho,0815,544,583,39.82723172498956,-119.86448385925773,0.66495585
Rancho,0815,494,623,39.84071956433254,-119.85043185279942,0.96494836
Rancho,0815,561,548,39.82264585961295,-119.87677936490877,0.8761389
Rancho,0815,479,494,39.84476591613543,-119.89574957362751,0.9760649
Rancho,0815,529,515,39.83127807679245,-119.8883722702369,0.98162824
Rancho,0815,561,426,39.82264585961295,-119.91963798460668,0.688761
Rancho,0815,455,632,39.85124007902005,-119.8472701513463,0.9497036
Rancho,0815,551,535,39.82534342748154,-119.88134626700773,0.6028014
Rancho,0815,550,576,39.825613184268406,-119.86694296038795,0.58245206
Rancho,0815,508,414,39.8369429693165,-119.92385358654417,0.96005535
Rancho,0815,461,639,39.8496215382989,-119.84481105021608,0.9279375
Rancho,0815,429,623,39.8582537554784,-119.85043185279942,0.7618449
Rancho,0815,564,553,39.82183658925237,-119.87502286410148,0.8468279
Rancho,0815,534,563,39.829929292858154,-119.8715098624869,0.95820373
Rancho,0815,545,438,39.8269619682027,-119.91542238266918,0.9746966
Rancho,0815,529,613,39.83127807679245,-119.853944854414,0.9411438
Rancho,0815,537,476,39.82912002249758,-119.90207297653376,0.98653144
Rancho,0815,505,408,39.83775223967708,-119.92596138751293,0.95681053
Rancho,0815,473,490,39.84638445685658,-119.89715477427335,0.90768105
Rancho,0815,500,633,39.83910102361138,-119.84691885118482,0.96398175
Rancho,0815,494,446,39.84071956433254,-119.91261198137751,0.97647196
Rancho,0815,431,588,39.85771424190468,-119.86272735845044,0.7183467
Rancho,0815,478,497,39.845035672922286,-119.89469567314315,0.9772019
Rancho,0815,545,590,39.8269619682027,-119.86202475812753,0.6083138
Rancho,0815,560,557,39.82291561639981,-119.87361766345565,0.8770341
Rancho,0815,558,547,39.82345512997353,-119.87713066507024,0.77210134
Rancho,0815,541,563,39.82804099535014,-119.8715098624869,0.6360852
Rancho,0815,496,618,39.84018005075882,-119.8521883536067,0.97177947
Rancho,0815,516,639,39.83478491502163,-119.84481105021608,0.90723574
Rancho,0815,510,621,39.83640345574278,-119.85113445312233,0.98141634
Rancho,0815,542,484,39.82777123856328,-119.8992625752421,0.9882481
Rancho,0815,468,552,39.84773324079088,-119.87537416426294,0.9735334
Rancho,0815,469,577,39.847463484004024,-119.86659166022649,0.972623
Rancho,0815,454,601,39.851509835806915,-119.85816045635148,0.9639774
Rancho,0815,495,638,39.840449807545674,-119.84516235037754,0.95027655
Rancho,0815,570,473,39.82021804853122,-119.90312687701814,0.9839142
Rancho,0815,529,637,39.83127807679245,-119.84551365053899,0.5909285
Rancho,0815,426,614,39.85906302583898,-119.85359355425254,0.7014409
Rancho,0815,527,484,39.83181759036617,-119.8992625752421,0.9851788
Rancho,0815,483,458,39.84368688898799,-119.90839637944,0.8514015
Rancho,0815,512,567,39.83586394216906,-119.87010466184107,0.9819417
Rancho,0815,439,615,39.85555618760981,-119.85324225409107,0.91502935
Rancho,0815,559,613,39.82318537318667,-119.853944854414,0.6868058
Rancho,0815,561,516,39.82264585961295,-119.88802097007543,0.8208793
Rancho,0815,450,649,39.85258886295435,-119.8412980486015,0.90647507
Rancho,0815,529,418,39.83127807679245,-119.92244838589833,0.96928376
Rancho,0815,515,593,39.835054671808486,-119.86097085764315,0.97662705
Rancho,0815,521,407,39.83343613108733,-119.92631268767438,0.79961044
Rancho,0815,479,486,39.84476591613543,-119.89855997491918,0.91726667
Rancho,0815,558,448,39.82345512997353,-119.9119093810546,0.9788524
Rancho,0815,518,602,39.83424540144791,-119.85780915619003,0.968021
Rancho,0815,445,646,39.853937646888646,-119.84235194908587,0.8945142
Rancho,0815,462,563,39.84935178151204,-119.8715098624869,0.9706632
Rancho,0815,561,445,39.82264585961295,-119.91296328153896,0.9705914
Rancho,0815,564,462,39.82183658925237,-119.90699117879419,0.9824975
Rancho,0815,448,566,39.85312837652807,-119.87045596200252,0.66410094
Rancho,0815,531,474,39.83073856321874,-119.90277557685668,0.98522043
Rancho,0815,437,631,39.85609570118353,-119.84762145150775,0.87799865
Rancho,0815,565,569,39.821566832465514,-119.86940206151816,0.7044988
Rancho,0815,518,597,39.83424540144791,-119.85956565699732,0.9686669
Rancho,0815,446,615,39.85366789010179,-119.85324225409107,0.94193757
Rancho,0815,515,533,39.835054671808486,-119.88204886733065,0.98140603
Rancho,0815,578,485,39.81805999423634,-119.89891127508064,0.9583624
Rancho,0815,538,593,39.82885026571072,-119.86097085764315,0.77478206
Rancho,0815,526,478,39.832087347153035,-119.90137037621085,0.9854513
Rancho,0815,502,603,39.83856151003766,-119.85745785602857,0.9797397
Rancho,0815,517,537,39.834515158234765,-119.88064366668482,0.98208237
Rancho,0815,530,545,39.831008320005594,-119.87783326539315,0.964795
Rancho,0815,473,645,39.84638445685658,-119.84270324924734,0.92049766
Rancho,0815,461,624,39.8496215382989,-119.85008055263795,0.95970744
Rancho,0815,457,593,39.85070056544634,-119.86097085764315,0.96593255
Rancho,0815,501,420,39.83883126682452,-119.92174578557542,0.93925107
Rancho,0815,532,526,39.830468806431874,-119.88450796846085,0.97898996
Rancho,0815,476,512,39.845575186496006,-119.88942617072126,0.9750688
Rancho,0815,524,584,39.83262686072675,-119.86413255909628,0.963856
Rancho,0815,564,434,39.82183658925237,-119.91682758331501,0.8766888
Rancho,0815,477,639,39.84530542970914,-119.84481105021608,0.92250997
Rancho,0815,489,625,39.842068348266835,-119.8497292524765,0.957465
Rancho,0815,572,481,39.8196785349575,-119.90031647572647,0.98560303
Rancho,0815,463,518,39.84908202472518,-119.88731836975252,0.6738947
Rancho,0815,539,616,39.82858050892386,-119.85289095392962,0.8174658
Rancho,0815,535,582,39.8296595360713,-119.8648351594192,0.84984934
Rancho,0815,523,479,39.83289661751361,-119.9010190760494,0.9864833
Rancho,0815,536,581,39.82938977928444,-119.86518645958066,0.79244274
Rancho,0815,522,539,39.83316637430047,-119.8799410663619,0.97342086
Rancho,0815,499,655,39.83937078039824,-119.83919024763274,0.7883729
Rancho,0815,563,509,39.822106346039234,-119.89048007120564,0.81352216
Rancho,0815,552,593,39.825073670694685,-119.86097085764315,0.51180226
Rancho,0815,557,614,39.82372488676039,-119.85359355425254,0.7057074
Rancho,0815,558,553,39.82345512997353,-119.87502286410148,0.82002705
Rancho,0815,460,667,39.849891295085754,-119.83497464569525,0.6581102
Rancho,0815,545,611,39.8269619682027,-119.8546474547369,0.8480961
Rancho,0815,487,457,39.84260786184055,-119.90874767960148,0.9548199
Rancho,0815,568,479,39.82075756210494,-119.9010190760494,0.98158425
Rancho,0815,453,552,39.85177959259377,-119.87537416426294,0.6283805
Rancho,0815,527,487,39.83181759036617,-119.89820867475773,0.9855487
Rancho,0815,442,614,39.85474691724923,-119.85359355425254,0.92571723
Rancho,0815,512,523,39.83586394216906,-119.88556186894523,0.99066526
Rancho,0815,546,440,39.826692211415846,-119.91471978234627,0.975814
Rancho,0815,500,659,39.83910102361138,-119.83778504698691,0.553661
Rancho,0815,557,488,39.82372488676039,-119.89785737459627,0.7836644
Rancho,0815,475,515,39.84584494328286,-119.8883722702369,0.9727913
Rancho,0815,534,580,39.829929292858154,-119.86553775974211,0.87103534
Rancho,0815,525,493,39.83235710393989,-119.89610087378898,0.9907975
Rancho,0815,579,447,39.81779023744948,-119.91226068121605,0.9624673
Rancho,0815,565,514,39.821566832465514,-119.88872357039835,0.7192304
Rancho,0815,553,562,39.82480391390783,-119.87186116264836,0.79460144
Rancho,0815,451,562,39.85231910616749,-119.87186116264836,0.8305974
Rancho,0815,434,609,39.856904971544104,-119.85535005505983,0.8821365
Rancho,0815,470,605,39.84719372721716,-119.85675525570566,0.9801728
Rancho,0815,518,523,39.83424540144791,-119.88556186894523,0.97662437
Rancho,0815,553,483,39.82480391390783,-119.89961387540356,0.9653547
Rancho,0815,570,496,39.82021804853122,-119.8950469733046,0.94492763
Rancho,0815,475,614,39.84584494328286,-119.85359355425254,0.97598404
Rancho,0815,489,663,39.842068348266835,-119.83637984634109,0.651247
Rancho,0815,539,580,39.82858050892386,-119.86553775974211,0.5960432
Rancho,0815,513,584,39.835594185382206,-119.86413255909628,0.9820426
Rancho,0815,476,644,39.845575186496006,-119.84305454940879,0.9169977
Rancho,0815,506,569,39.83748248289022,-119.86940206151816,0.98495305
Rancho,0815,578,456,39.81805999423634,-119.90909897976293,0.988233
Rancho,0815,555,566,39.82426440033411,-119.87045596200252,0.8231275
Rancho,0815,504,650,39.838021996463944,-119.84094674844003,0.8427853
Rancho,0815,566,493,39.82129707567865,-119.89610087378898,0.9639408
Rancho,0815,543,587,39.82750148177642,-119.86307865861191,0.7351487
Rancho,0815,478,518,39.845035672922286,-119.88731836975252,0.9640874
Rancho,0815,557,465,39.82372488676039,-119.9059372783098,0.99438655
Rancho,0815,450,666,39.85258886295435,-119.83532594585671,0.50734234
Rancho,0815,497,613,39.839910293971954,-119.853944854414,0.9761765
Rancho,0815,471,663,39.8469239704303,-119.83637984634109,0.75008315
Rancho,0815,555,527,39.82426440033411,-119.8841566682994,0.85811186
Rancho,0815,451,570,39.85231910616749,-119.86905076135669,0.8770664
Rancho,0815,468,523,39.84773324079088,-119.88556186894523,0.9021407
Rancho,0815,479,623,39.84476591613543,-119.85043185279942,0.9352424
Rancho,0815,527,510,39.83181759036617,-119.89012877104419,0.98820347
Rancho,0815,454,585,39.851509835806915,-119.86378125893482,0.95947075
Rancho,0815,534,622,39.829929292858154,-119.85078315296087,0.7998269
Rancho,0815,431,583,39.85771424190468,-119.86448385925773,0.63502485
Rancho,0815,569,443,39.82048780531807,-119.91366588186189,0.9492075
Rancho,0815,469,666,39.847463484004024,-119.83532594585671,0.6673392
Rancho,0815,491,654,39.841528834693115,-119.83954154779421,0.8838381
Rancho,0815,541,556,39.82804099535014,-119.87396896361712,0.8317911
Rancho,0815,531,540,39.83073856321874,-119.87958976620044,0.9671059
Rancho,0815,551,507,39.82534342748154,-119.89118267152857,0.79836154
Rancho,0815,481,658,39.84422640256171,-119.83813634714838,0.8087503
Rancho,0815,465,529,39.84854251115146,-119.88345406797649,0.9128633
Rancho,0815,556,437,39.823994643547245,-119.91577368283063,0.9634303
Rancho,0815,458,607,39.850430808659475,-119.85605265538274,0.9633593
Rancho,0815,567,455,39.821027318891794,-119.90945027992439,0.98725575
Rancho,0815,520,577,39.83370588787419,-119.86659166022649,0.96802276
Rancho,0815,565,565,39.821566832465514,-119.87080726216399,0.72927254
Rancho,0815,532,596,39.830468806431874,-119.85991695715879,0.8660041
Rancho,0815,451,645,39.85231910616749,-119.84270324924734,0.9364593
Rancho,0815,526,615,39.832087347153035,-119.85324225409107,0.94562376
Rancho,0815,526,512,39.832087347153035,-119.88942617072126,0.9871938
Rancho,0815,471,659,39.8469239704303,-119.83778504698691,0.8332685
Rancho,0815,576,471,39.818599507810056,-119.90382947734106,0.9716694
Rancho,0815,524,597,39.83262686072675,-119.85956565699732,0.9383787
Rancho,0815,514,599,39.83532442859534,-119.85886305667441,0.97244906
Rancho,0815,535,590,39.8296595360713,-119.86202475812753,0.81936574
Rancho,0815,431,594,39.85771424190468,-119.8606195574817,0.840581
Rancho,0815,521,592,39.83343613108733,-119.86132215780461,0.96535724
Rancho,0815,450,643,39.85258886295435,-119.84340584957025,0.9436944
Rancho,0815,447,561,39.85339813331493,-119.87221246280981,0.6046078
Rancho,0815,473,628,39.84638445685658,-119.84867535199211,0.91812396
Rancho,0815,454,613,39.851509835806915,-119.853944854414,0.958954
Rancho,0815,525,564,39.83235710393989,-119.87115856232545,0.9714872
Rancho,0815,525,628,39.83235710393989,-119.84867535199211,0.8520801
Rancho,0815,567,489,39.821027318891794,-119.89750607443482,0.967634
Rancho,0815,474,524,39.84611470006973,-119.88521056878378,0.9633481
Rancho,0815,571,450,39.81994829174435,-119.91120678073167,0.97910523
Rancho,0815,539,528,39.82858050892386,-119.88380536813794,0.95993555
Rancho,0815,539,498,39.82858050892386,-119.89434437298169,0.99424875
Rancho,0815,471,575,39.8469239704303,-119.8672942605494,0.9753503
Rancho,0815,454,558,39.851509835806915,-119.87326636329419,0.8975748
Rancho,0815,496,469,39.84018005075882,-119.90453207766397,0.97334677
Rancho,0815,503,422,39.8382917532508,-119.92104318525251,0.9652927
Rancho,0815,563,474,39.822106346039234,-119.90277557685668,0.9804988
Rancho,0815,570,483,39.82021804853122,-119.89961387540356,0.9803311
Rancho,0815,506,595,39.83748248289022,-119.86026825732024,0.980129
Rancho,0815,554,580,39.824534157120965,-119.86553775974211,0.59788764
Rancho,0815,457,641,39.85070056544634,-119.84410844989317,0.9261604
Rancho,0815,431,616,39.85771424190468,-119.85289095392962,0.8160754
Rancho,0815,533,573,39.83019904964502,-119.86799686087232,0.8762075
Rancho,0815,557,562,39.82372488676039,-119.87186116264836,0.82030594
Rancho,0815,533,589,39.83019904964502,-119.86237605828899,0.8589811
Rancho,0815,528,544,39.831547833579314,-119.8781845655546,0.9682753
Rancho,0815,427,623,39.85879326905212,-119.85043185279942,0.69052154
Rancho,0815,551,541,39.82534342748154,-119.87923846603898,0.56237155
Rancho,0815,448,576,39.85312837652807,-119.86694296038795,0.8425243
Rancho,0815,557,507,39.82372488676039,-119.89118267152857,0.7949441
Rancho,0815,514,520,39.83532442859534,-119.88661576942961,0.9855634
Rancho,0815,542,623,39.82777123856328,-119.85043185279942,0.6959884
Rancho,0815,481,475,39.84422640256171,-119.90242427669523,0.7130466
Rancho,0815,523,544,39.83289661751361,-119.8781845655546,0.97734034
Rancho,0815,488,475,39.84233810505369,-119.90242427669523,0.96791214
Rancho,0815,521,514,39.83343613108733,-119.88872357039835,0.9832846
Rancho,0815,446,652,39.85366789010179,-119.84024414811712,0.82674086
Rancho,0815,501,604,39.83883126682452,-119.85710655586712,0.97862834
Rancho,0815,514,507,39.83532442859534,-119.89118267152857,0.99537134
Rancho,0815,530,616,39.831008320005594,-119.85289095392962,0.9264831
Rancho,0815,427,633,39.85879326905212,-119.84691885118482,0.5749476
Rancho,0815,524,512,39.83262686072675,-119.88942617072126,0.98609495
Rancho,0815,494,617,39.84071956433254,-119.85253965376816,0.9753571
Rancho,0815,573,474,39.81940877817064,-119.90277557685668,0.9855464
Rancho,0815,562,457,39.82237610282609,-119.90874767960148,0.98832023
Rancho,0815,485,621,39.84314737541427,-119.85113445312233,0.94803935
Rancho,0815,521,492,39.83343613108733,-119.89645217395044,0.9893334
Rancho,0815,468,576,39.84773324079088,-119.86694296038795,0.97058535
Rancho,0815,458,579,39.850430808659475,-119.86588905990357,0.9593689
Rancho,0815,506,563,39.83748248289022,-119.8715098624869,0.98838395
Rancho,0815,563,515,39.822106346039234,-119.8883722702369,0.77189296
Rancho,0815,428,608,39.85852351226526,-119.85570135522129,0.77635515
Rancho,0815,481,489,39.84422640256171,-119.89750607443482,0.9757468
Rancho,0815,433,602,39.85717472833096,-119.85780915619003,0.8759905
Rancho,0815,545,559,39.8269619682027,-119.87291506313274,0.6047821
Rancho,0815,578,465,39.81805999423634,-119.9059372783098,0.9758857
Rancho,0815,540,437,39.828310752137,-119.91577368283063,0.9879702
Rancho,0815,523,494,39.83289661751361,-119.89574957362751,0.9906784
Rancho,0815,566,527,39.82129707567865,-119.8841566682994,0.57551855
Rancho,0815,527,595,39.83181759036617,-119.86026825732024,0.92373043
Rancho,0815,463,555,39.84908202472518,-119.87432026377857,0.97236335
Rancho,0815,545,542,39.8269619682027,-119.87888716587753,0.8810726
Rancho,0815,527,513,39.83181759036617,-119.88907487055981,0.9852016
Rancho,0815,466,586,39.8482727543646,-119.86342995877337,0.97915584
Rancho,0815,496,621,39.84018005075882,-119.85113445312233,0.97187024
Rancho,0815,533,513,39.83019904964502,-119.88907487055981,0.9865779
