burnName,date,y,x,lat,lon,predicted_prob
Rochelle_2,0515,573,544,43.4855949576082,-105.20672325801516,0.6422178149223328
Rochelle_2,0515,462,557,43.5155379609496,-105.20188856122122,0.9643391966819763
Rochelle_2,0515,549,501,43.49206912049282,-105.22271494741048,0.9966066479682922
Rochelle_2,0515,489,495,43.508254527704395,-105.22494634593075,0.8272562623023987
Rochelle_2,0515,511,585,43.502319878393486,-105.1914753681266,0.7559717297554016
Rochelle_2,0515,573,476,43.4855949576082,-105.23201244124496,0.9957004189491272
Rochelle_2,0515,561,494,43.48883203905051,-105.22531824568414,0.9931303262710571
Rochelle_2,0515,555,478,43.49045057977167,-105.2312686417382,0.996047854423523
Rochelle_2,0515,576,497,43.484785687247616,-105.224202546424,0.9550948143005371
Rochelle_2,0515,550,550,43.491799363705965,-105.20449185949488,0.9897855520248413
Rochelle_2,0515,568,473,43.4869437415425,-105.2331281405051,0.9969290494918823
Rochelle_2,0515,481,562,43.51041258199927,-105.20002906245432,0.9977924823760986
Rochelle_2,0515,558,536,43.48964130941109,-105.20969845604219,0.9937275648117065
Rochelle_2,0515,569,527,43.48667398475563,-105.21304555382261,0.9856188297271729
Rochelle_2,0515,559,479,43.48937155262423,-105.23089674198482,0.9967302680015564
Rochelle_2,0515,527,554,43.49800376980373,-105.20300426048136,0.9961490631103516
Rochelle_2,0515,451,551,43.51850528560505,-105.2041199597415,0.5398909449577332
Rochelle_2,0515,539,565,43.494766688361416,-105.1989133631942,0.9617553353309631
Rochelle_2,0515,533,551,43.49638522908258,-105.2041199597415,0.9971943497657776
Rochelle_2,0515,552,533,43.491259850132245,-105.21081415530233,0.9980016350746155
Rochelle_2,0515,468,531,43.51391942022844,-105.2115579548091,0.9747846722602844
Rochelle_2,0515,500,585,43.50528720304894,-105.1914753681266,0.8787436485290527
Rochelle_2,0515,455,538,43.51742625845761,-105.20895465653544,0.8599433898925781
Rochelle_2,0515,521,576,43.49962231052489,-105.19482246590701,0.9755531549453735
Rochelle_2,0515,461,558,43.51580771773646,-105.20151666146785,0.9611155390739441
Rochelle_2,0515,537,446,43.495306201935136,-105.24316943384635,0.9979337453842163
Rochelle_2,0515,460,561,43.516077474523314,-105.20040096220771,0.9555717706680298
Rochelle_2,0515,562,464,43.48856228226365,-105.23647523828552,0.9933167099952698
Rochelle_2,0515,521,448,43.49962231052489,-105.24242563433958,0.98482346534729
Rochelle_2,0515,483,558,43.50987306842555,-105.20151666146785,0.9980900287628174
Rochelle_2,0515,467,524,43.514189177015304,-105.21416125308275,0.9346473813056946
Rochelle_2,0515,487,502,43.50879404127811,-105.22234304765709,0.9455927014350891
Rochelle_2,0515,516,566,43.50097109445919,-105.1985414634408,0.9966654777526855
Rochelle_2,0515,514,574,43.5015106080329,-105.19556626541377,0.9893274307250977
Rochelle_2,0515,551,554,43.4915296069191,-105.20300426048136,0.9789490103721619
Rochelle_2,0515,541,439,43.4942271747877,-105.24577273212,0.9844335913658142
Rochelle_2,0515,473,580,43.51257063629414,-105.1933348668935,0.8407024145126343
Rochelle_2,0515,552,441,43.491259850132245,-105.24502893261325,0.9871663451194763
Rochelle_2,0515,527,568,43.49800376980373,-105.19779766393405,0.9872156977653503
Rochelle_2,0515,545,451,43.49314814764026,-105.24130993507946,0.9967464208602905
Rochelle_2,0515,563,553,43.488292525476794,-105.20337616023474,0.858410656452179
Rochelle_2,0515,451,544,43.51850528560505,-105.20672325801516,0.501400887966156
Rochelle_2,0515,546,431,43.492878390853406,-105.24874793014703,0.8402166962623596
Rochelle_2,0515,547,479,43.49260863406654,-105.23089674198482,0.9983223676681519
Rochelle_2,0515,561,449,43.48883203905051,-105.24205373458621,0.9784111976623535
Rochelle_2,0515,568,546,43.4869437415425,-105.2059794585084,0.8871267437934875
Rochelle_2,0515,469,527,43.51364966344158,-105.21304555382261,0.9699831008911133
Rochelle_2,0515,555,488,43.49045057977167,-105.22754964420442,0.9948155879974365
Rochelle_2,0515,472,538,43.51284039308101,-105.20895465653544,0.9844418168067932
Rochelle_2,0515,459,530,43.51634723131018,-105.21192985456247,0.8312247395515442
Rochelle_2,0515,479,510,43.51095209557299,-105.21936784963006,0.8629363775253296
Rochelle_2,0515,540,560,43.49449693157456,-105.20077286196108,0.9881720542907715
Rochelle_2,0515,471,567,43.51311014986786,-105.19816956368743,0.9883027076721191
Rochelle_2,0515,542,563,43.49395741800084,-105.19965716270094,0.9458335041999817
Rochelle_2,0515,567,546,43.48721349832935,-105.2059794585084,0.9457876682281494
Rochelle_2,0515,519,564,43.500161824098605,-105.19928526294757,0.9961106777191162
Rochelle_2,0515,533,432,43.49638522908258,-105.24837603039366,0.8311458230018616
Rochelle_2,0515,563,451,43.488292525476794,-105.24130993507946,0.9704005718231201
Rochelle_2,0515,568,493,43.4869437415425,-105.22569014543751,0.9935155510902405
Rochelle_2,0515,485,516,43.50933355485183,-105.21713645110978,0.9653840065002441
Rochelle_2,0515,566,440,43.48748325511621,-105.24540083236663,0.7835183143615723
Rochelle_2,0515,528,563,43.497734013016874,-105.19965716270094,0.9905692934989929
Rochelle_2,0515,471,581,43.51311014986786,-105.19296296714012,0.6226608753204346
Rochelle_2,0515,551,461,43.4915296069191,-105.23759093754566,0.9932635426521301
Rochelle_2,0515,468,522,43.51391942022844,-105.2149050525895,0.9096725583076477
Rochelle_2,0515,560,492,43.48910179583737,-105.22606204519089,0.9942492842674255
Rochelle_2,0515,462,567,43.5155379609496,-105.19816956368743,0.940308153629303
Rochelle_2,0515,527,564,43.49800376980373,-105.19928526294757,0.9912524819374084
Rochelle_2,0515,475,577,43.51203112272042,-105.19445056615363,0.9691981673240662
Rochelle_2,0515,571,486,43.48613447118191,-105.22829344371117,0.9913421273231506
Rochelle_2,0515,484,564,43.50960331163869,-105.19928526294757,0.9987151026725769
Rochelle_2,0515,467,545,43.514189177015304,-105.20635135826178,0.9700636267662048
Rochelle_2,0515,550,568,43.491799363705965,-105.19779766393405,0.6747137308120728
Rochelle_2,0515,531,437,43.4969247426563,-105.24651653162677,0.9915172457695007
Rochelle_2,0515,514,586,43.5015106080329,-105.19110346837321,0.5798473954200745
Rochelle_2,0515,553,532,43.49099009334539,-105.2111860550557,0.9977372884750366
Rochelle_2,0515,567,530,43.48721349832935,-105.21192985456247,0.9897763133049011
Rochelle_2,0515,482,495,43.510142825212405,-105.22494634593075,0.5753110647201538
Rochelle_2,0515,484,518,43.50960331163869,-105.21639265160303,0.9653298854827881
Rochelle_2,0515,483,494,43.50987306842555,-105.22531824568414,0.5620058178901672
Rochelle_2,0515,553,554,43.49099009334539,-105.20300426048136,0.9752584099769592
Rochelle_2,0515,513,581,43.501780364819766,-105.19296296714012,0.9523928165435791
Rochelle_2,0515,552,545,43.491259850132245,-105.20635135826178,0.9903355240821838
Rochelle_2,0515,560,533,43.48910179583737,-105.21081415530233,0.9923222661018372
Rochelle_2,0515,457,551,43.5168867448839,-105.2041199597415,0.9000890254974365
Rochelle_2,0515,556,550,43.490180822984804,-105.20449185949488,0.9687595367431641
Rochelle_2,0515,566,548,43.48748325511621,-105.20523565900164,0.9299291968345642
Rochelle_2,0515,468,539,43.51391942022844,-105.20858275678205,0.9736632704734802
Rochelle_2,0515,474,572,43.512300879507286,-105.19631006492052,0.9892997741699219
Rochelle_2,0515,542,495,43.49395741800084,-105.22494634593075,0.9994423985481262
Rochelle_2,0515,451,550,43.51850528560505,-105.20449185949488,0.5123953223228455
Rochelle_2,0515,470,530,43.51337990665472,-105.21192985456247,0.981284499168396
Rochelle_2,0515,577,509,43.48451593046076,-105.21973974938344,0.8321025371551514
Rochelle_2,0515,553,446,43.49099009334539,-105.24316943384635,0.9853287935256958
Rochelle_2,0515,462,553,43.5155379609496,-105.20337616023474,0.9654001593589783
Rochelle_2,0515,547,542,43.49260863406654,-105.20746705752191,0.9962454438209534
Rochelle_2,0515,565,522,43.487753011903074,-105.2149050525895,0.9876052737236023
Rochelle_2,0515,470,549,43.51337990665472,-105.20486375924825,0.9682087898254395
Rochelle_2,0515,472,546,43.51284039308101,-105.2059794585084,0.9811153411865234
Rochelle_2,0515,565,436,43.487753011903074,-105.24688843138014,0.592488706111908
Rochelle_2,0515,559,508,43.48937155262423,-105.22011164913683,0.9881664514541626
Rochelle_2,0515,537,434,43.495306201935136,-105.24763223088691,0.9566083550453186
Rochelle_2,0515,515,565,43.501240851246045,-105.1989133631942,0.9972327351570129
Rochelle_2,0515,459,568,43.51634723131018,-105.19779766393405,0.793159008026123
Rochelle_2,0515,557,456,43.48991106619795,-105.23945043631255,0.979264497756958
Rochelle_2,0515,552,493,43.491259850132245,-105.22569014543751,0.9936220645904541
Rochelle_2,0515,458,544,43.516616988097034,-105.20672325801516,0.9519862532615662
Rochelle_2,0515,569,452,43.48667398475563,-105.24093803532607,0.9724881052970886
Rochelle_2,0515,488,502,43.50852428449125,-105.22234304765709,0.952475905418396
Rochelle_2,0515,552,452,43.491259850132245,-105.24093803532607,0.9916169047355652
Rochelle_2,0515,482,584,43.510142825212405,-105.19184726787998,0.7173572778701782
Rochelle_2,0515,477,577,43.5114916091467,-105.19445056615363,0.9740471839904785
Rochelle_2,0515,474,541,43.512300879507286,-105.2078389572753,0.9878218173980713
Rochelle_2,0515,580,492,43.48370666010018,-105.22606204519089,0.6484134793281555
Rochelle_2,0515,471,541,43.51311014986786,-105.2078389572753,0.9824036955833435
Rochelle_2,0515,552,507,43.491259850132245,-105.2204835488902,0.9960165023803711
Rochelle_2,0515,551,560,43.4915296069191,-105.20077286196108,0.8721014857292175
Rochelle_2,0515,461,547,43.51580771773646,-105.20560755875502,0.9624302387237549
Rochelle_2,0515,551,488,43.4915296069191,-105.22754964420442,0.9967654347419739
Rochelle_2,0515,484,562,43.50960331163869,-105.20002906245432,0.9992408156394958
Rochelle_2,0515,488,495,43.50852428449125,-105.22494634593075,0.7443920969963074
Rochelle_2,0515,545,450,43.49314814764026,-105.24168183483283,0.9987743496894836
Rochelle_2,0515,454,555,43.517696015244475,-105.20263236072799,0.7992751002311707
Rochelle_2,0515,547,462,43.49260863406654,-105.23721903779227,0.9975277185440063
Rochelle_2,0515,572,452,43.485864714395056,-105.24093803532607,0.8398532867431641
Rochelle_2,0515,477,514,43.5114916091467,-105.21788025061655,0.902629017829895
Rochelle_2,0515,489,493,43.508254527704395,-105.22569014543751,0.7382485866546631
Rochelle_2,0515,546,497,43.492878390853406,-105.224202546424,0.9981651902198792
Rochelle_2,0515,557,480,43.48991106619795,-105.23052484223145,0.9957806468009949
Rochelle_2,0515,542,436,43.49395741800084,-105.24688843138014,0.9890050292015076
Rochelle_2,0515,463,528,43.51526820416274,-105.21267365406923,0.9000971913337708
Rochelle_2,0515,574,509,43.485325200821336,-105.21973974938344,0.97320955991745
Rochelle_2,0515,468,533,43.51391942022844,-105.21081415530233,0.9713985323905945
Rochelle_2,0515,482,569,43.510142825212405,-105.19742576418066,0.9954375624656677
Rochelle_2,0515,579,489,43.48397641688704,-105.22717774445103,0.8169671297073364
Rochelle_2,0515,531,496,43.4969247426563,-105.22457444617737,0.9972496628761292
Rochelle_2,0515,456,541,43.517156501670755,-105.2078389572753,0.8838912844657898
Rochelle_2,0515,496,482,43.50636623019638,-105.22978104272468,0.64304119348526
Rochelle_2,0515,520,441,43.49989206731175,-105.24502893261325,0.6152662634849548
Rochelle_2,0515,567,486,43.48721349832935,-105.22829344371117,0.9964795708656311
Rochelle_2,0515,457,544,43.5168867448839,-105.20672325801516,0.9099400639533997
Rochelle_2,0515,551,497,43.4915296069191,-105.224202546424,0.9944809079170227
Rochelle_2,0515,558,447,43.48964130941109,-105.24279753409297,0.9726085066795349
Rochelle_2,0515,571,483,43.48613447118191,-105.2294091429713,0.9932339787483215
Rochelle_2,0515,552,496,43.491259850132245,-105.22457444617737,0.9934365749359131
Rochelle_2,0515,464,562,43.51499844737588,-105.20002906245432,0.9730496406555176
Rochelle_2,0515,472,523,43.51284039308101,-105.21453315283613,0.9734243154525757
Rochelle_2,0515,474,569,43.512300879507286,-105.19742576418066,0.9906338453292847
Rochelle_2,0515,452,547,43.518235528818195,-105.20560755875502,0.6247371435165405
Rochelle_2,0515,469,556,43.51364966344158,-105.2022604609746,0.9759817719459534
Rochelle_2,0515,462,556,43.5155379609496,-105.2022604609746,0.9632043242454529
Rochelle_2,0515,527,447,43.49800376980373,-105.24279753409297,0.9959753155708313
Rochelle_2,0515,461,532,43.51580771773646,-105.2111860550557,0.9328208565711975
Rochelle_2,0515,480,495,43.510682338786125,-105.22494634593075,0.5296194553375244
Rochelle_2,0515,561,521,43.48883203905051,-105.21527695234289,0.9846426844596863
Rochelle_2,0515,523,446,43.49908279695117,-105.24316943384635,0.9844970107078552
Rochelle_2,0515,570,514,43.48640422796878,-105.21788025061655,0.9865221977233887
Rochelle_2,0515,562,488,43.48856228226365,-105.22754964420442,0.9957005977630615
Rochelle_2,0515,506,468,43.50366866232778,-105.23498763927199,0.89435875415802
Rochelle_2,0515,529,444,43.49746425623001,-105.24391323335311,0.9982674717903137
Rochelle_2,0515,566,524,43.48748325511621,-105.21416125308275,0.991457462310791
Rochelle_2,0515,548,544,43.492338877279686,-105.20672325801516,0.9948431849479675
Rochelle_2,0515,569,509,43.48667398475563,-105.21973974938344,0.97965008020401
Rochelle_2,0515,514,449,43.5015106080329,-105.24205373458621,0.5887409448623657
Rochelle_2,0515,563,475,43.488292525476794,-105.23238434099834,0.9976650476455688
Rochelle_2,0515,567,550,43.48721349832935,-105.20449185949488,0.8581745624542236
Rochelle_2,0515,554,501,43.490720336558525,-105.22271494741048,0.9917558431625366
Rochelle_2,0515,528,553,43.497734013016874,-105.20337616023474,0.9956518411636353
Rochelle_2,0515,569,469,43.48667398475563,-105.23461573951862,0.9969497323036194
Rochelle_2,0515,551,469,43.4915296069191,-105.23461573951862,0.9975289702415466
Rochelle_2,0515,551,566,43.4915296069191,-105.1985414634408,0.5504661202430725
Rochelle_2,0515,474,516,43.512300879507286,-105.21713645110978,0.8019692301750183
Rochelle_2,0515,530,436,43.497194499443154,-105.24688843138014,0.986885666847229
Rochelle_2,0515,487,494,43.50879404127811,-105.22531824568414,0.5466445088386536
Rochelle_2,0515,549,431,43.49206912049282,-105.24874793014703,0.7651816606521606
Rochelle_2,0515,546,446,43.492878390853406,-105.24316943384635,0.9923902153968811
Rochelle_2,0515,459,551,43.51634723131018,-105.2041199597415,0.9507054686546326
Rochelle_2,0515,563,443,43.488292525476794,-105.24428513310649,0.9412984251976013
Rochelle_2,0515,552,436,43.491259850132245,-105.24688843138014,0.9745079874992371
Rochelle_2,0515,548,552,43.492338877279686,-105.20374805998811,0.9933759570121765
Rochelle_2,0515,553,439,43.49099009334539,-105.24577273212,0.9631195068359375
Rochelle_2,0515,475,562,43.51203112272042,-105.20002906245432,0.993687629699707
Rochelle_2,0515,575,460,43.48505544403448,-105.23796283729904,0.9673059582710266
Rochelle_2,0515,471,572,43.51311014986786,-105.19631006492052,0.9851598143577576
Rochelle_2,0515,473,553,43.51257063629414,-105.20337616023474,0.9780977964401245
Rochelle_2,0515,566,468,43.48748325511621,-105.23498763927199,0.9969836473464966
Rochelle_2,0515,528,559,43.497734013016874,-105.20114476171446,0.9948053956031799
Rochelle_2,0515,572,481,43.485864714395056,-105.23015294247807,0.9888224601745605
Rochelle_2,0515,570,543,43.48640422796878,-105.20709515776853,0.9620272517204285
Rochelle_2,0515,490,500,43.50798477091753,-105.22308684716386,0.9481055736541748
Rochelle_2,0515,555,509,43.49045057977167,-105.21973974938344,0.9926234483718872
Rochelle_2,0515,460,529,43.516077474523314,-105.21230175431585,0.8379427194595337
Rochelle_2,0515,572,457,43.485864714395056,-105.23907853655918,0.9228967428207397
Rochelle_2,0515,538,437,43.49503644514828,-105.24651653162677,0.9935190081596375
Rochelle_2,0515,573,497,43.4855949576082,-105.224202546424,0.9738002419471741
Rochelle_2,0515,497,479,43.506096473409514,-105.23089674198482,0.5424006581306458
Rochelle_2,0515,580,494,43.48370666010018,-105.22531824568414,0.5810171365737915
Rochelle_2,0515,555,477,43.49045057977167,-105.23164054149159,0.9956580996513367
Rochelle_2,0515,555,467,43.49045057977167,-105.23535953902538,0.9938971400260925
Rochelle_2,0515,457,566,43.5168867448839,-105.1985414634408,0.6477147936820984
Rochelle_2,0515,463,531,43.51526820416274,-105.2115579548091,0.9609558582305908
Rochelle_2,0515,535,434,43.49584571550886,-105.24763223088691,0.9454891085624695
Rochelle_2,0515,465,564,43.51472869058902,-105.19928526294757,0.9743722081184387
Rochelle_2,0515,554,482,43.490720336558525,-105.22978104272468,0.9960820078849792
Rochelle_2,0515,461,557,43.51580771773646,-105.20188856122122,0.9604114890098572
Rochelle_2,0515,547,470,43.49260863406654,-105.23424383976524,0.997982382774353
Rochelle_2,0515,518,562,43.50043158088547,-105.20002906245432,0.9984772205352783
Rochelle_2,0515,480,503,43.510682338786125,-105.22197114790372,0.6957293748855591
Rochelle_2,0515,565,450,43.487753011903074,-105.24168183483283,0.970736563205719
Rochelle_2,0515,563,533,43.488292525476794,-105.21081415530233,0.9893815517425537
Rochelle_2,0515,541,449,43.4942271747877,-105.24205373458621,0.9998995661735535
Rochelle_2,0515,509,467,43.502859391967206,-105.23535953902538,0.9549729228019714
Rochelle_2,0515,575,523,43.48505544403448,-105.21453315283613,0.9795117974281311
Rochelle_2,0515,479,547,43.51095209557299,-105.20560755875502,0.9938973784446716
Rochelle_2,0515,456,544,43.517156501670755,-105.20672325801516,0.8372787237167358
Rochelle_2,0515,540,435,43.49449693157456,-105.24726033113352,0.9658828973770142
Rochelle_2,0515,571,490,43.48613447118191,-105.22680584469765,0.9873154759407043
Rochelle_2,0515,553,462,43.49099009334539,-105.23721903779227,0.9914838671684265
Rochelle_2,0515,514,460,43.5015106080329,-105.23796283729904,0.9718999266624451
Rochelle_2,0515,556,514,43.490180822984804,-105.21788025061655,0.9921882748603821
Rochelle_2,0515,567,464,43.48721349832935,-105.23647523828552,0.9933100938796997
Rochelle_2,0515,485,510,43.50933355485183,-105.21936784963006,0.9621109366416931
Rochelle_2,0515,475,551,43.51203112272042,-105.2041199597415,0.9871143102645874
Rochelle_2,0515,521,573,43.49962231052489,-105.19593816516715,0.9854776263237
Rochelle_2,0515,518,563,43.50043158088547,-105.19965716270094,0.9975255131721497
Rochelle_2,0515,526,555,43.498273526590594,-105.20263236072799,0.9958933591842651
Rochelle_2,0515,516,562,43.50097109445919,-105.20002906245432,0.9993446469306946
Rochelle_2,0515,471,542,43.51311014986786,-105.20746705752191,0.984032928943634
Rochelle_2,0515,511,573,43.502319878393486,-105.19593816516715,0.9905185103416443
Rochelle_2,0515,548,556,43.492338877279686,-105.2022604609746,0.9836223125457764
Rochelle_2,0515,484,500,43.50960331163869,-105.22308684716386,0.767277717590332
Rochelle_2,0515,548,437,43.492338877279686,-105.24651653162677,0.9910411834716797
Rochelle_2,0515,554,513,43.490720336558525,-105.21825215036992,0.9948074817657471
Rochelle_2,0515,484,508,43.50960331163869,-105.22011164913683,0.9380005598068237
Rochelle_2,0515,537,429,43.495306201935136,-105.2494917296538,0.6669811606407166
Rochelle_2,0515,494,580,43.5069057437701,-105.1933348668935,0.9783641695976257
Rochelle_2,0515,558,437,43.48964130941109,-105.24651653162677,0.95746910572052
Rochelle_2,0515,549,457,43.49206912049282,-105.23907853655918,0.9937289953231812
Rochelle_2,0515,460,530,43.516077474523314,-105.21192985456247,0.8617526888847351
Rochelle_2,0515,484,584,43.50960331163869,-105.19184726787998,0.8272681832313538
Rochelle_2,0515,486,506,43.50906379806497,-105.22085544864358,0.9516505599021912
Rochelle_2,0515,569,468,43.48667398475563,-105.23498763927199,0.9961700439453125
Rochelle_2,0515,572,447,43.485864714395056,-105.24279753409297,0.6710443496704102
Rochelle_2,0515,470,543,43.51337990665472,-105.20709515776853,0.9810692071914673
Rochelle_2,0515,558,541,43.48964130941109,-105.2078389572753,0.990334153175354
Rochelle_2,0515,563,479,43.488292525476794,-105.23089674198482,0.9978671669960022
Rochelle_2,0515,576,483,43.484785687247616,-105.2294091429713,0.9585393071174622
Rochelle_2,0515,553,521,43.49099009334539,-105.21527695234289,0.9947868585586548
Rochelle_2,0515,560,503,43.48910179583737,-105.22197114790372,0.9869633316993713
Rochelle_2,0515,521,446,43.49962231052489,-105.24316943384635,0.9709797501564026
Rochelle_2,0515,526,578,43.498273526590594,-105.19407866640026,0.9076893329620361
Rochelle_2,0515,469,542,43.51364966344158,-105.20746705752191,0.9773853421211243
Rochelle_2,0515,537,571,43.495306201935136,-105.19668196467391,0.6795563697814941
Rochelle_2,0515,534,435,43.49611547229571,-105.24726033113352,0.9637747406959534
Rochelle_2,0515,555,510,43.49045057977167,-105.21936784963006,0.9930647015571594
Rochelle_2,0515,578,508,43.4842461736739,-105.22011164913683,0.754520833492279
Rochelle_2,0515,474,578,43.512300879507286,-105.19407866640026,0.9465100169181824
Rochelle_2,0515,515,445,43.501240851246045,-105.24354133359972,0.6239768266677856
Rochelle_2,0515,493,571,43.507175500556954,-105.19668196467391,0.9982989430427551
Rochelle_2,0515,483,523,43.50987306842555,-105.21453315283613,0.9749935269355774
Rochelle_2,0515,551,538,43.4915296069191,-105.20895465653544,0.9967982769012451
Rochelle_2,0515,571,509,43.48613447118191,-105.21973974938344,0.9814575910568237
Rochelle_2,0515,534,443,43.49611547229571,-105.24428513310649,0.9954846501350403
Rochelle_2,0515,544,441,43.49341790442712,-105.24502893261325,0.9868390560150146
Rochelle_2,0515,574,532,43.485325200821336,-105.2111860550557,0.9653359651565552
Rochelle_2,0515,478,584,43.511221852359846,-105.19184726787998,0.5716413855552673
Rochelle_2,0515,538,551,43.49503644514828,-105.2041199597415,0.9953446388244629
Rochelle_2,0515,483,562,43.50987306842555,-105.20002906245432,0.9991154074668884
Rochelle_2,0515,542,548,43.49395741800084,-105.20523565900164,0.99798184633255
Rochelle_2,0515,456,557,43.517156501670755,-105.20188856122122,0.8689793348312378
Rochelle_2,0515,568,511,43.4869437415425,-105.21899594987669,0.9843510985374451
Rochelle_2,0515,550,536,43.491799363705965,-105.20969845604219,0.997890293598175
Rochelle_2,0515,566,452,43.48748325511621,-105.24093803532607,0.9737328886985779
Rochelle_2,0515,562,530,43.48856228226365,-105.21192985456247,0.9896135330200195
Rochelle_2,0515,557,519,43.48991106619795,-105.21602075184964,0.9884631633758545
Rochelle_2,0515,555,502,43.49045057977167,-105.22234304765709,0.9913913011550903
Rochelle_2,0515,542,557,43.49395741800084,-105.20188856122122,0.9908308386802673
Rochelle_2,0515,481,494,43.51041258199927,-105.22531824568414,0.551857590675354
Rochelle_2,0515,474,513,43.512300879507286,-105.21825215036992,0.5725362300872803
Rochelle_2,0515,512,577,43.50205012160662,-105.19445056615363,0.9818131327629089
Rochelle_2,0515,458,531,43.516616988097034,-105.2115579548091,0.8034954071044922
Rochelle_2,0515,476,559,43.511761365933566,-105.20114476171446,0.9918094277381897
Rochelle_2,0515,555,440,43.49045057977167,-105.24540083236663,0.9731661677360535
Rochelle_2,0515,568,496,43.4869437415425,-105.22457444617737,0.9902196526527405
Rochelle_2,0515,571,489,43.48613447118191,-105.22717774445103,0.9882273077964783
Rochelle_2,0515,514,570,43.5015106080329,-105.19705386442729,0.9945199489593506
Rochelle_2,0515,454,537,43.517696015244475,-105.20932655628881,0.7361787557601929
Rochelle_2,0515,515,564,43.501240851246045,-105.19928526294757,0.9978551268577576
Rochelle_2,0515,531,558,43.4969247426563,-105.20151666146785,0.98959881067276
Rochelle_2,0515,516,445,43.50097109445919,-105.24354133359972,0.787649929523468
Rochelle_2,0515,550,481,43.491799363705965,-105.23015294247807,0.9985733032226562
Rochelle_2,0515,563,538,43.488292525476794,-105.20895465653544,0.9867568612098694
Rochelle_2,0515,560,491,43.48910179583737,-105.22643394494428,0.9943051934242249
Rochelle_2,0515,554,472,43.490720336558525,-105.23350004025848,0.9961405992507935
Rochelle_2,0515,514,567,43.5015106080329,-105.19816956368743,0.9964229464530945
Rochelle_2,0515,489,496,43.508254527704395,-105.22457444617737,0.8603023290634155
Rochelle_2,0515,519,580,43.500161824098605,-105.1933348668935,0.9131112098693848
Rochelle_2,0515,547,484,43.49260863406654,-105.22903724321793,0.9985921382904053
Rochelle_2,0515,566,477,43.48748325511621,-105.23164054149159,0.9982101321220398
Rochelle_2,0515,576,493,43.484785687247616,-105.22569014543751,0.9589595198631287
Rochelle_2,0515,477,548,43.5114916091467,-105.20523565900164,0.9928119778633118
Rochelle_2,0515,455,548,43.51742625845761,-105.20523565900164,0.8296551704406738
Rochelle_2,0515,508,585,43.50312914875406,-105.1914753681266,0.7916606068611145
Rochelle_2,0515,470,537,43.51337990665472,-105.20932655628881,0.9759464263916016
Rochelle_2,0515,552,514,43.491259850132245,-105.21788025061655,0.9964842796325684
Rochelle_2,0515,493,574,43.507175500556954,-105.19556626541377,0.9965898990631104
Rochelle_2,0515,475,559,43.51203112272042,-105.20114476171446,0.9903972744941711
Rochelle_2,0515,569,471,43.48667398475563,-105.23387194001187,0.9975836277008057
Rochelle_2,0515,516,451,43.50097109445919,-105.24130993507946,0.9085969924926758
Rochelle_2,0515,572,455,43.485864714395056,-105.23982233606593,0.9125259518623352
Rochelle_2,0515,496,575,43.50636623019638,-105.1951943656604,0.9976025223731995
Rochelle_2,0515,467,537,43.514189177015304,-105.20932655628881,0.9694944620132446
Rochelle_2,0515,561,525,43.48883203905051,-105.21378935332936,0.9853708744049072
Rochelle_2,0515,475,549,43.51203112272042,-105.20486375924825,0.9873924255371094
Rochelle_2,0515,479,579,43.51095209557299,-105.19370676664687,0.9494063258171082
Rochelle_2,0515,517,582,43.500701337672325,-105.19259106738673,0.8855383992195129
Rochelle_2,0515,507,584,43.50339890554092,-105.19184726787998,0.8369519710540771
Rochelle_2,0515,557,449,43.48991106619795,-105.24205373458621,0.9867714643478394
Rochelle_2,0515,558,485,43.48964130941109,-105.22866534346454,0.9950693249702454
Rochelle_2,0515,526,579,43.498273526590594,-105.19370676664687,0.7820920944213867
Rochelle_2,0515,502,477,43.50474768947522,-105.23164054149159,0.7640735507011414
Rochelle_2,0515,470,534,43.51337990665472,-105.21044225554895,0.9784096479415894
Rochelle_2,0515,546,447,43.492878390853406,-105.24279753409297,0.9915160536766052
Rochelle_2,0515,570,458,43.48640422796878,-105.23870663680579,0.9757702350616455
Rochelle_2,0515,491,504,43.507715014130675,-105.22159924815034,0.9641463756561279
Rochelle_2,0515,568,522,43.4869437415425,-105.2149050525895,0.9876061081886292
Rochelle_2,0515,549,569,43.49206912049282,-105.19742576418066,0.6538130640983582
Rochelle_2,0515,515,457,43.501240851246045,-105.23907853655918,0.9758555889129639
Rochelle_2,0515,539,437,43.494766688361416,-105.24651653162677,0.9938609004020691
Rochelle_2,0515,567,481,43.48721349832935,-105.23015294247807,0.9975175857543945
Rochelle_2,0515,575,483,43.48505544403448,-105.2294091429713,0.9807253479957581
Rochelle_2,0515,464,555,43.51499844737588,-105.20263236072799,0.9667568206787109
Rochelle_2,0515,490,507,43.50798477091753,-105.2204835488902,0.9646886587142944
Rochelle_2,0515,487,568,43.50879404127811,-105.19779766393405,0.9985799789428711
Rochelle_2,0515,503,480,43.50447793268836,-105.23052484223145,0.9321531653404236
Rochelle_2,0515,571,530,43.48613447118191,-105.21192985456247,0.9838530421257019
Rochelle_2,0515,573,458,43.4855949576082,-105.23870663680579,0.9669947028160095
Rochelle_2,0515,559,544,43.48937155262423,-105.20672325801516,0.9858980178833008
Rochelle_2,0515,575,499,43.48505544403448,-105.22345874691723,0.9706023931503296
Rochelle_2,0515,553,469,43.49099009334539,-105.23461573951862,0.9956477284431458
Rochelle_2,0515,571,497,43.48613447118191,-105.224202546424,0.9831297993659973
