burnName,date,y,x,lat,lon,predicted_prob
0476_HOAG,0718,666,862,45.492320122409815,-120.18754152389609,0.6402716636657715
0476_HOAG,0718,806,476,45.45455417224949,-120.33618993599548,0.773532509803772
0476_HOAG,0718,408,722,45.561917373419554,-120.24145545574561,0.7916908264160156
0476_HOAG,0718,878,550,45.43513168359561,-120.30769257201787,0.7918476462364197
0476_HOAG,0718,854,480,45.441605846480236,-120.33464953794262,0.5623235106468201
0476_HOAG,0718,557,421,45.521723612177496,-120.35737040922207,0.8998396396636963
0476_HOAG,0718,584,316,45.51444017893229,-120.39780585810921,0.8345649242401123
0476_HOAG,0718,551,258,45.52334215289865,-120.42014162987545,0.6806449294090271
0476_HOAG,0718,530,249,45.5290070454227,-120.42360752549435,0.6714212894439697
0476_HOAG,0718,196,293,45.61910581223376,-120.40666314691306,0.8010278344154358
0476_HOAG,0718,775,601,45.462916632642134,-120.28805249684412,0.702042281627655
0476_HOAG,0718,454,612,45.54950856122402,-120.2838164021988,0.7960218787193298
0476_HOAG,0718,635,770,45.500682582802455,-120.22297067911148,0.9209948778152466
0476_HOAG,0718,660,697,45.49393866313097,-120.25108294357587,0.7373053431510925
0476_HOAG,0718,867,567,45.43809900825106,-120.30114588029329,0.8371074795722961
0476_HOAG,0718,549,264,45.52388166647237,-120.41783103279617,0.7437695860862732
0476_HOAG,0718,339,286,45.58053059171286,-120.40935884350554,0.9720005989074707
0476_HOAG,0718,460,522,45.54789002050286,-120.31847535838777,0.6670934557914734
0476_HOAG,0718,807,466,45.45428441546263,-120.34004093112759,0.6607435941696167
0476_HOAG,0718,594,303,45.511742611063696,-120.40281215178095,0.5884343385696411
0476_HOAG,0718,432,582,45.55544321053493,-120.29536938759512,0.7525913715362549
0476_HOAG,0718,341,195,45.579991078139145,-120.44440289920773,0.8317768573760986
0476_HOAG,0718,600,547,45.51012407034254,-120.3088478705575,0.5220551490783691
0476_HOAG,0718,412,491,45.56083834627212,-120.33041344329732,0.8908951878547668
0476_HOAG,0718,339,267,45.58053059171286,-120.41667573425654,0.8142783641815186
0476_HOAG,0718,232,134,45.609394567906826,-120.4678939695136,0.5490657687187195
0476_HOAG,0718,629,348,45.502301123523615,-120.38548267368647,0.7912040948867798
0476_HOAG,0718,461,279,45.547620263716006,-120.41205454009801,0.6992853879928589
0476_HOAG,0718,586,527,45.51390066535857,-120.31654986082172,0.7838985919952393
0476_HOAG,0718,619,724,45.50499869139221,-120.24068525671917,0.8142553567886353
0476_HOAG,0718,829,479,45.44834976615172,-120.33503463745585,0.612713634967804
0476_HOAG,0718,536,502,45.52738850470155,-120.326177348652,0.8950777649879456
0476_HOAG,0718,642,776,45.498794285294444,-120.22066008203221,0.8220281600952148
0476_HOAG,0718,426,606,45.557061751256086,-120.28612699927807,0.7517781853675842
0476_HOAG,0718,544,866,45.52523045040667,-120.18600112584323,0.6415772438049316
0476_HOAG,0718,568,465,45.518756287522045,-120.3404260306408,0.8268152475357056
0476_HOAG,0718,428,722,45.556522237682366,-120.24145545574561,0.8090850710868835
0476_HOAG,0718,345,292,45.578912050991704,-120.40704824642627,0.8184826374053955
0476_HOAG,0718,536,857,45.52738850470155,-120.18946702146214,0.8514625430107117
0476_HOAG,0718,529,501,45.52927680220956,-120.3265624481652,0.8704495429992676
0476_HOAG,0718,521,859,45.53143485650444,-120.18869682243572,0.8777843713760376
0476_HOAG,0718,432,297,45.55544321053493,-120.40512274886022,0.8961352705955505
0476_HOAG,0718,609,348,45.507696259260804,-120.38548267368647,0.8083860874176025
0476_HOAG,0718,657,686,45.494747933491546,-120.25531903822119,0.804656445980072
0476_HOAG,0718,878,585,45.43513168359561,-120.29421408905549,0.7875350117683411
0476_HOAG,0718,191,467,45.62045459616807,-120.33965583161437,0.6972776651382446
0476_HOAG,0718,442,555,45.55274564266634,-120.30576707445182,0.8063963651657104
0476_HOAG,0718,587,865,45.51363090857171,-120.18638622535644,0.5630592107772827
0476_HOAG,0718,601,331,45.50985431355568,-120.39202936541105,0.7908019423484802
0476_HOAG,0718,463,537,45.547080750142285,-120.31269886568961,0.7672896981239319
0476_HOAG,0718,417,711,45.55948956233782,-120.24569155039092,0.7681677937507629
0476_HOAG,0718,448,503,45.55112710194518,-120.32579224913879,0.8021245002746582
0476_HOAG,0718,579,280,45.51578896286659,-120.4116694405848,0.6807666420936584
0476_HOAG,0718,580,547,45.51551920607973,-120.3088478705575,0.8500027656555176
0476_HOAG,0718,639,611,45.49960355565502,-120.284201501712,0.7899497151374817
0476_HOAG,0718,408,657,45.561917373419554,-120.26648692410431,0.7561854124069214
0476_HOAG,0718,634,602,45.50095233958932,-120.2876673973309,0.8129656314849854
0476_HOAG,0718,230,143,45.609934081480546,-120.4644280738947,0.7892024517059326
0476_HOAG,0718,554,442,45.52253288253807,-120.34928331944464,0.9468767046928406
0476_HOAG,0718,126,272,45.63798878731393,-120.4147502366905,0.5795302987098694
0476_HOAG,0718,345,293,45.578912050991704,-120.40666314691306,0.8224077224731445
0476_HOAG,0718,876,560,45.43567119716933,-120.30384157688576,0.7904658913612366
0476_HOAG,0718,432,556,45.55544321053493,-120.30538197493861,0.8348835706710815
0476_HOAG,0718,557,422,45.521723612177496,-120.35698530970886,0.9035822153091431
0476_HOAG,0718,162,287,45.628277542986986,-120.40897374399233,0.8562520742416382
0476_HOAG,0718,681,649,45.488273770606924,-120.26956772020999,0.8789237141609192
0476_HOAG,0718,875,566,45.435940953956184,-120.3015309798065,0.7661104202270508
0476_HOAG,0718,247,638,45.605348216103934,-120.27380381485531,0.5008019208908081
0476_HOAG,0718,159,218,45.62908681334756,-120.43554561040388,0.8259117007255554
0476_HOAG,0718,136,255,45.635291219445335,-120.42129692841507,0.7924525141716003
0476_HOAG,0718,272,611,45.59860429643245,-120.284201501712,0.740449070930481
0476_HOAG,0718,556,483,45.52199336896435,-120.333494239403,0.8192846775054932
0476_HOAG,0718,373,276,45.57135886095964,-120.41320983863764,0.6570965051651001
0476_HOAG,0718,441,830,45.553015399453194,-120.19986470831883,0.793791651725769
0476_HOAG,0718,167,297,45.62692875905269,-120.40512274886022,0.9333028793334961
0476_HOAG,0718,643,820,45.49852452850758,-120.20371570345094,0.8550042510032654
0476_HOAG,0718,663,783,45.49312939277039,-120.21796438543974,0.5396572947502136
0476_HOAG,0718,408,706,45.561917373419554,-120.24761704795698,0.7377262115478516
0476_HOAG,0718,532,885,45.52846753184898,-120.17868423509223,0.5705386996269226
0476_HOAG,0718,635,687,45.500682582802455,-120.25493393870798,0.9004517793655396
0476_HOAG,0718,187,416,45.6215336233155,-120.35929590678812,0.5150662660598755
0476_HOAG,0718,585,857,45.51417042214543,-120.18946702146214,0.7923682332038879
0476_HOAG,0718,875,491,45.435940953956184,-120.33041344329732,0.712990403175354
0476_HOAG,0718,641,713,45.4990640420813,-120.2449213513645,0.8875797986984253
0476_HOAG,0718,675,321,45.48989231132808,-120.39588036054316,0.6884217858314514
0476_HOAG,0718,574,288,45.517137746800884,-120.40858864447911,0.7914152145385742
0476_HOAG,0718,451,838,45.5503178315846,-120.19678391221314,0.8092387318611145
0476_HOAG,0718,325,269,45.58430718672889,-120.41590553523012,0.818581223487854
0476_HOAG,0718,657,665,45.494747933491546,-120.26340612799862,0.8049147725105286
0476_HOAG,0718,562,269,45.5203748282432,-120.41590553523012,0.777040421962738
0476_HOAG,0718,797,485,45.456981983331225,-120.33272404037658,0.8114710450172424
0476_HOAG,0718,696,336,45.48422741880403,-120.390103867845,0.8056920766830444
0476_HOAG,0718,772,603,45.46372590300271,-120.2872822978177,0.5643947124481201
0476_HOAG,0718,189,437,45.62099410974178,-120.3512088170107,0.7084843516349792
0476_HOAG,0718,614,726,45.50634747532651,-120.23991505769276,0.8491911292076111
0476_HOAG,0718,696,653,45.48422741880403,-120.26802732215715,0.5132145881652832
0476_HOAG,0718,429,603,45.55625248089551,-120.2872822978177,0.7789645791053772
0476_HOAG,0718,696,549,45.48422741880403,-120.30807767153108,0.9145961999893188
0476_HOAG,0718,346,588,45.57864229420485,-120.29305879051586,0.7968003749847412
0476_HOAG,0718,211,148,45.61505946043087,-120.46250257632863,0.7893691658973694
0476_HOAG,0718,453,503,45.54977831801088,-120.32579224913879,0.8020089268684387
0476_HOAG,0718,317,269,45.58646524102377,-120.41590553523012,0.8720105886459351
0476_HOAG,0718,636,339,45.5004128260156,-120.38894856930536,0.8025873899459839
0476_HOAG,0718,554,443,45.52253288253807,-120.34889821993143,0.950218141078949
0476_HOAG,0718,621,738,45.50445917781849,-120.23529386353422,0.8116928935050964
0476_HOAG,0718,737,589,45.47316739054279,-120.29267369100265,0.7273175716400146
0476_HOAG,0718,422,621,45.558140778403526,-120.2803505065799,0.547317385673523
0476_HOAG,0718,248,611,45.60507845931707,-120.284201501712,0.8184751868247986
0476_HOAG,0718,623,376,45.50391966424477,-120.37469988731657,0.9191520810127258
0476_HOAG,0718,288,598,45.59428818784269,-120.28920779538375,0.8071839809417725
0476_HOAG,0718,638,695,45.49987331244188,-120.2518531426023,0.9672561287879944
0476_HOAG,0718,697,558,45.48395766201717,-120.30461177591218,0.884159505367279
0476_HOAG,0718,269,612,45.599413566793025,-120.2838164021988,0.7560549378395081
0476_HOAG,0718,553,452,45.52280263932494,-120.34543232431254,0.9155473709106445
0476_HOAG,0718,648,660,45.49717574457328,-120.26533162556467,0.810710072517395
0476_HOAG,0718,886,527,45.43297362930073,-120.31654986082172,0.7576188445091248
0476_HOAG,0718,636,746,45.5004128260156,-120.23221306742855,0.7641867399215698
0476_HOAG,0718,576,847,45.516598233227164,-120.19331801659425,0.817252516746521
0476_HOAG,0718,802,599,45.45563319939693,-120.28882269587054,0.830878734588623
0476_HOAG,0718,513,239,45.533592910799314,-120.42745852062644,0.5807986855506897
0476_HOAG,0718,438,296,45.55382466981377,-120.40550784837343,0.8899716138839722
0476_HOAG,0718,660,660,45.49393866313097,-120.26533162556467,0.7860241532325745
0476_HOAG,0718,716,562,45.47883228306684,-120.30307137785934,0.553721010684967
0476_HOAG,0718,172,288,45.62557997511839,-120.40858864447911,0.7868812680244446
0476_HOAG,0718,582,299,45.51497969250601,-120.4043525498338,0.7817320227622986
0476_HOAG,0718,157,219,45.62962632692128,-120.43516051089067,0.8162164092063904
0476_HOAG,0718,693,834,45.48503668916461,-120.19832431026599,0.8433278203010559
0476_HOAG,0718,616,878,45.50580796175279,-120.1813799316847,0.8133338093757629
0476_HOAG,0718,146,202,45.63259365157674,-120.44170720261525,0.513700008392334
0476_HOAG,0718,176,293,45.62450094797096,-120.40666314691306,0.7837368249893188
0476_HOAG,0718,637,368,45.50014306922874,-120.37778068342224,0.8550571799278259
0476_HOAG,0718,424,697,45.557601264829806,-120.25108294357587,0.7899497151374817
0476_HOAG,0718,330,234,45.582958402794596,-120.42938401819251,0.856772243976593
0476_HOAG,0718,308,609,45.588893052105504,-120.28497170073842,0.5282090902328491
0476_HOAG,0718,373,287,45.57135886095964,-120.40897374399233,0.6218717098236084
0476_HOAG,0718,454,285,45.54950856122402,-120.40974394301875,0.745163083076477
0476_HOAG,0718,628,613,45.50257088031047,-120.28343130268559,0.806674599647522
0476_HOAG,0718,843,604,45.44457317113569,-120.28689719830449,0.5733200311660767
0476_HOAG,0718,535,249,45.527658261488405,-120.42360752549435,0.607607364654541
0476_HOAG,0718,641,820,45.4990640420813,-120.20371570345094,0.8585087656974792
0476_HOAG,0718,191,146,45.62045459616807,-120.46327277535507,0.6231792569160461
0476_HOAG,0718,462,535,45.54735050692915,-120.31346906471603,0.7521003484725952
0476_HOAG,0718,403,281,45.56326615735386,-120.41128434107159,0.5279045701026917
0476_HOAG,0718,546,471,45.524690936832954,-120.33811543356153,0.8823989629745483
0476_HOAG,0718,410,688,45.56137785984584,-120.25454883919477,0.5640087723731995
0476_HOAG,0718,884,584,45.433513142874446,-120.2945991885687,0.5823205709457397
0476_HOAG,0718,553,459,45.52280263932494,-120.34273662772006,0.8899651765823364
0476_HOAG,0718,665,864,45.49258987919667,-120.18677132486965,0.5762227773666382
0476_HOAG,0718,728,399,45.47559520162453,-120.36584259851271,0.8602576851844788
0476_HOAG,0718,426,693,45.557061751256086,-120.25262334162872,0.7770947813987732
0476_HOAG,0718,668,799,45.491780608836095,-120.21180279322837,0.6677908897399902
0476_HOAG,0718,214,602,45.614250190070294,-120.2876673973309,0.5630162954330444
0476_HOAG,0718,200,145,45.61802678508633,-120.46365787486828,0.6257306933403015
0476_HOAG,0718,411,505,45.56110810305898,-120.32502205011237,0.837871789932251
0476_HOAG,0718,591,549,45.51255188142427,-120.30807767153108,0.7646638751029968
0476_HOAG,0718,340,179,45.580260834926,-120.4505644914191,0.7236183285713196
0476_HOAG,0718,698,342,45.48368790523031,-120.38779327076573,0.832286536693573
0476_HOAG,0718,343,294,45.579451564565424,-120.40627804739985,0.9273911714553833
0476_HOAG,0718,189,299,45.62099410974178,-120.4043525498338,0.8021692037582397
0476_HOAG,0718,421,826,45.55841053519038,-120.20140510637167,0.771937906742096
0476_HOAG,0718,460,841,45.54789002050286,-120.1956286136735,0.7938727140426636
0476_HOAG,0718,575,485,45.51686799001403,-120.33272404037658,0.7883286476135254
0476_HOAG,0718,490,255,45.53979731689708,-120.42129692841507,0.5844724178314209
0476_HOAG,0718,832,479,45.44754049579114,-120.33503463745585,0.6569333076477051
0476_HOAG,0718,589,561,45.51309139499799,-120.30345647737255,0.8093374371528625
0476_HOAG,0718,347,294,45.578372537417984,-120.40627804739985,0.8135413527488708
0476_HOAG,0718,578,304,45.51605871965345,-120.40242705226774,0.8121055364608765
0476_HOAG,0718,647,344,45.49744550136015,-120.3870230717393,0.8810606598854065
0476_HOAG,0718,762,421,45.466423470871305,-120.35737040922207,0.7614548802375793
0476_HOAG,0718,404,720,45.562996400566995,-120.24222565477203,0.7674185037612915
0476_HOAG,0718,613,358,45.50661723211336,-120.38163167855436,0.8388683795928955
0476_HOAG,0718,546,447,45.524690936832954,-120.34735782187859,0.9015909433364868
0476_HOAG,0718,631,736,45.501761609949895,-120.23606406256064,0.7951136827468872
0476_HOAG,0718,346,250,45.57864229420485,-120.42322242598112,0.7697844505310059
0476_HOAG,0718,622,583,45.50418942103163,-120.2949842880819,0.6215551495552063
0476_HOAG,0718,651,691,45.49636647421271,-120.25339354065514,0.8441935181617737
0476_HOAG,0718,656,368,45.49501769027841,-120.37778068342224,0.8469942808151245
0476_HOAG,0718,136,266,45.635291219445335,-120.41706083376975,0.8131574392318726
0476_HOAG,0718,539,862,45.526579234340964,-120.18754152389609,0.857165515422821
0476_HOAG,0718,581,493,45.51524944929287,-120.32964324427088,0.77883380651474
0476_HOAG,0718,332,251,45.582418889220875,-120.42283732646791,0.8118577003479004
0476_HOAG,0718,181,275,45.62315216403666,-120.41359493815085,0.8994591236114502
0476_HOAG,0718,649,315,45.49690598778643,-120.39819095762242,0.5184789299964905
0476_HOAG,0718,874,519,45.43621071074304,-120.3196306569274,0.8441176414489746
0476_HOAG,0718,307,598,45.58916280889236,-120.28920779538375,0.7980296611785889
0476_HOAG,0718,640,597,45.49933379886816,-120.28959289489696,0.840318500995636
0476_HOAG,0718,432,631,45.55544321053493,-120.2764995114478,0.6943021416664124
0476_HOAG,0718,399,723,45.56434518450129,-120.24107035623238,0.7654842734336853
0476_HOAG,0718,588,454,45.51336115178485,-120.3446621252861,0.8862015008926392
0476_HOAG,0718,666,319,45.492320122409815,-120.39665055956958,0.546592652797699
0476_HOAG,0718,330,279,45.582958402794596,-120.41205454009801,0.9662960767745972
0476_HOAG,0718,423,818,45.55787102161666,-120.20448590247736,0.819476306438446
0476_HOAG,0718,332,594,45.582418889220875,-120.2907481934366,0.7962750792503357
0476_HOAG,0718,337,296,45.58107010528658,-120.40550784837343,0.92481529712677
0476_HOAG,0718,783,598,45.46075857834725,-120.28920779538375,0.7578449845314026
0476_HOAG,0718,564,481,45.51983531466948,-120.33426443842941,0.7899497151374817
0476_HOAG,0718,597,471,45.51093334070312,-120.33811543356153,0.8252466320991516
0476_HOAG,0718,428,492,45.556522237682366,-120.33002834378411,0.8508312106132507
0476_HOAG,0718,365,278,45.573516915254515,-120.41243963961122,0.7154306769371033
0476_HOAG,0718,748,396,45.47020006588734,-120.36699789705234,0.6843326687812805
0476_HOAG,0718,328,261,45.583497916368316,-120.41898633133582,0.8226392865180969
0476_HOAG,0718,655,724,45.495287447065266,-120.24068525671917,0.514531135559082
0476_HOAG,0718,657,808,45.494747933491546,-120.20833689760947,0.8038747310638428
0476_HOAG,0718,517,877,45.53251388365187,-120.18176503119791,0.9246669411659241
0476_HOAG,0718,262,601,45.60130186430104,-120.28805249684412,0.8315591216087341
0476_HOAG,0718,700,549,45.48314839165659,-120.30807767153108,0.9086989164352417
0476_HOAG,0718,525,253,45.530355829357,-120.4220671274415,0.6681573390960693
0476_HOAG,0718,302,157,45.59051159282666,-120.45903668070974,0.7960888147354126
0476_HOAG,0718,781,453,45.46129809192097,-120.34504722479933,0.7650437355041504
0476_HOAG,0718,605,344,45.508775286408245,-120.3870230717393,0.8171772956848145
0476_HOAG,0718,628,368,45.50257088031047,-120.37778068342224,0.8522641658782959
0476_HOAG,0718,312,598,45.587814024958064,-120.28920779538375,0.7987789511680603
0476_HOAG,0718,166,279,45.62719851583955,-120.41205454009801,0.9104385375976562
0476_HOAG,0718,860,538,45.439987305759075,-120.3123137661764,0.8471360206604004
0476_HOAG,0718,162,222,45.628277542986986,-120.43400521235104,0.8543984293937683
0476_HOAG,0718,652,895,45.49609671742585,-120.17483323996012,0.7502886056900024
0476_HOAG,0718,847,601,45.44349414398825,-120.28805249684412,0.7095189690589905
0476_HOAG,0718,446,618,45.5516666155189,-120.28150580511954,0.6399316191673279
0476_HOAG,0718,201,313,45.617757028299465,-120.39896115664885,0.7915322780609131
0476_HOAG,0718,593,548,45.51201236785055,-120.30846277104429,0.7198594212532043
0476_HOAG,0718,658,850,45.49447817670469,-120.19216271805462,0.7908210754394531
0476_HOAG,0718,403,494,45.56326615735386,-120.32925814475767,0.8788256645202637
0476_HOAG,0718,564,283,45.51983531466948,-120.41051414204517,0.8467332124710083
0476_HOAG,0718,786,484,45.459949307986676,-120.33310913988979,0.8227251768112183
0476_HOAG,0718,638,689,45.49987331244188,-120.25416373968156,0.9304653406143188
0476_HOAG,0718,644,698,45.498254771720724,-120.25069784406266,0.9124999046325684
0476_HOAG,0718,647,355,45.49744550136015,-120.38278697709399,0.8575957417488098
0476_HOAG,0718,631,359,45.501761609949895,-120.38124657904115,0.8308562636375427
0476_HOAG,0718,586,291,45.51390066535857,-120.40743334593948,0.6703778505325317
0476_HOAG,0718,426,281,45.557061751256086,-120.41128434107159,0.6141958832740784
0476_HOAG,0718,343,175,45.579451564565424,-120.45210488947194,0.6065525412559509
0476_HOAG,0718,189,463,45.62099410974178,-120.34119622966722,0.6350814700126648
0476_HOAG,0718,336,236,45.58133986207344,-120.42861381916609,0.8234884142875671
0476_HOAG,0718,473,273,45.54438318227369,-120.41436513717728,0.7854399681091309
0476_HOAG,0718,417,593,45.55948956233782,-120.29113329294981,0.7144527435302734
0476_HOAG,0718,360,288,45.57486569918881,-120.40858864447911,0.7806082963943481
0476_HOAG,0718,629,593,45.502301123523615,-120.29113329294981,0.8100545406341553
0476_HOAG,0718,753,601,45.46885128195304,-120.28805249684412,0.5142921805381775
0476_HOAG,0718,798,469,45.45671222654436,-120.33888563258795,0.7899497151374817
0476_HOAG,0718,461,514,45.547620263716006,-120.32155615449346,0.7899497151374817
0476_HOAG,0718,656,779,45.49501769027841,-120.21950478349258,0.6980328559875488
0476_HOAG,0718,866,604,45.43836876503792,-120.28689719830449,0.6413846611976624
0476_HOAG,0718,343,240,45.579451564565424,-120.42707342111323,0.8500415086746216
0476_HOAG,0718,789,461,45.4591400376261,-120.34196642869364,0.7899497151374817
0476_HOAG,0718,570,851,45.518216773948325,-120.1917776185414,0.7966737151145935
0476_HOAG,0718,347,227,45.578372537417984,-120.43207971478498,0.8640241026878357
0476_HOAG,0718,407,655,45.56218713020642,-120.26725712313073,0.7255517840385437
0476_HOAG,0718,595,568,45.51147285427684,-120.30076078078008,0.8203195333480835
0476_HOAG,0718,821,479,45.450507820446596,-120.33503463745585,0.5744762420654297
0476_HOAG,0718,635,382,45.500682582802455,-120.3723892902373,0.9252733588218689
0476_HOAG,0718,643,723,45.49852452850758,-120.24107035623238,0.7560933828353882
0476_HOAG,0718,580,452,45.51551920607973,-120.34543232431254,0.909031093120575
0476_HOAG,0718,589,453,45.51309139499799,-120.34504722479933,0.9094410538673401
0476_HOAG,0718,875,571,45.435940953956184,-120.29960548224044,0.7282926440238953
0476_HOAG,0718,500,259,45.537099749028485,-120.41975653036224,0.8003748059272766
0476_HOAG,0718,213,571,45.61451994685716,-120.29960548224044,0.5617955327033997
0476_HOAG,0718,639,668,45.49960355565502,-120.26225082945899,0.8304067850112915
0476_HOAG,0718,622,377,45.50418942103163,-120.37431478780336,0.9229210615158081
0476_HOAG,0718,403,509,45.56326615735386,-120.32348165205951,0.8499817252159119
0476_HOAG,0718,580,462,45.51551920607973,-120.34158132918043,0.8487270474433899
0476_HOAG,0718,637,711,45.50014306922874,-120.24569155039092,0.9421315789222717
0476_HOAG,0718,428,573,45.556522237682366,-120.29883528321402,0.8070740699768066
0476_HOAG,0718,647,852,45.49744550136015,-120.19139251902818,0.8182849287986755
0476_HOAG,0718,331,274,45.58268864600774,-120.41398003766407,0.8241279721260071
0476_HOAG,0718,593,555,45.51201236785055,-120.30576707445182,0.7547563910484314
0476_HOAG,0718,645,851,45.49798501493386,-120.1917776185414,0.8198255896568298
0476_HOAG,0718,437,841,45.554094426600635,-120.1956286136735,0.5097233057022095
0476_HOAG,0718,630,720,45.50203136673675,-120.24222565477203,0.8152484893798828
0476_HOAG,0718,534,254,45.52792801827526,-120.42168202792828,0.7355411052703857
0476_HOAG,0718,423,514,45.55787102161666,-120.32155615449346,0.7773190140724182
0476_HOAG,0718,373,561,45.57135886095964,-120.30345647737255,0.8419719338417053
0476_HOAG,0718,344,291,45.57918180777856,-120.40743334593948,0.8446943163871765
0476_HOAG,0718,870,537,45.43728973789048,-120.31269886568961,0.811596691608429
0476_HOAG,0718,674,624,45.49016206811494,-120.27919520804026,0.5973171591758728
0476_HOAG,0718,659,661,45.49420841991783,-120.26494652605146,0.7561233043670654
0476_HOAG,0718,208,322,45.615868730791455,-120.39549526102995,0.681153416633606
0476_HOAG,0718,660,780,45.49393866313097,-120.21911968397937,0.6023380160331726
0476_HOAG,0718,441,506,45.553015399453194,-120.32463695059914,0.7596065402030945
0476_HOAG,0718,519,874,45.53197437007815,-120.18292032973756,0.8980700969696045
0476_HOAG,0718,636,621,45.5004128260156,-120.2803505065799,0.7899497151374817
0476_HOAG,0718,303,608,45.5902418360398,-120.28535680025163,0.7412088513374329
0476_HOAG,0718,581,495,45.51524944929287,-120.32887304524446,0.7748501300811768
0476_HOAG,0718,253,607,45.60372967538277,-120.28574189976486,0.8244936466217041
0476_HOAG,0718,873,596,45.436480467529904,-120.28997799441017,0.8585789799690247
0476_HOAG,0718,870,559,45.43728973789048,-120.30422667639897,0.8085967302322388
0476_HOAG,0718,504,882,45.53602072188105,-120.17983953363186,0.9203938841819763
0476_HOAG,0718,402,295,45.563535914140715,-120.40589294788664,0.8328874707221985
0476_HOAG,0718,747,598,45.4704698226742,-120.28920779538375,0.546769917011261
0476_HOAG,0718,623,365,45.50391966424477,-120.37893598196187,0.8449953198432922
0476_HOAG,0718,617,584,45.50553820496593,-120.2945991885687,0.7166988253593445
0476_HOAG,0718,232,626,45.609394567906826,-120.27842500901384,0.7996124029159546
0476_HOAG,0718,630,401,45.50203136673675,-120.3650723994863,0.9081291556358337
0476_HOAG,0718,858,596,45.440526819332796,-120.28997799441017,0.8445209264755249
0476_HOAG,0718,190,298,45.62072435295492,-120.40473764934701,0.8030551671981812
0476_HOAG,0718,891,523,45.431624845366436,-120.31809025887456,0.5836727619171143
0476_HOAG,0718,648,534,45.49717574457328,-120.31385416422924,0.7970707416534424
0476_HOAG,0718,871,560,45.437019981103624,-120.30384157688576,0.8055840134620667
0476_HOAG,0718,370,582,45.57216813132022,-120.29536938759512,0.7408014535903931
0476_HOAG,0718,179,297,45.623691677610374,-120.40512274886022,0.8251980543136597
0476_HOAG,0718,423,502,45.55787102161666,-120.326177348652,0.8072971105575562
0476_HOAG,0718,577,852,45.51632847644031,-120.19139251902818,0.7954277992248535
0476_HOAG,0718,883,584,45.43378289966131,-120.2945991885687,0.6128445863723755
0476_HOAG,0718,334,246,45.58187937564716,-120.42476282403398,0.8053936958312988
0476_HOAG,0718,210,316,45.615329217217734,-120.39780585810921,0.7899497151374817
0476_HOAG,0718,275,601,45.597795026071864,-120.28805249684412,0.8078931570053101
0476_HOAG,0718,427,498,45.55679199446923,-120.32771774670483,0.8177176713943481
0476_HOAG,0718,198,388,45.61856629866005,-120.37007869315804,0.6328285336494446
0476_HOAG,0718,557,460,45.521723612177496,-120.34235152820685,0.8625151515007019
0476_HOAG,0718,334,599,45.58187937564716,-120.28882269587054,0.7702168226242065
0476_HOAG,0718,454,502,45.54950856122402,-120.326177348652,0.806500256061554
0476_HOAG,0718,493,891,45.5389880465365,-120.17637363801296,0.7143365740776062
0476_HOAG,0718,517,875,45.53251388365187,-120.18253523022435,0.9120994806289673
0476_HOAG,0718,625,379,45.50338015067105,-120.37354458877692,0.8988802433013916
0476_HOAG,0718,553,458,45.52280263932494,-120.34312172723327,0.8907297849655151
0476_HOAG,0718,376,278,45.57054959059906,-120.41243963961122,0.5980849266052246
0476_HOAG,0718,578,479,45.51605871965345,-120.33503463745585,0.749671459197998
0476_HOAG,0718,216,588,45.613710676496574,-120.29305879051586,0.610653281211853
0476_HOAG,0718,863,522,45.4391780353985,-120.31847535838777,0.8767930865287781
0476_HOAG,0718,140,236,45.634212192297895,-120.42861381916609,0.8730118274688721
0476_HOAG,0718,782,444,45.46102833513412,-120.34851312041822,0.6773784756660461
0476_HOAG,0718,411,824,45.56110810305898,-120.2021753053981,0.756142795085907
0476_HOAG,0718,586,525,45.51390066535857,-120.31732005984814,0.7646381258964539
0476_HOAG,0718,615,332,45.50607771853965,-120.39164426589784,0.6417595744132996
0476_HOAG,0718,635,885,45.500682582802455,-120.17868423509223,0.8287686109542847
0476_HOAG,0718,326,600,45.584037429942036,-120.28843759635733,0.7727753520011902
0476_HOAG,0718,128,277,45.63744927374021,-120.41282473912443,0.5121721029281616
0476_HOAG,0718,626,625,45.50311039388419,-120.27881010852705,0.7927659749984741
0476_HOAG,0718,418,725,45.55921980555096,-120.24030015720597,0.8211339116096497
0476_HOAG,0718,645,690,45.49798501493386,-120.25377864016835,0.8665047287940979
0476_HOAG,0718,512,240,45.53386266758617,-120.42707342111323,0.5966097116470337
0476_HOAG,0718,617,492,45.50553820496593,-120.33002834378411,0.7261495590209961
0476_HOAG,0718,615,469,45.50607771853965,-120.33888563258795,0.8306626081466675
0476_HOAG,0718,587,310,45.51363090857171,-120.40011645518848,0.7637187242507935
0476_HOAG,0718,629,719,45.502301123523615,-120.24261075428524,0.8255689740180969
0476_HOAG,0718,632,364,45.50149185316304,-120.3793210814751,0.856830358505249
0476_HOAG,0718,643,358,45.49852452850758,-120.38163167855436,0.8314419388771057
0476_HOAG,0718,176,313,45.62450094797096,-120.39896115664885,0.6507624983787537
0476_HOAG,0718,381,299,45.56920080666476,-120.4043525498338,0.810221254825592
0476_HOAG,0718,795,598,45.45752149690494,-120.28920779538375,0.8296195864677429
0476_HOAG,0718,654,872,45.49555720385213,-120.18369052876398,0.8027085065841675
0476_HOAG,0718,620,364,45.504728934605346,-120.3793210814751,0.8608617782592773
0476_HOAG,0718,546,844,45.524690936832954,-120.19447331513388,0.8480081558227539
