burnName,date,y,x,lat,lon,predicted_prob
Bivens_Creek,0818,462,485,45.4691087715382,-111.9738170845782,0.86842483
Bivens_Creek,0818,490,425,45.46155558150613,-111.99689097487224,0.6302516
Bivens_Creek,0818,478,508,45.46479266294845,-111.96497209329881,0.5910149
Bivens_Creek,0818,575,426,45.43862625462308,-111.996506410034,0.57568896
Bivens_Creek,0818,543,422,45.447258471802584,-111.99804466938694,0.5756406
Bivens_Creek,0818,509,530,45.45643020255581,-111.95651166685766,0.8638516
Bivens_Creek,0818,473,442,45.466141446882745,-111.99035337262227,0.7428918
Bivens_Creek,0818,610,472,45.429184767083,-111.97881642747524,0.52888566
Bivens_Creek,0818,595,469,45.43323111888589,-111.97997012198994,0.85215455
Bivens_Creek,0818,532,577,45.450225796458035,-111.93843711946066,0.62539876
Bivens_Creek,0818,484,500,45.463174122227294,-111.96804861200468,0.8417548
Bivens_Creek,0818,574,451,45.43889601140994,-111.98689228907816,0.9233247
Bivens_Creek,0818,542,568,45.44752822858944,-111.94189820300477,0.8512917
Bivens_Creek,0818,486,432,45.46263460865357,-111.9941990210046,0.63038665
Bivens_Creek,0818,458,451,45.470187798685636,-111.98689228907816,0.64724326
Bivens_Creek,0818,572,496,45.43943552498366,-111.96958687135762,0.86564136
Bivens_Creek,0818,516,536,45.45454190504779,-111.95420427782825,0.8705935
Bivens_Creek,0818,499,436,45.4591277704244,-111.99266076165166,0.7115979
Bivens_Creek,0818,455,448,45.47099706904621,-111.98804598359285,0.6197665
Bivens_Creek,0818,554,587,45.444291147147126,-111.93459147107832,0.7163374
Bivens_Creek,0818,530,553,45.450765310031755,-111.94766667557828,0.83713275
Bivens_Creek,0818,595,457,45.43323111888589,-111.98458490004874,0.7380525
Bivens_Creek,0818,562,435,45.44213309285225,-111.99304532648989,0.80923605
Bivens_Creek,0818,586,499,45.43565892996762,-111.96843317684292,0.8373855
Bivens_Creek,0818,520,549,45.45346287790035,-111.94920493493122,0.7611437
Bivens_Creek,0818,531,551,45.4504955532449,-111.94843580525475,0.84689254
Bivens_Creek,0818,536,567,45.4491467693106,-111.942282767843,0.8635999
Bivens_Creek,0818,504,434,45.457778986490105,-111.99342989132813,0.73279834
Bivens_Creek,0818,535,548,45.44941652609746,-111.94958949976944,0.86612517
Bivens_Creek,0818,586,551,45.43565892996762,-111.94843580525475,0.7470099
Bivens_Creek,0818,529,547,45.45103506681861,-111.94997406460769,0.8580942
Bivens_Creek,0818,601,487,45.43161257816473,-111.97304795490173,0.86749953
Bivens_Creek,0818,464,452,45.46856925796448,-111.98650772423991,0.76838195
Bivens_Creek,0818,577,445,45.43808674104936,-111.98919967810755,0.83216834
Bivens_Creek,0818,531,432,45.4504955532449,-111.9941990210046,0.71024525
Bivens_Creek,0818,520,538,45.45346287790035,-111.95343514815178,0.8685305
Bivens_Creek,0818,535,550,45.44941652609746,-111.94882037009297,0.863986
Bivens_Creek,0818,572,525,45.43943552498366,-111.95843449104883,0.93962353
Bivens_Creek,0818,588,531,45.4351194163939,-111.95612710201942,0.53459334
Bivens_Creek,0818,541,553,45.447797985376305,-111.94766667557828,0.8565057
Bivens_Creek,0818,455,451,45.47099706904621,-111.98689228907816,0.59563243
Bivens_Creek,0818,586,559,45.43565892996762,-111.94535928654888,0.6931597
Bivens_Creek,0818,595,486,45.43323111888589,-111.97343251973996,0.8814599
Bivens_Creek,0818,579,532,45.43754722747564,-111.9557425371812,0.8726717
Bivens_Creek,0818,524,560,45.45238385075291,-111.94497472171064,0.52664375
Bivens_Creek,0818,565,591,45.441323822491675,-111.93305321172538,0.7107825
Bivens_Creek,0818,579,507,45.43754722747564,-111.96535665813704,0.8474018
Bivens_Creek,0818,565,444,45.441323822491675,-111.9895842429458,0.8805754
Bivens_Creek,0818,478,438,45.46479266294845,-111.9918916319752,0.74489427
Bivens_Creek,0818,526,566,45.451844337179196,-111.94266733268124,0.51868075
Bivens_Creek,0818,539,546,45.44833749895002,-111.95035862944592,0.86382306
Bivens_Creek,0818,502,420,45.45831850006382,-111.99881379906341,0.7648917
Bivens_Creek,0818,560,553,45.44267260642597,-111.94766667557828,0.92969996
Bivens_Creek,0818,545,585,45.446718958228864,-111.93536060075479,0.7230673
Bivens_Creek,0818,490,446,45.46155558150613,-111.98881511326933,0.815916
Bivens_Creek,0818,584,536,45.43619844354134,-111.95420427782825,0.7837154
Bivens_Creek,0818,572,540,45.43943552498366,-111.95266601847533,0.93923867
Bivens_Creek,0818,478,443,45.46479266294845,-111.98996880778402,0.74457365
Bivens_Creek,0818,570,555,45.43997503855738,-111.9468975459018,0.87868756
Bivens_Creek,0818,573,455,45.4391657681968,-111.98535402972522,0.9464416
Bivens_Creek,0818,582,453,45.436737957115064,-111.98612315940169,0.88817316
Bivens_Creek,0818,479,489,45.46452290616159,-111.97227882522526,0.8480167
Bivens_Creek,0818,580,489,45.437277470688784,-111.97227882522526,0.857878
Bivens_Creek,0818,593,551,45.433770632459606,-111.94843580525475,0.62218904
Bivens_Creek,0818,491,523,45.461285824719276,-111.9592036207253,0.85187024
Bivens_Creek,0818,499,427,45.4591277704244,-111.99612184519577,0.7661414
Bivens_Creek,0818,481,479,45.46398339258787,-111.9761244736076,0.8895145
Bivens_Creek,0818,591,482,45.434310146033326,-111.9749707790929,0.89879555
Bivens_Creek,0818,538,576,45.44860725573688,-111.9388216842989,0.71254134
Bivens_Creek,0818,588,560,45.4351194163939,-111.94497472171064,0.6729232
Bivens_Creek,0818,584,493,45.43619844354134,-111.97074056587232,0.8434926
Bivens_Creek,0818,487,517,45.46236485186671,-111.9615110097547,0.797796
Bivens_Creek,0818,608,491,45.429724280656714,-111.97150969554879,0.52053666
Bivens_Creek,0818,460,442,45.469648285111916,-111.99035337262227,0.56835955
Bivens_Creek,0818,500,442,45.45885801363754,-111.99035337262227,0.7322312
Bivens_Creek,0818,482,492,45.46371363580101,-111.97112513071056,0.84034085
Bivens_Creek,0818,596,489,45.43296136209903,-111.97227882522526,0.8444269
Bivens_Creek,0818,578,464,45.437816984262504,-111.9818929461811,0.9279616
Bivens_Creek,0818,505,425,45.45750922970324,-111.99689097487224,0.6410351
Bivens_Creek,0818,453,488,45.47153658261993,-111.97266339006349,0.50984097
Bivens_Creek,0818,460,437,45.469648285111916,-111.99227619681344,0.55248785
Bivens_Creek,0818,537,579,45.44887701252374,-111.93766798978419,0.5415229
Bivens_Creek,0818,577,504,45.43808674104936,-111.96651035265175,0.84727603
Bivens_Creek,0818,541,438,45.447797985376305,-111.9918916319752,0.89859325
Bivens_Creek,0818,468,437,45.46749023081704,-111.99227619681344,0.6715236
Bivens_Creek,0818,516,388,45.45454190504779,-112.0111198738869,0.5090157
Bivens_Creek,0818,578,487,45.437816984262504,-111.97304795490173,0.87355554
Bivens_Creek,0818,523,550,45.45265360753977,-111.94882037009297,0.8056076
Bivens_Creek,0818,588,518,45.4351194163939,-111.96112644491647,0.6768719
Bivens_Creek,0818,489,489,45.461825338292996,-111.97227882522526,0.8525469
Bivens_Creek,0818,571,516,45.439705281770514,-111.96189557459294,0.8733576
Bivens_Creek,0818,561,581,45.44240284963911,-111.93689886010772,0.8640834
Bivens_Creek,0818,528,552,45.451304823605476,-111.94805124041652,0.8310821
Bivens_Creek,0818,556,449,45.443751633573406,-111.98766141875463,0.95425254
Bivens_Creek,0818,568,513,45.4405145521311,-111.96304926910764,0.8798666
Bivens_Creek,0818,520,432,45.45346287790035,-111.9941990210046,0.7037221
Bivens_Creek,0818,525,541,45.45211409396605,-111.95228145363708,0.8772547
Bivens_Creek,0818,576,488,45.43835649783622,-111.97266339006349,0.8679391
Bivens_Creek,0818,509,535,45.45643020255581,-111.9545888426665,0.8040769
Bivens_Creek,0818,528,546,45.451304823605476,-111.95035862944592,0.86211735
Bivens_Creek,0818,584,516,45.43619844354134,-111.96189557459294,0.81651837
Bivens_Creek,0818,501,424,45.45858825685068,-111.99727553971047,0.7584274
Bivens_Creek,0818,529,427,45.45103506681861,-111.99612184519577,0.56388545
Bivens_Creek,0818,513,425,45.45535117540837,-111.99689097487224,0.54085755
Bivens_Creek,0818,560,445,45.44267260642597,-111.98919967810755,0.9490322
Bivens_Creek,0818,490,516,45.46155558150613,-111.96189557459294,0.8466321
Bivens_Creek,0818,521,437,45.45319312111349,-111.99227619681344,0.79198134
Bivens_Creek,0818,571,579,45.439705281770514,-111.93766798978419,0.5529375
Bivens_Creek,0818,437,451,45.47585269120969,-111.98689228907816,0.5456856
Bivens_Creek,0818,572,562,45.43943552498366,-111.94420559203417,0.85645026
Bivens_Creek,0818,489,494,45.461825338292996,-111.97035600103409,0.8462436
Bivens_Creek,0818,523,429,45.45265360753977,-111.9953527155193,0.6927508
Bivens_Creek,0818,449,444,45.472615609767374,-111.9895842429458,0.5696659
Bivens_Creek,0818,564,587,45.44159357927853,-111.93459147107832,0.86206955
Bivens_Creek,0818,562,589,45.44213309285225,-111.93382234140185,0.8336913
Bivens_Creek,0818,564,455,45.44159357927853,-111.98535402972522,0.969539
Bivens_Creek,0818,535,437,45.44941652609746,-111.99227619681344,0.8743938
Bivens_Creek,0818,493,441,45.460746311145556,-111.9907379374605,0.72351795
Bivens_Creek,0818,488,498,45.46209509507985,-111.96881774168115,0.8416774
Bivens_Creek,0818,586,528,45.43565892996762,-111.95728079653414,0.7591838
Bivens_Creek,0818,516,391,45.45454190504779,-112.0099661793722,0.51250696
Bivens_Creek,0818,565,454,45.441323822491675,-111.98573859456346,0.95769334
Bivens_Creek,0818,533,547,45.44995603967118,-111.94997406460769,0.86409974
Bivens_Creek,0818,535,567,45.44941652609746,-111.942282767843,0.8580644
Bivens_Creek,0818,570,529,45.43997503855738,-111.9568962316959,0.9579965
Bivens_Creek,0818,510,531,45.456160445768944,-111.95612710201942,0.86426884
Bivens_Creek,0818,470,453,45.46695071724332,-111.98612315940169,0.8513395
Bivens_Creek,0818,574,555,45.43889601140994,-111.9468975459018,0.86644924
Bivens_Creek,0818,510,435,45.456160445768944,-111.99304532648989,0.738593
Bivens_Creek,0818,583,506,45.4364682003282,-111.96574122297528,0.8373855
Bivens_Creek,0818,559,589,45.44294236321283,-111.93382234140185,0.62060964
Bivens_Creek,0818,579,546,45.43754722747564,-111.95035862944592,0.9159578
Bivens_Creek,0818,454,446,45.47126682583308,-111.98881511326933,0.5549785
Bivens_Creek,0818,434,456,45.476661961570265,-111.98496946488699,0.68581563
Bivens_Creek,0818,609,485,45.42945452386986,-111.9738170845782,0.73930883
Bivens_Creek,0818,579,548,45.43754722747564,-111.94958949976944,0.9217481
Bivens_Creek,0818,574,425,45.43889601140994,-111.99689097487224,0.58073854
Bivens_Creek,0818,575,462,45.43862625462308,-111.98266207585758,0.9474644
Bivens_Creek,0818,575,436,45.43862625462308,-111.99266076165166,0.5264053
Bivens_Creek,0818,572,453,45.43943552498366,-111.98612315940169,0.94037735
Bivens_Creek,0818,569,513,45.440244795344235,-111.96304926910764,0.8637574
Bivens_Creek,0818,527,429,45.45157458039233,-111.9953527155193,0.692923
Bivens_Creek,0818,504,426,45.457778986490105,-111.996506410034,0.7264525
Bivens_Creek,0818,577,537,45.43808674104936,-111.95381971299003,0.91436034
Bivens_Creek,0818,452,486,45.4718063394068,-111.97343251973996,0.7286451
Bivens_Creek,0818,574,515,45.43889601140994,-111.96228013943117,0.8491084
Bivens_Creek,0818,585,454,45.43592868675449,-111.98573859456346,0.88358015
Bivens_Creek,0818,483,502,45.46344387901415,-111.96727948232821,0.8240801
Bivens_Creek,0818,453,487,45.47153658261993,-111.97304795490173,0.6847808
Bivens_Creek,0818,571,574,45.439705281770514,-111.93959081397536,0.77367294
Bivens_Creek,0818,590,543,45.43457990282019,-111.95151232396061,0.60173833
Bivens_Creek,0818,558,566,45.44321211999969,-111.94266733268124,0.7911212
Bivens_Creek,0818,611,473,45.42891501029614,-111.97843186263701,0.5249371
Bivens_Creek,0818,601,488,45.43161257816473,-111.97266339006349,0.85763866
Bivens_Creek,0818,516,534,45.45454190504779,-111.95497340750472,0.88454175
Bivens_Creek,0818,460,453,45.469648285111916,-111.98612315940169,0.7474683
Bivens_Creek,0818,581,548,45.43700771390192,-111.94958949976944,0.8894231
Bivens_Creek,0818,601,477,45.43161257816473,-111.97689360328407,0.86896664
Bivens_Creek,0818,580,501,45.437277470688784,-111.96766404716645,0.84817755
Bivens_Creek,0818,593,497,45.433770632459606,-111.96920230651939,0.62451607
Bivens_Creek,0818,464,486,45.46856925796448,-111.97343251973996,0.86962837
Bivens_Creek,0818,534,438,45.449686282884315,-111.9918916319752,0.8836437
Bivens_Creek,0818,589,484,45.434849659607046,-111.97420164941643,0.88450783
Bivens_Creek,0818,452,446,45.4718063394068,-111.98881511326933,0.5443699
Bivens_Creek,0818,569,559,45.440244795344235,-111.94535928654888,0.87108624
Bivens_Creek,0818,476,502,45.46533217652217,-111.96727948232821,0.6927563
Bivens_Creek,0818,492,446,45.46101606793241,-111.98881511326933,0.8526408
Bivens_Creek,0818,488,514,45.46209509507985,-111.9626647042694,0.8186421
Bivens_Creek,0818,566,561,45.44105406570481,-111.94459015687241,0.8593105
Bivens_Creek,0818,527,542,45.45157458039233,-111.95189688879886,0.8722912
Bivens_Creek,0818,441,455,45.47477366406225,-111.98535402972522,0.52147025
Bivens_Creek,0818,491,501,45.461285824719276,-111.96766404716645,0.84306586
Bivens_Creek,0818,531,434,45.4504955532449,-111.99342989132813,0.72744966
Bivens_Creek,0818,564,582,45.44159357927853,-111.93651429526949,0.8477939
Bivens_Creek,0818,492,432,45.46101606793241,-111.9941990210046,0.6367323
Bivens_Creek,0818,584,458,45.43619844354134,-111.98420033521052,0.90409005
Bivens_Creek,0818,504,430,45.457778986490105,-111.99496815068107,0.6738329
Bivens_Creek,0818,490,521,45.46155558150613,-111.95997275040177,0.8489607
Bivens_Creek,0818,554,428,45.444291147147126,-111.99573728035753,0.756106
Bivens_Creek,0818,573,436,45.4391657681968,-111.99266076165166,0.6447091
Bivens_Creek,0818,518,537,45.45400239147407,-111.95381971299003,0.8689142
Bivens_Creek,0818,527,550,45.45157458039233,-111.94882037009297,0.8418311
Bivens_Creek,0818,501,422,45.45858825685068,-111.99804466938694,0.7683225
Bivens_Creek,0818,598,481,45.43242184852531,-111.97535534393113,0.88340217
Bivens_Creek,0818,446,456,45.47342488012795,-111.98496946488699,0.6176317
Bivens_Creek,0818,488,434,45.46209509507985,-111.99342989132813,0.6432852
Bivens_Creek,0818,513,539,45.45535117540837,-111.95305058331355,0.7327959
Bivens_Creek,0818,563,582,45.441863336065396,-111.93651429526949,0.85611737
Bivens_Creek,0818,494,432,45.4604765543587,-111.9941990210046,0.68060577
Bivens_Creek,0818,587,530,45.435389173180766,-111.95651166685766,0.6626047
Bivens_Creek,0818,572,499,45.43943552498366,-111.96843317684292,0.8655537
Bivens_Creek,0818,579,567,45.43754722747564,-111.942282767843,0.60137403
Bivens_Creek,0818,495,467,45.460206797571836,-111.9807392516664,0.9616636
Bivens_Creek,0818,576,542,45.43835649783622,-111.95189688879886,0.92300504
Bivens_Creek,0818,479,501,45.46452290616159,-111.96766404716645,0.7188291
Bivens_Creek,0818,532,558,45.450225796458035,-111.9457438513871,0.85468477
Bivens_Creek,0818,486,493,45.46263460865357,-111.97074056587232,0.8446471
Bivens_Creek,0818,597,471,45.43269160531217,-111.97920099231347,0.8431836
Bivens_Creek,0818,600,494,45.431882334951595,-111.97035600103409,0.60094357
Bivens_Creek,0818,558,428,45.44321211999969,-111.99573728035753,0.6724227
Bivens_Creek,0818,580,525,45.437277470688784,-111.95843449104883,0.85372806
Bivens_Creek,0818,577,535,45.43808674104936,-111.9545888426665,0.91074884
Bivens_Creek,0818,569,449,45.440244795344235,-111.98766141875463,0.9271705
Bivens_Creek,0818,466,434,45.46802974439076,-111.99342989132813,0.5012028
Bivens_Creek,0818,591,557,45.434310146033326,-111.94612841622535,0.6810814
Bivens_Creek,0818,565,435,45.441323822491675,-111.99304532648989,0.8129007
Bivens_Creek,0818,518,529,45.45400239147407,-111.9568962316959,0.911181
Bivens_Creek,0818,470,437,45.46695071724332,-111.99227619681344,0.67808044
Bivens_Creek,0818,536,435,45.4491467693106,-111.99304532648989,0.8560781
Bivens_Creek,0818,560,561,45.44267260642597,-111.94459015687241,0.86152333
Bivens_Creek,0818,457,482,45.4704575554725,-111.9749707790929,0.88893276
Bivens_Creek,0818,491,480,45.461285824719276,-111.97573990876937,0.873685
Bivens_Creek,0818,478,511,45.46479266294845,-111.96381839878411,0.51082504
Bivens_Creek,0818,573,450,45.4391657681968,-111.98727685391638,0.9100951
Bivens_Creek,0818,465,436,45.46829950117762,-111.99266076165166,0.51005626
Bivens_Creek,0818,532,575,45.450225796458035,-111.93920624913713,0.73574907
Bivens_Creek,0818,503,433,45.45804874327696,-111.99381445616636,0.7520515
Bivens_Creek,0818,589,491,45.434849659607046,-111.97150969554879,0.8076105
Bivens_Creek,0818,587,455,45.435389173180766,-111.98535402972522,0.8738659
Bivens_Creek,0818,457,447,45.4704575554725,-111.98843054843108,0.6311768
Bivens_Creek,0818,486,473,45.46263460865357,-111.97843186263701,0.957165
Bivens_Creek,0818,588,562,45.4351194163939,-111.94420559203417,0.6872102
Bivens_Creek,0818,609,476,45.42945452386986,-111.9772781681223,0.7493909
Bivens_Creek,0818,540,576,45.44806774216316,-111.9388216842989,0.75773275
Bivens_Creek,0818,538,431,45.44860725573688,-111.99458358584283,0.7749955
Bivens_Creek,0818,608,473,45.429724280656714,-111.97843186263701,0.6901377
Bivens_Creek,0818,485,512,45.46290436544043,-111.96343383394587,0.8005991
Bivens_Creek,0818,599,466,45.43215209173845,-111.98112381650463,0.72451717
Bivens_Creek,0818,583,558,45.4364682003282,-111.9457438513871,0.77166253
Bivens_Creek,0818,574,572,45.43889601140994,-111.94035994365183,0.645145
Bivens_Creek,0818,585,506,45.43592868675449,-111.96574122297528,0.8373855
Bivens_Creek,0818,470,485,45.46695071724332,-111.9738170845782,0.8708332
Bivens_Creek,0818,530,558,45.450765310031755,-111.9457438513871,0.8432507
Bivens_Creek,0818,543,430,45.447258471802584,-111.99496815068107,0.7461982
Bivens_Creek,0818,570,554,45.43997503855738,-111.94728211074005,0.8776091
Bivens_Creek,0818,586,556,45.43565892996762,-111.94651298106358,0.71094865
Bivens_Creek,0818,478,448,45.46479266294845,-111.98804598359285,0.764575
Bivens_Creek,0818,535,433,45.44941652609746,-111.99381445616636,0.72146547
Bivens_Creek,0818,596,454,45.43296136209903,-111.98573859456346,0.7159125
Bivens_Creek,0818,576,528,45.43835649783622,-111.95728079653414,0.8686528
Bivens_Creek,0818,529,433,45.45103506681861,-111.99381445616636,0.6963228
Bivens_Creek,0818,494,424,45.4604765543587,-111.99727553971047,0.71543103
Bivens_Creek,0818,483,444,45.46344387901415,-111.9895842429458,0.6356671
Bivens_Creek,0818,536,433,45.4491467693106,-111.99381445616636,0.7505806
Bivens_Creek,0818,480,484,45.46425314937473,-111.97420164941643,0.8578165
Bivens_Creek,0818,472,447,45.46641120366961,-111.98843054843108,0.8166251
Bivens_Creek,0818,578,506,45.437816984262504,-111.96574122297528,0.8434196
Bivens_Creek,0818,564,564,45.44159357927853,-111.94343646235771,0.8226871
Bivens_Creek,0818,525,550,45.45211409396605,-111.94882037009297,0.8365576
Bivens_Creek,0818,576,519,45.43835649783622,-111.96074188007823,0.85736734
Bivens_Creek,0818,580,497,45.437277470688784,-111.96920230651939,0.8494077
Bivens_Creek,0818,582,550,45.436737957115064,-111.94882037009297,0.84890985
Bivens_Creek,0818,565,448,45.441323822491675,-111.98804598359285,0.9555476
Bivens_Creek,0818,586,565,45.43565892996762,-111.94305189751947,0.6021362
Bivens_Creek,0818,540,550,45.44806774216316,-111.94882037009297,0.8594079
Bivens_Creek,0818,587,546,45.435389173180766,-111.95035862944592,0.84378666
Bivens_Creek,0818,536,572,45.4491467693106,-111.94035994365183,0.79795057
Bivens_Creek,0818,602,481,45.431342821377875,-111.97535534393113,0.86284024
Bivens_Creek,0818,593,493,45.433770632459606,-111.97074056587232,0.77512324
Bivens_Creek,0818,576,424,45.43835649783622,-111.99727553971047,0.5744812
Bivens_Creek,0818,485,504,45.46290436544043,-111.96651035265175,0.81619513
Bivens_Creek,0818,595,558,45.43323111888589,-111.9457438513871,0.50268507
Bivens_Creek,0818,474,451,45.46587169009589,-111.98689228907816,0.82791656
Bivens_Creek,0818,563,591,45.441863336065396,-111.93305321172538,0.7694537
Bivens_Creek,0818,462,446,45.4691087715382,-111.98881511326933,0.6809878
Bivens_Creek,0818,533,567,45.44995603967118,-111.942282767843,0.85435265
Bivens_Creek,0818,584,485,45.43619844354134,-111.9738170845782,0.86676836
Bivens_Creek,0818,537,430,45.44887701252374,-111.99496815068107,0.742855
Bivens_Creek,0818,560,579,45.44267260642597,-111.93766798978419,0.8535323
Bivens_Creek,0818,581,555,45.43700771390192,-111.9468975459018,0.8544399
Bivens_Creek,0818,506,423,45.457239472916385,-111.9976601045487,0.6460635
Bivens_Creek,0818,588,483,45.4351194163939,-111.97458621425466,0.87707794
Bivens_Creek,0818,587,538,45.435389173180766,-111.95343514815178,0.668796
Bivens_Creek,0818,581,551,45.43700771390192,-111.94843580525475,0.8711828
Bivens_Creek,0818,491,439,45.461285824719276,-111.99150706713696,0.7042548
Bivens_Creek,0818,572,570,45.43943552498366,-111.9411290733283,0.84390134
Bivens_Creek,0818,552,447,45.44483066072085,-111.98843054843108,0.9665038
Bivens_Creek,0818,543,578,45.447258471802584,-111.93805255462243,0.7359772
Bivens_Creek,0818,507,432,45.45696971612952,-111.9941990210046,0.7295978
Bivens_Creek,0818,488,495,45.46209509507985,-111.96997143619585,0.84367496
Bivens_Creek,0818,607,481,45.42999403744358,-111.97535534393113,0.8042805
Bivens_Creek,0818,481,499,45.46398339258787,-111.96843317684292,0.7507085
Bivens_Creek,0818,543,582,45.447258471802584,-111.93651429526949,0.60072523
Bivens_Creek,0818,487,420,45.46236485186671,-111.99881379906341,0.62882596
Bivens_Creek,0818,489,488,45.461825338292996,-111.97266339006349,0.85104036
Bivens_Creek,0818,568,581,45.4405145521311,-111.93689886010772,0.668649
Bivens_Creek,0818,490,433,45.46155558150613,-111.99381445616636,0.6088045
Bivens_Creek,0818,506,432,45.457239472916385,-111.9941990210046,0.73368365
Bivens_Creek,0818,579,543,45.43754722747564,-111.95151232396061,0.91814065
Bivens_Creek,0818,484,418,45.463174122227294,-111.99958292873988,0.5173563
Bivens_Creek,0818,477,447,45.465062419735304,-111.98843054843108,0.7665182
Bivens_Creek,0818,532,439,45.450225796458035,-111.99150706713696,0.8976632
Bivens_Creek,0818,590,467,45.43457990282019,-111.9807392516664,0.8657876
Bivens_Creek,0818,602,477,45.431342821377875,-111.97689360328407,0.861765
Bivens_Creek,0818,587,562,45.435389173180766,-111.94420559203417,0.6847106
Bivens_Creek,0818,480,502,45.46425314937473,-111.96727948232821,0.7163896
Bivens_Creek,0818,551,446,45.4451004175077,-111.98881511326933,0.9604967
Bivens_Creek,0818,527,434,45.45157458039233,-111.99342989132813,0.6981266
Bivens_Creek,0818,515,427,45.45481166183465,-111.99612184519577,0.6098724
Bivens_Creek,0818,494,444,45.4604765543587,-111.9895842429458,0.78761876
Bivens_Creek,0818,530,572,45.450765310031755,-111.94035994365183,0.7324432
Bivens_Creek,0818,486,496,45.46263460865357,-111.96958687135762,0.8410684
Bivens_Creek,0818,547,433,45.446179444655144,-111.99381445616636,0.8584924
Bivens_Creek,0818,549,425,45.44563993108142,-111.99689097487224,0.7182706
Bivens_Creek,0818,431,449,45.47747123193084,-111.98766141875463,0.5312262
Bivens_Creek,0818,594,494,45.43350087567275,-111.97035600103409,0.7376731
Bivens_Creek,0818,560,503,45.44267260642597,-111.96689491748998,0.8713151
Bivens_Creek,0818,535,543,45.44941652609746,-111.95151232396061,0.8576414
Bivens_Creek,0818,540,557,45.44806774216316,-111.94612841622535,0.8712049
Bivens_Creek,0818,517,544,45.45427214826093,-111.95112775912239,0.7992533
Bivens_Creek,0818,470,450,45.46695071724332,-111.98727685391638,0.7937419
Bivens_Creek,0818,450,451,45.47234585298051,-111.98689228907816,0.6309184
Bivens_Creek,0818,583,515,45.4364682003282,-111.96228013943117,0.81703365
Bivens_Creek,0818,486,495,45.46263460865357,-111.96997143619585,0.8415627
Bivens_Creek,0818,577,440,45.43808674104936,-111.99112250229872,0.66389275
Bivens_Creek,0818,499,412,45.4591277704244,-112.00189031776928,0.5738589
Bivens_Creek,0818,453,456,45.47153658261993,-111.98496946488699,0.67842126
Bivens_Creek,0818,577,542,45.43808674104936,-111.95189688879886,0.9239144
Bivens_Creek,0818,541,568,45.447797985376305,-111.94189820300477,0.853777
Bivens_Creek,0818,606,478,45.430263794230434,-111.97650903844583,0.85447323
Bivens_Creek,0818,446,446,45.47342488012795,-111.98881511326933,0.58494073
Bivens_Creek,0818,557,435,45.44348187678655,-111.99304532648989,0.8974478
Bivens_Creek,0818,465,485,45.46829950117762,-111.9738170845782,0.87735355
Bivens_Creek,0818,529,572,45.45103506681861,-111.94035994365183,0.7223532
Bivens_Creek,0818,473,450,45.466141446882745,-111.98727685391638,0.7898136
Bivens_Creek,0818,512,420,45.455620932195224,-111.99881379906341,0.5426431
Bivens_Creek,0818,569,451,45.440244795344235,-111.98689228907816,0.95037746
Bivens_Creek,0818,578,531,45.437816984262504,-111.95612710201942,0.87237453
Bivens_Creek,0818,522,535,45.45292336432663,-111.9545888426665,0.900631
Bivens_Creek,0818,604,485,45.430803307804155,-111.9738170845782,0.8581759
Bivens_Creek,0818,573,539,45.4391657681968,-111.95305058331355,0.9358822
Bivens_Creek,0818,600,486,45.431882334951595,-111.97343251973996,0.87966716
Bivens_Creek,0818,483,441,45.46344387901415,-111.9907379374605,0.7761388
Bivens_Creek,0818,493,419,45.460746311145556,-111.99919836390164,0.65226036
Bivens_Creek,0818,517,430,45.45427214826093,-111.99496815068107,0.69466066
Bivens_Creek,0818,478,447,45.46479266294845,-111.98843054843108,0.76409864
Bivens_Creek,0818,601,490,45.43161257816473,-111.97189426038702,0.82645136
Bivens_Creek,0818,556,440,45.443751633573406,-111.99112250229872,0.9207569
Bivens_Creek,0818,464,448,45.46856925796448,-111.98804598359285,0.7666178
Bivens_Creek,0818,543,557,45.447258471802584,-111.94612841622535,0.86067885
Bivens_Creek,0818,604,475,45.430803307804155,-111.97766273296054,0.84878373
Bivens_Creek,0818,456,482,45.470727312259356,-111.9749707790929,0.88000786
Bivens_Creek,0818,573,537,45.4391657681968,-111.95381971299003,0.93913925
Bivens_Creek,0818,607,475,45.42999403744358,-111.97766273296054,0.77557707
Bivens_Creek,0818,590,452,45.43457990282019,-111.98650772423991,0.8355066
Bivens_Creek,0818,591,480,45.434310146033326,-111.97573990876937,0.9137268
Bivens_Creek,0818,579,425,45.43754722747564,-111.99689097487224,0.5447594
Bivens_Creek,0818,540,419,45.44806774216316,-111.99919836390164,0.5708769
Bivens_Creek,0818,580,563,45.437277470688784,-111.94382102719594,0.7756039
Bivens_Creek,0818,484,417,45.463174122227294,-111.99996749357811,0.50614536
Bivens_Creek,0818,563,580,45.441863336065396,-111.93728342494596,0.8530709
Bivens_Creek,0818,546,418,45.44644920144201,-111.99958292873988,0.5508471
Bivens_Creek,0818,508,433,45.456699959342664,-111.99381445616636,0.74318874
Bivens_Creek,0818,571,422,45.439705281770514,-111.99804466938694,0.5351787
Bivens_Creek,0818,563,587,45.441863336065396,-111.93459147107832,0.86886597
Bivens_Creek,0818,539,566,45.44833749895002,-111.94266733268124,0.8710584
Bivens_Creek,0818,510,530,45.456160445768944,-111.95651166685766,0.86864334
Bivens_Creek,0818,486,477,45.46263460865357,-111.97689360328407,0.89392275
Bivens_Creek,0818,582,565,45.436737957115064,-111.94305189751947,0.5759091
