burnName,date,y,x,lat,lon,predicted_prob
Honey_Butter_131,0210,537,517,30.24943057243513,-84.99949367491917,0.5691037
Honey_Butter_131,0210,537,518,30.24943057243513,-84.99918137690447,0.77191925
Honey_Butter_131,0210,537,519,30.24943057243513,-84.99886907888978,0.851759
Honey_Butter_131,0210,537,520,30.24943057243513,-84.99855678087508,0.88650036
Honey_Butter_131,0210,537,521,30.24943057243513,-84.99824448286039,0.8652431
Honey_Butter_131,0210,537,522,30.24943057243513,-84.99793218484568,0.83972335
Honey_Butter_131,0210,537,523,30.24943057243513,-84.99761988683099,0.75849956
Honey_Butter_131,0210,537,524,30.24943057243513,-84.9973075888163,0.6335756
Honey_Butter_131,0210,537,525,30.24943057243513,-84.99699529080159,0.53734195
Honey_Butter_131,0210,537,526,30.24943057243513,-84.9966829927869,0.5639543
Honey_Butter_131,0210,537,527,30.24943057243513,-84.9963706947722,0.6159677
Honey_Butter_131,0210,537,528,30.24943057243513,-84.9960583967575,0.64939123
Honey_Butter_131,0210,537,529,30.24943057243513,-84.99574609874281,0.65175337
Honey_Butter_131,0210,537,530,30.24943057243513,-84.99543380072811,0.6371434
Honey_Butter_131,0210,537,531,30.24943057243513,-84.99512150271342,0.56140864
Honey_Butter_131,0210,538,514,30.249160815648274,-85.00043056896327,0.57258373
Honey_Butter_131,0210,538,518,30.249160815648274,-84.99918137690447,0.71638507
Honey_Butter_131,0210,538,519,30.249160815648274,-84.99886907888978,0.8194201
Honey_Butter_131,0210,538,520,30.249160815648274,-84.99855678087508,0.8761244
Honey_Butter_131,0210,538,521,30.249160815648274,-84.99824448286039,0.860875
Honey_Butter_131,0210,538,522,30.249160815648274,-84.99793218484568,0.83560926
Honey_Butter_131,0210,538,523,30.249160815648274,-84.99761988683099,0.75295985
Honey_Butter_131,0210,538,524,30.249160815648274,-84.9973075888163,0.61430174
Honey_Butter_131,0210,538,526,30.249160815648274,-84.9966829927869,0.5615176
Honey_Butter_131,0210,538,527,30.249160815648274,-84.9963706947722,0.611516
Honey_Butter_131,0210,538,528,30.249160815648274,-84.9960583967575,0.64673644
Honey_Butter_131,0210,538,529,30.249160815648274,-84.99574609874281,0.6432329
Honey_Butter_131,0210,538,530,30.249160815648274,-84.99543380072811,0.65476334
Honey_Butter_131,0210,538,531,30.249160815648274,-84.99512150271342,0.57840216
Honey_Butter_131,0210,539,518,30.248891058861414,-84.99918137690447,0.5472408
Honey_Butter_131,0210,539,519,30.248891058861414,-84.99886907888978,0.72981894
Honey_Butter_131,0210,539,520,30.248891058861414,-84.99855678087508,0.8122827
Honey_Butter_131,0210,539,521,30.248891058861414,-84.99824448286039,0.82759106
Honey_Butter_131,0210,539,522,30.248891058861414,-84.99793218484568,0.7859445
Honey_Butter_131,0210,539,523,30.248891058861414,-84.99761988683099,0.7021513
Honey_Butter_131,0210,539,524,30.248891058861414,-84.9973075888163,0.5027855
Honey_Butter_131,0210,539,528,30.248891058861414,-84.9960583967575,0.53364336
Honey_Butter_131,0210,539,529,30.248891058861414,-84.99574609874281,0.5602838
Honey_Butter_131,0210,539,530,30.248891058861414,-84.99543380072811,0.57698435
Honey_Butter_131,0210,539,531,30.248891058861414,-84.99512150271342,0.52749974
Honey_Butter_131,0210,540,518,30.248621302074554,-84.99918137690447,0.5386933
Honey_Butter_131,0210,540,519,30.248621302074554,-84.99886907888978,0.58953714
Honey_Butter_131,0210,540,520,30.248621302074554,-84.99855678087508,0.66908157
Honey_Butter_131,0210,540,521,30.248621302074554,-84.99824448286039,0.6997565
Honey_Butter_131,0210,540,522,30.248621302074554,-84.99793218484568,0.7492904
Honey_Butter_131,0210,540,523,30.248621302074554,-84.99761988683099,0.64467186
Honey_Butter_131,0210,540,530,30.248621302074554,-84.99543380072811,0.53752446
Honey_Butter_131,0210,541,518,30.248351545287694,-84.99918137690447,0.50330377
Honey_Butter_131,0210,541,519,30.248351545287694,-84.99886907888978,0.7371217
Honey_Butter_131,0210,541,520,30.248351545287694,-84.99855678087508,0.7818308
Honey_Butter_131,0210,541,521,30.248351545287694,-84.99824448286039,0.7539344
Honey_Butter_131,0210,541,522,30.248351545287694,-84.99793218484568,0.73119295
Honey_Butter_131,0210,541,523,30.248351545287694,-84.99761988683099,0.6905783
Honey_Butter_131,0210,541,528,30.248351545287694,-84.9960583967575,0.5100048
Honey_Butter_131,0210,541,530,30.248351545287694,-84.99543380072811,0.506953
Honey_Butter_131,0210,542,519,30.248081788500834,-84.99886907888978,0.5633675
Honey_Butter_131,0210,542,520,30.248081788500834,-84.99855678087508,0.68888134
Honey_Butter_131,0210,542,521,30.248081788500834,-84.99824448286039,0.69066787
Honey_Butter_131,0210,542,522,30.248081788500834,-84.99793218484568,0.7041792
Honey_Butter_131,0210,542,523,30.248081788500834,-84.99761988683099,0.6512328
Honey_Butter_131,0210,543,521,30.247812031713973,-84.99824448286039,0.5236944
Honey_Butter_131,0210,543,522,30.247812031713973,-84.99793218484568,0.55453855
