burnName,date,y,x,lat,lon,predicted_prob
LIRI_FY25_Krals_RX,0923,495,527,34.39310857398328,-85.6232957945258,0.89513195
LIRI_FY25_Krals_RX,0923,539,509,34.38123927536146,-85.62917979010874,0.9685983
LIRI_FY25_Krals_RX,0923,533,510,34.38285781608262,-85.62885290146524,0.97761273
LIRI_FY25_Krals_RX,0923,533,530,34.38285781608262,-85.62231512859532,0.87409717
LIRI_FY25_Krals_RX,0923,532,525,34.383127572869476,-85.6239495718128,0.9727975
LIRI_FY25_Krals_RX,0923,479,516,34.39742468257303,-85.62689156960427,0.60501254
LIRI_FY25_Krals_RX,0923,530,518,34.3836670864432,-85.62623779231727,0.9786097
LIRI_FY25_Krals_RX,0923,495,522,34.39310857398328,-85.62493023774329,0.95875067
LIRI_FY25_Krals_RX,0923,490,518,34.394457357917574,-85.62623779231727,0.9593358
LIRI_FY25_Krals_RX,0923,505,526,34.39041100611468,-85.6236226831693,0.9654472
LIRI_FY25_Krals_RX,0923,497,523,34.392569060409556,-85.62460334909979,0.96452636
LIRI_FY25_Krals_RX,0923,526,529,34.38474611359064,-85.62264201723882,0.9266508
LIRI_FY25_Krals_RX,0923,545,506,34.379620734640305,-85.63016045603922,0.932221
LIRI_FY25_Krals_RX,0923,536,503,34.38204854572204,-85.6311411219697,0.74546003
LIRI_FY25_Krals_RX,0923,485,509,34.39580614185187,-85.62917979010874,0.94016457
LIRI_FY25_Krals_RX,0923,522,528,34.38582514073807,-85.62296890588232,0.9593047
LIRI_FY25_Krals_RX,0923,508,529,34.389601735754106,-85.62264201723882,0.9358343
LIRI_FY25_Krals_RX,0923,492,528,34.393917844343854,-85.62296890588232,0.7371287
LIRI_FY25_Krals_RX,0923,532,519,34.383127572869476,-85.62591090367377,0.9766389
LIRI_FY25_Krals_RX,0923,550,510,34.37827195070601,-85.62885290146524,0.69367164
LIRI_FY25_Krals_RX,0923,484,520,34.396075898638735,-85.62558401503028,0.78247595
LIRI_FY25_Krals_RX,0923,524,525,34.38528562716435,-85.6239495718128,0.96763635
LIRI_FY25_Krals_RX,0923,539,526,34.38123927536146,-85.6236226831693,0.7398983
LIRI_FY25_Krals_RX,0923,535,503,34.3823183025089,-85.6311411219697,0.77532524
LIRI_FY25_Krals_RX,0923,539,507,34.38123927536146,-85.62983356739572,0.9661025
LIRI_FY25_Krals_RX,0923,524,530,34.38528562716435,-85.62231512859532,0.87723
LIRI_FY25_Krals_RX,0923,492,524,34.393917844343854,-85.6242764604563,0.9308352
LIRI_FY25_Krals_RX,0923,500,526,34.39175979004898,-85.6236226831693,0.95313686
LIRI_FY25_Krals_RX,0923,535,527,34.3823183025089,-85.6232957945258,0.9074435
LIRI_FY25_Krals_RX,0923,530,529,34.3836670864432,-85.62264201723882,0.93113226
LIRI_FY25_Krals_RX,0923,533,520,34.38285781608262,-85.62558401503028,0.9755922
LIRI_FY25_Krals_RX,0923,534,528,34.382588059295756,-85.62296890588232,0.9076458
LIRI_FY25_Krals_RX,0923,523,528,34.385555383951214,-85.62296890588232,0.95675284
LIRI_FY25_Krals_RX,0923,539,506,34.38123927536146,-85.63016045603922,0.95346516
LIRI_FY25_Krals_RX,0923,485,511,34.39580614185187,-85.62852601282174,0.94236356
LIRI_FY25_Krals_RX,0923,508,531,34.389601735754106,-85.62198823995183,0.91527927
LIRI_FY25_Krals_RX,0923,487,524,34.39526662827815,-85.6242764604563,0.70062137
LIRI_FY25_Krals_RX,0923,516,533,34.38744368145923,-85.62133446266483,0.56282663
LIRI_FY25_Krals_RX,0923,537,525,34.38177878893518,-85.6239495718128,0.8733255
LIRI_FY25_Krals_RX,0923,487,523,34.39526662827815,-85.62460334909979,0.7542574
LIRI_FY25_Krals_RX,0923,482,510,34.39661541221245,-85.62885290146524,0.85283715
LIRI_FY25_Krals_RX,0923,541,519,34.380699761787746,-85.62591090367377,0.8753892
LIRI_FY25_Krals_RX,0923,525,530,34.385015870377494,-85.62231512859532,0.8966441
LIRI_FY25_Krals_RX,0923,532,538,34.383127572869476,-85.61970001944735,0.74953073
LIRI_FY25_Krals_RX,0923,519,528,34.38663441109865,-85.62296890588232,0.95684314
LIRI_FY25_Krals_RX,0923,502,533,34.39122027647526,-85.62133446266483,0.5255142
LIRI_FY25_Krals_RX,0923,492,518,34.393917844343854,-85.62623779231727,0.96836746
LIRI_FY25_Krals_RX,0923,501,526,34.39149003326212,-85.6236226831693,0.9562559
LIRI_FY25_Krals_RX,0923,529,537,34.38393684323005,-85.62002690809085,0.823066
LIRI_FY25_Krals_RX,0923,483,514,34.39634565542559,-85.62754534689125,0.9262215
LIRI_FY25_Krals_RX,0923,530,520,34.3836670864432,-85.62558401503028,0.9788427
LIRI_FY25_Krals_RX,0923,551,505,34.378002193919144,-85.63048734468272,0.5191303
LIRI_FY25_Krals_RX,0923,539,515,34.38123927536146,-85.62721845824775,0.9725639
LIRI_FY25_Krals_RX,0923,494,524,34.39337833077014,-85.6242764604563,0.94211996
LIRI_FY25_Krals_RX,0923,539,517,34.38123927536146,-85.62656468096077,0.9706658
LIRI_FY25_Krals_RX,0923,521,527,34.386094897524934,-85.6232957945258,0.9592808
LIRI_FY25_Krals_RX,0923,541,518,34.380699761787746,-85.62623779231727,0.9069595
LIRI_FY25_Krals_RX,0923,500,525,34.39175979004898,-85.6239495718128,0.96014386
LIRI_FY25_Krals_RX,0923,506,528,34.390141249327826,-85.62296890588232,0.95605725
LIRI_FY25_Krals_RX,0923,493,527,34.393648087557,-85.6232957945258,0.82120925
LIRI_FY25_Krals_RX,0923,528,534,34.38420660001692,-85.62100757402133,0.8396504
LIRI_FY25_Krals_RX,0923,480,505,34.39715492578617,-85.63048734468272,0.59439147
LIRI_FY25_Krals_RX,0923,541,507,34.380699761787746,-85.62983356739572,0.96692544
LIRI_FY25_Krals_RX,0923,489,515,34.39472711470444,-85.62721845824775,0.9607851
LIRI_FY25_Krals_RX,0923,524,535,34.38528562716435,-85.62068068537785,0.718287
LIRI_FY25_Krals_RX,0923,528,524,34.38420660001692,-85.6242764604563,0.97807497
LIRI_FY25_Krals_RX,0923,541,510,34.380699761787746,-85.62885290146524,0.96733826
LIRI_FY25_Krals_RX,0923,523,537,34.385555383951214,-85.62002690809085,0.6545024
LIRI_FY25_Krals_RX,0923,535,528,34.3823183025089,-85.62296890588232,0.8805613
LIRI_FY25_Krals_RX,0923,530,527,34.3836670864432,-85.6232957945258,0.96374094
LIRI_FY25_Krals_RX,0923,547,512,34.379081221066585,-85.62819912417825,0.8545903
LIRI_FY25_Krals_RX,0923,490,525,34.394457357917574,-85.6239495718128,0.787497
LIRI_FY25_Krals_RX,0923,530,539,34.3836670864432,-85.61937313080387,0.80005187
LIRI_FY25_Krals_RX,0923,536,523,34.38204854572204,-85.62460334909979,0.9549225
LIRI_FY25_Krals_RX,0923,537,512,34.38177878893518,-85.62819912417825,0.97647864
LIRI_FY25_Krals_RX,0923,483,505,34.39634565542559,-85.63048734468272,0.85685855
LIRI_FY25_Krals_RX,0923,521,533,34.386094897524934,-85.62133446266483,0.6241475
LIRI_FY25_Krals_RX,0923,507,529,34.38987149254096,-85.62264201723882,0.94144183
LIRI_FY25_Krals_RX,0923,535,531,34.3823183025089,-85.62198823995183,0.7699483
LIRI_FY25_Krals_RX,0923,543,515,34.380160248214025,-85.62721845824775,0.896528
LIRI_FY25_Krals_RX,0923,538,516,34.38150903214832,-85.62689156960427,0.97354627
LIRI_FY25_Krals_RX,0923,481,504,34.39688516899931,-85.63081423332622,0.6941063
LIRI_FY25_Krals_RX,0923,532,516,34.383127572869476,-85.62689156960427,0.9793486
LIRI_FY25_Krals_RX,0923,535,514,34.3823183025089,-85.62754534689125,0.9783462
LIRI_FY25_Krals_RX,0923,533,516,34.38285781608262,-85.62689156960427,0.9782357
LIRI_FY25_Krals_RX,0923,505,529,34.39041100611468,-85.62264201723882,0.9374825
LIRI_FY25_Krals_RX,0923,498,525,34.3922993036227,-85.6239495718128,0.9546082
LIRI_FY25_Krals_RX,0923,484,510,34.396075898638735,-85.62885290146524,0.9213442
LIRI_FY25_Krals_RX,0923,525,526,34.385015870377494,-85.6236226831693,0.96298444
LIRI_FY25_Krals_RX,0923,546,502,34.37935097785345,-85.6314680106132,0.58662367
LIRI_FY25_Krals_RX,0923,545,501,34.379620734640305,-85.6317948992567,0.60679436
LIRI_FY25_Krals_RX,0923,496,523,34.39283881719642,-85.62460334909979,0.9595348
LIRI_FY25_Krals_RX,0923,535,524,34.3823183025089,-85.6242764604563,0.9524258
LIRI_FY25_Krals_RX,0923,539,519,34.38123927536146,-85.62591090367377,0.9456281
LIRI_FY25_Krals_RX,0923,487,525,34.39526662827815,-85.6239495718128,0.5462203
LIRI_FY25_Krals_RX,0923,497,527,34.392569060409556,-85.6232957945258,0.9425684
LIRI_FY25_Krals_RX,0923,539,510,34.38123927536146,-85.62885290146524,0.9700142
LIRI_FY25_Krals_RX,0923,493,519,34.393648087557,-85.62591090367377,0.96751505
LIRI_FY25_Krals_RX,0923,536,531,34.38204854572204,-85.62198823995183,0.6454302
LIRI_FY25_Krals_RX,0923,490,515,34.394457357917574,-85.62721845824775,0.9630132
LIRI_FY25_Krals_RX,0923,527,523,34.38447635680377,-85.62460334909979,0.9811049
LIRI_FY25_Krals_RX,0923,552,506,34.37773243713229,-85.63016045603922,0.55306107
LIRI_FY25_Krals_RX,0923,532,521,34.383127572869476,-85.62525712638678,0.9756142
LIRI_FY25_Krals_RX,0923,509,532,34.38933197896725,-85.62166135130833,0.8806124
LIRI_FY25_Krals_RX,0923,530,515,34.3836670864432,-85.62721845824775,0.98092926
LIRI_FY25_Krals_RX,0923,521,530,34.386094897524934,-85.62231512859532,0.90527904
LIRI_FY25_Krals_RX,0923,532,537,34.383127572869476,-85.62002690809085,0.7427993
LIRI_FY25_Krals_RX,0923,504,530,34.390680762901546,-85.62231512859532,0.9288818
LIRI_FY25_Krals_RX,0923,492,527,34.393917844343854,-85.6232957945258,0.7839561
LIRI_FY25_Krals_RX,0923,479,506,34.39742468257303,-85.63016045603922,0.62058884
LIRI_FY25_Krals_RX,0923,534,521,34.382588059295756,-85.62525712638678,0.97385806
LIRI_FY25_Krals_RX,0923,534,524,34.382588059295756,-85.6242764604563,0.96729517
LIRI_FY25_Krals_RX,0923,509,530,34.38933197896725,-85.62231512859532,0.93017787
LIRI_FY25_Krals_RX,0923,491,518,34.39418760113072,-85.62623779231727,0.96377194
LIRI_FY25_Krals_RX,0923,541,508,34.380699761787746,-85.62950667875224,0.9689153
LIRI_FY25_Krals_RX,0923,500,530,34.39175979004898,-85.62231512859532,0.8969203
LIRI_FY25_Krals_RX,0923,491,524,34.39418760113072,-85.6242764604563,0.9142871
LIRI_FY25_Krals_RX,0923,527,540,34.38447635680377,-85.61904624216037,0.69909626
LIRI_FY25_Krals_RX,0923,525,531,34.385015870377494,-85.62198823995183,0.883371
LIRI_FY25_Krals_RX,0923,534,512,34.382588059295756,-85.62819912417825,0.9785803
LIRI_FY25_Krals_RX,0923,545,515,34.379620734640305,-85.62721845824775,0.85345846
LIRI_FY25_Krals_RX,0923,521,535,34.386094897524934,-85.62068068537785,0.5787923
LIRI_FY25_Krals_RX,0923,541,517,34.380699761787746,-85.62656468096077,0.9266298
LIRI_FY25_Krals_RX,0923,502,528,34.39122027647526,-85.62296890588232,0.94082034
LIRI_FY25_Krals_RX,0923,482,504,34.39661541221245,-85.63081423332622,0.74684
LIRI_FY25_Krals_RX,0923,535,517,34.3823183025089,-85.62656468096077,0.975773
LIRI_FY25_Krals_RX,0923,538,522,34.38150903214832,-85.62493023774329,0.9267672
LIRI_FY25_Krals_RX,0923,525,535,34.385015870377494,-85.62068068537785,0.742888
LIRI_FY25_Krals_RX,0923,547,505,34.379081221066585,-85.63048734468272,0.8503819
LIRI_FY25_Krals_RX,0923,544,513,34.37989049142716,-85.62787223553475,0.9162091
LIRI_FY25_Krals_RX,0923,519,535,34.38663441109865,-85.62068068537785,0.5186417
LIRI_FY25_Krals_RX,0923,525,540,34.385015870377494,-85.61904624216037,0.5604104
LIRI_FY25_Krals_RX,0923,533,513,34.38285781608262,-85.62787223553475,0.97937936
LIRI_FY25_Krals_RX,0923,525,524,34.385015870377494,-85.6242764604563,0.9769385
LIRI_FY25_Krals_RX,0923,536,516,34.38204854572204,-85.62689156960427,0.97634995
LIRI_FY25_Krals_RX,0923,532,511,34.383127572869476,-85.62852601282174,0.9800527
LIRI_FY25_Krals_RX,0923,529,527,34.38393684323005,-85.6232957945258,0.96750116
LIRI_FY25_Krals_RX,0923,502,529,34.39122027647526,-85.62264201723882,0.9317554
LIRI_FY25_Krals_RX,0923,532,527,34.383127572869476,-85.6232957945258,0.9568109
LIRI_FY25_Krals_RX,0923,539,513,34.38123927536146,-85.62787223553475,0.97470796
LIRI_FY25_Krals_RX,0923,542,516,34.38043000500088,-85.62689156960427,0.9147243
LIRI_FY25_Krals_RX,0923,537,528,34.38177878893518,-85.62296890588232,0.78283554
LIRI_FY25_Krals_RX,0923,478,514,34.39769443935989,-85.62754534689125,0.5101086
LIRI_FY25_Krals_RX,0923,495,517,34.39310857398328,-85.62656468096077,0.97158945
LIRI_FY25_Krals_RX,0923,532,535,34.383127572869476,-85.62068068537785,0.75155216
LIRI_FY25_Krals_RX,0923,517,533,34.38717392467237,-85.62133446266483,0.584744
LIRI_FY25_Krals_RX,0923,488,514,34.394996871491294,-85.62754534689125,0.9579495
LIRI_FY25_Krals_RX,0923,490,523,34.394457357917574,-85.62460334909979,0.90995526
LIRI_FY25_Krals_RX,0923,526,533,34.38474611359064,-85.62133446266483,0.7342058
LIRI_FY25_Krals_RX,0923,537,526,34.38177878893518,-85.6236226831693,0.85461634
LIRI_FY25_Krals_RX,0923,504,532,34.390680762901546,-85.62166135130833,0.84659237
LIRI_FY25_Krals_RX,0923,481,513,34.39688516899931,-85.62787223553475,0.8746319
LIRI_FY25_Krals_RX,0923,531,532,34.38339732965634,-85.62166135130833,0.88670534
LIRI_FY25_Krals_RX,0923,532,531,34.383127572869476,-85.62198823995183,0.8929763
LIRI_FY25_Krals_RX,0923,503,532,34.3909505196884,-85.62166135130833,0.83945984
LIRI_FY25_Krals_RX,0923,500,524,34.39175979004898,-85.6242764604563,0.96612155
LIRI_FY25_Krals_RX,0923,529,520,34.38393684323005,-85.62558401503028,0.97907245
LIRI_FY25_Krals_RX,0923,492,521,34.393917844343854,-85.62525712638678,0.9512835
LIRI_FY25_Krals_RX,0923,491,514,34.39418760113072,-85.62754534689125,0.9679158
LIRI_FY25_Krals_RX,0923,534,505,34.382588059295756,-85.63048734468272,0.94458723
LIRI_FY25_Krals_RX,0923,534,516,34.382588059295756,-85.62689156960427,0.97765815
LIRI_FY25_Krals_RX,0923,487,522,34.39526662827815,-85.62493023774329,0.83927506
LIRI_FY25_Krals_RX,0923,503,524,34.3909505196884,-85.6242764604563,0.9671033
LIRI_FY25_Krals_RX,0923,499,520,34.39202954683584,-85.62558401503028,0.9727694
LIRI_FY25_Krals_RX,0923,504,526,34.390680762901546,-85.6236226831693,0.96403813
LIRI_FY25_Krals_RX,0923,483,512,34.39634565542559,-85.62819912417825,0.92663395
LIRI_FY25_Krals_RX,0923,487,511,34.39526662827815,-85.62852601282174,0.9539654
LIRI_FY25_Krals_RX,0923,539,525,34.38123927536146,-85.6239495718128,0.8209306
LIRI_FY25_Krals_RX,0923,519,533,34.38663441109865,-85.62133446266483,0.5568077
LIRI_FY25_Krals_RX,0923,526,535,34.38474611359064,-85.62068068537785,0.8424959
LIRI_FY25_Krals_RX,0923,518,529,34.38690416788551,-85.62264201723882,0.91455054
LIRI_FY25_Krals_RX,0923,551,507,34.378002193919144,-85.62983356739572,0.6281591
LIRI_FY25_Krals_RX,0923,479,513,34.39742468257303,-85.62787223553475,0.6918608
LIRI_FY25_Krals_RX,0923,535,521,34.3823183025089,-85.62525712638678,0.9724559
LIRI_FY25_Krals_RX,0923,535,508,34.3823183025089,-85.62950667875224,0.97280455
LIRI_FY25_Krals_RX,0923,543,517,34.380160248214025,-85.62656468096077,0.81089306
LIRI_FY25_Krals_RX,0923,483,517,34.39634565542559,-85.62656468096077,0.8694409
LIRI_FY25_Krals_RX,0923,503,533,34.3909505196884,-85.62133446266483,0.5211687
LIRI_FY25_Krals_RX,0923,492,526,34.393917844343854,-85.6236226831693,0.8336027
LIRI_FY25_Krals_RX,0923,533,527,34.38285781608262,-85.6232957945258,0.9494299
LIRI_FY25_Krals_RX,0923,523,539,34.385555383951214,-85.61937313080387,0.53994495
LIRI_FY25_Krals_RX,0923,524,524,34.38528562716435,-85.6242764604563,0.9760747
LIRI_FY25_Krals_RX,0923,537,508,34.38177878893518,-85.62950667875224,0.9697724
LIRI_FY25_Krals_RX,0923,481,517,34.39688516899931,-85.62656468096077,0.74773383
LIRI_FY25_Krals_RX,0923,534,531,34.382588059295756,-85.62198823995183,0.81203777
LIRI_FY25_Krals_RX,0923,527,521,34.38447635680377,-85.62525712638678,0.9801937
LIRI_FY25_Krals_RX,0923,498,523,34.3922993036227,-85.62460334909979,0.9653597
LIRI_FY25_Krals_RX,0923,506,533,34.390141249327826,-85.62133446266483,0.73772955
LIRI_FY25_Krals_RX,0923,495,520,34.39310857398328,-85.62558401503028,0.9676934
LIRI_FY25_Krals_RX,0923,531,512,34.38339732965634,-85.62819912417825,0.9836229
LIRI_FY25_Krals_RX,0923,488,519,34.394996871491294,-85.62591090367377,0.9378468
LIRI_FY25_Krals_RX,0923,485,522,34.39580614185187,-85.62493023774329,0.65565133
LIRI_FY25_Krals_RX,0923,529,522,34.38393684323005,-85.62493023774329,0.9783699
LIRI_FY25_Krals_RX,0923,499,526,34.39202954683584,-85.6236226831693,0.95128655
LIRI_FY25_Krals_RX,0923,536,518,34.38204854572204,-85.62623779231727,0.9752187
LIRI_FY25_Krals_RX,0923,494,531,34.39337833077014,-85.62198823995183,0.5664687
LIRI_FY25_Krals_RX,0923,481,512,34.39688516899931,-85.62819912417825,0.89086866
LIRI_FY25_Krals_RX,0923,483,521,34.39634565542559,-85.62525712638678,0.52155906
LIRI_FY25_Krals_RX,0923,495,530,34.39310857398328,-85.62231512859532,0.7549297
LIRI_FY25_Krals_RX,0923,542,513,34.38043000500088,-85.62787223553475,0.95812416
LIRI_FY25_Krals_RX,0923,529,531,34.38393684323005,-85.62198823995183,0.9275244
LIRI_FY25_Krals_RX,0923,503,528,34.3909505196884,-85.62296890588232,0.9396959
LIRI_FY25_Krals_RX,0923,511,532,34.38879246539353,-85.62166135130833,0.91539806
LIRI_FY25_Krals_RX,0923,492,519,34.393917844343854,-85.62591090367377,0.9647662
LIRI_FY25_Krals_RX,0923,516,531,34.38744368145923,-85.62198823995183,0.8573899
LIRI_FY25_Krals_RX,0923,490,526,34.394457357917574,-85.6236226831693,0.74792045
LIRI_FY25_Krals_RX,0923,494,530,34.39337833077014,-85.62231512859532,0.65920645
LIRI_FY25_Krals_RX,0923,524,539,34.38528562716435,-85.61937313080387,0.5576761
LIRI_FY25_Krals_RX,0923,542,510,34.38043000500088,-85.62885290146524,0.9613372
LIRI_FY25_Krals_RX,0923,494,528,34.39337833077014,-85.62296890588232,0.82092
LIRI_FY25_Krals_RX,0923,541,521,34.380699761787746,-85.62525712638678,0.794292
LIRI_FY25_Krals_RX,0923,529,530,34.38393684323005,-85.62231512859532,0.93265915
LIRI_FY25_Krals_RX,0923,530,523,34.3836670864432,-85.62460334909979,0.976894
LIRI_FY25_Krals_RX,0923,536,505,34.38204854572204,-85.63048734468272,0.92076874
LIRI_FY25_Krals_RX,0923,529,540,34.38393684323005,-85.61904624216037,0.7405772
LIRI_FY25_Krals_RX,0923,486,510,34.395536385065014,-85.62885290146524,0.94447434
LIRI_FY25_Krals_RX,0923,540,520,34.3809695185746,-85.62558401503028,0.8891902
LIRI_FY25_Krals_RX,0923,540,515,34.3809695185746,-85.62721845824775,0.9690227
LIRI_FY25_Krals_RX,0923,540,522,34.3809695185746,-85.62493023774329,0.82659507
LIRI_FY25_Krals_RX,0923,497,524,34.392569060409556,-85.6242764604563,0.9590628
LIRI_FY25_Krals_RX,0923,541,523,34.380699761787746,-85.62460334909979,0.6839773
LIRI_FY25_Krals_RX,0923,479,508,34.39742468257303,-85.62950667875224,0.68719035
LIRI_FY25_Krals_RX,0923,531,520,34.38339732965634,-85.62558401503028,0.9782671
LIRI_FY25_Krals_RX,0923,480,517,34.39715492578617,-85.62656468096077,0.65326685
LIRI_FY25_Krals_RX,0923,528,535,34.38420660001692,-85.62068068537785,0.85868114
LIRI_FY25_Krals_RX,0923,542,503,34.38043000500088,-85.6311411219697,0.6308626
LIRI_FY25_Krals_RX,0923,542,522,34.38043000500088,-85.62493023774329,0.5783725
LIRI_FY25_Krals_RX,0923,536,510,34.38204854572204,-85.62885290146524,0.9704455
LIRI_FY25_Krals_RX,0923,506,529,34.390141249327826,-85.62264201723882,0.9415624
LIRI_FY25_Krals_RX,0923,485,517,34.39580614185187,-85.62656468096077,0.9223515
LIRI_FY25_Krals_RX,0923,531,529,34.38339732965634,-85.62264201723882,0.9286367
LIRI_FY25_Krals_RX,0923,522,523,34.38582514073807,-85.62460334909979,0.9820201
LIRI_FY25_Krals_RX,0923,538,508,34.38150903214832,-85.62950667875224,0.96486175
LIRI_FY25_Krals_RX,0923,527,531,34.38447635680377,-85.62198823995183,0.9175564
LIRI_FY25_Krals_RX,0923,537,514,34.38177878893518,-85.62754534689125,0.97504574
LIRI_FY25_Krals_RX,0923,549,506,34.378541707492865,-85.63016045603922,0.8284926
LIRI_FY25_Krals_RX,0923,547,510,34.379081221066585,-85.62885290146524,0.8934498
LIRI_FY25_Krals_RX,0923,520,530,34.38636465431179,-85.62231512859532,0.9031252
LIRI_FY25_Krals_RX,0923,490,521,34.394457357917574,-85.62525712638678,0.93666387
LIRI_FY25_Krals_RX,0923,535,525,34.3823183025089,-85.6239495718128,0.92947763
LIRI_FY25_Krals_RX,0923,533,517,34.38285781608262,-85.62656468096077,0.97694993
LIRI_FY25_Krals_RX,0923,533,522,34.38285781608262,-85.62493023774329,0.9742986
LIRI_FY25_Krals_RX,0923,500,531,34.39175979004898,-85.62198823995183,0.8601871
LIRI_FY25_Krals_RX,0923,494,518,34.39337833077014,-85.62623779231727,0.9718538
LIRI_FY25_Krals_RX,0923,496,520,34.39283881719642,-85.62558401503028,0.9699243
LIRI_FY25_Krals_RX,0923,497,531,34.392569060409556,-85.62198823995183,0.7924005
LIRI_FY25_Krals_RX,0923,481,516,34.39688516899931,-85.62689156960427,0.7827918
LIRI_FY25_Krals_RX,0923,519,531,34.38663441109865,-85.62198823995183,0.9006075
LIRI_FY25_Krals_RX,0923,546,513,34.37935097785345,-85.62787223553475,0.88285136
LIRI_FY25_Krals_RX,0923,534,529,34.382588059295756,-85.62264201723882,0.82477546
LIRI_FY25_Krals_RX,0923,509,531,34.38933197896725,-85.62198823995183,0.9214667
LIRI_FY25_Krals_RX,0923,507,533,34.38987149254096,-85.62133446266483,0.78656465
LIRI_FY25_Krals_RX,0923,478,511,34.39769443935989,-85.62852601282174,0.546417
LIRI_FY25_Krals_RX,0923,540,512,34.3809695185746,-85.62819912417825,0.9717624
LIRI_FY25_Krals_RX,0923,526,524,34.38474611359064,-85.6242764604563,0.9782945
LIRI_FY25_Krals_RX,0923,484,522,34.396075898638735,-85.62493023774329,0.50853515
LIRI_FY25_Krals_RX,0923,528,527,34.38420660001692,-85.6232957945258,0.9646841
LIRI_FY25_Krals_RX,0923,504,525,34.390680762901546,-85.6239495718128,0.96631813
LIRI_FY25_Krals_RX,0923,545,509,34.379620734640305,-85.62917979010874,0.9128528
LIRI_FY25_Krals_RX,0923,533,518,34.38285781608262,-85.62623779231727,0.97716224
LIRI_FY25_Krals_RX,0923,494,520,34.39337833077014,-85.62558401503028,0.9645567
LIRI_FY25_Krals_RX,0923,537,530,34.38177878893518,-85.62231512859532,0.6041654
LIRI_FY25_Krals_RX,0923,523,540,34.385555383951214,-85.61904624216037,0.51394933
LIRI_FY25_Krals_RX,0923,544,518,34.37989049142716,-85.62623779231727,0.5823473
LIRI_FY25_Krals_RX,0923,484,517,34.396075898638735,-85.62656468096077,0.91112864
LIRI_FY25_Krals_RX,0923,527,529,34.38447635680377,-85.62264201723882,0.9477484
LIRI_FY25_Krals_RX,0923,536,520,34.38204854572204,-85.62558401503028,0.97294414
LIRI_FY25_Krals_RX,0923,538,505,34.38150903214832,-85.63048734468272,0.91938597
LIRI_FY25_Krals_RX,0923,534,522,34.382588059295756,-85.62493023774329,0.9733547
LIRI_FY25_Krals_RX,0923,538,529,34.38150903214832,-85.62264201723882,0.58466685
LIRI_FY25_Krals_RX,0923,530,535,34.3836670864432,-85.62068068537785,0.82240075
LIRI_FY25_Krals_RX,0923,489,524,34.39472711470444,-85.6242764604563,0.83700544
LIRI_FY25_Krals_RX,0923,538,506,34.38150903214832,-85.63016045603922,0.945684
LIRI_FY25_Krals_RX,0923,547,509,34.379081221066585,-85.62917979010874,0.8830914
LIRI_FY25_Krals_RX,0923,488,516,34.394996871491294,-85.62689156960427,0.9557312
LIRI_FY25_Krals_RX,0923,539,522,34.38123927536146,-85.62493023774329,0.89049506
LIRI_FY25_Krals_RX,0923,535,506,34.3823183025089,-85.63016045603922,0.95013857
LIRI_FY25_Krals_RX,0923,536,509,34.38204854572204,-85.62917979010874,0.971024
LIRI_FY25_Krals_RX,0923,495,531,34.39310857398328,-85.62198823995183,0.6430438
LIRI_FY25_Krals_RX,0923,507,531,34.38987149254096,-85.62198823995183,0.9143898
LIRI_FY25_Krals_RX,0923,490,528,34.394457357917574,-85.62296890588232,0.54422444
LIRI_FY25_Krals_RX,0923,544,501,34.37989049142716,-85.6317948992567,0.6320949
LIRI_FY25_Krals_RX,0923,531,519,34.38339732965634,-85.62591090367377,0.9783307
LIRI_FY25_Krals_RX,0923,540,503,34.3809695185746,-85.6311411219697,0.6462128
LIRI_FY25_Krals_RX,0923,546,505,34.37935097785345,-85.63048734468272,0.876993
LIRI_FY25_Krals_RX,0923,533,508,34.38285781608262,-85.62950667875224,0.9723555
LIRI_FY25_Krals_RX,0923,485,508,34.39580614185187,-85.62950667875224,0.9409629
LIRI_FY25_Krals_RX,0923,479,507,34.39742468257303,-85.62983356739572,0.6538233
LIRI_FY25_Krals_RX,0923,541,512,34.380699761787746,-85.62819912417825,0.9707735
LIRI_FY25_Krals_RX,0923,534,530,34.382588059295756,-85.62231512859532,0.8066045
LIRI_FY25_Krals_RX,0923,522,539,34.38582514073807,-85.61937313080387,0.51583964
LIRI_FY25_Krals_RX,0923,538,502,34.38150903214832,-85.6314680106132,0.5486777
LIRI_FY25_Krals_RX,0923,535,516,34.3823183025089,-85.62689156960427,0.976831
LIRI_FY25_Krals_RX,0923,527,525,34.38447635680377,-85.6239495718128,0.9680271
LIRI_FY25_Krals_RX,0923,484,512,34.396075898638735,-85.62819912417825,0.940282
LIRI_FY25_Krals_RX,0923,487,520,34.39526662827815,-85.62558401503028,0.9079441
LIRI_FY25_Krals_RX,0923,482,520,34.39661541221245,-85.62558401503028,0.59187734
LIRI_FY25_Krals_RX,0923,521,528,34.386094897524934,-85.62296890588232,0.9579442
LIRI_FY25_Krals_RX,0923,531,534,34.38339732965634,-85.62100757402133,0.7894297
LIRI_FY25_Krals_RX,0923,529,528,34.38393684323005,-85.62296890588232,0.957852
LIRI_FY25_Krals_RX,0923,543,508,34.380160248214025,-85.62950667875224,0.95999676
LIRI_FY25_Krals_RX,0923,524,527,34.38528562716435,-85.6232957945258,0.95496976
LIRI_FY25_Krals_RX,0923,489,513,34.39472711470444,-85.62787223553475,0.9660993
LIRI_FY25_Krals_RX,0923,532,513,34.383127572869476,-85.62787223553475,0.9803373
