burnName,date,y,x,lat,lon,predicted_prob
Kartar_Creek_II,0717,518,488,48.261369653267415,-119.21899686841397,0.8915058374404907
Kartar_Creek_II,0717,504,482,48.26514624828345,-119.22142816559557,0.5395038723945618
Kartar_Creek_II,0717,509,533,48.26379746434915,-119.20076213955193,0.9312935471534729
Kartar_Creek_II,0717,496,527,48.267304302578324,-119.20319343673353,0.9349932074546814
Kartar_Creek_II,0717,549,506,48.25300719287477,-119.21170297686915,0.8905943036079407
Kartar_Creek_II,0717,545,519,48.25408622002221,-119.206435166309,0.9175862073898315
Kartar_Creek_II,0717,483,524,48.270811140807496,-119.20440908532433,0.911340594291687
Kartar_Creek_II,0717,534,536,48.25705354467766,-119.19954649096113,0.9345175623893738
Kartar_Creek_II,0717,487,524,48.269732113660055,-119.20440908532433,0.9149553179740906
Kartar_Creek_II,0717,493,510,48.2681135729389,-119.21008211208141,0.9656888842582703
Kartar_Creek_II,0717,526,492,48.25921159897254,-119.21737600362623,0.9378371238708496
Kartar_Creek_II,0717,501,488,48.26595551864403,-119.21899686841397,0.938205361366272
Kartar_Creek_II,0717,542,507,48.254895490382786,-119.21129776067221,0.9288204312324524
Kartar_Creek_II,0717,479,519,48.271890167954936,-119.206435166309,0.9309849739074707
Kartar_Creek_II,0717,535,534,48.256783787890804,-119.20035692335499,0.9401193261146545
Kartar_Creek_II,0717,542,540,48.254895490382786,-119.19792562617339,0.7277765274047852
Kartar_Creek_II,0717,493,532,48.2681135729389,-119.20116735574886,0.8198418617248535
Kartar_Creek_II,0717,533,502,48.257323301464524,-119.21332384165689,0.9633617997169495
Kartar_Creek_II,0717,521,533,48.26056038290684,-119.20076213955193,0.9350141882896423
Kartar_Creek_II,0717,532,529,48.25759305825138,-119.20238300433967,0.9351791739463806
Kartar_Creek_II,0717,490,495,48.26892284329948,-119.21616035503543,0.9532480835914612
Kartar_Creek_II,0717,545,505,48.25408622002221,-119.21210819306609,0.9276288747787476
Kartar_Creek_II,0717,476,495,48.27269943831551,-119.21616035503543,0.5117810368537903
Kartar_Creek_II,0717,545,501,48.25408622002221,-119.21372905785381,0.9273001551628113
Kartar_Creek_II,0717,489,522,48.26919260008634,-119.2052195177182,0.9342896342277527
Kartar_Creek_II,0717,481,509,48.271350654381216,-119.21048732827835,0.936227560043335
Kartar_Creek_II,0717,494,489,48.267843816152045,-119.21859165221703,0.9411835670471191
Kartar_Creek_II,0717,491,487,48.26865308651262,-119.21940208461089,0.7236776351928711
Kartar_Creek_II,0717,548,504,48.25327694966163,-119.21251340926301,0.9188869595527649
Kartar_Creek_II,0717,536,524,48.25651403110395,-119.20440908532433,0.9337263703346252
Kartar_Creek_II,0717,524,536,48.259751112546255,-119.19954649096113,0.9288724064826965
Kartar_Creek_II,0717,542,486,48.254895490382786,-119.21980730080783,0.6162077784538269
Kartar_Creek_II,0717,550,523,48.25273743608791,-119.20481430152127,0.674307107925415
Kartar_Creek_II,0717,538,501,48.25597451753023,-119.21372905785381,0.9400582313537598
Kartar_Creek_II,0717,491,525,48.26865308651262,-119.20400386912739,0.9260331392288208
Kartar_Creek_II,0717,546,514,48.25381646323535,-119.20846124729367,0.9266332387924194
Kartar_Creek_II,0717,470,521,48.27431797903667,-119.20562473391513,0.7427065372467041
Kartar_Creek_II,0717,542,524,48.254895490382786,-119.20440908532433,0.9267870783805847
Kartar_Creek_II,0717,542,517,48.254895490382786,-119.20724559870287,0.9335805773735046
Kartar_Creek_II,0717,488,495,48.2694623568732,-119.21616035503543,0.9427643418312073
Kartar_Creek_II,0717,536,490,48.25651403110395,-119.21818643602009,0.880745530128479
Kartar_Creek_II,0717,486,507,48.27000187044692,-119.21129776067221,0.9466812014579773
Kartar_Creek_II,0717,537,490,48.25624427431708,-119.21818643602009,0.872481107711792
Kartar_Creek_II,0717,542,531,48.254895490382786,-119.20157257194579,0.9311111569404602
Kartar_Creek_II,0717,484,496,48.27054138402064,-119.21575513883849,0.9329990744590759
Kartar_Creek_II,0717,543,540,48.25462573359593,-119.19792562617339,0.5977092981338501
Kartar_Creek_II,0717,484,501,48.27054138402064,-119.21372905785381,0.9427570700645447
Kartar_Creek_II,0717,492,497,48.26838332972576,-119.21534992264155,0.9706610441207886
Kartar_Creek_II,0717,489,530,48.26919260008634,-119.20197778814273,0.838034987449646
Kartar_Creek_II,0717,507,488,48.264336977922866,-119.21899686841397,0.9331923127174377
Kartar_Creek_II,0717,489,508,48.26919260008634,-119.21089254447527,0.9567382335662842
Kartar_Creek_II,0717,536,546,48.25651403110395,-119.19549432899178,0.6298233270645142
Kartar_Creek_II,0717,477,522,48.27242968152865,-119.2052195177182,0.9167996644973755
Kartar_Creek_II,0717,496,485,48.267304302578324,-119.22021251700477,0.6811050772666931
Kartar_Creek_II,0717,527,545,48.25894184218568,-119.19589954518871,0.7131173014640808
Kartar_Creek_II,0717,518,491,48.261369653267415,-119.21778121982315,0.9380377531051636
Kartar_Creek_II,0717,550,506,48.25273743608791,-119.21170297686915,0.8616331815719604
Kartar_Creek_II,0717,551,505,48.25246767930105,-119.21210819306609,0.8010473251342773
Kartar_Creek_II,0717,547,532,48.25354670644849,-119.20116735574886,0.6822711825370789
Kartar_Creek_II,0717,479,501,48.271890167954936,-119.21372905785381,0.924460232257843
Kartar_Creek_II,0717,479,525,48.271890167954936,-119.20400386912739,0.9099589586257935
Kartar_Creek_II,0717,545,506,48.25408622002221,-119.21170297686915,0.9278391599655151
Kartar_Creek_II,0717,532,496,48.25759305825138,-119.21575513883849,0.9413225054740906
Kartar_Creek_II,0717,533,520,48.257323301464524,-119.20602995011207,0.937701940536499
Kartar_Creek_II,0717,487,491,48.269732113660055,-119.21778121982315,0.9091794490814209
Kartar_Creek_II,0717,502,532,48.26568576185716,-119.20116735574886,0.8976980447769165
Kartar_Creek_II,0717,524,529,48.259751112546255,-119.20238300433967,0.93962562084198
Kartar_Creek_II,0717,469,519,48.27458773582353,-119.206435166309,0.6990400552749634
Kartar_Creek_II,0717,526,539,48.25921159897254,-119.19833084237032,0.9285410642623901
Kartar_Creek_II,0717,488,512,48.2694623568732,-119.20927167968755,0.9554070830345154
Kartar_Creek_II,0717,492,488,48.26838332972576,-119.21899686841397,0.914759635925293
Kartar_Creek_II,0717,537,486,48.25624427431708,-119.21980730080783,0.8527138233184814
Kartar_Creek_II,0717,540,486,48.25543500395651,-119.21980730080783,0.7054702043533325
Kartar_Creek_II,0717,539,501,48.25570476074336,-119.21372905785381,0.9333820343017578
Kartar_Creek_II,0717,505,535,48.26487649149659,-119.19995170715805,0.807487428188324
Kartar_Creek_II,0717,533,492,48.257323301464524,-119.21737600362623,0.9250200986862183
Kartar_Creek_II,0717,544,498,48.254355976809066,-119.21494470644463,0.907050371170044
Kartar_Creek_II,0717,496,502,48.267304302578324,-119.21332384165689,0.9702690839767456
Kartar_Creek_II,0717,509,537,48.26379746434915,-119.19914127476419,0.6600109338760376
Kartar_Creek_II,0717,504,489,48.26514624828345,-119.21859165221703,0.9520979523658752
Kartar_Creek_II,0717,523,484,48.26002086933312,-119.22061773320169,0.8320333361625671
Kartar_Creek_II,0717,522,541,48.260290626119975,-119.19752040997645,0.9121596217155457
Kartar_Creek_II,0717,542,512,48.254895490382786,-119.20927167968755,0.9454019069671631
Kartar_Creek_II,0717,533,501,48.257323301464524,-119.21372905785381,0.962787926197052
Kartar_Creek_II,0717,534,494,48.25705354467766,-119.21656557123235,0.936890721321106
Kartar_Creek_II,0717,476,497,48.27269943831551,-119.21534992264155,0.6933140158653259
Kartar_Creek_II,0717,523,482,48.26002086933312,-119.22142816559557,0.7547631859779358
Kartar_Creek_II,0717,522,530,48.260290626119975,-119.20197778814273,0.9425609707832336
Kartar_Creek_II,0717,544,499,48.254355976809066,-119.21453949024769,0.9230466485023499
Kartar_Creek_II,0717,526,528,48.25921159897254,-119.20278822053659,0.9350932836532593
Kartar_Creek_II,0717,548,506,48.25327694966163,-119.21170297686915,0.913749635219574
Kartar_Creek_II,0717,546,498,48.25381646323535,-119.21494470644463,0.7985792756080627
Kartar_Creek_II,0717,479,511,48.271890167954936,-119.20967689588447,0.9322802424430847
Kartar_Creek_II,0717,477,503,48.27242968152865,-119.21291862545995,0.9250872731208801
Kartar_Creek_II,0717,542,514,48.254895490382786,-119.20846124729367,0.9442089200019836
Kartar_Creek_II,0717,539,505,48.25570476074336,-119.21210819306609,0.9404163360595703
Kartar_Creek_II,0717,533,483,48.257323301464524,-119.22102294939863,0.8200001120567322
Kartar_Creek_II,0717,539,519,48.25570476074336,-119.206435166309,0.9429891109466553
Kartar_Creek_II,0717,518,495,48.261369653267415,-119.21616035503543,0.9636422991752625
Kartar_Creek_II,0717,470,518,48.27431797903667,-119.20684038250593,0.7832560539245605
Kartar_Creek_II,0717,517,494,48.26163941005427,-119.21656557123235,0.9694972038269043
Kartar_Creek_II,0717,493,512,48.2681135729389,-119.20927167968755,0.9646623730659485
Kartar_Creek_II,0717,472,511,48.273778465462954,-119.20967689588447,0.8992337584495544
Kartar_Creek_II,0717,477,512,48.27242968152865,-119.20927167968755,0.9318962693214417
Kartar_Creek_II,0717,491,492,48.26865308651262,-119.21737600362623,0.9451924562454224
Kartar_Creek_II,0717,539,525,48.25570476074336,-119.20400386912739,0.9362902045249939
Kartar_Creek_II,0717,523,544,48.26002086933312,-119.19630476138565,0.8223352432250977
Kartar_Creek_II,0717,504,531,48.26514624828345,-119.20157257194579,0.9180821776390076
Kartar_Creek_II,0717,491,494,48.26865308651262,-119.21656557123235,0.9528377652168274
Kartar_Creek_II,0717,532,487,48.25759305825138,-119.21940208461089,0.8659916520118713
Kartar_Creek_II,0717,522,531,48.260290626119975,-119.20157257194579,0.9403088092803955
Kartar_Creek_II,0717,534,492,48.25705354467766,-119.21737600362623,0.9225844740867615
Kartar_Creek_II,0717,539,513,48.25570476074336,-119.20886646349061,0.9615438580513
Kartar_Creek_II,0717,525,540,48.2594813557594,-119.19792562617339,0.9234951138496399
Kartar_Creek_II,0717,542,532,48.254895490382786,-119.20116735574886,0.9316205382347107
Kartar_Creek_II,0717,523,545,48.26002086933312,-119.19589954518871,0.6385268568992615
Kartar_Creek_II,0717,530,490,48.2581325718251,-119.21818643602009,0.9152469635009766
Kartar_Creek_II,0717,531,540,48.257862815038244,-119.19792562617339,0.9306733012199402
Kartar_Creek_II,0717,543,503,48.25462573359593,-119.21291862545995,0.9273941516876221
Kartar_Creek_II,0717,471,511,48.27404822224981,-119.20967689588447,0.8712893128395081
Kartar_Creek_II,0717,486,505,48.27000187044692,-119.21210819306609,0.9476260542869568
Kartar_Creek_II,0717,528,536,48.25867208539882,-119.19954649096113,0.9287716746330261
Kartar_Creek_II,0717,492,493,48.26838332972576,-119.21697078742929,0.9523099064826965
Kartar_Creek_II,0717,528,485,48.25867208539882,-119.22021251700477,0.8756266832351685
Kartar_Creek_II,0717,515,491,48.26217892362799,-119.21778121982315,0.9501842856407166
Kartar_Creek_II,0717,481,521,48.271350654381216,-119.20562473391513,0.9311738610267639
Kartar_Creek_II,0717,538,535,48.25597451753023,-119.19995170715805,0.9406444430351257
Kartar_Creek_II,0717,524,541,48.259751112546255,-119.19752040997645,0.9184452891349792
Kartar_Creek_II,0717,539,512,48.25570476074336,-119.20927167968755,0.9605544805526733
Kartar_Creek_II,0717,494,508,48.267843816152045,-119.21089254447527,0.965749204158783
Kartar_Creek_II,0717,472,524,48.273778465462954,-119.20440908532433,0.6227555274963379
Kartar_Creek_II,0717,535,530,48.256783787890804,-119.20197778814273,0.9346310496330261
Kartar_Creek_II,0717,547,529,48.25354670644849,-119.20238300433967,0.854885458946228
Kartar_Creek_II,0717,543,519,48.25462573359593,-119.206435166309,0.9305267333984375
Kartar_Creek_II,0717,510,532,48.26352770756229,-119.20116735574886,0.9324580430984497
Kartar_Creek_II,0717,487,508,48.269732113660055,-119.21089254447527,0.9528296589851379
Kartar_Creek_II,0717,520,537,48.260830139693695,-119.19914127476419,0.9240524768829346
Kartar_Creek_II,0717,538,510,48.25597451753023,-119.21008211208141,0.9622908234596252
Kartar_Creek_II,0717,526,533,48.25921159897254,-119.20076213955193,0.9345254302024841
Kartar_Creek_II,0717,540,484,48.25543500395651,-119.22061773320169,0.6912254095077515
Kartar_Creek_II,0717,512,531,48.26298819398857,-119.20157257194579,0.9327890872955322
Kartar_Creek_II,0717,532,539,48.25759305825138,-119.19833084237032,0.9352165460586548
Kartar_Creek_II,0717,490,508,48.26892284329948,-119.21089254447527,0.9597930908203125
Kartar_Creek_II,0717,488,510,48.2694623568732,-119.21008211208141,0.9578254818916321
Kartar_Creek_II,0717,498,493,48.266764789004604,-119.21697078742929,0.9632492065429688
Kartar_Creek_II,0717,516,543,48.261909166841136,-119.19670997758259,0.6826589703559875
Kartar_Creek_II,0717,476,522,48.27269943831551,-119.2052195177182,0.901452362537384
Kartar_Creek_II,0717,475,523,48.27296919510237,-119.20481430152127,0.8562832474708557
Kartar_Creek_II,0717,467,510,48.27512724939725,-119.21008211208141,0.6531897187232971
Kartar_Creek_II,0717,487,531,48.269732113660055,-119.20157257194579,0.8187435865402222
Kartar_Creek_II,0717,478,521,48.27215992474179,-119.20562473391513,0.9311270713806152
Kartar_Creek_II,0717,492,529,48.26838332972576,-119.20238300433967,0.8452328443527222
Kartar_Creek_II,0717,537,542,48.25624427431708,-119.19711519377951,0.9254615902900696
Kartar_Creek_II,0717,536,515,48.25651403110395,-119.20805603109675,0.9599984288215637
Kartar_Creek_II,0717,540,541,48.25543500395651,-119.19752040997645,0.8243250250816345
Kartar_Creek_II,0717,528,486,48.25867208539882,-119.21980730080783,0.8783930540084839
Kartar_Creek_II,0717,531,546,48.257862815038244,-119.19549432899178,0.7293145060539246
Kartar_Creek_II,0717,507,531,48.264336977922866,-119.20157257194579,0.931098222732544
Kartar_Creek_II,0717,494,534,48.267843816152045,-119.20035692335499,0.7675995826721191
Kartar_Creek_II,0717,539,517,48.25570476074336,-119.20724559870287,0.9472801089286804
Kartar_Creek_II,0717,485,504,48.270271627233775,-119.21251340926301,0.94439297914505
Kartar_Creek_II,0717,473,505,48.27350870867609,-119.21210819306609,0.8611656427383423
Kartar_Creek_II,0717,492,490,48.26838332972576,-119.21818643602009,0.9378929734230042
Kartar_Creek_II,0717,499,532,48.26649503221775,-119.20116735574886,0.8521313071250916
Kartar_Creek_II,0717,490,504,48.26892284329948,-119.21251340926301,0.9609344005584717
Kartar_Creek_II,0717,544,537,48.254355976809066,-119.19914127476419,0.7290050387382507
Kartar_Creek_II,0717,479,515,48.271890167954936,-119.20805603109675,0.9319721460342407
Kartar_Creek_II,0717,492,535,48.26838332972576,-119.19995170715805,0.55013507604599
Kartar_Creek_II,0717,477,509,48.27242968152865,-119.21048732827835,0.9306679368019104
Kartar_Creek_II,0717,523,485,48.26002086933312,-119.22021251700477,0.8658459186553955
Kartar_Creek_II,0717,484,523,48.27054138402064,-119.20481430152127,0.9173757433891296
Kartar_Creek_II,0717,496,504,48.267304302578324,-119.21251340926301,0.967597246170044
Kartar_Creek_II,0717,516,533,48.261909166841136,-119.20076213955193,0.9344714283943176
Kartar_Creek_II,0717,471,501,48.27404822224981,-119.21372905785381,0.5560935139656067
Kartar_Creek_II,0717,544,525,48.254355976809066,-119.20400386912739,0.920628547668457
Kartar_Creek_II,0717,538,483,48.25597451753023,-119.22102294939863,0.733680784702301
Kartar_Creek_II,0717,472,502,48.273778465462954,-119.21332384165689,0.730354905128479
Kartar_Creek_II,0717,489,531,48.26919260008634,-119.20157257194579,0.8297228217124939
Kartar_Creek_II,0717,468,510,48.27485749261039,-119.21008211208141,0.6875184178352356
Kartar_Creek_II,0717,538,485,48.25597451753023,-119.22021251700477,0.7817888259887695
Kartar_Creek_II,0717,474,498,48.27323895188923,-119.21494470644463,0.5699430108070374
Kartar_Creek_II,0717,487,495,48.269732113660055,-119.21616035503543,0.9374354481697083
Kartar_Creek_II,0717,517,536,48.26163941005427,-119.19954649096113,0.9207206964492798
Kartar_Creek_II,0717,488,498,48.2694623568732,-119.21494470644463,0.9535322785377502
Kartar_Creek_II,0717,478,509,48.27215992474179,-119.21048732827835,0.9315723776817322
Kartar_Creek_II,0717,488,533,48.2694623568732,-119.20076213955193,0.6623692512512207
Kartar_Creek_II,0717,476,512,48.27269943831551,-119.20927167968755,0.9327828288078308
Kartar_Creek_II,0717,515,535,48.26217892362799,-119.19995170715805,0.9301274418830872
Kartar_Creek_II,0717,478,526,48.27215992474179,-119.20359865293047,0.8810272812843323
Kartar_Creek_II,0717,539,509,48.25570476074336,-119.21048732827835,0.9554924368858337
Kartar_Creek_II,0717,508,538,48.26406722113601,-119.19873605856725,0.5103445053100586
Kartar_Creek_II,0717,536,519,48.25651403110395,-119.206435166309,0.9441573023796082
Kartar_Creek_II,0717,479,529,48.271890167954936,-119.20238300433967,0.7769067883491516
Kartar_Creek_II,0717,538,492,48.25597451753023,-119.21737600362623,0.8854743838310242
Kartar_Creek_II,0717,521,489,48.26056038290684,-119.21859165221703,0.8978214859962463
Kartar_Creek_II,0717,471,519,48.27404822224981,-119.206435166309,0.8203095197677612
Kartar_Creek_II,0717,543,509,48.25462573359593,-119.21048732827835,0.9333069920539856
Kartar_Creek_II,0717,532,494,48.25759305825138,-119.21656557123235,0.9399001598358154
Kartar_Creek_II,0717,486,523,48.27000187044692,-119.20481430152127,0.9211553931236267
Kartar_Creek_II,0717,494,531,48.267843816152045,-119.20157257194579,0.8478168845176697
Kartar_Creek_II,0717,475,497,48.27296919510237,-119.21534992264155,0.5983597040176392
Kartar_Creek_II,0717,548,530,48.25327694966163,-119.20197778814273,0.6664547324180603
Kartar_Creek_II,0717,482,520,48.27108089759435,-119.20602995011207,0.9318680167198181
Kartar_Creek_II,0717,546,505,48.25381646323535,-119.21210819306609,0.9273995757102966
Kartar_Creek_II,0717,532,485,48.25759305825138,-119.22021251700477,0.8438747525215149
Kartar_Creek_II,0717,486,504,48.27000187044692,-119.21251340926301,0.9460674524307251
Kartar_Creek_II,0717,485,521,48.270271627233775,-119.20562473391513,0.932045578956604
Kartar_Creek_II,0717,543,508,48.25462573359593,-119.21089254447527,0.9294174313545227
Kartar_Creek_II,0717,537,499,48.25624427431708,-119.21453949024769,0.9364601373672485
Kartar_Creek_II,0717,532,519,48.25759305825138,-119.206435166309,0.9462539553642273
Kartar_Creek_II,0717,507,532,48.264336977922866,-119.20116735574886,0.9207303524017334
Kartar_Creek_II,0717,501,528,48.26595551864403,-119.20278822053659,0.9327473044395447
Kartar_Creek_II,0717,530,530,48.2581325718251,-119.20197778814273,0.9367320537567139
Kartar_Creek_II,0717,490,488,48.26892284329948,-119.21899686841397,0.8771876096725464
Kartar_Creek_II,0717,543,492,48.25462573359593,-119.21737600362623,0.6684123277664185
Kartar_Creek_II,0717,532,490,48.25759305825138,-119.21818643602009,0.9016972780227661
Kartar_Creek_II,0717,529,483,48.25840232861196,-119.22102294939863,0.8330671191215515
Kartar_Creek_II,0717,519,535,48.26109989648055,-119.19995170715805,0.9318181872367859
Kartar_Creek_II,0717,483,529,48.270811140807496,-119.20238300433967,0.7858057618141174
Kartar_Creek_II,0717,468,515,48.27485749261039,-119.20805603109675,0.6266947984695435
Kartar_Creek_II,0717,474,502,48.27323895188923,-119.21332384165689,0.830164909362793
Kartar_Creek_II,0717,470,511,48.27431797903667,-119.20967689588447,0.8054723739624023
Kartar_Creek_II,0717,532,530,48.25759305825138,-119.20197778814273,0.9354826211929321
Kartar_Creek_II,0717,535,514,48.256783787890804,-119.20846124729367,0.9680137634277344
Kartar_Creek_II,0717,532,482,48.25759305825138,-119.22142816559557,0.7927981615066528
Kartar_Creek_II,0717,541,496,48.25516524716965,-119.21575513883849,0.9154413938522339
Kartar_Creek_II,0717,517,544,48.26163941005427,-119.19630476138565,0.6685777306556702
Kartar_Creek_II,0717,492,533,48.26838332972576,-119.20076213955193,0.7753794193267822
Kartar_Creek_II,0717,511,487,48.26325795077543,-119.21940208461089,0.8993175625801086
Kartar_Creek_II,0717,535,487,48.256783787890804,-119.21940208461089,0.8673616051673889
Kartar_Creek_II,0717,508,534,48.26406722113601,-119.20035692335499,0.8975949287414551
Kartar_Creek_II,0717,487,528,48.269732113660055,-119.20278822053659,0.8656832575798035
Kartar_Creek_II,0717,511,491,48.26325795077543,-119.21778121982315,0.9513686895370483
Kartar_Creek_II,0717,547,534,48.25354670644849,-119.20035692335499,0.5403072834014893
Kartar_Creek_II,0717,536,502,48.25651403110395,-119.21332384165689,0.9536897540092468
Kartar_Creek_II,0717,480,514,48.27162041116807,-119.20846124729367,0.9340888261795044
Kartar_Creek_II,0717,536,491,48.25651403110395,-119.21778121982315,0.8896311521530151
Kartar_Creek_II,0717,536,518,48.25651403110395,-119.20684038250593,0.949047863483429
Kartar_Creek_II,0717,539,527,48.25570476074336,-119.20319343673353,0.9369139671325684
Kartar_Creek_II,0717,545,492,48.25408622002221,-119.21737600362623,0.5540889501571655
Kartar_Creek_II,0717,516,481,48.261909166841136,-119.22183338179251,0.6535375118255615
Kartar_Creek_II,0717,541,508,48.25516524716965,-119.21089254447527,0.9359448552131653
Kartar_Creek_II,0717,537,482,48.25624427431708,-119.22142816559557,0.7623676061630249
Kartar_Creek_II,0717,535,485,48.256783787890804,-119.22021251700477,0.8465293645858765
Kartar_Creek_II,0717,482,492,48.27108089759435,-119.21737600362623,0.6619161367416382
Kartar_Creek_II,0717,510,483,48.26352770756229,-119.22102294939863,0.7933706641197205
Kartar_Creek_II,0717,495,493,48.26757405936518,-119.21697078742929,0.9580389261245728
Kartar_Creek_II,0717,502,486,48.26568576185716,-119.21980730080783,0.8850690722465515
Kartar_Creek_II,0717,525,493,48.2594813557594,-119.21697078742929,0.9478684067726135
Kartar_Creek_II,0717,489,524,48.26919260008634,-119.20440908532433,0.9199261665344238
Kartar_Creek_II,0717,490,510,48.26892284329948,-119.21008211208141,0.9634296298027039
Kartar_Creek_II,0717,487,488,48.269732113660055,-119.21899686841397,0.6392271518707275
Kartar_Creek_II,0717,543,535,48.25462573359593,-119.19995170715805,0.898819088935852
Kartar_Creek_II,0717,482,499,48.27108089759435,-119.21453949024769,0.931008517742157
Kartar_Creek_II,0717,475,513,48.27296919510237,-119.20886646349061,0.931973397731781
Kartar_Creek_II,0717,549,503,48.25300719287477,-119.21291862545995,0.8750048279762268
Kartar_Creek_II,0717,534,497,48.25705354467766,-119.21534992264155,0.9426968097686768
Kartar_Creek_II,0717,540,510,48.25543500395651,-119.21008211208141,0.947539746761322
Kartar_Creek_II,0717,492,530,48.26838332972576,-119.20197778814273,0.8304011821746826
Kartar_Creek_II,0717,489,487,48.26919260008634,-119.21940208461089,0.5572294592857361
Kartar_Creek_II,0717,516,493,48.261909166841136,-119.21697078742929,0.9711094498634338
Kartar_Creek_II,0717,519,486,48.26109989648055,-119.21980730080783,0.8700947165489197
Kartar_Creek_II,0717,540,521,48.25543500395651,-119.20562473391513,0.9387354254722595
Kartar_Creek_II,0717,534,498,48.25705354467766,-119.21494470644463,0.9437216520309448
Kartar_Creek_II,0717,497,526,48.26703454579146,-119.20359865293047,0.9383347630500793
Kartar_Creek_II,0717,537,506,48.25624427431708,-119.21170297686915,0.9552214741706848
Kartar_Creek_II,0717,544,513,48.254355976809066,-119.20886646349061,0.9350312948226929
Kartar_Creek_II,0717,518,542,48.261369653267415,-119.19711519377951,0.8516567349433899
Kartar_Creek_II,0717,538,506,48.25597451753023,-119.21170297686915,0.947007417678833
Kartar_Creek_II,0717,535,500,48.256783787890804,-119.21413427405075,0.9481125473976135
Kartar_Creek_II,0717,469,505,48.27458773582353,-119.21210819306609,0.6312843561172485
Kartar_Creek_II,0717,487,505,48.269732113660055,-119.21210819306609,0.9503778219223022
Kartar_Creek_II,0717,529,485,48.25840232861196,-119.22021251700477,0.8698419332504272
Kartar_Creek_II,0717,520,542,48.260830139693695,-119.19711519377951,0.9006096720695496
Kartar_Creek_II,0717,476,514,48.27269943831551,-119.20846124729367,0.9326796531677246
Kartar_Creek_II,0717,551,502,48.25246767930105,-119.21332384165689,0.6648844480514526
Kartar_Creek_II,0717,496,487,48.267304302578324,-119.21940208461089,0.8572221398353577
Kartar_Creek_II,0717,522,487,48.260290626119975,-119.21940208461089,0.8418074250221252
Kartar_Creek_II,0717,468,517,48.27485749261039,-119.20724559870287,0.614970862865448
Kartar_Creek_II,0717,517,537,48.26163941005427,-119.19914127476419,0.9189138412475586
Kartar_Creek_II,0717,470,516,48.27431797903667,-119.20765081489981,0.8013767600059509
Kartar_Creek_II,0717,475,514,48.27296919510237,-119.20846124729367,0.9285258054733276
Kartar_Creek_II,0717,489,493,48.26919260008634,-119.21697078742929,0.9438637495040894
Kartar_Creek_II,0717,501,486,48.26595551864403,-119.21980730080783,0.9014036059379578
Kartar_Creek_II,0717,539,540,48.25570476074336,-119.19792562617339,0.9318094253540039
Kartar_Creek_II,0717,529,540,48.25840232861196,-119.19792562617339,0.9288003444671631
Kartar_Creek_II,0717,474,513,48.27323895188923,-119.20886646349061,0.9276681542396545
Kartar_Creek_II,0717,484,503,48.27054138402064,-119.21291862545995,0.9413468241691589
Kartar_Creek_II,0717,471,523,48.27404822224981,-119.20481430152127,0.6346272826194763
Kartar_Creek_II,0717,546,491,48.25381646323535,-119.21778121982315,0.5141436457633972
Kartar_Creek_II,0717,522,489,48.260290626119975,-119.21859165221703,0.9076048135757446
Kartar_Creek_II,0717,532,524,48.25759305825138,-119.20440908532433,0.9357481002807617
Kartar_Creek_II,0717,524,546,48.259751112546255,-119.19549432899178,0.5928332805633545
Kartar_Creek_II,0717,523,481,48.26002086933312,-119.22183338179251,0.6419202089309692
Kartar_Creek_II,0717,493,509,48.2681135729389,-119.21048732827835,0.9673821330070496
Kartar_Creek_II,0717,533,500,48.257323301464524,-119.21413427405075,0.9555607438087463
Kartar_Creek_II,0717,481,508,48.271350654381216,-119.21089254447527,0.9347620606422424
Kartar_Creek_II,0717,497,534,48.26703454579146,-119.20035692335499,0.7931613922119141
Kartar_Creek_II,0717,539,507,48.25570476074336,-119.21129776067221,0.938675045967102
Kartar_Creek_II,0717,530,524,48.2581325718251,-119.20440908532433,0.9399681687355042
Kartar_Creek_II,0717,537,526,48.25624427431708,-119.20359865293047,0.9375778436660767
Kartar_Creek_II,0717,480,504,48.27162041116807,-119.21251340926301,0.9307135343551636
Kartar_Creek_II,0717,485,496,48.270271627233775,-119.21575513883849,0.9347943663597107
Kartar_Creek_II,0717,481,505,48.271350654381216,-119.21210819306609,0.9330706000328064
Kartar_Creek_II,0717,517,487,48.26163941005427,-119.21940208461089,0.8898133635520935
Kartar_Creek_II,0717,536,508,48.25651403110395,-119.21089254447527,0.9615349173545837
Kartar_Creek_II,0717,549,522,48.25300719287477,-119.2052195177182,0.8390557765960693
Kartar_Creek_II,0717,488,516,48.2694623568732,-119.20765081489981,0.9464601874351501
Kartar_Creek_II,0717,474,514,48.27323895188923,-119.20846124729367,0.9192594289779663
Kartar_Creek_II,0717,548,514,48.25327694966163,-119.20846124729367,0.863481879234314
Kartar_Creek_II,0717,532,545,48.25759305825138,-119.19589954518871,0.804189145565033
Kartar_Creek_II,0717,491,535,48.26865308651262,-119.19995170715805,0.5364550352096558
Kartar_Creek_II,0717,538,530,48.25597451753023,-119.20197778814273,0.9352850317955017
Kartar_Creek_II,0717,487,501,48.269732113660055,-119.21372905785381,0.9504377841949463
Kartar_Creek_II,0717,542,538,48.254895490382786,-119.19873605856725,0.8857812881469727
Kartar_Creek_II,0717,514,491,48.26244868041485,-119.21778121982315,0.9499121904373169
Kartar_Creek_II,0717,499,531,48.26649503221775,-119.20157257194579,0.8838330507278442
Kartar_Creek_II,0717,543,525,48.25462573359593,-119.20400386912739,0.9251154661178589
