burnName,date,y,x,lat,lon,predicted_prob
Devil_Mountain,0829,469,404,46.75078186806183,-112.91275790062909,0.6162837
Devil_Mountain,0829,513,441,46.73891256944001,-112.89819387384445,0.93117416
Devil_Mountain,0829,477,530,46.74862381376695,-112.86316148509218,0.9128776
Devil_Mountain,0829,535,428,46.7329779201291,-112.90331096433634,0.9425272
Devil_Mountain,0829,480,447,46.74781454340637,-112.89583213977126,0.8767136
Devil_Mountain,0829,489,477,46.74538673232464,-112.88402346940532,0.8894037
Devil_Mountain,0829,529,430,46.734596460850256,-112.90252371964529,0.92628694
Devil_Mountain,0829,487,413,46.74592624589835,-112.90921529951932,0.83343416
Devil_Mountain,0829,482,410,46.74727502983265,-112.9103961665559,0.8206134
Devil_Mountain,0829,464,487,46.752130651996126,-112.88008724595001,0.962773
Devil_Mountain,0829,531,440,46.73405694727654,-112.89858749618998,0.96170044
Devil_Mountain,0829,497,514,46.74322867802976,-112.86945944262068,0.9608243
Devil_Mountain,0829,459,495,46.75347943593042,-112.87693826718576,0.94980776
Devil_Mountain,0829,500,448,46.74241940766918,-112.89543851742573,0.86861926
Devil_Mountain,0829,468,525,46.751051624848685,-112.86512959681984,0.89202946
Devil_Mountain,0829,500,514,46.74241940766918,-112.86945944262068,0.9529049
Devil_Mountain,0829,455,495,46.754558463077856,-112.87693826718576,0.8999573
Devil_Mountain,0829,507,442,46.740531110161164,-112.89780025149891,0.8894037
Devil_Mountain,0829,477,492,46.74862381376695,-112.87811913422236,0.91515946
Devil_Mountain,0829,462,432,46.752670165569846,-112.90173647495422,0.8913372
Devil_Mountain,0829,498,425,46.7429589212429,-112.90449183137294,0.92518646
Devil_Mountain,0829,470,451,46.750512111274965,-112.89425765038914,0.73392045
Devil_Mountain,0829,465,516,46.75186089520926,-112.86867219792961,0.9043859
Devil_Mountain,0829,511,452,46.73945208301373,-112.8938640280436,0.9298208
Devil_Mountain,0829,460,461,46.75320967914356,-112.89032142693382,0.8877908
Devil_Mountain,0829,536,428,46.732708163342245,-112.90331096433634,0.9464943
Devil_Mountain,0829,525,432,46.735675487997696,-112.90173647495422,0.93028915
Devil_Mountain,0829,460,436,46.75320967914356,-112.9001619855721,0.824843
Devil_Mountain,0829,504,435,46.74134038052175,-112.90055560791762,0.89878464
Devil_Mountain,0829,456,448,46.754288706291,-112.89543851742573,0.7646585
Devil_Mountain,0829,483,469,46.747005273045794,-112.88717244816958,0.8894037
Devil_Mountain,0829,463,431,46.75240040878298,-112.90213009729975,0.91252375
Devil_Mountain,0829,537,430,46.73243840655538,-112.90252371964529,0.95124525
Devil_Mountain,0829,514,428,46.73864281265315,-112.90331096433634,0.9236372
Devil_Mountain,0829,478,435,46.74835405698009,-112.90055560791762,0.97002953
Devil_Mountain,0829,463,438,46.75240040878298,-112.89937474088103,0.91253895
Devil_Mountain,0829,459,446,46.75347943593042,-112.89622576211679,0.8722894
Devil_Mountain,0829,517,418,46.73783354229257,-112.90724718779165,0.80099404
Devil_Mountain,0829,456,504,46.754288706291,-112.873395666076,0.8957095
Devil_Mountain,0829,525,421,46.735675487997696,-112.90606632075506,0.79709184
Devil_Mountain,0829,478,481,46.74835405698009,-112.8824489800232,0.8860543
Devil_Mountain,0829,476,490,46.74889357055381,-112.87890637891343,0.92446005
Devil_Mountain,0829,520,418,46.73702427193199,-112.90724718779165,0.7175802
Devil_Mountain,0829,460,490,46.75320967914356,-112.87890637891343,0.9573943
Devil_Mountain,0829,471,446,46.75024235448811,-112.89622576211679,0.86470914
Devil_Mountain,0829,465,408,46.75186089520926,-112.91118341124697,0.82321167
Devil_Mountain,0829,515,455,46.73837305586629,-112.89268316100701,0.9443222
Devil_Mountain,0829,461,463,46.7529399223567,-112.88953418224276,0.9003349
Devil_Mountain,0829,485,448,46.74646575947207,-112.89543851742573,0.8690983
Devil_Mountain,0829,503,429,46.741610137308605,-112.90291734199081,0.9245407
Devil_Mountain,0829,506,521,46.74080086694803,-112.86670408620196,0.94816744
Devil_Mountain,0829,514,430,46.73864281265315,-112.90252371964529,0.9189918
Devil_Mountain,0829,461,442,46.7529399223567,-112.89780025149891,0.894075
Devil_Mountain,0829,524,420,46.73594524478455,-112.9064599431006,0.7843859
Devil_Mountain,0829,510,421,46.73972183980059,-112.90606632075506,0.86303294
Devil_Mountain,0829,456,506,46.754288706291,-112.87260842138492,0.8851154
Devil_Mountain,0829,478,446,46.74835405698009,-112.89622576211679,0.8899509
Devil_Mountain,0829,475,483,46.74916332734067,-112.88166173533214,0.8850298
Devil_Mountain,0829,458,491,46.75374919271728,-112.87851275656789,0.942619
Devil_Mountain,0829,523,415,46.736215001571416,-112.90842805482825,0.5608611
Devil_Mountain,0829,474,470,46.74943308412753,-112.88677882582404,0.86346334
Devil_Mountain,0829,488,427,46.7456564891115,-112.90370458668188,0.9708604
Devil_Mountain,0829,529,427,46.734596460850256,-112.90370458668188,0.92943925
Devil_Mountain,0829,459,441,46.75347943593042,-112.89819387384445,0.85202765
Devil_Mountain,0829,488,425,46.7456564891115,-112.90449183137294,0.95007485
Devil_Mountain,0829,485,421,46.74646575947207,-112.90606632075506,0.957381
Devil_Mountain,0829,531,427,46.73405694727654,-112.90370458668188,0.9456637
Devil_Mountain,0829,498,471,46.7429589212429,-112.88638520347851,0.89687896
Devil_Mountain,0829,505,445,46.741070623734885,-112.89661938446231,0.8894037
Devil_Mountain,0829,467,467,46.75132138163555,-112.88795969286063,0.84143925
Devil_Mountain,0829,477,454,46.74862381376695,-112.89307678335254,0.59871894
Devil_Mountain,0829,488,422,46.7456564891115,-112.90567269840953,0.94262177
Devil_Mountain,0829,482,466,46.74727502983265,-112.88835331520616,0.8871665
Devil_Mountain,0829,462,446,46.752670165569846,-112.89622576211679,0.91591716
Devil_Mountain,0829,458,456,46.75374919271728,-112.89228953866147,0.7227388
Devil_Mountain,0829,475,492,46.74916332734067,-112.87811913422236,0.9250494
Devil_Mountain,0829,506,523,46.74080086694803,-112.8659168415109,0.9502994
Devil_Mountain,0829,459,426,46.75347943593042,-112.90409820902741,0.60575396
Devil_Mountain,0829,479,459,46.748084300193234,-112.89110867162488,0.6638447
Devil_Mountain,0829,472,455,46.74997259770125,-112.89268316100701,0.6380959
Devil_Mountain,0829,468,428,46.751051624848685,-112.90331096433634,0.9271983
Devil_Mountain,0829,531,439,46.73405694727654,-112.8989811185355,0.9668381
Devil_Mountain,0829,471,408,46.75024235448811,-112.91118341124697,0.8748402
Devil_Mountain,0829,513,440,46.73891256944001,-112.89858749618998,0.9238048
Devil_Mountain,0829,501,433,46.742149650882325,-112.90134285260869,0.9119348
Devil_Mountain,0829,496,464,46.74349843481662,-112.88914055989723,0.8934749
Devil_Mountain,0829,458,480,46.75374919271728,-112.88284260236873,0.941032
Devil_Mountain,0829,535,425,46.7329779201291,-112.90449183137294,0.9425253
Devil_Mountain,0829,460,424,46.75320967914356,-112.90488545371846,0.56437385
Devil_Mountain,0829,455,515,46.754558463077856,-112.86906582027515,0.5292162
Devil_Mountain,0829,512,428,46.73918232622687,-112.90331096433634,0.9215539
Devil_Mountain,0829,497,472,46.74322867802976,-112.88599158113298,0.89542
Devil_Mountain,0829,471,453,46.75024235448811,-112.89347040569807,0.5809588
Devil_Mountain,0829,472,473,46.74997259770125,-112.88559795878744,0.8758625
Devil_Mountain,0829,507,434,46.740531110161164,-112.90094923026317,0.8981433
Devil_Mountain,0829,479,437,46.748084300193234,-112.89976836322657,0.9730208
Devil_Mountain,0829,512,433,46.73918232622687,-112.90134285260869,0.8908083
Devil_Mountain,0829,489,444,46.74538673232464,-112.89701300680785,0.91575086
Devil_Mountain,0829,463,481,46.75240040878298,-112.8824489800232,0.9318674
Devil_Mountain,0829,475,430,46.74916332734067,-112.90252371964529,0.9564461
Devil_Mountain,0829,472,488,46.74997259770125,-112.87969362360448,0.9399024
Devil_Mountain,0829,483,435,46.747005273045794,-112.90055560791762,0.9882623
Devil_Mountain,0829,481,411,46.747544786619514,-112.91000254421037,0.89653695
Devil_Mountain,0829,507,462,46.740531110161164,-112.8899278045883,0.9232155
Devil_Mountain,0829,499,469,46.742689164456046,-112.88717244816958,0.9003573
Devil_Mountain,0829,494,430,46.74403794839034,-112.90252371964529,0.94384205
Devil_Mountain,0829,504,460,46.74134038052175,-112.89071504927935,0.91293466
Devil_Mountain,0829,463,418,46.75240040878298,-112.90724718779165,0.79485536
Devil_Mountain,0829,507,432,46.740531110161164,-112.90173647495422,0.9132539
Devil_Mountain,0829,522,428,46.73648475835827,-112.90331096433634,0.8256459
Devil_Mountain,0829,493,427,46.7443077051772,-112.90370458668188,0.95156044
Devil_Mountain,0829,515,415,46.73837305586629,-112.90842805482825,0.6443183
Devil_Mountain,0829,457,461,46.75401894950414,-112.89032142693382,0.8364951
Devil_Mountain,0829,458,496,46.75374919271728,-112.87654464484024,0.94337267
Devil_Mountain,0829,471,428,46.75024235448811,-112.90331096433634,0.93610847
Devil_Mountain,0829,498,420,46.7429589212429,-112.9064599431006,0.81054395
Devil_Mountain,0829,509,435,46.73999159658745,-112.90055560791762,0.9054259
Devil_Mountain,0829,505,463,46.741070623734885,-112.88953418224276,0.9131498
Devil_Mountain,0829,481,473,46.747544786619514,-112.88559795878744,0.8894037
Devil_Mountain,0829,466,416,46.751591138422405,-112.90803443248272,0.8227513
Devil_Mountain,0829,506,434,46.74080086694803,-112.90094923026317,0.8935885
Devil_Mountain,0829,466,483,46.751591138422405,-112.88166173533214,0.94411033
Devil_Mountain,0829,459,461,46.75347943593042,-112.89032142693382,0.878356
Devil_Mountain,0829,470,478,46.750512111274965,-112.8836298470598,0.90026
Devil_Mountain,0829,462,443,46.752670165569846,-112.89740662915338,0.88969195
Devil_Mountain,0829,461,524,46.7529399223567,-112.86552321916537,0.69015104
Devil_Mountain,0829,472,481,46.74997259770125,-112.8824489800232,0.88651645
Devil_Mountain,0829,455,481,46.754558463077856,-112.8824489800232,0.89451677
Devil_Mountain,0829,506,453,46.74080086694803,-112.89347040569807,0.9018582
Devil_Mountain,0829,468,475,46.751051624848685,-112.88481071409639,0.8908326
Devil_Mountain,0829,507,425,46.740531110161164,-112.90449183137294,0.9367556
Devil_Mountain,0829,467,444,46.75132138163555,-112.89701300680785,0.9012218
Devil_Mountain,0829,461,508,46.7529399223567,-112.87182117669386,0.8953727
Devil_Mountain,0829,462,469,46.752670165569846,-112.88717244816958,0.8741875
Devil_Mountain,0829,485,475,46.74646575947207,-112.88481071409639,0.8894037
Devil_Mountain,0829,490,434,46.745116975537776,-112.90094923026317,0.98737967
Devil_Mountain,0829,531,430,46.73405694727654,-112.90252371964529,0.93733704
Devil_Mountain,0829,493,441,46.7443077051772,-112.89819387384445,0.9239459
Devil_Mountain,0829,528,432,46.73486621763712,-112.90173647495422,0.9393971
Devil_Mountain,0829,477,424,46.74862381376695,-112.90488545371846,0.965328
Devil_Mountain,0829,532,430,46.73378719048968,-112.90252371964529,0.9451912
Devil_Mountain,0829,453,467,46.75509797665158,-112.88795969286063,0.7807046
Devil_Mountain,0829,458,510,46.75374919271728,-112.8710339320028,0.86231744
Devil_Mountain,0829,468,466,46.751051624848685,-112.88835331520616,0.8479362
Devil_Mountain,0829,519,418,46.73729402871885,-112.90724718779165,0.6962671
Devil_Mountain,0829,471,439,46.75024235448811,-112.8989811185355,0.93681204
Devil_Mountain,0829,473,405,46.74970284091439,-112.91236427828356,0.67891663
Devil_Mountain,0829,520,442,46.73702427193199,-112.89780025149891,0.9501935
Devil_Mountain,0829,483,479,46.747005273045794,-112.88323622471427,0.8902963
Devil_Mountain,0829,482,469,46.74727502983265,-112.88717244816958,0.8865378
Devil_Mountain,0829,528,425,46.73486621763712,-112.90449183137294,0.887609
Devil_Mountain,0829,464,408,46.752130651996126,-112.91118341124697,0.76838595
Devil_Mountain,0829,477,443,46.74862381376695,-112.89740662915338,0.89746183
Devil_Mountain,0829,517,424,46.73783354229257,-112.90488545371846,0.86869395
Devil_Mountain,0829,476,424,46.74889357055381,-112.90488545371846,0.9550319
Devil_Mountain,0829,464,519,46.752130651996126,-112.86749133089302,0.8731693
Devil_Mountain,0829,508,459,46.74026135337431,-112.89110867162488,0.92423683
Devil_Mountain,0829,462,467,46.752670165569846,-112.88795969286063,0.88665205
Devil_Mountain,0829,516,419,46.738103299079434,-112.90685356544613,0.8478627
Devil_Mountain,0829,496,433,46.74349843481662,-112.90134285260869,0.92029697
Devil_Mountain,0829,505,524,46.741070623734885,-112.86552321916537,0.94270736
Devil_Mountain,0829,492,454,46.744577461964056,-112.89307678335254,0.9178102
Devil_Mountain,0829,473,525,46.74970284091439,-112.86512959681984,0.908911
Devil_Mountain,0829,457,441,46.75401894950414,-112.89819387384445,0.73652196
Devil_Mountain,0829,452,473,46.75536773343844,-112.88559795878744,0.73828596
Devil_Mountain,0829,462,458,46.752670165569846,-112.89150229397042,0.741713
Devil_Mountain,0829,491,459,46.74484721875092,-112.89110867162488,0.8927059
Devil_Mountain,0829,515,446,46.73837305586629,-112.89622576211679,0.93808985
Devil_Mountain,0829,497,458,46.74322867802976,-112.89150229397042,0.88986313
Devil_Mountain,0829,472,485,46.74997259770125,-112.88087449064108,0.9239469
Devil_Mountain,0829,464,447,46.752130651996126,-112.89583213977126,0.9057584
Devil_Mountain,0829,517,425,46.73783354229257,-112.90449183137294,0.8886977
Devil_Mountain,0829,536,430,46.732708163342245,-112.90252371964529,0.95090115
Devil_Mountain,0829,467,428,46.75132138163555,-112.90331096433634,0.90128356
Devil_Mountain,0829,475,465,46.74916332734067,-112.8887469375517,0.82586837
Devil_Mountain,0829,463,423,46.75240040878298,-112.905279076064,0.84639704
Devil_Mountain,0829,491,418,46.74484721875092,-112.90724718779165,0.8672836
Devil_Mountain,0829,458,521,46.75374919271728,-112.86670408620196,0.60295653
Devil_Mountain,0829,469,481,46.75078186806183,-112.8824489800232,0.9144568
Devil_Mountain,0829,462,456,46.752670165569846,-112.89228953866147,0.7498417
Devil_Mountain,0829,514,439,46.73864281265315,-112.8989811185355,0.9337653
Devil_Mountain,0829,531,431,46.73405694727654,-112.90213009729975,0.9469735
Devil_Mountain,0829,489,476,46.74538673232464,-112.88441709175086,0.8894037
Devil_Mountain,0829,521,441,46.73675451514514,-112.89819387384445,0.9558481
Devil_Mountain,0829,478,414,46.74835405698009,-112.90882167717378,0.94460434
Devil_Mountain,0829,508,428,46.74026135337431,-112.90331096433634,0.949522
Devil_Mountain,0829,472,406,46.74997259770125,-112.91197065593803,0.77083594
Devil_Mountain,0829,467,519,46.75132138163555,-112.86749133089302,0.90442663
Devil_Mountain,0829,508,446,46.74026135337431,-112.89622576211679,0.8956357
Devil_Mountain,0829,457,467,46.75401894950414,-112.88795969286063,0.9022854
Devil_Mountain,0829,474,407,46.74943308412753,-112.9115770335925,0.74628043
Devil_Mountain,0829,528,410,46.73486621763712,-112.9103961665559,0.59529245
Devil_Mountain,0829,458,421,46.75374919271728,-112.90606632075506,0.5078834
Devil_Mountain,0829,525,415,46.735675487997696,-112.90842805482825,0.68821716
Devil_Mountain,0829,503,518,46.741610137308605,-112.86788495323856,0.94859546
Devil_Mountain,0829,506,416,46.74080086694803,-112.90803443248272,0.73346215
Devil_Mountain,0829,469,421,46.75078186806183,-112.90606632075506,0.9206682
Devil_Mountain,0829,501,424,46.742149650882325,-112.90488545371846,0.9263825
Devil_Mountain,0829,466,413,46.751591138422405,-112.90921529951932,0.7878993
Devil_Mountain,0829,539,424,46.73189889298166,-112.90488545371846,0.92493826
Devil_Mountain,0829,494,448,46.74403794839034,-112.89543851742573,0.8787093
Devil_Mountain,0829,460,419,46.75320967914356,-112.90685356544613,0.54230845
Devil_Mountain,0829,461,427,46.7529399223567,-112.90370458668188,0.7506573
Devil_Mountain,0829,482,477,46.74727502983265,-112.88402346940532,0.8907894
Devil_Mountain,0829,510,455,46.73972183980059,-112.89268316100701,0.91287696
Devil_Mountain,0829,463,406,46.75240040878298,-112.91197065593803,0.6763908
Devil_Mountain,0829,498,460,46.7429589212429,-112.89071504927935,0.89430714
Devil_Mountain,0829,525,427,46.735675487997696,-112.90370458668188,0.8771907
Devil_Mountain,0829,471,510,46.75024235448811,-112.8710339320028,0.964156
Devil_Mountain,0829,466,457,46.751591138422405,-112.89189591631595,0.5702132
Devil_Mountain,0829,499,518,46.742689164456046,-112.86788495323856,0.95127004
Devil_Mountain,0829,453,502,46.75509797665158,-112.87418291076705,0.8387085
Devil_Mountain,0829,461,479,46.7529399223567,-112.88323622471427,0.93469584
Devil_Mountain,0829,483,440,46.747005273045794,-112.89858749618998,0.96973604
Devil_Mountain,0829,503,527,46.741610137308605,-112.86434235212877,0.930086
Devil_Mountain,0829,519,431,46.73729402871885,-112.90213009729975,0.77221495
Devil_Mountain,0829,481,446,46.747544786619514,-112.89622576211679,0.90158045
Devil_Mountain,0829,466,407,46.751591138422405,-112.9115770335925,0.7988887
Devil_Mountain,0829,531,412,46.73405694727654,-112.90960892186484,0.74590486
Devil_Mountain,0829,469,525,46.75078186806183,-112.86512959681984,0.89423203
Devil_Mountain,0829,466,466,46.751591138422405,-112.88835331520616,0.81668115
Devil_Mountain,0829,481,407,46.747544786619514,-112.9115770335925,0.6743496
Devil_Mountain,0829,517,431,46.73783354229257,-112.90213009729975,0.825922
Devil_Mountain,0829,528,429,46.73486621763712,-112.90291734199081,0.9149638
Devil_Mountain,0829,506,432,46.74080086694803,-112.90173647495422,0.9023703
Devil_Mountain,0829,496,436,46.74349843481662,-112.9001619855721,0.92217565
Devil_Mountain,0829,455,469,46.754558463077856,-112.88717244816958,0.90635854
Devil_Mountain,0829,476,492,46.74889357055381,-112.87811913422236,0.92429155
Devil_Mountain,0829,466,516,46.751591138422405,-112.86867219792961,0.9121565
Devil_Mountain,0829,473,529,46.74970284091439,-112.86355510743772,0.8989435
Devil_Mountain,0829,511,429,46.73945208301373,-112.90291734199081,0.9285816
Devil_Mountain,0829,459,431,46.75347943593042,-112.90213009729975,0.72902066
Devil_Mountain,0829,473,530,46.74970284091439,-112.86316148509218,0.8968947
Devil_Mountain,0829,467,451,46.75132138163555,-112.89425765038914,0.7296066
Devil_Mountain,0829,516,416,46.738103299079434,-112.90803443248272,0.7552017
Devil_Mountain,0829,466,410,46.751591138422405,-112.9103961665559,0.81082374
Devil_Mountain,0829,515,420,46.73837305586629,-112.9064599431006,0.860992
Devil_Mountain,0829,478,418,46.74835405698009,-112.90724718779165,0.95455706
Devil_Mountain,0829,461,430,46.7529399223567,-112.90252371964529,0.8563753
Devil_Mountain,0829,482,483,46.74727502983265,-112.88166173533214,0.8930351
Devil_Mountain,0829,473,470,46.74970284091439,-112.88677882582404,0.8616293
Devil_Mountain,0829,498,525,46.7429589212429,-112.86512959681984,0.9360387
Devil_Mountain,0829,457,508,46.75401894950414,-112.87182117669386,0.87307245
Devil_Mountain,0829,468,461,46.751051624848685,-112.89032142693382,0.81976354
Devil_Mountain,0829,533,429,46.73351743370282,-112.90291734199081,0.9526367
Devil_Mountain,0829,525,428,46.735675487997696,-112.90331096433634,0.8835667
Devil_Mountain,0829,472,405,46.74997259770125,-112.91236427828356,0.66482437
Devil_Mountain,0829,515,422,46.73837305586629,-112.90567269840953,0.8634814
Devil_Mountain,0829,478,462,46.74835405698009,-112.8899278045883,0.8614791
Devil_Mountain,0829,518,440,46.737563785505714,-112.89858749618998,0.9342305
Devil_Mountain,0829,501,432,46.742149650882325,-112.90173647495422,0.9190835
Devil_Mountain,0829,475,478,46.74916332734067,-112.8836298470598,0.8840874
Devil_Mountain,0829,476,446,46.74889357055381,-112.89622576211679,0.81875753
Devil_Mountain,0829,466,475,46.751591138422405,-112.88481071409639,0.8945957
Devil_Mountain,0829,529,414,46.734596460850256,-112.90882167717378,0.7858444
Devil_Mountain,0829,507,460,46.740531110161164,-112.89071504927935,0.9200202
Devil_Mountain,0829,482,450,46.74727502983265,-112.89465127273466,0.7509125
Devil_Mountain,0829,458,488,46.75374919271728,-112.87969362360448,0.9467054
Devil_Mountain,0829,477,413,46.74862381376695,-112.90921529951932,0.933562
Devil_Mountain,0829,499,456,46.742689164456046,-112.89228953866147,0.8899281
Devil_Mountain,0829,532,433,46.73378719048968,-112.90134285260869,0.9600908
Devil_Mountain,0829,485,414,46.74646575947207,-112.90882167717378,0.89761704
Devil_Mountain,0829,488,455,46.7456564891115,-112.89268316100701,0.8769782
Devil_Mountain,0829,450,470,46.75590724701215,-112.88677882582404,0.501288
Devil_Mountain,0829,469,475,46.75078186806183,-112.88481071409639,0.88863355
Devil_Mountain,0829,475,463,46.74916332734067,-112.88953418224276,0.7989831
Devil_Mountain,0829,470,530,46.750512111274965,-112.86316148509218,0.864626
Devil_Mountain,0829,454,501,46.75482821986472,-112.87457653311257,0.8781042
Devil_Mountain,0829,462,505,46.752670165569846,-112.87300204373045,0.93949974
Devil_Mountain,0829,479,443,46.748084300193234,-112.89740662915338,0.9177215
Devil_Mountain,0829,474,435,46.74943308412753,-112.90055560791762,0.9181788
Devil_Mountain,0829,517,446,46.73783354229257,-112.89622576211679,0.9507115
Devil_Mountain,0829,468,436,46.751051624848685,-112.9001619855721,0.9434056
Devil_Mountain,0829,483,414,46.747005273045794,-112.90882167717378,0.9125062
Devil_Mountain,0829,469,508,46.75078186806183,-112.87182117669386,0.9631961
Devil_Mountain,0829,494,457,46.74403794839034,-112.89189591631595,0.8991735
Devil_Mountain,0829,493,423,46.7443077051772,-112.905279076064,0.9231409
Devil_Mountain,0829,515,453,46.73837305586629,-112.89347040569807,0.943904
Devil_Mountain,0829,480,413,46.74781454340637,-112.90921529951932,0.92627984
Devil_Mountain,0829,470,460,46.750512111274965,-112.89071504927935,0.7693711
Devil_Mountain,0829,489,478,46.74538673232464,-112.8836298470598,0.8894037
Devil_Mountain,0829,490,432,46.745116975537776,-112.90173647495422,0.9861702
Devil_Mountain,0829,470,523,46.750512111274965,-112.8659168415109,0.90127826
Devil_Mountain,0829,461,460,46.7529399223567,-112.89071504927935,0.830725
Devil_Mountain,0829,521,439,46.73675451514514,-112.8989811185355,0.95170814
Devil_Mountain,0829,472,522,46.74997259770125,-112.86631046385644,0.9257884
Devil_Mountain,0829,508,423,46.74026135337431,-112.905279076064,0.902316
Devil_Mountain,0829,481,413,46.747544786619514,-112.90921529951932,0.93408686
Devil_Mountain,0829,466,513,46.751591138422405,-112.86985306496621,0.9182461
Devil_Mountain,0829,494,425,46.74403794839034,-112.90449183137294,0.9223079
Devil_Mountain,0829,478,433,46.74835405698009,-112.90134285260869,0.97861284
Devil_Mountain,0829,536,413,46.732708163342245,-112.90921529951932,0.61746323
Devil_Mountain,0829,469,486,46.75078186806183,-112.88048086829555,0.95304567
Devil_Mountain,0829,482,474,46.74727502983265,-112.88520433644192,0.8894037
Devil_Mountain,0829,480,485,46.74781454340637,-112.88087449064108,0.89858884
Devil_Mountain,0829,455,452,46.754558463077856,-112.8938640280436,0.5461407
Devil_Mountain,0829,487,443,46.74592624589835,-112.89740662915338,0.9525629
Devil_Mountain,0829,471,483,46.75024235448811,-112.88166173533214,0.90333974
Devil_Mountain,0829,463,488,46.75240040878298,-112.87969362360448,0.9610933
Devil_Mountain,0829,459,502,46.75347943593042,-112.87418291076705,0.9369186
Devil_Mountain,0829,464,475,46.752130651996126,-112.88481071409639,0.89528507
Devil_Mountain,0829,456,460,46.754288706291,-112.89071504927935,0.6722866
Devil_Mountain,0829,515,427,46.73837305586629,-112.90370458668188,0.92254144
Devil_Mountain,0829,462,526,46.752670165569846,-112.8647359744743,0.70061344
Devil_Mountain,0829,484,494,46.74673551625894,-112.87733188953129,0.9159303
Devil_Mountain,0829,470,435,46.750512111274965,-112.90055560791762,0.9386385
Devil_Mountain,0829,485,478,46.74646575947207,-112.8836298470598,0.8894037
Devil_Mountain,0829,457,446,46.75401894950414,-112.89622576211679,0.7784389
Devil_Mountain,0829,501,439,46.742149650882325,-112.8989811185355,0.8904275
Devil_Mountain,0829,475,457,46.74916332734067,-112.89189591631595,0.58847344
Devil_Mountain,0829,484,411,46.74673551625894,-112.91000254421037,0.8013351
Devil_Mountain,0829,471,488,46.75024235448811,-112.87969362360448,0.94213
Devil_Mountain,0829,459,449,46.75347943593042,-112.89504489508019,0.89517635
Devil_Mountain,0829,483,444,46.747005273045794,-112.89701300680785,0.9190121
Devil_Mountain,0829,505,462,46.741070623734885,-112.8899278045883,0.9145275
Devil_Mountain,0829,483,500,46.747005273045794,-112.87497015545812,0.93855685
Devil_Mountain,0829,497,517,46.74322867802976,-112.86827857558409,0.9518704
Devil_Mountain,0829,500,518,46.74241940766918,-112.86788495323856,0.9547497
Devil_Mountain,0829,527,414,46.735135974423976,-112.90882167717378,0.70497483
Devil_Mountain,0829,463,476,46.75240040878298,-112.88441709175086,0.9111436
Devil_Mountain,0829,462,479,46.752670165569846,-112.88323622471427,0.9334242
Devil_Mountain,0829,511,426,46.73945208301373,-112.90409820902741,0.91186565
Devil_Mountain,0829,453,487,46.75509797665158,-112.88008724595001,0.81449836
Devil_Mountain,0829,461,470,46.7529399223567,-112.88677882582404,0.9000012
Devil_Mountain,0829,464,441,46.752130651996126,-112.89819387384445,0.925215
Devil_Mountain,0829,462,452,46.752670165569846,-112.8938640280436,0.8182856
Devil_Mountain,0829,452,507,46.75536773343844,-112.8722147990394,0.5627838
Devil_Mountain,0829,531,413,46.73405694727654,-112.90921529951932,0.7885772
Devil_Mountain,0829,458,507,46.75374919271728,-112.8722147990394,0.89562505
Devil_Mountain,0829,507,446,46.740531110161164,-112.89622576211679,0.89309245
Devil_Mountain,0829,525,419,46.735675487997696,-112.90685356544613,0.7951846
Devil_Mountain,0829,498,444,46.7429589212429,-112.89701300680785,0.8597729
Devil_Mountain,0829,463,527,46.75240040878298,-112.86434235212877,0.7302526
Devil_Mountain,0829,460,499,46.75320967914356,-112.87536377780364,0.9474895
Devil_Mountain,0829,486,487,46.74619600268522,-112.88008724595001,0.89781994
Devil_Mountain,0829,487,450,46.74592624589835,-112.89465127273466,0.86488134
Devil_Mountain,0829,514,429,46.73864281265315,-112.90291734199081,0.92705655
Devil_Mountain,0829,467,438,46.75132138163555,-112.89937474088103,0.9342809
Devil_Mountain,0829,533,435,46.73351743370282,-112.90055560791762,0.9653778
Devil_Mountain,0829,492,427,46.744577461964056,-112.90370458668188,0.9615989
Devil_Mountain,0829,450,492,46.75590724701215,-112.87811913422236,0.53683275
Devil_Mountain,0829,471,417,46.75024235448811,-112.90764081013718,0.9487026
Devil_Mountain,0829,503,433,46.741610137308605,-112.90134285260869,0.9056228
Devil_Mountain,0829,462,507,46.752670165569846,-112.8722147990394,0.92125744
Devil_Mountain,0829,473,472,46.74970284091439,-112.88599158113298,0.87894225
Devil_Mountain,0829,492,431,46.744577461964056,-112.90213009729975,0.97009844
Devil_Mountain,0829,458,479,46.75374919271728,-112.88323622471427,0.94085145
Devil_Mountain,0829,521,423,46.73675451514514,-112.905279076064,0.7640065
Devil_Mountain,0829,454,498,46.75482821986472,-112.87575740014917,0.87701565
Devil_Mountain,0829,484,480,46.74673551625894,-112.88284260236873,0.8904891
Devil_Mountain,0829,497,459,46.74322867802976,-112.89110867162488,0.89201975
Devil_Mountain,0829,466,530,46.751591138422405,-112.86316148509218,0.73778987
Devil_Mountain,0829,472,448,46.74997259770125,-112.89543851742573,0.7971764
Devil_Mountain,0829,497,430,46.74322867802976,-112.90252371964529,0.92141515
Devil_Mountain,0829,494,446,46.74403794839034,-112.89622576211679,0.8957847
Devil_Mountain,0829,515,421,46.73837305586629,-112.90606632075506,0.86039007
Devil_Mountain,0829,476,477,46.74889357055381,-112.88402346940532,0.87455034
Devil_Mountain,0829,458,454,46.75374919271728,-112.89307678335254,0.77684444
Devil_Mountain,0829,498,445,46.7429589212429,-112.89661938446231,0.8458486
