burnName,date,y,x,lat,lon,predicted_prob
Mail_Box,0714,547,513,30.328916759734337,-82.30321202110312,0.5317097902297974
Mail_Box,0714,500,549,30.341595328716732,-82.29195986614728,0.8328477740287781
Mail_Box,0714,531,483,30.33323286832409,-82.31258881689968,0.8550015687942505
Mail_Box,0714,507,528,30.339707031208718,-82.29852362320486,0.9096211194992065
Mail_Box,0714,529,525,30.33377238189781,-82.29946130278451,0.8386915922164917
Mail_Box,0714,520,536,30.336200192979543,-82.29602314432577,0.7803089618682861
Mail_Box,0714,516,532,30.33727922012698,-82.29727338376532,0.9094010591506958
Mail_Box,0714,500,530,30.341595328716732,-82.29789850348509,0.8907155394554138
Mail_Box,0714,542,490,30.330265543668634,-82.31040089788047,0.7907774448394775
Mail_Box,0714,524,526,30.335121165832106,-82.29914874292463,0.8959342837333679
Mail_Box,0714,511,541,30.338628004061277,-82.29446034502635,0.9178824424743652
Mail_Box,0714,503,540,30.340786058356155,-82.29477290488623,0.9124312400817871
Mail_Box,0714,524,530,30.335121165832106,-82.29789850348509,0.8720528483390808
Mail_Box,0714,498,524,30.342134842290452,-82.2997738626444,0.9069309830665588
Mail_Box,0714,502,536,30.341055815143015,-82.29602314432577,0.9282880425453186
Mail_Box,0714,524,523,30.335121165832106,-82.30008642250428,0.9152606725692749
Mail_Box,0714,503,537,30.340786058356155,-82.2957105844659,0.9328300356864929
Mail_Box,0714,490,514,30.344292896585326,-82.30289946124324,0.598509669303894
Mail_Box,0714,536,485,30.33188408438979,-82.3119636971799,0.9284197092056274
Mail_Box,0714,511,529,30.338628004061277,-82.29821106334497,0.9149743914604187
Mail_Box,0714,516,535,30.33727922012698,-82.29633570418567,0.8822019696235657
Mail_Box,0714,521,539,30.335930436192683,-82.29508546474612,0.6139615774154663
Mail_Box,0714,500,550,30.341595328716732,-82.29164730628739,0.8250589370727539
Mail_Box,0714,516,525,30.33727922012698,-82.29946130278451,0.9121040105819702
Mail_Box,0714,546,502,30.329186516521197,-82.30665017956186,0.8147138953208923
Mail_Box,0714,535,509,30.332153841176652,-82.30446226054266,0.932425856590271
Mail_Box,0714,527,499,30.334311895471526,-82.3075878591415,0.9282612800598145
Mail_Box,0714,501,543,30.341325571929875,-82.29383522530658,0.898184061050415
Mail_Box,0714,500,552,30.341595328716732,-82.29102218656762,0.6367858052253723
Mail_Box,0714,499,527,30.341865085503592,-82.29883618306474,0.8999378681182861
Mail_Box,0714,493,507,30.34348362622475,-82.30508738026244,0.5496034026145935
Mail_Box,0714,521,533,30.335930436192683,-82.29696082390544,0.7555029988288879
Mail_Box,0714,490,545,30.344292896585326,-82.29321010558681,0.8607223629951477
Mail_Box,0714,540,516,30.330805057242355,-82.30227434152347,0.9298505783081055
Mail_Box,0714,501,523,30.341325571929875,-82.30008642250428,0.9108702540397644
Mail_Box,0714,497,527,30.342404599077312,-82.29883618306474,0.8828380107879639
Mail_Box,0714,507,550,30.339707031208718,-82.29164730628739,0.862770140171051
Mail_Box,0714,533,515,30.332693354750372,-82.30258690138335,0.9261686205863953
Mail_Box,0714,531,524,30.33323286832409,-82.2997738626444,0.8715338110923767
Mail_Box,0714,531,526,30.33323286832409,-82.29914874292463,0.8067004680633545
Mail_Box,0714,531,479,30.33323286832409,-82.3138390563392,0.5152921676635742
Mail_Box,0714,511,550,30.338628004061277,-82.29164730628739,0.7958009839057922
Mail_Box,0714,520,529,30.336200192979543,-82.29821106334497,0.8976958990097046
Mail_Box,0714,499,552,30.341865085503592,-82.29102218656762,0.5768766403198242
Mail_Box,0714,503,541,30.340786058356155,-82.29446034502635,0.9193305373191833
Mail_Box,0714,511,533,30.338628004061277,-82.29696082390544,0.9081722497940063
Mail_Box,0714,515,529,30.33754897691384,-82.29821106334497,0.9084413647651672
Mail_Box,0714,501,531,30.341325571929875,-82.2975859436252,0.8982633352279663
Mail_Box,0714,509,549,30.339167517634998,-82.29195986614728,0.881697416305542
Mail_Box,0714,530,490,30.33350262511095,-82.31040089788047,0.9565817713737488
Mail_Box,0714,526,526,30.334581652258386,-82.29914874292463,0.893511176109314
Mail_Box,0714,535,518,30.332153841176652,-82.3016492218037,0.9164190888404846
Mail_Box,0714,499,528,30.341865085503592,-82.29852362320486,0.8968164920806885
Mail_Box,0714,539,509,30.331074814029215,-82.30446226054266,0.9365878701210022
Mail_Box,0714,535,526,30.332153841176652,-82.29914874292463,0.8329824209213257
Mail_Box,0714,512,539,30.33835824727442,-82.29508546474612,0.9110128879547119
Mail_Box,0714,519,511,30.336469949766403,-82.30383714082289,0.9380506277084351
Mail_Box,0714,523,503,30.335390922618966,-82.30633761970198,0.9479822516441345
Mail_Box,0714,529,524,30.33377238189781,-82.2997738626444,0.8744624853134155
Mail_Box,0714,545,497,30.329456273308057,-82.30821297886128,0.8588622212409973
Mail_Box,0714,517,537,30.337009463340124,-82.2957105844659,0.8755941390991211
Mail_Box,0714,531,528,30.33323286832409,-82.29852362320486,0.7883643507957458
Mail_Box,0714,546,507,30.329186516521197,-82.30508738026244,0.8256845474243164
Mail_Box,0714,492,524,30.34375338301161,-82.2997738626444,0.8189557790756226
Mail_Box,0714,536,502,30.33188408438979,-82.30665017956186,0.9440972208976746
Mail_Box,0714,503,531,30.340786058356155,-82.2975859436252,0.9072777628898621
Mail_Box,0714,537,520,30.33161432760293,-82.30102410208393,0.9158031940460205
Mail_Box,0714,514,504,30.3378187337007,-82.30602505984209,0.9441652297973633
Mail_Box,0714,537,483,30.33161432760293,-82.31258881689968,0.7153993248939514
Mail_Box,0714,534,489,30.332423597963512,-82.31071345774036,0.9401519894599915
Mail_Box,0714,539,508,30.331074814029215,-82.30477482040256,0.9395291805267334
Mail_Box,0714,491,510,30.34402313979847,-82.30414970068279,0.6669999361038208
Mail_Box,0714,500,528,30.341595328716732,-82.29852362320486,0.8996413946151733
Mail_Box,0714,542,505,30.330265543668634,-82.3057124999822,0.9153507351875305
Mail_Box,0714,514,510,30.3378187337007,-82.30414970068279,0.9378741979598999
Mail_Box,0714,531,505,30.33323286832409,-82.3057124999822,0.941840410232544
Mail_Box,0714,512,526,30.33835824727442,-82.29914874292463,0.9066815376281738
Mail_Box,0714,503,536,30.340786058356155,-82.29602314432577,0.9286717772483826
Mail_Box,0714,542,511,30.330265543668634,-82.30383714082289,0.9270079731941223
Mail_Box,0714,517,540,30.337009463340124,-82.29477290488623,0.8620567321777344
Mail_Box,0714,491,515,30.34402313979847,-82.30258690138335,0.7373066544532776
Mail_Box,0714,531,485,30.33323286832409,-82.3119636971799,0.9516407251358032
Mail_Box,0714,501,545,30.341325571929875,-82.29321010558681,0.8960578441619873
Mail_Box,0714,548,500,30.328647002947477,-82.30727529928163,0.645224392414093
Mail_Box,0714,529,494,30.33377238189781,-82.30915065844094,0.9452295899391174
Mail_Box,0714,505,531,30.340246544782435,-82.2975859436252,0.9080019593238831
Mail_Box,0714,489,515,30.344562653372186,-82.30258690138335,0.5120953321456909
Mail_Box,0714,492,510,30.34375338301161,-82.30414970068279,0.7308485507965088
Mail_Box,0714,527,508,30.334311895471526,-82.30477482040256,0.9364882707595825
Mail_Box,0714,506,547,30.339976787995575,-82.29258498586704,0.8920641541481018
Mail_Box,0714,533,488,30.332693354750372,-82.31102601760024,0.9414622783660889
Mail_Box,0714,526,494,30.334581652258386,-82.30915065844094,0.9472827315330505
Mail_Box,0714,529,521,30.33377238189781,-82.30071154222405,0.9237931370735168
Mail_Box,0714,545,502,30.329456273308057,-82.30665017956186,0.8693986535072327
Mail_Box,0714,544,496,30.329726030094918,-82.30852553872117,0.873289942741394
Mail_Box,0714,507,527,30.339707031208718,-82.29883618306474,0.9038264751434326
Mail_Box,0714,506,535,30.339976787995575,-82.29633570418567,0.9285973906517029
Mail_Box,0714,516,537,30.33727922012698,-82.2957105844659,0.8882890939712524
Mail_Box,0714,537,512,30.33161432760293,-82.30352458096301,0.9390602707862854
Mail_Box,0714,528,504,30.33404213868467,-82.30602505984209,0.9390748739242554
Mail_Box,0714,489,527,30.344562653372186,-82.29883618306474,0.5662314295768738
Mail_Box,0714,534,511,30.332423597963512,-82.30383714082289,0.9259865283966064
Mail_Box,0714,540,511,30.330805057242355,-82.30383714082289,0.9322405457496643
Mail_Box,0714,529,496,30.33377238189781,-82.30852553872117,0.9304335713386536
Mail_Box,0714,487,548,30.345102166945907,-82.29227242600716,0.6960006356239319
Mail_Box,0714,536,526,30.33188408438979,-82.29914874292463,0.8141708970069885
Mail_Box,0714,502,551,30.341055815143015,-82.29133474642751,0.8224960565567017
Mail_Box,0714,512,545,30.33835824727442,-82.29321010558681,0.8983018398284912
Mail_Box,0714,531,521,30.33323286832409,-82.30071154222405,0.9225547313690186
Mail_Box,0714,540,493,30.330805057242355,-82.30946321830082,0.935444176197052
Mail_Box,0714,531,487,30.33323286832409,-82.31133857746013,0.9432581663131714
Mail_Box,0714,543,498,30.329995786881774,-82.3079004190014,0.9075539708137512
Mail_Box,0714,522,480,30.335660679405823,-82.31352649647933,0.7777876257896423
Mail_Box,0714,501,535,30.341325571929875,-82.29633570418567,0.918684720993042
Mail_Box,0714,521,540,30.335930436192683,-82.29477290488623,0.5317129492759705
Mail_Box,0714,513,536,30.33808849048756,-82.29602314432577,0.9116975665092468
Mail_Box,0714,510,539,30.338897760848138,-82.29508546474612,0.9257323145866394
Mail_Box,0714,529,507,30.33377238189781,-82.30508738026244,0.9406692385673523
Mail_Box,0714,514,512,30.3378187337007,-82.30352458096301,0.937371551990509
Mail_Box,0714,538,511,30.33134457081607,-82.30383714082289,0.9366611242294312
Mail_Box,0714,502,537,30.341055815143015,-82.2957105844659,0.9339303970336914
Mail_Box,0714,542,510,30.330265543668634,-82.30414970068279,0.9267132878303528
Mail_Box,0714,504,546,30.340516301569295,-82.29289754572693,0.8859987854957581
Mail_Box,0714,510,537,30.338897760848138,-82.2957105844659,0.9263085722923279
Mail_Box,0714,533,523,30.332693354750372,-82.30008642250428,0.8997001647949219
Mail_Box,0714,536,484,30.33188408438979,-82.31227625703978,0.8774407505989075
Mail_Box,0714,542,514,30.330265543668634,-82.30289946124324,0.9048166871070862
Mail_Box,0714,500,533,30.341595328716732,-82.29696082390544,0.9148004055023193
Mail_Box,0714,510,543,30.338897760848138,-82.29383522530658,0.9269111156463623
Mail_Box,0714,525,501,30.334851409045246,-82.30696273942175,0.9372289776802063
Mail_Box,0714,515,528,30.33754897691384,-82.29852362320486,0.9110031127929688
Mail_Box,0714,544,507,30.329726030094918,-82.30508738026244,0.909755289554596
Mail_Box,0714,519,527,30.336469949766403,-82.29883618306474,0.9149924516677856
Mail_Box,0714,528,520,30.33404213868467,-82.30102410208393,0.9225578308105469
Mail_Box,0714,522,498,30.335660679405823,-82.3079004190014,0.9536835551261902
Mail_Box,0714,536,523,30.33188408438979,-82.30008642250428,0.8921341300010681
Mail_Box,0714,523,499,30.335390922618966,-82.3075878591415,0.947798490524292
Mail_Box,0714,540,518,30.330805057242355,-82.3016492218037,0.8696454167366028
Mail_Box,0714,541,521,30.330535300455495,-82.30071154222405,0.7381706237792969
Mail_Box,0714,524,510,30.335121165832106,-82.30414970068279,0.9296334385871887
Mail_Box,0714,494,522,30.34321386943789,-82.30039898236416,0.8975858688354492
Mail_Box,0714,491,527,30.34402313979847,-82.29883618306474,0.7644150853157043
Mail_Box,0714,529,504,30.33377238189781,-82.30602505984209,0.938390851020813
Mail_Box,0714,541,495,30.330535300455495,-82.30883809858105,0.9164464473724365
Mail_Box,0714,540,513,30.330805057242355,-82.30321202110312,0.9306359887123108
Mail_Box,0714,525,521,30.334851409045246,-82.30071154222405,0.9195664525032043
Mail_Box,0714,506,538,30.339976787995575,-82.295398024606,0.9296733736991882
Mail_Box,0714,529,485,30.33377238189781,-82.3119636971799,0.9484679698944092
Mail_Box,0714,496,527,30.342674355864172,-82.29883618306474,0.8679320812225342
Mail_Box,0714,489,514,30.344562653372186,-82.30289946124324,0.5061026811599731
Mail_Box,0714,526,530,30.334581652258386,-82.29789850348509,0.8676741719245911
Mail_Box,0714,499,548,30.341865085503592,-82.29227242600716,0.8104844689369202
Mail_Box,0714,491,513,30.34402313979847,-82.30321202110312,0.7092293500900269
Mail_Box,0714,531,481,30.33323286832409,-82.31321393661943,0.8708726763725281
Mail_Box,0714,513,532,30.33808849048756,-82.29727338376532,0.9072455167770386
Mail_Box,0714,543,495,30.329995786881774,-82.30883809858105,0.9003636240959167
Mail_Box,0714,493,509,30.34348362622475,-82.30446226054266,0.678321897983551
Mail_Box,0714,511,524,30.338628004061277,-82.2997738626444,0.9166080355644226
Mail_Box,0714,508,533,30.339437274421858,-82.29696082390544,0.9202566742897034
Mail_Box,0714,504,529,30.340516301569295,-82.29821106334497,0.9084934592247009
Mail_Box,0714,543,502,30.329995786881774,-82.30665017956186,0.9125624895095825
Mail_Box,0714,491,525,30.34402313979847,-82.29946130278451,0.7933202981948853
Mail_Box,0714,484,546,30.345911437306484,-82.29289754572693,0.6519564390182495
Mail_Box,0714,534,524,30.332423597963512,-82.2997738626444,0.876522421836853
Mail_Box,0714,539,522,30.331074814029215,-82.30039898236416,0.8509601950645447
Mail_Box,0714,529,508,30.33377238189781,-82.30477482040256,0.9407554864883423
Mail_Box,0714,532,486,30.33296311153723,-82.31165113732001,0.9339074492454529
Mail_Box,0714,536,527,30.33188408438979,-82.29883618306474,0.7821663022041321
Mail_Box,0714,545,493,30.329456273308057,-82.30946321830082,0.7518132925033569
Mail_Box,0714,507,525,30.339707031208718,-82.29946130278451,0.9071292877197266
Mail_Box,0714,519,528,30.336469949766403,-82.29852362320486,0.9141654372215271
Mail_Box,0714,507,548,30.339707031208718,-82.29227242600716,0.8774620890617371
Mail_Box,0714,530,523,30.33350262511095,-82.30008642250428,0.8979044556617737
Mail_Box,0714,503,526,30.340786058356155,-82.29914874292463,0.9049229621887207
Mail_Box,0714,536,498,30.33188408438979,-82.3079004190014,0.9379634261131287
Mail_Box,0714,519,529,30.336469949766403,-82.29821106334497,0.9149807691574097
Mail_Box,0714,512,528,30.33835824727442,-82.29852362320486,0.9109219312667847
Mail_Box,0714,517,543,30.337009463340124,-82.29383522530658,0.7965067028999329
Mail_Box,0714,488,545,30.344832410159047,-82.29321010558681,0.8575814366340637
Mail_Box,0714,507,536,30.339707031208718,-82.29602314432577,0.9243276715278625
Mail_Box,0714,530,521,30.33350262511095,-82.30071154222405,0.9191527366638184
Mail_Box,0714,528,522,30.33404213868467,-82.30039898236416,0.9213685989379883
Mail_Box,0714,516,504,30.33727922012698,-82.30602505984209,0.9516110420227051
Mail_Box,0714,504,537,30.340516301569295,-82.2957105844659,0.933699369430542
Mail_Box,0714,523,535,30.335390922618966,-82.29633570418567,0.6186113357543945
Mail_Box,0714,528,492,30.33404213868467,-82.30977577816071,0.9479619264602661
Mail_Box,0714,530,524,30.33350262511095,-82.2997738626444,0.8637340068817139
Mail_Box,0714,538,523,30.33134457081607,-82.30008642250428,0.850486695766449
Mail_Box,0714,538,484,30.33134457081607,-82.31227625703978,0.6969919800758362
Mail_Box,0714,512,506,30.33835824727442,-82.30539994012231,0.9410946369171143
Mail_Box,0714,518,508,30.336739706553264,-82.30477482040256,0.9416218400001526
Mail_Box,0714,525,502,30.334851409045246,-82.30665017956186,0.9371481537818909
Mail_Box,0714,525,512,30.334851409045246,-82.30352458096301,0.9254345893859863
Mail_Box,0714,516,543,30.33727922012698,-82.29383522530658,0.825921356678009
Mail_Box,0714,486,546,30.345371923732767,-82.29289754572693,0.8215359449386597
Mail_Box,0714,514,539,30.3378187337007,-82.29508546474612,0.8891623020172119
Mail_Box,0714,543,512,30.329995786881774,-82.30352458096301,0.8808726072311401
Mail_Box,0714,486,545,30.345371923732767,-82.29321010558681,0.8095870614051819
Mail_Box,0714,518,541,30.336739706553264,-82.29446034502635,0.8267634510993958
Mail_Box,0714,524,500,30.335121165832106,-82.30727529928163,0.9420902132987976
Mail_Box,0714,539,520,30.331074814029215,-82.30102410208393,0.891071617603302
Mail_Box,0714,515,507,30.33754897691384,-82.30508738026244,0.9423068165779114
Mail_Box,0714,544,510,30.329726030094918,-82.30414970068279,0.9042912125587463
Mail_Box,0714,540,500,30.330805057242355,-82.30727529928163,0.9441612958908081
Mail_Box,0714,496,533,30.342674355864172,-82.29696082390544,0.8744112253189087
Mail_Box,0714,519,510,30.336469949766403,-82.30414970068279,0.937800407409668
Mail_Box,0714,539,486,30.331074814029215,-82.31165113732001,0.7964063882827759
Mail_Box,0714,535,499,30.332153841176652,-82.3075878591415,0.9406751990318298
Mail_Box,0714,491,523,30.34402313979847,-82.30008642250428,0.7660472989082336
Mail_Box,0714,536,522,30.33188408438979,-82.30039898236416,0.9165534973144531
Mail_Box,0714,497,525,30.342404599077312,-82.29946130278451,0.9001350998878479
Mail_Box,0714,493,520,30.34348362622475,-82.30102410208393,0.8764241933822632
Mail_Box,0714,498,531,30.342134842290452,-82.2975859436252,0.8771148324012756
Mail_Box,0714,540,504,30.330805057242355,-82.30602505984209,0.9418758749961853
Mail_Box,0714,518,545,30.336739706553264,-82.29321010558681,0.6637172102928162
Mail_Box,0714,540,485,30.330805057242355,-82.3119636971799,0.6466846466064453
Mail_Box,0714,519,530,30.336469949766403,-82.29789850348509,0.9149363040924072
Mail_Box,0714,522,530,30.335660679405823,-82.29789850348509,0.8709273338317871
Mail_Box,0714,493,523,30.34348362622475,-82.30008642250428,0.8615410327911377
Mail_Box,0714,493,512,30.34348362622475,-82.30352458096301,0.8108307123184204
Mail_Box,0714,501,524,30.341325571929875,-82.2997738626444,0.9054428339004517
Mail_Box,0714,522,509,30.335660679405823,-82.30446226054266,0.9354161024093628
Mail_Box,0714,513,531,30.33808849048756,-82.2975859436252,0.9040628671646118
Mail_Box,0714,488,543,30.344832410159047,-82.29383522530658,0.5897881984710693
Mail_Box,0714,538,485,30.33134457081607,-82.3119636971799,0.8582924604415894
Mail_Box,0714,505,547,30.340246544782435,-82.29258498586704,0.8726080060005188
Mail_Box,0714,514,542,30.3378187337007,-82.29414778516647,0.8699331879615784
Mail_Box,0714,493,508,30.34348362622475,-82.30477482040256,0.6042699217796326
Mail_Box,0714,486,544,30.345371923732767,-82.2935226654467,0.7602100968360901
Mail_Box,0714,534,485,30.332423597963512,-82.3119636971799,0.9055876731872559
Mail_Box,0714,502,524,30.341055815143015,-82.2997738626444,0.9098048806190491
Mail_Box,0714,504,544,30.340516301569295,-82.2935226654467,0.9085909724235535
Mail_Box,0714,507,551,30.339707031208718,-82.29133474642751,0.785495936870575
Mail_Box,0714,493,510,30.34348362622475,-82.30414970068279,0.7445785403251648
Mail_Box,0714,512,549,30.33835824727442,-82.29195986614728,0.7334907054901123
Mail_Box,0714,542,498,30.330265543668634,-82.3079004190014,0.9093261361122131
Mail_Box,0714,502,552,30.341055815143015,-82.29102218656762,0.6950106620788574
Mail_Box,0714,524,535,30.335121165832106,-82.29633570418567,0.6020928621292114
Mail_Box,0714,545,507,30.329456273308057,-82.30508738026244,0.895155131816864
Mail_Box,0714,498,529,30.342134842290452,-82.29821106334497,0.8906493186950684
Mail_Box,0714,501,528,30.341325571929875,-82.29852362320486,0.9029236435890198
Mail_Box,0714,508,531,30.339437274421858,-82.2975859436252,0.9097509384155273
Mail_Box,0714,546,513,30.329186516521197,-82.30321202110312,0.7106006741523743
Mail_Box,0714,531,504,30.33323286832409,-82.30602505984209,0.942512571811676
Mail_Box,0714,517,510,30.337009463340124,-82.30414970068279,0.9366084933280945
Mail_Box,0714,532,523,30.33296311153723,-82.30008642250428,0.9041616320610046
Mail_Box,0714,489,525,30.344562653372186,-82.29946130278451,0.5886189937591553
Mail_Box,0714,514,505,30.3378187337007,-82.3057124999822,0.9452117085456848
Mail_Box,0714,546,494,30.329186516521197,-82.30915065844094,0.7283579111099243
Mail_Box,0714,547,509,30.328916759734337,-82.30446226054266,0.6998783349990845
Mail_Box,0714,528,510,30.33404213868467,-82.30414970068279,0.9278848171234131
Mail_Box,0714,509,524,30.339167517634998,-82.2997738626444,0.9127926826477051
Mail_Box,0714,493,504,30.34348362622475,-82.30602505984209,0.5332561731338501
Mail_Box,0714,525,499,30.334851409045246,-82.3075878591415,0.931574821472168
Mail_Box,0714,528,523,30.33404213868467,-82.30008642250428,0.9162207841873169
Mail_Box,0714,535,527,30.332153841176652,-82.29883618306474,0.8298172950744629
Mail_Box,0714,541,514,30.330535300455495,-82.30289946124324,0.9290111064910889
Mail_Box,0714,522,534,30.335660679405823,-82.29664826404554,0.6357213854789734
Mail_Box,0714,505,532,30.340246544782435,-82.29727338376532,0.9147788286209106
Mail_Box,0714,535,516,30.332153841176652,-82.30227434152347,0.9255689978599548
Mail_Box,0714,523,527,30.335390922618966,-82.29883618306474,0.9013908505439758
Mail_Box,0714,488,547,30.344832410159047,-82.29258498586704,0.7620031833648682
Mail_Box,0714,525,528,30.334851409045246,-82.29852362320486,0.8775879740715027
Mail_Box,0714,521,508,30.335930436192683,-82.30477482040256,0.9405918121337891
Mail_Box,0714,526,503,30.334581652258386,-82.30633761970198,0.9409874677658081
Mail_Box,0714,522,478,30.335660679405823,-82.3141516161991,0.713063657283783
Mail_Box,0714,507,552,30.339707031208718,-82.29102218656762,0.6427476406097412
Mail_Box,0714,515,524,30.33754897691384,-82.2997738626444,0.9181080460548401
Mail_Box,0714,541,512,30.330535300455495,-82.30352458096301,0.9338310360908508
Mail_Box,0714,522,532,30.335660679405823,-82.29727338376532,0.8047931790351868
Mail_Box,0714,503,547,30.340786058356155,-82.29258498586704,0.8678293824195862
Mail_Box,0714,504,545,30.340516301569295,-82.29321010558681,0.9003031849861145
Mail_Box,0714,517,531,30.337009463340124,-82.2975859436252,0.911284327507019
Mail_Box,0714,520,528,30.336200192979543,-82.29852362320486,0.9025035500526428
Mail_Box,0714,530,484,30.33350262511095,-82.31227625703978,0.9216734170913696
Mail_Box,0714,536,494,30.33188408438979,-82.30915065844094,0.9452658295631409
Mail_Box,0714,517,545,30.337009463340124,-82.29321010558681,0.7038647532463074
Mail_Box,0714,491,524,30.34402313979847,-82.2997738626444,0.7879108786582947
Mail_Box,0714,505,553,30.340246544782435,-82.29070962670774,0.651419460773468
Mail_Box,0714,517,526,30.337009463340124,-82.29914874292463,0.9090675115585327
Mail_Box,0714,516,521,30.33727922012698,-82.30071154222405,0.9274876713752747
Mail_Box,0714,540,489,30.330805057242355,-82.31071345774036,0.8842381834983826
Mail_Box,0714,525,520,30.334851409045246,-82.30102410208393,0.9163718819618225
Mail_Box,0714,485,547,30.345641680519627,-82.29258498586704,0.5092706084251404
Mail_Box,0714,506,524,30.339976787995575,-82.2997738626444,0.9078128337860107
Mail_Box,0714,490,515,30.344292896585326,-82.30258690138335,0.638096809387207
Mail_Box,0714,518,510,30.336739706553264,-82.30414970068279,0.9379884600639343
Mail_Box,0714,516,524,30.33727922012698,-82.2997738626444,0.9169690012931824
Mail_Box,0714,510,538,30.338897760848138,-82.295398024606,0.925112247467041
Mail_Box,0714,519,509,30.336469949766403,-82.30446226054266,0.9387797117233276
Mail_Box,0714,514,502,30.3378187337007,-82.30665017956186,0.9521046876907349
Mail_Box,0714,538,481,30.33134457081607,-82.31321393661943,0.5075665712356567
Mail_Box,0714,536,515,30.33188408438979,-82.30258690138335,0.9285964369773865
Mail_Box,0714,527,522,30.334311895471526,-82.30039898236416,0.9221811294555664
Mail_Box,0714,540,506,30.330805057242355,-82.30539994012231,0.9402275085449219
Mail_Box,0714,510,548,30.338897760848138,-82.29227242600716,0.8714123964309692
Mail_Box,0714,514,544,30.3378187337007,-82.2935226654467,0.8029248714447021
Mail_Box,0714,515,504,30.33754897691384,-82.30602505984209,0.9500526189804077
Mail_Box,0714,499,534,30.341865085503592,-82.29664826404554,0.9144294261932373
Mail_Box,0714,528,531,30.33404213868467,-82.2975859436252,0.8248770833015442
Mail_Box,0714,542,503,30.330265543668634,-82.30633761970198,0.9322531223297119
Mail_Box,0714,539,507,30.331074814029215,-82.30508738026244,0.9398875832557678
Mail_Box,0714,528,527,30.33404213868467,-82.29883618306474,0.8471565842628479
Mail_Box,0714,542,492,30.330265543668634,-82.30977577816071,0.8399407863616943
Mail_Box,0714,539,492,30.331074814029215,-82.30977577816071,0.9339380264282227
Mail_Box,0714,501,525,30.341325571929875,-82.29946130278451,0.9026907682418823
Mail_Box,0714,515,534,30.33754897691384,-82.29664826404554,0.8842660784721375
Mail_Box,0714,505,546,30.340246544782435,-82.29289754572693,0.8821967840194702
Mail_Box,0714,524,480,30.335121165832106,-82.31352649647933,0.6014025211334229
Mail_Box,0714,530,500,30.33350262511095,-82.30727529928163,0.9362295866012573
Mail_Box,0714,510,525,30.338897760848138,-82.29946130278451,0.9139724969863892
Mail_Box,0714,503,544,30.340786058356155,-82.2935226654467,0.9046233892440796
Mail_Box,0714,526,528,30.334581652258386,-82.29852362320486,0.868735134601593
Mail_Box,0714,548,498,30.328647002947477,-82.3079004190014,0.6457688808441162
Mail_Box,0714,527,496,30.334311895471526,-82.30852553872117,0.929028332233429
Mail_Box,0714,527,507,30.334311895471526,-82.30508738026244,0.938384473323822
Mail_Box,0714,500,524,30.341595328716732,-82.2997738626444,0.9044176936149597
Mail_Box,0714,537,526,30.33161432760293,-82.29914874292463,0.7561153173446655
Mail_Box,0714,514,531,30.3378187337007,-82.2975859436252,0.9060783982276917
Mail_Box,0714,544,501,30.329726030094918,-82.30696273942175,0.8873404860496521
Mail_Box,0714,489,523,30.344562653372186,-82.30008642250428,0.566925048828125
Mail_Box,0714,524,495,30.335121165832106,-82.30883809858105,0.9453244209289551
Mail_Box,0714,534,531,30.332423597963512,-82.2975859436252,0.6865724921226501
Mail_Box,0714,506,539,30.339976787995575,-82.29508546474612,0.9317667484283447
Mail_Box,0714,538,520,30.33134457081607,-82.30102410208393,0.9152910709381104
Mail_Box,0714,527,521,30.334311895471526,-82.30071154222405,0.9226905107498169
Mail_Box,0714,535,521,30.332153841176652,-82.30071154222405,0.9152135848999023
Mail_Box,0714,520,532,30.336200192979543,-82.29727338376532,0.860777735710144
Mail_Box,0714,539,501,30.331074814029215,-82.30696273942175,0.9494458436965942
Mail_Box,0714,515,527,30.33754897691384,-82.29883618306474,0.9097023010253906
Mail_Box,0714,490,520,30.344292896585326,-82.30102410208393,0.7199094295501709
Mail_Box,0714,544,490,30.329726030094918,-82.31040089788047,0.7867008447647095
Mail_Box,0714,543,518,30.329995786881774,-82.3016492218037,0.6593213677406311
Mail_Box,0714,534,520,30.332423597963512,-82.30102410208393,0.9192224740982056
Mail_Box,0714,498,525,30.342134842290452,-82.29946130278451,0.9042558670043945
Mail_Box,0714,502,553,30.341055815143015,-82.29070962670774,0.6393468379974365
Mail_Box,0714,519,542,30.336469949766403,-82.29414778516647,0.7546334862709045
Mail_Box,0714,545,515,30.329456273308057,-82.30258690138335,0.79061359167099
Mail_Box,0714,491,522,30.34402313979847,-82.30039898236416,0.7838832139968872
Mail_Box,0714,509,544,30.339167517634998,-82.2935226654467,0.9220075011253357
Mail_Box,0714,532,530,30.33296311153723,-82.29789850348509,0.7797282338142395
Mail_Box,0714,534,490,30.332423597963512,-82.31040089788047,0.9406276345252991
Mail_Box,0714,530,485,30.33350262511095,-82.3119636971799,0.9540032744407654
Mail_Box,0714,510,524,30.338897760848138,-82.2997738626444,0.9163846969604492
Mail_Box,0714,513,507,30.33808849048756,-82.30508738026244,0.9412270784378052
Mail_Box,0714,503,530,30.340786058356155,-82.29789850348509,0.9070042967796326
Mail_Box,0714,548,506,30.328647002947477,-82.30539994012231,0.599119246006012
Mail_Box,0714,544,489,30.329726030094918,-82.31071345774036,0.6612915992736816
Mail_Box,0714,537,488,30.33161432760293,-82.31102601760024,0.9442209601402283
Mail_Box,0714,530,493,30.33350262511095,-82.30946321830082,0.9565736055374146
