burnName,date,y,x,lat,lon,predicted_prob
Deep_Canyon,0719,447,581,44.91466939575249,-120.79526655343403,0.9995161294937134
Deep_Canyon,0719,577,446,44.87960101346076,-120.84667611043268,0.9996898770332336
Deep_Canyon,0719,489,451,44.90333961070439,-120.84477205276606,0.9997761249542236
Deep_Canyon,0719,412,558,44.92411088329257,-120.80402521870047,0.9980292320251465
Deep_Canyon,0719,494,603,44.901990826770096,-120.78688869970092,0.903200626373291
Deep_Canyon,0719,534,413,44.89120055529571,-120.85924289103235,0.9940944910049438
Deep_Canyon,0719,593,459,44.875284904871,-120.84172556049947,0.9948654174804688
Deep_Canyon,0719,424,447,44.920873801850256,-120.84629529889935,0.973415732383728
Deep_Canyon,0719,427,450,44.92006453148968,-120.84515286429938,0.9956415295600891
Deep_Canyon,0719,589,572,44.87636393201844,-120.79869385723394,0.9998605847358704
Deep_Canyon,0719,623,529,44.86719220126522,-120.81506875316684,0.9999575614929199
Deep_Canyon,0719,510,595,44.89767471818034,-120.7899351919675,0.9997164607048035
Deep_Canyon,0719,617,565,44.86881074198638,-120.8013595379672,0.939795732498169
Deep_Canyon,0719,626,548,44.86638293090464,-120.8078333340337,0.994016170501709
Deep_Canyon,0719,487,431,44.903879124278106,-120.85238828343253,0.9995307326316833
Deep_Canyon,0719,617,510,44.86881074198638,-120.82230417229998,0.9998305439949036
Deep_Canyon,0719,435,445,44.917906477194805,-120.847056921966,0.9992399215698242
Deep_Canyon,0719,536,411,44.890661041722,-120.86000451409899,0.9865840077400208
Deep_Canyon,0719,464,426,44.91008353037588,-120.85429234109914,0.9985242486000061
Deep_Canyon,0719,595,467,44.87474539129729,-120.83867906823289,0.9987936019897461
Deep_Canyon,0719,493,600,44.90226058355695,-120.7880311343009,0.9978213310241699
Deep_Canyon,0719,592,453,44.875554661657866,-120.84401042969941,0.9865459203720093
Deep_Canyon,0719,438,466,44.91709720683422,-120.83905987976621,0.9996691942214966
Deep_Canyon,0719,426,583,44.920334288276536,-120.79450493036738,0.966386079788208
Deep_Canyon,0719,415,485,44.92330161293199,-120.83182446063307,0.9829885363578796
Deep_Canyon,0719,576,459,44.879870770247614,-120.84172556049947,0.9997959733009338
Deep_Canyon,0719,438,436,44.91709720683422,-120.85048422576591,0.9973422288894653
Deep_Canyon,0719,614,566,44.86962001234696,-120.80097872643388,0.9779059886932373
Deep_Canyon,0719,482,458,44.9052279082124,-120.8421063720328,0.9998483061790466
Deep_Canyon,0719,430,574,44.9192552611291,-120.79793223416729,0.9994056224822998
Deep_Canyon,0719,523,430,44.89416787995117,-120.85276909496585,0.9991320371627808
Deep_Canyon,0719,497,588,44.90118155640951,-120.79260087270077,0.9999010562896729
Deep_Canyon,0719,416,566,44.92303185614513,-120.80097872643388,0.9982747435569763
Deep_Canyon,0719,608,541,44.87123855306811,-120.81049901476696,0.9999204874038696
Deep_Canyon,0719,432,573,44.91871574755538,-120.79831304570062,0.9995309114456177
Deep_Canyon,0719,595,474,44.87474539129729,-120.83601338749962,0.9995054602622986
Deep_Canyon,0719,455,587,44.91251134145761,-120.79298168423409,0.9987868070602417
Deep_Canyon,0719,457,588,44.911971827883896,-120.79260087270077,0.9989608526229858
Deep_Canyon,0719,581,590,44.87852198631332,-120.79183924963412,0.9970362782478333
Deep_Canyon,0719,624,491,44.86692244447836,-120.82953959143313,0.8489969372749329
Deep_Canyon,0719,540,585,44.88958201457456,-120.79374330730074,0.9999366998672485
Deep_Canyon,0719,610,507,44.8706990394944,-120.82344660689995,0.9998490810394287
Deep_Canyon,0719,617,558,44.86881074198638,-120.80402521870047,0.9968741536140442
Deep_Canyon,0719,400,479,44.927347964734885,-120.83410932983301,0.5695361495018005
Deep_Canyon,0719,555,419,44.885535662771666,-120.85695802183241,0.9994556903839111
Deep_Canyon,0719,586,453,44.87717320237902,-120.84401042969941,0.9994478821754456
Deep_Canyon,0719,404,549,44.926268937587444,-120.80745252250038,0.8798981308937073
Deep_Canyon,0719,575,594,44.88014052703448,-120.79031600350083,0.9349473714828491
Deep_Canyon,0719,436,464,44.91763672040794,-120.83982150283286,0.9996308088302612
Deep_Canyon,0719,523,418,44.89416787995117,-120.85733883336573,0.9967165589332581
Deep_Canyon,0719,437,439,44.917366963621085,-120.84934179116594,0.9977967143058777
Deep_Canyon,0719,404,502,44.926268937587444,-120.82535066456657,0.5313193798065186
Deep_Canyon,0719,439,435,44.916827450047364,-120.85086503729923,0.9974258542060852
Deep_Canyon,0719,407,557,44.92545966722687,-120.80440603023379,0.9339169859886169
Deep_Canyon,0719,606,480,44.87177806664183,-120.83372851829968,0.9993221163749695
Deep_Canyon,0719,595,566,44.87474539129729,-120.80097872643388,0.9999659061431885
Deep_Canyon,0719,408,541,44.925189910440004,-120.81049901476696,0.9992768168449402
Deep_Canyon,0719,582,445,44.87825222952646,-120.847056921966,0.9992457032203674
Deep_Canyon,0719,625,532,44.8666526876915,-120.81392631856687,0.9999544024467468
Deep_Canyon,0719,411,489,44.92438064007943,-120.83030121449977,0.9535839557647705
Deep_Canyon,0719,613,490,44.86988976913381,-120.82992040296645,0.9987923502922058
Deep_Canyon,0719,424,425,44.920873801850256,-120.85467315263247,0.5858312249183655
Deep_Canyon,0719,587,594,44.87690344559216,-120.79031600350083,0.9234514236450195
Deep_Canyon,0719,606,588,44.87177806664183,-120.79260087270077,0.9961729645729065
Deep_Canyon,0719,608,529,44.87123855306811,-120.81506875316684,0.9999362230300903
Deep_Canyon,0719,621,533,44.86773171483894,-120.81354550703355,0.9999694228172302
Deep_Canyon,0719,577,450,44.87960101346076,-120.84515286429938,0.9997828602790833
Deep_Canyon,0719,419,510,44.92222258578455,-120.82230417229998,0.9993516206741333
Deep_Canyon,0719,434,576,44.91817623398166,-120.79717061110065,0.9994908571243286
Deep_Canyon,0719,520,428,44.894977150311746,-120.8535307180325,0.998712420463562
Deep_Canyon,0719,607,567,44.871508309854974,-120.80059791490056,0.9994276165962219
Deep_Canyon,0719,452,586,44.91332061181819,-120.79336249576741,0.9987761378288269
Deep_Canyon,0719,588,464,44.8766336888053,-120.83982150283286,0.9996827244758606
Deep_Canyon,0719,590,485,44.876094175231586,-120.83182446063307,0.9998529553413391
Deep_Canyon,0719,409,573,44.92492015365315,-120.79831304570062,0.6945598125457764
Deep_Canyon,0719,572,594,44.880949797395054,-120.79031600350083,0.9356705546379089
Deep_Canyon,0719,416,567,44.92303185614513,-120.80059791490056,0.9973281025886536
Deep_Canyon,0719,449,579,44.91412988217877,-120.79602817650068,0.9997296333312988
Deep_Canyon,0719,592,465,44.875554661657866,-120.83944069129953,0.9992886781692505
Deep_Canyon,0719,402,506,44.926808451161165,-120.82382741843328,0.6343744993209839
Deep_Canyon,0719,445,419,44.9152089093262,-120.85695802183241,0.9212355017662048
Deep_Canyon,0719,519,423,44.8952469070986,-120.85543477569911,0.9985252618789673
Deep_Canyon,0719,587,442,44.87690344559216,-120.84819935656597,0.9618430733680725
Deep_Canyon,0719,609,523,44.870968796281254,-120.81735362236678,0.9999547004699707
Deep_Canyon,0719,584,584,44.87771271595274,-120.79412411883406,0.9997250437736511
Deep_Canyon,0719,539,598,44.889851771361414,-120.78879275736753,0.977063000202179
Deep_Canyon,0719,422,435,44.921413315423976,-120.85086503729923,0.6833184957504272
Deep_Canyon,0719,487,429,44.903879124278106,-120.85314990649917,0.9990809559822083
Deep_Canyon,0719,426,488,44.920334288276536,-120.8306820260331,0.9997243285179138
Deep_Canyon,0719,626,501,44.86638293090464,-120.82573147609989,0.9988155961036682
Deep_Canyon,0719,501,602,44.90010252926208,-120.78726951123424,0.9851227402687073
Deep_Canyon,0719,592,561,44.875554661657866,-120.8028827841005,0.9999760985374451
Deep_Canyon,0719,502,451,44.899832772475214,-120.84477205276606,0.9993560314178467
Deep_Canyon,0719,421,508,44.92168307221083,-120.82306579536663,0.9994893670082092
Deep_Canyon,0719,560,460,44.88418687883737,-120.84134474896615,0.999882161617279
Deep_Canyon,0719,557,589,44.884996149197946,-120.79222006116744,0.9992855787277222
Deep_Canyon,0719,537,597,44.890391284935134,-120.78917356890086,0.9973030686378479
Deep_Canyon,0719,634,526,44.86422487660977,-120.81621118776681,0.891427218914032
Deep_Canyon,0719,614,503,44.86962001234696,-120.82496985303325,0.9994032382965088
Deep_Canyon,0719,516,424,44.89605617745919,-120.85505396416579,0.9968438744544983
Deep_Canyon,0719,410,470,44.92465039686629,-120.83753663363292,0.881898045539856
Deep_Canyon,0719,469,603,44.90873474644158,-120.78688869970092,0.8026654124259949
Deep_Canyon,0719,414,563,44.92357136971885,-120.80212116103385,0.9983037710189819
Deep_Canyon,0719,478,438,44.906306935359844,-120.84972260269926,0.9997866153717041
Deep_Canyon,0719,612,526,44.87015952592068,-120.81621118776681,0.9999648928642273
Deep_Canyon,0719,588,580,44.8766336888053,-120.79564736496735,0.999691367149353
Deep_Canyon,0719,627,519,44.866113174117785,-120.81887686850008,0.9999889731407166
Deep_Canyon,0719,610,471,44.8706990394944,-120.83715582209959,0.9613906741142273
Deep_Canyon,0719,517,603,44.89578642067232,-120.78688869970092,0.6358503699302673
Deep_Canyon,0719,489,448,44.90333961070439,-120.84591448736603,0.9997842311859131
Deep_Canyon,0719,429,457,44.91952501791596,-120.84248718356612,0.9993522763252258
Deep_Canyon,0719,411,526,44.92438064007943,-120.81621118776681,0.9991845488548279
Deep_Canyon,0719,457,602,44.911971827883896,-120.78726951123424,0.5615097880363464
Deep_Canyon,0719,565,431,44.88283809490307,-120.85238828343253,0.9998108148574829
Deep_Canyon,0719,622,511,44.86746195805208,-120.82192336076666,0.9998653531074524
Deep_Canyon,0719,521,596,44.89470739352489,-120.78955438043418,0.999362587928772
Deep_Canyon,0719,486,429,44.90414888106497,-120.85314990649917,0.9989504218101501
Deep_Canyon,0719,588,594,44.8766336888053,-120.79031600350083,0.9146296381950378
Deep_Canyon,0719,628,524,44.86584341733092,-120.81697281083346,0.9999678134918213
Deep_Canyon,0719,408,532,44.925189910440004,-120.81392631856687,0.9990060925483704
Deep_Canyon,0719,433,577,44.91844599076852,-120.79678979956732,0.9992877840995789
Deep_Canyon,0719,506,446,44.89875374532778,-120.84667611043268,0.9994213581085205
Deep_Canyon,0719,588,578,44.8766336888053,-120.796408988034,0.9996058344841003
Deep_Canyon,0719,608,525,44.87123855306811,-120.81659199930014,0.9999496936798096
Deep_Canyon,0719,411,533,44.92438064007943,-120.81354550703355,0.9993996620178223
Deep_Canyon,0719,410,482,44.92465039686629,-120.83296689523304,0.9872976541519165
Deep_Canyon,0719,604,490,44.87231758021555,-120.82992040296645,0.9995518922805786
Deep_Canyon,0719,401,536,44.92707820794802,-120.81240307243358,0.9713842272758484
Deep_Canyon,0719,623,535,44.86719220126522,-120.8127838839669,0.9999744296073914
Deep_Canyon,0719,610,540,44.8706990394944,-120.8108798263003,0.9999688267707825
Deep_Canyon,0719,578,442,44.8793312566739,-120.84819935656597,0.999668538570404
Deep_Canyon,0719,594,457,44.875015148084145,-120.84248718356612,0.9658464789390564
Deep_Canyon,0719,494,588,44.901990826770096,-120.79260087270077,0.9998550415039062
Deep_Canyon,0719,424,465,44.920873801850256,-120.83944069129953,0.9989649057388306
Deep_Canyon,0719,612,565,44.87015952592068,-120.8013595379672,0.99309241771698
Deep_Canyon,0719,500,590,44.900372286048935,-120.79183924963412,0.9998900890350342
Deep_Canyon,0719,620,485,44.868001471625796,-120.83182446063307,0.6649739742279053
Deep_Canyon,0719,599,467,44.87366636414985,-120.83867906823289,0.9637808203697205
Deep_Canyon,0719,526,408,44.89335860959059,-120.86114694869896,0.7004595398902893
Deep_Canyon,0719,606,577,44.87177806664183,-120.79678979956732,0.9956638216972351
Deep_Canyon,0719,502,591,44.899832772475214,-120.7914584381008,0.9998976588249207
Deep_Canyon,0719,604,535,44.87231758021555,-120.8127838839669,0.9999566674232483
Deep_Canyon,0719,455,443,44.91251134145761,-120.84781854503265,0.9998971223831177
Deep_Canyon,0719,604,554,44.87231758021555,-120.80554846483376,0.9999566078186035
Deep_Canyon,0719,613,554,44.86988976913381,-120.80554846483376,0.9997414350509644
Deep_Canyon,0719,438,439,44.91709720683422,-120.84934179116594,0.9976473450660706
Deep_Canyon,0719,552,420,44.88634493313224,-120.85657721029908,0.9994463920593262
Deep_Canyon,0719,547,580,44.88769371706654,-120.79564736496735,0.999874472618103
Deep_Canyon,0719,431,475,44.91898550434224,-120.8356325759663,0.9993915557861328
Deep_Canyon,0719,526,603,44.89335860959059,-120.78688869970092,0.6597555875778198
Deep_Canyon,0719,568,444,44.882028824542495,-120.84743773349932,0.9998559355735779
Deep_Canyon,0719,428,569,44.919794774702815,-120.79983629183391,0.9995093941688538
Deep_Canyon,0719,622,556,44.86746195805208,-120.80478684176711,0.995746910572052
Deep_Canyon,0719,487,591,44.903879124278106,-120.7914584381008,0.9998290538787842
Deep_Canyon,0719,404,528,44.926268937587444,-120.81544956470017,0.9870675802230835
Deep_Canyon,0719,613,502,44.86988976913381,-120.82535066456657,0.9995399117469788
Deep_Canyon,0719,484,601,44.90468839463869,-120.78765032276756,0.9874327182769775
Deep_Canyon,0719,428,571,44.919794774702815,-120.79907466876726,0.9994763135910034
Deep_Canyon,0719,605,582,44.872047823428694,-120.79488574190071,0.9983125925064087
Deep_Canyon,0719,417,496,44.92276209935827,-120.82763553376651,0.9986740350723267
Deep_Canyon,0719,593,582,44.875284904871,-120.79488574190071,0.9992567896842957
Deep_Canyon,0719,469,600,44.90873474644158,-120.7880311343009,0.9932162165641785
Deep_Canyon,0719,503,420,44.89956301568836,-120.85657721029908,0.8838033080101013
Deep_Canyon,0719,601,561,44.87312685057613,-120.8028827841005,0.9999580979347229
Deep_Canyon,0719,405,517,44.92599918080059,-120.81963849156672,0.9291914701461792
Deep_Canyon,0719,588,588,44.8766336888053,-120.79260087270077,0.9974820613861084
Deep_Canyon,0719,618,532,44.868540985199516,-120.81392631856687,0.9999801516532898
Deep_Canyon,0719,521,594,44.89470739352489,-120.79031600350083,0.9999021291732788
Deep_Canyon,0719,628,529,44.86584341733092,-120.81506875316684,0.999932587146759
Deep_Canyon,0719,474,430,44.907385962507284,-120.85276909496585,0.9994449615478516
Deep_Canyon,0719,408,488,44.925189910440004,-120.8306820260331,0.8296002745628357
Deep_Canyon,0719,542,425,44.88904250100084,-120.85467315263247,0.9996264576911926
Deep_Canyon,0719,626,519,44.86638293090464,-120.81887686850008,0.9999783039093018
Deep_Canyon,0719,430,429,44.9192552611291,-120.85314990649917,0.9408144950866699
Deep_Canyon,0719,408,514,44.925189910440004,-120.82078092616669,0.9918091893196106
Deep_Canyon,0719,473,601,44.90765571929414,-120.78765032276756,0.9481531977653503
Deep_Canyon,0719,583,592,44.877982472739596,-120.79107762656747,0.9796001315116882
Deep_Canyon,0719,432,578,44.91871574755538,-120.796408988034,0.9991033673286438
Deep_Canyon,0719,532,598,44.89174006886943,-120.78879275736753,0.9891336560249329
Deep_Canyon,0719,606,473,44.87177806664183,-120.83639419903295,0.9958937764167786
Deep_Canyon,0719,462,424,44.9106230439496,-120.85505396416579,0.9985983371734619
Deep_Canyon,0719,625,497,44.8666526876915,-120.82725472223319,0.9960349202156067
Deep_Canyon,0719,453,591,44.91305085503133,-120.7914584381008,0.9964126348495483
Deep_Canyon,0719,410,476,44.92465039686629,-120.83525176443298,0.9662200212478638
Deep_Canyon,0719,605,584,44.872047823428694,-120.79412411883406,0.9989867806434631
Deep_Canyon,0719,540,586,44.88958201457456,-120.79336249576741,0.9999284744262695
Deep_Canyon,0719,613,499,44.86988976913381,-120.82649309916654,0.9994897842407227
Deep_Canyon,0719,425,574,44.9206040450634,-120.79793223416729,0.999301016330719
Deep_Canyon,0719,459,587,44.911432314310176,-120.79298168423409,0.9991371035575867
Deep_Canyon,0719,602,480,44.87285709378927,-120.83372851829968,0.999193012714386
Deep_Canyon,0719,430,572,44.9192552611291,-120.79869385723394,0.9994143843650818
Deep_Canyon,0719,613,492,44.86988976913381,-120.8291587798998,0.9990375638008118
Deep_Canyon,0719,446,576,44.91493915253935,-120.79717061110065,0.999803900718689
Deep_Canyon,0719,627,490,44.866113174117785,-120.82992040296645,0.9702828526496887
Deep_Canyon,0719,580,582,44.87879174310018,-120.79488574190071,0.999876081943512
Deep_Canyon,0719,532,415,44.89174006886943,-120.8584812679657,0.9976365566253662
Deep_Canyon,0719,576,439,44.879870770247614,-120.84934179116594,0.9994170069694519
Deep_Canyon,0719,607,574,44.871508309854974,-120.79793223416729,0.9974337816238403
Deep_Canyon,0719,445,593,44.9152089093262,-120.79069681503415,0.7160252332687378
Deep_Canyon,0719,546,602,44.887963473853404,-120.78726951123424,0.9110480546951294
Deep_Canyon,0719,460,584,44.91116255752331,-120.79412411883406,0.9996398687362671
Deep_Canyon,0719,595,560,44.87474539129729,-120.80326359563382,0.9999755024909973
Deep_Canyon,0719,613,535,44.86988976913381,-120.8127838839669,0.9999668598175049
Deep_Canyon,0719,572,458,44.880949797395054,-120.8421063720328,0.9999301433563232
Deep_Canyon,0719,480,457,44.90576742178612,-120.84248718356612,0.9998441934585571
Deep_Canyon,0719,445,436,44.9152089093262,-120.85048422576591,0.9996693134307861
Deep_Canyon,0719,481,431,44.90549766499927,-120.85238828343253,0.9995542764663696
Deep_Canyon,0719,497,429,44.90118155640951,-120.85314990649917,0.998386025428772
Deep_Canyon,0719,402,490,44.926808451161165,-120.82992040296645,0.6593785881996155
Deep_Canyon,0719,590,573,44.876094175231586,-120.79831304570062,0.9998193979263306
Deep_Canyon,0719,611,576,44.87042928270753,-120.79717061110065,0.9455462098121643
Deep_Canyon,0719,540,595,44.88958201457456,-120.7899351919675,0.9992976784706116
Deep_Canyon,0719,618,564,44.868540985199516,-120.80174034950053,0.9544926285743713
Deep_Canyon,0719,511,598,44.897404961393484,-120.78879275736753,0.9967952966690063
Deep_Canyon,0719,421,498,44.92168307221083,-120.82687391069986,0.9996223449707031
Deep_Canyon,0719,414,557,44.92357136971885,-120.80440603023379,0.9987394213676453
Deep_Canyon,0719,572,584,44.880949797395054,-120.79412411883406,0.9996280670166016
Deep_Canyon,0719,414,556,44.92357136971885,-120.80478684176711,0.9988551735877991
Deep_Canyon,0719,419,476,44.92222258578455,-120.83525176443298,0.9966990947723389
Deep_Canyon,0719,603,462,44.87258733700241,-120.8405831258995,0.6465482115745544
Deep_Canyon,0719,617,516,44.86881074198638,-120.82001930310005,0.9999067187309265
Deep_Canyon,0719,402,527,44.926808451161165,-120.81583037623349,0.9113606810569763
Deep_Canyon,0719,582,460,44.87825222952646,-120.84134474896615,0.999701976776123
Deep_Canyon,0719,560,429,44.88418687883737,-120.85314990649917,0.9999178051948547
Deep_Canyon,0719,487,592,44.903879124278106,-120.79107762656747,0.9997669458389282
Deep_Canyon,0719,562,423,44.88364736526365,-120.85543477569911,0.9991818070411682
Deep_Canyon,0719,527,599,44.89308885280373,-120.78841194583421,0.9925665855407715
Deep_Canyon,0719,608,564,44.87123855306811,-120.80174034950053,0.9996513724327087
Deep_Canyon,0719,408,477,44.925189910440004,-120.83487095289965,0.9377930164337158
Deep_Canyon,0719,619,548,44.86827122841266,-120.8078333340337,0.9998341202735901
Deep_Canyon,0719,589,592,44.87636393201844,-120.79107762656747,0.9770136475563049
Deep_Canyon,0719,590,571,44.876094175231586,-120.79907466876726,0.9998891353607178
Deep_Canyon,0719,506,445,44.89875374532778,-120.847056921966,0.9993738532066345
Deep_Canyon,0719,590,470,44.876094175231586,-120.83753663363292,0.999575138092041
Deep_Canyon,0719,400,560,44.927347964734885,-120.80326359563382,0.5272634029388428
Deep_Canyon,0719,434,437,44.91817623398166,-120.85010341423259,0.9933649897575378
Deep_Canyon,0719,437,580,44.917366963621085,-120.79564736496735,0.9992141723632812
Deep_Canyon,0719,605,556,44.872047823428694,-120.80478684176711,0.999961793422699
Deep_Canyon,0719,428,422,44.919794774702815,-120.85581558723244,0.6891205310821533
Deep_Canyon,0719,521,419,44.89470739352489,-120.85695802183241,0.9952461123466492
Deep_Canyon,0719,425,455,44.9206040450634,-120.84324880663277,0.9941277503967285
Deep_Canyon,0719,565,442,44.88283809490307,-120.84819935656597,0.9999287128448486
Deep_Canyon,0719,464,418,44.91008353037588,-120.85733883336573,0.6919499039649963
Deep_Canyon,0719,429,485,44.91952501791596,-120.83182446063307,0.9997197985649109
Deep_Canyon,0719,592,572,44.875554661657866,-120.79869385723394,0.9998966455459595
Deep_Canyon,0719,532,417,44.89174006886943,-120.85771964489905,0.9986863732337952
Deep_Canyon,0719,628,547,44.86584341733092,-120.80821414556702,0.9685091376304626
Deep_Canyon,0719,487,422,44.903879124278106,-120.85581558723244,0.9007229804992676
Deep_Canyon,0719,604,540,44.87231758021555,-120.8108798263003,0.9999608993530273
Deep_Canyon,0719,548,592,44.88742396027968,-120.79107762656747,0.9996864795684814
Deep_Canyon,0719,432,427,44.91871574755538,-120.85391152956582,0.9633909463882446
Deep_Canyon,0719,622,496,44.86746195805208,-120.82763553376651,0.9689191579818726
Deep_Canyon,0719,410,524,44.92465039686629,-120.81697281083346,0.9983129501342773
Deep_Canyon,0719,505,594,44.89902350211464,-120.79031600350083,0.9998207092285156
Deep_Canyon,0719,431,461,44.91898550434224,-120.84096393743283,0.9993913769721985
Deep_Canyon,0719,500,430,44.900372286048935,-120.85276909496585,0.9980635643005371
Deep_Canyon,0719,609,586,44.870968796281254,-120.79336249576741,0.9885668754577637
Deep_Canyon,0719,617,550,44.86881074198638,-120.80707171096705,0.9997817873954773
Deep_Canyon,0719,613,559,44.86988976913381,-120.80364440716714,0.9995165467262268
Deep_Canyon,0719,598,566,44.873936120936705,-120.80097872643388,0.999961793422699
Deep_Canyon,0719,583,454,44.877982472739596,-120.84362961816609,0.999497652053833
Deep_Canyon,0719,611,588,44.87042928270753,-120.79260087270077,0.812190055847168
Deep_Canyon,0719,445,587,44.9152089093262,-120.79298168423409,0.9965447187423706
Deep_Canyon,0719,587,436,44.87690344559216,-120.85048422576591,0.9192289113998413
Deep_Canyon,0719,594,460,44.875015148084145,-120.84134474896615,0.9920856356620789
Deep_Canyon,0719,427,579,44.92006453148968,-120.79602817650068,0.997220516204834
Deep_Canyon,0719,612,521,44.87015952592068,-120.81811524543343,0.9999549984931946
Deep_Canyon,0719,407,526,44.92545966722687,-120.81621118776681,0.9944226145744324
Deep_Canyon,0719,576,592,44.879870770247614,-120.79107762656747,0.9920006394386292
Deep_Canyon,0719,553,591,44.886075176345386,-120.7914584381008,0.9995771646499634
Deep_Canyon,0719,607,556,44.871508309854974,-120.80478684176711,0.9999530911445618
Deep_Canyon,0719,624,521,44.86692244447836,-120.81811524543343,0.999959409236908
Deep_Canyon,0719,594,471,44.875015148084145,-120.83715582209959,0.9991531372070312
Deep_Canyon,0719,534,432,44.89120055529571,-120.8520074718992,0.9995938539505005
Deep_Canyon,0719,424,429,44.920873801850256,-120.85314990649917,0.6605436205863953
Deep_Canyon,0719,609,543,44.870968796281254,-120.80973739170032,0.9999706745147705
Deep_Canyon,0719,591,593,44.87582441844472,-120.79069681503415,0.9513687491416931
Deep_Canyon,0719,410,538,44.92465039686629,-120.81164144936693,0.9993652701377869
Deep_Canyon,0719,428,469,44.919794774702815,-120.83791744516624,0.9991799592971802
Deep_Canyon,0719,571,455,44.88121955418191,-120.84324880663277,0.9999180436134338
Deep_Canyon,0719,444,434,44.91547866611307,-120.85124584883256,0.9991881251335144
Deep_Canyon,0719,468,420,44.90900450322844,-120.85657721029908,0.9583785533905029
Deep_Canyon,0719,440,583,44.91655769326051,-120.79450493036738,0.9990159869194031
Deep_Canyon,0719,442,423,44.91601817968679,-120.85543477569911,0.9850533604621887
Deep_Canyon,0719,624,499,44.86692244447836,-120.82649309916654,0.9944071173667908
Deep_Canyon,0719,495,428,44.90172106998323,-120.8535307180325,0.998114824295044
Deep_Canyon,0719,437,422,44.917366963621085,-120.85581558723244,0.9741889238357544
Deep_Canyon,0719,611,496,44.87042928270753,-120.82763553376651,0.9995814561843872
Deep_Canyon,0719,417,454,44.92276209935827,-120.84362961816609,0.8307960033416748
Deep_Canyon,0719,601,543,44.87312685057613,-120.80973739170032,0.9999776482582092
Deep_Canyon,0719,521,600,44.89470739352489,-120.7880311343009,0.9873811602592468
Deep_Canyon,0719,418,487,44.92249234257141,-120.83106283756642,0.9976311922073364
Deep_Canyon,0719,569,439,44.88175906775563,-120.84934179116594,0.9998177289962769
Deep_Canyon,0719,439,439,44.916827450047364,-120.84934179116594,0.9983422756195068
Deep_Canyon,0719,540,602,44.88958201457456,-120.78726951123424,0.6866422295570374
Deep_Canyon,0719,562,428,44.88364736526365,-120.8535307180325,0.9998630881309509
Deep_Canyon,0719,617,530,44.86881074198638,-120.81468794163352,0.999974250793457
Deep_Canyon,0719,432,472,44.91871574755538,-120.83677501056627,0.9994859099388123
Deep_Canyon,0719,594,453,44.875015148084145,-120.84401042969941,0.8482760190963745
Deep_Canyon,0719,402,534,44.926808451161165,-120.81316469550023,0.9613229632377625
Deep_Canyon,0719,435,582,44.917906477194805,-120.79488574190071,0.9984910488128662
Deep_Canyon,0719,427,444,44.92006453148968,-120.84743773349932,0.979215681552887
Deep_Canyon,0719,414,559,44.92357136971885,-120.80364440716714,0.9986996054649353
Deep_Canyon,0719,601,472,44.87312685057613,-120.83677501056627,0.9963229894638062
Deep_Canyon,0719,605,590,44.872047823428694,-120.79183924963412,0.9909002184867859
Deep_Canyon,0719,534,422,44.89120055529571,-120.85581558723244,0.9992566108703613
Deep_Canyon,0719,614,509,44.86962001234696,-120.82268498383331,0.999687135219574
Deep_Canyon,0719,630,498,44.8653039037572,-120.82687391069986,0.9744262099266052
Deep_Canyon,0719,511,431,44.897404961393484,-120.85238828343253,0.9983829855918884
Deep_Canyon,0719,599,554,44.87366636414985,-120.80554846483376,0.9999685883522034
Deep_Canyon,0719,575,586,44.88014052703448,-120.79336249576741,0.9993970990180969
Deep_Canyon,0719,494,594,44.901990826770096,-120.79031600350083,0.9998109340667725
Deep_Canyon,0719,609,485,44.870968796281254,-120.83182446063307,0.999326229095459
Deep_Canyon,0719,422,574,44.921413315423976,-120.79793223416729,0.9988799095153809
Deep_Canyon,0719,419,491,44.92222258578455,-120.82953959143313,0.9988688826560974
Deep_Canyon,0719,504,419,44.8992932589015,-120.85695802183241,0.8844884037971497
Deep_Canyon,0719,420,579,44.921952828997696,-120.79602817650068,0.9819508790969849
Deep_Canyon,0719,513,438,44.89686544781976,-120.84972260269926,0.9991347789764404
Deep_Canyon,0719,621,559,44.86773171483894,-120.80364440716714,0.9956703782081604
Deep_Canyon,0719,486,449,44.90414888106497,-120.84553367583271,0.9998293519020081
Deep_Canyon,0719,411,559,44.92438064007943,-120.80364440716714,0.9954755902290344
Deep_Canyon,0719,452,589,44.91332061181819,-120.79222006116744,0.997523307800293
Deep_Canyon,0719,622,553,44.86746195805208,-120.80592927636708,0.9993820786476135
Deep_Canyon,0719,513,417,44.89686544781976,-120.85771964489905,0.9805894494056702
Deep_Canyon,0719,485,589,44.904418637851826,-120.79222006116744,0.9998376965522766
Deep_Canyon,0719,519,600,44.8952469070986,-120.7880311343009,0.9908809065818787
Deep_Canyon,0719,415,523,44.92330161293199,-120.81735362236678,0.9994992017745972
Deep_Canyon,0719,447,591,44.91466939575249,-120.7914584381008,0.9664114713668823
Deep_Canyon,0719,536,598,44.890661041722,-120.78879275736753,0.9869400858879089
Deep_Canyon,0719,417,566,44.92276209935827,-120.80097872643388,0.9986893534660339
Deep_Canyon,0719,560,437,44.88418687883737,-120.85010341423259,0.9999182224273682
Deep_Canyon,0719,626,488,44.86638293090464,-120.8306820260331,0.783179759979248
Deep_Canyon,0719,591,477,44.87582441844472,-120.83487095289965,0.9996728897094727
