burnName,date,y,x,lat,lon,predicted_prob
STINE,0721,528,544,46.65216075451692,-118.75202144661051,0.7654038667678833
STINE,0721,547,507,46.64703537556659,-118.76656318306931,0.5198502540588379
STINE,0721,512,558,46.65647686310667,-118.74651916795041,0.5599438548088074
STINE,0721,533,501,46.65081197058262,-118.76892130249507,0.5739834904670715
STINE,0721,518,557,46.654858322385515,-118.7469121878547,0.6621653437614441
STINE,0721,524,537,46.653239781664354,-118.75477258594056,0.9039432406425476
STINE,0721,552,515,46.64568659163229,-118.76341902383497,0.524396538734436
STINE,0721,530,531,46.6516212409432,-118.75713070536631,0.6468826532363892
STINE,0721,542,503,46.648384159500885,-118.76813526268649,0.5555089712142944
STINE,0721,545,515,46.64757488914031,-118.76341902383497,0.5164955854415894
STINE,0721,538,526,46.649463186648326,-118.75909580488776,0.6407070755958557
STINE,0721,532,540,46.65108172736948,-118.75359352622768,0.7025167942047119
STINE,0721,541,541,46.64865391628775,-118.75320050632338,0.5700435638427734
STINE,0721,514,464,46.65593734953295,-118.78346303895387,0.5287894606590271
STINE,0721,527,547,46.65243051130378,-118.75084238689763,0.7511139512062073
STINE,0721,532,509,46.65108172736948,-118.76577714326073,0.7280407547950745
STINE,0721,548,526,46.64676561877973,-118.75909580488776,0.5890827775001526
STINE,0721,533,500,46.65081197058262,-118.76931432239935,0.5599479079246521
STINE,0721,529,496,46.65189099773006,-118.77088640201653,0.6530582308769226
STINE,0721,534,527,46.65054221379576,-118.75870278498347,0.5794468522071838
STINE,0721,543,530,46.64811440271403,-118.7575237252706,0.5675296187400818
STINE,0721,533,519,46.65081197058262,-118.76184694421781,0.6515847444534302
STINE,0721,517,559,46.65512807917237,-118.74612614804613,0.5799955725669861
STINE,0721,529,517,46.65189099773006,-118.7626329840264,0.7692939043045044
STINE,0721,538,510,46.649463186648326,-118.76538412335644,0.51351398229599
STINE,0721,530,509,46.6516212409432,-118.76577714326073,0.7861466407775879
STINE,0721,543,517,46.64811440271403,-118.7626329840264,0.6273497343063354
STINE,0721,531,490,46.65135148415634,-118.77324452144228,0.5074905157089233
STINE,0721,548,515,46.64676561877973,-118.76341902383497,0.513596773147583
STINE,0721,528,499,46.65216075451692,-118.76970734230365,0.6812203526496887
STINE,0721,529,515,46.65189099773006,-118.76341902383497,0.7569802403450012
STINE,0721,542,535,46.648384159500885,-118.75555862574913,0.5696855187416077
STINE,0721,527,486,46.65243051130378,-118.77481660105944,0.5527520775794983
STINE,0721,535,549,46.6502724570089,-118.75005634708904,0.5381075143814087
STINE,0721,534,512,46.65054221379576,-118.76459808354785,0.6520702838897705
STINE,0721,527,523,46.65243051130378,-118.76027486460065,0.7740976214408875
STINE,0721,524,549,46.653239781664354,-118.75005634708904,0.8037858605384827
STINE,0721,525,531,46.6529700248775,-118.75713070536631,0.7620809078216553
STINE,0721,546,504,46.64730513235345,-118.76774224278219,0.5160370469093323
STINE,0721,517,555,46.65512807917237,-118.74769822766329,0.7181340456008911
STINE,0721,542,525,46.648384159500885,-118.75948882479206,0.6597698926925659
STINE,0721,542,534,46.648384159500885,-118.75595164565343,0.5681465268135071
STINE,0721,516,557,46.655397835959235,-118.7469121878547,0.6814870238304138
STINE,0721,535,525,46.6502724570089,-118.75948882479206,0.6116504669189453
STINE,0721,529,514,46.65189099773006,-118.76381204373926,0.7759427428245544
STINE,0721,524,538,46.653239781664354,-118.75437956603626,0.8932893872261047
STINE,0721,532,542,46.65108172736948,-118.75280748641909,0.7217618823051453
STINE,0721,529,549,46.65189099773006,-118.75005634708904,0.7126706838607788
STINE,0721,533,508,46.65081197058262,-118.76617016316503,0.6660050749778748
STINE,0721,528,492,46.65216075451692,-118.77245848163369,0.6018897891044617
STINE,0721,533,527,46.65081197058262,-118.75870278498347,0.5894120335578918
STINE,0721,529,521,46.65189099773006,-118.76106090440922,0.7571186423301697
STINE,0721,528,547,46.65216075451692,-118.75084238689763,0.694981038570404
STINE,0721,548,521,46.64676561877973,-118.76106090440922,0.5537793636322021
STINE,0721,528,548,46.65216075451692,-118.75044936699334,0.6882184147834778
STINE,0721,511,556,46.65674661989353,-118.747305207759,0.5240496397018433
STINE,0721,538,533,46.649463186648326,-118.75634466555772,0.6879221200942993
STINE,0721,547,530,46.64703537556659,-118.7575237252706,0.5437532067298889
STINE,0721,544,506,46.647844645927165,-118.7669562029736,0.5121805667877197
STINE,0721,525,550,46.6529700248775,-118.74966332718475,0.754005491733551
STINE,0721,508,557,46.65755589025411,-118.7469121878547,0.5050665140151978
STINE,0721,542,540,46.648384159500885,-118.75359352622768,0.5161041617393494
STINE,0721,527,544,46.65243051130378,-118.75202144661051,0.8141146302223206
STINE,0721,535,550,46.6502724570089,-118.74966332718475,0.5297023057937622
STINE,0721,543,515,46.64811440271403,-118.76341902383497,0.6240862607955933
STINE,0721,496,472,46.660792971696424,-118.78031887971954,0.5369347333908081
STINE,0721,523,478,46.65350953845122,-118.77796076029378,0.6297826170921326
STINE,0721,528,527,46.65216075451692,-118.75870278498347,0.6999503374099731
STINE,0721,510,466,46.65701637668039,-118.7826769991453,0.6176762580871582
STINE,0721,549,518,46.64649586199287,-118.7622399641221,0.6069348454475403
STINE,0721,535,527,46.6502724570089,-118.75870278498347,0.5784739851951599
STINE,0721,533,539,46.65081197058262,-118.75398654613197,0.6379274129867554
STINE,0721,537,525,46.64973294343518,-118.75948882479206,0.6099692583084106
STINE,0721,545,532,46.64757488914031,-118.75673768546201,0.5876907110214233
STINE,0721,522,474,46.653779295238074,-118.77953283991096,0.5648415088653564
STINE,0721,533,505,46.65081197058262,-118.7673492228779,0.627142071723938
STINE,0721,528,501,46.65216075451692,-118.76892130249507,0.6838570833206177
STINE,0721,531,512,46.65135148415634,-118.76459808354785,0.7772993445396423
STINE,0721,539,537,46.64919342986146,-118.75477258594056,0.6170716881752014
STINE,0721,534,515,46.65054221379576,-118.76341902383497,0.6496536135673523
STINE,0721,534,534,46.65054221379576,-118.75595164565343,0.5516425967216492
STINE,0721,531,496,46.65135148415634,-118.77088640201653,0.6117261648178101
STINE,0721,548,530,46.64676561877973,-118.7575237252706,0.5229149460792542
STINE,0721,531,513,46.65135148415634,-118.76420506364356,0.7708359956741333
STINE,0721,542,526,46.648384159500885,-118.75909580488776,0.6649497151374817
STINE,0721,531,497,46.65135148415634,-118.77049338211224,0.651581883430481
STINE,0721,529,544,46.65189099773006,-118.75202144661051,0.7344425320625305
STINE,0721,525,540,46.6529700248775,-118.75359352622768,0.8946555852890015
STINE,0721,534,514,46.65054221379576,-118.76381204373926,0.6559000611305237
STINE,0721,544,518,46.647844645927165,-118.7622399641221,0.625868558883667
STINE,0721,550,513,46.64622610520601,-118.76420506364356,0.6133864521980286
STINE,0721,515,557,46.65566759274609,-118.7469121878547,0.7072868347167969
STINE,0721,531,522,46.65135148415634,-118.76066788450493,0.696839451789856
STINE,0721,526,544,46.65270026809064,-118.75202144661051,0.841955840587616
STINE,0721,537,514,46.64973294343518,-118.76381204373926,0.5548100471496582
STINE,0721,511,465,46.65674661989353,-118.78307001904959,0.5831926465034485
STINE,0721,535,515,46.6502724570089,-118.76341902383497,0.6131215691566467
STINE,0721,529,494,46.65189099773006,-118.77167244182512,0.6256809830665588
STINE,0721,535,514,46.6502724570089,-118.76381204373926,0.6178420782089233
STINE,0721,534,543,46.65054221379576,-118.7524144665148,0.6577158570289612
STINE,0721,536,539,46.650002700222046,-118.75398654613197,0.6002498269081116
STINE,0721,541,532,46.64865391628775,-118.75673768546201,0.6291704773902893
STINE,0721,532,515,46.65108172736948,-118.76341902383497,0.7192988991737366
STINE,0721,541,510,46.64865391628775,-118.76538412335644,0.5748679637908936
STINE,0721,521,487,46.65404905202494,-118.77442358115516,0.8091493248939514
STINE,0721,549,509,46.64649586199287,-118.76577714326073,0.5409669280052185
STINE,0721,522,482,46.653779295238074,-118.77638868067662,0.740854024887085
STINE,0721,517,465,46.65512807917237,-118.78307001904959,0.5219521522521973
STINE,0721,538,509,46.649463186648326,-118.76577714326073,0.506916880607605
STINE,0721,526,538,46.65270026809064,-118.75437956603626,0.8430355191230774
STINE,0721,523,484,46.65350953845122,-118.77560264086803,0.7298803925514221
STINE,0721,535,513,46.6502724570089,-118.76420506364356,0.6112647652626038
STINE,0721,544,530,46.647844645927165,-118.7575237252706,0.5639523267745972
STINE,0721,544,519,46.647844645927165,-118.76184694421781,0.6275059580802917
STINE,0721,529,528,46.65189099773006,-118.75830976507918,0.6551437377929688
STINE,0721,538,516,46.649463186648326,-118.76302600393069,0.5631133913993835
STINE,0721,534,502,46.65054221379576,-118.76852828259078,0.5278596878051758
STINE,0721,545,524,46.64757488914031,-118.75988184469635,0.5950403213500977
STINE,0721,529,500,46.65189099773006,-118.76931432239935,0.650958240032196
STINE,0721,526,541,46.65270026809064,-118.75320050632338,0.8545699715614319
STINE,0721,514,488,46.65593734953295,-118.77403056125087,0.8900799751281738
STINE,0721,529,490,46.65189099773006,-118.77324452144228,0.5645458698272705
STINE,0721,535,505,46.6502724570089,-118.7673492228779,0.5271438956260681
STINE,0721,543,528,46.64811440271403,-118.75830976507918,0.6283403038978577
STINE,0721,530,529,46.6516212409432,-118.75791674517488,0.6409561634063721
STINE,0721,530,516,46.6516212409432,-118.76302600393069,0.7887986898422241
STINE,0721,533,534,46.65081197058262,-118.75595164565343,0.5873585343360901
STINE,0721,531,520,46.65135148415634,-118.76145392431351,0.7281887531280518
STINE,0721,534,544,46.65054221379576,-118.75202144661051,0.6558295488357544
STINE,0721,543,507,46.64811440271403,-118.76656318306931,0.5886463522911072
STINE,0721,551,506,46.64595634841915,-118.7669562029736,0.5410054922103882
STINE,0721,537,509,46.64973294343518,-118.76577714326073,0.5073057413101196
STINE,0721,513,465,46.65620710631981,-118.78307001904959,0.571891188621521
STINE,0721,546,512,46.64730513235345,-118.76459808354785,0.5275839567184448
STINE,0721,529,505,46.65189099773006,-118.7673492228779,0.7223555445671082
STINE,0721,550,502,46.64622610520601,-118.76852828259078,0.5035927295684814
STINE,0721,552,513,46.64568659163229,-118.76420506364356,0.52173912525177
STINE,0721,528,525,46.65216075451692,-118.75948882479206,0.7167353630065918
STINE,0721,495,474,46.66106272848328,-118.77953283991096,0.5816832184791565
STINE,0721,540,535,46.648923673074606,-118.75555862574913,0.6073880195617676
STINE,0721,543,508,46.64811440271403,-118.76617016316503,0.5835781693458557
STINE,0721,535,551,46.6502724570089,-118.74927030728045,0.5162267684936523
STINE,0721,551,514,46.64595634841915,-118.76381204373926,0.5787476897239685
STINE,0721,536,540,46.650002700222046,-118.75359352622768,0.6224318146705627
STINE,0721,540,516,46.648923673074606,-118.76302600393069,0.5327770113945007
STINE,0721,548,514,46.64676561877973,-118.76381204373926,0.5125703811645508
STINE,0721,538,535,46.649463186648326,-118.75555862574913,0.6434792876243591
STINE,0721,526,557,46.65270026809064,-118.7469121878547,0.5531561970710754
STINE,0721,533,523,46.65081197058262,-118.76027486460065,0.6206514835357666
STINE,0721,545,509,46.64757488914031,-118.76577714326073,0.5183866024017334
STINE,0721,530,533,46.6516212409432,-118.75634466555772,0.6623770594596863
STINE,0721,521,558,46.65404905202494,-118.74651916795041,0.6161104440689087
STINE,0721,519,558,46.65458856559865,-118.74651916795041,0.6073446273803711
STINE,0721,527,489,46.65243051130378,-118.77363754134657,0.6127039194107056
STINE,0721,536,517,46.650002700222046,-118.7626329840264,0.5884494185447693
STINE,0721,528,535,46.65216075451692,-118.75555862574913,0.7596796751022339
STINE,0721,536,520,46.650002700222046,-118.76145392431351,0.6229190230369568
STINE,0721,550,508,46.64622610520601,-118.76617016316503,0.6040446758270264
STINE,0721,530,489,46.6516212409432,-118.77363754134657,0.5478410124778748
STINE,0721,531,535,46.65135148415634,-118.75555862574913,0.6102225184440613
STINE,0721,532,496,46.65108172736948,-118.77088640201653,0.5576276183128357
STINE,0721,540,542,46.648923673074606,-118.75280748641909,0.5977552533149719
STINE,0721,527,541,46.65243051130378,-118.75320050632338,0.8380263447761536
STINE,0721,530,494,46.6516212409432,-118.77167244182512,0.608830988407135
STINE,0721,550,514,46.64622610520601,-118.76381204373926,0.6221079230308533
STINE,0721,550,519,46.64622610520601,-118.76184694421781,0.6333669424057007
STINE,0721,512,466,46.65647686310667,-118.7826769991453,0.6264564990997314
STINE,0721,538,528,46.649463186648326,-118.75830976507918,0.646332859992981
STINE,0721,552,508,46.64568659163229,-118.76617016316503,0.5081524848937988
STINE,0721,529,486,46.65189099773006,-118.77481660105944,0.5214930772781372
STINE,0721,535,545,46.6502724570089,-118.75162842670622,0.6343897581100464
STINE,0721,541,518,46.64865391628775,-118.7622399641221,0.6111285090446472
STINE,0721,550,505,46.64622610520601,-118.7673492228779,0.5347453951835632
STINE,0721,541,515,46.64865391628775,-118.76341902383497,0.5511806011199951
STINE,0721,546,526,46.64730513235345,-118.75909580488776,0.5939885973930359
STINE,0721,551,518,46.64595634841915,-118.7622399641221,0.567533552646637
STINE,0721,532,498,46.65108172736948,-118.77010036220794,0.608128547668457
STINE,0721,504,467,46.65863491740155,-118.782283979241,0.5494678616523743
STINE,0721,517,551,46.65512807917237,-118.74927030728045,0.81149822473526
STINE,0721,533,531,46.65081197058262,-118.75713070536631,0.5326665639877319
STINE,0721,542,519,46.648384159500885,-118.76184694421781,0.6651549935340881
STINE,0721,528,543,46.65216075451692,-118.7524144665148,0.7982256412506104
STINE,0721,544,513,46.647844645927165,-118.76420506364356,0.5490680932998657
STINE,0721,529,499,46.65189099773006,-118.76970734230365,0.6463127732276917
STINE,0721,548,523,46.64676561877973,-118.76027486460065,0.5625369548797607
STINE,0721,544,515,46.647844645927165,-118.76341902383497,0.564263105392456
STINE,0721,550,512,46.64622610520601,-118.76459808354785,0.6372101902961731
STINE,0721,531,502,46.65135148415634,-118.76852828259078,0.7307087779045105
STINE,0721,544,537,46.647844645927165,-118.75477258594056,0.5508025884628296
STINE,0721,550,509,46.64622610520601,-118.76577714326073,0.6168404221534729
STINE,0721,520,558,46.654318808811794,-118.74651916795041,0.6260458827018738
STINE,0721,536,528,46.650002700222046,-118.75830976507918,0.5974956154823303
STINE,0721,536,522,46.650002700222046,-118.76066788450493,0.6236844658851624
STINE,0721,530,503,46.6516212409432,-118.76813526268649,0.7520983219146729
STINE,0721,528,557,46.65216075451692,-118.7469121878547,0.5007902383804321
STINE,0721,537,519,46.64973294343518,-118.76184694421781,0.5766574144363403
STINE,0721,529,525,46.65189099773006,-118.75948882479206,0.7082356214523315
STINE,0721,546,524,46.64730513235345,-118.75988184469635,0.5910294055938721
STINE,0721,534,509,46.65054221379576,-118.76577714326073,0.6224964261054993
STINE,0721,528,495,46.65216075451692,-118.77127942192082,0.6500269174575806
STINE,0721,515,560,46.65566759274609,-118.74573312814184,0.503632664680481
STINE,0721,523,482,46.65350953845122,-118.77638868067662,0.6846340298652649
STINE,0721,526,550,46.65270026809064,-118.74966332718475,0.763704240322113
STINE,0721,525,547,46.6529700248775,-118.75084238689763,0.8183932304382324
STINE,0721,540,531,46.648923673074606,-118.75713070536631,0.6245286464691162
STINE,0721,547,520,46.64703537556659,-118.76145392431351,0.5481053590774536
STINE,0721,513,554,46.65620710631981,-118.74809124756759,0.7815919518470764
STINE,0721,540,537,46.648923673074606,-118.75477258594056,0.5912548303604126
STINE,0721,531,540,46.65135148415634,-118.75359352622768,0.7037138938903809
STINE,0721,538,522,46.649463186648326,-118.76066788450493,0.6167641282081604
STINE,0721,531,524,46.65135148415634,-118.75988184469635,0.6725863218307495
STINE,0721,530,500,46.6516212409432,-118.76931432239935,0.682728111743927
STINE,0721,552,522,46.64568659163229,-118.76066788450493,0.5081274509429932
STINE,0721,524,482,46.653239781664354,-118.77638868067662,0.6139122843742371
STINE,0721,550,510,46.64622610520601,-118.76538412335644,0.6265963912010193
STINE,0721,532,520,46.65108172736948,-118.76145392431351,0.6905298233032227
STINE,0721,515,555,46.65566759274609,-118.74769822766329,0.730588436126709
STINE,0721,551,527,46.64595634841915,-118.75870278498347,0.5037775635719299
STINE,0721,534,540,46.65054221379576,-118.75359352622768,0.5943834781646729
STINE,0721,523,547,46.65350953845122,-118.75084238689763,0.8549928665161133
STINE,0721,527,548,46.65243051130378,-118.75044936699334,0.7185484766960144
STINE,0721,533,526,46.65081197058262,-118.75909580488776,0.6035513281822205
STINE,0721,532,526,46.65108172736948,-118.75909580488776,0.6106131672859192
STINE,0721,528,545,46.65216075451692,-118.75162842670622,0.7824943661689758
STINE,0721,521,552,46.65404905202494,-118.74887728737617,0.8318619728088379
STINE,0721,537,542,46.64973294343518,-118.75280748641909,0.6657928228378296
STINE,0721,531,494,46.65135148415634,-118.77167244182512,0.5668348073959351
STINE,0721,538,518,46.649463186648326,-118.7622399641221,0.5788008570671082
STINE,0721,537,539,46.64973294343518,-118.75398654613197,0.6234470009803772
STINE,0721,529,502,46.65189099773006,-118.76852828259078,0.6669137477874756
STINE,0721,525,527,46.6529700248775,-118.75870278498347,0.7689460515975952
STINE,0721,543,503,46.64811440271403,-118.76813526268649,0.5147368907928467
STINE,0721,524,478,46.653239781664354,-118.77796076029378,0.5434021353721619
STINE,0721,532,505,46.65108172736948,-118.7673492228779,0.6918071508407593
STINE,0721,535,522,46.6502724570089,-118.76066788450493,0.6347396969795227
STINE,0721,537,533,46.64973294343518,-118.75634466555772,0.6615708470344543
STINE,0721,531,504,46.65135148415634,-118.76774224278219,0.7371163368225098
STINE,0721,545,534,46.64757488914031,-118.75595164565343,0.5635401010513306
STINE,0721,533,515,46.65081197058262,-118.76341902383497,0.6546182036399841
STINE,0721,529,552,46.65189099773006,-118.74887728737617,0.6567196249961853
STINE,0721,540,520,46.648923673074606,-118.76145392431351,0.5929323434829712
STINE,0721,552,520,46.64568659163229,-118.76145392431351,0.5259068012237549
STINE,0721,529,501,46.65189099773006,-118.76892130249507,0.6576871871948242
STINE,0721,524,555,46.653239781664354,-118.74769822766329,0.655373215675354
STINE,0721,524,526,46.653239781664354,-118.75909580488776,0.7516725659370422
STINE,0721,531,537,46.65135148415634,-118.75477258594056,0.6655601859092712
STINE,0721,543,522,46.64811440271403,-118.76066788450493,0.6510798931121826
STINE,0721,534,538,46.65054221379576,-118.75437956603626,0.6084192991256714
STINE,0721,527,490,46.65243051130378,-118.77324452144228,0.6403469443321228
STINE,0721,524,531,46.653239781664354,-118.75713070536631,0.7717451453208923
STINE,0721,526,556,46.65270026809064,-118.747305207759,0.6155819892883301
STINE,0721,540,538,46.648923673074606,-118.75437956603626,0.5659819841384888
STINE,0721,542,532,46.648384159500885,-118.75673768546201,0.5840048789978027
STINE,0721,535,537,46.6502724570089,-118.75477258594056,0.6005752682685852
STINE,0721,529,545,46.65189099773006,-118.75162842670622,0.7399507761001587
STINE,0721,550,515,46.64622610520601,-118.76341902383497,0.627518892288208
STINE,0721,521,559,46.65404905202494,-118.74612614804613,0.5829660296440125
STINE,0721,513,560,46.65620710631981,-118.74573312814184,0.5116035342216492
STINE,0721,537,541,46.64973294343518,-118.75320050632338,0.6798004508018494
STINE,0721,548,511,46.64676561877973,-118.76499110345215,0.5038601160049438
STINE,0721,527,550,46.65243051130378,-118.74966332718475,0.7277519106864929
STINE,0721,513,464,46.65620710631981,-118.78346303895387,0.5695546269416809
STINE,0721,550,529,46.64622610520601,-118.75791674517488,0.5326589941978455
STINE,0721,532,516,46.65108172736948,-118.76302600393069,0.7200366258621216
STINE,0721,526,548,46.65270026809064,-118.75044936699334,0.7842893600463867
STINE,0721,531,533,46.65135148415634,-118.75634466555772,0.5961242318153381
STINE,0721,524,484,46.653239781664354,-118.77560264086803,0.7074117064476013
STINE,0721,535,546,46.6502724570089,-118.75123540680192,0.582730233669281
STINE,0721,544,525,46.647844645927165,-118.75948882479206,0.6151649951934814
STINE,0721,539,538,46.64919342986146,-118.75437956603626,0.5675734281539917
STINE,0721,549,519,46.64649586199287,-118.76184694421781,0.591102123260498
STINE,0721,531,549,46.65135148415634,-118.75005634708904,0.717204213142395
STINE,0721,519,485,46.65458856559865,-118.77520962096374,0.8117763996124268
STINE,0721,526,552,46.65270026809064,-118.74887728737617,0.7277699112892151
STINE,0721,534,528,46.65054221379576,-118.75830976507918,0.5845412611961365
STINE,0721,521,551,46.65404905202494,-118.74927030728045,0.8597484827041626
STINE,0721,531,495,46.65135148415634,-118.77127942192082,0.5998820662498474
STINE,0721,535,511,46.6502724570089,-118.76499110345215,0.5938085317611694
STINE,0721,504,468,46.65863491740155,-118.7818909593367,0.6156075596809387
STINE,0721,544,532,46.647844645927165,-118.75673768546201,0.5575827956199646
STINE,0721,534,531,46.65054221379576,-118.75713070536631,0.5461387038230896
STINE,0721,550,523,46.64622610520601,-118.76027486460065,0.614293098449707
STINE,0721,535,517,46.6502724570089,-118.7626329840264,0.6265682578086853
STINE,0721,543,535,46.64811440271403,-118.75555862574913,0.5569643378257751
STINE,0721,529,509,46.65189099773006,-118.76577714326073,0.7587023973464966
STINE,0721,542,523,46.648384159500885,-118.76027486460065,0.6523587703704834
STINE,0721,541,538,46.64865391628775,-118.75437956603626,0.5672329664230347
STINE,0721,537,534,46.64973294343518,-118.75595164565343,0.650362491607666
STINE,0721,537,526,46.64973294343518,-118.75909580488776,0.6142032742500305
STINE,0721,537,527,46.64973294343518,-118.75870278498347,0.6099381446838379
STINE,0721,532,510,46.65108172736948,-118.76538412335644,0.7363440990447998
STINE,0721,536,511,46.650002700222046,-118.76499110345215,0.5488379001617432
STINE,0721,539,518,46.64919342986146,-118.7622399641221,0.577855110168457
STINE,0721,531,519,46.65135148415634,-118.76184694421781,0.7293180227279663
STINE,0721,530,511,46.6516212409432,-118.76499110345215,0.7991586923599243
STINE,0721,498,470,46.6602534581227,-118.78110491952812,0.5004064440727234
STINE,0721,535,539,46.6502724570089,-118.75398654613197,0.5833625793457031
STINE,0721,525,533,46.6529700248775,-118.75634466555772,0.797063410282135
STINE,0721,529,543,46.65189099773006,-118.7524144665148,0.7553290724754333
STINE,0721,551,523,46.64595634841915,-118.76027486460065,0.5690739750862122
STINE,0721,530,549,46.6516212409432,-118.75005634708904,0.719610333442688
STINE,0721,521,550,46.65404905202494,-118.74966332718475,0.8627050518989563
STINE,0721,539,539,46.64919342986146,-118.75398654613197,0.5793843269348145
STINE,0721,538,531,46.649463186648326,-118.75713070536631,0.6683736443519592
STINE,0721,524,539,46.653239781664354,-118.75398654613197,0.9149638414382935
STINE,0721,530,540,46.6516212409432,-118.75359352622768,0.7166011333465576
STINE,0721,528,523,46.65216075451692,-118.76027486460065,0.7449802160263062
STINE,0721,542,533,46.648384159500885,-118.75634466555772,0.5751870274543762
STINE,0721,543,512,46.64811440271403,-118.76459808354785,0.6260308623313904
STINE,0721,533,499,46.65081197058262,-118.76970734230365,0.537010669708252
STINE,0721,529,507,46.65189099773006,-118.76656318306931,0.7313570976257324
STINE,0721,531,547,46.65135148415634,-118.75084238689763,0.6876908540725708
STINE,0721,530,527,46.6516212409432,-118.75870278498347,0.6629327535629272
STINE,0721,528,549,46.65216075451692,-118.75005634708904,0.7110307216644287
STINE,0721,529,498,46.65189099773006,-118.77010036220794,0.649677038192749
STINE,0721,540,522,46.648923673074606,-118.76066788450493,0.6116916537284851
STINE,0721,534,505,46.65054221379576,-118.7673492228779,0.5830970406532288
STINE,0721,544,523,46.647844645927165,-118.76027486460065,0.6083803176879883
STINE,0721,524,553,46.653239781664354,-118.74848426747188,0.6881692409515381
STINE,0721,502,468,46.65917443097526,-118.7818909593367,0.5302497148513794
STINE,0721,541,512,46.64865391628775,-118.76459808354785,0.5701090097427368
STINE,0721,531,542,46.65135148415634,-118.75280748641909,0.7340497374534607
STINE,0721,537,536,46.64973294343518,-118.75516560584484,0.6486095786094666
STINE,0721,526,522,46.65270026809064,-118.76066788450493,0.8061938285827637
STINE,0721,536,510,46.650002700222046,-118.76538412335644,0.5341721177101135
STINE,0721,533,543,46.65081197058262,-118.7524144665148,0.6734029054641724
STINE,0721,543,536,46.64811440271403,-118.75516560584484,0.5567740797996521
STINE,0721,534,513,46.65054221379576,-118.76420506364356,0.648175060749054
STINE,0721,521,485,46.65404905202494,-118.77520962096374,0.8103978633880615
STINE,0721,542,510,46.648384159500885,-118.76538412335644,0.6659290790557861
STINE,0721,533,528,46.65081197058262,-118.75830976507918,0.5777396559715271
STINE,0721,533,538,46.65081197058262,-118.75437956603626,0.6234416365623474
STINE,0721,550,526,46.64622610520601,-118.75909580488776,0.5890846252441406
STINE,0721,532,518,46.65108172736948,-118.7622399641221,0.698576807975769
STINE,0721,533,503,46.65081197058262,-118.76813526268649,0.6100974678993225
STINE,0721,530,491,46.6516212409432,-118.77285150153799,0.5459856986999512
STINE,0721,504,466,46.65863491740155,-118.7826769991453,0.5158368349075317
STINE,0721,538,537,46.649463186648326,-118.75477258594056,0.6177913546562195
STINE,0721,528,552,46.65216075451692,-118.74887728737617,0.6448907852172852
STINE,0721,520,551,46.654318808811794,-118.74927030728045,0.8361190557479858
STINE,0721,530,542,46.6516212409432,-118.75280748641909,0.7506198287010193
STINE,0721,530,547,46.6516212409432,-118.75084238689763,0.6849045157432556
STINE,0721,517,558,46.65512807917237,-118.74651916795041,0.6117954850196838
STINE,0721,518,551,46.654858322385515,-118.74927030728045,0.8226476907730103
STINE,0721,515,465,46.65566759274609,-118.78307001904959,0.5503470301628113
STINE,0721,524,545,46.653239781664354,-118.75162842670622,0.859815239906311
STINE,0721,525,534,46.6529700248775,-118.75595164565343,0.8338852524757385
STINE,0721,539,544,46.64919342986146,-118.75202144661051,0.5236350893974304
STINE,0721,545,521,46.64757488914031,-118.76106090440922,0.5454303026199341
STINE,0721,528,494,46.65216075451692,-118.77167244182512,0.636877715587616
STINE,0721,524,535,46.653239781664354,-118.75555862574913,0.8821278810501099
STINE,0721,514,556,46.65593734953295,-118.747305207759,0.739109992980957
STINE,0721,535,530,46.6502724570089,-118.7575237252706,0.5374953150749207
STINE,0721,542,531,46.648384159500885,-118.75713070536631,0.605807363986969
STINE,0721,547,514,46.64703537556659,-118.76381204373926,0.5111575126647949
STINE,0721,551,525,46.64595634841915,-118.75948882479206,0.5514475703239441
STINE,0721,533,504,46.65081197058262,-118.76774224278219,0.6300273537635803
STINE,0721,531,510,46.65135148415634,-118.76538412335644,0.7817118167877197
STINE,0721,520,553,46.654318808811794,-118.74848426747188,0.804665207862854
STINE,0721,520,549,46.654318808811794,-118.75005634708904,0.8555253148078918
STINE,0721,523,549,46.65350953845122,-118.75005634708904,0.8391528725624084
STINE,0721,534,532,46.65054221379576,-118.75673768546201,0.5287925004959106
STINE,0721,530,502,46.6516212409432,-118.76852828259078,0.7180638909339905
STINE,0721,547,529,46.64703537556659,-118.75791674517488,0.5811017155647278
STINE,0721,549,527,46.64649586199287,-118.75870278498347,0.5732807517051697
STINE,0721,534,501,46.65054221379576,-118.76892130249507,0.5208773016929626
STINE,0721,534,507,46.65054221379576,-118.76656318306931,0.5961933135986328
STINE,0721,523,554,46.65350953845122,-118.74809124756759,0.6767711043357849
STINE,0721,533,506,46.65081197058262,-118.7669562029736,0.6321806311607361
STINE,0721,523,545,46.65350953845122,-118.75162842670622,0.8988508582115173
STINE,0721,526,532,46.65270026809064,-118.75673768546201,0.7421882152557373
STINE,0721,526,526,46.65270026809064,-118.75909580488776,0.772589921951294
STINE,0721,506,557,46.65809540382783,-118.7469121878547,0.5297214984893799
STINE,0721,552,509,46.64568659163229,-118.76577714326073,0.5117920637130737
STINE,0721,529,548,46.65189099773006,-118.75044936699334,0.6953286528587341
STINE,0721,527,533,46.65243051130378,-118.75634466555772,0.722558319568634
STINE,0721,533,518,46.65081197058262,-118.7622399641221,0.6551030278205872
STINE,0721,548,519,46.64676561877973,-118.76184694421781,0.5355789661407471
STINE,0721,524,547,46.653239781664354,-118.75084238689763,0.8199627995491028
