burnName,date,y,x,lat,lon,predicted_prob
Mittry,0524,485,521,32.831131296931574,-114.45210265704603,0.8524177670478821
Mittry,0524,580,530,32.80550440217993,-114.44921357440191,0.89601069688797
Mittry,0524,570,502,32.80820197004852,-114.45820183151696,0.9897977709770203
Mittry,0524,451,499,32.8403030276848,-114.459164859065,0.7636380791664124
Mittry,0524,503,554,32.826275674768105,-114.44150935401757,0.7776461839675903
Mittry,0524,522,572,32.82115029581777,-114.43573118872932,0.5781078338623047
Mittry,0524,475,545,32.83382886480017,-114.4443984366617,0.5906181335449219
Mittry,0524,494,538,32.82870348584984,-114.44664550094046,0.9506196975708008
Mittry,0524,580,524,32.80550440217993,-114.45113962949799,0.9047524333000183
Mittry,0524,544,522,32.815215646506864,-114.45178164786334,0.9708349108695984
Mittry,0524,497,574,32.82789421548926,-114.43508917036395,0.6518912315368652
Mittry,0524,539,540,32.81656443044116,-114.4460034825751,0.9576083421707153
Mittry,0524,567,444,32.8090112404091,-114.47682036411243,0.9075959324836731
Mittry,0524,555,511,32.81224832185141,-114.45531274887283,0.9860858917236328
Mittry,0524,468,527,32.835717162308185,-114.45017660194995,0.7702212333679199
Mittry,0524,517,570,32.82249907975207,-114.43637320709468,0.687345027923584
Mittry,0524,508,544,32.82492689083381,-114.44471944584437,0.827795684337616
Mittry,0524,483,530,32.831670810505294,-114.44921357440191,0.9252666234970093
Mittry,0524,499,561,32.827354701915546,-114.4392622897388,0.5925697088241577
Mittry,0524,527,524,32.819801511883476,-114.45113962949799,0.9619235992431641
Mittry,0524,505,553,32.825736161194385,-114.44183036320025,0.8393905758857727
Mittry,0524,542,440,32.815755160080585,-114.47810440084315,0.6185877919197083
Mittry,0524,463,517,32.83706594624248,-114.45338669377675,0.6367953419685364
Mittry,0524,525,526,32.820341025457196,-114.45049761113262,0.9529474973678589
Mittry,0524,549,556,32.81386686257257,-114.44086733565221,0.6321204900741577
Mittry,0524,567,462,32.8090112404091,-114.47104219882418,0.9303900003433228
Mittry,0524,558,525,32.81143905149084,-114.4508186203153,0.9958062767982483
Mittry,0524,537,515,32.81710394401488,-114.4540287121421,0.9438490867614746
Mittry,0524,567,491,32.8090112404091,-114.46173293252644,0.957765519618988
Mittry,0524,544,513,32.815215646506864,-114.45467073050747,0.9537603855133057
Mittry,0524,496,513,32.82816397227612,-114.45467073050747,0.5489147901535034
Mittry,0524,564,448,32.809820510769676,-114.4755363273817,0.8703756928443909
Mittry,0524,484,526,32.83140105371844,-114.45049761113262,0.9022491574287415
Mittry,0524,561,504,32.81062978113025,-114.45755981315159,0.9890975952148438
Mittry,0524,577,517,32.806313672540504,-114.45338669377675,0.8791486024856567
Mittry,0524,509,542,32.82465713404695,-114.44536146420974,0.8777129054069519
Mittry,0524,571,504,32.80793221326166,-114.45755981315159,0.9712938666343689
Mittry,0524,554,486,32.81251807863827,-114.46333797843985,0.5680534243583679
Mittry,0524,503,561,32.826275674768105,-114.4392622897388,0.7068920135498047
Mittry,0524,507,567,32.825196647620665,-114.43733623464273,0.7029015421867371
Mittry,0524,502,538,32.82654543155496,-114.44664550094046,0.9191151857376099
Mittry,0524,589,514,32.80307659109819,-114.45434972132479,0.9179693460464478
Mittry,0524,443,512,32.84246108197967,-114.45499173969016,0.9557502269744873
Mittry,0524,498,556,32.8276244587024,-114.44086733565221,0.5114090442657471
Mittry,0524,483,536,32.831670810505294,-114.44728751930582,0.9466177225112915
Mittry,0524,519,553,32.82195956617835,-114.44183036320025,0.5815364122390747
Mittry,0524,523,575,32.82088053903092,-114.43476816118128,0.7616062760353088
Mittry,0524,451,539,32.8403030276848,-114.44632449175778,0.8787763714790344
Mittry,0524,555,555,32.81224832185141,-114.44118834483488,0.6161118149757385
Mittry,0524,518,571,32.822229322965214,-114.436052197912,0.6895073056221008
Mittry,0524,567,530,32.8090112404091,-114.44921357440191,0.8728746175765991
Mittry,0524,580,476,32.80550440217993,-114.46654807026665,0.6601451635360718
Mittry,0524,524,574,32.82061078224405,-114.43508917036395,0.7206711769104004
Mittry,0524,505,447,32.825736161194385,-114.47585733656439,0.5334102511405945
Mittry,0524,564,456,32.809820510769676,-114.47296825392026,0.9223698377609253
Mittry,0524,543,541,32.81548540329373,-114.44568247339241,0.971219003200531
Mittry,0524,447,534,32.84138205483224,-114.44792953767119,0.9243891835212708
Mittry,0524,502,535,32.82654543155496,-114.4476085284885,0.9610543251037598
Mittry,0524,566,548,32.809280997195955,-114.44343540911365,0.5044351816177368
Mittry,0524,520,548,32.82168980939149,-114.44343540911365,0.7810576558113098
Mittry,0524,471,531,32.83490789194761,-114.44889256521923,0.8158226013183594
Mittry,0524,552,540,32.81305759221199,-114.4460034825751,0.9825797080993652
Mittry,0524,451,498,32.8403030276848,-114.45948586824768,0.7827162146568298
Mittry,0524,541,532,32.81602491686745,-114.44857155603654,0.9566701054573059
Mittry,0524,567,492,32.8090112404091,-114.46141192334376,0.9691064357757568
Mittry,0524,557,548,32.81170880827769,-114.44343540911365,0.831956684589386
Mittry,0524,502,547,32.82654543155496,-114.44375641829633,0.7236639261245728
Mittry,0524,578,474,32.80604391575365,-114.46719008863201,0.7078709602355957
Mittry,0524,479,576,32.832749837652734,-114.4344471519986,0.5444533228874207
Mittry,0524,444,514,32.842191325192815,-114.45434972132479,0.9540840983390808
Mittry,0524,519,540,32.82195956617835,-114.4460034825751,0.9327709674835205
Mittry,0524,561,535,32.81062978113025,-114.4476085284885,0.9458324313163757
Mittry,0524,458,494,32.83841473017678,-114.4607699049784,0.6526263356208801
Mittry,0524,458,498,32.83841473017678,-114.45948586824768,0.5707375407218933
Mittry,0524,539,547,32.81656443044116,-114.44375641829633,0.7961029410362244
Mittry,0524,565,503,32.80955075398282,-114.45788082233427,0.9871780276298523
Mittry,0524,453,529,32.83976351411108,-114.44953458358458,0.8872358202934265
Mittry,0524,569,519,32.80847172683538,-114.4527446754114,0.9847808480262756
Mittry,0524,487,522,32.83059178335785,-114.45178164786334,0.8521950244903564
Mittry,0524,507,541,32.825196647620665,-114.44568247339241,0.8177584409713745
Mittry,0524,588,475,32.803346347885046,-114.46686907944934,0.7356188297271729
Mittry,0524,503,541,32.826275674768105,-114.44568247339241,0.8240152597427368
Mittry,0524,550,515,32.81359710578571,-114.4540287121421,0.9802663922309875
Mittry,0524,451,508,32.8403030276848,-114.45627577642088,0.8784612417221069
Mittry,0524,442,542,32.842730838766535,-114.44536146420974,0.923534095287323
Mittry,0524,534,516,32.81791321437546,-114.45370770295943,0.8997707366943359
Mittry,0524,561,505,32.81062978113025,-114.45723880396892,0.9929199814796448
Mittry,0524,502,586,32.82654543155496,-114.4312370601718,0.8726027607917786
Mittry,0524,461,536,32.8376054598162,-114.44728751930582,0.5641793608665466
Mittry,0524,484,570,32.83140105371844,-114.43637320709468,0.5135770440101624
Mittry,0524,581,465,32.805234645393064,-114.47007917127614,0.8542873859405518
Mittry,0524,517,568,32.82249907975207,-114.43701522546004,0.5233742594718933
Mittry,0524,562,519,32.810360024343396,-114.4527446754114,0.9985634684562683
Mittry,0524,548,557,32.81413661935943,-114.44054632646953,0.6421322822570801
Mittry,0524,568,489,32.80874148362224,-114.4623749508918,0.9296358823776245
Mittry,0524,555,490,32.81224832185141,-114.46205394170913,0.8625409007072449
Mittry,0524,557,490,32.81170880827769,-114.46205394170913,0.7576375007629395
Mittry,0524,456,519,32.8389542437505,-114.4527446754114,0.7802968621253967
Mittry,0524,541,552,32.81602491686745,-114.44215137238292,0.5391896963119507
Mittry,0524,540,551,32.816294673654305,-114.44247238156561,0.6934066414833069
Mittry,0524,559,474,32.81116929470397,-114.46719008863201,0.891076922416687
Mittry,0524,556,513,32.81197856506455,-114.45467073050747,0.9800640940666199
Mittry,0524,501,571,32.826815188341826,-114.436052197912,0.5636174082756042
Mittry,0524,499,578,32.827354701915546,-114.43380513363324,0.8369066715240479
Mittry,0524,476,537,32.83355910801331,-114.44696651012313,0.8805123567581177
Mittry,0524,563,442,32.81009026755654,-114.4774623824778,0.9109406471252441
Mittry,0524,553,539,32.812787835425134,-114.44632449175778,0.9887548685073853
Mittry,0524,516,555,32.822768836538934,-114.44118834483488,0.6464733481407166
Mittry,0524,440,516,32.843270352340255,-114.45370770295943,0.962195634841919
Mittry,0524,576,456,32.80658342932736,-114.47296825392026,0.8125927448272705
Mittry,0524,557,501,32.81170880827769,-114.45852284069964,0.9872113466262817
Mittry,0524,495,521,32.82843372906298,-114.45210265704603,0.8060344457626343
Mittry,0524,564,504,32.809820510769676,-114.45755981315159,0.9802014827728271
Mittry,0524,580,505,32.80550440217993,-114.45723880396892,0.8082573413848877
Mittry,0524,470,528,32.835177648734465,-114.44985559276726,0.7110605835914612
Mittry,0524,455,536,32.83922400053736,-114.44728751930582,0.795833170413971
Mittry,0524,571,515,32.80793221326166,-114.4540287121421,0.944861650466919
Mittry,0524,556,555,32.81197856506455,-114.44118834483488,0.5050901770591736
Mittry,0524,453,540,32.83976351411108,-114.4460034825751,0.8331972360610962
Mittry,0524,448,537,32.841112298045374,-114.44696651012313,0.9514948129653931
Mittry,0524,563,495,32.81009026755654,-114.46044889579572,0.9884037375450134
Mittry,0524,581,536,32.805234645393064,-114.44728751930582,0.8537707924842834
Mittry,0524,564,485,32.809820510769676,-114.46365898762252,0.8597238063812256
Mittry,0524,545,536,32.81494588972001,-114.44728751930582,0.9762908816337585
Mittry,0524,567,519,32.8090112404091,-114.4527446754114,0.9831578135490417
Mittry,0524,548,514,32.81413661935943,-114.45434972132479,0.9757322669029236
Mittry,0524,559,447,32.81116929470397,-114.47585733656439,0.8796641230583191
Mittry,0524,447,503,32.84138205483224,-114.45788082233427,0.9232337474822998
Mittry,0524,519,546,32.82195956617835,-114.44407742747902,0.8951746225357056
Mittry,0524,475,534,32.83382886480017,-114.44792953767119,0.8997452855110168
Mittry,0524,555,525,32.81224832185141,-114.4508186203153,0.994947075843811
Mittry,0524,542,523,32.815755160080585,-114.45146063868067,0.9628444910049438
Mittry,0524,442,518,32.842730838766535,-114.45306568459407,0.9634733200073242
Mittry,0524,453,513,32.83976351411108,-114.45467073050747,0.7874852418899536
Mittry,0524,442,543,32.842730838766535,-114.44504045502705,0.8838604688644409
Mittry,0524,458,528,32.83841473017678,-114.44985559276726,0.724953830242157
Mittry,0524,439,529,32.84354010912711,-114.44953458358458,0.9750449061393738
Mittry,0524,557,553,32.81170880827769,-114.44183036320025,0.5746382474899292
Mittry,0524,449,499,32.84084254125852,-114.459164859065,0.8317521214485168
Mittry,0524,480,528,32.83248008086587,-114.44985559276726,0.8996795415878296
Mittry,0524,559,461,32.81116929470397,-114.47136320800686,0.8912585377693176
Mittry,0524,561,459,32.81062978113025,-114.47200522637222,0.9319853186607361
Mittry,0524,470,529,32.835177648734465,-114.44953458358458,0.7329453229904175
Mittry,0524,546,504,32.81467613293315,-114.45755981315159,0.8966808915138245
Mittry,0524,468,508,32.835717162308185,-114.45627577642088,0.5705986022949219
Mittry,0524,527,546,32.819801511883476,-114.44407742747902,0.6578239798545837
Mittry,0524,585,474,32.80415561824563,-114.46719008863201,0.6981276869773865
Mittry,0524,570,473,32.80820197004852,-114.4675110978147,0.822517991065979
Mittry,0524,557,503,32.81170880827769,-114.45788082233427,0.9894758462905884
Mittry,0524,498,574,32.8276244587024,-114.43508917036395,0.6585655808448792
Mittry,0524,495,538,32.82843372906298,-114.44664550094046,0.9542065262794495
Mittry,0524,551,545,32.81332734899885,-114.4443984366617,0.9183225631713867
Mittry,0524,568,490,32.80874148362224,-114.46205394170913,0.9452117085456848
Mittry,0524,546,538,32.81467613293315,-114.44664550094046,0.9831197261810303
Mittry,0524,571,478,32.80793221326166,-114.46590605190129,0.8887413740158081
Mittry,0524,518,578,32.822229322965214,-114.43380513363324,0.8896782994270325
Mittry,0524,578,520,32.80604391575365,-114.45242366622871,0.9009330868721008
Mittry,0524,549,530,32.81386686257257,-114.44921357440191,0.9914129376411438
Mittry,0524,565,444,32.80955075398282,-114.47682036411243,0.9062322974205017
Mittry,0524,527,531,32.819801511883476,-114.44889256521923,0.9546933174133301
Mittry,0524,558,453,32.81143905149084,-114.47393128146831,0.8267750144004822
Mittry,0524,536,529,32.817373700801745,-114.44953458358458,0.9526042938232422
Mittry,0524,447,502,32.84138205483224,-114.45820183151696,0.9117236137390137
Mittry,0524,581,462,32.805234645393064,-114.47104219882418,0.8634413480758667
Mittry,0524,529,524,32.819261998309756,-114.45113962949799,0.9532126784324646
Mittry,0524,564,476,32.809820510769676,-114.46654807026665,0.9173020124435425
Mittry,0524,499,550,32.827354701915546,-114.44279339074829,0.7383719086647034
Mittry,0524,505,561,32.825736161194385,-114.4392622897388,0.6792817115783691
Mittry,0524,572,544,32.8076624564748,-114.44471944584437,0.7617597579956055
Mittry,0524,574,505,32.80712294290108,-114.45723880396892,0.7180924415588379
Mittry,0524,513,534,32.82357810689951,-114.44792953767119,0.9379712343215942
Mittry,0524,554,437,32.81251807863827,-114.47906742839119,0.6605101227760315
Mittry,0524,566,537,32.809280997195955,-114.44696651012313,0.8107315897941589
Mittry,0524,545,548,32.81494588972001,-114.44343540911365,0.8695780634880066
Mittry,0524,571,483,32.80793221326166,-114.46430100598789,0.8555490970611572
Mittry,0524,487,571,32.83059178335785,-114.436052197912,0.5531443953514099
Mittry,0524,566,525,32.809280997195955,-114.4508186203153,0.9771082997322083
Mittry,0524,454,521,32.83949375732422,-114.45210265704603,0.8651227355003357
Mittry,0524,546,551,32.81467613293315,-114.44247238156561,0.86278235912323
Mittry,0524,561,529,32.81062978113025,-114.44953458358458,0.987566351890564
Mittry,0524,556,549,32.81197856506455,-114.44311439993098,0.8398213982582092
Mittry,0524,562,518,32.810360024343396,-114.45306568459407,0.9982720613479614
Mittry,0524,559,471,32.81116929470397,-114.46815311618006,0.8805370330810547
Mittry,0524,568,509,32.80874148362224,-114.4559547672382,0.9685335755348206
Mittry,0524,558,488,32.81143905149084,-114.46269596007448,0.6947231888771057
Mittry,0524,567,540,32.8090112404091,-114.4460034825751,0.6140779256820679
Mittry,0524,580,535,32.80550440217993,-114.4476085284885,0.8580305576324463
Mittry,0524,556,453,32.81197856506455,-114.47393128146831,0.6708332300186157
Mittry,0524,491,550,32.82951275621042,-114.44279339074829,0.5639709830284119
Mittry,0524,542,555,32.815755160080585,-114.44118834483488,0.6046973466873169
Mittry,0524,568,542,32.80874148362224,-114.44536146420974,0.7651342153549194
Mittry,0524,585,466,32.80415561824563,-114.46975816209346,0.832912266254425
Mittry,0524,454,518,32.83949375732422,-114.45306568459407,0.8240476250648499
Mittry,0524,451,520,32.8403030276848,-114.45242366622871,0.9075441956520081
Mittry,0524,482,546,32.83194056729215,-114.44407742747902,0.6554663777351379
Mittry,0524,555,442,32.81224832185141,-114.4774623824778,0.7141463160514832
Mittry,0524,488,548,32.830322026571,-114.44343540911365,0.6645996570587158
Mittry,0524,573,521,32.807392699687945,-114.45210265704603,0.8617043495178223
Mittry,0524,496,569,32.82816397227612,-114.43669421627736,0.5699828863143921
Mittry,0524,540,536,32.816294673654305,-114.44728751930582,0.9564775824546814
Mittry,0524,585,482,32.80415561824563,-114.46462201517058,0.6401036977767944
Mittry,0524,451,543,32.8403030276848,-114.44504045502705,0.8939496278762817
Mittry,0524,486,536,32.83086154014472,-114.44728751930582,0.946778416633606
Mittry,0524,527,530,32.819801511883476,-114.44921357440191,0.9526567459106445
Mittry,0524,557,447,32.81170880827769,-114.47585733656439,0.866102933883667
Mittry,0524,546,536,32.81467613293315,-114.44728751930582,0.9817993640899658
Mittry,0524,492,512,32.829242999423556,-114.45499173969016,0.5261068940162659
Mittry,0524,575,513,32.806853186114225,-114.45467073050747,0.8263680338859558
Mittry,0524,511,580,32.82411762047323,-114.43316311526787,0.8770414590835571
Mittry,0524,477,540,32.83328935122645,-114.4460034825751,0.8599061369895935
Mittry,0524,449,504,32.84084254125852,-114.45755981315159,0.9219820499420166
Mittry,0524,588,506,32.803346347885046,-114.45691779478624,0.8881220817565918
Mittry,0524,444,511,32.842191325192815,-114.45531274887283,0.9528687596321106
Mittry,0524,580,477,32.80550440217993,-114.46622706108397,0.7356745004653931
Mittry,0524,486,585,32.83086154014472,-114.43155806935447,0.8382468223571777
Mittry,0524,573,469,32.807392699687945,-114.46879513454542,0.8510202169418335
Mittry,0524,444,529,32.842191325192815,-114.44953458358458,0.9699283838272095
Mittry,0524,511,539,32.82411762047323,-114.44632449175778,0.8897460699081421
Mittry,0524,508,564,32.82492689083381,-114.43829926219077,0.5798408389091492
Mittry,0524,540,528,32.816294673654305,-114.44985559276726,0.9536082148551941
Mittry,0524,463,536,32.83706594624248,-114.44728751930582,0.5081764459609985
Mittry,0524,518,529,32.822229322965214,-114.44953458358458,0.9545187950134277
Mittry,0524,481,543,32.832210324079014,-114.44504045502705,0.8596310019493103
Mittry,0524,559,520,32.81116929470397,-114.45242366622871,0.9880767464637756
Mittry,0524,587,485,32.80361610467191,-114.46365898762252,0.592705488204956
Mittry,0524,569,482,32.80847172683538,-114.46462201517058,0.9121053814888
Mittry,0524,547,557,32.81440637614629,-114.44054632646953,0.6555039882659912
Mittry,0524,557,468,32.81170880827769,-114.4691161437281,0.5084701776504517
Mittry,0524,445,552,32.84192156840595,-114.44215137238292,0.7854803204536438
Mittry,0524,566,481,32.809280997195955,-114.46494302435325,0.9373583197593689
Mittry,0524,443,539,32.84246108197967,-114.44632449175778,0.9522327780723572
Mittry,0524,572,501,32.8076624564748,-114.45852284069964,0.872136116027832
Mittry,0524,484,580,32.83140105371844,-114.43316311526787,0.7994481921195984
Mittry,0524,571,526,32.80793221326166,-114.45049761113262,0.9332465529441833
Mittry,0524,485,531,32.831131296931574,-114.44889256521923,0.9342007637023926
Mittry,0524,575,498,32.806853186114225,-114.45948586824768,0.5383220314979553
Mittry,0524,525,574,32.820341025457196,-114.43508917036395,0.7080710530281067
Mittry,0524,447,529,32.84138205483224,-114.44953458358458,0.9671323299407959
Mittry,0524,515,548,32.82303859332579,-114.44343540911365,0.8894904851913452
Mittry,0524,550,513,32.81359710578571,-114.45467073050747,0.9741754531860352
Mittry,0524,527,572,32.819801511883476,-114.43573118872932,0.5003927946090698
Mittry,0524,462,534,32.837335703029346,-114.44792953767119,0.5373140573501587
Mittry,0524,454,504,32.83949375732422,-114.45755981315159,0.7984218001365662
Mittry,0524,574,503,32.80712294290108,-114.45788082233427,0.6825786828994751
Mittry,0524,541,536,32.81602491686745,-114.44728751930582,0.9598841667175293
Mittry,0524,445,527,32.84192156840595,-114.45017660194995,0.9635205268859863
Mittry,0524,518,524,32.822229322965214,-114.45113962949799,0.9627832770347595
Mittry,0524,558,498,32.81143905149084,-114.45948586824768,0.9827705025672913
Mittry,0524,562,544,32.810360024343396,-114.44471944584437,0.8572958111763
Mittry,0524,561,502,32.81062978113025,-114.45820183151696,0.9901773929595947
Mittry,0524,546,514,32.81467613293315,-114.45434972132479,0.9734684228897095
Mittry,0524,537,523,32.81710394401488,-114.45146063868067,0.9646796584129333
Mittry,0524,538,528,32.816834187228025,-114.44985559276726,0.9604358077049255
Mittry,0524,589,518,32.80307659109819,-114.45306568459407,0.9221981167793274
Mittry,0524,447,512,32.84138205483224,-114.45499173969016,0.9408660531044006
Mittry,0524,572,506,32.8076624564748,-114.45691779478624,0.9216395020484924
Mittry,0524,581,460,32.805234645393064,-114.47168421718955,0.8690857291221619
Mittry,0524,547,508,32.81440637614629,-114.45627577642088,0.952107846736908
Mittry,0524,587,513,32.80361610467191,-114.45467073050747,0.9089586138725281
Mittry,0524,445,538,32.84192156840595,-114.44664550094046,0.963083803653717
Mittry,0524,559,444,32.81116929470397,-114.47682036411243,0.9132248759269714
Mittry,0524,568,469,32.80874148362224,-114.46879513454542,0.9212852120399475
Mittry,0524,572,470,32.8076624564748,-114.46847412536273,0.8463734984397888
Mittry,0524,546,515,32.81467613293315,-114.4540287121421,0.9704448580741882
Mittry,0524,556,487,32.81197856506455,-114.46301696925717,0.6482732892036438
Mittry,0524,484,524,32.83140105371844,-114.45113962949799,0.8548393249511719
Mittry,0524,556,459,32.81197856506455,-114.47200522637222,0.6148597598075867
Mittry,0524,546,544,32.81467613293315,-114.44471944584437,0.9253931045532227
Mittry,0524,571,482,32.80793221326166,-114.46462201517058,0.884127140045166
Mittry,0524,502,553,32.82654543155496,-114.44183036320025,0.7683849334716797
Mittry,0524,481,582,32.832210324079014,-114.43252109690252,0.6752773523330688
Mittry,0524,568,540,32.80874148362224,-114.4460034825751,0.6377774477005005
Mittry,0524,559,525,32.81116929470397,-114.4508186203153,0.9937458038330078
Mittry,0524,480,544,32.83248008086587,-114.44471944584437,0.8168497085571289
Mittry,0524,532,524,32.81845272794918,-114.45113962949799,0.953180730342865
Mittry,0524,565,527,32.80955075398282,-114.45017660194995,0.9470548033714294
Mittry,0524,585,531,32.80415561824563,-114.44889256521923,0.8967409729957581
Mittry,0524,516,575,32.822768836538934,-114.43476816118128,0.8467112183570862
Mittry,0524,547,539,32.81440637614629,-114.44632449175778,0.9891672730445862
Mittry,0524,459,518,32.83814497338992,-114.45306568459407,0.7182065844535828
Mittry,0524,532,538,32.81845272794918,-114.44664550094046,0.9635348916053772
Mittry,0524,589,523,32.80307659109819,-114.45146063868067,0.9278634190559387
Mittry,0524,463,513,32.83706594624248,-114.45467073050747,0.538025975227356
Mittry,0524,482,530,32.83194056729215,-114.44921357440191,0.9128450751304626
Mittry,0524,474,532,32.83409862158703,-114.44857155603654,0.8728182315826416
Mittry,0524,476,540,32.83355910801331,-114.4460034825751,0.8442649245262146
Mittry,0524,556,444,32.81197856506455,-114.47682036411243,0.799213707447052
Mittry,0524,450,506,32.840572784471654,-114.45691779478624,0.8783520460128784
Mittry,0524,581,513,32.805234645393064,-114.45467073050747,0.8892045617103577
Mittry,0524,559,441,32.81116929470397,-114.47778339166047,0.9134344458580017
Mittry,0524,569,454,32.80847172683538,-114.47361027228563,0.8804033398628235
Mittry,0524,556,509,32.81197856506455,-114.4559547672382,0.972996711730957
Mittry,0524,571,455,32.80793221326166,-114.47328926310294,0.8883703351020813
Mittry,0524,492,541,32.829242999423556,-114.44568247339241,0.9423971772193909
Mittry,0524,475,523,32.83382886480017,-114.45146063868067,0.8102344274520874
Mittry,0524,535,520,32.8176434575886,-114.45242366622871,0.9679256677627563
Mittry,0524,545,512,32.81494588972001,-114.45499173969016,0.9484491944313049
Mittry,0524,567,533,32.8090112404091,-114.44825054685386,0.7738087773323059
Mittry,0524,487,572,32.83059178335785,-114.43573118872932,0.6010323166847229
Mittry,0524,451,546,32.8403030276848,-114.44407742747902,0.8344703912734985
Mittry,0524,536,534,32.817373700801745,-114.44792953767119,0.9634897708892822
Mittry,0524,526,576,32.82007126867034,-114.4344471519986,0.8295478820800781
Mittry,0524,539,509,32.81656443044116,-114.4559547672382,0.7028274536132812
Mittry,0524,512,547,32.82384786368637,-114.44375641829633,0.913414716720581
Mittry,0524,490,579,32.82978251299728,-114.43348412445056,0.8334622979164124
Mittry,0524,538,537,32.816834187228025,-114.44696651012313,0.949678361415863
Mittry,0524,453,536,32.83976351411108,-114.44728751930582,0.8545678853988647
Mittry,0524,554,527,32.81251807863827,-114.45017660194995,0.9966058135032654
Mittry,0524,552,438,32.81305759221199,-114.47874641920852,0.7606997489929199
Mittry,0524,573,528,32.807392699687945,-114.44985559276726,0.8370665311813354
Mittry,0524,474,511,32.83409862158703,-114.45531274887283,0.696551501750946
Mittry,0524,512,446,32.82384786368637,-114.47617834574707,0.5138022303581238
Mittry,0524,451,541,32.8403030276848,-114.44568247339241,0.8891167044639587
Mittry,0524,499,582,32.827354701915546,-114.43252109690252,0.8844327926635742
Mittry,0524,543,508,32.81548540329373,-114.45627577642088,0.8630202412605286
Mittry,0524,487,534,32.83059178335785,-114.44792953767119,0.9584242105484009
Mittry,0524,445,550,32.84192156840595,-114.44279339074829,0.8972456455230713
Mittry,0524,571,487,32.80793221326166,-114.46301696925717,0.8685696721076965
Mittry,0524,485,527,32.831131296931574,-114.45017660194995,0.8968824148178101
Mittry,0524,550,509,32.81359710578571,-114.4559547672382,0.9718473553657532
Mittry,0524,456,545,32.8389542437505,-114.4443984366617,0.6617061495780945
Mittry,0524,587,505,32.80361610467191,-114.45723880396892,0.8435156345367432
Mittry,0524,572,524,32.8076624564748,-114.45113962949799,0.8963740468025208
Mittry,0524,556,495,32.81197856506455,-114.46044889579572,0.8639687299728394
Mittry,0524,584,522,32.80442537503249,-114.45178164786334,0.9198300838470459
Mittry,0524,562,470,32.810360024343396,-114.46847412536273,0.8834834098815918
Mittry,0524,547,517,32.81440637614629,-114.45338669377675,0.9810689091682434
Mittry,0524,533,515,32.81818297116232,-114.4540287121421,0.6939623951911926
Mittry,0524,508,531,32.82492689083381,-114.44889256521923,0.968795120716095
Mittry,0524,556,515,32.81197856506455,-114.4540287121421,0.9783382415771484
Mittry,0524,567,537,32.8090112404091,-114.44696651012313,0.7018003463745117
Mittry,0524,460,515,32.83787521660306,-114.4540287121421,0.6942296624183655
Mittry,0524,479,517,32.832749837652734,-114.45338669377675,0.7919873595237732
Mittry,0524,577,461,32.806313672540504,-114.47136320800686,0.8448138236999512
Mittry,0524,588,472,32.803346347885046,-114.46783210699738,0.6978663802146912
Mittry,0524,506,542,32.82546640440753,-114.44536146420974,0.7991762161254883
Mittry,0524,554,500,32.81251807863827,-114.45884384988231,0.962295651435852
Mittry,0524,501,549,32.826815188341826,-114.44311439993098,0.7237109541893005
Mittry,0524,510,534,32.82438737726009,-114.44792953767119,0.9405354261398315
Mittry,0524,590,503,32.80280683431133,-114.45788082233427,0.8143798112869263
Mittry,0524,485,519,32.831131296931574,-114.4527446754114,0.8169243335723877
Mittry,0524,574,527,32.80712294290108,-114.45017660194995,0.804777204990387
Mittry,0524,527,523,32.819801511883476,-114.45146063868067,0.9630424976348877
Mittry,0524,454,534,32.83949375732422,-114.44792953767119,0.7635625600814819
Mittry,0524,505,575,32.825736161194385,-114.43476816118128,0.7451409101486206
Mittry,0524,507,549,32.825196647620665,-114.44311439993098,0.8468049168586731
Mittry,0524,586,467,32.80388586145877,-114.46943715291077,0.8454761505126953
Mittry,0524,472,526,32.83463813516075,-114.45049761113262,0.827412486076355
Mittry,0524,558,523,32.81143905149084,-114.45146063868067,0.9940540194511414
Mittry,0524,446,512,32.841651811619094,-114.45499173969016,0.9480963349342346
Mittry,0524,452,540,32.84003327089794,-114.4460034825751,0.8584811687469482
Mittry,0524,481,512,32.832210324079014,-114.45499173969016,0.8257936239242554
Mittry,0524,465,527,32.83652643266876,-114.45017660194995,0.7409185767173767
Mittry,0524,479,540,32.832749837652734,-114.4460034825751,0.9179449081420898
Mittry,0524,541,518,32.81602491686745,-114.45306568459407,0.9726981520652771
Mittry,0524,555,499,32.81224832185141,-114.459164859065,0.97723388671875
Mittry,0524,581,528,32.805234645393064,-114.44985559276726,0.8848974108695984
Mittry,0524,474,516,32.83409862158703,-114.45370770295943,0.829486608505249
Mittry,0524,575,461,32.806853186114225,-114.47136320800686,0.8658939003944397
Mittry,0524,494,543,32.82870348584984,-114.44504045502705,0.8802067041397095
Mittry,0524,588,515,32.803346347885046,-114.4540287121421,0.9236993193626404
Mittry,0524,543,518,32.81548540329373,-114.45306568459407,0.97354656457901
Mittry,0524,560,548,32.810899537917116,-114.44343540911365,0.8169525265693665
Mittry,0524,485,546,32.831131296931574,-114.44407742747902,0.7762781381607056
Mittry,0524,480,520,32.83248008086587,-114.45242366622871,0.7823464870452881
Mittry,0524,552,494,32.81305759221199,-114.4607699049784,0.7432120442390442
Mittry,0524,569,453,32.80847172683538,-114.47393128146831,0.8672083020210266
Mittry,0524,552,534,32.81305759221199,-114.44792953767119,0.9942932724952698
Mittry,0524,454,536,32.83949375732422,-114.44728751930582,0.8275572061538696
