burnName,date,y,x,lat,lon,predicted_prob
Neff_Jones,0717,457,497,46.466773045644594,-118.6586572904949,0.6813362836837769
Neff_Jones,0717,351,592,46.4953672650517,-118.62146085952661,0.9095680713653564
Neff_Jones,0717,459,496,46.46623353207087,-118.65904883187352,0.6664226055145264
Neff_Jones,0717,614,416,46.424421230107654,-118.6903721421626,0.8945961594581604
Neff_Jones,0717,723,482,46.39501774033997,-118.66453041117411,0.8458340764045715
Neff_Jones,0717,660,429,46.412012417912116,-118.68528210424063,0.8589405417442322
Neff_Jones,0717,638,548,46.417947067223025,-118.63868868018561,0.960673987865448
Neff_Jones,0717,290,574,46.51182242905012,-118.62850860434166,0.959270179271698
Neff_Jones,0717,469,585,46.46353596420228,-118.62420164917691,0.8143680095672607
Neff_Jones,0717,575,443,46.434941744795175,-118.67980052494003,0.9439408779144287
Neff_Jones,0717,304,603,46.50804583403409,-118.61715390436186,0.8220512270927429
Neff_Jones,0717,678,432,46.40715679574865,-118.68410748010479,0.92196124792099
Neff_Jones,0717,281,579,46.51425024013186,-118.62655089744858,0.9156247973442078
Neff_Jones,0717,592,424,46.43035587941856,-118.6872398111337,0.9463623762130737
Neff_Jones,0717,462,581,46.4654242617103,-118.62576781469136,0.9715888500213623
Neff_Jones,0717,313,605,46.505618022952355,-118.61637082160463,0.6848514676094055
Neff_Jones,0717,606,562,46.42657928440253,-118.63320710088502,0.5405209064483643
Neff_Jones,0717,278,525,46.515059510492435,-118.64769413189372,0.6713237762451172
Neff_Jones,0717,578,426,46.4341324744346,-118.68645672837647,0.8009510040283203
Neff_Jones,0717,640,417,46.417407553649305,-118.689980600784,0.638535737991333
Neff_Jones,0717,289,576,46.512092185836984,-118.62772552158442,0.9552330374717712
Neff_Jones,0717,359,553,46.49320921075682,-118.63673097329254,0.9802219271659851
Neff_Jones,0717,658,426,46.41255193148584,-118.68645672837647,0.8084042072296143
Neff_Jones,0717,377,635,46.48835358859335,-118.60462458024622,0.5309967398643494
Neff_Jones,0717,560,446,46.43898809659807,-118.67862590080419,0.8271040320396423
Neff_Jones,0717,676,418,46.40769630932237,-118.68958905940538,0.5880081653594971
Neff_Jones,0717,294,578,46.51074340190269,-118.6269424388272,0.9618977308273315
Neff_Jones,0717,612,554,46.424960743681375,-118.63633943191392,0.9030650854110718
Neff_Jones,0717,639,416,46.41767731043617,-118.6903721421626,0.6624884605407715
Neff_Jones,0717,353,590,46.49482775147798,-118.62224394228383,0.951657772064209
Neff_Jones,0717,742,453,46.38989236138964,-118.6758851111539,0.6824678182601929
Neff_Jones,0717,705,494,46.39987336250344,-118.65983191463074,0.973797082901001
Neff_Jones,0717,736,438,46.391510902110795,-118.6817582318331,0.5591679215431213
Neff_Jones,0717,479,497,46.460838396333685,-118.6586572904949,0.8335114121437073
Neff_Jones,0717,474,578,46.46218718026798,-118.6269424388272,0.9823353290557861
Neff_Jones,0717,603,549,46.427388554763105,-118.63829713880699,0.9332642555236816
Neff_Jones,0717,402,586,46.48160966892186,-118.62381010779829,0.9996423125267029
Neff_Jones,0717,577,423,46.434402231221455,-118.68763135251231,0.7928910255432129
Neff_Jones,0717,623,412,46.42199341902592,-118.69193830767706,0.7712761759757996
Neff_Jones,0717,727,433,46.39393871319253,-118.68371593872618,0.6569591164588928
Neff_Jones,0717,722,481,46.39528749712683,-118.66492195255272,0.9525970220565796
Neff_Jones,0717,682,510,46.40607776860121,-118.65356725257293,0.9954028129577637
Neff_Jones,0717,651,548,46.414440228993854,-118.63868868018561,0.7803249955177307
Neff_Jones,0717,344,546,46.49725556255971,-118.63947176294283,0.961379885673523
Neff_Jones,0717,285,584,46.51317121298442,-118.62459319055552,0.9088869690895081
Neff_Jones,0717,695,502,46.402570930372036,-118.65669958360184,0.8697565793991089
Neff_Jones,0717,593,553,46.4300861226317,-118.63673097329254,0.7553611397743225
Neff_Jones,0717,289,572,46.512092185836984,-118.62929168709888,0.9604364633560181
Neff_Jones,0717,305,608,46.50777607724723,-118.61519619746879,0.5340135097503662
Neff_Jones,0717,444,589,46.470279883873765,-118.62263548366245,0.929904043674469
Neff_Jones,0717,293,596,46.51101315868954,-118.61989469401216,0.7212035059928894
Neff_Jones,0717,288,571,46.51236194262384,-118.62968322847749,0.9567698836326599
Neff_Jones,0717,613,416,46.42469098689451,-118.6903721421626,0.8694333434104919
Neff_Jones,0717,276,573,46.515599024066155,-118.62890014572027,0.9179855585098267
Neff_Jones,0717,594,558,46.42981636584484,-118.63477326639948,0.5491917729377747
Neff_Jones,0717,679,514,46.40688703896179,-118.65200108705847,0.9954120516777039
Neff_Jones,0717,606,410,46.42657928440253,-118.69272139043429,0.6489827632904053
Neff_Jones,0717,395,590,46.48349796642988,-118.62224394228383,0.9766209125518799
Neff_Jones,0717,582,422,46.43305344728716,-118.68802289389093,0.8420172929763794
Neff_Jones,0717,576,513,46.43467198800831,-118.65239262843708,0.966032087802887
Neff_Jones,0717,600,420,46.42819782512369,-118.68880597664815,0.9377833604812622
Neff_Jones,0717,286,533,46.51290145619756,-118.6445618008648,0.8000206351280212
Neff_Jones,0717,573,517,46.435481258368895,-118.65082646292264,0.9605641961097717
Neff_Jones,0717,285,543,46.51317121298442,-118.64064638707868,0.9594228863716125
Neff_Jones,0717,625,434,46.421453905452196,-118.68332439734756,0.9518733620643616
Neff_Jones,0717,605,410,46.42684904118939,-118.69272139043429,0.6990982890129089
Neff_Jones,0717,569,442,46.43656028551633,-118.68019206631865,0.9116354584693909
Neff_Jones,0717,663,527,46.41120314755154,-118.64691104913649,0.9895808100700378
Neff_Jones,0717,613,417,46.42469098689451,-118.689980600784,0.8815261721611023
Neff_Jones,0717,327,595,46.50184142793632,-118.62028623539076,0.9833394885063171
Neff_Jones,0717,383,589,46.486735047872195,-118.62263548366245,0.9855728149414062
Neff_Jones,0717,568,535,46.43683004230319,-118.64377871810758,0.9461138844490051
Neff_Jones,0717,282,525,46.513980483345,-118.64769413189372,0.7157444953918457
Neff_Jones,0717,647,551,46.415519256141295,-118.63751405604977,0.7727239727973938
Neff_Jones,0717,342,598,46.49779507613343,-118.61911161125492,0.6874768137931824
Neff_Jones,0717,309,611,46.506697050099795,-118.61402157333295,0.5771023631095886
Neff_Jones,0717,291,587,46.511552672263264,-118.62341856641967,0.8838464617729187
Neff_Jones,0717,331,594,46.50076240078889,-118.62067777676938,0.9791131615638733
Neff_Jones,0717,429,586,46.474326235676656,-118.62381010779829,0.9907048940658569
Neff_Jones,0717,572,425,46.43575101515575,-118.68684826975509,0.5935545563697815
Neff_Jones,0717,331,537,46.50076240078889,-118.64299563535036,0.6851003766059875
Neff_Jones,0717,274,588,46.516138537639875,-118.62302702504107,0.7080644369125366
Neff_Jones,0717,293,593,46.51101315868954,-118.621069318148,0.7546598315238953
Neff_Jones,0717,693,431,46.40311044394576,-118.6844990214834,0.9266256093978882
Neff_Jones,0717,369,528,46.49051164288822,-118.64651950775789,0.8430691957473755
Neff_Jones,0717,687,413,46.40472898466691,-118.69154676629844,0.5860642194747925
Neff_Jones,0717,733,465,46.39232017247138,-118.67118661461053,0.9956727623939514
Neff_Jones,0717,698,495,46.40176166001146,-118.65944037325212,0.9840210676193237
Neff_Jones,0717,640,549,46.417407553649305,-118.63829713880699,0.9683403372764587
Neff_Jones,0717,300,592,46.509124861181526,-118.62146085952661,0.9039660096168518
Neff_Jones,0717,743,449,46.389622604602785,-118.67745127666835,0.682692289352417
Neff_Jones,0717,725,480,46.39447822676625,-118.66531349393134,0.8893480896949768
Neff_Jones,0717,461,583,46.46569401849715,-118.62498473193413,0.9738450646400452
Neff_Jones,0717,299,587,46.50939461796839,-118.62341856641967,0.9335180521011353
Neff_Jones,0717,532,544,46.44654128663013,-118.64025484570006,0.9863800406455994
Neff_Jones,0717,727,478,46.39393871319253,-118.66609657668856,0.9670608639717102
Neff_Jones,0717,490,567,46.45787107167823,-118.63124939399195,0.9901306629180908
Neff_Jones,0717,659,432,46.41228217469898,-118.68410748010479,0.925129771232605
Neff_Jones,0717,669,428,46.409584606830386,-118.68567364561925,0.8679935932159424
Neff_Jones,0717,675,516,46.407966066109225,-118.65121800430124,0.9929072856903076
Neff_Jones,0717,293,591,46.51101315868954,-118.62185240090523,0.813204288482666
Neff_Jones,0717,286,584,46.51290145619756,-118.62459319055552,0.8997504711151123
Neff_Jones,0717,720,484,46.39582701070055,-118.66374732841687,0.8193528652191162
Neff_Jones,0717,278,535,46.515059510492435,-118.64377871810758,0.8903020620346069
Neff_Jones,0717,646,547,46.41578901292815,-118.63908022156423,0.9818568825721741
Neff_Jones,0717,619,416,46.42307244617336,-118.6903721421626,0.855688214302063
Neff_Jones,0717,388,632,46.4853862639379,-118.60579920438207,0.5010424852371216
Neff_Jones,0717,311,602,46.506157536526075,-118.61754544574048,0.6268079876899719
Neff_Jones,0717,689,505,46.40418947109319,-118.65552495946599,0.983565092086792
Neff_Jones,0717,271,552,46.51694780800045,-118.63712251467115,0.9103419184684753
Neff_Jones,0717,559,447,46.43925785338492,-118.67823435942559,0.8328495621681213
Neff_Jones,0717,722,434,46.39528749712683,-118.68332439734756,0.9113561511039734
Neff_Jones,0717,738,465,46.39097138853708,-118.67118661461053,0.9683046340942383
Neff_Jones,0717,434,592,46.47297745174236,-118.62146085952661,0.9526189565658569
Neff_Jones,0717,547,462,46.44249493482724,-118.67236123874638,0.9126887321472168
Neff_Jones,0717,652,543,46.414170472207,-118.64064638707868,0.9829097390174866
Neff_Jones,0717,684,431,46.405538255027494,-118.6844990214834,0.9005694389343262
Neff_Jones,0717,652,545,46.414170472207,-118.63986330432145,0.9617460370063782
Neff_Jones,0717,276,544,46.515599024066155,-118.64025484570006,0.9331281185150146
Neff_Jones,0717,589,435,46.43116514977914,-118.68293285596894,0.9520962238311768
Neff_Jones,0717,684,497,46.405538255027494,-118.6586572904949,0.9681304097175598
Neff_Jones,0717,304,597,46.50804583403409,-118.61950315263354,0.8855153918266296
Neff_Jones,0717,347,547,46.49644629219913,-118.63908022156423,0.9720386862754822
Neff_Jones,0717,565,537,46.43763931266377,-118.64299563535036,0.9326547980308533
Neff_Jones,0717,608,559,46.42603977082881,-118.63438172502086,0.8428565263748169
Neff_Jones,0717,292,572,46.51128291547641,-118.62929168709888,0.960285484790802
Neff_Jones,0717,615,560,46.4241514733208,-118.63399018364224,0.8752815127372742
Neff_Jones,0717,359,588,46.49320921075682,-118.62302702504107,0.9812313318252563
Neff_Jones,0717,625,435,46.421453905452196,-118.68293285596894,0.9534035921096802
Neff_Jones,0717,693,503,46.40311044394576,-118.65630804222322,0.937753438949585
Neff_Jones,0717,728,440,46.393668956405676,-118.68097514907588,0.8809144496917725
Neff_Jones,0717,543,540,46.44357396197468,-118.64182101121452,0.9846491813659668
Neff_Jones,0717,356,591,46.4940184811174,-118.62185240090523,0.8997089266777039
Neff_Jones,0717,692,504,46.40338020073261,-118.65591650084461,0.9441701173782349
Neff_Jones,0717,384,633,46.48646529108533,-118.60540766300345,0.7179781198501587
Neff_Jones,0717,645,541,46.41605876971501,-118.6414294698359,0.9814326167106628
Neff_Jones,0717,666,532,46.41039387719096,-118.64495334224343,0.9801580309867859
Neff_Jones,0717,618,555,46.423342202960214,-118.63594789053532,0.9316513538360596
Neff_Jones,0717,737,469,46.39124114532394,-118.66962044909609,0.9497321248054504
Neff_Jones,0717,322,603,46.50319021187062,-118.61715390436186,0.8844075202941895
Neff_Jones,0717,580,539,46.43359296086088,-118.64221255259314,0.9555467367172241
Neff_Jones,0717,740,465,46.39043187496336,-118.67118661461053,0.9004339575767517
Neff_Jones,0717,547,457,46.44249493482724,-118.67431894563944,0.7918979525566101
Neff_Jones,0717,272,537,46.516678051213596,-118.64299563535036,0.7988561987876892
Neff_Jones,0717,675,520,46.407966066109225,-118.6496518387868,0.9872661232948303
Neff_Jones,0717,274,591,46.516138537639875,-118.62185240090523,0.5709857940673828
Neff_Jones,0717,310,536,46.50642729331293,-118.64338717672898,0.8722368478775024
Neff_Jones,0717,297,583,46.50993413154211,-118.62498473193413,0.9513723254203796
Neff_Jones,0717,582,412,46.43305344728716,-118.69193830767706,0.632190465927124
Neff_Jones,0717,473,579,46.46245693705484,-118.62655089744858,0.9737038612365723
Neff_Jones,0717,721,484,46.395557253913694,-118.66374732841687,0.6692414879798889
Neff_Jones,0717,721,431,46.395557253913694,-118.6844990214834,0.8417004346847534
Neff_Jones,0717,445,587,46.4700101270869,-118.62341856641967,0.938118040561676
Neff_Jones,0717,609,421,46.42577001404195,-118.68841443526954,0.9281350374221802
Neff_Jones,0717,702,491,46.40068263286402,-118.66100653876659,0.9806599020957947
Neff_Jones,0717,353,529,46.49482775147798,-118.64612796637927,0.597570538520813
Neff_Jones,0717,301,595,46.50885510439467,-118.62028623539076,0.9055235385894775
Neff_Jones,0717,357,534,46.49374872433054,-118.6441702594862,0.8982142806053162
Neff_Jones,0717,327,534,46.50184142793632,-118.6441702594862,0.6179773211479187
Neff_Jones,0717,486,574,46.45895009882567,-118.62850860434166,0.9749621152877808
Neff_Jones,0717,528,472,46.44762031377757,-118.66844582496024,0.8171127438545227
Neff_Jones,0717,393,596,46.4840374800036,-118.61989469401216,0.7097876667976379
Neff_Jones,0717,433,592,46.473247208529216,-118.62146085952661,0.9510564804077148
Neff_Jones,0717,288,591,46.51236194262384,-118.62185240090523,0.7746149301528931
Neff_Jones,0717,288,543,46.51236194262384,-118.64064638707868,0.9546132683753967
Neff_Jones,0717,579,439,46.433862717647735,-118.6813666904545,0.9463054537773132
Neff_Jones,0717,627,420,46.42091439187848,-118.68880597664815,0.8940569758415222
Neff_Jones,0717,712,434,46.397985064995424,-118.68332439734756,0.9357138872146606
Neff_Jones,0717,378,633,46.48808383180649,-118.60540766300345,0.750999927520752
Neff_Jones,0717,728,437,46.393668956405676,-118.68214977321172,0.7896440029144287
Neff_Jones,0717,632,551,46.419565607944186,-118.63751405604977,0.947028398513794
Neff_Jones,0717,322,532,46.50319021187062,-118.64495334224343,0.6390954852104187
Neff_Jones,0717,318,602,46.50426923901806,-118.61754544574048,0.7781764268875122
Neff_Jones,0717,612,556,46.424960743681375,-118.6355563491567,0.8981109857559204
Neff_Jones,0717,335,601,46.499683373641446,-118.61793698711908,0.7463077902793884
Neff_Jones,0717,653,537,46.413900715420134,-118.64299563535036,0.9826986789703369
Neff_Jones,0717,465,581,46.46461499134971,-118.62576781469136,0.9763177633285522
Neff_Jones,0717,553,450,46.440876394106084,-118.67705973528975,0.6326452493667603
Neff_Jones,0717,542,487,46.443843718761535,-118.66257270428103,0.9878012537956238
Neff_Jones,0717,536,546,46.445462259482696,-118.63947176294283,0.9789204597473145
Neff_Jones,0717,530,549,46.44708080020385,-118.63829713880699,0.9778555631637573
Neff_Jones,0717,720,431,46.39582701070055,-118.6844990214834,0.8486812114715576
Neff_Jones,0717,626,427,46.42118414866534,-118.68606518699785,0.9452313184738159
Neff_Jones,0717,577,541,46.434402231221455,-118.6414294698359,0.8891046047210693
Neff_Jones,0717,527,548,46.447890070564426,-118.63868868018561,0.9887269735336304
Neff_Jones,0717,741,448,46.3901621181765,-118.67784281804697,0.9216060638427734
Neff_Jones,0717,352,546,46.495097508264834,-118.63947176294283,0.971679151058197
Neff_Jones,0717,623,421,46.42199341902592,-118.68841443526954,0.9272884726524353
Neff_Jones,0717,624,433,46.42172366223906,-118.68371593872618,0.9505420327186584
Neff_Jones,0717,403,586,46.481339912135006,-118.62381010779829,0.9996386766433716
Neff_Jones,0717,295,592,46.51047364511582,-118.62146085952661,0.8211495876312256
Neff_Jones,0717,729,468,46.39339919961881,-118.67001199047469,0.9938870668411255
Neff_Jones,0717,717,430,46.39663628106113,-118.68489056286201,0.8336986303329468
Neff_Jones,0717,378,631,46.48808383180649,-118.60619074576068,0.5495619773864746
Neff_Jones,0717,469,584,46.46353596420228,-118.62459319055552,0.9104210734367371
Neff_Jones,0717,638,551,46.417947067223025,-118.63751405604977,0.9706442356109619
Neff_Jones,0717,739,455,46.39070163175022,-118.67510202839668,0.9253367781639099
Neff_Jones,0717,711,490,46.39825482178229,-118.6613980801452,0.9402335286140442
Neff_Jones,0717,589,411,46.43116514977914,-118.69232984905567,0.7303299903869629
Neff_Jones,0717,671,431,46.409045093256665,-118.6844990214834,0.9136036038398743
Neff_Jones,0717,287,590,46.512631699410704,-118.62224394228383,0.8158994913101196
Neff_Jones,0717,615,420,46.4241514733208,-118.68880597664815,0.9121122360229492
Neff_Jones,0717,282,579,46.513980483345,-118.62655089744858,0.9079780578613281
Neff_Jones,0717,360,536,46.49293945396996,-118.64338717672898,0.9241480231285095
Neff_Jones,0717,291,532,46.511552672263264,-118.64495334224343,0.7693536281585693
Neff_Jones,0717,410,586,46.47945161462699,-118.62381010779829,0.9990717172622681
Neff_Jones,0717,314,521,46.5053482661655,-118.64926029740818,0.5152069330215454
Neff_Jones,0717,361,526,46.4926696971831,-118.64730259051511,0.609341025352478
Neff_Jones,0717,446,594,46.469740370300045,-118.62067777676938,0.6377134323120117
Neff_Jones,0717,298,593,46.509664374755246,-118.621069318148,0.8675375580787659
Neff_Jones,0717,267,555,46.51802683514789,-118.63594789053532,0.8927873969078064
Neff_Jones,0717,308,534,46.50696680688665,-118.6441702594862,0.7859142422676086
Neff_Jones,0717,680,413,46.40661728217493,-118.69154676629844,0.5386149287223816
Neff_Jones,0717,666,526,46.41039387719096,-118.64730259051511,0.9921229481697083
Neff_Jones,0717,529,469,46.447350556990706,-118.66962044909609,0.6664469242095947
Neff_Jones,0717,282,540,46.513980483345,-118.64182101121452,0.9320440888404846
Neff_Jones,0717,469,496,46.46353596420228,-118.65904883187352,0.7675936818122864
Neff_Jones,0717,281,532,46.51425024013186,-118.64495334224343,0.8403019309043884
Neff_Jones,0717,684,498,46.405538255027494,-118.6582657491163,0.9697410464286804
Neff_Jones,0717,284,594,46.51344096977128,-118.62067777676938,0.5836170315742493
Neff_Jones,0717,297,591,46.50993413154211,-118.62185240090523,0.9099897146224976
Neff_Jones,0717,538,462,46.444922745908976,-118.67236123874638,0.7117111682891846
Neff_Jones,0717,275,543,46.51586878085301,-118.64064638707868,0.9135850667953491
Neff_Jones,0717,547,544,46.44249493482724,-118.64025484570006,0.850706160068512
Neff_Jones,0717,627,552,46.42091439187848,-118.63712251467115,0.9420707821846008
Neff_Jones,0717,542,465,46.443843718761535,-118.67118661461053,0.8784758448600769
Neff_Jones,0717,604,565,46.42711879797625,-118.63203247674917,0.5110371112823486
Neff_Jones,0717,695,426,46.402570930372036,-118.68645672837647,0.7803776264190674
Neff_Jones,0717,276,574,46.515599024066155,-118.62850860434166,0.9137066006660461
Neff_Jones,0717,586,434,46.43197442013972,-118.68332439734756,0.946541965007782
Neff_Jones,0717,341,599,46.49806483292029,-118.61872006987632,0.6439369320869446
Neff_Jones,0717,713,490,46.39771530820857,-118.6613980801452,0.6809430122375488
Neff_Jones,0717,557,541,46.43979736695864,-118.6414294698359,0.9229114651679993
Neff_Jones,0717,547,540,46.44249493482724,-118.64182101121452,0.9789491295814514
Neff_Jones,0717,612,420,46.424960743681375,-118.68880597664815,0.9156289100646973
Neff_Jones,0717,582,427,46.43305344728716,-118.68606518699785,0.8963361978530884
Neff_Jones,0717,441,599,46.47108915423434,-118.61872006987632,0.6539969444274902
Neff_Jones,0717,553,457,46.440876394106084,-118.67431894563944,0.9126943349838257
Neff_Jones,0717,530,546,46.44708080020385,-118.63947176294283,0.9864974617958069
Neff_Jones,0717,563,445,46.43817882623749,-118.67901744218281,0.8936492800712585
Neff_Jones,0717,395,588,46.48349796642988,-118.62302702504107,0.9991528987884521
Neff_Jones,0717,659,422,46.41228217469898,-118.68802289389093,0.6829828023910522
Neff_Jones,0717,590,520,46.430895392992284,-118.6496518387868,0.9642811417579651
Neff_Jones,0717,381,591,46.48727456144591,-118.62185240090523,0.8769649267196655
Neff_Jones,0717,566,438,46.437369555876906,-118.6817582318331,0.8032425045967102
Neff_Jones,0717,468,579,46.463805720989136,-118.62655089744858,0.9807882905006409
Neff_Jones,0717,596,518,46.42927685227112,-118.65043492154402,0.9702495336532593
Neff_Jones,0717,578,515,46.4341324744346,-118.65160954567986,0.958818793296814
Neff_Jones,0717,583,540,46.432783690500294,-118.64182101121452,0.9574824571609497
Neff_Jones,0717,725,434,46.39447822676625,-118.68332439734756,0.807587206363678
Neff_Jones,0717,377,633,46.48835358859335,-118.60540766300345,0.5737622976303101
Neff_Jones,0717,596,544,46.42927685227112,-118.64025484570006,0.9486002922058105
Neff_Jones,0717,714,429,46.397445551421704,-118.68528210424063,0.8357364535331726
Neff_Jones,0717,324,536,46.502650698296904,-118.64338717672898,0.8008208870887756
Neff_Jones,0717,478,579,46.46110815312054,-118.62655089744858,0.9227647185325623
Neff_Jones,0717,355,547,46.49428823790426,-118.63908022156423,0.9739655256271362
Neff_Jones,0717,386,631,46.48592577751161,-118.60619074576068,0.684773862361908
Neff_Jones,0717,269,580,46.51748732157417,-118.62615935606998,0.5531034469604492
Neff_Jones,0717,606,561,46.42657928440253,-118.63359864226364,0.6487811207771301
Neff_Jones,0717,293,571,46.51101315868954,-118.62968322847749,0.9573225378990173
Neff_Jones,0717,312,541,46.50588777973921,-118.6414294698359,0.9571621417999268
Neff_Jones,0717,391,513,46.48457699357731,-118.65239262843708,0.6350780129432678
Neff_Jones,0717,409,590,46.479721371413845,-118.62224394228383,0.9963927865028381
Neff_Jones,0717,698,486,46.40176166001146,-118.66296424565965,0.98249351978302
Neff_Jones,0717,272,564,46.516678051213596,-118.6324240181278,0.9015693664550781
Neff_Jones,0717,506,565,46.45355496308848,-118.63203247674917,0.8856180310249329
Neff_Jones,0717,285,530,46.51317121298442,-118.64573642500065,0.8089616894721985
Neff_Jones,0717,289,571,46.512092185836984,-118.62968322847749,0.9590141177177429
Neff_Jones,0717,322,601,46.50319021187062,-118.61793698711908,0.926311194896698
Neff_Jones,0717,585,429,46.43224417692658,-118.68528210424063,0.9451050758361816
Neff_Jones,0717,551,535,46.4414159076798,-118.64377871810758,0.9723622798919678
Neff_Jones,0717,687,422,46.40472898466691,-118.68802289389093,0.5388464331626892
Neff_Jones,0717,361,592,46.4926696971831,-118.62146085952661,0.8150684237480164
Neff_Jones,0717,622,556,46.42226317581278,-118.6355563491567,0.9466629028320312
Neff_Jones,0717,731,437,46.39285968604509,-118.68214977321172,0.7053412795066833
Neff_Jones,0717,683,430,46.40580801181435,-118.68489056286201,0.8674733638763428
Neff_Jones,0717,668,532,46.40985436361724,-118.64495334224343,0.7972707152366638
Neff_Jones,0717,583,409,46.432783690500294,-118.6931129318129,0.5935636758804321
Neff_Jones,0717,621,431,46.42253293259964,-118.6844990214834,0.9507608413696289
Neff_Jones,0717,524,474,46.448699340925,-118.66766274220302,0.6925280690193176
Neff_Jones,0717,314,528,46.5053482661655,-118.64651950775789,0.6601184606552124
Neff_Jones,0717,533,550,46.44627152984327,-118.63790559742839,0.830323338508606
Neff_Jones,0717,510,490,46.45247593594104,-118.6613980801452,0.9257737398147583
Neff_Jones,0717,684,429,46.405538255027494,-118.68528210424063,0.8707563877105713
Neff_Jones,0717,287,581,46.512631699410704,-118.62576781469136,0.9357172846794128
Neff_Jones,0717,688,498,46.404459227880054,-118.6582657491163,0.976239025592804
Neff_Jones,0717,353,532,46.49482775147798,-118.64495334224343,0.8067554235458374
Neff_Jones,0717,351,531,46.4953672650517,-118.64534488362204,0.6772487163543701
Neff_Jones,0717,461,587,46.46569401849715,-118.62341856641967,0.8539190888404846
Neff_Jones,0717,277,547,46.5153292672793,-118.63908022156423,0.9505444765090942
Neff_Jones,0717,515,559,46.45112715200674,-118.63438172502086,0.9388486742973328
Neff_Jones,0717,287,525,46.512631699410704,-118.64769413189372,0.6206744909286499
Neff_Jones,0717,674,516,46.40823582289609,-118.65121800430124,0.9903728365898132
Neff_Jones,0717,674,427,46.40823582289609,-118.68606518699785,0.8392030596733093
Neff_Jones,0717,358,538,46.49347896754368,-118.64260409397174,0.9376617670059204
Neff_Jones,0717,391,632,46.48457699357731,-118.60579920438207,0.5129383206367493
Neff_Jones,0717,578,433,46.4341324744346,-118.68371593872618,0.9020892977714539
Neff_Jones,0717,560,538,46.43898809659807,-118.64260409397174,0.9525356292724609
Neff_Jones,0717,473,501,46.46245693705484,-118.65709112498045,0.9406849145889282
Neff_Jones,0717,557,444,46.43979736695864,-118.67940898356143,0.5886737704277039
Neff_Jones,0717,269,528,46.51748732157417,-118.64651950775789,0.7037314176559448
Neff_Jones,0717,592,412,46.43035587941856,-118.69193830767706,0.7932440042495728
Neff_Jones,0717,675,513,46.407966066109225,-118.65239262843708,0.9915611743927002
Neff_Jones,0717,584,517,46.43251393371344,-118.65082646292264,0.9637709856033325
Neff_Jones,0717,581,431,46.433323204074014,-118.6844990214834,0.9104923009872437
Neff_Jones,0717,585,418,46.43224417692658,-118.68958905940538,0.8372880816459656
Neff_Jones,0717,433,594,46.473247208529216,-118.62067777676938,0.7524838447570801
Neff_Jones,0717,610,410,46.425500257255095,-118.69272139043429,0.69364333152771
Neff_Jones,0717,288,560,46.51236194262384,-118.63399018364224,0.9675006866455078
Neff_Jones,0717,300,537,46.509124861181526,-118.64299563535036,0.8588982224464417
Neff_Jones,0717,273,526,46.51640829442673,-118.64730259051511,0.6644257307052612
Neff_Jones,0717,568,434,46.43683004230319,-118.68332439734756,0.7565193176269531
Neff_Jones,0717,295,576,46.51047364511582,-118.62772552158442,0.9619553089141846
Neff_Jones,0717,673,426,46.408505579682945,-118.68645672837647,0.8141589164733887
Neff_Jones,0717,583,422,46.432783690500294,-118.68802289389093,0.8597779870033264
Neff_Jones,0717,655,429,46.41336120184641,-118.68528210424063,0.8373658657073975
Neff_Jones,0717,360,551,46.49293945396996,-118.63751405604977,0.9801306128501892
Neff_Jones,0717,355,553,46.49428823790426,-118.63673097329254,0.9805207252502441
Neff_Jones,0717,556,537,46.4400671237455,-118.64299563535036,0.9684727787971497
Neff_Jones,0717,661,428,46.41174266112526,-118.68567364561925,0.8586334586143494
Neff_Jones,0717,714,487,46.397445551421704,-118.66257270428103,0.9752893447875977
Neff_Jones,0717,267,559,46.51802683514789,-118.63438172502086,0.765424370765686
Neff_Jones,0717,345,594,46.49698580577285,-118.62067777676938,0.9337165355682373
Neff_Jones,0717,641,422,46.41713779686245,-118.68802289389093,0.8073697090148926
Neff_Jones,0717,289,584,46.512092185836984,-118.62459319055552,0.9255152344703674
Neff_Jones,0717,449,591,46.46893109993947,-118.62185240090523,0.8994795680046082
Neff_Jones,0717,376,587,46.488623345380205,-118.62341856641967,0.9955840110778809
Neff_Jones,0717,580,518,46.43359296086088,-118.65043492154402,0.9571228623390198
Neff_Jones,0717,529,549,46.447350556990706,-118.63829713880699,0.9839982390403748
Neff_Jones,0717,387,587,46.485656020724754,-118.62341856641967,0.9990801215171814
Neff_Jones,0717,282,524,46.513980483345,-118.64808567327233,0.61818927526474
Neff_Jones,0717,563,516,46.43817882623749,-118.65121800430124,0.963916003704071
Neff_Jones,0717,728,477,46.393668956405676,-118.66648811806718,0.9698368906974792
Neff_Jones,0717,532,545,46.44654128663013,-118.63986330432145,0.984572172164917
Neff_Jones,0717,436,589,46.47243793816864,-118.62263548366245,0.9561177492141724
Neff_Jones,0717,672,417,46.4087753364698,-118.689980600784,0.5087845921516418
Neff_Jones,0717,670,427,46.40931485004352,-118.68606518699785,0.8629819750785828
Neff_Jones,0717,287,574,46.512631699410704,-118.62850860434166,0.9531377553939819
Neff_Jones,0717,586,519,46.43197442013972,-118.6500433801654,0.9623835682868958
Neff_Jones,0717,355,532,46.49428823790426,-118.64495334224343,0.8676115274429321
Neff_Jones,0717,725,431,46.39447822676625,-118.6844990214834,0.6203666925430298
Neff_Jones,0717,420,592,46.476754046758394,-118.62146085952661,0.9576899409294128
