burnName,date,y,x,lat,lon,predicted_prob
Rush,0815,591,374,45.089220835466975,-114.87570049651933,0.90203387
Rush,0815,549,590,45.10055062051507,-114.79313823342248,0.6752465
Rush,0815,420,455,45.13534924601995,-114.844739647858,0.77805793
Rush,0815,638,400,45.07654226648458,-114.86576244633174,0.6220877
Rush,0815,402,528,45.14020486818342,-114.81683666079287,0.60148126
Rush,0815,426,446,45.13373070529879,-114.8481797421537,0.5772666
Rush,0815,616,535,45.08247691579549,-114.81416103189622,0.62625164
Rush,0815,387,589,45.14425121998631,-114.793520466122,0.94360477
Rush,0815,614,416,45.08301642936921,-114.85964672313938,0.7458677
Rush,0815,619,479,45.08166764543491,-114.83556606306946,0.7323992
Rush,0815,591,562,45.089220835466975,-114.80384074900911,0.633301
Rush,0815,612,527,45.08355594294293,-114.8172188934924,0.63014865
Rush,0815,398,596,45.14128389533086,-114.79084483722535,0.8603796
Rush,0815,405,530,45.13939559782284,-114.81607219539383,0.6566128
Rush,0815,618,492,45.08193740222177,-114.83059703797568,0.6628884
Rush,0815,514,400,45.10999210805515,-114.86576244633174,0.8036938
Rush,0815,611,459,45.083825699729786,-114.84321071705992,0.6646941
Rush,0815,558,355,45.09812280943334,-114.88296291781025,0.5388547
Rush,0815,486,445,45.11754529808722,-114.84856197485324,0.70037264
Rush,0815,612,520,45.08355594294293,-114.81989452238905,0.59282357
Rush,0815,469,464,45.122131163463834,-114.84129955356231,0.7257665
Rush,0815,521,397,45.10810381054714,-114.86690914443031,0.65574557
Rush,0815,422,585,45.13480973244623,-114.79504939692009,0.9860973
Rush,0815,621,492,45.08112813186119,-114.83059703797568,0.66827327
Rush,0815,616,452,45.08247691579549,-114.84588634595657,0.6225555
Rush,0815,623,416,45.08058861828747,-114.85964672313938,0.7835587
Rush,0815,651,419,45.07303542825541,-114.85850002504081,0.76129484
Rush,0815,401,516,45.140474624970274,-114.82142345318714,0.6459872
Rush,0815,629,403,45.07897007756632,-114.86461574823318,0.7525443
Rush,0815,484,453,45.11808481166094,-114.84550411325705,0.7062445
Rush,0815,426,595,45.13373070529879,-114.79122706992487,0.7032647
Rush,0815,423,544,45.134539975659365,-114.81072093760052,0.6421072
Rush,0815,383,593,45.14533024713375,-114.79199153532392,0.6707092
Rush,0815,618,503,45.08193740222177,-114.82639247828094,0.62783575
Rush,0815,543,611,45.10216916123623,-114.7851113467325,0.99183166
Rush,0815,670,471,45.06791004930508,-114.83862392466565,0.5422165
Rush,0815,524,613,45.10729454018656,-114.78434688133346,0.9931663
Rush,0815,428,584,45.13319119172507,-114.79543162961961,0.9748933
Rush,0815,566,366,45.09596475513846,-114.8787583581155,0.84786564
Rush,0815,399,502,45.141014138543994,-114.82677471098046,0.673767
Rush,0815,646,400,45.074384212189706,-114.86576244633174,0.69369555
Rush,0815,502,408,45.11322918949747,-114.86270458473557,0.7685453
Rush,0815,620,405,45.08139788864805,-114.86385128283413,0.7611277
Rush,0815,557,398,45.0983925662202,-114.86652691173079,0.72152126
Rush,0815,591,497,45.089220835466975,-114.82868587447807,0.72415644
Rush,0815,601,453,45.08652326759838,-114.84550411325705,0.7337871
Rush,0815,428,595,45.13319119172507,-114.79122706992487,0.71588
Rush,0815,579,592,45.09245791690929,-114.79237376802344,0.5152179
Rush,0815,563,590,45.096774025499045,-114.79313823342248,0.6438974
Rush,0815,393,555,45.142632679265155,-114.80651637790577,0.7824427
Rush,0815,487,419,45.11727554130036,-114.85850002504081,0.6394502
Rush,0815,611,413,45.083825699729786,-114.86079342123794,0.7348556
Rush,0815,614,487,45.08301642936921,-114.83250820147329,0.66369975
Rush,0815,428,493,45.13319119172507,-114.83021480527616,0.82736605
Rush,0815,547,617,45.10109013408879,-114.78281795053537,0.9777927
Rush,0815,488,424,45.1170057845135,-114.8565888615432,0.7322014
Rush,0815,436,447,45.131033137430194,-114.84779750945418,0.77943593
Rush,0815,607,442,45.08490472687723,-114.8497086729518,0.6980312
Rush,0815,413,529,45.13723754352796,-114.81645442809335,0.6706025
Rush,0815,436,497,45.131033137430194,-114.82868587447807,0.84160894
Rush,0815,533,407,45.10486672910483,-114.86308681743509,0.820852
Rush,0815,673,484,45.0671007789445,-114.83365489957185,0.7288334
Rush,0815,577,626,45.09299743048301,-114.77937785623968,0.5741676
Rush,0815,521,633,45.10810381054714,-114.77670222734302,0.97259325
Rush,0815,421,534,45.135079489233085,-114.81454326459574,0.6518868
Rush,0815,508,411,45.11161064877631,-114.861557886637,0.80640894
Rush,0815,456,449,45.125638001693005,-114.84703304405514,0.67704445
Rush,0815,643,422,45.07519348255028,-114.85735332694225,0.7488865
Rush,0815,536,442,45.10405745874425,-114.8497086729518,0.8185103
Rush,0815,656,410,45.07168664432111,-114.86194011933652,0.59486026
Rush,0815,518,401,45.10891308090772,-114.86538021363222,0.7840194
Rush,0815,628,484,45.079239834353174,-114.83365489957185,0.710494
Rush,0815,609,423,45.084365213303506,-114.85697109424272,0.7028151
Rush,0815,587,505,45.090299862614415,-114.8256280128819,0.7388102
Rush,0815,419,587,45.135619002806806,-114.79428493152105,0.96313405
Rush,0815,527,399,45.10648526982598,-114.86614467903127,0.7160325
Rush,0815,613,428,45.083286186156066,-114.85505993074511,0.6132696
Rush,0815,480,446,45.119163838808376,-114.8481797421537,0.75739896
Rush,0815,465,435,45.12321019061127,-114.85238430184846,0.74751943
Rush,0815,540,431,45.10297843159681,-114.85391323264655,0.87827975
Rush,0815,426,600,45.13373070529879,-114.78931590642726,0.56721497
Rush,0815,598,500,45.08733253795896,-114.8275391763795,0.6892336
Rush,0815,557,358,45.0983925662202,-114.88181621971168,0.84405094
Rush,0815,468,663,45.12240092025069,-114.76523524635735,0.78336626
Rush,0815,576,584,45.093267187269866,-114.79543162961961,0.5401908
Rush,0815,534,392,45.104596972317964,-114.86882030792792,0.72107226
Rush,0815,561,589,45.09731353907276,-114.793520466122,0.6474747
Rush,0815,416,619,45.13642827316738,-114.78205348513633,0.6464246
Rush,0815,591,511,45.089220835466975,-114.82333461668476,0.7152903
Rush,0815,671,475,45.06764029251822,-114.83709499386757,0.7156056
Rush,0815,597,551,45.08760229474582,-114.80804530870385,0.6456024
Rush,0815,454,626,45.126177515266725,-114.77937785623968,0.92491615
Rush,0815,603,455,45.08598375402466,-114.844739647858,0.6831529
Rush,0815,443,449,45.129144839922176,-114.84703304405514,0.75266474
Rush,0815,454,450,45.126177515266725,-114.84665081135562,0.7182596
Rush,0815,384,592,45.145060490346886,-114.79237376802344,0.7946734
Rush,0815,573,583,45.09407645763045,-114.79581386231914,0.5030028
Rush,0815,507,396,45.11188040556317,-114.86729137712983,0.6745099
Rush,0815,534,638,45.104596972317964,-114.77479106384541,0.92275196
Rush,0815,622,497,45.080858375074335,-114.82868587447807,0.6370808
Rush,0815,499,416,45.11403845985805,-114.85964672313938,0.8224454
Rush,0815,586,543,45.09056961940127,-114.81110317030004,0.7559922
Rush,0815,503,404,45.11295943271061,-114.86423351553366,0.6761387
Rush,0815,529,399,45.10594575625226,-114.86614467903127,0.7112378
Rush,0815,417,514,45.136158516380526,-114.82218791858618,0.9223962
Rush,0815,473,452,45.12105213631639,-114.84588634595657,0.6433677
Rush,0815,423,451,45.134539975659365,-114.8462685786561,0.74430704
Rush,0815,576,577,45.093267187269866,-114.79810725851628,0.6490334
Rush,0815,625,421,45.08004910471375,-114.85773555964177,0.7268185
Rush,0815,399,498,45.141014138543994,-114.82830364177855,0.7365392
Rush,0815,596,451,45.08787205153268,-114.8462685786561,0.76412946
Rush,0815,596,561,45.08787205153268,-114.80422298170863,0.63361466
Rush,0815,446,629,45.1283355695616,-114.77823115814111,0.85188323
Rush,0815,560,610,45.09758329585962,-114.78549357943204,0.5011705
Rush,0815,615,467,45.08274667258235,-114.84015285546374,0.6425805
Rush,0815,534,401,45.104596972317964,-114.86538021363222,0.789601
Rush,0815,416,543,45.13642827316738,-114.81110317030004,0.7029114
Rush,0815,574,633,45.09380670084359,-114.77670222734302,0.66796154
Rush,0815,466,463,45.12294043382441,-114.84168178626183,0.7327415
Rush,0815,485,652,45.11781505487408,-114.76943980605209,0.8884796
Rush,0815,562,580,45.0970437822859,-114.7969605604177,0.6626873
Rush,0815,549,583,45.10055062051507,-114.79581386231914,0.7061583
Rush,0815,425,546,45.13400046208565,-114.80995647220146,0.6376631
Rush,0815,431,588,45.13238192136449,-114.79390269882153,0.8888776
Rush,0815,416,531,45.13642827316738,-114.81568996269431,0.6609427
Rush,0815,598,550,45.08733253795896,-114.80842754140338,0.64859957
Rush,0815,610,457,45.08409545651665,-114.84397518245896,0.66007835
Rush,0815,589,496,45.089760349040695,-114.82906810717759,0.7505301
Rush,0815,528,399,45.106215513039125,-114.86614467903127,0.7064245
Rush,0815,510,414,45.11107113520259,-114.86041118853842,0.8518981
Rush,0815,586,497,45.09056961940127,-114.82868587447807,0.7743765
Rush,0815,608,432,45.08463497009036,-114.85353099994703,0.5781729
Rush,0815,603,526,45.08598375402466,-114.81760112619192,0.7110458
Rush,0815,608,537,45.08463497009036,-114.81339656649718,0.6929276
Rush,0815,408,523,45.13858632746226,-114.81874782429048,0.7416692
Rush,0815,429,549,45.13292143493821,-114.8088097741029,0.7093523
Rush,0815,596,382,45.08787205153268,-114.87264263492314,0.7251905
Rush,0815,546,409,45.101359890875656,-114.86232235203605,0.8653736
Rush,0815,515,640,45.109722351268296,-114.77402659844637,0.97741896
Rush,0815,601,552,45.08652326759838,-114.80766307600433,0.6397161
Rush,0815,550,601,45.100280863728216,-114.78893367372774,0.7153974
Rush,0815,611,416,45.083825699729786,-114.85964672313938,0.7224205
Rush,0815,421,523,45.135079489233085,-114.81874782429048,0.84942645
Rush,0815,428,449,45.13319119172507,-114.84703304405514,0.75444955
Rush,0815,479,417,45.11943359559524,-114.85926449043986,0.55093455
Rush,0815,563,635,45.096774025499045,-114.77593776194398,0.660956
Rush,0815,480,468,45.119163838808376,-114.83977062276422,0.85949737
Rush,0815,429,598,45.13292143493821,-114.7900803718263,0.6405946
Rush,0815,534,644,45.104596972317964,-114.77249766764827,0.71514803
Rush,0815,426,478,45.13373070529879,-114.835948295769,0.9255199
Rush,0815,483,662,45.1183545684478,-114.76561747905687,0.8560051
Rush,0815,540,438,45.10297843159681,-114.8512376037499,0.8557058
Rush,0815,412,463,45.13750730031482,-114.84168178626183,0.71233636
Rush,0815,606,499,45.08517448366408,-114.82792140907902,0.65182066
Rush,0815,501,404,45.11349894628433,-114.86423351553366,0.51379323
Rush,0815,434,495,45.131572651003914,-114.82945033987711,0.83783597
Rush,0815,479,421,45.11943359559524,-114.85773555964177,0.629753
Rush,0815,645,409,45.07465396897656,-114.86232235203605,0.723464
Rush,0815,536,441,45.10405745874425,-114.85009090565133,0.8206904
Rush,0815,549,399,45.10055062051507,-114.86614467903127,0.6958219
Rush,0815,431,550,45.13238192136449,-114.80842754140338,0.7363054
Rush,0815,482,465,45.118624325234656,-114.84091732086279,0.7874406
Rush,0815,652,424,45.07276567146855,-114.8565888615432,0.6783583
Rush,0815,415,545,45.136698029954246,-114.81033870490099,0.710587
Rush,0815,465,458,45.12321019061127,-114.84359294975944,0.67894065
Rush,0815,608,520,45.08463497009036,-114.81989452238905,0.6555851
Rush,0815,589,499,45.089760349040695,-114.82792140907902,0.7431033
Rush,0815,545,392,45.10162964766251,-114.86882030792792,0.69527096
Rush,0815,597,490,45.08760229474582,-114.83136150337472,0.7312302
Rush,0815,607,436,45.08490472687723,-114.85200206914894,0.65080655
Rush,0815,519,650,45.108643324120855,-114.77020427145114,0.6220243
Rush,0815,641,420,45.075732996124,-114.85811779234129,0.80844295
Rush,0815,593,579,45.088681321893255,-114.79734279311722,0.59433895
Rush,0815,393,591,45.142632679265155,-114.79275600072296,0.96362793
Rush,0815,593,446,45.088681321893255,-114.8481797421537,0.77463394
Rush,0815,476,657,45.12024286595582,-114.76752864255448,0.92989784
Rush,0815,403,588,45.13993511139656,-114.79390269882153,0.9782572
Rush,0815,394,591,45.14236292247829,-114.79275600072296,0.9561183
Rush,0815,612,489,45.08355594294293,-114.83174373607424,0.6420471
Rush,0815,644,419,45.074923725763426,-114.85850002504081,0.8263724
Rush,0815,412,457,45.13750730031482,-114.84397518245896,0.66521305
Rush,0815,524,394,45.10729454018656,-114.86805584252888,0.5342841
Rush,0815,620,479,45.08139788864805,-114.83556606306946,0.7194775
Rush,0815,611,522,45.083825699729786,-114.81913005699,0.6472899
Rush,0815,409,525,45.1383165706754,-114.81798335889144,0.7546489
Rush,0815,629,401,45.07897007756632,-114.86538021363222,0.60259295
Rush,0815,495,647,45.115117487005485,-114.7713509695497,0.89558285
Rush,0815,396,491,45.14182340890457,-114.8309792706752,0.50697577
Rush,0815,675,494,45.06656126537078,-114.82983257257663,0.5078302
Rush,0815,609,400,45.084365213303506,-114.86576244633174,0.74376714
Rush,0815,460,443,45.124558974545565,-114.84932644025228,0.65066546
Rush,0815,548,359,45.100820377301936,-114.88143398701216,0.6816468
Rush,0815,456,461,45.125638001693005,-114.84244625166087,0.8574581
Rush,0815,597,384,45.08760229474582,-114.8718781695241,0.67117554
Rush,0815,542,439,45.10243891802309,-114.85085537105037,0.89735013
Rush,0815,450,462,45.12725654241416,-114.84206401896135,0.89243525
Rush,0815,603,522,45.08598375402466,-114.81913005699,0.67647403
Rush,0815,422,594,45.13480973244623,-114.7916093026244,0.71537143
Rush,0815,654,424,45.07222615789483,-114.8565888615432,0.6669798
Rush,0815,555,394,45.09893207979392,-114.86805584252888,0.7374425
Rush,0815,571,622,45.09461597120416,-114.78090678703776,0.6351487
Rush,0815,426,537,45.13373070529879,-114.81339656649718,0.6793237
Rush,0815,526,625,45.106755026612845,-114.7797600889392,0.9799954
Rush,0815,466,460,45.12294043382441,-114.8428284843604,0.6832481
Rush,0815,531,637,45.10540624267855,-114.77517329654493,0.9309627
Rush,0815,524,426,45.10729454018656,-114.85582439614416,0.9307652
Rush,0815,420,536,45.13534924601995,-114.8137787991967,0.6358355
Rush,0815,411,524,45.13777705710168,-114.81836559159096,0.7679302
Rush,0815,553,591,45.09947159336764,-114.79275600072296,0.6536051
Rush,0815,542,645,45.10243891802309,-114.77211543494874,0.6982582
Rush,0815,623,474,45.08058861828747,-114.83747722656709,0.67879194
Rush,0815,473,664,45.12105213631639,-114.76485301365783,0.79739827
Rush,0815,536,395,45.10405745874425,-114.86767360982935,0.74952614
Rush,0815,619,535,45.08166764543491,-114.81416103189622,0.5475828
Rush,0815,488,429,45.1170057845135,-114.85467769804559,0.7661471
Rush,0815,614,455,45.08301642936921,-114.844739647858,0.68108374
Rush,0815,407,542,45.13885608424912,-114.81148540299957,0.7455743
Rush,0815,569,373,45.095155484777884,-114.87608272921885,0.88388586
Rush,0815,576,541,45.093267187269866,-114.81186763569909,0.81207246
Rush,0815,576,366,45.093267187269866,-114.8787583581155,0.6668252
Rush,0815,548,392,45.100820377301936,-114.86882030792792,0.7164512
Rush,0815,578,601,45.09272767369615,-114.78893367372774,0.5987872
Rush,0815,600,535,45.086793024385244,-114.81416103189622,0.6953111
Rush,0815,507,592,45.11188040556317,-114.79237376802344,0.96854776
Rush,0815,612,447,45.08355594294293,-114.84779750945418,0.6748349
Rush,0815,538,381,45.10351794517053,-114.87302486762266,0.6849041
Rush,0815,615,508,45.08274667258235,-114.82448131478333,0.61931366
Rush,0815,597,542,45.08760229474582,-114.81148540299957,0.6981047
Rush,0815,587,502,45.090299862614415,-114.82677471098046,0.7724994
Rush,0815,597,508,45.08760229474582,-114.82448131478333,0.65791845
Rush,0815,499,648,45.11403845985805,-114.77096873685018,0.8650757
Rush,0815,510,645,45.11107113520259,-114.77211543494874,0.9485982
Rush,0815,573,638,45.09407645763045,-114.77479106384541,0.5164317
Rush,0815,389,597,45.14371170641259,-114.79046260452583,0.60456795
Rush,0815,406,465,45.13912584103598,-114.84091732086279,0.58308697
Rush,0815,476,441,45.12024286595582,-114.85009090565133,0.7711581
Rush,0815,521,645,45.10810381054714,-114.77211543494874,0.83133227
Rush,0815,601,534,45.08652326759838,-114.81454326459574,0.7162858
Rush,0815,568,628,45.09542524156475,-114.77861339084063,0.69952387
Rush,0815,437,629,45.13076338064334,-114.77823115814111,0.8102587
Rush,0815,612,467,45.08355594294293,-114.84015285546374,0.66763484
Rush,0815,618,448,45.08193740222177,-114.84741527675466,0.6126075
Rush,0815,644,400,45.074923725763426,-114.86576244633174,0.70473135
Rush,0815,670,492,45.06791004930508,-114.83059703797568,0.6288329
Rush,0815,550,598,45.100280863728216,-114.7900803718263,0.69482183
Rush,0815,387,556,45.14425121998631,-114.80613414520624,0.52142924
Rush,0815,441,454,45.1296843534959,-114.84512188055753,0.8575635
Rush,0815,419,456,45.135619002806806,-114.84435741515848,0.79784054
Rush,0815,609,428,45.084365213303506,-114.85505993074511,0.6654975
Rush,0815,520,647,45.108373567334,-114.7713509695497,0.82398367
Rush,0815,428,446,45.13319119172507,-114.8481797421537,0.607699
Rush,0815,613,530,45.083286186156066,-114.81607219539383,0.6319132
Rush,0815,442,465,45.12941459670904,-114.84091732086279,0.97509176
Rush,0815,439,633,45.13022386706962,-114.77670222734302,0.65608245
Rush,0815,401,511,45.140474624970274,-114.82333461668476,0.68997616
Rush,0815,513,396,45.110261864842016,-114.86729137712983,0.6291099
Rush,0815,404,575,45.1396653546097,-114.79887172391533,0.99500716
Rush,0815,413,534,45.13723754352796,-114.81454326459574,0.63363177
Rush,0815,424,548,45.13427021887251,-114.80919200680242,0.6534358
Rush,0815,450,450,45.12725654241416,-114.84665081135562,0.7173624
Rush,0815,510,615,45.11107113520259,-114.78358241593442,0.998406
Rush,0815,639,423,45.07627250969772,-114.85697109424272,0.76430625
Rush,0815,401,487,45.140474624970274,-114.83250820147329,0.71471536
Rush,0815,595,430,45.08814180831954,-114.85429546534607,0.7077979
Rush,0815,535,427,45.10432721553111,-114.85544216344464,0.9132502
Rush,0815,608,547,45.08463497009036,-114.80957423950194,0.54652035
Rush,0815,530,633,45.105675999465404,-114.77670222734302,0.9758638
Rush,0815,436,498,45.131033137430194,-114.82830364177855,0.8589742
Rush,0815,517,579,45.109182837694576,-114.79734279311722,0.9765305
Rush,0815,673,485,45.0671007789445,-114.83327266687233,0.69800997
Rush,0815,507,613,45.11188040556317,-114.78434688133346,0.9956241
Rush,0815,629,485,45.07897007756632,-114.83327266687233,0.7009623
Rush,0815,418,515,45.13588875959366,-114.82180568588666,0.92318714
Rush,0815,594,417,45.0884115651064,-114.85926449043986,0.76304394
Rush,0815,489,422,45.116736027726645,-114.85735332694225,0.7101507
Rush,0815,531,413,45.10540624267855,-114.86079342123794,0.8727625
Rush,0815,478,675,45.119703352382096,-114.76064845396309,0.6224605
Rush,0815,408,466,45.13858632746226,-114.84053508816326,0.69524795
Rush,0815,532,624,45.105136485891684,-114.78014232163872,0.99485654
Rush,0815,511,612,45.11080137841574,-114.78472911403298,0.9970393
Rush,0815,455,664,45.12590775847986,-114.76485301365783,0.66212237
Rush,0815,422,599,45.13480973244623,-114.78969813912678,0.5086303
Rush,0815,629,480,45.07897007756632,-114.83518383036994,0.6459844
Rush,0815,591,578,45.089220835466975,-114.79772502581675,0.636827
Rush,0815,583,373,45.09137888976185,-114.87608272921885,0.79659903
Rush,0815,598,509,45.08733253795896,-114.8240990820838,0.64541423
Rush,0815,402,549,45.14020486818342,-114.8088097741029,0.7010146
Rush,0815,596,429,45.08787205153268,-114.85467769804559,0.7063937
Rush,0815,464,429,45.12347994739813,-114.85467769804559,0.57927305
Rush,0815,379,588,45.14640927428118,-114.79390269882153,0.75638604
Rush,0815,618,540,45.08193740222177,-114.81224986839861,0.6352999
Rush,0815,407,470,45.13885608424912,-114.83900615736518,0.687799
Rush,0815,520,591,45.108373567334,-114.79275600072296,0.97543323
Rush,0815,558,585,45.09812280943334,-114.79504939692009,0.65282166
Rush,0815,416,452,45.13642827316738,-114.84588634595657,0.6531498
Rush,0815,528,623,45.106215513039125,-114.78052455433824,0.9890725
Rush,0815,565,593,45.096234511925324,-114.79199153532392,0.6341297
Rush,0815,610,514,45.08409545651665,-114.82218791858618,0.5976974
Rush,0815,429,494,45.13292143493821,-114.82983257257663,0.8234129
Rush,0815,596,558,45.08787205153268,-114.8053696798072,0.6483623
Rush,0815,606,436,45.08517448366408,-114.85200206914894,0.65894866
Rush,0815,560,394,45.09758329585962,-114.86805584252888,0.78079516
Rush,0815,604,518,45.085713997237804,-114.8206589877881,0.651678
Rush,0815,527,403,45.10648526982598,-114.86461574823318,0.80175775
Rush,0815,612,457,45.08355594294293,-114.84397518245896,0.661383
Rush,0815,413,528,45.13723754352796,-114.81683666079287,0.6822141
Rush,0815,505,596,45.11241991913689,-114.79084483722535,0.9895698
Rush,0815,443,631,45.129144839922176,-114.77746669274207,0.7767204
Rush,0815,576,371,45.093267187269866,-114.8768471946179,0.7121409
Rush,0815,596,544,45.08787205153268,-114.81072093760052,0.6669297
Rush,0815,565,577,45.096234511925324,-114.79810725851628,0.6724185
Rush,0815,456,660,45.125638001693005,-114.76638194445592,0.6530152
Rush,0815,485,448,45.11781505487408,-114.84741527675466,0.7285636
Rush,0815,604,426,45.085713997237804,-114.85582439614416,0.69602156
Rush,0815,548,589,45.100820377301936,-114.793520466122,0.6732697
Rush,0815,506,591,45.112150162350034,-114.79275600072296,0.96947855
Rush,0815,643,405,45.07519348255028,-114.86385128283413,0.76356244
Rush,0815,610,490,45.08409545651665,-114.83136150337472,0.64684993
Rush,0815,525,423,45.1070247833997,-114.85697109424272,0.856791
Rush,0815,429,526,45.13292143493821,-114.81760112619192,0.90342253
Rush,0815,557,385,45.0983925662202,-114.87149593682457,0.9026263
Rush,0815,522,605,45.10783405376028,-114.78740474292965,0.9785175
Rush,0815,534,400,45.104596972317964,-114.86576244633174,0.75427204
Rush,0815,408,552,45.13858632746226,-114.80766307600433,0.71049094
Rush,0815,574,635,45.09380670084359,-114.77593776194398,0.6348251
Rush,0815,559,587,45.09785305264648,-114.79428493152105,0.6463652
Rush,0815,654,426,45.07222615789483,-114.85582439614416,0.5765632
Rush,0815,460,464,45.124558974545565,-114.84129955356231,0.904905
Rush,0815,432,545,45.132112164577634,-114.81033870490099,0.7259798
Rush,0815,454,631,45.126177515266725,-114.77746669274207,0.8566913
Rush,0815,542,380,45.10243891802309,-114.87340710032218,0.7048629
Rush,0815,590,383,45.08949059225384,-114.87226040222362,0.8915252
Rush,0815,416,591,45.13642827316738,-114.79275600072296,0.82075083
Rush,0815,608,487,45.08463497009036,-114.83250820147329,0.6839051
Rush,0815,604,526,45.085713997237804,-114.81760112619192,0.6903727
Rush,0815,541,381,45.10270867480995,-114.87302486762266,0.6797083
Rush,0815,565,366,45.096234511925324,-114.8787583581155,0.890571
Rush,0815,480,655,45.119163838808376,-114.76829310795353,0.8909096
Rush,0815,577,602,45.09299743048301,-114.78855144102822,0.60255146
Rush,0815,616,532,45.08247691579549,-114.81530772999479,0.59098387
Rush,0815,478,676,45.119703352382096,-114.76026622126356,0.56655496
Rush,0815,592,448,45.08895107868012,-114.84741527675466,0.77756625
Rush,0815,449,452,45.12752629920102,-114.84588634595657,0.7667104
Rush,0815,432,547,45.132112164577634,-114.80957423950194,0.7432432
Rush,0815,523,410,45.10756429697342,-114.86194011933652,0.84408766
Rush,0815,511,416,45.11080137841574,-114.85964672313938,0.8999428
Rush,0815,559,633,45.09785305264648,-114.77670222734302,0.7918991
Rush,0815,387,564,45.14425121998631,-114.80307628361007,0.781966
Rush,0815,514,412,45.10999210805515,-114.86117565393748,0.911404
Rush,0815,467,451,45.122670677037554,-114.8462685786561,0.63576424
Rush,0815,584,370,45.09110913297499,-114.87722942731742,0.8166743
Rush,0815,397,583,45.141553652117715,-114.79581386231914,0.98019683
Rush,0815,591,502,45.089220835466975,-114.82677471098046,0.72841316
Rush,0815,534,420,45.104596972317964,-114.85811779234129,0.89214796
Rush,0815,608,543,45.08463497009036,-114.81110317030004,0.652462
Rush,0815,646,419,45.074384212189706,-114.85850002504081,0.8206814
Rush,0815,474,670,45.12078237952954,-114.7625596174607,0.7005362
Rush,0815,417,529,45.136158516380526,-114.81645442809335,0.67266786
Rush,0815,533,643,45.10486672910483,-114.7728799003478,0.797971
Rush,0815,492,650,45.11592675736606,-114.77020427145114,0.8795477
Rush,0815,617,442,45.08220715900863,-114.8497086729518,0.63367623
Rush,0815,455,653,45.12590775847986,-114.76905757335257,0.63209456
Rush,0815,611,512,45.083825699729786,-114.82295238398522,0.57783055
Rush,0815,609,435,45.084365213303506,-114.85238430184846,0.59718543
Rush,0815,588,497,45.09003010582755,-114.82868587447807,0.7533374
Rush,0815,599,505,45.0870627811721,-114.8256280128819,0.6527052
Rush,0815,594,494,45.0884115651064,-114.82983257257663,0.72161853
Rush,0815,530,432,45.105675999465404,-114.85353099994703,0.89913577
Rush,0815,574,577,45.09380670084359,-114.79810725851628,0.64283836
Rush,0815,543,390,45.10216916123623,-114.86958477332696,0.7173881
Rush,0815,645,403,45.07465396897656,-114.86461574823318,0.7905403
Rush,0815,601,528,45.08652326759838,-114.81683666079287,0.75824094
Rush,0815,547,640,45.10109013408879,-114.77402659844637,0.591753
Rush,0815,611,490,45.083825699729786,-114.83136150337472,0.64474565
Rush,0815,536,434,45.10405745874425,-114.85276653454798,0.8793543
Rush,0815,412,601,45.13750730031482,-114.78893367372774,0.53865224
Rush,0815,624,482,45.080318861500615,-114.8344193649709,0.716459
Rush,0815,484,442,45.11808481166094,-114.8497086729518,0.77467126
Rush,0815,597,381,45.08760229474582,-114.87302486762266,0.6018712
Rush,0815,540,378,45.10297843159681,-114.87417156572124,0.6852216
Rush,0815,615,399,45.08274667258235,-114.86614467903127,0.6554511
Rush,0815,600,534,45.086793024385244,-114.81454326459574,0.7196082
Rush,0815,415,452,45.136698029954246,-114.84588634595657,0.58778685
Rush,0815,624,475,45.080318861500615,-114.83709499386757,0.68411535
Rush,0815,527,430,45.10648526982598,-114.85429546534607,0.93054456
Rush,0815,600,428,45.086793024385244,-114.85505993074511,0.70475256
Rush,0815,484,661,45.11808481166094,-114.7659997117564,0.85480946
Rush,0815,402,604,45.14020486818342,-114.78778697562917,0.6385974
Rush,0815,415,550,45.136698029954246,-114.80842754140338,0.7798023
Rush,0815,427,532,45.13346094851193,-114.81530772999479,0.77563137
Rush,0815,572,629,45.09434621441731,-114.77823115814111,0.65393996
Rush,0815,387,585,45.14425121998631,-114.79504939692009,0.92453974
Rush,0815,612,509,45.08355594294293,-114.8240990820838,0.6045799
Rush,0815,596,559,45.08787205153268,-114.80498744710768,0.6494168
Rush,0815,577,575,45.09299743048301,-114.79887172391533,0.65539867
Rush,0815,406,468,45.13912584103598,-114.83977062276422,0.5360651
Rush,0815,527,419,45.10648526982598,-114.85850002504081,0.83505875
Rush,0815,640,426,45.07600275291086,-114.85582439614416,0.6137751
Rush,0815,616,538,45.08247691579549,-114.81301433379765,0.6198472
Rush,0815,559,599,45.09785305264648,-114.78969813912678,0.5569234
Rush,0815,476,460,45.12024286595582,-114.8428284843604,0.6850407
Rush,0815,590,375,45.08949059225384,-114.8753182638198,0.90901786
Rush,0815,522,396,45.10783405376028,-114.86729137712983,0.60168463
Rush,0815,526,407,45.106755026612845,-114.86308681743509,0.8516099
Rush,0815,563,389,45.096774025499045,-114.86996700602649,0.84341645
Rush,0815,521,596,45.10810381054714,-114.79084483722535,0.9714756
Rush,0815,659,408,45.070877373960535,-114.86270458473557,0.5410205
Rush,0815,524,596,45.10729454018656,-114.79084483722535,0.98023975
Rush,0815,477,426,45.11997310916895,-114.85582439614416,0.5634428
Rush,0815,485,650,45.11781505487408,-114.77020427145114,0.8842404
Rush,0815,556,407,45.098662323007055,-114.86308681743509,0.8258801
Rush,0815,524,602,45.10729454018656,-114.78855144102822,0.9877921
