burnName,date,y,x,lat,lon,predicted_prob
BRIDGE,0905,519,558,44.575672825598595,-118.60069321634361,0.96209806
BRIDGE,0905,523,552,44.57459379845116,-118.60296549242831,0.9988476
BRIDGE,0905,486,548,44.58457479956496,-118.60448034315144,0.9537657
BRIDGE,0905,537,528,44.570817203435126,-118.61205459676708,0.9999644
BRIDGE,0905,462,497,44.59104896244959,-118.62379468987135,0.91118914
BRIDGE,0905,545,502,44.56865914914025,-118.62190112646744,0.99948126
BRIDGE,0905,506,483,44.57917966382777,-118.6290966674023,0.99995244
BRIDGE,0905,537,541,44.570817203435126,-118.60713133191692,0.9999764
BRIDGE,0905,558,524,44.56515231091108,-118.61356944749022,0.99951553
BRIDGE,0905,537,517,44.570817203435126,-118.61622043625569,0.99980766
BRIDGE,0905,486,539,44.58457479956496,-118.60788875727847,0.9989881
BRIDGE,0905,548,518,44.567849878779676,-118.61584172357492,0.99938554
BRIDGE,0905,529,482,44.57297525773,-118.62947538008308,0.9998854
BRIDGE,0905,563,545,44.563803526976784,-118.60561648119378,0.7670187
BRIDGE,0905,498,484,44.58133771812265,-118.62871795472152,0.9996274
BRIDGE,0905,478,475,44.586732853859836,-118.63212636884856,0.8700985
BRIDGE,0905,547,537,44.56811963556653,-118.60864618264004,0.9998735
BRIDGE,0905,522,469,44.57486355523802,-118.63439864493326,0.9921576
BRIDGE,0905,464,509,44.59050944887587,-118.61925013770195,0.8984035
BRIDGE,0905,472,494,44.588351394581,-118.62493082791369,0.9619085
BRIDGE,0905,546,500,44.568389392353396,-118.62265855182899,0.9991477
BRIDGE,0905,529,553,44.57297525773,-118.60258677974753,0.99953765
BRIDGE,0905,544,547,44.56892890592711,-118.60485905583222,0.9999194
BRIDGE,0905,475,485,44.58754212422041,-118.62833924204074,0.9561957
BRIDGE,0905,490,475,44.58349577241752,-118.63212636884856,0.981672
BRIDGE,0905,539,565,44.570277689861406,-118.59804222757813,0.820896
BRIDGE,0905,518,554,44.57594258238546,-118.60220806706674,0.99731785
BRIDGE,0905,559,543,44.56488255412422,-118.60637390655535,0.99463326
BRIDGE,0905,463,515,44.59077920566273,-118.61697786161726,0.85613173
BRIDGE,0905,508,461,44.57864015025405,-118.63742834637952,0.7535227
BRIDGE,0905,515,479,44.576751852746035,-118.63061151812543,0.9999789
BRIDGE,0905,494,499,44.58241674527009,-118.62303726450978,0.99971884
BRIDGE,0905,548,537,44.567849878779676,-118.60864618264004,0.9998702
BRIDGE,0905,476,519,44.587272367433556,-118.61546301089413,0.99804974
BRIDGE,0905,483,503,44.58538406992554,-118.62152241378665,0.9985419
BRIDGE,0905,498,486,44.58133771812265,-118.62796052935995,0.999672
BRIDGE,0905,491,541,44.583226015630665,-118.60713133191692,0.99911827
BRIDGE,0905,538,519,44.57054744664827,-118.61546301089413,0.9998406
BRIDGE,0905,463,505,44.59077920566273,-118.62076498842508,0.9037226
BRIDGE,0905,554,505,44.566231338058515,-118.62076498842508,0.9975722
BRIDGE,0905,556,561,44.565691824484794,-118.59955707830126,0.84298223
BRIDGE,0905,468,524,44.58943042172843,-118.61356944749022,0.8578417
BRIDGE,0905,495,551,44.582146988483224,-118.60334420510908,0.9918991
BRIDGE,0905,551,520,44.56704060841909,-118.61508429821335,0.9995122
BRIDGE,0905,535,474,44.57135671700885,-118.63250508152935,0.8939807
BRIDGE,0905,502,481,44.58025869097521,-118.62985409276386,0.9998028
BRIDGE,0905,473,514,44.58808163779413,-118.61735657429804,0.9934649
BRIDGE,0905,555,541,44.56596158127166,-118.60713133191692,0.99938864
BRIDGE,0905,482,472,44.585653826712395,-118.63326250689092,0.91627705
BRIDGE,0905,528,556,44.573245014516864,-118.60145064170517,0.99688697
BRIDGE,0905,482,475,44.585653826712395,-118.63212636884856,0.93804795
BRIDGE,0905,535,560,44.57135671700885,-118.59993579098204,0.712011
BRIDGE,0905,512,470,44.57756112310661,-118.63401993225247,0.99974936
BRIDGE,0905,477,510,44.58700261064669,-118.61887142502117,0.99814093
BRIDGE,0905,462,487,44.59104896244959,-118.62758181667917,0.5411406
BRIDGE,0905,556,506,44.565691824484794,-118.62038627574431,0.9979191
BRIDGE,0905,551,490,44.56704060841909,-118.62644567863683,0.8688239
BRIDGE,0905,497,470,44.581607474909504,-118.63401993225247,0.99805856
BRIDGE,0905,536,515,44.57108696022199,-118.61697786161726,0.9998566
BRIDGE,0905,541,502,44.56973817628769,-118.62190112646744,0.99957526
BRIDGE,0905,518,466,44.57594258238546,-118.6355347829756,0.96902984
BRIDGE,0905,545,563,44.56865914914025,-118.5987996529397,0.94761753
BRIDGE,0905,530,483,44.572705500943144,-118.6290966674023,0.9998862
BRIDGE,0905,543,542,44.56919866271397,-118.60675261923613,0.99995005
BRIDGE,0905,474,534,44.587811881007276,-118.60978232068238,0.9009588
BRIDGE,0905,556,503,44.565691824484794,-118.62152241378665,0.99508435
BRIDGE,0905,526,483,44.573784528090584,-118.6290966674023,0.999943
BRIDGE,0905,504,559,44.57971917740149,-118.60031450366283,0.84145916
BRIDGE,0905,466,506,44.58996993530215,-118.62038627574431,0.817835
BRIDGE,0905,558,531,44.56515231091108,-118.61091845872474,0.99959797
BRIDGE,0905,490,476,44.58349577241752,-118.63174765616778,0.9854405
BRIDGE,0905,554,516,44.566231338058515,-118.61659914893647,0.9992091
BRIDGE,0905,486,540,44.58457479956496,-118.6075100445977,0.9989433
BRIDGE,0905,549,515,44.56758012199281,-118.61697786161726,0.9994764
BRIDGE,0905,482,468,44.585653826712395,-118.63477735761404,0.83217067
BRIDGE,0905,481,511,44.58592358349926,-118.61849271234038,0.99893546
BRIDGE,0905,523,485,44.57459379845116,-118.62833924204074,0.9999759
BRIDGE,0905,504,480,44.57971917740149,-118.63023280544465,0.9998804
BRIDGE,0905,479,544,44.58646309707298,-118.60599519387456,0.84476954
BRIDGE,0905,539,557,44.570277689861406,-118.6010719290244,0.9812311
BRIDGE,0905,523,559,44.57459379845116,-118.60031450366283,0.9392405
BRIDGE,0905,478,481,44.586732853859836,-118.62985409276386,0.94724905
BRIDGE,0905,467,500,44.589700178515294,-118.62265855182899,0.93736273
BRIDGE,0905,472,503,44.588351394581,-118.62152241378665,0.9751948
BRIDGE,0905,461,517,44.59131871923645,-118.61622043625569,0.7573902
BRIDGE,0905,559,547,44.56488255412422,-118.60485905583222,0.9787191
BRIDGE,0905,484,501,44.58511431313868,-118.62227983914822,0.9983439
BRIDGE,0905,539,504,44.570277689861406,-118.62114370110586,0.99968
BRIDGE,0905,561,538,44.5643430405505,-118.60826746995926,0.9945677
BRIDGE,0905,485,492,44.58484455635182,-118.62568825327526,0.9955946
BRIDGE,0905,534,500,44.5716264737957,-118.62265855182899,0.99982965
BRIDGE,0905,548,540,44.567849878779676,-118.6075100445977,0.99989164
BRIDGE,0905,495,536,44.582146988483224,-118.60902489532083,0.99968874
BRIDGE,0905,552,561,44.566770851632235,-118.59955707830126,0.91013134
BRIDGE,0905,488,486,44.58403528599124,-118.62796052935995,0.9934265
BRIDGE,0905,471,488,44.58862115136785,-118.62720310399838,0.9343875
BRIDGE,0905,509,548,44.578370393467196,-118.60448034315144,0.9995916
BRIDGE,0905,482,507,44.585653826712395,-118.62000756306352,0.99903935
BRIDGE,0905,523,467,44.57459379845116,-118.63515607029483,0.80011266
BRIDGE,0905,491,484,44.583226015630665,-118.62871795472152,0.9926041
BRIDGE,0905,482,467,44.585653826712395,-118.63515607029483,0.8333461
BRIDGE,0905,486,500,44.58457479956496,-118.62265855182899,0.99900335
BRIDGE,0905,529,495,44.57297525773,-118.62455211523292,0.999945
BRIDGE,0905,481,471,44.58592358349926,-118.63364121957169,0.8804623
BRIDGE,0905,478,516,44.586732853859836,-118.61659914893647,0.99890935
BRIDGE,0905,484,476,44.58511431313868,-118.63174765616778,0.92169404
BRIDGE,0905,534,481,44.5716264737957,-118.62985409276386,0.99918395
BRIDGE,0905,473,490,44.58808163779413,-118.62644567863683,0.9501432
BRIDGE,0905,520,468,44.57540306881174,-118.63477735761404,0.9931572
BRIDGE,0905,532,552,44.572165987369424,-118.60296549242831,0.9997937
BRIDGE,0905,505,545,44.57944942061463,-118.60561648119378,0.99956006
BRIDGE,0905,525,477,44.57405428487744,-118.63136894348699,0.9998992
BRIDGE,0905,463,511,44.59077920566273,-118.61849271234038,0.92092276
BRIDGE,0905,533,561,44.57189623058257,-118.59955707830126,0.5087482
BRIDGE,0905,539,479,44.570277689861406,-118.63061151812543,0.98254454
BRIDGE,0905,548,558,44.567849878779676,-118.60069321634361,0.97689563
BRIDGE,0905,539,555,44.570277689861406,-118.60182935438596,0.9961562
BRIDGE,0905,550,536,44.567310365205955,-118.60902489532083,0.99988884
BRIDGE,0905,536,481,44.57108696022199,-118.62985409276386,0.99851584
BRIDGE,0905,498,543,44.58133771812265,-118.60637390655535,0.99935985
BRIDGE,0905,536,545,44.57108696022199,-118.60561648119378,0.9999616
BRIDGE,0905,484,485,44.58511431313868,-118.62833924204074,0.98432255
BRIDGE,0905,498,474,44.58133771812265,-118.63250508152935,0.99762255
BRIDGE,0905,535,519,44.57135671700885,-118.61546301089413,0.9998985
BRIDGE,0905,544,482,44.56892890592711,-118.62947538008308,0.8098773
BRIDGE,0905,485,549,44.58484455635182,-118.60410163047065,0.8343955
BRIDGE,0905,542,498,44.56946841950083,-118.62341597719056,0.9995375
BRIDGE,0905,492,550,44.5829562588438,-118.60372291778987,0.99218214
BRIDGE,0905,469,510,44.58916066494157,-118.61887142502117,0.9339455
BRIDGE,0905,476,537,44.587272367433556,-118.60864618264004,0.94947565
BRIDGE,0905,540,550,44.57000793307455,-118.60372291778987,0.9999109
BRIDGE,0905,511,475,44.577830879893476,-118.63212636884856,0.9999579
BRIDGE,0905,535,514,44.57135671700885,-118.61735657429804,0.99988025
BRIDGE,0905,536,539,44.57108696022199,-118.60788875727847,0.99997485
BRIDGE,0905,537,520,44.570817203435126,-118.61508429821335,0.99985355
BRIDGE,0905,518,479,44.57594258238546,-118.63061151812543,0.99997574
BRIDGE,0905,544,553,44.56892890592711,-118.60258677974753,0.9978293
BRIDGE,0905,549,544,44.56758012199281,-118.60599519387456,0.9997852
BRIDGE,0905,551,532,44.56704060841909,-118.61053974604395,0.99988914
BRIDGE,0905,538,531,44.57054744664827,-118.61091845872474,0.99997497
BRIDGE,0905,560,544,44.56461279733736,-118.60599519387456,0.9943083
BRIDGE,0905,471,513,44.58862115136785,-118.61773528697883,0.9811729
BRIDGE,0905,487,548,44.5843050427781,-118.60448034315144,0.97396636
BRIDGE,0905,483,521,44.58538406992554,-118.61470558553256,0.99924254
BRIDGE,0905,539,484,44.570277689861406,-118.62871795472152,0.998375
BRIDGE,0905,482,548,44.585653826712395,-118.60448034315144,0.5766146
BRIDGE,0905,481,544,44.58592358349926,-118.60599519387456,0.9479899
BRIDGE,0905,487,469,44.5843050427781,-118.63439864493326,0.9637665
BRIDGE,0905,552,548,44.566770851632235,-118.60448034315144,0.9985764
BRIDGE,0905,500,473,44.58079820454893,-118.63288379421013,0.9990625
BRIDGE,0905,465,532,44.59023969208901,-118.61053974604395,0.55571276
BRIDGE,0905,560,522,44.56461279733736,-118.61432687285178,0.997968
BRIDGE,0905,554,550,44.566231338058515,-118.60372291778987,0.9956147
BRIDGE,0905,555,518,44.56596158127166,-118.61584172357492,0.9990126
BRIDGE,0905,479,476,44.58646309707298,-118.63174765616778,0.91486585
BRIDGE,0905,555,531,44.56596158127166,-118.61091845872474,0.9996481
BRIDGE,0905,493,543,44.582686502056944,-118.60637390655535,0.99909484
BRIDGE,0905,508,549,44.57864015025405,-118.60410163047065,0.9993223
BRIDGE,0905,549,529,44.56758012199281,-118.61167588408631,0.99990183
BRIDGE,0905,484,467,44.58511431313868,-118.63515607029483,0.84101576
BRIDGE,0905,521,488,44.57513331202488,-118.62720310399838,0.9999925
BRIDGE,0905,503,551,44.57998893418835,-118.60334420510908,0.9978793
BRIDGE,0905,540,551,44.57000793307455,-118.60334420510908,0.99985224
BRIDGE,0905,464,504,44.59050944887587,-118.62114370110586,0.9133833
BRIDGE,0905,489,538,44.583765529204385,-118.60826746995926,0.99921185
BRIDGE,0905,522,489,44.57486355523802,-118.62682439131761,0.99999285
BRIDGE,0905,549,566,44.56758012199281,-118.59766351489735,0.768292
BRIDGE,0905,539,487,44.570277689861406,-118.62758181667917,0.99891245
BRIDGE,0905,461,499,44.59131871923645,-118.62303726450978,0.8361376
BRIDGE,0905,527,477,44.57351477130372,-118.63136894348699,0.99986434
BRIDGE,0905,556,527,44.565691824484794,-118.61243330944787,0.9997243
BRIDGE,0905,552,535,44.566770851632235,-118.60940360800161,0.99975914
BRIDGE,0905,537,539,44.570817203435126,-118.60788875727847,0.999966
BRIDGE,0905,558,494,44.56515231091108,-118.62493082791369,0.84700656
BRIDGE,0905,473,506,44.58808163779413,-118.62038627574431,0.9852523
BRIDGE,0905,486,544,44.58457479956496,-118.60599519387456,0.995489
BRIDGE,0905,542,493,44.56946841950083,-118.62530954059447,0.99938077
BRIDGE,0905,470,486,44.58889090815471,-118.62796052935995,0.9433786
BRIDGE,0905,517,482,44.576212339172315,-118.62947538008308,0.99998605
BRIDGE,0905,538,551,44.57054744664827,-118.60334420510908,0.99988645
BRIDGE,0905,472,490,44.588351394581,-118.62644567863683,0.9390303
BRIDGE,0905,561,500,44.5643430405505,-118.62265855182899,0.9290611
BRIDGE,0905,552,560,44.566770851632235,-118.59993579098204,0.93342865
BRIDGE,0905,550,523,44.567310365205955,-118.613948160171,0.99984676
BRIDGE,0905,560,494,44.56461279733736,-118.62493082791369,0.73669946
BRIDGE,0905,504,471,44.57971917740149,-118.63364121957169,0.999584
BRIDGE,0905,464,503,44.59050944887587,-118.62152241378665,0.91046005
BRIDGE,0905,558,496,44.56515231091108,-118.62417340255213,0.9138983
BRIDGE,0905,523,487,44.57459379845116,-118.62758181667917,0.9999789
BRIDGE,0905,555,562,44.56596158127166,-118.59917836562047,0.87772256
BRIDGE,0905,506,543,44.57917966382777,-118.60637390655535,0.9997021
BRIDGE,0905,504,545,44.57971917740149,-118.60561648119378,0.9995024
BRIDGE,0905,492,475,44.5829562588438,-118.63212636884856,0.9894271
BRIDGE,0905,542,535,44.56946841950083,-118.60940360800161,0.9999682
BRIDGE,0905,533,477,44.57189623058257,-118.63136894348699,0.9962539
BRIDGE,0905,459,511,44.59185823281017,-118.61849271234038,0.74052256
BRIDGE,0905,494,549,44.58241674527009,-118.60410163047065,0.9962887
BRIDGE,0905,484,513,44.58511431313868,-118.61773528697883,0.9992202
BRIDGE,0905,476,527,44.587272367433556,-118.61243330944787,0.9958548
BRIDGE,0905,549,505,44.56758012199281,-118.62076498842508,0.99894065
BRIDGE,0905,459,491,44.59185823281017,-118.62606696595604,0.6621367
BRIDGE,0905,530,477,44.572705500943144,-118.63136894348699,0.9993968
BRIDGE,0905,494,496,44.58241674527009,-118.62417340255213,0.9997173
BRIDGE,0905,509,555,44.578370393467196,-118.60182935438596,0.9958188
BRIDGE,0905,484,491,44.58511431313868,-118.62606696595604,0.992879
BRIDGE,0905,527,484,44.57351477130372,-118.62871795472152,0.999938
BRIDGE,0905,544,526,44.56892890592711,-118.61281202212865,0.9997889
BRIDGE,0905,549,495,44.56758012199281,-118.62455211523292,0.99409676
BRIDGE,0905,469,522,44.58916066494157,-118.61432687285178,0.9185558
BRIDGE,0905,521,551,44.57513331202488,-118.60334420510908,0.999343
BRIDGE,0905,558,539,44.56515231091108,-118.60788875727847,0.99896026
BRIDGE,0905,526,470,44.573784528090584,-118.63401993225247,0.9850956
BRIDGE,0905,469,494,44.58916066494157,-118.62493082791369,0.9532696
BRIDGE,0905,489,490,44.583765529204385,-118.62644567863683,0.9980566
BRIDGE,0905,543,480,44.56919866271397,-118.63023280544465,0.81493115
BRIDGE,0905,556,547,44.565691824484794,-118.60485905583222,0.9976478
BRIDGE,0905,476,539,44.587272367433556,-118.60788875727847,0.8812497
BRIDGE,0905,482,525,44.585653826712395,-118.61319073480944,0.9991322
BRIDGE,0905,485,467,44.58484455635182,-118.63515607029483,0.8088452
BRIDGE,0905,466,497,44.58996993530215,-118.62379468987135,0.93266064
BRIDGE,0905,541,542,44.56973817628769,-118.60675261923613,0.999946
BRIDGE,0905,526,550,44.573784528090584,-118.60372291778987,0.99988943
BRIDGE,0905,471,537,44.58862115136785,-118.60864618264004,0.7425827
BRIDGE,0905,554,498,44.566231338058515,-118.62341597719056,0.98032594
BRIDGE,0905,552,491,44.566770851632235,-118.62606696595604,0.79900426
BRIDGE,0905,486,547,44.58457479956496,-118.60485905583222,0.9806067
BRIDGE,0905,545,540,44.56865914914025,-118.6075100445977,0.99986637
BRIDGE,0905,480,490,44.586193340286115,-118.62644567863683,0.98379564
BRIDGE,0905,523,547,44.57459379845116,-118.60485905583222,0.9998657
BRIDGE,0905,514,550,44.57702160953289,-118.60372291778987,0.99959934
BRIDGE,0905,525,472,44.57405428487744,-118.63326250689092,0.9976446
BRIDGE,0905,475,517,44.58754212422041,-118.61622043625569,0.9968539
BRIDGE,0905,519,553,44.575672825598595,-118.60258677974753,0.9986222
BRIDGE,0905,497,548,44.581607474909504,-118.60448034315144,0.99875927
BRIDGE,0905,483,537,44.58538406992554,-118.60864618264004,0.9988929
BRIDGE,0905,525,467,44.57405428487744,-118.63515607029483,0.59326875
BRIDGE,0905,540,513,44.57000793307455,-118.61773528697883,0.99970037
BRIDGE,0905,469,481,44.58916066494157,-118.62985409276386,0.8161422
BRIDGE,0905,561,494,44.5643430405505,-118.62493082791369,0.72361195
BRIDGE,0905,484,464,44.58511431313868,-118.63629220833717,0.75167453
BRIDGE,0905,466,491,44.58996993530215,-118.62606696595604,0.9397496
BRIDGE,0905,551,525,44.56704060841909,-118.61319073480944,0.99978834
BRIDGE,0905,559,523,44.56488255412422,-118.613948160171,0.9986606
BRIDGE,0905,489,539,44.583765529204385,-118.60788875727847,0.99914455
BRIDGE,0905,557,527,44.56542206769794,-118.61243330944787,0.9996825
BRIDGE,0905,559,519,44.56488255412422,-118.61546301089413,0.99838096
BRIDGE,0905,563,508,44.563803526976784,-118.61962885038274,0.5943184
BRIDGE,0905,545,532,44.56865914914025,-118.61053974604395,0.99988496
BRIDGE,0905,534,493,44.5716264737957,-118.62530954059447,0.99977785
BRIDGE,0905,541,525,44.56973817628769,-118.61319073480944,0.9998856
BRIDGE,0905,510,555,44.57810063668033,-118.60182935438596,0.9952063
BRIDGE,0905,469,526,44.58916066494157,-118.61281202212865,0.8109833
BRIDGE,0905,536,505,44.57108696022199,-118.62076498842508,0.9997572
BRIDGE,0905,542,485,44.56946841950083,-118.62833924204074,0.99621093
BRIDGE,0905,530,479,44.572705500943144,-118.63061151812543,0.9998061
BRIDGE,0905,477,503,44.58700261064669,-118.62152241378665,0.9950256
BRIDGE,0905,474,520,44.587811881007276,-118.61508429821335,0.9927368
BRIDGE,0905,523,557,44.57459379845116,-118.6010719290244,0.9847011
BRIDGE,0905,532,557,44.572165987369424,-118.6010719290244,0.9864315
BRIDGE,0905,534,523,44.5716264737957,-118.613948160171,0.9999483
BRIDGE,0905,504,560,44.57971917740149,-118.59993579098204,0.576694
BRIDGE,0905,473,496,44.58808163779413,-118.62417340255213,0.972514
BRIDGE,0905,499,551,44.58106796133579,-118.60334420510908,0.99629676
BRIDGE,0905,471,485,44.58862115136785,-118.62833924204074,0.9500659
BRIDGE,0905,484,533,44.58511431313868,-118.61016103336317,0.99899584
BRIDGE,0905,482,502,44.585653826712395,-118.62190112646744,0.9981049
BRIDGE,0905,523,553,44.57459379845116,-118.60258677974753,0.99861807
BRIDGE,0905,477,470,44.58700261064669,-118.63401993225247,0.6383649
BRIDGE,0905,519,548,44.575672825598595,-118.60448034315144,0.99978036
BRIDGE,0905,487,497,44.5843050427781,-118.62379468987135,0.99855864
BRIDGE,0905,558,498,44.56515231091108,-118.62341597719056,0.9642498
BRIDGE,0905,541,523,44.56973817628769,-118.613948160171,0.9998233
BRIDGE,0905,536,526,44.57108696022199,-118.61281202212865,0.99994427
BRIDGE,0905,538,505,44.57054744664827,-118.62076498842508,0.99972963
BRIDGE,0905,497,554,44.581607474909504,-118.60220806706674,0.9833022
BRIDGE,0905,561,554,44.5643430405505,-118.60220806706674,0.90471804
BRIDGE,0905,536,496,44.57108696022199,-118.62417340255213,0.99968415
BRIDGE,0905,539,561,44.570277689861406,-118.59955707830126,0.864529
BRIDGE,0905,503,466,44.57998893418835,-118.6355347829756,0.99732983
BRIDGE,0905,481,523,44.58592358349926,-118.613948160171,0.9991158
BRIDGE,0905,465,520,44.59023969208901,-118.61508429821335,0.78755826
BRIDGE,0905,470,537,44.58889090815471,-118.60864618264004,0.64979154
BRIDGE,0905,496,484,44.58187723169637,-118.62871795472152,0.9992973
BRIDGE,0905,554,562,44.566231338058515,-118.59917836562047,0.8912118
BRIDGE,0905,488,545,44.58403528599124,-118.60561648119378,0.99609137
BRIDGE,0905,547,567,44.56811963556653,-118.59728480221656,0.8053621
BRIDGE,0905,553,541,44.56650109484538,-118.60713133191692,0.9995631
BRIDGE,0905,482,497,44.585653826712395,-118.62379468987135,0.99705046
BRIDGE,0905,480,528,44.586193340286115,-118.61205459676708,0.9988872
BRIDGE,0905,484,492,44.58511431313868,-118.62568825327526,0.9934586
BRIDGE,0905,464,491,44.59050944887587,-118.62606696595604,0.94814616
BRIDGE,0905,488,496,44.58403528599124,-118.62417340255213,0.9986484
BRIDGE,0905,493,552,44.582686502056944,-118.60296549242831,0.9751599
BRIDGE,0905,481,468,44.58592358349926,-118.63477735761404,0.8513186
BRIDGE,0905,553,518,44.56650109484538,-118.61584172357492,0.99924326
BRIDGE,0905,545,533,44.56865914914025,-118.61016103336317,0.9999285
BRIDGE,0905,490,490,44.58349577241752,-118.62644567863683,0.9983519
BRIDGE,0905,486,516,44.58457479956496,-118.61659914893647,0.9993132
BRIDGE,0905,523,493,44.57459379845116,-118.62530954059447,0.999992
BRIDGE,0905,530,553,44.572705500943144,-118.60258677974753,0.9996423
BRIDGE,0905,537,536,44.570817203435126,-118.60902489532083,0.99997276
BRIDGE,0905,503,462,44.57998893418835,-118.63704963369874,0.9598807
BRIDGE,0905,547,493,44.56811963556653,-118.62530954059447,0.9896356
BRIDGE,0905,484,480,44.58511431313868,-118.63023280544465,0.9426797
BRIDGE,0905,562,558,44.56407328376364,-118.60069321634361,0.7392517
BRIDGE,0905,482,505,44.585653826712395,-118.62076498842508,0.9987999
BRIDGE,0905,560,547,44.56461279733736,-118.60485905583222,0.9737036
BRIDGE,0905,542,509,44.56946841950083,-118.61925013770195,0.99953204
BRIDGE,0905,472,519,44.588351394581,-118.61546301089413,0.9831057
BRIDGE,0905,505,469,44.57944942061463,-118.63439864493326,0.9996491
BRIDGE,0905,480,499,44.586193340286115,-118.62303726450978,0.9963107
BRIDGE,0905,510,551,44.57810063668033,-118.60334420510908,0.9990958
BRIDGE,0905,513,550,44.577291366319756,-118.60372291778987,0.9995616
BRIDGE,0905,535,482,44.57135671700885,-118.62947538008308,0.9989695
BRIDGE,0905,502,465,44.58025869097521,-118.63591349565638,0.99190724
BRIDGE,0905,470,492,44.58889090815471,-118.62568825327526,0.95867604
BRIDGE,0905,528,557,44.573245014516864,-118.6010719290244,0.99367404
BRIDGE,0905,555,505,44.56596158127166,-118.62076498842508,0.99734986
BRIDGE,0905,503,481,44.57998893418835,-118.62985409276386,0.99985397
BRIDGE,0905,471,479,44.58862115136785,-118.63061151812543,0.85086757
BRIDGE,0905,540,499,44.57000793307455,-118.62303726450978,0.9996142
BRIDGE,0905,474,499,44.587811881007276,-118.62303726450978,0.9795575
BRIDGE,0905,484,546,44.58511431313868,-118.605237768513,0.9657915
BRIDGE,0905,511,559,44.577830879893476,-118.60031450366283,0.8104378
BRIDGE,0905,522,488,44.57486355523802,-118.62720310399838,0.99999416
BRIDGE,0905,541,522,44.56973817628769,-118.61432687285178,0.9997659
BRIDGE,0905,561,546,44.5643430405505,-118.605237768513,0.98202074
BRIDGE,0905,520,552,44.57540306881174,-118.60296549242831,0.9987279
BRIDGE,0905,477,517,44.58700261064669,-118.61622043625569,0.9986136
BRIDGE,0905,535,561,44.57135671700885,-118.59955707830126,0.58734006
BRIDGE,0905,496,541,44.58187723169637,-118.60713133191692,0.99944776
BRIDGE,0905,506,548,44.57917966382777,-118.60448034315144,0.9993319
BRIDGE,0905,490,488,44.58349577241752,-118.62720310399838,0.99669313
BRIDGE,0905,517,555,44.576212339172315,-118.60182935438596,0.99364734
BRIDGE,0905,539,490,44.570277689861406,-118.62644567863683,0.9994429
BRIDGE,0905,545,516,44.56865914914025,-118.61659914893647,0.99923474
BRIDGE,0905,469,527,44.58916066494157,-118.61243330944787,0.79715204
BRIDGE,0905,548,567,44.567849878779676,-118.59728480221656,0.7753226
BRIDGE,0905,543,492,44.56919866271397,-118.62568825327526,0.9986053
BRIDGE,0905,501,551,44.58052844776207,-118.60334420510908,0.9975152
BRIDGE,0905,508,546,44.57864015025405,-118.605237768513,0.99964243
BRIDGE,0905,535,536,44.57135671700885,-118.60902489532083,0.9999884
BRIDGE,0905,474,500,44.587811881007276,-118.62265855182899,0.9803729
BRIDGE,0905,540,542,44.57000793307455,-118.60675261923613,0.99996024
BRIDGE,0905,486,534,44.58457479956496,-118.60978232068238,0.999109
BRIDGE,0905,461,503,44.59131871923645,-118.62152241378665,0.7793771
BRIDGE,0905,562,500,44.56407328376364,-118.62265855182899,0.8264366
BRIDGE,0905,472,515,44.588351394581,-118.61697786161726,0.99089646
BRIDGE,0905,562,513,44.56407328376364,-118.61773528697883,0.9953718
BRIDGE,0905,476,540,44.587272367433556,-118.6075100445977,0.8672623
BRIDGE,0905,484,549,44.58511431313868,-118.60410163047065,0.7564091
BRIDGE,0905,545,507,44.56865914914025,-118.62000756306352,0.99937433
BRIDGE,0905,486,472,44.58457479956496,-118.63326250689092,0.96331316
BRIDGE,0905,477,529,44.58700261064669,-118.61167588408631,0.996177
BRIDGE,0905,478,531,44.586732853859836,-118.61091845872474,0.9971964
BRIDGE,0905,542,491,44.56946841950083,-118.62606696595604,0.9990955
BRIDGE,0905,473,512,44.58808163779413,-118.61811399965961,0.9929495
BRIDGE,0905,536,509,44.57108696022199,-118.61925013770195,0.99987733
BRIDGE,0905,555,508,44.56596158127166,-118.61962885038274,0.9981241
BRIDGE,0905,532,550,44.572165987369424,-118.60372291778987,0.99989235
BRIDGE,0905,539,475,44.570277689861406,-118.63212636884856,0.7419879
BRIDGE,0905,541,531,44.56973817628769,-118.61091845872474,0.99997586
BRIDGE,0905,505,459,44.57944942061463,-118.63818577174108,0.5553423
BRIDGE,0905,504,464,44.57971917740149,-118.63629220833717,0.952303
BRIDGE,0905,510,463,44.57810063668033,-118.63667092101795,0.8575875
BRIDGE,0905,477,476,44.58700261064669,-118.63174765616778,0.8722566
BRIDGE,0905,534,482,44.5716264737957,-118.62947538008308,0.9994193
BRIDGE,0905,544,530,44.56892890592711,-118.61129717140552,0.9999115
BRIDGE,0905,557,534,44.56542206769794,-118.60978232068238,0.9992058
BRIDGE,0905,499,541,44.58106796133579,-118.60713133191692,0.99955434
BRIDGE,0905,489,482,44.583765529204385,-118.62947538008308,0.98509586
BRIDGE,0905,486,493,44.58457479956496,-118.62530954059447,0.99786705
BRIDGE,0905,495,489,44.582146988483224,-118.62682439131761,0.99955314
BRIDGE,0905,551,539,44.56704060841909,-118.60788875727847,0.99985915
BRIDGE,0905,482,492,44.585653826712395,-118.62568825327526,0.9923737
BRIDGE,0905,500,486,44.58079820454893,-118.62796052935995,0.99981636
BRIDGE,0905,500,483,44.58079820454893,-118.6290966674023,0.9996814
BRIDGE,0905,562,506,44.56407328376364,-118.62038627574431,0.9684275
