burnName,date,y,x,lat,lon,predicted_prob
Vinzant,1015,506,527,30.412535101848874,-84.51591132286987,0.51388687
Vinzant,1015,543,521,30.402554100735074,-84.51778807449821,0.83653766
Vinzant,1015,505,525,30.412804858635734,-84.51653690674598,0.5620872
Vinzant,1015,550,512,30.40066580322706,-84.52060320194072,0.6208428
Vinzant,1015,536,533,30.40444239824309,-84.51403457124154,0.72231483
Vinzant,1015,539,540,30.403633127882514,-84.51184502767514,0.5874008
Vinzant,1015,523,537,30.407949236472266,-84.51278340348931,0.6723805
Vinzant,1015,514,527,30.410377047554,-84.51591132286987,0.68309736
Vinzant,1015,513,526,30.41064680434086,-84.51622411480793,0.6869482
Vinzant,1015,549,520,30.40093556001392,-84.51810086643627,0.6707064
Vinzant,1015,545,518,30.402014587161357,-84.51872645031237,0.82964504
Vinzant,1015,515,526,30.41010729076714,-84.51622411480793,0.69702566
Vinzant,1015,549,513,30.40093556001392,-84.52029041000266,0.7246752
Vinzant,1015,538,515,30.40390288466937,-84.51966482612654,0.86024326
Vinzant,1015,540,527,30.403363371095654,-84.51591132286987,0.8538675
Vinzant,1015,542,535,30.402823857521934,-84.51340898736542,0.77389383
Vinzant,1015,511,523,30.411186317914577,-84.5171624906221,0.7147047
Vinzant,1015,542,508,30.402823857521934,-84.52185436969295,0.85884356
Vinzant,1015,514,529,30.410377047554,-84.51528573899375,0.59229094
Vinzant,1015,542,496,30.402823857521934,-84.52560787294962,0.5339972
Vinzant,1015,537,539,30.40417264145623,-84.5121578196132,0.55676454
Vinzant,1015,506,521,30.412535101848874,-84.51778807449821,0.73146516
Vinzant,1015,499,520,30.41442339935689,-84.51810086643627,0.6557554
Vinzant,1015,539,519,30.403633127882514,-84.51841365837433,0.8576748
Vinzant,1015,546,513,30.401744830374497,-84.52029041000266,0.82777554
Vinzant,1015,510,526,30.411456074701437,-84.51622411480793,0.6417908
Vinzant,1015,495,519,30.41550242650433,-84.51841365837433,0.5233057
Vinzant,1015,516,531,30.40983753398028,-84.51466015511764,0.5588328
Vinzant,1015,541,503,30.403093614308794,-84.52341832938322,0.8591013
Vinzant,1015,517,528,30.409567777193423,-84.51559853093181,0.67793083
Vinzant,1015,545,514,30.402014587161357,-84.5199776180646,0.8253513
Vinzant,1015,494,516,30.41577218329119,-84.51935203418849,0.5627647
Vinzant,1015,495,516,30.41550242650433,-84.51935203418849,0.6097752
Vinzant,1015,540,526,30.403363371095654,-84.51622411480793,0.8599689
Vinzant,1015,499,518,30.41442339935689,-84.51872645031237,0.7107029
Vinzant,1015,539,526,30.403633127882514,-84.51622411480793,0.85767424
Vinzant,1015,545,499,30.402014587161357,-84.52466949713545,0.6190085
Vinzant,1015,495,513,30.41550242650433,-84.52029041000266,0.7451553
Vinzant,1015,544,535,30.402284343948217,-84.51340898736542,0.7045123
Vinzant,1015,545,536,30.402014587161357,-84.51309619542737,0.6763044
Vinzant,1015,505,520,30.412804858635734,-84.51810086643627,0.74251026
Vinzant,1015,493,514,30.41604194007805,-84.5199776180646,0.6779762
Vinzant,1015,544,504,30.402284343948217,-84.52310553744516,0.8248921
Vinzant,1015,543,511,30.402554100735074,-84.52091599387877,0.84479225
Vinzant,1015,540,497,30.403363371095654,-84.52529508101156,0.7293683
Vinzant,1015,516,529,30.40983753398028,-84.51528573899375,0.604722
Vinzant,1015,538,535,30.40390288466937,-84.51340898736542,0.7387837
Vinzant,1015,541,512,30.403093614308794,-84.52060320194072,0.87294716
Vinzant,1015,501,517,30.413883885783175,-84.51903924225043,0.74821997
Vinzant,1015,542,532,30.402823857521934,-84.51434736317958,0.8114907
Vinzant,1015,544,530,30.402284343948217,-84.5149729470557,0.805104
Vinzant,1015,541,538,30.403093614308794,-84.51247061155125,0.6889481
Vinzant,1015,543,527,30.402554100735074,-84.51591132286987,0.80832916
Vinzant,1015,536,534,30.40444239824309,-84.51372177930348,0.717543
Vinzant,1015,551,509,30.4003960464402,-84.52154157775489,0.5036149
Vinzant,1015,540,523,30.403363371095654,-84.5171624906221,0.85981506
Vinzant,1015,539,503,30.403633127882514,-84.52341832938322,0.864058
Vinzant,1015,536,537,30.40444239824309,-84.51278340348931,0.6792937
Vinzant,1015,504,521,30.413074615422595,-84.51778807449821,0.71771586
Vinzant,1015,503,525,30.413344372209455,-84.51653690674598,0.5077735
Vinzant,1015,540,505,30.403363371095654,-84.52279274550712,0.8807904
Vinzant,1015,508,523,30.411995588275158,-84.5171624906221,0.6934186
Vinzant,1015,543,506,30.402554100735074,-84.52247995356906,0.85595286
Vinzant,1015,546,506,30.401744830374497,-84.52247995356906,0.83359164
Vinzant,1015,503,515,30.413344372209455,-84.51966482612654,0.7650986
Vinzant,1015,544,506,30.402284343948217,-84.52247995356906,0.8449417
Vinzant,1015,506,518,30.412535101848874,-84.51872645031237,0.7562777
Vinzant,1015,542,498,30.402823857521934,-84.5249822890735,0.71765876
Vinzant,1015,541,516,30.403093614308794,-84.51935203418849,0.86558443
Vinzant,1015,545,501,30.402014587161357,-84.52404391325933,0.69482756
Vinzant,1015,543,510,30.402554100735074,-84.52122878581683,0.8503159
Vinzant,1015,539,509,30.403633127882514,-84.52154157775489,0.8895031
Vinzant,1015,509,528,30.411725831488297,-84.51559853093181,0.5386365
Vinzant,1015,503,517,30.413344372209455,-84.51903924225043,0.75604534
Vinzant,1015,541,529,30.403093614308794,-84.51528573899375,0.8482173
Vinzant,1015,537,538,30.40417264145623,-84.51247061155125,0.6535472
Vinzant,1015,507,522,30.412265345062018,-84.51747528256016,0.7107783
Vinzant,1015,497,513,30.414962912930612,-84.52029041000266,0.75993216
Vinzant,1015,539,530,30.403633127882514,-84.5149729470557,0.8426737
Vinzant,1015,538,538,30.40390288466937,-84.51247061155125,0.67138296
