burnName,date,y,x,lat,lon,predicted_prob
PARADISE,0719,479,512,46.00259768585853,-117.97053353424648,0.8837450742721558
PARADISE,0719,516,488,45.99261668474473,-117.9798524187427,0.9214382767677307
PARADISE,0719,536,524,45.98722154900754,-117.96587409199839,0.9596452713012695
PARADISE,0719,484,508,46.001248901924235,-117.97208668166252,0.9065805673599243
PARADISE,0719,521,480,45.991267900810435,-117.98295871357476,0.818709135055542
PARADISE,0719,507,476,45.99504449582646,-117.98451186099079,0.7473260164260864
PARADISE,0719,533,515,45.98803081936812,-117.96936867368447,0.9492778778076172
PARADISE,0719,542,496,45.98560300828638,-117.97674612391063,0.6374817490577698
PARADISE,0719,481,532,46.00205817228481,-117.96276779716632,0.6439850926399231
PARADISE,0719,514,482,45.993156198318445,-117.98218213986675,0.9053286910057068
PARADISE,0719,543,518,45.985333251499526,-117.96820381312244,0.8437227010726929
PARADISE,0719,507,531,45.99504449582646,-117.96315608402033,0.9705618619918823
PARADISE,0719,526,514,45.98991911687614,-117.96975696053848,0.9655416011810303
PARADISE,0719,479,510,46.00259768585853,-117.97131010795451,0.8799818158149719
PARADISE,0719,476,526,46.00340695621911,-117.96509751829036,0.5834043025970459
PARADISE,0719,526,521,45.98991911687614,-117.96703895256042,0.9749738574028015
PARADISE,0719,490,475,45.999630361203074,-117.98490014784481,0.7550734877586365
PARADISE,0719,499,475,45.997202550121344,-117.98490014784481,0.6717696189880371
PARADISE,0719,506,534,45.995314252613326,-117.9619912234583,0.9596835374832153
PARADISE,0719,476,525,46.00340695621911,-117.96548580514438,0.5907503962516785
PARADISE,0719,536,532,45.98722154900754,-117.96276779716632,0.958314061164856
PARADISE,0719,483,501,46.00151865871109,-117.97480468964058,0.9020785093307495
PARADISE,0719,532,509,45.98830057615498,-117.97169839480851,0.9454840421676636
PARADISE,0719,533,544,45.98803081936812,-117.95810835491821,0.9166585803031921
PARADISE,0719,508,532,45.994774739039606,-117.96276779716632,0.9844180941581726
PARADISE,0719,535,510,45.9874913057944,-117.97131010795451,0.9430862665176392
PARADISE,0719,487,477,46.00043963156365,-117.98412357413679,0.8847948312759399
PARADISE,0719,507,533,45.99504449582646,-117.96237951031232,0.9694886207580566
PARADISE,0719,513,542,45.99342595510531,-117.95888492862623,0.9793022871017456
PARADISE,0719,538,512,45.98668203543382,-117.97053353424648,0.94673091173172
PARADISE,0719,524,486,45.99045863044985,-117.98062899245072,0.8972856998443604
PARADISE,0719,530,548,45.9888400897287,-117.95655520750218,0.8355415463447571
PARADISE,0719,505,479,45.99558400940018,-117.98334700042878,0.8725216388702393
PARADISE,0719,501,478,45.99666303654762,-117.98373528728278,0.8043778538703918
PARADISE,0719,528,549,45.98937960330242,-117.95616692064817,0.61883544921875
PARADISE,0719,541,532,45.985872765073246,-117.96276779716632,0.7770580649375916
PARADISE,0719,511,542,45.99396546867903,-117.95888492862623,0.9398322701454163
PARADISE,0719,531,491,45.98857033294184,-117.97868755818067,0.8898934721946716
PARADISE,0719,540,507,45.9861425218601,-117.97247496851654,0.9466291069984436
PARADISE,0719,536,508,45.98722154900754,-117.97208668166252,0.9441392421722412
PARADISE,0719,481,518,46.00205817228481,-117.96820381312244,0.8807061910629272
PARADISE,0719,473,517,46.004216226579686,-117.96859209997645,0.5811318159103394
PARADISE,0719,486,533,46.000709388350515,-117.96237951031232,0.7641535401344299
PARADISE,0719,533,523,45.98803081936812,-117.96626237885239,0.96200031042099
PARADISE,0719,475,509,46.003676713005966,-117.97169839480851,0.7184372544288635
PARADISE,0719,478,478,46.00286744264539,-117.98373528728278,0.5477222800254822
PARADISE,0719,522,481,45.99099814402357,-117.98257042672076,0.8597729802131653
PARADISE,0719,537,491,45.98695179222068,-117.97868755818067,0.7016249299049377
PARADISE,0719,539,491,45.98641227864696,-117.97868755818067,0.6692308783531189
PARADISE,0719,538,541,45.98668203543382,-117.95927321548024,0.6719377636909485
PARADISE,0719,480,498,46.00232792907167,-117.9759695502026,0.8982583284378052
PARADISE,0719,479,526,46.00259768585853,-117.96509751829036,0.7592664957046509
PARADISE,0719,520,483,45.99153765759729,-117.98179385301273,0.8929162621498108
PARADISE,0719,531,533,45.98857033294184,-117.96237951031232,0.9660019874572754
PARADISE,0719,495,527,45.99828157726878,-117.96470923143636,0.9458441734313965
PARADISE,0719,482,520,46.00178841549795,-117.96742723941442,0.8796314597129822
PARADISE,0719,492,537,45.999090847629354,-117.96082636289627,0.8780866861343384
PARADISE,0719,536,498,45.98722154900754,-117.9759695502026,0.9200669527053833
PARADISE,0719,538,538,45.98668203543382,-117.96043807604227,0.8078272938728333
PARADISE,0719,494,540,45.99855133405564,-117.95966150233426,0.8191500902175903
PARADISE,0719,523,532,45.990728387236715,-117.96276779716632,0.9857782125473022
PARADISE,0719,485,502,46.00097914513737,-117.97441640278657,0.9117940068244934
PARADISE,0719,525,525,45.990188873662994,-117.96548580514438,0.969630241394043
PARADISE,0719,530,515,45.9888400897287,-117.96936867368447,0.9551340937614441
PARADISE,0719,475,492,46.003676713005966,-117.97829927132666,0.7485958933830261
PARADISE,0719,524,531,45.99045863044985,-117.96315608402033,0.9806292653083801
PARADISE,0719,541,517,45.985872765073246,-117.96859209997645,0.9404487609863281
PARADISE,0719,527,535,45.989649360089274,-117.9616029366043,0.9752165079116821
PARADISE,0719,524,527,45.99045863044985,-117.96470923143636,0.9686514139175415
PARADISE,0719,476,511,46.00340695621911,-117.9709218211005,0.7902136445045471
PARADISE,0719,484,527,46.001248901924235,-117.96470923143636,0.7698285579681396
PARADISE,0719,545,519,45.984793737925806,-117.96781552626842,0.57923424243927
PARADISE,0719,493,536,45.9988210908425,-117.96121464975029,0.8745524883270264
PARADISE,0719,527,478,45.989649360089274,-117.98373528728278,0.5570045113563538
PARADISE,0719,474,520,46.00394646979283,-117.96742723941442,0.6244195103645325
PARADISE,0719,537,528,45.98695179222068,-117.96432094458235,0.9567299485206604
PARADISE,0719,544,523,45.98506349471266,-117.96626237885239,0.7515141367912292
PARADISE,0719,493,526,45.9988210908425,-117.96509751829036,0.9264408946037292
PARADISE,0719,494,527,45.99855133405564,-117.96470923143636,0.9341930747032166
PARADISE,0719,486,483,46.000709388350515,-117.98179385301273,0.9091266989707947
PARADISE,0719,486,476,46.000709388350515,-117.98451186099079,0.8512043356895447
PARADISE,0719,520,536,45.99153765759729,-117.96121464975029,0.9925711750984192
PARADISE,0719,523,534,45.990728387236715,-117.9619912234583,0.988079309463501
PARADISE,0719,487,502,46.00043963156365,-117.97441640278657,0.9156750440597534
PARADISE,0719,510,531,45.994235225465886,-117.96315608402033,0.9872149229049683
PARADISE,0719,482,511,46.00178841549795,-117.9709218211005,0.8949734568595886
PARADISE,0719,524,484,45.99045863044985,-117.98140556615873,0.8614339232444763
PARADISE,0719,537,526,45.98695179222068,-117.96509751829036,0.9590803980827332
PARADISE,0719,498,526,45.9974723069082,-117.96509751829036,0.9720184206962585
PARADISE,0719,491,533,45.99936060441622,-117.96237951031232,0.8518257737159729
PARADISE,0719,487,503,46.00043963156365,-117.97402811593257,0.916256308555603
PARADISE,0719,519,477,45.99180741438415,-117.98412357413679,0.7283155918121338
PARADISE,0719,505,540,45.99558400940018,-117.95966150233426,0.8114158511161804
PARADISE,0719,529,545,45.989109846515554,-117.9577200680642,0.9489911794662476
PARADISE,0719,513,477,45.99342595510531,-117.98412357413679,0.790765643119812
PARADISE,0719,525,548,45.990188873662994,-117.95655520750218,0.7873837351799011
PARADISE,0719,526,513,45.98991911687614,-117.97014524739248,0.9618915915489197
PARADISE,0719,473,491,46.004216226579686,-117.97868755818067,0.6180878281593323
PARADISE,0719,521,530,45.991267900810435,-117.96354437087433,0.9858095049858093
PARADISE,0719,482,477,46.00178841549795,-117.98412357413679,0.7113615870475769
PARADISE,0719,529,530,45.989109846515554,-117.96354437087433,0.960062563419342
PARADISE,0719,522,542,45.99099814402357,-117.95888492862623,0.9712135195732117
PARADISE,0719,486,526,46.000709388350515,-117.96509751829036,0.8108251094818115
PARADISE,0719,476,505,46.00340695621911,-117.97325154222455,0.7963575124740601
PARADISE,0719,540,520,45.9861425218601,-117.96742723941442,0.9467812776565552
PARADISE,0719,538,535,45.98668203543382,-117.9616029366043,0.8414029479026794
PARADISE,0719,474,510,46.00394646979283,-117.97131010795451,0.6587040424346924
PARADISE,0719,480,533,46.00232792907167,-117.96237951031232,0.5802120566368103
PARADISE,0719,537,509,45.98695179222068,-117.97169839480851,0.940762460231781
PARADISE,0719,528,523,45.98937960330242,-117.96626237885239,0.962515652179718
PARADISE,0719,480,496,46.00232792907167,-117.97674612391063,0.8970707058906555
PARADISE,0719,484,513,46.001248901924235,-117.97014524739248,0.8987181782722473
PARADISE,0719,519,476,45.99180741438415,-117.98451186099079,0.5764837861061096
PARADISE,0719,483,516,46.00151865871109,-117.96898038683045,0.8872436881065369
PARADISE,0719,522,536,45.99099814402357,-117.96121464975029,0.9906137585639954
PARADISE,0719,476,499,46.00340695621911,-117.9755812633486,0.8607493042945862
PARADISE,0719,526,532,45.98991911687614,-117.96276779716632,0.9712628722190857
PARADISE,0719,510,527,45.994235225465886,-117.96470923143636,0.9851568937301636
PARADISE,0719,491,525,45.99936060441622,-117.96548580514438,0.924268901348114
PARADISE,0719,529,489,45.989109846515554,-117.97946413188869,0.8744803667068481
PARADISE,0719,535,531,45.9874913057944,-117.96315608402033,0.9620597958564758
PARADISE,0719,521,549,45.991267900810435,-117.95616692064817,0.6375390887260437
PARADISE,0719,544,520,45.98506349471266,-117.96742723941442,0.8298900723457336
PARADISE,0719,494,533,45.99855133405564,-117.96237951031232,0.8740615248680115
PARADISE,0719,528,538,45.98937960330242,-117.96043807604227,0.9760918617248535
PARADISE,0719,485,508,46.00097914513737,-117.97208668166252,0.9086704254150391
PARADISE,0719,528,531,45.98937960330242,-117.96315608402033,0.9683653116226196
PARADISE,0719,474,515,46.00394646979283,-117.96936867368447,0.7202327251434326
PARADISE,0719,522,482,45.99099814402357,-117.98218213986675,0.8785972595214844
PARADISE,0719,497,536,45.99774206369506,-117.96121464975029,0.9066029191017151
PARADISE,0719,530,490,45.9888400897287,-117.97907584503467,0.888744592666626
PARADISE,0719,531,508,45.98857033294184,-117.97208668166252,0.9445183277130127
PARADISE,0719,518,540,45.99207717117101,-117.95966150233426,0.9934039115905762
PARADISE,0719,531,522,45.98857033294184,-117.96665066570641,0.9486344456672668
PARADISE,0719,515,475,45.99288644153159,-117.98490014784481,0.7244371175765991
PARADISE,0719,483,492,46.00151865871109,-117.97829927132666,0.9152573347091675
PARADISE,0719,486,505,46.000709388350515,-117.97325154222455,0.913919985294342
PARADISE,0719,547,498,45.984254224352085,-117.9759695502026,0.5412702560424805
PARADISE,0719,481,479,46.00205817228481,-117.98334700042878,0.7681381106376648
PARADISE,0719,530,539,45.9888400897287,-117.96004978918826,0.9702346324920654
PARADISE,0719,498,520,45.9974723069082,-117.96742723941442,0.9816434383392334
PARADISE,0719,519,478,45.99180741438415,-117.98373528728278,0.7967844009399414
PARADISE,0719,530,487,45.9888400897287,-117.9802407055967,0.8404808640480042
PARADISE,0719,547,514,45.984254224352085,-117.96975696053848,0.7013269662857056
PARADISE,0719,486,482,46.000709388350515,-117.98218213986675,0.9102581739425659
PARADISE,0719,541,503,45.985872765073246,-117.97402811593257,0.9170655012130737
PARADISE,0719,478,521,46.00286744264539,-117.96703895256042,0.8201082944869995
PARADISE,0719,510,536,45.994235225465886,-117.96121464975029,0.985628068447113
PARADISE,0719,535,521,45.9874913057944,-117.96703895256042,0.9557685852050781
PARADISE,0719,544,514,45.98506349471266,-117.96975696053848,0.8830003142356873
PARADISE,0719,528,487,45.98937960330242,-117.9802407055967,0.8847811222076416
PARADISE,0719,526,544,45.98991911687614,-117.95810835491821,0.9475424289703369
PARADISE,0719,532,487,45.98830057615498,-117.9802407055967,0.8038861751556396
PARADISE,0719,506,527,45.995314252613326,-117.96470923143636,0.9821285009384155
PARADISE,0719,487,538,46.00043963156365,-117.96043807604227,0.6652519702911377
PARADISE,0719,500,523,45.99693279333448,-117.96626237885239,0.9840044379234314
PARADISE,0719,509,477,45.99450498225275,-117.98412357413679,0.7635107040405273
PARADISE,0719,505,529,45.99558400940018,-117.96393265772835,0.9791659712791443
PARADISE,0719,498,533,45.9974723069082,-117.96237951031232,0.9303852915763855
PARADISE,0719,533,508,45.98803081936812,-117.97208668166252,0.9414790868759155
PARADISE,0719,502,522,45.99639327976076,-117.96665066570641,0.9857050180435181
PARADISE,0719,544,513,45.98506349471266,-117.97014524739248,0.902604341506958
PARADISE,0719,537,497,45.98695179222068,-117.97635783705663,0.8738158941268921
PARADISE,0719,492,526,45.999090847629354,-117.96509751829036,0.9166126847267151
PARADISE,0719,535,514,45.9874913057944,-117.96975696053848,0.9422585368156433
PARADISE,0719,534,494,45.98776106258126,-117.97752269761864,0.8689740300178528
PARADISE,0719,523,527,45.990728387236715,-117.96470923143636,0.973881721496582
PARADISE,0719,547,505,45.984254224352085,-117.97325154222455,0.8968732357025146
PARADISE,0719,535,490,45.9874913057944,-117.97907584503467,0.7004752159118652
PARADISE,0719,546,503,45.98452398113895,-117.97402811593257,0.8146595358848572
PARADISE,0719,528,517,45.98937960330242,-117.96859209997645,0.9599230885505676
PARADISE,0719,526,540,45.98991911687614,-117.95966150233426,0.9830214381217957
PARADISE,0719,487,481,46.00043963156365,-117.98257042672076,0.9096395373344421
PARADISE,0719,492,540,45.999090847629354,-117.95966150233426,0.8182328343391418
PARADISE,0719,496,536,45.99801182048192,-117.96121464975029,0.9007314443588257
PARADISE,0719,517,478,45.99234692795787,-117.98373528728278,0.8045317530632019
PARADISE,0719,542,498,45.98560300828638,-117.9759695502026,0.8033915162086487
PARADISE,0719,537,530,45.98695179222068,-117.96354437087433,0.9518077373504639
PARADISE,0719,474,492,46.00394646979283,-117.97829927132666,0.7161697149276733
PARADISE,0719,493,525,45.9988210908425,-117.96548580514438,0.9409570693969727
PARADISE,0719,526,512,45.98991911687614,-117.97053353424648,0.9566144347190857
PARADISE,0719,527,525,45.989649360089274,-117.96548580514438,0.9569863677024841
PARADISE,0719,535,535,45.9874913057944,-117.9616029366043,0.9606057405471802
PARADISE,0719,473,504,46.004216226579686,-117.97363982907856,0.580231785774231
PARADISE,0719,481,507,46.00205817228481,-117.97247496851654,0.8951060175895691
PARADISE,0719,486,530,46.000709388350515,-117.96354437087433,0.7592655420303345
PARADISE,0719,484,504,46.001248901924235,-117.97363982907856,0.9098217487335205
PARADISE,0719,486,532,46.000709388350515,-117.96276779716632,0.7642210125923157
PARADISE,0719,541,510,45.985872765073246,-117.97131010795451,0.9284629225730896
PARADISE,0719,472,497,46.00448598336655,-117.97635783705663,0.5717230439186096
PARADISE,0719,497,543,45.99774206369506,-117.95849664177223,0.5868240594863892
PARADISE,0719,473,495,46.004216226579686,-117.97713441076463,0.6805253028869629
PARADISE,0719,502,521,45.99639327976076,-117.96703895256042,0.9866675138473511
PARADISE,0719,538,540,45.98668203543382,-117.95966150233426,0.6741793155670166
PARADISE,0719,524,549,45.99045863044985,-117.95616692064817,0.6650807857513428
PARADISE,0719,543,497,45.985333251499526,-117.97635783705663,0.7480030059814453
PARADISE,0719,485,505,46.00097914513737,-117.97325154222455,0.912534773349762
PARADISE,0719,524,543,45.99045863044985,-117.95849664177223,0.9319907426834106
PARADISE,0719,486,484,46.000709388350515,-117.98140556615873,0.9084894061088562
PARADISE,0719,481,500,46.00205817228481,-117.9751929764946,0.8958340287208557
PARADISE,0719,485,474,46.00097914513737,-117.98528843469882,0.6869832277297974
PARADISE,0719,535,528,45.9874913057944,-117.96432094458235,0.957304835319519
PARADISE,0719,485,520,46.00097914513737,-117.96742723941442,0.8896114230155945
PARADISE,0719,526,535,45.98991911687614,-117.9616029366043,0.9777608513832092
PARADISE,0719,509,476,45.99450498225275,-117.98451186099079,0.7135794758796692
PARADISE,0719,500,530,45.99693279333448,-117.96354437087433,0.969502866268158
PARADISE,0719,537,514,45.98695179222068,-117.96975696053848,0.9438629746437073
PARADISE,0719,487,488,46.00043963156365,-117.9798524187427,0.91493159532547
PARADISE,0719,538,513,45.98668203543382,-117.97014524739248,0.9493628144264221
PARADISE,0719,487,500,46.00043963156365,-117.9751929764946,0.923200249671936
PARADISE,0719,480,506,46.00232792907167,-117.97286325537054,0.8967001438140869
PARADISE,0719,523,535,45.990728387236715,-117.9616029366043,0.9885057210922241
PARADISE,0719,477,530,46.003137199432246,-117.96354437087433,0.5445641875267029
PARADISE,0719,477,488,46.003137199432246,-117.9798524187427,0.7919723987579346
PARADISE,0719,482,494,46.00178841549795,-117.97752269761864,0.905921220779419
PARADISE,0719,501,525,45.99666303654762,-117.96548580514438,0.9859699010848999
PARADISE,0719,544,525,45.98506349471266,-117.96548580514438,0.5620234608650208
PARADISE,0719,504,543,45.99585376618705,-117.95849664177223,0.5167840719223022
PARADISE,0719,500,528,45.99693279333448,-117.96432094458235,0.9797631502151489
PARADISE,0719,478,506,46.00286744264539,-117.97286325537054,0.8867207169532776
PARADISE,0719,531,518,45.98857033294184,-117.96820381312244,0.9497544765472412
PARADISE,0719,497,519,45.99774206369506,-117.96781552626842,0.9756733179092407
PARADISE,0719,523,528,45.990728387236715,-117.96432094458235,0.975892961025238
PARADISE,0719,544,508,45.98506349471266,-117.97208668166252,0.9164851307868958
PARADISE,0719,531,485,45.98857033294184,-117.98101727930472,0.6986517906188965
PARADISE,0719,498,475,45.9974723069082,-117.98490014784481,0.7135331034660339
PARADISE,0719,496,530,45.99801182048192,-117.96354437087433,0.9458303451538086
PARADISE,0719,523,540,45.990728387236715,-117.95966150233426,0.9895402193069458
PARADISE,0719,496,539,45.99801182048192,-117.96004978918826,0.8304964303970337
PARADISE,0719,537,539,45.98695179222068,-117.96004978918826,0.8328094482421875
PARADISE,0719,497,521,45.99774206369506,-117.96703895256042,0.9760666489601135
PARADISE,0719,483,507,46.00151865871109,-117.97247496851654,0.904384970664978
PARADISE,0719,548,502,45.98398446756523,-117.97441640278657,0.706911027431488
PARADISE,0719,538,533,45.98668203543382,-117.96237951031232,0.9092998504638672
PARADISE,0719,535,523,45.9874913057944,-117.96626237885239,0.9608709812164307
PARADISE,0719,514,484,45.993156198318445,-117.98140556615873,0.9069364666938782
PARADISE,0719,499,536,45.997202550121344,-117.96121464975029,0.8656903505325317
PARADISE,0719,534,490,45.98776106258126,-117.97907584503467,0.6770159602165222
PARADISE,0719,483,494,46.00151865871109,-117.97752269761864,0.9073913097381592
PARADISE,0719,479,477,46.00259768585853,-117.98412357413679,0.5551749467849731
PARADISE,0719,493,539,45.9988210908425,-117.96004978918826,0.801875114440918
PARADISE,0719,531,516,45.98857033294184,-117.96898038683045,0.953043520450592
PARADISE,0719,546,504,45.98452398113895,-117.97363982907856,0.8335453867912292
PARADISE,0719,523,523,45.990728387236715,-117.96626237885239,0.972949206829071
PARADISE,0719,473,521,46.004216226579686,-117.96703895256042,0.5500020980834961
PARADISE,0719,520,486,45.99153765759729,-117.98062899245072,0.9082660675048828
PARADISE,0719,532,545,45.98830057615498,-117.9577200680642,0.9351195096969604
PARADISE,0719,516,542,45.99261668474473,-117.95888492862623,0.9787370562553406
PARADISE,0719,539,520,45.98641227864696,-117.96742723941442,0.9494396448135376
PARADISE,0719,537,493,45.98695179222068,-117.97791098447266,0.7303000092506409
PARADISE,0719,527,486,45.989649360089274,-117.98062899245072,0.8654744625091553
PARADISE,0719,530,488,45.9888400897287,-117.9798524187427,0.8569082021713257
PARADISE,0719,524,538,45.99045863044985,-117.96043807604227,0.9849085211753845
PARADISE,0719,528,482,45.98937960330242,-117.98218213986675,0.7260043025016785
PARADISE,0719,521,525,45.991267900810435,-117.96548580514438,0.9782020449638367
PARADISE,0719,536,542,45.98722154900754,-117.95888492862623,0.8209497928619385
PARADISE,0719,493,475,45.9988210908425,-117.98490014784481,0.8233124017715454
PARADISE,0719,534,545,45.98776106258126,-117.9577200680642,0.8488739728927612
PARADISE,0719,499,476,45.997202550121344,-117.98451186099079,0.7079281210899353
PARADISE,0719,478,479,46.00286744264539,-117.98334700042878,0.616082489490509
PARADISE,0719,540,496,45.9861425218601,-117.97674612391063,0.8437157869338989
PARADISE,0719,528,486,45.98937960330242,-117.98062899245072,0.8626348376274109
PARADISE,0719,472,498,46.00448598336655,-117.9759695502026,0.5816347002983093
PARADISE,0719,474,493,46.00394646979283,-117.97791098447266,0.721388578414917
PARADISE,0719,499,530,45.997202550121344,-117.96354437087433,0.9644739627838135
PARADISE,0719,481,482,46.00205817228481,-117.98218213986675,0.8515456914901733
PARADISE,0719,487,529,46.00043963156365,-117.96393265772835,0.7997366786003113
PARADISE,0719,540,519,45.9861425218601,-117.96781552626842,0.9399968385696411
PARADISE,0719,507,539,45.99504449582646,-117.96004978918826,0.8448296785354614
PARADISE,0719,486,499,46.000709388350515,-117.9755812633486,0.9236573576927185
PARADISE,0719,531,484,45.98857033294184,-117.98140556615873,0.6339961886405945
PARADISE,0719,478,492,46.00286744264539,-117.97829927132666,0.8870729804039001
PARADISE,0719,499,542,45.997202550121344,-117.95888492862623,0.5374477505683899
PARADISE,0719,485,522,46.00097914513737,-117.96665066570641,0.877564549446106
PARADISE,0719,473,505,46.004216226579686,-117.97325154222455,0.5930782556533813
PARADISE,0719,527,487,45.989649360089274,-117.9802407055967,0.8737128376960754
PARADISE,0719,518,483,45.99207717117101,-117.98179385301273,0.9055091142654419
PARADISE,0719,510,532,45.994235225465886,-117.96276779716632,0.9886540174484253
PARADISE,0719,531,507,45.98857033294184,-117.97247496851654,0.9471273422241211
PARADISE,0719,535,527,45.9874913057944,-117.96470923143636,0.9598968625068665
PARADISE,0719,483,480,46.00151865871109,-117.98295871357476,0.8278892636299133
PARADISE,0719,529,482,45.989109846515554,-117.98218213986675,0.6585593223571777
PARADISE,0719,510,542,45.994235225465886,-117.95888492862623,0.9275553226470947
PARADISE,0719,500,539,45.99693279333448,-117.96004978918826,0.7324644327163696
PARADISE,0719,509,533,45.99450498225275,-117.96237951031232,0.9897047281265259
PARADISE,0719,478,488,46.00286744264539,-117.9798524187427,0.8659749031066895
PARADISE,0719,493,472,45.9988210908425,-117.98606500840684,0.5211414694786072
PARADISE,0719,530,507,45.9888400897287,-117.97247496851654,0.9472951292991638
PARADISE,0719,485,511,46.00097914513737,-117.9709218211005,0.9048417806625366
PARADISE,0719,535,498,45.9874913057944,-117.9759695502026,0.9305271506309509
PARADISE,0719,482,479,46.00178841549795,-117.98334700042878,0.7849757671356201
PARADISE,0719,537,537,45.98695179222068,-117.96082636289627,0.9011531472206116
PARADISE,0719,529,548,45.989109846515554,-117.95655520750218,0.8389233946800232
PARADISE,0719,500,529,45.99693279333448,-117.96393265772835,0.9780783653259277
PARADISE,0719,483,532,46.00151865871109,-117.96276779716632,0.5980414748191833
PARADISE,0719,491,535,45.99936060441622,-117.9616029366043,0.8678179979324341
PARADISE,0719,480,518,46.00232792907167,-117.96820381312244,0.87153160572052
PARADISE,0719,528,509,45.98937960330242,-117.97169839480851,0.9510942101478577
PARADISE,0719,495,475,45.99828157726878,-117.98490014784481,0.8131824731826782
PARADISE,0719,488,537,46.000169874776795,-117.96082636289627,0.8019866347312927
PARADISE,0719,536,499,45.98722154900754,-117.9755812633486,0.9293020367622375
PARADISE,0719,519,541,45.99180741438415,-117.95927321548024,0.9909278154373169
PARADISE,0719,489,543,45.99990011798994,-117.95849664177223,0.6827787160873413
PARADISE,0719,491,520,45.99936060441622,-117.96742723941442,0.9361182451248169
PARADISE,0719,495,543,45.99828157726878,-117.95849664177223,0.5974355340003967
PARADISE,0719,481,488,46.00205817228481,-117.9798524187427,0.8984002470970154
PARADISE,0719,489,520,45.99990011798994,-117.96742723941442,0.9185776710510254
PARADISE,0719,541,530,45.985872765073246,-117.96354437087433,0.8333131670951843
PARADISE,0719,484,474,46.001248901924235,-117.98528843469882,0.6141631007194519
PARADISE,0719,494,531,45.99855133405564,-117.96315608402033,0.8981770277023315
PARADISE,0719,504,534,45.99585376618705,-117.9619912234583,0.9309204816818237
PARADISE,0719,473,499,46.004216226579686,-117.9755812633486,0.6329471468925476
PARADISE,0719,540,532,45.9861425218601,-117.96276779716632,0.8415688276290894
PARADISE,0719,481,510,46.00205817228481,-117.97131010795451,0.8913551568984985
PARADISE,0719,524,542,45.99045863044985,-117.95888492862623,0.9650495052337646
PARADISE,0719,487,534,46.00043963156365,-117.9619912234583,0.7953379154205322
PARADISE,0719,494,473,45.99855133405564,-117.98567672155282,0.6973388195037842
PARADISE,0719,493,537,45.9988210908425,-117.96082636289627,0.858554482460022
PARADISE,0719,541,528,45.985872765073246,-117.96432094458235,0.8883374333381653
PARADISE,0719,499,531,45.997202550121344,-117.96315608402033,0.9572743773460388
PARADISE,0719,479,515,46.00259768585853,-117.96936867368447,0.8679981231689453
PARADISE,0719,488,479,46.000169874776795,-117.98334700042878,0.8986231684684753
PARADISE,0719,532,524,45.98830057615498,-117.96587409199839,0.9528988003730774
PARADISE,0719,513,483,45.99342595510531,-117.98179385301273,0.9033427238464355
PARADISE,0719,505,530,45.99558400940018,-117.96354437087433,0.9760596752166748
PARADISE,0719,478,497,46.00286744264539,-117.97635783705663,0.8963441252708435
PARADISE,0719,541,501,45.985872765073246,-117.97480468964058,0.921714186668396
PARADISE,0719,481,516,46.00205817228481,-117.96898038683045,0.8836671113967896
PARADISE,0719,523,479,45.990728387236715,-117.98334700042878,0.790960967540741
PARADISE,0719,489,525,45.99990011798994,-117.96548580514438,0.9049603939056396
PARADISE,0719,520,539,45.99153765759729,-117.96004978918826,0.9941672086715698
PARADISE,0719,534,496,45.98776106258126,-117.97674612391063,0.9155263900756836
PARADISE,0719,531,546,45.98857033294184,-117.9573317812102,0.9465121030807495
PARADISE,0719,534,544,45.98776106258126,-117.95810835491821,0.8531339168548584
PARADISE,0719,546,500,45.98452398113895,-117.9751929764946,0.6576592922210693
PARADISE,0719,479,492,46.00259768585853,-117.97829927132666,0.8989598751068115
PARADISE,0719,527,482,45.989649360089274,-117.98218213986675,0.7784938216209412
PARADISE,0719,514,483,45.993156198318445,-117.98179385301273,0.9048943519592285
PARADISE,0719,530,545,45.9888400897287,-117.9577200680642,0.9620828032493591
PARADISE,0719,535,515,45.9874913057944,-117.96936867368447,0.9449360370635986
PARADISE,0719,513,482,45.99342595510531,-117.98218213986675,0.9004074335098267
PARADISE,0719,483,478,46.00151865871109,-117.98373528728278,0.7400400638580322
PARADISE,0719,543,529,45.985333251499526,-117.96393265772835,0.6067469120025635
PARADISE,0719,478,527,46.00286744264539,-117.96470923143636,0.7364245653152466
PARADISE,0719,505,534,45.99558400940018,-117.9619912234583,0.9482017755508423
PARADISE,0719,477,487,46.003137199432246,-117.9802407055967,0.7335804104804993
PARADISE,0719,480,517,46.00232792907167,-117.96859209997645,0.8667290806770325
PARADISE,0719,529,529,45.989109846515554,-117.96393265772835,0.9590693116188049
PARADISE,0719,485,516,46.00097914513737,-117.96898038683045,0.8932297825813293
PARADISE,0719,485,482,46.00097914513737,-117.98218213986675,0.9046089053153992
PARADISE,0719,482,531,46.00178841549795,-117.96315608402033,0.6945754289627075
PARADISE,0719,479,480,46.00259768585853,-117.98295871357476,0.7527482509613037
PARADISE,0719,479,498,46.00259768585853,-117.9759695502026,0.8980144262313843
PARADISE,0719,488,532,46.000169874776795,-117.96276779716632,0.8127310872077942
PARADISE,0719,533,531,45.98803081936812,-117.96315608402033,0.9622735977172852
PARADISE,0719,523,529,45.990728387236715,-117.96393265772835,0.9801415205001831
PARADISE,0719,473,498,46.004216226579686,-117.9759695502026,0.6680412292480469
PARADISE,0719,486,479,46.000709388350515,-117.98334700042878,0.8978101015090942
PARADISE,0719,489,484,45.99990011798994,-117.98140556615873,0.9189077019691467
