burnName,date,y,x,lat,lon,predicted_prob
Willow,0718,535,645,39.217922188052704,-106.37685265969122,0.7700048089027405
Willow,0718,612,630,39.197150915464526,-106.38207593712676,0.6040847301483154
Willow,0718,668,573,39.182044535400394,-106.4019243913818,0.5080474615097046
Willow,0718,583,605,39.204973862283445,-106.39078139951931,0.8569146990776062
Willow,0718,544,459,39.215494376970966,-106.44162129989188,0.9716764092445374
Willow,0718,577,447,39.206592403004606,-106.4457999218403,0.9329342246055603
Willow,0718,648,588,39.18743967113758,-106.39670111394626,0.8811426162719727
Willow,0718,589,475,39.20335532156229,-106.43604980396064,0.962055504322052
Willow,0718,664,600,39.183123562547834,-106.39252249199782,0.6272494196891785
Willow,0718,373,505,39.26162278752394,-106.42560324908956,0.6738554239273071
Willow,0718,472,641,39.234916865624854,-106.37824553367403,0.8431680202484131
Willow,0718,513,634,39.22385683736361,-106.38068306314395,0.9033799767494202
Willow,0718,364,539,39.26405059860567,-106.41376382023569,0.8833760619163513
Willow,0718,397,505,39.25514862463931,-106.42560324908956,0.9478145837783813
Willow,0718,377,494,39.2605437603765,-106.42943365254229,0.6574295163154602
Willow,0718,566,604,39.20955972766006,-106.39112961801501,0.9541398286819458
Willow,0718,632,459,39.19175577972734,-106.44162129989188,0.6165354251861572
Willow,0718,397,515,39.25514862463931,-106.42212106413254,0.9426167011260986
Willow,0718,505,605,39.22601489165849,-106.39078139951931,0.9539394378662109
Willow,0718,572,431,39.2079411869389,-106.45137141777154,0.6290898323059082
Willow,0718,459,631,39.238423703854025,-106.38172771863105,0.7004106044769287
Willow,0718,559,633,39.211448025168075,-106.38103128163965,0.5711273550987244
Willow,0718,659,559,39.18447234648213,-106.40679945032163,0.5860921740531921
Willow,0718,663,509,39.18339331933469,-106.42421037510675,0.6701133847236633
Willow,0718,612,568,39.197150915464526,-106.40366548386031,0.9349551796913147
Willow,0718,502,647,39.226824162019064,-106.37615622269982,0.8338732719421387
Willow,0718,559,637,39.211448025168075,-106.37963840765684,0.6415632963180542
Willow,0718,668,542,39.182044535400394,-106.41271916474857,0.7275705337524414
Willow,0718,599,633,39.2006577536937,-106.38103128163965,0.5166844725608826
Willow,0718,349,502,39.26809695040856,-106.42664790457667,0.7441437840461731
Willow,0718,384,505,39.25865546286848,-106.42560324908956,0.786482572555542
Willow,0718,547,619,39.21468510661039,-106.38590634057948,0.9240512847900391
Willow,0718,645,586,39.18824894149816,-106.39739755093767,0.8397149443626404
Willow,0718,547,630,39.21468510661039,-106.38207593712676,0.6887949705123901
Willow,0718,585,466,39.20443434870973,-106.43918377042196,0.9544792771339417
Willow,0718,462,621,39.23761443349345,-106.38520990358808,0.620830774307251
Willow,0718,526,448,39.22034999913444,-106.4454517033446,0.970143735408783
Willow,0718,542,628,39.216033890544686,-106.38277237411816,0.6519481539726257
Willow,0718,659,600,39.18447234648213,-106.39252249199782,0.7523548007011414
Willow,0718,527,645,39.22008024234758,-106.37685265969122,0.8538402318954468
Willow,0718,505,609,39.22601489165849,-106.3893885255365,0.8745733499526978
Willow,0718,411,467,39.251372029623276,-106.43883555192626,0.9422208666801453
Willow,0718,359,519,39.26539938253997,-106.42072819014973,0.7680789828300476
Willow,0718,392,467,39.25649740857361,-106.43883555192626,0.9523038268089294
Willow,0718,404,449,39.253260327131294,-106.4451034848489,0.9441804885864258
Willow,0718,508,600,39.22520562129791,-106.39252249199782,0.9650490283966064
Willow,0718,459,637,39.238423703854025,-106.37963840765684,0.8337159752845764
Willow,0718,366,556,39.26351108503196,-106.40784410580873,0.7717718482017517
Willow,0718,448,628,39.241391028509476,-106.38277237411816,0.7442092895507812
Willow,0718,440,637,39.24354908280436,-106.37963840765684,0.5490450263023376
Willow,0718,434,603,39.24516762352551,-106.39147783651072,0.8915736675262451
Willow,0718,510,427,39.22466610772419,-106.45276429175435,0.9277616143226624
Willow,0718,614,591,39.196611401890806,-106.39565645845916,0.5254136919975281
Willow,0718,620,477,39.194992861169645,-106.43535336696924,0.9460569620132446
Willow,0718,474,651,39.23437735205113,-106.37476334871701,0.9044124484062195
Willow,0718,566,625,39.20955972766006,-106.38381702960527,0.5958783626556396
Willow,0718,558,430,39.21171778195494,-106.45171963626724,0.92169588804245
Willow,0718,349,501,39.26809695040856,-106.42699612307237,0.646519124507904
Willow,0718,552,639,39.21333632267609,-106.37894197066544,0.6040936708450317
Willow,0718,652,550,39.18636064399015,-106.40993341678295,0.9405069351196289
Willow,0718,650,600,39.18690015756386,-106.39252249199782,0.8485662937164307
Willow,0718,413,453,39.250832516049556,-106.44371061086609,0.9538102746009827
Willow,0718,594,580,39.202006537627994,-106.39948686191188,0.9221166968345642
Willow,0718,397,465,39.25514862463931,-106.43953198891766,0.9471498727798462
Willow,0718,656,580,39.18528161684271,-106.39948686191188,0.7925018072128296
Willow,0718,410,571,39.25164178641014,-106.4026208283732,0.953318178653717
Willow,0718,482,613,39.23221929775625,-106.3879956515537,0.798832893371582
Willow,0718,626,460,39.19337432044849,-106.44127308139618,0.7052296996116638
Willow,0718,583,458,39.204973862283445,-106.44196951838758,0.9553682208061218
Willow,0718,434,622,39.24516762352551,-106.38486168509237,0.502450704574585
Willow,0718,568,626,39.209020214086344,-106.38346881110957,0.6749330163002014
Willow,0718,483,418,39.231949540969396,-106.45589825821568,0.8987259268760681
Willow,0718,580,452,39.20578313264403,-106.4440588293618,0.9467964172363281
Willow,0718,656,573,39.18528161684271,-106.4019243913818,0.6345455050468445
Willow,0718,649,604,39.187169914350726,-106.39112961801501,0.8532294631004333
Willow,0718,386,545,39.25811594929476,-106.41167450926146,0.9647270441055298
Willow,0718,377,553,39.2605437603765,-106.40888876129584,0.9054141044616699
Willow,0718,552,454,39.21333632267609,-106.44336239237039,0.9569934606552124
Willow,0718,472,614,39.234916865624854,-106.38764743305799,0.8595423698425293
Willow,0718,561,643,39.210908511594354,-106.37754909668263,0.618020236492157
Willow,0718,508,408,39.22520562129791,-106.4593804431727,0.6394549012184143
Willow,0718,396,474,39.25541838142617,-106.43639802245634,0.9423564076423645
Willow,0718,475,642,39.23410759526427,-106.37789731517833,0.8794199824333191
Willow,0718,392,456,39.25649740857361,-106.44266595537898,0.9492616653442383
Willow,0718,512,618,39.22412659415047,-106.38625455907518,0.7761244177818298
Willow,0718,652,607,39.18636064399015,-106.39008496252791,0.7639802098274231
Willow,0718,473,640,39.23464710883799,-106.37859375216973,0.8588847517967224
Willow,0718,554,425,39.21279680910237,-106.45346072874577,0.911665141582489
Willow,0718,541,641,39.21630364733155,-106.37824553367403,0.7686198353767395
Willow,0718,499,650,39.22763343237965,-106.37511156721271,0.8668501973152161
Willow,0718,645,590,39.18824894149816,-106.39600467695486,0.8580206036567688
Willow,0718,522,609,39.221429026281875,-106.3893885255365,0.949414849281311
Willow,0718,545,423,39.21522462018411,-106.45415716573717,0.8016907572746277
Willow,0718,568,640,39.209020214086344,-106.37859375216973,0.6660425066947937
Willow,0718,497,422,39.22817294595336,-106.45450538423287,0.8538171052932739
Willow,0718,582,444,39.20524361907031,-106.44684457732741,0.8988922238349915
Willow,0718,663,551,39.18339331933469,-106.40958519828725,0.674524188041687
Willow,0718,517,617,39.22277781021617,-106.38660277757089,0.801118016242981
Willow,0718,659,577,39.18447234648213,-106.40053151739899,0.7486982941627502
Willow,0718,660,532,39.18420258969527,-106.4162013497056,0.9392701387405396
Willow,0718,517,409,39.22277781021617,-106.459032224677,0.8794170618057251
Willow,0718,502,433,39.226824162019064,-106.45067498078014,0.9552520513534546
Willow,0718,627,570,39.193104563661635,-106.4029690468689,0.551888644695282
Willow,0718,654,578,39.18582113041643,-106.40018329890329,0.7227627038955688
Willow,0718,502,620,39.226824162019064,-106.38555812208378,0.8036283254623413
Willow,0718,370,501,39.26243205788452,-106.42699612307237,0.6281179785728455
Willow,0718,535,651,39.217922188052704,-106.37476334871701,0.6131494045257568
Willow,0718,612,587,39.197150915464526,-106.39704933244197,0.530545175075531
Willow,0718,633,607,39.191486022940474,-106.39008496252791,0.5432306528091431
Willow,0718,424,590,39.247865191394105,-106.39600467695486,0.9082783460617065
Willow,0718,648,582,39.18743967113758,-106.39879042492048,0.7302095890045166
Willow,0718,612,576,39.197150915464526,-106.40087973589469,0.5931292772293091
Willow,0718,564,452,39.21009924123378,-106.4440588293618,0.9465300440788269
Willow,0718,531,615,39.219001215200144,-106.38729921456229,0.9383255839347839
Willow,0718,657,510,39.185011860055845,-106.42386215661105,0.6785779595375061
Willow,0718,473,626,39.23464710883799,-106.38346881110957,0.7311654686927795
Willow,0718,642,501,39.18905821185874,-106.42699612307237,0.9194368720054626
Willow,0718,498,620,39.227903189166504,-106.38555812208378,0.795352578163147
Willow,0718,366,516,39.26351108503196,-106.42177284563684,0.8785564303398132
Willow,0718,653,593,39.186090887203285,-106.39496002146775,0.7616941332817078
Willow,0718,397,503,39.25514862463931,-106.42629968608097,0.9494889378547668
Willow,0718,495,633,39.22871245952708,-106.38103128163965,0.7799457311630249
Willow,0718,508,626,39.22520562129791,-106.38346881110957,0.7660626173019409
Willow,0718,603,564,39.19957872654626,-106.40505835784312,0.9617627859115601
Willow,0718,498,625,39.227903189166504,-106.38381702960527,0.737071692943573
Willow,0718,631,469,39.192025536514194,-106.43813911493486,0.7285528779029846
Willow,0718,410,455,39.25164178641014,-106.44301417387469,0.9567008018493652
Willow,0718,566,640,39.20955972766006,-106.37859375216973,0.6217330694198608
Willow,0718,566,641,39.20955972766006,-106.37824553367403,0.6319382190704346
Willow,0718,579,583,39.206052889430886,-106.39844220642478,0.9573783278465271
Willow,0718,660,598,39.18420258969527,-106.39321892898923,0.730023980140686
Willow,0718,498,649,39.227903189166504,-106.37545978570841,0.883276104927063
Willow,0718,413,451,39.250832516049556,-106.4444070478575,0.959670901298523
Willow,0718,575,463,39.20713191657833,-106.44022842590907,0.9600681066513062
Willow,0718,653,489,39.186090887203285,-106.4311747450208,0.7494418025016785
Willow,0718,611,580,39.19742067225138,-106.39948686191188,0.65599524974823
Willow,0718,580,627,39.20578313264403,-106.38312059261386,0.5622448921203613
Willow,0718,459,635,39.238423703854025,-106.38033484464825,0.7658126950263977
Willow,0718,485,627,39.231410027395675,-106.38312059261386,0.7759060859680176
Willow,0718,394,507,39.25595789499989,-106.42490681209816,0.9345784187316895
Willow,0718,451,643,39.2405817581489,-106.37754909668263,0.5777627825737
Willow,0718,561,421,39.210908511594354,-106.45485360272858,0.7688085436820984
Willow,0718,575,437,39.20713191657833,-106.44928210679733,0.6945866346359253
Willow,0718,615,589,39.19634164510395,-106.39635289545056,0.5413576364517212
Willow,0718,507,635,39.22547537808477,-106.38033484464825,0.8762869834899902
Willow,0718,417,579,39.24975348890212,-106.39983508040758,0.9128752946853638
Willow,0718,637,465,39.19040699579304,-106.43953198891766,0.8778067231178284
Willow,0718,497,418,39.22817294595336,-106.45589825821568,0.7737796902656555
Willow,0718,523,654,39.22115926949502,-106.37371869322989,0.5945234894752502
Willow,0718,582,471,39.20524361907031,-106.43744267794345,0.9502161741256714
Willow,0718,518,629,39.222508053429316,-106.38242415562246,0.8178065419197083
Willow,0718,609,571,39.1979601858251,-106.4026208283732,0.8982666730880737
Willow,0718,523,424,39.22115926949502,-106.45380894724147,0.9170555472373962
Willow,0718,561,467,39.210908511594354,-106.43883555192626,0.9679055213928223
Willow,0718,527,608,39.22008024234758,-106.3897367440322,0.9523473381996155
Willow,0718,546,461,39.21495486339725,-106.44092486290047,0.9642148613929749
Willow,0718,517,442,39.22277781021617,-106.44754101431882,0.972305178642273
Willow,0718,516,633,39.223047567003036,-106.38103128163965,0.8901325464248657
Willow,0718,643,469,39.18878845507188,-106.43813911493486,0.85549396276474
Willow,0718,388,564,39.25757643572105,-106.40505835784312,0.8851881623268127
Willow,0718,544,423,39.215494376970966,-106.45415716573717,0.7963582277297974
Willow,0718,535,626,39.217922188052704,-106.38346881110957,0.6745108366012573
Willow,0718,627,593,39.193104563661635,-106.39496002146775,0.5330016016960144
Willow,0718,622,585,39.19445334759593,-106.39774576943337,0.5327879190444946
Willow,0718,562,619,39.2106387548075,-106.38590634057948,0.9029378890991211
Willow,0718,364,506,39.26405059860567,-106.42525503059386,0.8203675150871277
Willow,0718,611,461,39.19742067225138,-106.44092486290047,0.66339111328125
Willow,0718,454,630,39.23977248778832,-106.38207593712676,0.7124614715576172
Willow,0718,373,520,39.26162278752394,-106.42037997165403,0.8897466659545898
Willow,0718,584,583,39.20470410549659,-106.39844220642478,0.9509690403938293
Willow,0718,495,410,39.22871245952708,-106.4586840061813,0.5830044746398926
Willow,0718,515,421,39.22331732378989,-106.45485360272858,0.854701817035675
Willow,0718,673,594,39.1806957514661,-106.39461180297205,0.5172130465507507
Willow,0718,382,464,39.2591949764422,-106.43988020741337,0.908024251461029
Willow,0718,568,432,39.209020214086344,-106.45102319927584,0.670924186706543
Willow,0718,667,580,39.18231429218725,-106.39948686191188,0.5373423099517822
Willow,0718,541,636,39.21630364733155,-106.37998662615254,0.7910769581794739
Willow,0718,578,612,39.20632264621775,-106.3883438700494,0.8875615000724792
Willow,0718,451,628,39.2405817581489,-106.38277237411816,0.7330931425094604
Willow,0718,426,590,39.247325677820385,-106.39600467695486,0.9187427163124084
Willow,0718,643,488,39.18878845507188,-106.4315229635165,0.7217233180999756
Willow,0718,524,599,39.220889512708155,-106.39287071049353,0.9663360714912415
Willow,0718,635,487,39.19094650936675,-106.4318711820122,0.9048324823379517
Willow,0718,513,621,39.22385683736361,-106.38520990358808,0.7566177845001221
Willow,0718,378,492,39.26027400358964,-106.43013008953369,0.834430456161499
Willow,0718,460,628,39.23815394706716,-106.38277237411816,0.7241945266723633
Willow,0718,486,629,39.23114027060882,-106.38242415562246,0.7368095517158508
Willow,0718,638,483,39.19013723900618,-106.43326405599501,0.7403847575187683
Willow,0718,521,606,39.22169878306874,-106.39043318102361,0.9557974934577942
Willow,0718,565,437,39.20982948444692,-106.44928210679733,0.7451218962669373
Willow,0718,386,480,39.25811594929476,-106.43430871148213,0.9323013424873352
Willow,0718,625,493,39.19364407723535,-106.42978187103799,0.9636579751968384
Willow,0718,640,466,39.189597725432456,-106.43918377042196,0.8178049325942993
Willow,0718,655,514,39.185551373629565,-106.42246928262824,0.8417461514472961
Willow,0718,506,614,39.22574513487163,-106.38764743305799,0.7009460926055908
Willow,0718,513,632,39.22385683736361,-106.38137950013535,0.8936682939529419
Willow,0718,614,574,39.196611401890806,-106.4015761728861,0.5656207203865051
Willow,0718,671,519,39.18123526503982,-106.42072819014973,0.6474002599716187
Willow,0718,397,459,39.25514862463931,-106.44162129989188,0.951137900352478
Willow,0718,550,626,39.21387583624981,-106.38346881110957,0.6132889986038208
Willow,0718,567,632,39.2092899708732,-106.38137950013535,0.5467756986618042
Willow,0718,572,626,39.2079411869389,-106.38346881110957,0.6715469360351562
Willow,0718,602,576,39.19984848333312,-106.40087973589469,0.8746041655540466
Willow,0718,653,492,39.186090887203285,-106.43013008953369,0.791102409362793
Willow,0718,504,614,39.22628464844535,-106.38764743305799,0.6719480156898499
Willow,0718,642,477,39.18905821185874,-106.43535336696924,0.7262147068977356
Willow,0718,612,560,39.197150915464526,-106.40645123182593,0.9695145487785339
Willow,0718,576,466,39.20686215979146,-106.43918377042196,0.9589325189590454
Willow,0718,475,635,39.23410759526427,-106.38033484464825,0.7234687209129333
Willow,0718,514,621,39.22358708057675,-106.38520990358808,0.7724838256835938
Willow,0718,400,463,39.254339354278734,-106.44022842590907,0.9541246294975281
Willow,0718,386,475,39.25811594929476,-106.43604980396064,0.9412095546722412
Willow,0718,604,581,39.1993089697594,-106.39913864341618,0.7480167150497437
Willow,0718,511,610,39.22439635093733,-106.3890403070408,0.8794072270393372
Willow,0718,502,638,39.226824162019064,-106.37929018916114,0.8475797772407532
Willow,0718,508,427,39.22520562129791,-106.45276429175435,0.9455705881118774
Willow,0718,642,459,39.18905821185874,-106.44162129989188,0.6719620227813721
Willow,0718,589,605,39.20335532156229,-106.39078139951931,0.5930907130241394
Willow,0718,583,588,39.204973862283445,-106.39670111394626,0.9486657381057739
Willow,0718,580,439,39.20578313264403,-106.44858566980592,0.5671797394752502
Willow,0718,583,446,39.204973862283445,-106.446148140336,0.8974345922470093
Willow,0718,386,446,39.25811594929476,-106.446148140336,0.8606780171394348
Willow,0718,663,549,39.18339331933469,-106.41028163527865,0.7686553597450256
Willow,0718,359,522,39.26539938253997,-106.41968353466262,0.5956684947013855
Willow,0718,588,598,39.20362507834915,-106.39321892898923,0.8485039472579956
Willow,0718,390,504,39.25703692214733,-106.42595146758526,0.9320772290229797
Willow,0718,514,416,39.22358708057675,-106.45659469520709,0.6511162519454956
Willow,0718,350,500,39.267827193621706,-106.42734434156807,0.5537741184234619
Willow,0718,527,416,39.22008024234758,-106.45659469520709,0.5704315900802612
Willow,0718,426,602,39.247325677820385,-106.39182605500642,0.6921968460083008
Willow,0718,363,510,39.264320355392535,-106.42386215661105,0.8961003422737122
Willow,0718,485,657,39.231410027395675,-106.37267403774278,0.5530508160591125
Willow,0718,351,510,39.26755743683485,-106.42386215661105,0.8626876473426819
Willow,0718,660,596,39.18420258969527,-106.39391536598065,0.6954635977745056
Willow,0718,406,446,39.25272081355757,-106.446148140336,0.9357435703277588
Willow,0718,433,610,39.24543738031237,-106.3890403070408,0.5183355212211609
Willow,0718,641,514,39.1893279686456,-106.42246928262824,0.9614508152008057
Willow,0718,412,574,39.25110227283642,-106.4015761728861,0.9343215823173523
Willow,0718,582,613,39.20524361907031,-106.3879956515537,0.8233486413955688
Willow,0718,383,473,39.258925219655346,-106.43674624095205,0.9404990077018738
Willow,0718,386,472,39.25811594929476,-106.43709445944775,0.941672682762146
Willow,0718,576,422,39.20686215979146,-106.45450538423287,0.7531917691230774
Willow,0718,527,631,39.22008024234758,-106.38172771863105,0.797433614730835
Willow,0718,647,504,39.187709427924446,-106.42595146758526,0.8910960555076599
Willow,0718,440,620,39.24354908280436,-106.38555812208378,0.5105699896812439
Willow,0718,353,517,39.26701792326113,-106.42142462714114,0.6323104500770569
Willow,0718,574,466,39.20740167336518,-106.43918377042196,0.955742597579956
Willow,0718,403,457,39.25353008391816,-106.44231773688328,0.957414448261261
Willow,0718,478,627,39.23329832490369,-106.38312059261386,0.7576149106025696
Willow,0718,468,616,39.23599589277229,-106.38695099606659,0.8153228759765625
Willow,0718,489,424,39.23033100024824,-106.45380894724147,0.909904956817627
Willow,0718,551,439,39.21360607946295,-106.44858566980592,0.9193435907363892
Willow,0718,536,634,39.21765243126585,-106.38068306314395,0.7779205441474915
Willow,0718,676,519,39.17988648110552,-106.42072819014973,0.7432068586349487
Willow,0718,539,631,39.21684316090526,-106.38172771863105,0.6878174543380737
Willow,0718,518,658,39.222508053429316,-106.37232581924708,0.6326581239700317
Willow,0718,352,519,39.267287680047986,-106.42072819014973,0.5478270649909973
Willow,0718,490,412,39.23006124346138,-106.4579875691899,0.575508177280426
Willow,0718,674,526,39.18042599467924,-106.41829066067982,0.7110816240310669
Willow,0718,528,638,39.21981048556072,-106.37929018916114,0.8497664332389832
Willow,0718,456,641,39.2392329742146,-106.37824553367403,0.7581368684768677
Willow,0718,400,512,39.254339354278734,-106.42316571961965,0.9312121868133545
Willow,0718,369,508,39.262701814671374,-106.42455859360246,0.7877284288406372
Willow,0718,537,616,39.21738267447898,-106.38695099606659,0.9389301538467407
Willow,0718,479,629,39.233028568116836,-106.38242415562246,0.7105610370635986
Willow,0718,636,467,39.1906767525799,-106.43883555192626,0.7755622267723083
Willow,0718,385,489,39.258385706081626,-106.4311747450208,0.9071134924888611
Willow,0718,618,457,39.195532374743365,-106.44231773688328,0.6398034691810608
Willow,0718,499,651,39.22763343237965,-106.37476334871701,0.8507037162780762
Willow,0718,633,590,39.191486022940474,-106.39600467695486,0.8016674518585205
Willow,0718,652,510,39.18636064399015,-106.42386215661105,0.882464587688446
Willow,0718,438,610,39.24408859637807,-106.3890403070408,0.7103161215782166
Willow,0718,371,494,39.26216230109765,-106.42943365254229,0.517366886138916
Willow,0718,550,637,39.21387583624981,-106.37963840765684,0.662386953830719
Willow,0718,382,461,39.2591949764422,-106.44092486290047,0.8749389052391052
Willow,0718,549,428,39.21414559303667,-106.45241607325865,0.9319711923599243
Willow,0718,369,520,39.262701814671374,-106.42037997165403,0.7798265814781189
Willow,0718,378,509,39.26027400358964,-106.42421037510675,0.7928962707519531
Willow,0718,638,591,39.19013723900618,-106.39565645845916,0.814640998840332
Willow,0718,448,633,39.241391028509476,-106.38103128163965,0.6588267683982849
Willow,0718,488,651,39.2306007570351,-106.37476334871701,0.8568101525306702
Willow,0718,439,605,39.24381883959121,-106.39078139951931,0.9198691844940186
Willow,0718,667,596,39.18231429218725,-106.39391536598065,0.5720547437667847
Willow,0718,373,490,39.26162278752394,-106.4308265265251,0.5693182945251465
Willow,0718,633,454,39.191486022940474,-106.44336239237039,0.5176011323928833
Willow,0718,370,541,39.26243205788452,-106.41306738324427,0.9140802025794983
Willow,0718,594,455,39.202006537627994,-106.44301417387469,0.710850715637207
Willow,0718,481,621,39.232489054543116,-106.38520990358808,0.694500744342804
Willow,0718,573,594,39.20767143015205,-106.39461180297205,0.9548299312591553
Willow,0718,480,620,39.23275881132997,-106.38555812208378,0.6920915246009827
Willow,0718,452,623,39.24031200136204,-106.38451346659667,0.6885514855384827
Willow,0718,461,650,39.237884190280305,-106.37511156721271,0.8455843925476074
Willow,0718,515,422,39.22331732378989,-106.45450538423287,0.889642596244812
Willow,0718,521,437,39.22169878306874,-106.44928210679733,0.9483261704444885
Willow,0718,378,561,39.26027400358964,-106.40610301333022,0.8352709412574768
Willow,0718,604,453,39.1993089697594,-106.44371061086609,0.5601673722267151
Willow,0718,376,465,39.260813517163356,-106.43953198891766,0.7670987844467163
Willow,0718,527,429,39.22008024234758,-106.45206785476294,0.9360029697418213
Willow,0718,425,591,39.24759543460725,-106.39565645845916,0.9122520685195923
Willow,0718,383,466,39.258925219655346,-106.43918377042196,0.9361053705215454
Willow,0718,508,439,39.22520562129791,-106.44858566980592,0.9615962505340576
Willow,0718,473,633,39.23464710883799,-106.38103128163965,0.731583297252655
Willow,0718,580,456,39.20578313264403,-106.44266595537898,0.9519837498664856
Willow,0718,641,484,39.1893279686456,-106.43291583749931,0.6164882779121399
Willow,0718,559,425,39.211448025168075,-106.45346072874577,0.8929619789123535
Willow,0718,446,624,39.241930542083196,-106.38416524810097,0.6352307200431824
Willow,0718,425,599,39.24759543460725,-106.39287071049353,0.8342059254646301
Willow,0718,577,428,39.206592403004606,-106.45241607325865,0.5771635174751282
Willow,0718,532,631,39.21873145841328,-106.38172771863105,0.7419986128807068
Willow,0718,571,614,39.20821094372576,-106.38764743305799,0.9452936053276062
Willow,0718,642,491,39.18905821185874,-106.4304783080294,0.6629799008369446
Willow,0718,639,569,39.18986748221932,-106.4033172653646,0.6674793362617493
Willow,0718,646,467,39.1879791847113,-106.43883555192626,0.6752519011497498
Willow,0718,411,567,39.251372029623276,-106.40401370235601,0.9705338478088379
Willow,0718,427,598,39.24705592103353,-106.39321892898923,0.911673367023468
Willow,0718,374,529,39.26135303073708,-106.41724600519271,0.9508366584777832
Willow,0718,491,406,39.22979148667452,-106.46007688016411,0.5546385645866394
Willow,0718,555,627,39.212527052315515,-106.38312059261386,0.5340526103973389
Willow,0718,422,574,39.248404704967825,-106.4015761728861,0.9728202819824219
Willow,0718,513,656,39.22385683736361,-106.37302225623849,0.6043372750282288
Willow,0718,445,625,39.24220029887005,-106.38381702960527,0.6554739475250244
Willow,0718,640,583,39.189597725432456,-106.39844220642478,0.6738041639328003
Willow,0718,660,524,39.18420258969527,-106.41898709767122,0.8878580927848816
Willow,0718,396,443,39.25541838142617,-106.44719279582311,0.8843253254890442
Willow,0718,430,600,39.24624665067295,-106.39252249199782,0.9128007888793945
Willow,0718,583,611,39.204973862283445,-106.3886920885451,0.8083539009094238
Willow,0718,527,606,39.22008024234758,-106.39043318102361,0.9569113850593567
Willow,0718,444,606,39.242470055656916,-106.39043318102361,0.9320704340934753
Willow,0718,532,640,39.21873145841328,-106.37859375216973,0.8615182638168335
Willow,0718,375,546,39.26108327395022,-106.41132629076576,0.9199901819229126
Willow,0718,574,454,39.20740167336518,-106.44336239237039,0.9398563504219055
Willow,0718,505,432,39.22601489165849,-106.45102319927584,0.9526031017303467
Willow,0718,656,552,39.18528161684271,-106.40923697979154,0.8911598920822144
Willow,0718,639,489,39.18986748221932,-106.4311747450208,0.7539951801300049
Willow,0718,515,635,39.22331732378989,-106.38033484464825,0.894635021686554
Willow,0718,543,420,39.21576413375783,-106.45520182122428,0.7130972743034363
Willow,0718,383,555,39.258925219655346,-106.40819232430444,0.9546633958816528
Willow,0718,436,609,39.24462810995179,-106.3893885255365,0.6191682815551758
Willow,0718,670,527,39.18150502182667,-106.41794244218411,0.7754352688789368
Willow,0718,389,527,39.257306678934185,-106.41794244218411,0.957800567150116
Willow,0718,399,482,39.25460911106559,-106.43361227449073,0.9471522569656372
Willow,0718,640,509,39.189597725432456,-106.42421037510675,0.9522008299827576
Willow,0718,647,560,39.187709427924446,-106.40645123182593,0.9113448858261108
Willow,0718,664,582,39.183123562547834,-106.39879042492048,0.656795084476471
Willow,0718,508,422,39.22520562129791,-106.45450538423287,0.9250801801681519
Willow,0718,396,501,39.25541838142617,-106.42699612307237,0.9519269466400146
Willow,0718,668,521,39.182044535400394,-106.42003175315833,0.746690571308136
Willow,0718,537,614,39.21738267447898,-106.38764743305799,0.9448276162147522
Willow,0718,635,575,39.19094650936675,-106.4012279543904,0.5802842974662781
Willow,0718,390,509,39.25703692214733,-106.42421037510675,0.9307157397270203
Willow,0718,517,613,39.22277781021617,-106.3879956515537,0.9023780822753906
Willow,0718,441,604,39.24327932601749,-106.39112961801501,0.9348905682563782
Willow,0718,515,434,39.22331732378989,-106.45032676228443,0.94325852394104
Willow,0718,600,578,39.20038799690684,-106.40018329890329,0.8574369549751282
Willow,0718,501,623,39.22709391880593,-106.38451346659667,0.7370759844779968
Willow,0718,404,494,39.253260327131294,-106.42943365254229,0.9589662551879883
Willow,0718,496,425,39.228442702740224,-106.45346072874577,0.9129118919372559
Willow,0718,505,409,39.22601489165849,-106.459032224677,0.638921856880188
Willow,0718,494,658,39.228982216313945,-106.37232581924708,0.5541296601295471
Willow,0718,525,646,39.2206197559213,-106.37650444119552,0.8643367886543274
Willow,0718,544,430,39.215494376970966,-106.45171963626724,0.9054312109947205
Willow,0718,626,591,39.19337432044849,-106.39565645845916,0.6626856923103333
Willow,0718,459,630,39.238423703854025,-106.38207593712676,0.7037668824195862
Willow,0718,492,637,39.22952172988766,-106.37963840765684,0.8301826119422913
Willow,0718,373,546,39.26162278752394,-106.41132629076576,0.8764613270759583
Willow,0718,480,409,39.23275881132997,-106.459032224677,0.8421257734298706
Willow,0718,431,604,39.24597689388609,-106.39112961801501,0.7911795973777771
Willow,0718,608,636,39.19822994261196,-106.37998662615254,0.5001527070999146
Willow,0718,487,629,39.230870513821955,-106.38242415562246,0.7307519316673279
Willow,0718,588,592,39.20362507834915,-106.39530823996346,0.8862871527671814
Willow,0718,374,545,39.26135303073708,-106.41167450926146,0.9134785532951355
Willow,0718,550,646,39.21387583624981,-106.37650444119552,0.5760642886161804
Willow,0718,369,558,39.262701814671374,-106.40714766881733,0.5808513164520264
Willow,0718,562,468,39.2106387548075,-106.43848733343056,0.9661409854888916
Willow,0718,488,644,39.2306007570351,-106.37720087818693,0.8569397926330566
Willow,0718,526,657,39.22034999913444,-106.37267403774278,0.505975604057312
Willow,0718,664,598,39.183123562547834,-106.39321892898923,0.5748074054718018
Willow,0718,410,448,39.25164178641014,-106.4454517033446,0.9463474750518799
Willow,0718,579,608,39.206052889430886,-106.3897367440322,0.8846157789230347
