burnName,date,y,x,lat,lon,predicted_prob
Taylor_Hollow,0714,533,513,37.85216300584388,-79.21237811627242,0.9553738236427307
Taylor_Hollow,0714,561,513,37.84460981581181,-79.21237811627242,0.6327638030052185
Taylor_Hollow,0714,562,516,37.84434005902495,-79.21135311952705,0.6573224663734436
Taylor_Hollow,0714,551,516,37.8473073836804,-79.21135311952705,0.8216984272003174
Taylor_Hollow,0714,558,488,37.84541908617239,-79.22091975581722,0.8397554755210876
Taylor_Hollow,0714,538,461,37.85081422190958,-79.23014472652561,0.7643278241157532
Taylor_Hollow,0714,543,483,37.84946543797528,-79.22262808372618,0.7901467680931091
Taylor_Hollow,0714,498,525,37.86160449338396,-79.20827812929092,0.7385222315788269
Taylor_Hollow,0714,540,463,37.85027470833586,-79.22946139536202,0.7858896255493164
Taylor_Hollow,0714,568,532,37.8427215183038,-79.20588647021836,0.7190518379211426
Taylor_Hollow,0714,568,527,37.8427215183038,-79.20759479812733,0.6277565956115723
Taylor_Hollow,0714,504,495,37.859985952662804,-79.21852809674468,0.6750420928001404
Taylor_Hollow,0714,555,466,37.84622835653297,-79.22843639861665,0.8700803518295288
Taylor_Hollow,0714,542,510,37.84973519476214,-79.21340311301779,0.9263251423835754
Taylor_Hollow,0714,543,511,37.84946543797528,-79.213061447436,0.9070119857788086
Taylor_Hollow,0714,536,493,37.8513537354833,-79.21921142790826,0.5834087133407593
Taylor_Hollow,0714,500,523,37.86106497981024,-79.20896146045449,0.8192577958106995
Taylor_Hollow,0714,548,472,37.848116654040986,-79.2263864051259,0.9093349575996399
Taylor_Hollow,0714,520,523,37.85566984407305,-79.20896146045449,0.9699616432189941
Taylor_Hollow,0714,541,481,37.850004951549,-79.22331141488976,0.800634503364563
Taylor_Hollow,0714,532,499,37.852432762630734,-79.2171614344175,0.8131289482116699
Taylor_Hollow,0714,547,480,37.84838641082784,-79.22365308047155,0.8747574687004089
Taylor_Hollow,0714,537,521,37.85108397869644,-79.20964479161808,0.863556444644928
Taylor_Hollow,0714,506,495,37.85944643908908,-79.21852809674468,0.835574746131897
Taylor_Hollow,0714,549,478,37.84784689725412,-79.22433641163514,0.8921516537666321
Taylor_Hollow,0714,550,511,37.847577140467266,-79.213061447436,0.8907056450843811
Taylor_Hollow,0714,498,522,37.86160449338396,-79.20930312603629,0.7926466464996338
Taylor_Hollow,0714,528,500,37.853511789778175,-79.21681976883572,0.8824315071105957
Taylor_Hollow,0714,534,510,37.851893249057014,-79.21340311301779,0.9452475905418396
Taylor_Hollow,0714,535,512,37.85162349227016,-79.2127197818542,0.9518898725509644
Taylor_Hollow,0714,551,468,37.8473073836804,-79.22775306745307,0.8655106425285339
Taylor_Hollow,0714,519,493,37.855939600859905,-79.21921142790826,0.8093321323394775
Taylor_Hollow,0714,553,479,37.84676787010669,-79.22399474605335,0.860203206539154
Taylor_Hollow,0714,497,520,37.861874250170814,-79.20998645719988,0.7240888476371765
Taylor_Hollow,0714,558,508,37.84541908617239,-79.21408644418138,0.6427801251411438
Taylor_Hollow,0714,555,479,37.84622835653297,-79.22399474605335,0.850288987159729
Taylor_Hollow,0714,558,471,37.84541908617239,-79.22672807070768,0.8081223964691162
Taylor_Hollow,0714,536,499,37.8513537354833,-79.2171614344175,0.7742082476615906
Taylor_Hollow,0714,558,490,37.84541908617239,-79.22023642465363,0.7899542450904846
Taylor_Hollow,0714,566,536,37.84326103187751,-79.2045198078912,0.5602437257766724
Taylor_Hollow,0714,540,527,37.85027470833586,-79.20759479812733,0.5202956199645996
Taylor_Hollow,0714,529,515,37.85324203299131,-79.21169478510883,0.961572527885437
Taylor_Hollow,0714,543,503,37.84946543797528,-79.21579477209033,0.9241239428520203
Taylor_Hollow,0714,564,516,37.84380054545123,-79.21135311952705,0.6479457020759583
Taylor_Hollow,0714,530,448,37.852972276204454,-79.23458637908891,0.8414710164070129
Taylor_Hollow,0714,538,488,37.85081422190958,-79.22091975581722,0.5319080352783203
Taylor_Hollow,0714,534,472,37.851893249057014,-79.2263864051259,0.5873633027076721
Taylor_Hollow,0714,531,507,37.8527025194176,-79.21442810976316,0.9492621421813965
Taylor_Hollow,0714,529,520,37.85324203299131,-79.20998645719988,0.948082447052002
Taylor_Hollow,0714,510,531,37.85836741194164,-79.20622813580016,0.847805917263031
Taylor_Hollow,0714,540,521,37.85027470833586,-79.20964479161808,0.7789532542228699
Taylor_Hollow,0714,542,513,37.84973519476214,-79.21237811627242,0.8911448121070862
Taylor_Hollow,0714,509,532,37.85863716872851,-79.20588647021836,0.6283266544342041
Taylor_Hollow,0714,528,453,37.853511789778175,-79.23287805117994,0.700638473033905
Taylor_Hollow,0714,562,520,37.84434005902495,-79.20998645719988,0.5422438979148865
Taylor_Hollow,0714,553,502,37.84676787010669,-79.21613643767213,0.770656943321228
Taylor_Hollow,0714,513,493,37.857558141581066,-79.21921142790826,0.7991966605186462
Taylor_Hollow,0714,505,527,37.85971619587594,-79.20759479812733,0.8953856825828552
Taylor_Hollow,0714,514,528,37.8572883847942,-79.20725313254553,0.9679028987884521
Taylor_Hollow,0714,534,463,37.851893249057014,-79.22946139536202,0.767791748046875
Taylor_Hollow,0714,564,483,37.84380054545123,-79.22262808372618,0.6330747604370117
Taylor_Hollow,0714,521,518,37.85540008728619,-79.21066978836346,0.9893047213554382
Taylor_Hollow,0714,539,458,37.85054446512272,-79.23116972327098,0.8092040419578552
Taylor_Hollow,0714,559,502,37.84514932938553,-79.21613643767213,0.8349385261535645
Taylor_Hollow,0714,539,461,37.85054446512272,-79.23014472652561,0.7536628246307373
Taylor_Hollow,0714,544,508,37.84919568118842,-79.21408644418138,0.9048395752906799
Taylor_Hollow,0714,539,513,37.85054446512272,-79.21237811627242,0.9338430166244507
Taylor_Hollow,0714,562,474,37.84434005902495,-79.22570307396231,0.6713953614234924
Taylor_Hollow,0714,525,507,37.85432106013875,-79.21442810976316,0.9849323034286499
Taylor_Hollow,0714,558,477,37.84541908617239,-79.22467807721694,0.788283109664917
Taylor_Hollow,0714,546,523,37.848656167614706,-79.20896146045449,0.6999134421348572
Taylor_Hollow,0714,538,498,37.85081422190958,-79.21750309999929,0.7877734303474426
Taylor_Hollow,0714,539,500,37.85054446512272,-79.21681976883572,0.8873809576034546
Taylor_Hollow,0714,544,500,37.84919568118842,-79.21681976883572,0.8596550822257996
Taylor_Hollow,0714,551,459,37.8473073836804,-79.2308280576892,0.9426737427711487
Taylor_Hollow,0714,559,474,37.84514932938553,-79.22570307396231,0.6839928030967712
Taylor_Hollow,0714,497,512,37.861874250170814,-79.2127197818542,0.7947492599487305
Taylor_Hollow,0714,554,493,37.846498113319825,-79.21921142790826,0.8493749499320984
Taylor_Hollow,0714,503,502,37.86025570944966,-79.21613643767213,0.8739966154098511
Taylor_Hollow,0714,499,509,37.8613347365971,-79.21374477859959,0.8462319374084473
Taylor_Hollow,0714,545,481,37.84892592440156,-79.22331141488976,0.8668458461761475
Taylor_Hollow,0714,551,517,37.8473073836804,-79.21101145394525,0.7537720203399658
Taylor_Hollow,0714,540,464,37.85027470833586,-79.22911972978024,0.7824309468269348
Taylor_Hollow,0714,529,454,37.85324203299131,-79.23253638559815,0.7269837260246277
Taylor_Hollow,0714,564,497,37.84380054545123,-79.21784476558109,0.7009164094924927
Taylor_Hollow,0714,554,490,37.846498113319825,-79.22023642465363,0.8601921796798706
Taylor_Hollow,0714,565,503,37.843530788664374,-79.21579477209033,0.5842046737670898
Taylor_Hollow,0714,550,485,37.847577140467266,-79.22194475256259,0.8675877451896667
Taylor_Hollow,0714,524,527,37.85459081692561,-79.20759479812733,0.8906943202018738
Taylor_Hollow,0714,546,472,37.848656167614706,-79.2263864051259,0.8924260139465332
Taylor_Hollow,0714,546,496,37.848656167614706,-79.21818643116288,0.8603464365005493
Taylor_Hollow,0714,559,499,37.84514932938553,-79.2171614344175,0.8119450807571411
Taylor_Hollow,0714,530,523,37.852972276204454,-79.20896146045449,0.9041335582733154
Taylor_Hollow,0714,540,509,37.85027470833586,-79.21374477859959,0.9402287602424622
Taylor_Hollow,0714,499,510,37.8613347365971,-79.21340311301779,0.8588529229164124
Taylor_Hollow,0714,544,506,37.84919568118842,-79.21476977534496,0.9350254535675049
Taylor_Hollow,0714,557,471,37.84568884295925,-79.22672807070768,0.877393364906311
Taylor_Hollow,0714,550,522,37.847577140467266,-79.20930312603629,0.767127275466919
Taylor_Hollow,0714,556,468,37.845958599746105,-79.22775306745307,0.8441562652587891
Taylor_Hollow,0714,532,520,37.852432762630734,-79.20998645719988,0.9220867156982422
Taylor_Hollow,0714,559,505,37.84514932938553,-79.21511144092675,0.823589563369751
Taylor_Hollow,0714,559,480,37.84514932938553,-79.22365308047155,0.683224618434906
Taylor_Hollow,0714,547,515,37.84838641082784,-79.21169478510883,0.8731361031532288
Taylor_Hollow,0714,553,490,37.84676787010669,-79.22023642465363,0.8659087419509888
Taylor_Hollow,0714,549,473,37.84784689725412,-79.22604473954411,0.9111011624336243
Taylor_Hollow,0714,529,451,37.85324203299131,-79.23356138234352,0.7801426649093628
Taylor_Hollow,0714,565,485,37.843530788664374,-79.22194475256259,0.5103134512901306
Taylor_Hollow,0714,554,489,37.846498113319825,-79.22057809023542,0.8663476705551147
Taylor_Hollow,0714,498,512,37.86160449338396,-79.2127197818542,0.8243535161018372
Taylor_Hollow,0714,536,496,37.8513537354833,-79.21818643116288,0.6298699975013733
Taylor_Hollow,0714,552,480,37.847037626893545,-79.22365308047155,0.8707299828529358
Taylor_Hollow,0714,532,454,37.852432762630734,-79.23253638559815,0.8415011763572693
Taylor_Hollow,0714,531,504,37.8527025194176,-79.21545310650855,0.9314813613891602
Taylor_Hollow,0714,541,493,37.850004951549,-79.21921142790826,0.7327283620834351
Taylor_Hollow,0714,534,453,37.851893249057014,-79.23287805117994,0.8695698976516724
Taylor_Hollow,0714,552,508,37.847037626893545,-79.21408644418138,0.7887433767318726
Taylor_Hollow,0714,515,528,37.857018628007346,-79.20725313254553,0.9548500180244446
Taylor_Hollow,0714,547,527,37.84838641082784,-79.20759479812733,0.677834689617157
Taylor_Hollow,0714,515,522,37.857018628007346,-79.20930312603629,0.9757389426231384
Taylor_Hollow,0714,528,505,37.853511789778175,-79.21511144092675,0.9667551517486572
Taylor_Hollow,0714,556,474,37.845958599746105,-79.22570307396231,0.894729733467102
Taylor_Hollow,0714,538,513,37.85081422190958,-79.21237811627242,0.9458139538764954
Taylor_Hollow,0714,542,495,37.84973519476214,-79.21852809674468,0.8121916055679321
Taylor_Hollow,0714,525,453,37.85432106013875,-79.23287805117994,0.5326002240180969
Taylor_Hollow,0714,548,468,37.848116654040986,-79.22775306745307,0.9088709354400635
Taylor_Hollow,0714,553,499,37.84676787010669,-79.2171614344175,0.7907066345214844
Taylor_Hollow,0714,556,489,37.845958599746105,-79.22057809023542,0.9032618403434753
Taylor_Hollow,0714,529,457,37.85324203299131,-79.23151138885278,0.6467176079750061
Taylor_Hollow,0714,532,450,37.852432762630734,-79.23390304792532,0.8709097504615784
Taylor_Hollow,0714,541,482,37.850004951549,-79.22296974930798,0.7430006861686707
Taylor_Hollow,0714,562,517,37.84434005902495,-79.21101145394525,0.6245759129524231
Taylor_Hollow,0714,528,448,37.853511789778175,-79.23458637908891,0.7811102271080017
Taylor_Hollow,0714,515,530,37.857018628007346,-79.20656980138195,0.8911551237106323
Taylor_Hollow,0714,543,482,37.84946543797528,-79.22296974930798,0.8210982084274292
Taylor_Hollow,0714,524,523,37.85459081692561,-79.20896146045449,0.9511640667915344
Taylor_Hollow,0714,523,501,37.85486057371247,-79.21647810325392,0.9475627541542053
Taylor_Hollow,0714,533,501,37.85216300584388,-79.21647810325392,0.9028115272521973
Taylor_Hollow,0714,540,484,37.85027470833586,-79.22228641814439,0.6060386300086975
Taylor_Hollow,0714,521,501,37.85540008728619,-79.21647810325392,0.9582906365394592
Taylor_Hollow,0714,560,505,37.84487957259867,-79.21511144092675,0.8144210577011108
Taylor_Hollow,0714,545,521,37.84892592440156,-79.20964479161808,0.8360041379928589
Taylor_Hollow,0714,542,498,37.84973519476214,-79.21750309999929,0.8531782627105713
Taylor_Hollow,0714,548,521,37.848116654040986,-79.20964479161808,0.7795082926750183
Taylor_Hollow,0714,557,475,37.84568884295925,-79.22536140838052,0.8529105186462402
Taylor_Hollow,0714,531,499,37.8527025194176,-79.2171614344175,0.8316571712493896
Taylor_Hollow,0714,560,478,37.84487957259867,-79.22433641163514,0.5767589807510376
Taylor_Hollow,0714,561,486,37.84460981581181,-79.2216030869808,0.598969578742981
Taylor_Hollow,0714,538,479,37.85081422190958,-79.22399474605335,0.5194968581199646
Taylor_Hollow,0714,526,504,37.854051303351895,-79.21545310650855,0.961786687374115
Taylor_Hollow,0714,503,520,37.86025570944966,-79.20998645719988,0.871429979801178
Taylor_Hollow,0714,550,490,37.847577140467266,-79.22023642465363,0.8544949293136597
Taylor_Hollow,0714,531,451,37.8527025194176,-79.23356138234352,0.8399001955986023
Taylor_Hollow,0714,542,496,37.84973519476214,-79.21818643116288,0.8233819007873535
Taylor_Hollow,0714,556,487,37.845958599746105,-79.221261421399,0.8947198390960693
Taylor_Hollow,0714,506,527,37.85944643908908,-79.20759479812733,0.9089857339859009
Taylor_Hollow,0714,559,476,37.84514932938553,-79.22501974279872,0.5870177149772644
Taylor_Hollow,0714,544,462,37.84919568118842,-79.22980306094381,0.8816996812820435
Taylor_Hollow,0714,547,473,37.84838641082784,-79.22604473954411,0.904072642326355
Taylor_Hollow,0714,526,524,37.854051303351895,-79.2086197948727,0.9450667500495911
Taylor_Hollow,0714,562,482,37.84434005902495,-79.22296974930798,0.5306154489517212
Taylor_Hollow,0714,552,492,37.847037626893545,-79.21955309349005,0.858529806137085
Taylor_Hollow,0714,553,496,37.84676787010669,-79.21818643116288,0.8238174915313721
Taylor_Hollow,0714,563,528,37.844070302238094,-79.20725313254553,0.5668190121650696
Taylor_Hollow,0714,507,501,37.85917668230222,-79.21647810325392,0.9017670154571533
Taylor_Hollow,0714,538,472,37.85081422190958,-79.2263864051259,0.795520544052124
Taylor_Hollow,0714,501,517,37.86079522302338,-79.21101145394525,0.8427590131759644
Taylor_Hollow,0714,530,505,37.852972276204454,-79.21511144092675,0.9492378234863281
Taylor_Hollow,0714,538,512,37.85081422190958,-79.2127197818542,0.9520487189292908
Taylor_Hollow,0714,551,502,37.8473073836804,-79.21613643767213,0.8809229135513306
Taylor_Hollow,0714,548,514,37.848116654040986,-79.21203645069062,0.8653449416160583
Taylor_Hollow,0714,547,510,37.84838641082784,-79.21340311301779,0.9185411930084229
Taylor_Hollow,0714,561,487,37.84460981581181,-79.221261421399,0.5627577900886536
Taylor_Hollow,0714,544,486,37.84919568118842,-79.2216030869808,0.822961151599884
Taylor_Hollow,0714,549,476,37.84784689725412,-79.22501974279872,0.8832147121429443
Taylor_Hollow,0714,516,525,37.85674887122049,-79.20827812929092,0.9714892506599426
Taylor_Hollow,0714,508,499,37.85890692551536,-79.2171614344175,0.8934046626091003
Taylor_Hollow,0714,533,447,37.85216300584388,-79.2349280446707,0.9086863994598389
Taylor_Hollow,0714,531,454,37.8527025194176,-79.23253638559815,0.8097991347312927
Taylor_Hollow,0714,541,511,37.850004951549,-79.213061447436,0.9332436323165894
Taylor_Hollow,0714,547,455,37.84838641082784,-79.23219472001637,0.9442414045333862
Taylor_Hollow,0714,535,464,37.85162349227016,-79.22911972978024,0.7635166049003601
Taylor_Hollow,0714,545,506,37.84892592440156,-79.21476977534496,0.934958279132843
Taylor_Hollow,0714,541,496,37.850004951549,-79.21818643116288,0.7675032615661621
Taylor_Hollow,0714,516,494,37.85674887122049,-79.21886976232646,0.793498158454895
Taylor_Hollow,0714,562,486,37.84434005902495,-79.2216030869808,0.5268279314041138
Taylor_Hollow,0714,499,497,37.8613347365971,-79.21784476558109,0.5812065601348877
Taylor_Hollow,0714,528,513,37.853511789778175,-79.21237811627242,0.9831129312515259
Taylor_Hollow,0714,557,486,37.84568884295925,-79.2216030869808,0.87648606300354
Taylor_Hollow,0714,527,449,37.85378154656503,-79.23424471350711,0.7039886116981506
Taylor_Hollow,0714,526,528,37.854051303351895,-79.20725313254553,0.7811440229415894
Taylor_Hollow,0714,541,476,37.850004951549,-79.22501974279872,0.8274562358856201
Taylor_Hollow,0714,534,528,37.851893249057014,-79.20725313254553,0.569511890411377
Taylor_Hollow,0714,534,451,37.851893249057014,-79.23356138234352,0.8867038488388062
Taylor_Hollow,0714,547,485,37.84838641082784,-79.22194475256259,0.8530855774879456
Taylor_Hollow,0714,559,500,37.84514932938553,-79.21681976883572,0.8199388384819031
Taylor_Hollow,0714,529,507,37.85324203299131,-79.21442810976316,0.9557788968086243
Taylor_Hollow,0714,557,483,37.84568884295925,-79.22262808372618,0.8761082291603088
Taylor_Hollow,0714,555,470,37.84622835653297,-79.22706973628948,0.8439475297927856
Taylor_Hollow,0714,549,491,37.84784689725412,-79.21989475907185,0.8468006253242493
Taylor_Hollow,0714,550,500,37.847577140467266,-79.21681976883572,0.8779764175415039
Taylor_Hollow,0714,538,496,37.85081422190958,-79.21818643116288,0.7226489186286926
Taylor_Hollow,0714,506,492,37.85944643908908,-79.21955309349005,0.5620467066764832
Taylor_Hollow,0714,545,479,37.84892592440156,-79.22399474605335,0.8686630129814148
Taylor_Hollow,0714,555,498,37.84622835653297,-79.21750309999929,0.8630726337432861
Taylor_Hollow,0714,536,515,37.8513537354833,-79.21169478510883,0.9450523257255554
Taylor_Hollow,0714,535,457,37.85162349227016,-79.23151138885278,0.82427579164505
Taylor_Hollow,0714,535,525,37.85162349227016,-79.20827812929092,0.7150006890296936
Taylor_Hollow,0714,536,458,37.8513537354833,-79.23116972327098,0.8006278872489929
Taylor_Hollow,0714,535,498,37.85162349227016,-79.21750309999929,0.8107583522796631
Taylor_Hollow,0714,536,468,37.8513537354833,-79.22775306745307,0.7410743236541748
Taylor_Hollow,0714,518,519,37.85620935764677,-79.21032812278166,0.9839133620262146
Taylor_Hollow,0714,539,510,37.85054446512272,-79.21340311301779,0.9542355537414551
Taylor_Hollow,0714,524,497,37.85459081692561,-79.21784476558109,0.880902111530304
Taylor_Hollow,0714,524,495,37.85459081692561,-79.21852809674468,0.7896247506141663
Taylor_Hollow,0714,548,473,37.848116654040986,-79.22604473954411,0.9114466309547424
Taylor_Hollow,0714,496,509,37.86214400695768,-79.21374477859959,0.7740333080291748
Taylor_Hollow,0714,563,521,37.844070302238094,-79.20964479161808,0.6367669701576233
Taylor_Hollow,0714,543,493,37.84946543797528,-79.21921142790826,0.8177886605262756
Taylor_Hollow,0714,553,465,37.84676787010669,-79.22877806419844,0.9097782969474792
Taylor_Hollow,0714,556,491,37.845958599746105,-79.21989475907185,0.880787193775177
Taylor_Hollow,0714,524,521,37.85459081692561,-79.20964479161808,0.9679787158966064
Taylor_Hollow,0714,550,528,37.847577140467266,-79.20725313254553,0.507796049118042
Taylor_Hollow,0714,536,517,37.8513537354833,-79.21101145394525,0.9126322269439697
Taylor_Hollow,0714,500,503,37.86106497981024,-79.21579477209033,0.8290069103240967
Taylor_Hollow,0714,551,501,37.8473073836804,-79.21647810325392,0.8746300935745239
Taylor_Hollow,0714,528,529,37.853511789778175,-79.20691146696375,0.7654565572738647
Taylor_Hollow,0714,524,512,37.85459081692561,-79.2127197818542,0.991152286529541
Taylor_Hollow,0714,544,459,37.84919568118842,-79.2308280576892,0.8866256475448608
Taylor_Hollow,0714,546,520,37.848656167614706,-79.20998645719988,0.8354459404945374
Taylor_Hollow,0714,550,472,37.847577140467266,-79.2263864051259,0.9133535027503967
Taylor_Hollow,0714,543,479,37.84946543797528,-79.22399474605335,0.8523328304290771
Taylor_Hollow,0714,538,469,37.85081422190958,-79.22741140187127,0.8195759654045105
Taylor_Hollow,0714,563,519,37.844070302238094,-79.21032812278166,0.6564798355102539
Taylor_Hollow,0714,523,506,37.85486057371247,-79.21476977534496,0.9811628460884094
Taylor_Hollow,0714,554,468,37.846498113319825,-79.22775306745307,0.7811427712440491
Taylor_Hollow,0714,498,506,37.86160449338396,-79.21476977534496,0.8301912546157837
Taylor_Hollow,0714,529,527,37.85324203299131,-79.20759479812733,0.813133955001831
Taylor_Hollow,0714,533,463,37.85216300584388,-79.22946139536202,0.7219547033309937
Taylor_Hollow,0714,497,499,37.861874250170814,-79.2171614344175,0.5629256367683411
Taylor_Hollow,0714,499,500,37.8613347365971,-79.21681976883572,0.630842387676239
Taylor_Hollow,0714,529,502,37.85324203299131,-79.21613643767213,0.9273105263710022
Taylor_Hollow,0714,550,494,37.847577140467266,-79.21886976232646,0.8539851903915405
Taylor_Hollow,0714,526,520,37.854051303351895,-79.20998645719988,0.9577747583389282
Taylor_Hollow,0714,535,513,37.85162349227016,-79.21237811627242,0.9617112278938293
Taylor_Hollow,0714,557,472,37.84568884295925,-79.2263864051259,0.8647346496582031
Taylor_Hollow,0714,552,510,37.847037626893545,-79.21340311301779,0.6633066534996033
Taylor_Hollow,0714,495,506,37.862413763744534,-79.21476977534496,0.5283371210098267
Taylor_Hollow,0714,559,467,37.84514932938553,-79.22809473303485,0.6135081052780151
Taylor_Hollow,0714,541,474,37.850004951549,-79.22570307396231,0.8572665452957153
Taylor_Hollow,0714,516,523,37.85674887122049,-79.20896146045449,0.9683114290237427
Taylor_Hollow,0714,537,472,37.85108397869644,-79.2263864051259,0.7493650913238525
Taylor_Hollow,0714,553,486,37.84676787010669,-79.2216030869808,0.8567195534706116
Taylor_Hollow,0714,533,510,37.85216300584388,-79.21340311301779,0.9476410150527954
Taylor_Hollow,0714,559,482,37.84514932938553,-79.22296974930798,0.6958997249603271
Taylor_Hollow,0714,497,510,37.861874250170814,-79.21340311301779,0.8262447714805603
Taylor_Hollow,0714,543,510,37.84946543797528,-79.21340311301779,0.9090487957000732
Taylor_Hollow,0714,567,532,37.842991275090654,-79.20588647021836,0.6534495949745178
Taylor_Hollow,0714,540,488,37.85027470833586,-79.22091975581722,0.5842967629432678
Taylor_Hollow,0714,528,493,37.853511789778175,-79.21921142790826,0.6670027375221252
Taylor_Hollow,0714,563,501,37.844070302238094,-79.21647810325392,0.8094971179962158
Taylor_Hollow,0714,542,460,37.84973519476214,-79.2304863921074,0.8459345698356628
Taylor_Hollow,0714,499,503,37.8613347365971,-79.21579477209033,0.7171488404273987
Taylor_Hollow,0714,545,453,37.84892592440156,-79.23287805117994,0.9330591559410095
Taylor_Hollow,0714,549,468,37.84784689725412,-79.22775306745307,0.9068319201469421
Taylor_Hollow,0714,547,525,37.84838641082784,-79.20827812929092,0.6673105359077454
Taylor_Hollow,0714,531,456,37.8527025194176,-79.23185305443457,0.7919977903366089
Taylor_Hollow,0714,536,505,37.8513537354833,-79.21511144092675,0.9603403806686401
Taylor_Hollow,0714,519,529,37.855939600859905,-79.20691146696375,0.8990272879600525
Taylor_Hollow,0714,521,522,37.85540008728619,-79.20930312603629,0.9817025661468506
Taylor_Hollow,0714,532,448,37.852432762630734,-79.23458637908891,0.8847063779830933
Taylor_Hollow,0714,564,523,37.84380054545123,-79.20896146045449,0.5804809331893921
Taylor_Hollow,0714,555,480,37.84622835653297,-79.22365308047155,0.8460404276847839
Taylor_Hollow,0714,536,512,37.8513537354833,-79.2127197818542,0.9529938101768494
Taylor_Hollow,0714,559,483,37.84514932938553,-79.22262808372618,0.655880331993103
Taylor_Hollow,0714,523,517,37.85486057371247,-79.21101145394525,0.9890187382698059
Taylor_Hollow,0714,560,490,37.84487957259867,-79.22023642465363,0.6992719173431396
Taylor_Hollow,0714,542,506,37.84973519476214,-79.21476977534496,0.9287123680114746
Taylor_Hollow,0714,525,493,37.85432106013875,-79.21921142790826,0.6661601662635803
Taylor_Hollow,0714,564,503,37.84380054545123,-79.21579477209033,0.7605559825897217
Taylor_Hollow,0714,551,524,37.8473073836804,-79.2086197948727,0.7016640305519104
Taylor_Hollow,0714,533,456,37.85216300584388,-79.23185305443457,0.842644453048706
Taylor_Hollow,0714,523,497,37.85486057371247,-79.21784476558109,0.9129602313041687
Taylor_Hollow,0714,523,494,37.85486057371247,-79.21886976232646,0.8082279562950134
Taylor_Hollow,0714,498,526,37.86160449338396,-79.20793646370912,0.7274513244628906
Taylor_Hollow,0714,567,520,37.842991275090654,-79.20998645719988,0.5031995177268982
Taylor_Hollow,0714,532,501,37.852432762630734,-79.21647810325392,0.9136794209480286
Taylor_Hollow,0714,565,498,37.843530788664374,-79.21750309999929,0.5351084470748901
Taylor_Hollow,0714,526,495,37.854051303351895,-79.21852809674468,0.7905809879302979
Taylor_Hollow,0714,546,510,37.848656167614706,-79.21340311301779,0.9276570677757263
Taylor_Hollow,0714,551,477,37.8473073836804,-79.22467807721694,0.8628608584403992
Taylor_Hollow,0714,548,510,37.848116654040986,-79.21340311301779,0.9024300575256348
Taylor_Hollow,0714,551,466,37.8473073836804,-79.22843639861665,0.9110791087150574
Taylor_Hollow,0714,519,494,37.855939600859905,-79.21886976232646,0.8617674708366394
Taylor_Hollow,0714,537,524,37.85108397869644,-79.2086197948727,0.6840345859527588
Taylor_Hollow,0714,532,500,37.852432762630734,-79.21681976883572,0.8706743121147156
Taylor_Hollow,0714,532,524,37.852432762630734,-79.2086197948727,0.8738868832588196
Taylor_Hollow,0714,499,506,37.8613347365971,-79.21476977534496,0.8427693247795105
Taylor_Hollow,0714,560,483,37.84487957259867,-79.22262808372618,0.6745290160179138
Taylor_Hollow,0714,569,521,37.842451761516934,-79.20964479161808,0.5134556293487549
Taylor_Hollow,0714,530,493,37.852972276204454,-79.21921142790826,0.6122723817825317
Taylor_Hollow,0714,553,466,37.84676787010669,-79.22843639861665,0.8723700046539307
Taylor_Hollow,0714,531,459,37.8527025194176,-79.2308280576892,0.6963162422180176
Taylor_Hollow,0714,538,518,37.85081422190958,-79.21066978836346,0.8770210146903992
Taylor_Hollow,0714,539,460,37.85054446512272,-79.2304863921074,0.7619366645812988
Taylor_Hollow,0714,549,494,37.84784689725412,-79.21886976232646,0.8501987457275391
Taylor_Hollow,0714,529,512,37.85324203299131,-79.2127197818542,0.9725162982940674
Taylor_Hollow,0714,540,524,37.85027470833586,-79.2086197948727,0.6525129675865173
Taylor_Hollow,0714,542,501,37.84973519476214,-79.21647810325392,0.8997331261634827
Taylor_Hollow,0714,540,489,37.85027470833586,-79.22057809023542,0.6189723014831543
Taylor_Hollow,0714,534,450,37.851893249057014,-79.23390304792532,0.8937835693359375
Taylor_Hollow,0714,569,523,37.842451761516934,-79.20896146045449,0.6155698895454407
Taylor_Hollow,0714,552,490,37.847037626893545,-79.22023642465363,0.8752901554107666
Taylor_Hollow,0714,563,523,37.844070302238094,-79.20896146045449,0.5895787477493286
Taylor_Hollow,0714,543,477,37.84946543797528,-79.22467807721694,0.866040050983429
Taylor_Hollow,0714,524,503,37.85459081692561,-79.21579477209033,0.9489157795906067
Taylor_Hollow,0714,561,509,37.84460981581181,-79.21374477859959,0.7898842692375183
Taylor_Hollow,0714,509,497,37.85863716872851,-79.21784476558109,0.9054107666015625
Taylor_Hollow,0714,546,474,37.848656167614706,-79.22570307396231,0.8890343904495239
Taylor_Hollow,0714,544,491,37.84919568118842,-79.21989475907185,0.8131209015846252
Taylor_Hollow,0714,554,488,37.846498113319825,-79.22091975581722,0.8520458936691284
Taylor_Hollow,0714,525,506,37.85432106013875,-79.21476977534496,0.9826706051826477
Taylor_Hollow,0714,544,510,37.84919568118842,-79.21340311301779,0.9096603989601135
Taylor_Hollow,0714,538,521,37.85081422190958,-79.20964479161808,0.7786617875099182
Taylor_Hollow,0714,547,491,37.84838641082784,-79.21989475907185,0.8345573544502258
Taylor_Hollow,0714,527,498,37.85378154656503,-79.21750309999929,0.8147724866867065
Taylor_Hollow,0714,563,502,37.844070302238094,-79.21613643767213,0.8207719326019287
