burnName,date,y,x,lat,lon,predicted_prob
0500_COYOTE,0717,456,517,44.10221804967075,-120.50114228484729,0.9959571957588196
0500_COYOTE,0717,510,566,44.08765118318034,-120.48273990585041,0.9922800064086914
0500_COYOTE,0717,585,522,44.067419424165884,-120.4992644910721,0.9955073595046997
0500_COYOTE,0717,420,556,44.1119292939977,-120.4864954934008,0.8995813131332397
0500_COYOTE,0717,438,556,44.10707367183422,-120.4864954934008,0.9527373909950256
0500_COYOTE,0717,548,428,44.077400425279684,-120.53456701404569,0.9906508922576904
0500_COYOTE,0717,478,409,44.096283400359845,-120.54170263039143,0.6097992658615112
0500_COYOTE,0717,467,455,44.0992507250153,-120.52442692765966,0.9931069016456604
0500_COYOTE,0717,481,450,44.09547412999927,-120.52630472143485,0.9909628033638
0500_COYOTE,0717,565,549,44.07281455990307,-120.48912440468605,0.992831289768219
0500_COYOTE,0717,529,609,44.08252580423001,-120.46659087938376,0.990662693977356
0500_COYOTE,0717,420,438,44.1119292939977,-120.53081142649532,0.6400139927864075
0500_COYOTE,0717,546,452,44.077939938853405,-120.52555360392478,0.9911873936653137
0500_COYOTE,0717,401,470,44.11705467294802,-120.51879354633408,0.9283807873725891
0500_COYOTE,0717,582,529,44.06822869452646,-120.49663557978683,0.99568772315979
0500_COYOTE,0717,443,554,44.105724887899925,-120.48724661091087,0.9534004926681519
0500_COYOTE,0717,518,621,44.08549312888547,-120.4620841743233,0.9113407731056213
0500_COYOTE,0717,441,560,44.106264401473645,-120.48499325838064,0.8900535106658936
0500_COYOTE,0717,486,549,44.09412534606497,-120.48912440468605,0.9901788234710693
0500_COYOTE,0717,461,472,44.100869265736456,-120.518042428824,0.9944614768028259
0500_COYOTE,0717,497,600,44.09115802140951,-120.4699709081791,0.5732645392417908
0500_COYOTE,0717,578,536,44.0693077216739,-120.49400666850156,0.993178129196167
0500_COYOTE,0717,549,497,44.07713066849282,-120.50865345994805,0.9986675977706909
0500_COYOTE,0717,510,610,44.08765118318034,-120.46621532062872,0.7833187580108643
0500_COYOTE,0717,536,483,44.080637506722,-120.51391128251859,0.9974464774131775
0500_COYOTE,0717,485,567,44.09439510285183,-120.48236434709537,0.5118247270584106
0500_COYOTE,0717,422,519,44.11138978042398,-120.50039116733721,0.9897543787956238
0500_COYOTE,0717,538,469,44.08009799314828,-120.51916910508912,0.9963995814323425
0500_COYOTE,0717,433,497,44.10842245576852,-120.50865345994805,0.9925038814544678
0500_COYOTE,0717,525,614,44.08360483137745,-120.46471308560857,0.9673919081687927
0500_COYOTE,0717,549,591,44.07713066849282,-120.47335093697446,0.9926041960716248
0500_COYOTE,0717,493,419,44.09223704855695,-120.53794704284104,0.9833303689956665
0500_COYOTE,0717,551,603,44.0765911549191,-120.46884423191399,0.9877583384513855
0500_COYOTE,0717,518,613,44.08549312888547,-120.4650886443636,0.9068533778190613
0500_COYOTE,0717,441,542,44.106264401473645,-120.49175331597132,0.9897375702857971
0500_COYOTE,0717,478,404,44.096283400359845,-120.54358042416662,0.570796012878418
0500_COYOTE,0717,499,406,44.0906185078358,-120.54282930665654,0.9748465418815613
0500_COYOTE,0717,528,456,44.08279556101687,-120.52405136890462,0.9961264729499817
0500_COYOTE,0717,461,454,44.100869265736456,-120.5248024864147,0.9897946715354919
0500_COYOTE,0717,473,543,44.09763218429414,-120.49137775721628,0.9759834408760071
0500_COYOTE,0717,538,407,44.08009799314828,-120.5424537479015,0.9574520587921143
0500_COYOTE,0717,585,487,44.067419424165884,-120.51240904749844,0.5923774242401123
0500_COYOTE,0717,484,537,44.09466485963869,-120.49363110974652,0.99811851978302
0500_COYOTE,0717,556,611,44.0752423709848,-120.46583976187368,0.9343966841697693
0500_COYOTE,0717,428,530,44.109771239702816,-120.49626002103179,0.9858236312866211
0500_COYOTE,0717,457,536,44.1019482928839,-120.49400666850156,0.9777109622955322
0500_COYOTE,0717,556,583,44.0752423709848,-120.47635540701475,0.9938562512397766
0500_COYOTE,0717,569,478,44.07173553275563,-120.51578907629379,0.9826077818870544
0500_COYOTE,0717,545,408,44.07820969564026,-120.54207818914647,0.949388861656189
0500_COYOTE,0717,503,594,44.08953948068836,-120.47222426070934,0.8368639945983887
0500_COYOTE,0717,517,610,44.085762885672324,-120.46621532062872,0.933552622795105
0500_COYOTE,0717,445,507,44.105185374326204,-120.50489787239766,0.993376612663269
0500_COYOTE,0717,437,487,44.107343428621085,-120.51240904749844,0.9932525157928467
0500_COYOTE,0717,564,603,44.07308431668993,-120.46884423191399,0.8302330374717712
0500_COYOTE,0717,486,408,44.09412534606497,-120.54207818914647,0.7668417096138
0500_COYOTE,0717,508,423,44.08819069675406,-120.53644480782089,0.9921689033508301
0500_COYOTE,0717,624,509,44.05689890947836,-120.50414675488759,0.5781277418136597
0500_COYOTE,0717,469,454,44.09871121144158,-120.5248024864147,0.9915969967842102
0500_COYOTE,0717,490,454,44.09304631891753,-120.5248024864147,0.996016800403595
0500_COYOTE,0717,545,626,44.07820969564026,-120.46020638054812,0.9411048293113708
0500_COYOTE,0717,427,470,44.11004099648968,-120.51879354633408,0.9217792749404907
0500_COYOTE,0717,475,541,44.09709267072042,-120.49212887472636,0.993530809879303
0500_COYOTE,0717,557,443,44.07497261419795,-120.52893363272013,0.9801984429359436
0500_COYOTE,0717,526,478,44.08333507459059,-120.51578907629379,0.9978253841400146
0500_COYOTE,0717,467,554,44.0992507250153,-120.48724661091087,0.6330184936523438
0500_COYOTE,0717,559,464,44.074433100624226,-120.52104689886431,0.9790120720863342
0500_COYOTE,0717,556,460,44.0752423709848,-120.52254913388447,0.9847649931907654
0500_COYOTE,0717,544,460,44.07847945242712,-120.52254913388447,0.9943162798881531
0500_COYOTE,0717,464,561,44.10005999537588,-120.4846176996256,0.6908654570579529
0500_COYOTE,0717,576,516,44.069847235247614,-120.50151784360233,0.9975064396858215
0500_COYOTE,0717,527,482,44.08306531780373,-120.51428684127363,0.9979875087738037
0500_COYOTE,0717,499,427,44.0906185078358,-120.53494257280073,0.9893898963928223
0500_COYOTE,0717,571,486,44.07119601918191,-120.51278460625348,0.9912604689598083
0500_COYOTE,0717,569,477,44.07173553275563,-120.51616463504882,0.9720281958580017
0500_COYOTE,0717,551,488,44.0765911549191,-120.5120334887434,0.9962120056152344
0500_COYOTE,0717,562,488,44.07362383026365,-120.5120334887434,0.9934866428375244
0500_COYOTE,0717,459,526,44.10140877931018,-120.49776225605194,0.9952820539474487
0500_COYOTE,0717,429,500,44.10950148291596,-120.50752678368293,0.9924204349517822
0500_COYOTE,0717,586,513,44.06714966737902,-120.50264451986745,0.9943650364875793
0500_COYOTE,0717,451,459,44.10356683360505,-120.5229246926395,0.9498740434646606
0500_COYOTE,0717,454,541,44.102757563244474,-120.49212887472636,0.9722860455513
0500_COYOTE,0717,527,417,44.08306531780373,-120.53869816035112,0.9739181399345398
0500_COYOTE,0717,522,444,44.08441410173803,-120.52855807396509,0.99359130859375
0500_COYOTE,0717,598,532,44.063912585936706,-120.49550890352171,0.5097652077674866
0500_COYOTE,0717,565,498,44.07281455990307,-120.50827790119301,0.996799886226654
0500_COYOTE,0717,488,419,44.09358583249125,-120.53794704284104,0.9634674787521362
0500_COYOTE,0717,510,429,44.08765118318034,-120.53419145529065,0.9890658259391785
0500_COYOTE,0717,440,478,44.10653415826051,-120.51578907629379,0.9940277338027954
0500_COYOTE,0717,419,470,44.112199050784554,-120.51879354633408,0.7105783820152283
0500_COYOTE,0717,568,572,44.072005289542496,-120.48048655332018,0.9646608233451843
0500_COYOTE,0717,535,584,44.080907263508855,-120.47597984825971,0.9930199980735779
0500_COYOTE,0717,473,549,44.09763218429414,-120.48912440468605,0.902787446975708
0500_COYOTE,0717,482,422,44.095204373212404,-120.53682036657592,0.8377787470817566
0500_COYOTE,0717,559,446,44.074433100624226,-120.52780695645501,0.9584007263183594
0500_COYOTE,0717,540,438,44.07955847957456,-120.53081142649532,0.990662693977356
0500_COYOTE,0717,572,502,44.070926262395055,-120.50677566617286,0.9957830905914307
0500_COYOTE,0717,542,447,44.07901896600084,-120.52743139769997,0.9911251664161682
0500_COYOTE,0717,571,482,44.07119601918191,-120.51428684127363,0.982191801071167
0500_COYOTE,0717,512,588,44.08711166960662,-120.47447761323957,0.9856693744659424
0500_COYOTE,0717,535,627,44.080907263508855,-120.45983082179308,0.9584068059921265
0500_COYOTE,0717,587,506,44.066879910592164,-120.5052734311527,0.9904856085777283
0500_COYOTE,0717,504,601,44.0892697239015,-120.46959534942407,0.7585679292678833
0500_COYOTE,0717,577,559,44.06957747846076,-120.48536881713568,0.882405161857605
0500_COYOTE,0717,506,612,44.08873021032778,-120.46546420311864,0.6347969174385071
0500_COYOTE,0717,475,439,44.09709267072042,-120.53043586774028,0.736598551273346
0500_COYOTE,0717,523,610,44.08414434495117,-120.46621532062872,0.9724867939949036
0500_COYOTE,0717,558,590,44.07470285741109,-120.4737264957295,0.9915530681610107
0500_COYOTE,0717,590,518,44.06607064023159,-120.50076672609225,0.9927366375923157
0500_COYOTE,0717,522,403,44.08441410173803,-120.54395598292166,0.5662862062454224
0500_COYOTE,0717,568,445,44.072005289542496,-120.52818251521005,0.7750871181488037
0500_COYOTE,0717,532,470,44.08171653386943,-120.51879354633408,0.996586263179779
0500_COYOTE,0717,404,518,44.116245402587445,-120.50076672609225,0.9917842149734497
0500_COYOTE,0717,531,479,44.081986290656296,-120.51541351753875,0.9979715943336487
0500_COYOTE,0717,472,548,44.097901941081005,-120.48949996344109,0.8927850723266602
0500_COYOTE,0717,567,560,44.07227504632935,-120.48499325838064,0.9911485910415649
0500_COYOTE,0717,506,571,44.08873021032778,-120.48086211207522,0.985924482345581
0500_COYOTE,0717,401,477,44.11705467294802,-120.51616463504882,0.9628278613090515
0500_COYOTE,0717,515,450,44.086302399246044,-120.52630472143485,0.9985536932945251
0500_COYOTE,0717,542,486,44.07901896600084,-120.51278460625348,0.995906412601471
0500_COYOTE,0717,526,472,44.08333507459059,-120.518042428824,0.9984266757965088
0500_COYOTE,0717,574,548,44.070386748821335,-120.48949996344109,0.991273820400238
0500_COYOTE,0717,441,486,44.106264401473645,-120.51278460625348,0.9945303201675415
0500_COYOTE,0717,503,553,44.08953948068836,-120.48762216966591,0.9937564730644226
0500_COYOTE,0717,411,476,44.11435710507943,-120.51654019380386,0.9271090626716614
0500_COYOTE,0717,516,589,44.08603264245919,-120.47410205448453,0.9865204691886902
0500_COYOTE,0717,502,407,44.089809237475215,-120.5424537479015,0.9810488820075989
0500_COYOTE,0717,575,563,44.07011699203448,-120.48386658211552,0.7525923848152161
0500_COYOTE,0717,423,508,44.11112002363711,-120.50452231364262,0.9908366203308105
0500_COYOTE,0717,555,607,44.07551212777167,-120.46734199689384,0.9683147072792053
0500_COYOTE,0717,530,443,44.08225604744315,-120.52893363272013,0.9916911721229553
0500_COYOTE,0717,415,506,44.113278077931994,-120.5052734311527,0.9925602674484253
0500_COYOTE,0717,421,519,44.11165953721083,-120.50039116733721,0.9900103211402893
0500_COYOTE,0717,416,531,44.11300832114513,-120.49588446227675,0.9910717606544495
0500_COYOTE,0717,489,445,44.093316075704394,-120.52818251521005,0.9912846684455872
0500_COYOTE,0717,516,421,44.08603264245919,-120.53719592533096,0.9876563549041748
0500_COYOTE,0717,495,567,44.09169753498323,-120.48236434709537,0.9714170694351196
0500_COYOTE,0717,585,546,44.067419424165884,-120.49025108095117,0.9784039855003357
0500_COYOTE,0717,562,478,44.07362383026365,-120.51578907629379,0.9895708560943604
0500_COYOTE,0717,568,449,44.072005289542496,-120.5266802801899,0.5468960404396057
0500_COYOTE,0717,544,478,44.07847945242712,-120.51578907629379,0.9961310625076294
0500_COYOTE,0717,401,517,44.11705467294802,-120.50114228484729,0.9917849898338318
0500_COYOTE,0717,510,586,44.08765118318034,-120.47522873074963,0.9859535694122314
0500_COYOTE,0717,549,423,44.07713066849282,-120.53644480782089,0.9897406697273254
0500_COYOTE,0717,564,473,44.07308431668993,-120.51766687006896,0.9864100813865662
0500_COYOTE,0717,568,596,44.072005289542496,-120.47147314319926,0.5514658093452454
0500_COYOTE,0717,403,478,44.11651515937431,-120.51578907629379,0.96905517578125
0500_COYOTE,0717,564,542,44.07308431668993,-120.49175331597132,0.9952715039253235
0500_COYOTE,0717,546,612,44.077939938853405,-120.46546420311864,0.9838885068893433
0500_COYOTE,0717,427,505,44.11004099648968,-120.50564898990774,0.9910107851028442
0500_COYOTE,0717,534,426,44.08117702029571,-120.53531813155577,0.990662693977356
0500_COYOTE,0717,536,464,44.080637506722,-120.52104689886431,0.9969393014907837
0500_COYOTE,0717,510,441,44.08765118318034,-120.5296847502302,0.9956850409507751
0500_COYOTE,0717,491,568,44.09277656213067,-120.48198878834033,0.8147512078285217
0500_COYOTE,0717,402,497,44.116784916161166,-120.50865345994805,0.9919944405555725
0500_COYOTE,0717,567,492,44.07227504632935,-120.51053125372324,0.9931817650794983
0500_COYOTE,0717,539,437,44.079828236361415,-120.53118698525036,0.990662693977356
0500_COYOTE,0717,419,508,44.112199050784554,-120.50452231364262,0.9920427203178406
0500_COYOTE,0717,479,452,44.09601364357299,-120.52555360392478,0.9914141297340393
0500_COYOTE,0717,554,593,44.07578188455852,-120.47259981946438,0.9918448328971863
0500_COYOTE,0717,503,430,44.08953948068836,-120.53381589653561,0.9915713667869568
0500_COYOTE,0717,427,507,44.11004099648968,-120.50489787239766,0.990044355392456
0500_COYOTE,0717,504,577,44.0892697239015,-120.47860875954498,0.9799620509147644
0500_COYOTE,0717,560,571,44.07416334383737,-120.48086211207522,0.9940379858016968
0500_COYOTE,0717,463,456,44.100329752162736,-120.52405136890462,0.9933885931968689
0500_COYOTE,0717,455,538,44.10248780645761,-120.49325555099148,0.9794972538948059
0500_COYOTE,0717,542,574,44.07901896600084,-120.4797354358101,0.9955058097839355
0500_COYOTE,0717,452,527,44.103297076818194,-120.4973866972969,0.9936245083808899
0500_COYOTE,0717,584,517,44.06768918095274,-120.50114228484729,0.9951982498168945
0500_COYOTE,0717,439,466,44.106803915047365,-120.52029578135424,0.9404241442680359
0500_COYOTE,0717,521,426,44.08468385852489,-120.53531813155577,0.9891219139099121
0500_COYOTE,0717,548,413,44.077400425279684,-120.54020039537127,0.9796888828277588
0500_COYOTE,0717,535,597,44.080907263508855,-120.47109758444422,0.9916916489601135
0500_COYOTE,0717,555,475,44.07551212777167,-120.5169157525589,0.9915832877159119
0500_COYOTE,0717,448,459,44.10437610396563,-120.5229246926395,0.7833045721054077
0500_COYOTE,0717,402,477,44.116784916161166,-120.51616463504882,0.9616454243659973
0500_COYOTE,0717,563,563,44.07335407347679,-120.48386658211552,0.9959174394607544
0500_COYOTE,0717,464,469,44.10005999537588,-120.51916910508912,0.9955050945281982
0500_COYOTE,0717,450,542,44.10383659039191,-120.49175331597132,0.9827603697776794
0500_COYOTE,0717,406,454,44.115705889013725,-120.5248024864147,0.9174283146858215
0500_COYOTE,0717,564,565,44.07308431668993,-120.48311546460545,0.9948397874832153
0500_COYOTE,0717,431,509,44.10896196934224,-120.50414675488759,0.9880468249320984
0500_COYOTE,0717,566,489,44.07254480311621,-120.51165792998836,0.992915153503418
0500_COYOTE,0717,425,553,44.1105805100634,-120.48762216966591,0.939861536026001
0500_COYOTE,0717,416,492,44.11300832114513,-120.51053125372324,0.9945767521858215
0500_COYOTE,0717,538,422,44.08009799314828,-120.53682036657592,0.990348756313324
0500_COYOTE,0717,425,510,44.1105805100634,-120.50377119613255,0.9898562431335449
0500_COYOTE,0717,423,496,44.11112002363711,-120.50902901870309,0.9933692812919617
0500_COYOTE,0717,428,486,44.109771239702816,-120.51278460625348,0.9940906167030334
0500_COYOTE,0717,476,419,44.096822913933565,-120.53794704284104,0.6175496578216553
0500_COYOTE,0717,550,415,44.076860911705964,-120.5394492778612,0.983473002910614
0500_COYOTE,0717,512,623,44.08711166960662,-120.46133305681322,0.882378101348877
0500_COYOTE,0717,484,554,44.09466485963869,-120.48724661091087,0.9655304551124573
0500_COYOTE,0717,572,500,44.070926262395055,-120.50752678368293,0.9951452612876892
0500_COYOTE,0717,570,549,44.071465775968775,-120.48912440468605,0.9912342429161072
0500_COYOTE,0717,566,474,44.07254480311621,-120.51729131131394,0.9816070199012756
0500_COYOTE,0717,409,505,44.11489661865315,-120.50564898990774,0.9927806258201599
0500_COYOTE,0717,564,576,44.07308431668993,-120.47898431830002,0.9910796880722046
0500_COYOTE,0717,509,427,44.087920939967205,-120.53494257280073,0.9897148609161377
0500_COYOTE,0717,559,583,44.074433100624226,-120.47635540701475,0.9932824373245239
0500_COYOTE,0717,520,618,44.08495361531175,-120.46321085058841,0.9405678510665894
0500_COYOTE,0717,399,504,44.11759418652174,-120.50602454866278,0.9905956387519836
0500_COYOTE,0717,450,462,44.10383659039191,-120.52179801637439,0.9867177605628967
0500_COYOTE,0717,571,578,44.07119601918191,-120.47823320078994,0.5351371169090271
0500_COYOTE,0717,450,501,44.10383659039191,-120.5071512249279,0.9959930777549744
0500_COYOTE,0717,434,464,44.10815269898166,-120.52104689886431,0.5020260214805603
0500_COYOTE,0717,461,469,44.100869265736456,-120.51916910508912,0.995612382888794
0500_COYOTE,0717,439,475,44.106803915047365,-120.5169157525589,0.9936732053756714
0500_COYOTE,0717,468,540,44.09898096822844,-120.4925044334814,0.9882746338844299
0500_COYOTE,0717,548,613,44.077400425279684,-120.4650886443636,0.9767661094665527
0500_COYOTE,0717,588,491,44.0666101538053,-120.51090681247828,0.687204122543335
0500_COYOTE,0717,514,580,44.0865721560329,-120.47748208327987,0.9867293238639832
0500_COYOTE,0717,412,492,44.11408734829257,-120.51053125372324,0.9942927360534668
0500_COYOTE,0717,512,616,44.08711166960662,-120.46396196809849,0.873114824295044
0500_COYOTE,0717,447,544,44.10464586075249,-120.49100219846125,0.9698572754859924
0500_COYOTE,0717,545,441,44.07820969564026,-120.5296847502302,0.9904339909553528
0500_COYOTE,0717,538,593,44.08009799314828,-120.47259981946438,0.9919310212135315
0500_COYOTE,0717,410,445,44.11462686186629,-120.52818251521005,0.9513059854507446
0500_COYOTE,0717,505,408,44.08899996711464,-120.54207818914647,0.9784083962440491
0500_COYOTE,0717,491,440,44.09277656213067,-120.53006030898524,0.9904882311820984
0500_COYOTE,0717,450,466,44.10383659039191,-120.52029578135424,0.9914880990982056
0500_COYOTE,0717,529,413,44.08252580423001,-120.54020039537127,0.9657145738601685
0500_COYOTE,0717,460,533,44.10113902252331,-120.49513334476667,0.9945773482322693
0500_COYOTE,0717,524,449,44.083874588164306,-120.5266802801899,0.9940125942230225
0500_COYOTE,0717,553,496,44.07605164134539,-120.50902901870309,0.9978287816047668
0500_COYOTE,0717,496,432,44.091427778196376,-120.53306477902554,0.9881898760795593
0500_COYOTE,0717,527,616,44.08306531780373,-120.46396196809849,0.9767712950706482
0500_COYOTE,0717,592,538,44.065531126657866,-120.49325555099148,0.9637510776519775
0500_COYOTE,0717,556,430,44.0752423709848,-120.53381589653561,0.9780434966087341
0500_COYOTE,0717,434,525,44.10815269898166,-120.49813781480698,0.9860386252403259
0500_COYOTE,0717,485,440,44.09439510285183,-120.53006030898524,0.9904983043670654
0500_COYOTE,0717,487,564,44.09385558927811,-120.48349102336049,0.8000625967979431
0500_COYOTE,0717,480,419,44.095743886786124,-120.53794704284104,0.7956787347793579
0500_COYOTE,0717,454,547,44.102757563244474,-120.48987552219613,0.8462604880332947
0500_COYOTE,0717,524,575,44.083874588164306,-120.47935987705506,0.9936383962631226
0500_COYOTE,0717,559,553,44.074433100624226,-120.48762216966591,0.993600606918335
0500_COYOTE,0717,566,476,44.07254480311621,-120.51654019380386,0.9854041934013367
0500_COYOTE,0717,488,409,44.09358583249125,-120.54170263039143,0.9098207950592041
0500_COYOTE,0717,488,407,44.09358583249125,-120.5424537479015,0.8429476022720337
0500_COYOTE,0717,514,445,44.0865721560329,-120.52818251521005,0.9962949156761169
0500_COYOTE,0717,546,575,44.077939938853405,-120.47935987705506,0.9955768585205078
0500_COYOTE,0717,409,483,44.11489661865315,-120.51391128251859,0.9896246790885925
0500_COYOTE,0717,517,599,44.085762885672324,-120.47034646693415,0.9801463484764099
0500_COYOTE,0717,407,449,44.11543613222687,-120.5266802801899,0.9440091848373413
0500_COYOTE,0717,561,574,44.073893587050506,-120.4797354358101,0.9931963682174683
0500_COYOTE,0717,569,567,44.07173553275563,-120.48236434709537,0.9789912700653076
0500_COYOTE,0717,528,409,44.08279556101687,-120.54170263039143,0.9041602611541748
0500_COYOTE,0717,504,398,44.0892697239015,-120.54583377669685,0.9574664831161499
0500_COYOTE,0717,464,543,44.10005999537588,-120.49137775721628,0.9511846899986267
0500_COYOTE,0717,426,518,44.110310753276536,-120.50076672609225,0.9882037043571472
0500_COYOTE,0717,528,613,44.08279556101687,-120.4650886443636,0.9819380044937134
0500_COYOTE,0717,482,415,44.095204373212404,-120.5394492778612,0.660042405128479
0500_COYOTE,0717,434,497,44.10815269898166,-120.50865345994805,0.9926992058753967
0500_COYOTE,0717,424,553,44.11085026685026,-120.48762216966591,0.9414656758308411
0500_COYOTE,0717,521,588,44.08468385852489,-120.47447761323957,0.9905415773391724
0500_COYOTE,0717,508,562,44.08819069675406,-120.48424214087056,0.9921161532402039
0500_COYOTE,0717,454,515,44.102757563244474,-120.50189340235737,0.9963007569313049
0500_COYOTE,0717,441,465,44.106264401473645,-120.52067134010927,0.9539534449577332
0500_COYOTE,0717,528,403,44.08279556101687,-120.54395598292166,0.7149006724357605
0500_COYOTE,0717,457,464,44.1019482928839,-120.52104689886431,0.9947063326835632
0500_COYOTE,0717,515,623,44.086302399246044,-120.46133305681322,0.9178497195243835
0500_COYOTE,0717,426,555,44.110310753276536,-120.48687105215583,0.9054079055786133
0500_COYOTE,0717,421,537,44.11165953721083,-120.49363110974652,0.9898145794868469
0500_COYOTE,0717,509,435,44.087920939967205,-120.53193810276042,0.9922351837158203
0500_COYOTE,0717,444,469,44.10545513111307,-120.51916910508912,0.9917107820510864
0500_COYOTE,0717,461,465,44.100869265736456,-120.52067134010927,0.9949538707733154
0500_COYOTE,0717,497,547,44.09115802140951,-120.48987552219613,0.9948950409889221
0500_COYOTE,0717,480,453,44.095743886786124,-120.52517804516974,0.9919126033782959
0500_COYOTE,0717,596,535,44.064452099510426,-120.4943822272566,0.7430558204650879
0500_COYOTE,0717,476,427,44.096822913933565,-120.53494257280073,0.5883679986000061
0500_COYOTE,0717,553,429,44.07605164134539,-120.53419145529065,0.9859546422958374
0500_COYOTE,0717,542,551,44.07901896600084,-120.48837328717599,0.9964789152145386
0500_COYOTE,0717,427,486,44.11004099648968,-120.51278460625348,0.9942843914031982
0500_COYOTE,0717,535,588,44.080907263508855,-120.47447761323957,0.9912600517272949
0500_COYOTE,0717,543,586,44.07874920921398,-120.47522873074963,0.9927059412002563
0500_COYOTE,0717,493,455,44.09223704855695,-120.52442692765966,0.9966614842414856
0500_COYOTE,0717,554,548,44.07578188455852,-120.48949996344109,0.995376467704773
0500_COYOTE,0717,563,569,44.07335407347679,-120.48161322958529,0.9943141341209412
0500_COYOTE,0717,548,476,44.077400425279684,-120.51654019380386,0.9971396923065186
0500_COYOTE,0717,567,467,44.07227504632935,-120.5199202225992,0.626204788684845
0500_COYOTE,0717,405,519,44.11597564580059,-120.50039116733721,0.9917806386947632
0500_COYOTE,0717,493,570,44.09223704855695,-120.48123767083025,0.8654168844223022
0500_COYOTE,0717,551,552,44.0765911549191,-120.48799772842095,0.9958827495574951
0500_COYOTE,0717,529,406,44.08252580423001,-120.54282930665654,0.8935736417770386
0500_COYOTE,0717,488,432,44.09358583249125,-120.53306477902554,0.9774926900863647
0500_COYOTE,0717,481,423,44.09547412999927,-120.53644480782089,0.7822458148002625
0500_COYOTE,0717,486,409,44.09412534606497,-120.54170263039143,0.8563308119773865
0500_COYOTE,0717,539,458,44.079828236361415,-120.52330025139455,0.9950144290924072
0500_COYOTE,0717,423,527,44.11112002363711,-120.4973866972969,0.9892141222953796
0500_COYOTE,0717,435,562,44.107882942194806,-120.48424214087056,0.6602169871330261
0500_COYOTE,0717,565,485,44.07281455990307,-120.51316016500851,0.992546021938324
0500_COYOTE,0717,403,455,44.11651515937431,-120.52442692765966,0.9537525177001953
0500_COYOTE,0717,527,570,44.08306531780373,-120.48123767083025,0.9945739507675171
0500_COYOTE,0717,564,449,44.07308431668993,-120.5266802801899,0.7214009165763855
0500_COYOTE,0717,447,507,44.10464586075249,-120.50489787239766,0.9945077896118164
0500_COYOTE,0717,397,476,44.11813370009546,-120.51654019380386,0.9588015675544739
0500_COYOTE,0717,506,403,44.08873021032778,-120.54395598292166,0.9645683765411377
0500_COYOTE,0717,424,528,44.11085026685026,-120.49701113854186,0.9882640242576599
0500_COYOTE,0717,524,577,44.083874588164306,-120.47860875954498,0.9935939908027649
0500_COYOTE,0717,577,484,44.06957747846076,-120.51353572376355,0.8700994849205017
0500_COYOTE,0717,447,560,44.10464586075249,-120.48499325838064,0.7135128378868103
0500_COYOTE,0717,399,497,44.11759418652174,-120.50865345994805,0.9881338477134705
0500_COYOTE,0717,408,529,44.115166375440005,-120.49663557978683,0.9914791584014893
0500_COYOTE,0717,541,459,44.0792887227877,-120.5229246926395,0.9946853518486023
0500_COYOTE,0717,541,477,44.0792887227877,-120.51616463504882,0.9962323307991028
0500_COYOTE,0717,538,622,44.08009799314828,-120.46170861556826,0.9835039377212524
0500_COYOTE,0717,493,557,44.09223704855695,-120.48611993464576,0.9839476346969604
0500_COYOTE,0717,585,552,44.067419424165884,-120.48799772842095,0.7459947466850281
0500_COYOTE,0717,571,562,44.07119601918191,-120.48424214087056,0.9840169548988342
0500_COYOTE,0717,585,511,44.067419424165884,-120.50339563737751,0.9942842125892639
0500_COYOTE,0717,498,423,44.090888264622656,-120.53644480782089,0.9895542860031128
0500_COYOTE,0717,542,426,44.07901896600084,-120.53531813155577,0.990662693977356
0500_COYOTE,0717,443,534,44.105724887899925,-120.49475778601163,0.9924567341804504
0500_COYOTE,0717,545,559,44.07820969564026,-120.48536881713568,0.9965975284576416
0500_COYOTE,0717,517,623,44.085762885672324,-120.46133305681322,0.9180613160133362
0500_COYOTE,0717,529,572,44.08252580423001,-120.48048655332018,0.9948063492774963
0500_COYOTE,0717,522,601,44.08441410173803,-120.46959534942407,0.9876139163970947
0500_COYOTE,0717,546,435,44.077939938853405,-120.53193810276042,0.9894258379936218
0500_COYOTE,0717,524,441,44.083874588164306,-120.5296847502302,0.9919070601463318
0500_COYOTE,0717,453,553,44.10302732003133,-120.48762216966591,0.6947746276855469
0500_COYOTE,0717,446,476,44.10491561753935,-120.51654019380386,0.9935527443885803
0500_COYOTE,0717,422,552,44.11138978042398,-120.48799772842095,0.9586084485054016
0500_COYOTE,0717,421,508,44.11165953721083,-120.50452231364262,0.9918503165245056
0500_COYOTE,0717,453,525,44.10302732003133,-120.49813781480698,0.994989812374115
0500_COYOTE,0717,450,473,44.10383659039191,-120.51766687006896,0.9930136799812317
0500_COYOTE,0717,509,576,44.087920939967205,-120.47898431830002,0.9800902009010315
0500_COYOTE,0717,410,484,44.11462686186629,-120.51353572376355,0.9917609095573425
0500_COYOTE,0717,539,441,44.079828236361415,-120.5296847502302,0.990699052810669
0500_COYOTE,0717,552,443,44.076321398132244,-120.52893363272013,0.988480269908905
0500_COYOTE,0717,516,436,44.08603264245919,-120.5315625440054,0.9922620058059692
0500_COYOTE,0717,477,430,44.0965531571467,-120.53381589653561,0.6542356014251709
0500_COYOTE,0717,537,627,44.080367749935135,-120.45983082179308,0.9528347253799438
0500_COYOTE,0717,550,475,44.076860911705964,-120.5169157525589,0.9969432353973389
0500_COYOTE,0717,487,566,44.09385558927811,-120.48273990585041,0.8299689292907715
