burnName,date,y,x,lat,lon,predicted_prob
Snyder,0701,269,547,39.13165995891632,-108.97930999414564,0.9032478332519531
Snyder,0701,269,503,39.13165995891632,-108.99459725062523,0.6700261235237122
Snyder,0701,594,766,39.043989003186994,-108.90322114939491,0.9433486461639404
Snyder,0701,736,542,39.005683539452946,-108.98104718238196,0.8649048209190369
Snyder,0701,473,684,39.07662957439699,-108.93171103647053,0.8582288026809692
Snyder,0701,492,340,39.07150419544666,-109.05122958712919,0.9622723460197449
Snyder,0701,527,754,39.06206270790658,-108.90739040116208,0.6588329076766968
Snyder,0701,382,591,39.1011774420012,-108.96402273766604,0.9228675961494446
Snyder,0701,521,480,39.06368124862774,-109.00258831651229,0.9066877365112305
Snyder,0701,324,608,39.116823335639054,-108.95811629766256,0.9636090993881226
Snyder,0701,382,611,39.1011774420012,-108.95707398472076,0.7632412314414978
Snyder,0701,749,498,39.002176701223775,-108.99633443886155,0.833049476146698
Snyder,0701,449,648,39.08310373728162,-108.94421879177202,0.9594936370849609
Snyder,0701,684,655,39.019710892369645,-108.94178672824117,0.5285608768463135
Snyder,0701,389,574,39.099289144493184,-108.96992917766951,0.9250284433364868
Snyder,0701,652,671,39.02834310954915,-108.93622772588495,0.8965398073196411
Snyder,0701,762,389,38.9986698629946,-109.03420514241327,0.956897497177124
Snyder,0701,547,764,39.05666757216939,-108.90391602468944,0.5092648267745972
Snyder,0701,543,728,39.05774659931683,-108.91642377999094,0.9280262589454651
Snyder,0701,626,703,39.03535678600749,-108.92510972117252,0.8077163100242615
Snyder,0701,609,739,39.0399426513841,-108.91260196587103,0.9149084091186523
Snyder,0701,377,578,39.1025262259355,-108.96853942708046,0.9417676329612732
Snyder,0701,763,494,38.99840010620774,-108.99772418945061,0.5466945171356201
Snyder,0701,421,641,39.09065692731368,-108.94665085530286,0.9126291275024414
Snyder,0701,702,649,39.01485527020617,-108.94387135412475,0.8998684883117676
Snyder,0701,602,729,39.04183094889212,-108.91607634234367,0.9250297546386719
Snyder,0701,340,639,39.1125072270493,-108.94734573059739,0.8040557503700256
Snyder,0701,403,608,39.09551254947716,-108.95811629766256,0.9436165690422058
Snyder,0701,622,275,39.03643581315493,-109.07381303420132,0.8920738101005554
Snyder,0701,638,256,39.032119704565176,-109.08041434949934,0.8573036193847656
Snyder,0701,628,699,39.03481727243377,-108.92649947176157,0.7602518796920776
Snyder,0701,322,399,39.11736284921277,-109.03073076594065,0.9393142461776733
Snyder,0701,514,271,39.06556954613575,-109.07520278479038,0.9782373905181885
Snyder,0701,626,245,39.03535678600749,-109.08423616361922,0.8247329592704773
Snyder,0701,426,546,39.089308143379384,-108.9796574317929,0.9727493524551392
Snyder,0701,769,407,38.996781565486586,-109.02795126476254,0.9385755062103271
Snyder,0701,402,365,39.09578230626401,-109.0425436459476,0.9515680074691772
Snyder,0701,543,433,39.05774659931683,-109.01891788593367,0.8984629511833191
Snyder,0701,260,556,39.13408776999806,-108.97618305532026,0.5732395052909851
Snyder,0701,473,728,39.07662957439699,-108.91642377999094,0.9244540929794312
Snyder,0701,243,430,39.138673635374666,-109.01996019887547,0.6800546050071716
Snyder,0701,268,547,39.13192971570318,-108.97930999414564,0.8845139145851135
Snyder,0701,262,504,39.13354825642434,-108.99424981297797,0.5703238248825073
Snyder,0701,477,678,39.07555054724955,-108.93379566235411,0.9077558517456055
Snyder,0701,739,450,39.00487426909237,-109.0130114459302,0.9320908784866333
Snyder,0701,472,710,39.07689933118385,-108.92267765764167,0.9388132691383362
Snyder,0701,270,551,39.13139020212946,-108.97792024355658,0.879651665687561
Snyder,0701,499,279,39.06961589793865,-109.07242328361227,0.9825940132141113
Snyder,0701,259,433,39.13435752678492,-109.01891788593367,0.9255863428115845
Snyder,0701,458,271,39.08067592619988,-109.07520278479038,0.934160590171814
Snyder,0701,422,658,39.090387170526824,-108.94074441529938,0.718146026134491
Snyder,0701,328,382,39.115744308491614,-109.03663720594412,0.9329917430877686
Snyder,0701,533,465,39.06044416718542,-109.00779988122125,0.902506411075592
Snyder,0701,558,699,39.05370024751394,-108.92649947176157,0.9348248839378357
Snyder,0701,499,488,39.06961589793865,-108.99980881533418,0.9273455142974854
Snyder,0701,546,698,39.05693732895625,-108.92684690940884,0.9505160450935364
Snyder,0701,595,277,39.04371924640014,-109.0731181589068,0.5318076014518738
Snyder,0701,511,746,39.06637881649633,-108.91016990234019,0.9282684922218323
Snyder,0701,713,613,39.01188794555072,-108.95637910942624,0.8674898147583008
Snyder,0701,525,279,39.0626022214803,-109.07242328361227,0.9677654504776001
Snyder,0701,580,322,39.04776559820303,-109.05748346477993,0.9231064319610596
Snyder,0701,562,763,39.0526212203665,-108.9042634623367,0.9236384630203247
Snyder,0701,721,507,39.009729891255844,-108.99320750003618,0.9235662221908569
Snyder,0701,760,414,38.999209376568324,-109.02551920123169,0.9309511780738831
Snyder,0701,549,728,39.05612805859567,-108.91642377999094,0.9235352873802185
Snyder,0701,331,614,39.11493503813104,-108.95603167177897,0.9451848864555359
Snyder,0701,579,254,39.048035354989885,-109.08110922479385,0.6128869652748108
Snyder,0701,795,280,38.989767889028236,-109.072075845965,0.599137544631958
Snyder,0701,276,576,39.129771661408306,-108.96923430237499,0.9036259651184082
Snyder,0701,446,646,39.083913007642195,-108.94491366706654,0.9701021909713745
Snyder,0701,273,458,39.13058093176888,-109.01023194475209,0.9160445928573608
Snyder,0701,718,528,39.01053916161642,-108.98591130944364,0.9228675961494446
Snyder,0701,468,649,39.077978358331286,-108.94387135412475,0.9514573812484741
Snyder,0701,745,424,39.003255728371215,-109.02204482475905,0.9301867485046387
Snyder,0701,657,644,39.026994325614844,-108.94560854236107,0.9228675961494446
Snyder,0701,768,288,38.99705132227344,-109.06929634478689,0.9281703233718872
Snyder,0701,669,281,39.023757244172536,-109.07172840831774,0.9712474942207336
Snyder,0701,609,755,39.0399426513841,-108.90704296351481,0.8506177067756653
Snyder,0701,703,262,39.01458551341931,-109.07832972361575,0.5128638744354248
Snyder,0701,466,256,39.07851787190501,-109.08041434949934,0.9310230612754822
Snyder,0701,406,633,39.09470327911657,-108.94943035648097,0.7518013715744019
Snyder,0701,382,323,39.1011774420012,-109.05713602713267,0.6944351196289062
Snyder,0701,611,763,39.03940313781038,-108.9042634623367,0.6276565790176392
Snyder,0701,263,547,39.13327849963748,-108.97930999414564,0.5623742341995239
Snyder,0701,706,613,39.013776243058736,-108.95637910942624,0.9099084138870239
Snyder,0701,502,389,39.06880662757806,-109.03420514241327,0.8851004838943481
Snyder,0701,348,601,39.110349172754425,-108.9605483611934,0.9306787252426147
Snyder,0701,458,638,39.08067592619988,-108.94769316824465,0.9615611433982849
Snyder,0701,495,401,39.07069492508608,-109.03003589064612,0.9109216928482056
Snyder,0701,558,376,39.05370024751394,-109.0387218318277,0.8836665749549866
Snyder,0701,506,740,39.06772760043063,-108.91225452822377,0.9387150406837463
Snyder,0701,501,748,39.06907638436493,-108.90947502704566,0.5238678455352783
Snyder,0701,347,580,39.11061892954128,-108.96784455178593,0.9745379686355591
Snyder,0701,733,590,39.00649280981353,-108.9643701753133,0.9547731876373291
Snyder,0701,635,684,39.03292897492575,-108.93171103647053,0.9264656901359558
Snyder,0701,336,338,39.11358625419674,-109.05192446242371,0.5725858807563782
Snyder,0701,683,267,39.0199806491565,-109.07659253537943,0.884473979473114
Snyder,0701,379,552,39.10198671236178,-108.97757280590932,0.9781255125999451
Snyder,0701,722,535,39.00946013446898,-108.9834792459128,0.9278647303581238
Snyder,0701,406,621,39.09470327911657,-108.95359960824813,0.9298459887504578
Snyder,0701,471,655,39.07716908797071,-108.94178672824117,0.9329046607017517
Snyder,0701,736,520,39.005683539452946,-108.98869081062175,0.8186479210853577
Snyder,0701,632,260,39.03373824528634,-109.07902459891028,0.8775761723518372
Snyder,0701,266,480,39.1324692292769,-109.00258831651229,0.5915155410766602
Snyder,0701,262,622,39.13354825642434,-108.95325217060086,0.7543363571166992
Snyder,0701,557,372,39.053970004300794,-109.04011158241676,0.9287430644035339
Snyder,0701,634,698,39.033198731712616,-108.92684690940884,0.7379961013793945
Snyder,0701,371,549,39.10414476665665,-108.97861511885111,0.9770472645759583
Snyder,0701,691,609,39.01782259486163,-108.95776886001529,0.9471229910850525
Snyder,0701,512,740,39.06610905970947,-108.91225452822377,0.9333676099777222
Snyder,0701,715,517,39.011348431977,-108.98973312356354,0.922164797782898
Snyder,0701,746,460,39.00298597158435,-109.00953706945756,0.9232401847839355
Snyder,0701,428,275,39.088768629805664,-109.07381303420132,0.8900317549705505
Snyder,0701,437,648,39.08634081872393,-108.94421879177202,0.9418231844902039
Snyder,0701,331,590,39.11493503813104,-108.9643701753133,0.9771111607551575
Snyder,0701,786,293,38.992195700109974,-109.06755915655057,0.5128050446510315
Snyder,0701,402,620,39.09578230626401,-108.95394704589539,0.9184593558311462
Snyder,0701,628,707,39.03481727243377,-108.92371997058346,0.5474595427513123
Snyder,0701,512,736,39.06610905970947,-108.91364427881282,0.9364721775054932
Snyder,0701,539,360,39.05882562646426,-109.04428083418392,0.913291871547699
Snyder,0701,419,630,39.0911964408874,-108.95047266942277,0.9399299025535583
Snyder,0701,239,389,39.139752662522106,-109.03420514241327,0.7151325941085815
Snyder,0701,498,479,39.0698856547255,-109.00293575415955,0.9220687747001648
Snyder,0701,325,630,39.11655357885219,-108.95047266942277,0.9725031852722168
Snyder,0701,415,572,39.09227546803484,-108.97062405296404,0.9276584982872009
Snyder,0701,331,348,39.11493503813104,-109.04845008595107,0.8695518970489502
Snyder,0701,719,269,39.01026940482956,-109.0758976600849,0.875455915927887
Snyder,0701,691,607,39.01782259486163,-108.95846373530982,0.9322887063026428
Snyder,0701,768,393,38.99705132227344,-109.03281539182422,0.9491199254989624
Snyder,0701,500,326,39.06934614115178,-109.05609371419088,0.9760743379592896
Snyder,0701,350,587,39.109809659180705,-108.9654124882551,0.963580846786499
Snyder,0701,621,261,39.03670556994179,-109.07867716126302,0.7960472106933594
Snyder,0701,542,369,39.058016356103685,-109.04115389535855,0.8350998759269714
Snyder,0701,744,467,39.00352548515807,-109.00710500592672,0.9232962727546692
Snyder,0701,731,452,39.00703232338724,-109.01231657063568,0.9491417407989502
Snyder,0701,636,271,39.032659218138896,-109.07520278479038,0.9261584877967834
Snyder,0701,375,583,39.10306573950922,-108.96680223884415,0.9470903873443604
Snyder,0701,225,379,39.14352925753814,-109.03767951888591,0.5991727709770203
Snyder,0701,261,459,39.1338180132112,-109.00988450710483,0.5319419503211975
Snyder,0701,735,518,39.00595329623981,-108.98938568591628,0.7777930498123169
Snyder,0701,462,732,39.07959689905245,-108.91503402940188,0.6108210682868958
Snyder,0701,661,663,39.02591529846741,-108.93900722706306,0.8830377459526062
Snyder,0701,550,708,39.05585830180881,-108.9233725329362,0.9305018186569214
Snyder,0701,471,700,39.07716908797071,-108.92615203411431,0.8972541689872742
Snyder,0701,482,468,39.07420176331525,-109.00675756827945,0.9511668086051941
Snyder,0701,666,637,39.02456651453311,-108.94804060589192,0.9165555834770203
Snyder,0701,491,484,39.07177395223352,-109.00119856592323,0.9318795800209045
Snyder,0701,733,600,39.00649280981353,-108.96089579884067,0.8094229102134705
Snyder,0701,775,411,38.99516302476543,-109.02656151417348,0.8444014191627502
Snyder,0701,290,408,39.12599506639227,-109.02760382711527,0.8916110396385193
Snyder,0701,730,539,39.00730208017411,-108.98208949532375,0.9270439743995667
Snyder,0701,642,249,39.03104067741774,-109.08284641303017,0.8238853216171265
Snyder,0701,776,361,38.99489326797857,-109.04393339653666,0.9185414910316467
Snyder,0701,519,505,39.06422076220145,-108.9939023753307,0.9488463997840881
Snyder,0701,391,619,39.098749630919464,-108.95429448354265,0.5050277709960938
Snyder,0701,712,523,39.012157702337575,-108.98764849767996,0.9069679975509644
Snyder,0701,445,660,39.08418276442905,-108.94004954000485,0.8761043548583984
Snyder,0701,505,341,39.067997357217486,-109.05088214948192,0.9412736296653748
Snyder,0701,336,635,39.11358625419674,-108.94873548118645,0.9555199146270752
Snyder,0701,563,385,39.05235146357964,-109.03559489300233,0.7501189708709717
Snyder,0701,630,262,39.03427775886005,-109.07832972361575,0.8650021553039551
Snyder,0701,650,682,39.02888262312286,-108.93240591176506,0.856425404548645
Snyder,0701,531,504,39.06098368075914,-108.99424981297797,0.9393849968910217
Snyder,0701,465,677,39.07878762869186,-108.93414310000138,0.8106587529182434
Snyder,0701,744,584,39.00352548515807,-108.96645480119689,0.6988644599914551
Snyder,0701,533,734,39.06044416718542,-108.91433915410735,0.9362460374832153
Snyder,0701,583,400,39.046956327842445,-109.03038332829338,0.9344130158424377
Snyder,0701,674,640,39.02240846023824,-108.94699829295013,0.903549075126648
Snyder,0701,521,333,39.06368124862774,-109.05366165066003,0.9230313301086426
Snyder,0701,366,536,39.10549355059096,-108.98313180826554,0.9842590093612671
Snyder,0701,465,255,39.07878762869186,-109.08076178714659,0.9295951128005981
Snyder,0701,584,295,39.04668657105559,-109.06686428125604,0.676914393901825
Snyder,0701,760,440,38.999209376568324,-109.01648582240283,0.646833598613739
Snyder,0701,475,658,39.07609006082327,-108.94074441529938,0.9264878630638123
Snyder,0701,342,543,39.11196771347558,-108.9806997447347,0.9799401164054871
Snyder,0701,546,719,39.05693732895625,-108.9195507188163,0.9352183938026428
Snyder,0701,506,511,39.06772760043063,-108.99181774944712,0.9247085452079773
Snyder,0701,550,395,39.05585830180881,-109.03212051652969,0.6662970781326294
Snyder,0701,461,643,39.079866655839304,-108.94595598000834,0.9603602290153503
Snyder,0701,690,602,39.018092351648484,-108.96020092354614,0.9434140920639038
Snyder,0701,261,519,39.1338180132112,-108.98903824826901,0.9001372456550598
Snyder,0701,293,623,39.125185796031694,-108.9529047329536,0.9532560110092163
Snyder,0701,652,685,39.02834310954915,-108.93136359882327,0.5682858228683472
Snyder,0701,613,709,39.03886362423666,-108.92302509528893,0.9246261119842529
Snyder,0701,486,390,39.07312273616782,-109.033857704766,0.9811421632766724
Snyder,0701,316,392,39.11898138993393,-109.03316282947148,0.9026536345481873
Snyder,0701,482,453,39.07420176331525,-109.01196913298841,0.948911190032959
Snyder,0701,694,608,39.01701332450104,-108.95811629766256,0.9343205094337463
Snyder,0701,449,646,39.08310373728162,-108.94491366706654,0.9542668461799622
Snyder,0701,581,414,39.047495841416165,-109.02551920123169,0.8962755799293518
Snyder,0701,537,740,39.05936514003798,-108.91225452822377,0.9126878976821899
Snyder,0701,519,334,39.06422076220145,-109.05331421301277,0.9375104904174805
Snyder,0701,771,335,38.996242051912866,-109.0529667753655,0.924688994884491
Snyder,0701,637,697,39.03238946135204,-108.9271943470561,0.7624645233154297
Snyder,0701,475,426,39.07609006082327,-109.02134994946452,0.9360740184783936
Snyder,0701,482,424,39.07420176331525,-109.02204482475905,0.9228675961494446
Snyder,0701,497,396,39.07015541151236,-109.03177307888244,0.8091956973075867
Snyder,0701,324,365,39.116823335639054,-109.0425436459476,0.8706250786781311
Snyder,0701,219,390,39.145147798259295,-109.033857704766,0.6373521089553833
Snyder,0701,524,326,39.062871978267154,-109.05609371419088,0.9398326873779297
Snyder,0701,565,685,39.05181195000592,-108.93136359882327,0.9480202198028564
Snyder,0701,501,260,39.06907638436493,-109.07902459891028,0.866296112537384
Snyder,0701,469,698,39.07770860154443,-108.92684690940884,0.8372185826301575
Snyder,0701,486,412,39.07312273616782,-109.02621407652622,0.9091425538063049
Snyder,0701,496,275,39.070425168299224,-109.07381303420132,0.9787148833274841
Snyder,0701,527,479,39.06206270790658,-109.00293575415955,0.9302586913108826
Snyder,0701,783,302,38.99300497047055,-109.0644322177252,0.9154409170150757
Snyder,0701,498,510,39.0698856547255,-108.99216518709439,0.9374842643737793
Snyder,0701,704,625,39.01431575663245,-108.95220985765907,0.9139778017997742
Snyder,0701,311,388,39.120330173868226,-109.03455258006053,0.5687509775161743
Snyder,0701,778,297,38.99435375440485,-109.06616940596152,0.9256391525268555
Snyder,0701,663,638,39.02537578489369,-108.94769316824465,0.9233195781707764
Snyder,0701,447,267,39.08364325085534,-109.07659253537943,0.8752627372741699
Snyder,0701,759,384,38.99947913335518,-109.03594233064959,0.9681088924407959
Snyder,0701,531,345,39.06098368075914,-109.04949239889287,0.9043030142784119
Snyder,0701,567,702,39.0512724364322,-108.92545715881978,0.9427667260169983
Snyder,0701,538,360,39.059095383251126,-109.04428083418392,0.8815285563468933
Snyder,0701,487,474,39.072852979380954,-109.00467294239587,0.9385329484939575
Snyder,0701,413,317,39.092814981608555,-109.05922065301625,0.9294570088386536
Snyder,0701,394,579,39.09794036055889,-108.9681919894332,0.8803302049636841
Snyder,0701,248,605,39.13732485144037,-108.95915861060435,0.5913969278335571
Snyder,0701,258,620,39.134627283571774,-108.95394704589539,0.5685358047485352
Snyder,0701,391,325,39.098749630919464,-109.05644115183814,0.911864697933197
Snyder,0701,551,404,39.05558854502195,-109.02899357770433,0.8225724697113037
Snyder,0701,559,418,39.053430490727074,-109.02412945064263,0.9295223355293274
Snyder,0701,522,746,39.063411491840874,-108.91016990234019,0.9227533936500549
Snyder,0701,319,396,39.11817211957335,-109.03177307888244,0.9313350915908813
Snyder,0701,335,633,39.113856010983596,-108.94943035648097,0.9648478031158447
Snyder,0701,230,388,39.142180473603844,-109.03455258006053,0.6392224431037903
Snyder,0701,664,274,39.02510602810683,-109.07416047184859,0.9450668692588806
Snyder,0701,344,579,39.11142819990186,-108.9681919894332,0.9729800224304199
Snyder,0701,616,746,39.038054353876085,-108.91016990234019,0.5931153893470764
Snyder,0701,617,243,39.03778459708923,-109.08493103891375,0.5557838678359985
Snyder,0701,652,614,39.02834310954915,-108.95603167177897,0.9831536412239075
Snyder,0701,499,469,39.06961589793865,-109.00641013063219,0.9053501486778259
Snyder,0701,480,737,39.07474127688897,-108.91329684116556,0.9230555295944214
Snyder,0701,517,389,39.06476027577517,-109.03420514241327,0.5135588645935059
Snyder,0701,267,522,39.13219947249004,-108.98799593532722,0.9481855630874634
Snyder,0701,686,639,39.019171378795924,-108.94734573059739,0.9317982196807861
Snyder,0701,536,744,39.059634896824846,-108.91086477763471,0.8862230777740479
Snyder,0701,739,522,39.00487426909237,-108.98799593532722,0.6621360182762146
Snyder,0701,588,252,39.04560754390815,-109.08180410008838,0.6072525978088379
Snyder,0701,503,467,39.068536870791206,-109.00710500592672,0.8973202109336853
Snyder,0701,692,514,39.017552838074764,-108.99077543650533,0.9466321468353271
Snyder,0701,254,600,39.135706310719215,-108.96089579884067,0.6608244776725769
Snyder,0701,561,395,39.05289097715335,-109.03212051652969,0.8876192569732666
Snyder,0701,274,400,39.130311174982026,-109.03038332829338,0.5100733041763306
Snyder,0701,471,687,39.07716908797071,-108.93066872352874,0.7785318493843079
Snyder,0701,406,570,39.09470327911657,-108.97131892825857,0.9325849413871765
Snyder,0701,570,402,39.05046316607162,-109.02968845299885,0.9228675961494446
Snyder,0701,246,412,39.13786436501409,-109.02621407652622,0.8736860156059265
Snyder,0701,574,302,39.04938413892418,-109.0644322177252,0.68848717212677
Snyder,0701,781,329,38.99354448404427,-109.05505140124909,0.8219048380851746
Snyder,0701,242,425,39.13894339216153,-109.02169738711179,0.5015362501144409
Snyder,0701,579,320,39.048035354989885,-109.05817834007446,0.9229158163070679
Snyder,0701,390,309,39.09901938770633,-109.06200015419437,0.9482739567756653
Snyder,0701,372,349,39.103875009869796,-109.04810264830382,0.7940753102302551
Snyder,0701,580,398,39.04776559820303,-109.03107820358791,0.9390100836753845
Snyder,0701,516,380,39.065030032562035,-109.03733208123865,0.8094883561134338
Snyder,0701,272,579,39.130850688555746,-108.9681919894332,0.907607913017273
Snyder,0701,245,415,39.13813412180095,-109.02517176358442,0.8973040580749512
Snyder,0701,772,297,38.99597229512601,-109.06616940596152,0.936979353427887
Snyder,0701,548,718,39.05639781538253,-108.91989815646356,0.9315115213394165
Snyder,0701,528,755,39.06179295111972,-108.90704296351481,0.6232944130897522
Snyder,0701,647,644,39.029691893483445,-108.94560854236107,0.9377309083938599
Snyder,0701,480,385,39.07474127688897,-109.03559489300233,0.9870699644088745
Snyder,0701,474,396,39.07635981761013,-109.03177307888244,0.9555950164794922
Snyder,0701,526,519,39.06233246469344,-108.98903824826901,0.9248225092887878
Snyder,0701,363,596,39.106302820951534,-108.96228554942972,0.7642014026641846
Snyder,0701,728,545,39.00784159374783,-108.98000486944017,0.9328181147575378
Snyder,0701,760,474,38.999209376568324,-109.00467294239587,0.8175198435783386
Snyder,0701,346,344,39.110888686328146,-109.04983983654013,0.7300077080726624
Snyder,0701,474,411,39.07635981761013,-109.02656151417348,0.9481287598609924
Snyder,0701,548,426,39.05639781538253,-109.02134994946452,0.8988543748855591
Snyder,0701,246,432,39.13786436501409,-109.01926532358094,0.7728567719459534
Snyder,0701,495,464,39.07069492508608,-109.00814731886851,0.9296850562095642
Snyder,0701,788,311,38.991656186536254,-109.06130527889984,0.7984391450881958
Snyder,0701,728,452,39.00784159374783,-109.01231657063568,0.9563378691673279
Snyder,0701,762,402,38.9986698629946,-109.02968845299885,0.9507764577865601
Snyder,0701,774,359,38.99543278155229,-109.04462827183119,0.9238188862800598
Snyder,0701,369,588,39.10468428023037,-108.96506505060783,0.9632269740104675
Snyder,0701,542,719,39.058016356103685,-108.9195507188163,0.9369053840637207
Snyder,0701,700,524,39.01539478377989,-108.98730106003269,0.9439119100570679
Snyder,0701,261,410,39.1338180132112,-109.02690895182074,0.8401168584823608
Snyder,0701,230,405,39.142180473603844,-109.02864614005706,0.7183271050453186
Snyder,0701,790,306,38.99111667296254,-109.06304246713616,0.590447723865509
Snyder,0701,579,775,39.048035354989885,-108.90009421056955,0.616771936416626
Snyder,0701,724,593,39.00892062089526,-108.96332786237151,0.9510213136672974
Snyder,0701,696,609,39.01647381092733,-108.95776886001529,0.9339854121208191
Snyder,0701,514,383,39.06556954613575,-109.03628976829685,0.8924631476402283
Snyder,0701,679,267,39.02105967630394,-109.07659253537943,0.8724179863929749
Snyder,0701,692,644,39.017552838074764,-108.94560854236107,0.9315610527992249
Snyder,0701,252,413,39.136245824292935,-109.02586663887895,0.8622404932975769
Snyder,0701,655,620,39.027533839188564,-108.95394704589539,0.9769998788833618
Snyder,0701,739,269,39.00487426909237,-109.0758976600849,0.9354873299598694
Snyder,0701,485,261,39.073392492954675,-109.07867716126302,0.8361985683441162
Snyder,0701,646,254,39.0299616502703,-109.08110922479385,0.6221784949302673
Snyder,0701,348,556,39.110349172754425,-108.97618305532026,0.9914799332618713
Snyder,0701,420,660,39.090926684100545,-108.94004954000485,0.6402930617332458
Snyder,0701,694,510,39.01701332450104,-108.99216518709439,0.9413039088249207
Snyder,0701,527,513,39.06206270790658,-108.9911228741526,0.9159651398658752
Snyder,0701,263,537,39.13327849963748,-108.98278437061828,0.8591049909591675
Snyder,0701,529,307,39.06152319433286,-109.06269502948889,0.9896358847618103
Snyder,0701,710,566,39.012697215911295,-108.97270867884762,0.9436237215995789
Snyder,0701,700,615,39.01539478377989,-108.95568423413171,0.9246469140052795
Snyder,0701,486,442,39.07312273616782,-109.01579094710831,0.9228675961494446
Snyder,0701,747,258,39.002716214797495,-109.07971947420481,0.5956709980964661
Snyder,0701,516,389,39.065030032562035,-109.03420514241327,0.7456986308097839
Snyder,0701,675,648,39.022138703451375,-108.94421879177202,0.5850839614868164
Snyder,0701,544,698,39.057476842529965,-108.92684690940884,0.9495641589164734
Snyder,0701,736,464,39.005683539452946,-109.00814731886851,0.9305007457733154
Snyder,0701,481,441,39.074471520102115,-109.01613838475556,0.9565141201019287
Snyder,0701,725,466,39.008650864108404,-109.00745244357398,0.9508086442947388
Snyder,0701,728,511,39.00784159374783,-108.99181774944712,0.9188452959060669
Snyder,0701,683,643,39.0199806491565,-108.94595598000834,0.9292973875999451
Snyder,0701,515,479,39.06529978934889,-109.00293575415955,0.7950353026390076
Snyder,0701,273,444,39.13058093176888,-109.01509607181379,0.9495489001274109
Snyder,0701,581,417,39.047495841416165,-109.0244768882899,0.9228675961494446
Snyder,0701,610,700,39.039672894597246,-108.92615203411431,0.9369903206825256
Snyder,0701,508,266,39.06718808685691,-109.0769399730267,0.9180689454078674
Snyder,0701,715,523,39.011348431977,-108.98764849767996,0.9109860062599182
Snyder,0701,787,381,38.99192594332312,-109.03698464359138,0.5309918522834778
Snyder,0701,346,634,39.110888686328146,-108.94908291883371,0.6085078716278076
Snyder,0701,522,496,39.063411491840874,-108.99702931415608,0.9283450245857239
Snyder,0701,661,653,39.02591529846741,-108.9424816035357,0.9106237292289734
Snyder,0701,545,427,39.05720708574311,-109.02100251181726,0.7215174436569214
Snyder,0701,584,306,39.04668657105559,-109.06304246713616,0.9308062791824341
Snyder,0701,747,503,39.002716214797495,-108.99459725062523,0.790826678276062
Snyder,0701,509,379,39.06691833007005,-109.03767951888591,0.9330082535743713
Snyder,0701,571,394,39.05019340928476,-109.03246795417695,0.9378013014793396
Snyder,0701,619,252,39.03724508351551,-109.08180410008838,0.8357794880867004
Snyder,0701,694,606,39.01701332450104,-108.95881117295708,0.9280074834823608
Snyder,0701,766,344,38.99759083584716,-109.04983983654013,0.9273887276649475
Snyder,0701,327,604,39.11601406527847,-108.95950604825161,0.9600589871406555
Snyder,0701,408,356,39.09416376554285,-109.04567058477298,0.9290839433670044
Snyder,0701,624,281,39.03589629958121,-109.07172840831774,0.9297319054603577
Snyder,0701,561,381,39.05289097715335,-109.03698464359138,0.7509512305259705
Snyder,0701,784,361,38.992735213683694,-109.04393339653666,0.6150419116020203
Snyder,0701,268,537,39.13192971570318,-108.98278437061828,0.951894223690033
Snyder,0701,405,318,39.094973035903436,-109.05887321536899,0.9248601794242859
Snyder,0701,471,671,39.07716908797071,-108.93622772588495,0.9111196398735046
Snyder,0701,374,572,39.103335496296076,-108.97062405296404,0.963318407535553
Snyder,0701,406,636,39.09470327911657,-108.94838804353918,0.6089231371879578
Snyder,0701,581,297,39.047495841416165,-109.06616940596152,0.6585549712181091
Snyder,0701,638,674,39.032119704565176,-108.93518541294316,0.9367547631263733
Snyder,0701,316,652,39.11898138993393,-108.94282904118296,0.6233891844749451
Snyder,0701,280,460,39.128692634260865,-109.00953706945756,0.9367033839225769
Snyder,0701,743,511,39.003795241944935,-108.99181774944712,0.8015559911727905
Snyder,0701,662,257,39.02564554168055,-109.08006691185207,0.7390109300613403
Snyder,0701,753,449,39.00109767407634,-109.01335888357747,0.8280705213546753
Snyder,0701,475,716,39.07609006082327,-108.92059303175809,0.9417132139205933
Snyder,0701,316,383,39.11898138993393,-109.03628976829685,0.677984893321991
Snyder,0701,546,710,39.05693732895625,-108.92267765764167,0.9331636428833008
Snyder,0701,531,347,39.06098368075914,-109.04879752359834,0.8980919718742371
Snyder,0701,696,633,39.01647381092733,-108.94943035648097,0.9242826104164124
Snyder,0701,527,287,39.06206270790658,-109.06964378243416,0.8731473684310913
Snyder,0701,655,650,39.027533839188564,-108.94352391647749,0.9228675961494446
Snyder,0701,643,276,39.03077092063088,-109.07346559655406,0.9428025484085083
Snyder,0701,267,453,39.13219947249004,-109.01196913298841,0.8645308017730713
Snyder,0701,394,341,39.09794036055889,-109.05088214948192,0.858966588973999
Snyder,0701,478,744,39.07528079046269,-108.91086477763471,0.6969081163406372
Snyder,0701,685,652,39.01944113558278,-108.94282904118296,0.8302245140075684
Snyder,0701,756,413,39.00028840371576,-109.02586663887895,0.9339351654052734
Snyder,0701,644,670,39.03050116384402,-108.93657516353221,0.9276472330093384
Snyder,0701,334,624,39.11412576777046,-108.95255729530633,0.9571855664253235
Snyder,0701,744,593,39.00352548515807,-108.96332786237151,0.7478593587875366
Snyder,0701,738,540,39.00514402587923,-108.98174205767648,0.6040133237838745
Snyder,0701,417,564,39.09173595446112,-108.97340355414215,0.9273800253868103
