burnName,date,y,x,lat,lon,predicted_prob
Duck,0514,511,470,43.06687820330668,-103.73643545949679,0.7831524610519409
Duck,0514,467,515,43.0787475019285,-103.71981933468051,0.8988450765609741
Duck,0514,565,556,43.05231133681627,-103.7046801987368,0.9797566533088684
Duck,0514,546,519,43.0574367157666,-103.71834234580795,0.9972561597824097
Duck,0514,485,464,43.07389187976502,-103.73865094280563,0.5937293767929077
Duck,0514,540,557,43.05905525648775,-103.70431095151865,0.9278015494346619
Duck,0514,509,530,43.0674177168804,-103.71428062640842,0.8600204586982727
Duck,0514,560,514,43.053660120750564,-103.72018858189865,0.9900684356689453
Duck,0514,543,482,43.058245986127176,-103.73200449287913,0.9904363751411438
Duck,0514,527,478,43.062562094716924,-103.73348148175168,0.9481537938117981
Duck,0514,527,527,43.062562094716924,-103.71538836806285,0.9950460195541382
Duck,0514,531,494,43.06148306756949,-103.72757352626145,0.9943371415138245
Duck,0514,470,524,43.07793823156791,-103.71649610971726,0.8806710243225098
Duck,0514,500,505,43.06984552796213,-103.72351180686191,0.9942640066146851
Duck,0514,586,554,43.046646444292215,-103.70541869317307,0.9526564478874207
Duck,0514,479,491,43.07551042048618,-103.72868126791586,0.9768157005310059
Duck,0514,600,534,43.04286984927619,-103.71280363753587,0.9814196228981018
Duck,0514,483,484,43.07443139333874,-103.73126599844284,0.9648296236991882
Duck,0514,459,497,43.08090555622337,-103.72646578460703,0.9536526203155518
Duck,0514,455,514,43.081984583370804,-103.72018858189865,0.940349817276001
Duck,0514,480,458,43.07524066369932,-103.74086642611447,0.554574728012085
Duck,0514,569,561,43.051232309668826,-103.7028339626461,0.9618838429450989
Duck,0514,582,500,43.047725471439655,-103.7253580429526,0.9142704606056213
Duck,0514,454,491,43.08225434015767,-103.72868126791586,0.8065829277038574
Duck,0514,551,524,43.056087931832295,-103.71649610971726,0.996393084526062
Duck,0514,594,541,43.04448838999734,-103.71021890700888,0.982765257358551
Duck,0514,454,471,43.08225434015767,-103.73606621227866,0.9134317636489868
Duck,0514,512,571,43.066608446519815,-103.6991414904647,0.9697189331054688
Duck,0514,580,491,43.048264985013375,-103.72868126791586,0.6881415247917175
Duck,0514,552,517,43.05581817504544,-103.71908084024423,0.9945942163467407
Duck,0514,553,516,43.05554841825858,-103.71945008746238,0.9943443536758423
Duck,0514,591,495,43.04529766035792,-103.7272042790433,0.6167310476303101
Duck,0514,583,510,43.04745571465279,-103.72166557077121,0.9501201510429382
Duck,0514,566,524,43.0520415800294,-103.71649610971726,0.990966796875
Duck,0514,567,534,43.05177182324255,-103.71280363753587,0.9851888418197632
Duck,0514,515,567,43.06579917615924,-103.70061847933725,0.9678352475166321
Duck,0514,491,471,43.07227333904387,-103.73606621227866,0.5236539244651794
Duck,0514,514,532,43.066068932946095,-103.71354213197215,0.8504216074943542
Duck,0514,577,489,43.04907425537395,-103.72941976235214,0.7183693051338196
Duck,0514,562,578,43.053120607176844,-103.69655675993772,0.9788793325424194
Duck,0514,593,532,43.0447581467842,-103.71354213197215,0.9721232056617737
Duck,0514,478,526,43.07578017727304,-103.71575761528098,0.889022946357727
Duck,0514,599,546,43.04313960606304,-103.7083726709182,0.9895104169845581
Duck,0514,600,540,43.04286984927619,-103.71058815422703,0.9872859716415405
Duck,0514,450,468,43.0833333673051,-103.73717395393308,0.8370468616485596
Duck,0514,501,543,43.06957577117527,-103.7094804125726,0.6239847540855408
Duck,0514,572,494,43.05042303930825,-103.72757352626145,0.9265814423561096
Duck,0514,467,479,43.0787475019285,-103.73311223453354,0.8561073541641235
Duck,0514,581,561,43.04799522822651,-103.7028339626461,0.880862295627594
Duck,0514,476,515,43.07631969084676,-103.71981933468051,0.9543453454971313
Duck,0514,596,546,43.04394887642362,-103.7083726709182,0.9849205017089844
Duck,0514,526,490,43.06283185150379,-103.729050515134,0.9930875897407532
Duck,0514,533,556,43.06094355399577,-103.7046801987368,0.9489527344703674
Duck,0514,479,490,43.07551042048618,-103.729050515134,0.9732436537742615
Duck,0514,475,514,43.076589447633616,-103.72018858189865,0.9597923159599304
Duck,0514,481,461,43.07497090691246,-103.73975868446006,0.599532961845398
Duck,0514,583,565,43.04745571465279,-103.70135697377354,0.9005635380744934
Duck,0514,518,482,43.06498990579866,-103.73200449287913,0.9831628799438477
Duck,0514,534,530,43.060673797208906,-103.71428062640842,0.9959491491317749
Duck,0514,445,465,43.0846821512394,-103.73828169558749,0.5212409496307373
Duck,0514,555,515,43.05500890468486,-103.71981933468051,0.992993175983429
Duck,0514,506,472,43.068226987240976,-103.73569696506051,0.7552087903022766
Duck,0514,506,525,43.068226987240976,-103.71612686249912,0.9694380760192871
Duck,0514,506,491,43.068226987240976,-103.72868126791586,0.9689928889274597
Duck,0514,600,532,43.04286984927619,-103.71354213197215,0.9787524938583374
Duck,0514,511,471,43.06687820330668,-103.73606621227866,0.7740782499313354
Duck,0514,500,480,43.06984552796213,-103.7327429873154,0.9581035375595093
Duck,0514,489,540,43.07281285261759,-103.71058815422703,0.8062143921852112
Duck,0514,559,505,43.05392987753742,-103.72351180686191,0.9872832894325256
Duck,0514,535,493,43.06040404042205,-103.72794277347958,0.9933639168739319
Duck,0514,504,523,43.0687665008147,-103.7168653569354,0.9893125891685486
Duck,0514,450,484,43.0833333673051,-103.73126599844284,0.5136312246322632
Duck,0514,457,505,43.08144506979709,-103.72351180686191,0.8866444826126099
Duck,0514,553,537,43.05554841825858,-103.71169589588145,0.9879075288772583
Duck,0514,509,499,43.0674177168804,-103.72572729017075,0.9863442778587341
Duck,0514,506,500,43.068226987240976,-103.7253580429526,0.988238513469696
Duck,0514,459,515,43.08090555622337,-103.71981933468051,0.9027764201164246
Duck,0514,515,533,43.06579917615924,-103.713172884754,0.8606104254722595
Duck,0514,455,491,43.081984583370804,-103.72868126791586,0.8121678829193115
Duck,0514,577,566,43.04907425537395,-103.7009877265554,0.8829088807106018
Duck,0514,560,540,43.053660120750564,-103.71058815422703,0.9865208864212036
Duck,0514,451,493,43.083063610518245,-103.72794277347958,0.8366877436637878
Duck,0514,516,496,43.06552941937238,-103.72683503182516,0.9897382855415344
Duck,0514,589,555,43.04583717393164,-103.70504944595493,0.9680221676826477
Duck,0514,596,516,43.04394887642362,-103.71945008746238,0.9381338357925415
Duck,0514,502,564,43.06930601438841,-103.70172622099167,0.8135769367218018
Duck,0514,493,502,43.07173382547015,-103.72461954851633,0.9937101006507874
Duck,0514,576,491,43.04934401216081,-103.72868126791586,0.8538898229598999
Duck,0514,486,490,43.073622122978165,-103.729050515134,0.9914481043815613
Duck,0514,581,549,43.04799522822651,-103.70726492926377,0.9592918157577515
Duck,0514,479,474,43.07551042048618,-103.73495847062424,0.9404102563858032
Duck,0514,558,484,43.054199634324284,-103.73126599844284,0.9385380744934082
Duck,0514,579,493,43.04853474180023,-103.72794277347958,0.789003312587738
Duck,0514,445,522,43.0846821512394,-103.71723460415353,0.570436954498291
Duck,0514,465,490,43.07928701550221,-103.729050515134,0.6421499848365784
Duck,0514,507,504,43.06795723045411,-103.72388105408005,0.9887335896492004
Duck,0514,458,492,43.08117531301023,-103.72831202069773,0.8168087601661682
Duck,0514,478,536,43.07578017727304,-103.71206514309958,0.8912789225578308
Duck,0514,465,476,43.07928701550221,-103.73421997618796,0.8993275165557861
Duck,0514,513,534,43.06633868973296,-103.71280363753587,0.8069449663162231
Duck,0514,452,523,43.08279385373139,-103.7168653569354,0.9303687810897827
Duck,0514,543,516,43.058245986127176,-103.71945008746238,0.9974793195724487
Duck,0514,466,539,43.07901725871535,-103.71095740144517,0.5279517769813538
Duck,0514,474,511,43.07685920442048,-103.72129632355308,0.9766886234283447
Duck,0514,449,522,43.083603124091965,-103.71723460415353,0.8943405747413635
Duck,0514,484,511,43.074161636551885,-103.72129632355308,0.9925802946090698
Duck,0514,582,544,43.047725471439655,-103.70911116535447,0.9749453067779541
Duck,0514,482,469,43.0747011501256,-103.73680470671493,0.7902289032936096
Duck,0514,465,506,43.07928701550221,-103.72314255964378,0.9456151723861694
Duck,0514,532,579,43.06121331078263,-103.69618751271959,0.9676871299743652
Duck,0514,499,535,43.070115284748994,-103.71243439031772,0.8140433430671692
Duck,0514,576,534,43.04934401216081,-103.71280363753587,0.9674490094184875
Duck,0514,574,509,43.04988352573453,-103.72203481798935,0.9818616509437561
Duck,0514,511,559,43.06687820330668,-103.70357245708237,0.9356741905212402
Duck,0514,523,540,43.063641121864364,-103.71058815422703,0.8770878911018372
Duck,0514,578,508,43.048804498587096,-103.7224040652075,0.9859341382980347
Duck,0514,589,500,43.04583717393164,-103.7253580429526,0.8613685369491577
Duck,0514,521,541,43.064180635438085,-103.71021890700888,0.8250426054000854
Duck,0514,543,517,43.058245986127176,-103.71908084024423,0.9973111748695374
Duck,0514,596,537,43.04394887642362,-103.71169589588145,0.9841991066932678
Duck,0514,555,558,43.05500890468486,-103.70394170430052,0.9550596475601196
Duck,0514,543,569,43.058245986127176,-103.69987998490097,0.940822958946228
Duck,0514,470,526,43.07793823156791,-103.71575761528098,0.8554593920707703
Duck,0514,569,497,43.051232309668826,-103.72646578460703,0.9842066168785095
Duck,0514,564,527,43.05258109360312,-103.71538836806285,0.9930097460746765
Duck,0514,551,581,43.056087931832295,-103.6954490182833,0.9455500841140747
Duck,0514,559,535,43.05392987753742,-103.71243439031772,0.9918173551559448
Duck,0514,511,500,43.06687820330668,-103.7253580429526,0.9861483573913574
Duck,0514,573,517,43.05015328252139,-103.71908084024423,0.9659282565116882
Duck,0514,525,529,43.063101608290644,-103.71464987362656,0.9911834001541138
Duck,0514,549,563,43.056627445406015,-103.70209546820982,0.9390588402748108
Duck,0514,485,499,43.07389187976502,-103.72572729017075,0.9863489866256714
Duck,0514,462,510,43.080096285862794,-103.72166557077121,0.9215073585510254
Duck,0514,576,564,43.04934401216081,-103.70172622099167,0.8864966630935669
Duck,0514,447,464,43.084142637665686,-103.73865094280563,0.5601595044136047
Duck,0514,575,503,43.04961376894767,-103.72425030129818,0.9871754050254822
Duck,0514,478,507,43.07578017727304,-103.72277331242563,0.9925802946090698
Duck,0514,577,563,43.04907425537395,-103.70209546820982,0.8609192371368408
Duck,0514,541,553,43.058785499700896,-103.70578794039122,0.9168616533279419
Duck,0514,515,531,43.06579917615924,-103.71391137919028,0.7996366024017334
Duck,0514,465,479,43.07928701550221,-103.73311223453354,0.8287726640701294
Duck,0514,592,543,43.04502790357106,-103.7094804125726,0.9829049110412598
Duck,0514,472,476,43.0773987179942,-103.73421997618796,0.8791473507881165
Duck,0514,541,493,43.058785499700896,-103.72794277347958,0.9931749701499939
Duck,0514,452,467,43.08279385373139,-103.73754320115121,0.8478454947471619
Duck,0514,580,492,43.048264985013375,-103.72831202069773,0.7079859972000122
Duck,0514,456,527,43.08171482658395,-103.71538836806285,0.8968858122825623
Duck,0514,565,536,43.05231133681627,-103.71206514309958,0.9885072112083435
Duck,0514,474,483,43.07685920442048,-103.73163524566098,0.81194669008255
Duck,0514,480,544,43.07524066369932,-103.70911116535447,0.9053084254264832
Duck,0514,516,491,43.06552941937238,-103.72868126791586,0.9858420491218567
Duck,0514,550,567,43.05635768861916,-103.70061847933725,0.9391310811042786
Duck,0514,475,465,43.076589447633616,-103.73828169558749,0.538343071937561
Duck,0514,586,523,43.046646444292215,-103.7168653569354,0.9534423351287842
Duck,0514,453,465,43.082524096944525,-103.73828169558749,0.8720024228096008
Duck,0514,534,494,43.060673797208906,-103.72757352626145,0.9942612051963806
Duck,0514,530,508,43.06175282435635,-103.7224040652075,0.9971869587898254
Duck,0514,530,563,43.06175282435635,-103.70209546820982,0.9771453142166138
Duck,0514,461,512,43.08036604264965,-103.72092707633493,0.9078907370567322
Duck,0514,445,467,43.0846821512394,-103.73754320115121,0.5193712711334229
Duck,0514,545,493,43.057706472553456,-103.72794277347958,0.9913911819458008
Duck,0514,543,558,43.058245986127176,-103.70394170430052,0.9481942653656006
Duck,0514,525,505,43.063101608290644,-103.72351180686191,0.9969073534011841
Duck,0514,477,538,43.076049934059895,-103.7113266486633,0.8836579918861389
Duck,0514,541,464,43.058785499700896,-103.73865094280563,0.7804328203201294
Duck,0514,528,564,43.06229233793007,-103.70172622099167,0.9565121531486511
Duck,0514,524,503,43.0633713650775,-103.72425030129818,0.9954208135604858
Duck,0514,545,560,43.057706472553456,-103.70320320986423,0.9582753777503967
Duck,0514,553,488,43.05554841825858,-103.72978900957028,0.9914464950561523
Duck,0514,585,504,43.04691620107908,-103.72388105408005,0.9089125394821167
Duck,0514,557,480,43.05446939111114,-103.7327429873154,0.9423472881317139
Duck,0514,584,506,43.047185957865935,-103.72314255964378,0.9244173169136047
Duck,0514,566,516,43.0520415800294,-103.71945008746238,0.9775390625
Duck,0514,577,557,43.04907425537395,-103.70431095151865,0.9232841730117798
Duck,0514,543,508,43.058245986127176,-103.7224040652075,0.9951565265655518
Duck,0514,499,519,43.070115284748994,-103.71834234580795,0.9913874268531799
Duck,0514,486,523,43.073622122978165,-103.7168653569354,0.9284794926643372
Duck,0514,553,528,43.05554841825858,-103.7150191208447,0.9946889877319336
Duck,0514,534,462,43.060673797208906,-103.73938943724191,0.5551144480705261
Duck,0514,574,568,43.04988352573453,-103.70024923211912,0.9623097777366638
Duck,0514,500,542,43.06984552796213,-103.70984965979075,0.6742098331451416
Duck,0514,500,484,43.06984552796213,-103.73126599844284,0.9672348499298096
Duck,0514,552,548,43.05581817504544,-103.7076341764819,0.9478387832641602
Duck,0514,589,523,43.04583717393164,-103.7168653569354,0.9474356174468994
Duck,0514,570,543,43.05096255288197,-103.7094804125726,0.9819142818450928
Duck,0514,551,476,43.056087931832295,-103.73421997618796,0.947553277015686
Duck,0514,459,517,43.08090555622337,-103.71908084024423,0.9158228635787964
Duck,0514,537,550,43.05986452684833,-103.70689568204563,0.8242049813270569
Duck,0514,522,504,43.06391087865122,-103.72388105408005,0.9953399300575256
Duck,0514,565,487,43.05231133681627,-103.73015825678843,0.9323046207427979
Duck,0514,532,483,43.06121331078263,-103.73163524566098,0.9856114983558655
Duck,0514,456,506,43.08171482658395,-103.72314255964378,0.9045374393463135
Duck,0514,460,517,43.08063579943651,-103.71908084024423,0.9048330187797546
Duck,0514,451,500,43.083063610518245,-103.7253580429526,0.8459368944168091
Duck,0514,564,543,43.05258109360312,-103.7094804125726,0.9850031733512878
Duck,0514,521,534,43.064180635438085,-103.71280363753587,0.775795578956604
Duck,0514,502,534,43.06930601438841,-103.71280363753587,0.8427023887634277
Duck,0514,499,515,43.070115284748994,-103.71981933468051,0.9944878220558167
Duck,0514,473,490,43.077128961207336,-103.729050515134,0.8683252930641174
Duck,0514,560,499,43.053660120750564,-103.72572729017075,0.9900020360946655
Duck,0514,448,470,43.08387288087882,-103.73643545949679,0.7627480030059814
Duck,0514,519,564,43.0647201490118,-103.70172622099167,0.9454591870307922
Duck,0514,486,470,43.073622122978165,-103.73643545949679,0.7559418082237244
Duck,0514,559,571,43.05392987753742,-103.6991414904647,0.9664726257324219
Duck,0514,563,575,43.05285085038999,-103.69766450159214,0.9756275415420532
Duck,0514,508,519,43.067687473667256,-103.71834234580795,0.9958580732345581
Duck,0514,460,488,43.08063579943651,-103.72978900957028,0.5363660454750061
Duck,0514,562,477,43.053120607176844,-103.73385072896981,0.9191352725028992
Duck,0514,598,525,43.0434093628499,-103.71612686249912,0.9724023938179016
Duck,0514,484,488,43.074161636551885,-103.72978900957028,0.9906784892082214
Duck,0514,563,540,43.05285085038999,-103.71058815422703,0.9877405166625977
Duck,0514,557,495,43.05446939111114,-103.7272042790433,0.992216944694519
Duck,0514,453,489,43.082524096944525,-103.72941976235214,0.6381526589393616
Duck,0514,467,489,43.0787475019285,-103.72941976235214,0.8116788268089294
Duck,0514,451,464,43.083063610518245,-103.73865094280563,0.776239812374115
Duck,0514,590,554,43.04556741714478,-103.70541869317307,0.9755897521972656
Duck,0514,522,535,43.06391087865122,-103.71243439031772,0.6585065722465515
Duck,0514,547,496,43.057166958979735,-103.72683503182516,0.9911636710166931
Duck,0514,491,527,43.07227333904387,-103.71538836806285,0.8536486625671387
Duck,0514,514,552,43.066068932946095,-103.70615718760935,0.8353114128112793
Duck,0514,541,545,43.058785499700896,-103.70874191813633,0.9037011861801147
Duck,0514,534,563,43.060673797208906,-103.70209546820982,0.9698860049247742
Duck,0514,515,498,43.06579917615924,-103.72609653738888,0.9854456782341003
Duck,0514,494,503,43.07146406868329,-103.72425030129818,0.9930896759033203
Duck,0514,506,560,43.068226987240976,-103.70320320986423,0.8767476677894592
Duck,0514,525,549,43.063101608290644,-103.70726492926377,0.8095653653144836
Duck,0514,566,560,43.0520415800294,-103.70320320986423,0.9805444478988647
Duck,0514,568,570,43.05150206645569,-103.69951073768284,0.9787237048149109
Duck,0514,556,542,43.054739147898,-103.70984965979075,0.9768688678741455
Duck,0514,476,512,43.07631969084676,-103.72092707633493,0.981013834476471
Duck,0514,485,548,43.07389187976502,-103.7076341764819,0.7893125414848328
Duck,0514,525,554,43.063101608290644,-103.70541869317307,0.8711715936660767
Duck,0514,482,520,43.0747011501256,-103.71797309858982,0.9388247132301331
Duck,0514,551,467,43.056087931832295,-103.73754320115121,0.9265276789665222
Duck,0514,564,541,43.05258109360312,-103.71021890700888,0.988243043422699
Duck,0514,569,486,43.051232309668826,-103.73052750400656,0.8715561628341675
Duck,0514,569,517,43.051232309668826,-103.71908084024423,0.9709933996200562
Duck,0514,477,481,43.076049934059895,-103.73237374009726,0.9240689277648926
Duck,0514,554,498,43.05527866147172,-103.72609653738888,0.9897948503494263
Duck,0514,526,556,43.06283185150379,-103.7046801987368,0.9118151068687439
Duck,0514,591,525,43.04529766035792,-103.71612686249912,0.947054386138916
Duck,0514,579,532,43.04853474180023,-103.71354213197215,0.9841499328613281
Duck,0514,520,552,43.06445039222494,-103.70615718760935,0.828189492225647
Duck,0514,460,494,43.08063579943651,-103.72757352626145,0.9003945589065552
Duck,0514,561,518,43.0533903639637,-103.7187115930261,0.9913493394851685
Duck,0514,580,557,43.048264985013375,-103.70431095151865,0.9141654372215271
Duck,0514,558,551,43.054199634324284,-103.7065264348275,0.9680123329162598
Duck,0514,534,503,43.060673797208906,-103.72425030129818,0.9935241341590881
Duck,0514,514,475,43.066068932946095,-103.7345892234061,0.5552172064781189
Duck,0514,505,562,43.06849674402783,-103.70246471542795,0.8171955943107605
Duck,0514,579,511,43.04853474180023,-103.72129632355308,0.9837566018104553
Duck,0514,586,545,43.046646444292215,-103.70874191813633,0.973770797252655
Duck,0514,585,557,43.04691620107908,-103.70431095151865,0.9366009831428528
Duck,0514,449,473,43.083603124091965,-103.73532771784238,0.7504127621650696
Duck,0514,496,551,43.07092455510957,-103.7065264348275,0.9351814985275269
Duck,0514,535,536,43.06040404042205,-103.71206514309958,0.9288904666900635
Duck,0514,563,579,43.05285085038999,-103.69618751271959,0.9759258031845093
Duck,0514,487,532,43.0733523661913,-103.71354213197215,0.8483959436416626
Duck,0514,499,534,43.070115284748994,-103.71280363753587,0.8210944533348083
Duck,0514,553,506,43.05554841825858,-103.72314255964378,0.9900036454200745
Duck,0514,546,492,43.0574367157666,-103.72831202069773,0.991243839263916
Duck,0514,568,578,43.05150206645569,-103.69655675993772,0.9836555123329163
Duck,0514,552,557,43.05581817504544,-103.70431095151865,0.9224787354469299
Duck,0514,516,492,43.06552941937238,-103.72831202069773,0.9783711433410645
Duck,0514,467,504,43.0787475019285,-103.72388105408005,0.9825131297111511
Duck,0514,459,474,43.08090555622337,-103.73495847062424,0.8995823860168457
Duck,0514,480,531,43.07524066369932,-103.71391137919028,0.882531464099884
Duck,0514,460,506,43.08063579943651,-103.72314255964378,0.8967872858047485
Duck,0514,574,554,43.04988352573453,-103.70541869317307,0.9698304533958435
Duck,0514,558,483,43.054199634324284,-103.73163524566098,0.9529950022697449
Duck,0514,448,505,43.08387288087882,-103.72351180686191,0.9060260653495789
Duck,0514,553,535,43.05554841825858,-103.71243439031772,0.9909377694129944
Duck,0514,531,505,43.06148306756949,-103.72351180686191,0.9962906837463379
Duck,0514,535,515,43.06040404042205,-103.71981933468051,0.9986917972564697
Duck,0514,500,518,43.06984552796213,-103.7187115930261,0.9923582673072815
Duck,0514,580,514,43.048264985013375,-103.72018858189865,0.9771606922149658
Duck,0514,549,487,43.056627445406015,-103.73015825678843,0.9922319054603577
Duck,0514,450,492,43.0833333673051,-103.72831202069773,0.7218592762947083
Duck,0514,488,525,43.073082609404445,-103.71612686249912,0.8836209177970886
Duck,0514,508,480,43.067687473667256,-103.7327429873154,0.9592474699020386
Duck,0514,502,554,43.06930601438841,-103.70541869317307,0.9224603772163391
Duck,0514,481,457,43.07497090691246,-103.74123567333261,0.5001076459884644
Duck,0514,571,543,43.050692796095106,-103.7094804125726,0.9814978837966919
Duck,0514,570,503,43.05096255288197,-103.72425030129818,0.9907698035240173
Duck,0514,594,502,43.04448838999734,-103.72461954851633,0.9117105603218079
Duck,0514,594,534,43.04448838999734,-103.71280363753587,0.9770278334617615
Duck,0514,476,467,43.07631969084676,-103.73754320115121,0.5335733294487
Duck,0514,443,505,43.08522166481312,-103.72351180686191,0.8457723259925842
Duck,0514,547,508,43.057166958979735,-103.7224040652075,0.9934128522872925
Duck,0514,549,536,43.056627445406015,-103.71206514309958,0.9856067299842834
Duck,0514,542,516,43.05851574291403,-103.71945008746238,0.9975217580795288
Duck,0514,528,497,43.06229233793007,-103.72646578460703,0.9908900856971741
Duck,0514,597,525,43.043679119636764,-103.71612686249912,0.9643451571464539
Duck,0514,542,507,43.05851574291403,-103.72277331242563,0.9950650930404663
Duck,0514,444,519,43.08495190802626,-103.71834234580795,0.6622465252876282
Duck,0514,586,540,43.046646444292215,-103.71058815422703,0.9781826138496399
Duck,0514,485,523,43.07389187976502,-103.7168653569354,0.9139416813850403
Duck,0514,595,509,43.044218633210484,-103.72203481798935,0.9552153944969177
Duck,0514,517,554,43.06525966258552,-103.70541869317307,0.8550283312797546
Duck,0514,554,502,43.05527866147172,-103.72461954851633,0.9908140301704407
Duck,0514,587,528,43.04637668750536,-103.7150191208447,0.9575551748275757
Duck,0514,479,544,43.07551042048618,-103.70911116535447,0.8984189629554749
Duck,0514,580,501,43.048264985013375,-103.72498879573448,0.9502081274986267
Duck,0514,581,529,43.04799522822651,-103.71464987362656,0.975619912147522
Duck,0514,586,497,43.046646444292215,-103.72646578460703,0.6996514797210693
Duck,0514,576,496,43.04934401216081,-103.72683503182516,0.9079676270484924
Duck,0514,469,512,43.07820798835478,-103.72092707633493,0.8946720957756042
Duck,0514,565,545,43.05231133681627,-103.70874191813633,0.9789685010910034
Duck,0514,482,514,43.0747011501256,-103.72018858189865,0.9919002056121826
Duck,0514,574,486,43.04988352573453,-103.73052750400656,0.7438251972198486
Duck,0514,597,547,43.043679119636764,-103.70800342370005,0.986717164516449
Duck,0514,567,486,43.05177182324255,-103.73052750400656,0.9052595496177673
Duck,0514,477,541,43.076049934059895,-103.71021890700888,0.8956689834594727
Duck,0514,527,558,43.062562094716924,-103.70394170430052,0.9557432532310486
Duck,0514,473,504,43.077128961207336,-103.72388105408005,0.9907413721084595
Duck,0514,526,526,43.06283185150379,-103.71575761528098,0.9964856505393982
Duck,0514,532,552,43.06121331078263,-103.70615718760935,0.867741048336029
Duck,0514,457,495,43.08144506979709,-103.7272042790433,0.8768632411956787
Duck,0514,494,486,43.07146406868329,-103.73052750400656,0.983278751373291
Duck,0514,527,529,43.062562094716924,-103.71464987362656,0.9923967123031616
Duck,0514,575,559,43.04961376894767,-103.70357245708237,0.9396271109580994
Duck,0514,461,500,43.08036604264965,-103.7253580429526,0.9617626667022705
Duck,0514,542,506,43.05851574291403,-103.72314255964378,0.9940862655639648
Duck,0514,583,526,43.04745571465279,-103.71575761528098,0.9663483500480652
Duck,0514,553,548,43.05554841825858,-103.7076341764819,0.953262448310852
Duck,0514,476,521,43.07631969084676,-103.71760385137168,0.9268608093261719
Duck,0514,521,525,43.064180635438085,-103.71612686249912,0.9956634640693665
Duck,0514,524,544,43.0633713650775,-103.70911116535447,0.8379044532775879
Duck,0514,570,490,43.05096255288197,-103.729050515134,0.8887487053871155
Duck,0514,552,498,43.05581817504544,-103.72609653738888,0.9892860054969788
Duck,0514,465,512,43.07928701550221,-103.72092707633493,0.8986973762512207
Duck,0514,523,483,43.063641121864364,-103.73163524566098,0.988807737827301
Duck,0514,518,534,43.06498990579866,-103.71280363753587,0.7833183407783508
Duck,0514,458,517,43.08117531301023,-103.71908084024423,0.9175553321838379
Duck,0514,489,518,43.07281285261759,-103.7187115930261,0.9924725890159607
Duck,0514,476,489,43.07631969084676,-103.72941976235214,0.9592424035072327
Duck,0514,538,579,43.05959477006147,-103.69618751271959,0.95675128698349
Duck,0514,590,548,43.04556741714478,-103.7076341764819,0.9810703992843628
Duck,0514,501,517,43.06957577117527,-103.71908084024423,0.9943275451660156
Duck,0514,595,554,43.044218633210484,-103.70541869317307,0.9786569476127625
Duck,0514,575,523,43.04961376894767,-103.7168653569354,0.9804571866989136
Duck,0514,502,496,43.06930601438841,-103.72683503182516,0.992241382598877
Duck,0514,474,478,43.07685920442048,-103.73348148175168,0.8216133713722229
Duck,0514,449,459,43.083603124091965,-103.74049717889633,0.5882803797721863
Duck,0514,481,469,43.07497090691246,-103.73680470671493,0.721897542476654
Duck,0514,540,578,43.05905525648775,-103.69655675993772,0.9578658938407898
Duck,0514,471,511,43.077668474781056,-103.72129632355308,0.9413928389549255
Duck,0514,514,572,43.066068932946095,-103.69877224324657,0.9721003770828247
Duck,0514,576,523,43.04934401216081,-103.7168653569354,0.9786901473999023
Duck,0514,481,521,43.07497090691246,-103.71760385137168,0.903708815574646
Duck,0514,507,525,43.06795723045411,-103.71612686249912,0.9787144660949707
Duck,0514,479,469,43.07551042048618,-103.73680470671493,0.689746081829071
Duck,0514,569,480,43.051232309668826,-103.7327429873154,0.8463754653930664
Duck,0514,497,487,43.07065479832271,-103.73015825678843,0.9789743423461914
Duck,0514,542,485,43.05851574291403,-103.7308967512247,0.9924821257591248
Duck,0514,479,524,43.07551042048618,-103.71649610971726,0.9123489856719971
Duck,0514,520,498,43.06445039222494,-103.72609653738888,0.9908008575439453
Duck,0514,501,539,43.06957577117527,-103.71095740144517,0.7764257788658142
Duck,0514,548,537,43.05689720219288,-103.71169589588145,0.9839010238647461
Duck,0514,449,521,43.083603124091965,-103.71760385137168,0.9134438633918762
Duck,0514,499,501,43.070115284748994,-103.72498879573448,0.9882375597953796
Duck,0514,583,503,43.04745571465279,-103.72425030129818,0.9202654361724854
Duck,0514,459,490,43.08090555622337,-103.729050515134,0.7156288027763367
Duck,0514,557,496,43.05446939111114,-103.72683503182516,0.9908121824264526
Duck,0514,476,532,43.07631969084676,-103.71354213197215,0.8749412894248962
Duck,0514,469,534,43.07820798835478,-103.71280363753587,0.9017273187637329
Duck,0514,541,577,43.058785499700896,-103.69692600715587,0.9608348608016968
Duck,0514,514,485,43.066068932946095,-103.7308967512247,0.9822087287902832
Duck,0514,536,560,43.06013428363519,-103.70320320986423,0.9716600179672241
Duck,0514,462,517,43.080096285862794,-103.71908084024423,0.8938819766044617
Duck,0514,545,532,43.057706472553456,-103.71354213197215,0.9958238005638123
Duck,0514,497,559,43.07065479832271,-103.70357245708237,0.6899299621582031
Duck,0514,500,543,43.06984552796213,-103.7094804125726,0.6273022890090942
Duck,0514,563,576,43.05285085038999,-103.697295254374,0.9774017930030823
Duck,0514,533,532,43.06094355399577,-103.71354213197215,0.9924967288970947
Duck,0514,516,484,43.06552941937238,-103.73126599844284,0.9870479106903076
Duck,0514,460,499,43.08063579943651,-103.72572729017075,0.9651787877082825
Duck,0514,575,517,43.04961376894767,-103.71908084024423,0.9728884100914001
Duck,0514,555,572,43.05500890468486,-103.69877224324657,0.9524427056312561
