burnName,date,y,x,lat,lon,predicted_prob
Dutchman,0623,501,501,40.25827880457502,-111.89790842793839,0.9890238642692566
Dutchman,0623,456,496,40.270417859983695,-111.89967576953,0.9706218242645264
Dutchman,0623,510,562,40.25585099349328,-111.87634686052068,0.9482190012931824
Dutchman,0623,443,504,40.273924698212866,-111.89684802298342,0.9266063570976257
Dutchman,0623,531,531,40.25018610096924,-111.8873043783887,0.9870080947875977
Dutchman,0623,525,526,40.25180464169039,-111.88907171998032,0.9857803583145142
Dutchman,0623,492,489,40.26070661565675,-111.90215004775827,0.9772685766220093
Dutchman,0623,539,527,40.24802804667436,-111.888718251662,0.9876173734664917
Dutchman,0623,464,527,40.26825980568882,-111.888718251662,0.9757580161094666
Dutchman,0623,454,525,40.270957373557415,-111.88942518829865,0.9709944725036621
Dutchman,0623,472,554,40.26610175139395,-111.87917460706727,0.9925492405891418
Dutchman,0623,554,541,40.243981694871465,-111.88376969520547,0.9213042259216309
Dutchman,0623,485,513,40.26259491316477,-111.89366680811852,0.9900894165039062
Dutchman,0623,476,496,40.265022724246506,-111.89967576953,0.9693023562431335
Dutchman,0623,443,529,40.273924698212866,-111.88801131502535,0.9286161065101624
Dutchman,0623,512,539,40.25531147991956,-111.88447663184212,0.9788681864738464
Dutchman,0623,553,497,40.24425145165833,-111.89932230121168,0.8661462068557739
Dutchman,0623,485,536,40.26259491316477,-111.88553703679709,0.9317200779914856
Dutchman,0623,521,526,40.25288366883783,-111.88907171998032,0.9887567758560181
Dutchman,0623,482,533,40.263404183525346,-111.88659744175206,0.9422910213470459
Dutchman,0623,496,563,40.25962758850932,-111.87599339220236,0.9803911447525024
Dutchman,0623,550,524,40.245060722018906,-111.88977865661697,0.9822602868080139
Dutchman,0623,493,486,40.260436858869895,-111.90321045271324,0.9634541869163513
Dutchman,0623,526,551,40.251534884903535,-111.88023501202224,0.8214128017425537
Dutchman,0623,543,504,40.24694901952692,-111.89684802298342,0.9886866211891174
Dutchman,0623,528,556,40.250995371329815,-111.87846767043062,0.6786412596702576
Dutchman,0623,520,551,40.25315342562469,-111.88023501202224,0.9088379740715027
Dutchman,0623,494,548,40.26016710208304,-111.88129541697721,0.9439730048179626
Dutchman,0623,464,529,40.26825980568882,-111.88801131502535,0.9745803475379944
Dutchman,0623,521,559,40.25288366883783,-111.87740726547565,0.9142122864723206
Dutchman,0623,548,537,40.245600235592626,-111.88518356847877,0.9589595794677734
Dutchman,0623,525,545,40.25180464169039,-111.88235582193218,0.8972402811050415
Dutchman,0623,484,535,40.26286466995163,-111.88589050511541,0.9388930201530457
Dutchman,0623,468,544,40.26718077854138,-111.8827092902505,0.9913077354431152
Dutchman,0623,518,559,40.25369293919841,-111.87740726547565,0.9142109155654907
Dutchman,0623,549,534,40.24533047880576,-111.88624397343374,0.9677863121032715
Dutchman,0623,457,490,40.27014810319684,-111.90179657943995,0.9176297187805176
Dutchman,0623,455,502,40.27068761677055,-111.89755495962007,0.9800302982330322
Dutchman,0623,521,552,40.25288366883783,-111.87988154370392,0.9054639935493469
Dutchman,0623,448,525,40.27257591427857,-111.88942518829865,0.944931149482727
Dutchman,0623,487,528,40.26205539959105,-111.88836478334368,0.9611614346504211
Dutchman,0623,557,500,40.24317242451089,-111.89826189625671,0.7800186276435852
Dutchman,0623,510,543,40.25585099349328,-111.88306275856883,0.9618000984191895
Dutchman,0623,465,557,40.26799004890196,-111.8781142021123,0.9885327219963074
Dutchman,0623,442,502,40.27419445499973,-111.89755495962007,0.9161033630371094
Dutchman,0623,478,510,40.264483210672786,-111.89472721307348,0.9863448739051819
Dutchman,0623,497,483,40.259357831722454,-111.90427085766821,0.9132825136184692
Dutchman,0623,509,572,40.25612075028015,-111.87281217733745,0.9132879376411438
Dutchman,0623,521,494,40.25288366883783,-111.90038270616665,0.9902826547622681
Dutchman,0623,502,489,40.25800904778816,-111.90215004775827,0.9863138794898987
Dutchman,0623,529,515,40.25072561454295,-111.89295987148188,0.9935882091522217
Dutchman,0623,485,533,40.26259491316477,-111.88659744175206,0.9254453182220459
Dutchman,0623,489,532,40.261515886017335,-111.88695091007038,0.8599700927734375
Dutchman,0623,523,526,40.25234415526411,-111.88907171998032,0.9895934462547302
Dutchman,0623,485,487,40.26259491316477,-111.90285698439492,0.9220659732818604
Dutchman,0623,485,521,40.26259491316477,-111.89083906157194,0.988261878490448
Dutchman,0623,480,559,40.263943697099066,-111.87740726547565,0.9914321303367615
Dutchman,0623,516,495,40.25423245277213,-111.90002923784833,0.9902414679527283
Dutchman,0623,452,494,40.271496887131136,-111.90038270616665,0.9327844381332397
Dutchman,0623,453,510,40.27122713034427,-111.89472721307348,0.9799616932868958
Dutchman,0623,449,504,40.27230615749171,-111.89684802298342,0.9726077318191528
Dutchman,0623,464,479,40.26825980568882,-111.9056847309415,0.7976715564727783
Dutchman,0623,490,527,40.26124612923047,-111.888718251662,0.9631742835044861
Dutchman,0623,563,527,40.241553883789734,-111.888718251662,0.8727690577507019
Dutchman,0623,490,553,40.26124612923047,-111.8795280753856,0.985063374042511
Dutchman,0623,548,502,40.245600235592626,-111.89755495962007,0.9728915095329285
Dutchman,0623,551,539,40.24479096523204,-111.88447663184212,0.9391959309577942
Dutchman,0623,497,537,40.259357831722454,-111.88518356847877,0.914704442024231
Dutchman,0623,447,498,40.27284567106543,-111.89896883289336,0.9273103475570679
Dutchman,0623,482,540,40.263404183525346,-111.8841231635238,0.9620670080184937
Dutchman,0623,524,498,40.25207439847725,-111.89896883289336,0.9897196888923645
Dutchman,0623,464,510,40.26825980568882,-111.89472721307348,0.9845212697982788
Dutchman,0623,562,501,40.24182364057659,-111.89790842793839,0.5835211277008057
Dutchman,0623,490,498,40.26124612923047,-111.89896883289336,0.987614631652832
Dutchman,0623,492,488,40.26070661565675,-111.90250351607659,0.9720315933227539
Dutchman,0623,558,503,40.24290266772403,-111.89720149130174,0.9449759125709534
Dutchman,0623,480,540,40.263943697099066,-111.8841231635238,0.964756965637207
Dutchman,0623,562,524,40.24182364057659,-111.88977865661697,0.6545298099517822
Dutchman,0623,557,532,40.24317242451089,-111.88695091007038,0.9381868839263916
Dutchman,0623,476,567,40.265022724246506,-111.87457951892907,0.9898757338523865
Dutchman,0623,552,490,40.244521208445185,-111.90179657943995,0.5194633603096008
Dutchman,0623,525,524,40.25180464169039,-111.88977865661697,0.9874246716499329
Dutchman,0623,508,545,40.256390507067,-111.88235582193218,0.9260098338127136
Dutchman,0623,557,511,40.24317242451089,-111.89437374475517,0.816364586353302
Dutchman,0623,471,513,40.266371508180804,-111.89366680811852,0.9794349670410156
Dutchman,0623,508,490,40.256390507067,-111.90179657943995,0.9864100217819214
Dutchman,0623,524,484,40.25207439847725,-111.90391738934989,0.7017627954483032
Dutchman,0623,466,514,40.2677202921151,-111.8933133398002,0.983590304851532
Dutchman,0623,547,518,40.24586999237948,-111.89189946652691,0.9942017197608948
Dutchman,0623,471,551,40.266371508180804,-111.88023501202224,0.992486834526062
Dutchman,0623,521,530,40.25288366883783,-111.88765784670703,0.9867606163024902
Dutchman,0623,513,548,40.255041723132706,-111.88129541697721,0.9188185930252075
Dutchman,0623,524,497,40.25207439847725,-111.89932230121168,0.9906764626502991
Dutchman,0623,468,520,40.26718077854138,-111.89119252989026,0.9800136089324951
Dutchman,0623,529,557,40.25072561454295,-111.8781142021123,0.640676736831665
Dutchman,0623,539,502,40.24802804667436,-111.89755495962007,0.9906843900680542
Dutchman,0623,537,499,40.24856756024808,-111.89861536457504,0.9926224946975708
Dutchman,0623,524,558,40.25207439847725,-111.87776073379398,0.8281528353691101
Dutchman,0623,538,496,40.24829780346122,-111.89967576953,0.9661856293678284
Dutchman,0623,460,526,40.269338832836254,-111.88907171998032,0.9824511408805847
Dutchman,0623,501,535,40.25827880457502,-111.88589050511541,0.8898652195930481
Dutchman,0623,497,568,40.259357831722454,-111.87422605061074,0.9661012291908264
Dutchman,0623,481,525,40.26367394031221,-111.88942518829865,0.9766970276832581
Dutchman,0623,452,541,40.271496887131136,-111.88376969520547,0.9694529175758362
Dutchman,0623,546,516,40.246139749166346,-111.89260640316355,0.988613486289978
Dutchman,0623,450,514,40.27203640070485,-111.8933133398002,0.9663628339767456
Dutchman,0623,498,494,40.2590880749356,-111.90038270616665,0.9864802956581116
Dutchman,0623,491,559,40.260976372443615,-111.87740726547565,0.9834148287773132
Dutchman,0623,500,562,40.25854856136188,-111.87634686052068,0.9684098958969116
Dutchman,0623,555,495,40.24371193808461,-111.90002923784833,0.7770124077796936
Dutchman,0623,550,528,40.245060722018906,-111.88836478334368,0.9784693121910095
Dutchman,0623,447,535,40.27284567106543,-111.88589050511541,0.9572233557701111
Dutchman,0623,476,556,40.265022724246506,-111.87846767043062,0.9928938150405884
Dutchman,0623,482,517,40.263404183525346,-111.89225293484523,0.9898537993431091
Dutchman,0623,448,537,40.27257591427857,-111.88518356847877,0.957038938999176
Dutchman,0623,483,520,40.26313442673849,-111.89119252989026,0.9886675477027893
Dutchman,0623,491,543,40.260976372443615,-111.88306275856883,0.9189181327819824
Dutchman,0623,500,478,40.25854856136188,-111.90603819925983,0.6178035736083984
Dutchman,0623,527,523,40.25126512811667,-111.89013212493529,0.9898301959037781
Dutchman,0623,454,535,40.270957373557415,-111.88589050511541,0.9719631671905518
Dutchman,0623,483,541,40.26313442673849,-111.88376969520547,0.9557924866676331
Dutchman,0623,450,522,40.27203640070485,-111.89048559325362,0.9595649242401123
Dutchman,0623,452,495,40.271496887131136,-111.90002923784833,0.9454156756401062
Dutchman,0623,497,488,40.259357831722454,-111.90250351607659,0.9809435606002808
Dutchman,0623,492,537,40.26070661565675,-111.88518356847877,0.9220457673072815
Dutchman,0623,472,531,40.26610175139395,-111.8873043783887,0.9676409363746643
Dutchman,0623,445,526,40.273385184639146,-111.88907171998032,0.9351052045822144
Dutchman,0623,550,515,40.245060722018906,-111.89295987148188,0.9915013909339905
Dutchman,0623,479,549,40.26421345388593,-111.88094194865889,0.991381049156189
Dutchman,0623,483,568,40.26313442673849,-111.87422605061074,0.9879490733146667
Dutchman,0623,458,496,40.269878346409975,-111.89967576953,0.9755494594573975
Dutchman,0623,448,488,40.27257591427857,-111.90250351607659,0.6860781311988831
Dutchman,0623,550,529,40.245060722018906,-111.88801131502535,0.9767703413963318
Dutchman,0623,459,544,40.26960858962312,-111.8827092902505,0.9861469864845276
Dutchman,0623,560,509,40.24236315415031,-111.8950806813918,0.6837778687477112
Dutchman,0623,469,511,40.266911021754524,-111.89437374475517,0.9819439649581909
Dutchman,0623,527,522,40.25126512811667,-111.89048559325362,0.9905750751495361
Dutchman,0623,461,540,40.2690690760494,-111.8841231635238,0.9841568470001221
Dutchman,0623,492,533,40.26070661565675,-111.88659744175206,0.8205417990684509
Dutchman,0623,490,521,40.26124612923047,-111.89083906157194,0.9851831793785095
Dutchman,0623,487,561,40.26205539959105,-111.87670032883901,0.9849069714546204
Dutchman,0623,470,503,40.26664126496766,-111.89720149130174,0.9709336161613464
Dutchman,0623,460,492,40.269338832836254,-111.9010896428033,0.9607550501823425
Dutchman,0623,515,485,40.254502209558986,-111.90356392103156,0.9218582510948181
Dutchman,0623,507,549,40.25666026385386,-111.88094194865889,0.9084617495536804
Dutchman,0623,512,481,40.25531147991956,-111.90497779430486,0.7363749146461487
Dutchman,0623,492,490,40.26070661565675,-111.90179657943995,0.9825178384780884
Dutchman,0623,510,524,40.25585099349328,-111.88977865661697,0.9737924337387085
Dutchman,0623,531,560,40.25018610096924,-111.87705379715733,0.674168586730957
Dutchman,0623,550,530,40.245060722018906,-111.88765784670703,0.9741445779800415
Dutchman,0623,451,499,40.27176664391799,-111.89861536457504,0.972646176815033
Dutchman,0623,494,570,40.26016710208304,-111.8735191139741,0.9717219471931458
Dutchman,0623,475,496,40.26529248103336,-111.89967576953,0.9708203673362732
Dutchman,0623,520,558,40.25315342562469,-111.87776073379398,0.915708065032959
Dutchman,0623,543,539,40.24694901952692,-111.88447663184212,0.9579240679740906
Dutchman,0623,467,530,40.267450535328244,-111.88765784670703,0.97739577293396
Dutchman,0623,528,566,40.250995371329815,-111.87493298724739,0.6749216914176941
Dutchman,0623,531,539,40.25018610096924,-111.88447663184212,0.9621950387954712
Dutchman,0623,511,530,40.255581236706426,-111.88765784670703,0.9596258997917175
Dutchman,0623,446,512,40.27311542785229,-111.89402027643683,0.9531617164611816
Dutchman,0623,442,523,40.27419445499973,-111.89013212493529,0.9296035170555115
Dutchman,0623,501,490,40.25827880457502,-111.90179657943995,0.9871562123298645
Dutchman,0623,470,514,40.26664126496766,-111.8933133398002,0.9801781177520752
Dutchman,0623,466,500,40.2677202921151,-111.89826189625671,0.9819075465202332
Dutchman,0623,533,551,40.24964658739552,-111.88023501202224,0.5590300559997559
Dutchman,0623,470,523,40.26664126496766,-111.89013212493529,0.9772462844848633
Dutchman,0623,530,516,40.250455857756094,-111.89260640316355,0.9926271438598633
Dutchman,0623,479,522,40.26421345388593,-111.89048559325362,0.984441876411438
Dutchman,0623,486,481,40.26232515637791,-111.90497779430486,0.5104344487190247
Dutchman,0623,548,512,40.245600235592626,-111.89402027643683,0.9918539524078369
Dutchman,0623,543,535,40.24694901952692,-111.88589050511541,0.9892756938934326
Dutchman,0623,543,498,40.24694901952692,-111.89896883289336,0.9666136503219604
Dutchman,0623,460,554,40.269338832836254,-111.87917460706727,0.9836395978927612
Dutchman,0623,460,539,40.269338832836254,-111.88447663184212,0.9814245104789734
Dutchman,0623,453,508,40.27122713034427,-111.89543414971013,0.980663001537323
Dutchman,0623,518,553,40.25369293919841,-111.8795280753856,0.9040873050689697
Dutchman,0623,510,526,40.25585099349328,-111.88907171998032,0.9690147042274475
Dutchman,0623,468,563,40.26718077854138,-111.87599339220236,0.9892759323120117
Dutchman,0623,480,552,40.263943697099066,-111.87988154370392,0.9932945370674133
Dutchman,0623,453,495,40.27122713034427,-111.90002923784833,0.9521390199661255
Dutchman,0623,517,536,40.253962695985265,-111.88553703679709,0.9857955574989319
Dutchman,0623,511,560,40.255581236706426,-111.87705379715733,0.945781946182251
Dutchman,0623,494,551,40.26016710208304,-111.88023501202224,0.9630486965179443
Dutchman,0623,551,511,40.24479096523204,-111.89437374475517,0.993721067905426
Dutchman,0623,543,543,40.24694901952692,-111.88306275856883,0.9196982383728027
Dutchman,0623,523,555,40.25234415526411,-111.87882113874895,0.7958842515945435
Dutchman,0623,496,538,40.25962758850932,-111.88483010016044,0.9143674969673157
Dutchman,0623,549,525,40.24533047880576,-111.88942518829865,0.981977641582489
Dutchman,0623,511,531,40.255581236706426,-111.8873043783887,0.9507412314414978
Dutchman,0623,541,542,40.24748853310064,-111.88341622688715,0.9333727359771729
Dutchman,0623,539,498,40.24802804667436,-111.89896883289336,0.9881279468536377
Dutchman,0623,487,542,40.26205539959105,-111.88341622688715,0.9439408183097839
Dutchman,0623,515,548,40.254502209558986,-111.88129541697721,0.9282235503196716
Dutchman,0623,480,519,40.263943697099066,-111.89154599820858,0.9884083867073059
Dutchman,0623,466,488,40.2677202921151,-111.90250351607659,0.902763307094574
Dutchman,0623,483,566,40.26313442673849,-111.87493298724739,0.9877839684486389
Dutchman,0623,469,547,40.266911021754524,-111.88164888529553,0.9917511940002441
Dutchman,0623,499,527,40.25881831814874,-111.888718251662,0.9435182213783264
Dutchman,0623,477,504,40.26475296745964,-111.89684802298342,0.9825989603996277
Dutchman,0623,473,505,40.26583199460708,-111.8964945546651,0.9770973920822144
Dutchman,0623,546,508,40.246139749166346,-111.89543414971013,0.989686906337738
Dutchman,0623,469,514,40.266911021754524,-111.8933133398002,0.9811304211616516
Dutchman,0623,560,522,40.24236315415031,-111.89048559325362,0.6844569444656372
Dutchman,0623,460,502,40.269338832836254,-111.89755495962007,0.9818418025970459
Dutchman,0623,473,540,40.26583199460708,-111.8841231635238,0.9860833883285522
Dutchman,0623,489,524,40.261515886017335,-111.88977865661697,0.9776204228401184
Dutchman,0623,483,496,40.26313442673849,-111.89967576953,0.9858055114746094
Dutchman,0623,538,540,40.24829780346122,-111.8841231635238,0.9447615742683411
Dutchman,0623,504,551,40.257469534214444,-111.88023501202224,0.9352164268493652
Dutchman,0623,540,502,40.2477582898875,-111.89755495962007,0.980083703994751
Dutchman,0623,522,564,40.25261391205097,-111.87563992388404,0.9010578989982605
Dutchman,0623,448,533,40.27257591427857,-111.88659744175206,0.9530342817306519
Dutchman,0623,463,536,40.26852956247568,-111.88553703679709,0.9811558723449707
Dutchman,0623,459,504,40.26960858962312,-111.89684802298342,0.9825982451438904
Dutchman,0623,544,510,40.24667926274006,-111.89472721307348,0.9926331043243408
Dutchman,0623,482,569,40.263404183525346,-111.87387258229242,0.9886675477027893
Dutchman,0623,472,497,40.26610175139395,-111.89932230121168,0.9534329771995544
Dutchman,0623,517,498,40.253962695985265,-111.89896883289336,0.9934865236282349
Dutchman,0623,519,490,40.253423182411545,-111.90179657943995,0.9865241050720215
Dutchman,0623,542,507,40.24721877631378,-111.89578761802845,0.9907509684562683
Dutchman,0623,510,529,40.25585099349328,-111.88801131502535,0.9485592842102051
Dutchman,0623,520,497,40.25315342562469,-111.89932230121168,0.9926531314849854
Dutchman,0623,524,557,40.25207439847725,-111.8781142021123,0.8085612058639526
Dutchman,0623,444,518,40.27365494142601,-111.89189946652691,0.9381081461906433
Dutchman,0623,492,548,40.26070661565675,-111.88129541697721,0.9463294744491577
Dutchman,0623,446,496,40.27311542785229,-111.89967576953,0.8356913328170776
Dutchman,0623,441,522,40.27446421178659,-111.89048559325362,0.9346383213996887
Dutchman,0623,461,506,40.2690690760494,-111.89614108634677,0.9824211597442627
Dutchman,0623,485,528,40.26259491316477,-111.88836478334368,0.9694296717643738
Dutchman,0623,485,564,40.26259491316477,-111.87563992388404,0.9840443134307861
Dutchman,0623,519,495,40.253423182411545,-111.90002923784833,0.9902364611625671
Dutchman,0623,520,564,40.25315342562469,-111.87563992388404,0.934680700302124
Dutchman,0623,441,501,40.27446421178659,-111.89790842793839,0.9022586345672607
Dutchman,0623,461,537,40.2690690760494,-111.88518356847877,0.9828202724456787
Dutchman,0623,468,542,40.26718077854138,-111.88341622688715,0.9903812408447266
Dutchman,0623,565,530,40.241014370216014,-111.88765784670703,0.6398785710334778
Dutchman,0623,524,560,40.25207439847725,-111.87705379715733,0.8837424516677856
Dutchman,0623,470,496,40.26664126496766,-111.89967576953,0.9511429071426392
Dutchman,0623,493,502,40.260436858869895,-111.89755495962007,0.9897623062133789
Dutchman,0623,471,480,40.266371508180804,-111.90533126262318,0.5320253372192383
Dutchman,0623,493,500,40.260436858869895,-111.89826189625671,0.9892552495002747
Dutchman,0623,471,484,40.266371508180804,-111.90391738934989,0.7182774543762207
Dutchman,0623,554,506,40.243981694871465,-111.89614108634677,0.9833409190177917
Dutchman,0623,510,541,40.25585099349328,-111.88376969520547,0.9709447622299194
Dutchman,0623,515,540,40.254502209558986,-111.8841231635238,0.9812443256378174
Dutchman,0623,552,498,40.244521208445185,-111.89896883289336,0.9328182339668274
Dutchman,0623,528,552,40.250995371329815,-111.87988154370392,0.7686717510223389
Dutchman,0623,450,510,40.27203640070485,-111.89472721307348,0.9664567112922668
Dutchman,0623,472,565,40.26610175139395,-111.87528645556571,0.9897739887237549
Dutchman,0623,530,497,40.250455857756094,-111.89932230121168,0.9896775484085083
Dutchman,0623,488,536,40.26178564280419,-111.88553703679709,0.905283510684967
Dutchman,0623,506,537,40.25693002064072,-111.88518356847877,0.9399797320365906
Dutchman,0623,522,561,40.25261391205097,-111.87670032883901,0.9087628126144409
Dutchman,0623,500,484,40.25854856136188,-111.90391738934989,0.9503286480903625
Dutchman,0623,480,548,40.263943697099066,-111.88129541697721,0.99097740650177
Dutchman,0623,511,536,40.255581236706426,-111.88553703679709,0.9622641205787659
Dutchman,0623,536,516,40.24883731703494,-111.89260640316355,0.9908962249755859
Dutchman,0623,533,543,40.24964658739552,-111.88306275856883,0.9308817982673645
Dutchman,0623,482,542,40.263404183525346,-111.88341622688715,0.970521867275238
Dutchman,0623,499,530,40.25881831814874,-111.88765784670703,0.8183265328407288
Dutchman,0623,467,504,40.267450535328244,-111.89684802298342,0.9830465912818909
Dutchman,0623,485,570,40.26259491316477,-111.8735191139741,0.9855959415435791
Dutchman,0623,484,559,40.26286466995163,-111.87740726547565,0.9894241690635681
Dutchman,0623,505,527,40.25719977742758,-111.888718251662,0.9588689804077148
Dutchman,0623,491,567,40.260976372443615,-111.87457951892907,0.9766299724578857
Dutchman,0623,558,504,40.24290266772403,-111.89684802298342,0.9234901666641235
Dutchman,0623,529,562,40.25072561454295,-111.87634686052068,0.7515593767166138
Dutchman,0623,514,564,40.25477196634584,-111.87563992388404,0.9573875069618225
Dutchman,0623,479,533,40.26421345388593,-111.88659744175206,0.953463077545166
Dutchman,0623,537,498,40.24856756024808,-111.89896883289336,0.9919379353523254
Dutchman,0623,470,551,40.26664126496766,-111.88023501202224,0.9925231337547302
Dutchman,0623,498,505,40.2590880749356,-111.8964945546651,0.9916179776191711
Dutchman,0623,544,522,40.24667926274006,-111.89048559325362,0.9892033338546753
Dutchman,0623,535,517,40.2491070738218,-111.89225293484523,0.9908770322799683
Dutchman,0623,464,533,40.26825980568882,-111.88659744175206,0.9788132309913635
Dutchman,0623,534,491,40.249376830608654,-111.90144311112162,0.89165860414505
Dutchman,0623,522,565,40.25261391205097,-111.87528645556571,0.8956353664398193
Dutchman,0623,493,547,40.260436858869895,-111.88164888529553,0.9418607354164124
Dutchman,0623,459,501,40.26960858962312,-111.89790842793839,0.9805513024330139
Dutchman,0623,496,547,40.25962758850932,-111.88164888529553,0.9377065896987915
Dutchman,0623,520,526,40.25315342562469,-111.88907171998032,0.9872318506240845
Dutchman,0623,479,485,40.26421345388593,-111.90356392103156,0.5885380506515503
Dutchman,0623,494,483,40.26016710208304,-111.90427085766821,0.9137346148490906
Dutchman,0623,454,490,40.270957373557415,-111.90179657943995,0.900708794593811
Dutchman,0623,480,499,40.263943697099066,-111.89861536457504,0.9853282570838928
Dutchman,0623,451,522,40.27176664391799,-111.89048559325362,0.9637305736541748
Dutchman,0623,487,537,40.26205539959105,-111.88518356847877,0.9421921968460083
Dutchman,0623,557,535,40.24317242451089,-111.88589050511541,0.9358324408531189
Dutchman,0623,449,520,40.27230615749171,-111.89119252989026,0.9602329134941101
Dutchman,0623,479,556,40.26421345388593,-111.87846767043062,0.9925967454910278
Dutchman,0623,451,515,40.27176664391799,-111.89295987148188,0.9693224430084229
Dutchman,0623,459,493,40.26960858962312,-111.90073617448498,0.9631179571151733
Dutchman,0623,472,520,40.26610175139395,-111.89119252989026,0.9793877005577087
Dutchman,0623,456,498,40.270417859983695,-111.89896883289336,0.9751025438308716
Dutchman,0623,506,494,40.25693002064072,-111.90038270616665,0.985803484916687
Dutchman,0623,474,522,40.26556223782023,-111.89048559325362,0.9796589016914368
Dutchman,0623,555,536,40.24371193808461,-111.88553703679709,0.950954020023346
Dutchman,0623,486,509,40.26232515637791,-111.8950806813918,0.9898891448974609
Dutchman,0623,507,477,40.25666026385386,-111.90639166757815,0.5093164443969727
Dutchman,0623,563,529,40.241553883789734,-111.88801131502535,0.8880742192268372
Dutchman,0623,496,564,40.25962758850932,-111.87563992388404,0.9789008498191833
Dutchman,0623,487,553,40.26205539959105,-111.8795280753856,0.9870555400848389
Dutchman,0623,495,488,40.259897345296174,-111.90250351607659,0.97846919298172
Dutchman,0623,448,520,40.27257591427857,-111.89119252989026,0.9557083249092102
Dutchman,0623,479,498,40.26421345388593,-111.89896883289336,0.9813756942749023
Dutchman,0623,472,498,40.26610175139395,-111.89896883289336,0.9576141238212585
Dutchman,0623,473,515,40.26583199460708,-111.89295987148188,0.9813703894615173
Dutchman,0623,492,494,40.26070661565675,-111.90038270616665,0.9869703054428101
Dutchman,0623,532,550,40.249916344182374,-111.88058848034056,0.635399580001831
Dutchman,0623,455,493,40.27068761677055,-111.90073617448498,0.9392538666725159
Dutchman,0623,482,554,40.263404183525346,-111.87917460706727,0.9925863742828369
Dutchman,0623,533,520,40.24964658739552,-111.89119252989026,0.9897639155387878
Dutchman,0623,476,537,40.265022724246506,-111.88518356847877,0.9781731963157654
Dutchman,0623,562,541,40.24182364057659,-111.88376969520547,0.7226371169090271
Dutchman,0623,521,560,40.25288366883783,-111.87705379715733,0.9215184450149536
Dutchman,0623,553,540,40.24425145165833,-111.8841231635238,0.9318501353263855
Dutchman,0623,516,525,40.25423245277213,-111.88942518829865,0.9880692958831787
Dutchman,0623,507,501,40.25666026385386,-111.89790842793839,0.9916663765907288
Dutchman,0623,510,566,40.25585099349328,-111.87493298724739,0.9610218405723572
Dutchman,0623,513,545,40.255041723132706,-111.88235582193218,0.9250534772872925
Dutchman,0623,551,507,40.24479096523204,-111.89578761802845,0.9904053211212158
Dutchman,0623,477,532,40.26475296745964,-111.88695091007038,0.9591476321220398
Dutchman,0623,498,531,40.2590880749356,-111.8873043783887,0.8141273260116577
Dutchman,0623,469,562,40.266911021754524,-111.87634686052068,0.9903572797775269
Dutchman,0623,501,546,40.25827880457502,-111.88200235361386,0.9316897988319397
Dutchman,0623,548,528,40.245600235592626,-111.88836478334368,0.982088565826416
Dutchman,0623,555,525,40.24371193808461,-111.88942518829865,0.9690406918525696
Dutchman,0623,499,492,40.25881831814874,-111.9010896428033,0.9866589307785034
Dutchman,0623,521,490,40.25288366883783,-111.90179657943995,0.9866102933883667
Dutchman,0623,471,507,40.266371508180804,-111.89578761802845,0.9809987545013428
Dutchman,0623,517,569,40.253962695985265,-111.87387258229242,0.8752133846282959
Dutchman,0623,478,503,40.264483210672786,-111.89720149130174,0.9854072332382202
Dutchman,0623,551,523,40.24479096523204,-111.89013212493529,0.9830846190452576
Dutchman,0623,499,481,40.25881831814874,-111.90497779430486,0.8468478322029114
Dutchman,0623,557,517,40.24317242451089,-111.89225293484523,0.5508209466934204
Dutchman,0623,455,546,40.27068761677055,-111.88200235361386,0.9742064476013184
Dutchman,0623,470,484,40.26664126496766,-111.90391738934989,0.7518039345741272
Dutchman,0623,528,544,40.250995371329815,-111.8827092902505,0.9205807447433472
Dutchman,0623,504,537,40.257469534214444,-111.88518356847877,0.9359018802642822
Dutchman,0623,480,553,40.263943697099066,-111.8795280753856,0.9929883480072021
Dutchman,0623,496,501,40.25962758850932,-111.89790842793839,0.988968014717102
Dutchman,0623,539,532,40.24802804667436,-111.88695091007038,0.9851113557815552
Dutchman,0623,443,524,40.273924698212866,-111.88977865661697,0.9232060313224792
Dutchman,0623,522,559,40.25261391205097,-111.87740726547565,0.8990983963012695
Dutchman,0623,475,531,40.26529248103336,-111.8873043783887,0.9622405767440796
Dutchman,0623,528,491,40.250995371329815,-111.90144311112162,0.9761590361595154
Dutchman,0623,470,524,40.26664126496766,-111.88977865661697,0.9765937328338623
Dutchman,0623,478,500,40.264483210672786,-111.89826189625671,0.9853554368019104
Dutchman,0623,468,491,40.26718077854138,-111.90144311112162,0.9306108951568604
Dutchman,0623,470,549,40.26664126496766,-111.88094194865889,0.9923707842826843
Dutchman,0623,525,553,40.25180464169039,-111.8795280753856,0.7768450975418091
Dutchman,0623,446,537,40.27311542785229,-111.88518356847877,0.957996129989624
Dutchman,0623,489,525,40.261515886017335,-111.88942518829865,0.9710425734519958
Dutchman,0623,452,511,40.271496887131136,-111.89437374475517,0.9745758771896362
Dutchman,0623,466,541,40.2677202921151,-111.88376969520547,0.9892883896827698
Dutchman,0623,497,572,40.259357831722454,-111.87281217733745,0.9630923867225647
Dutchman,0623,515,555,40.254502209558986,-111.87882113874895,0.9156250953674316
Dutchman,0623,458,504,40.269878346409975,-111.89684802298342,0.9829002618789673
Dutchman,0623,514,539,40.25477196634584,-111.88447663184212,0.983597457408905
