burnName,date,y,x,lat,lon,predicted_prob
Morriel,0314,194,956,41.66258738708558,-102.18636662249098,0.9920856
Morriel,0314,211,845,41.65800152170897,-102.22639388410954,0.99117386
Morriel,0314,838,383,41.48886401634808,-102.39299383787329,0.989906
Morriel,0314,202,783,41.660429332790706,-102.24875145366225,0.99141943
Morriel,0314,148,949,41.67499619928112,-102.18889086421467,0.5810748
Morriel,0314,808,152,41.496956719953864,-102.47629381475517,0.9688834
Morriel,0314,908,199,41.46998104126792,-102.45934533461038,0.9695673
Morriel,0314,69,339,41.696306985443016,-102.40886050013651,0.5777662
Morriel,0314,201,884,41.66069908957756,-102.21233025164896,0.98975486
Morriel,0314,656,64,41.53795975155651,-102.5080271392816,0.98115915
Morriel,0314,860,378,41.48292936703717,-102.39479686767594,0.92781025
Morriel,0314,926,627,41.465125419104446,-102.30500598350456,0.9919122
Morriel,0314,132,579,41.679312307870866,-102.32231506960989,0.9905635
Morriel,0314,974,665,41.452177093335195,-102.2913029570045,0.97409254
Morriel,0314,103,419,41.68713525468979,-102.3800120232943,0.98625374
Morriel,0314,207,885,41.65908054885641,-102.21196964568843,0.9903689
Morriel,0314,201,816,41.66069908957756,-102.23685145696484,0.99034286
Morriel,0314,980,736,41.450558552614034,-102.26569993380704,0.98136014
Morriel,0314,193,911,41.66285714387244,-102.20259389071471,0.8258372
Morriel,0314,11,252,41.71195287908087,-102.4402332187024,0.97119564
Morriel,0314,866,467,41.48131082631602,-102.36270293718897,0.9941255
Morriel,0314,937,613,41.462158094448995,-102.31005446695194,0.97646
Morriel,0314,912,234,41.46890201412048,-102.4467241259919,0.86669827
Morriel,0314,845,377,41.486975718840064,-102.39515747363646,0.9861196
Morriel,0314,1022,852,41.439228767565936,-102.22386964238585,0.9567311
Morriel,0314,738,154,41.51583969503403,-102.47557260283412,0.9747078
Morriel,0314,153,725,41.67364741534682,-102.26966659937285,0.7654508
Morriel,0314,100,471,41.68794452505037,-102.36126051334686,0.97664976
Morriel,0314,213,971,41.657462008135255,-102.18095753308306,0.9914452
Morriel,0314,850,238,41.48562693490577,-102.4452817021498,0.99025846
Morriel,0314,840,157,41.48832450277436,-102.47449078495254,0.96934694
Morriel,0314,189,912,41.66393617101988,-102.20223328475419,0.84179324
Morriel,0314,880,160,41.477534231299984,-102.47340896707095,0.85936457
Morriel,0314,192,971,41.6631269006593,-102.18095753308306,0.99267536
Morriel,0314,98,421,41.68848403862409,-102.37929081137324,0.98664385
Morriel,0314,983,719,41.44974928225346,-102.27183023513602,0.9496247
Morriel,0314,26,324,41.70790652727797,-102.41426958954442,0.6313284
Morriel,0314,100,515,41.68794452505037,-102.34539385108364,0.9480392
Morriel,0314,111,444,41.68497720039492,-102.3709968742811,0.98685515
Morriel,0314,121,978,41.682279632526324,-102.17843329135937,0.9911327
Morriel,0314,202,971,41.660429332790706,-102.18095753308306,0.99277276
Morriel,0314,681,98,41.53121583188502,-102.49576653662366,0.9842535
Morriel,0314,40,265,41.70412993226194,-102.43554534121554,0.9968518
Morriel,0314,726,156,41.51907677647634,-102.47485139091306,0.9872271
Morriel,0314,6,247,41.713301663015166,-102.44203624850505,0.9635317
Morriel,0314,213,928,41.657462008135255,-102.19646358938574,0.98873836
Morriel,0314,111,353,41.68497720039492,-102.40381201668912,0.99465054
Morriel,0314,880,142,41.477534231299984,-102.47989987436044,0.5813785
Morriel,0314,919,531,41.46701371661246,-102.3396241557152,0.6440883
Morriel,0314,124,557,41.68147036216575,-102.33024840074148,0.98984575
Morriel,0314,217,943,41.656382980987814,-102.19105449997784,0.9848784
Morriel,0314,0,101,41.71492020373632,-102.49468471874208,0.99288887
Morriel,0314,835,408,41.48967328670866,-102.3839786888601,0.99685293
Morriel,0314,211,834,41.65800152170897,-102.23036054967534,0.9925124
Morriel,0314,874,409,41.47915277202114,-102.38361808289957,0.98769444
Morriel,0314,825,141,41.49237085457725,-102.48026048032098,0.8128115
Morriel,0314,844,157,41.48724547562693,-102.47449078495254,0.95611763
Morriel,0314,1000,854,41.445163416876845,-102.22314843046479,0.99685454
Morriel,0314,964,727,41.45487466120379,-102.2689453874518,0.99132174
Morriel,0314,868,282,41.4807713127423,-102.42941503988658,0.932585
Morriel,0314,12,318,41.711683122294005,-102.41643322530759,0.7927256
Morriel,0314,964,616,41.45487466120379,-102.30897264907036,0.8155335
Morriel,0314,812,261,41.49587769280643,-102.43698776505767,0.98439336
Morriel,0314,956,701,41.45703271549866,-102.27832114242551,0.9924814
Morriel,0314,852,390,41.48508742133205,-102.3904695961496,0.9856019
Morriel,0314,837,358,41.48913377313494,-102.40200898688649,0.9614716
Morriel,0314,992,683,41.447321471171726,-102.28481204971501,0.59902674
Morriel,0314,165,694,41.670410333904506,-102.2808453841492,0.9900271
Morriel,0314,9,158,41.71249239265458,-102.474130178992,0.9934601
Morriel,0314,187,774,41.6644756845936,-102.251996907307,0.98844504
Morriel,0314,191,787,41.663396657446164,-102.24730902982014,0.9897526
Morriel,0314,859,277,41.483199123824036,-102.43121806968922,0.7886296
Morriel,0314,1007,873,41.44327511936883,-102.21629691721476,0.99656165
Morriel,0314,178,934,41.666903495675335,-102.19429995362258,0.98251367
Morriel,0314,126,985,41.68093084859203,-102.17590904963568,0.99089235
Morriel,0314,14,250,41.711143608720285,-102.44095443062346,0.98877245
Morriel,0314,921,225,41.46647420303874,-102.44996957963666,0.9680466
Morriel,0314,121,447,41.682279632526324,-102.36991505639952,0.9897953
Morriel,0314,3,202,41.71411093337574,-102.45826351672879,0.9871299
Morriel,0314,892,182,41.47429714985767,-102.46547563593934,0.983292
Morriel,0314,78,327,41.69387917436128,-102.41318777166283,0.9850357
Morriel,0314,220,857,41.65557371062724,-102.2220666125832,0.9933841
Morriel,0314,964,671,41.45487466120379,-102.28913932124134,0.98511076
Morriel,0314,990,824,41.44786098474544,-102.23396660928061,0.9941522
Morriel,0314,235,909,41.651527358824346,-102.20331510263577,0.9933884
Morriel,0314,839,165,41.488594259561225,-102.47160593726831,0.98393685
Morriel,0314,873,162,41.479422528808,-102.47268775514989,0.8719297
Morriel,0314,172,837,41.66852203639649,-102.22927873179376,0.5461464
Morriel,0314,149,966,41.67472644249426,-102.1827605628857,0.99597067
Morriel,0314,996,772,41.446242444024286,-102.25271811922805,0.9842809
Morriel,0314,120,596,41.68254938931318,-102.3161847682809,0.9617003
Morriel,0314,203,854,41.66015957600385,-102.22314843046479,0.99072075
Morriel,0314,830,375,41.491022070642956,-102.39587868555752,0.9905758
Morriel,0314,110,570,41.685246957181775,-102.32556052325462,0.945777
Morriel,0314,18,223,41.71006458157285,-102.4506907915577,0.99152946
Morriel,0314,184,811,41.665284954954174,-102.23865448676747,0.9561745
Morriel,0314,185,961,41.66501519816732,-102.18456359268833,0.99413246
Morriel,0314,751,158,41.51233285680485,-102.474130178992,0.9546167
Morriel,0314,229,939,41.6531458995455,-102.19249692381995,0.9929946
Morriel,0314,130,976,41.679851821444586,-102.17915450328042,0.99221337
Morriel,0314,921,160,41.46647420303874,-102.47340896707095,0.7136016
Morriel,0314,18,353,41.71006458157285,-102.40381201668912,0.9128305
Morriel,0314,120,525,41.68254938931318,-102.34178779147837,0.9888951
Morriel,0314,26,283,41.70790652727797,-102.42905443392605,0.99200404
Morriel,0314,188,912,41.66420592780674,-102.20223328475419,0.86037713
Morriel,0314,869,418,41.480501555955435,-102.38037262925482,0.9900105
Morriel,0314,113,510,41.6844376868212,-102.34719688088629,0.98720706
Morriel,0314,922,574,41.466204446251886,-102.32411809941252,0.9462637
Morriel,0314,875,154,41.47888301523428,-102.47557260283412,0.82451355
Morriel,0314,141,639,41.676884496789135,-102.30067871197822,0.98817724
Morriel,0314,140,655,41.67715425357599,-102.29490901660978,0.97854275
Morriel,0314,985,716,41.44920976867974,-102.2729120530176,0.95811766
Morriel,0314,120,541,41.68254938931318,-102.33601809610992,0.98914003
Morriel,0314,797,267,41.49992404460932,-102.4348241292945,0.9918129
Morriel,0314,207,809,41.65908054885641,-102.23937569868853,0.9924641
Morriel,0314,856,163,41.48400839418461,-102.47232714918937,0.9203076
Morriel,0314,173,700,41.66825227960963,-102.27868174838603,0.99165964
Morriel,0314,123,516,41.681740118952604,-102.34503324512312,0.9907257
Morriel,0314,918,567,41.46728347339933,-102.3266423411362,0.9560471
Morriel,0314,9,201,41.71249239265458,-102.45862412268932,0.98686445
Morriel,0314,817,333,41.494528908872134,-102.41102413589967,0.9409209
Morriel,0314,959,726,41.456223445138086,-102.26930599341232,0.9927498
Morriel,0314,853,422,41.48481766454519,-102.37893020541271,0.99214375
Morriel,0314,649,46,41.539848049064524,-102.5145180465711,0.86245227
Morriel,0314,109,969,41.68551671396864,-102.18167874500412,0.9905225
Morriel,0314,151,669,41.67418692892054,-102.2898605331624,0.9856719
Morriel,0314,973,752,41.45244685012205,-102.2599302384386,0.9927672
Morriel,0314,908,245,41.46998104126792,-102.44275746042611,0.963534
Morriel,0314,112,944,41.68470744360806,-102.1906938940173,0.98962224
Morriel,0314,142,649,41.67661474000227,-102.29707265237295,0.984012
Morriel,0314,8,205,41.712762149441446,-102.45718169884721,0.9868931
Morriel,0314,982,785,41.45001903904032,-102.24803024174119,0.9932476
Morriel,0314,840,154,41.48832450277436,-102.47557260283412,0.97085476
Morriel,0314,19,236,41.70979482478599,-102.44600291407085,0.99239695
Morriel,0314,815,354,41.49506842244585,-102.4034514107286,0.9933345
Morriel,0314,8,233,41.712762149441446,-102.44708473195243,0.9889071
Morriel,0314,106,367,41.686325984329216,-102.39876353324173,0.9903372
Morriel,0314,17,1001,41.71033433835971,-102.17013935426723,0.97547233
Morriel,0314,102,527,41.687405011476656,-102.34106657955732,0.8926716
Morriel,0314,744,154,41.51422115431287,-102.47557260283412,0.9348037
Morriel,0314,787,284,41.50262161247792,-102.42869382796553,0.9936
Morriel,0314,1021,848,41.4394985243528,-102.22531206622796,0.9430961
Morriel,0314,243,952,41.649369304529465,-102.18780904633309,0.9940076
Morriel,0314,153,680,41.67364741534682,-102.2858938675966,0.9832242
Morriel,0314,959,722,41.456223445138086,-102.27074841725444,0.9923249
Morriel,0314,143,611,41.676344983215415,-102.310775678873,0.991407
Morriel,0314,946,638,41.45973028336726,-102.30103931793876,0.97445256
Morriel,0314,117,587,41.683358659673765,-102.31943022192566,0.97026855
Morriel,0314,110,457,41.685246957181775,-102.36630899679425,0.98573256
Morriel,0314,980,670,41.450558552614034,-102.28949992720187,0.9728739
Morriel,0314,77,332,41.69414893114814,-102.4113847418602,0.8863204
Morriel,0314,845,156,41.486975718840064,-102.47485139091306,0.9572098
Morriel,0314,722,152,41.52015580362378,-102.47629381475517,0.99022865
Morriel,0314,127,556,41.68066109180516,-102.33060900670202,0.9900276
Morriel,0314,182,758,41.665824468527894,-102.25776660267545,0.9849507
Morriel,0314,795,160,41.500463558183036,-102.47340896707095,0.9751647
Morriel,0314,20,227,41.70952506799913,-102.4492483677156,0.9931981
Morriel,0314,6,325,41.713301663015166,-102.4139089835839,0.57483405
Morriel,0314,203,792,41.66015957600385,-102.2455060000175,0.9914706
Morriel,0314,152,669,41.67391717213368,-102.2898605331624,0.9859956
Morriel,0314,788,295,41.50235185569105,-102.42472716239972,0.9906335
Morriel,0314,910,166,41.4694415276942,-102.47124533130778,0.8586133
Morriel,0314,117,552,41.683358659673765,-102.33205143054413,0.9855201
Morriel,0314,13,267,41.71141336550715,-102.4348241292945,0.9529857
Morriel,0314,838,243,41.48886401634808,-102.44347867234715,0.99028105
Morriel,0314,244,955,41.64909954774261,-102.1867272284515,0.9934387
Morriel,0314,88,968,41.691181606492684,-102.18203935096464,0.5415632
Morriel,0314,127,599,41.68066109180516,-102.31510295039934,0.9860301
Morriel,0314,1005,879,41.44381463294255,-102.2141332814516,0.9962014
Morriel,0314,172,838,41.66852203639649,-102.22891812583323,0.6235124
Morriel,0314,811,341,41.49614744959329,-102.40813928821545,0.9895677
Morriel,0314,989,717,41.4481307415323,-102.27255144705707,0.8871178
Morriel,0314,208,852,41.65881079206955,-102.22386964238585,0.9897834
Morriel,0314,851,422,41.48535717811891,-102.37893020541271,0.99294686
Morriel,0314,14,271,41.711143608720285,-102.43338170545239,0.9664872
Morriel,0314,846,392,41.48670596205321,-102.38974838422854,0.9846328
Morriel,0314,1015,825,41.44111706507395,-102.23360600332009,0.91610813
Morriel,0314,7,1000,41.7130319062283,-102.17049996022776,0.98876673
Morriel,0314,839,416,41.488594259561225,-102.38109384117588,0.9963448
Morriel,0314,842,150,41.48778498920064,-102.47701502667623,0.97096336
Morriel,0314,118,425,41.6830889028869,-102.37784838753113,0.9897662
Morriel,0314,242,956,41.64963906131633,-102.18636662249098,0.99274653
Morriel,0314,94,422,41.68956306577153,-102.37893020541271,0.55761576
Morriel,0314,183,812,41.66555471174104,-102.23829388080695,0.9467118
Morriel,0314,867,477,41.481041069529155,-102.3590968775837,0.99673843
Morriel,0314,93,966,41.68983282255839,-102.1827605628857,0.9858567
Morriel,0314,210,919,41.65827127849583,-102.1997090430305,0.9840676
Morriel,0314,103,357,41.68713525468979,-102.40236959284701,0.9943263
Morriel,0314,633,39,41.54416415765427,-102.51704228829479,0.99274755
Morriel,0314,143,620,41.676344983215415,-102.30753022522825,0.9908129
Morriel,0314,38,291,41.70466944583566,-102.42616958624183,0.9924644
Morriel,0314,934,210,41.46296736480957,-102.45537866904456,0.98338854
Morriel,0314,866,408,41.48131082631602,-102.3839786888601,0.9912566
Morriel,0314,117,562,41.683358659673765,-102.32844537093885,0.97865015
Morriel,0314,179,782,41.66663373888847,-102.24911205962277,0.98603004
Morriel,0314,100,373,41.68794452505037,-102.39659989747857,0.9882491
Morriel,0314,871,449,41.47996204238172,-102.36919384447847,0.8713343
Morriel,0314,635,34,41.54362464408055,-102.51884531809743,0.96243286
Morriel,0314,850,285,41.48562693490577,-102.428333222005,0.634291
Morriel,0314,852,257,41.48508742133205,-102.43843018889977,0.9303728
Morriel,0314,112,452,41.68470744360806,-102.36811202659689,0.9874109
Morriel,0314,1007,856,41.44327511936883,-102.22242721854373,0.99205744
Morriel,0314,135,954,41.67850303751029,-102.18708783441203,0.89041334
Morriel,0314,187,810,41.6644756845936,-102.23901509272801,0.9853044
Morriel,0314,912,232,41.46890201412048,-102.44744533791297,0.8246379
Morriel,0314,917,179,41.467553230186184,-102.46655745382093,0.93154335
Morriel,0314,789,313,41.5020820989042,-102.41823625511023,0.99393237
Morriel,0314,940,592,41.46134882408842,-102.31762719212303,0.8445505
Morriel,0314,908,248,41.46998104126792,-102.44167564254452,0.97215253
Morriel,0314,8,155,41.712762149441446,-102.47521199687358,0.9936968
Morriel,0314,780,294,41.504509909985934,-102.42508776836024,0.9938034
Morriel,0314,117,579,41.683358659673765,-102.32231506960989,0.9833751
Morriel,0314,108,342,41.685786470755495,-102.40777868225493,0.9939407
Morriel,0314,183,774,41.66555471174104,-102.251996907307,0.9876904
Morriel,0314,167,694,41.669870820330786,-102.2808453841492,0.9910307
Morriel,0314,853,156,41.48481766454519,-102.47485139091306,0.92954624
Morriel,0314,198,873,41.661508359938146,-102.21629691721476,0.98977435
Morriel,0314,147,967,41.675265956067975,-102.18239995692517,0.99638385
Morriel,0314,190,964,41.66366641423302,-102.18348177480675,0.99460816
Morriel,0314,996,727,41.446242444024286,-102.2689453874518,0.87507427
Morriel,0314,768,153,41.50774699142824,-102.47593320879464,0.78255665
Morriel,0314,980,711,41.450558552614034,-102.27471508282024,0.9600588
Morriel,0314,809,144,41.49668696316701,-102.4791786624394,0.9010204
Morriel,0314,689,101,41.52905777759014,-102.49468471874208,0.9452926
Morriel,0314,930,589,41.46404639195701,-102.31870901000461,0.93939304
Morriel,0314,969,681,41.45352587726949,-102.28553326163606,0.9805462
Morriel,0314,1,333,41.71465044694946,-102.41102413589967,0.56329775
Morriel,0314,203,886,41.66015957600385,-102.2116090397279,0.98974305
Morriel,0314,910,548,41.4694415276942,-102.33349385438623,0.9719422
Morriel,0314,787,297,41.50262161247792,-102.42400595047867,0.9928547
Morriel,0314,174,846,41.66798252282277,-102.226033278149,0.88154674
Morriel,0314,886,187,41.47591569057883,-102.4636726061367,0.9951936
Morriel,0314,920,616,41.46674395982561,-102.30897264907036,0.99251246
Morriel,0314,1014,814,41.44138682186082,-102.23757266888589,0.74854505
Morriel,0314,814,141,41.49533817923271,-102.48026048032098,0.8685039
Morriel,0314,890,222,41.47483666343139,-102.45105139751824,0.9898805
Morriel,0314,115,581,41.68389817324748,-102.32159385768882,0.9703989
Morriel,0314,829,166,41.49129182742982,-102.47124533130778,0.9851645
Morriel,0314,71,325,41.695767471869296,-102.4139089835839,0.9480411
Morriel,0314,175,947,41.66771276603591,-102.18961207613572,0.9919141
Morriel,0314,963,624,41.455144417990645,-102.30608780138614,0.89556694
Morriel,0314,662,69,41.536341210835346,-102.50622410947896,0.98345774
Morriel,0314,935,217,41.462697608022715,-102.45285442732087,0.98796415
Morriel,0314,110,544,41.685246957181775,-102.33493627822834,0.9533747
Morriel,0314,237,942,41.650987845250626,-102.19141510593836,0.9929918
Morriel,0314,955,721,41.45730247228553,-102.27110902321496,0.993267
Morriel,0314,186,881,41.66474544138046,-102.21341206953055,0.97363025
Morriel,0314,121,949,41.682279632526324,-102.18889086421467,0.98105156
Morriel,0314,1,121,41.71465044694946,-102.48747259953153,0.99225605
Morriel,0314,131,630,41.67958206465773,-102.30392416562297,0.965766
Morriel,0314,898,260,41.472678609136516,-102.43734837101819,0.8500032
Morriel,0314,21,222,41.70925531121227,-102.45105139751824,0.9924405
Morriel,0314,963,677,41.455144417990645,-102.28697568547818,0.98697287
Morriel,0314,83,1000,41.69253039042698,-102.17049996022776,0.96938306
Morriel,0314,122,537,41.68200987573947,-102.33746051995205,0.9899747
Morriel,0314,749,158,41.512872370378574,-102.474130178992,0.9587713
Morriel,0314,6,966,41.713301663015166,-102.1827605628857,0.94675565
Morriel,0314,143,956,41.676344983215415,-102.18636662249098,0.97066414
Morriel,0314,825,165,41.49237085457725,-102.47160593726831,0.9857307
Morriel,0314,988,765,41.44840049831916,-102.25524236095174,0.9833119
Morriel,0314,890,429,41.47483666343139,-102.37640596368902,0.58613485
Morriel,0314,989,757,41.4481307415323,-102.25812720863597,0.9898281
Morriel,0314,121,518,41.682279632526324,-102.34431203320206,0.98905224
Morriel,0314,88,326,41.691181606492684,-102.41354837762337,0.97769445
Morriel,0314,909,561,41.46971128448106,-102.32880597689937,0.9893624
Morriel,0314,781,161,41.50424015319907,-102.47304836111041,0.9739761
Morriel,0314,965,662,41.45460490441693,-102.29238477488609,0.9662552
Morriel,0314,909,512,41.46971128448106,-102.34647566896523,0.5815324
Morriel,0314,826,363,41.492101097790396,-102.40020595708384,0.98812944
Morriel,0314,797,292,41.49992404460932,-102.4258089802813,0.838594
Morriel,0314,983,710,41.44974928225346,-102.27507568878076,0.9469282
Morriel,0314,883,157,41.47672496093941,-102.47449078495254,0.8368956
Morriel,0314,228,875,41.65341565633236,-102.21557570529372,0.99443537
Morriel,0314,22,234,41.70898555442541,-102.4467241259919,0.99357474
Morriel,0314,979,722,41.4508283094009,-102.27074841725444,0.9772186
Morriel,0314,915,586,41.468092743759904,-102.3197908278862,0.989793
Morriel,0314,112,945,41.68470744360806,-102.19033328805678,0.9894072
Morriel,0314,833,267,41.49021280028238,-102.4348241292945,0.7750102
Morriel,0314,820,254,41.49371963851155,-102.43951200678136,0.99034595
Morriel,0314,104,471,41.686865497902936,-102.36126051334686,0.9806267
Morriel,0314,915,194,41.468092743759904,-102.461148364413,0.87729603
Morriel,0314,106,470,41.686325984329216,-102.36162111930739,0.98180753
Morriel,0314,893,251,41.47402739307081,-102.44059382466294,0.9542779
Morriel,0314,940,610,41.46134882408842,-102.31113628483352,0.96077836
Morriel,0314,820,159,41.49371963851155,-102.47376957303148,0.9844563
Morriel,0314,729,143,41.51826750611576,-102.47953926839992,0.72879475
Morriel,0314,144,619,41.67607522642856,-102.30789083118877,0.99135876
Morriel,0314,8,215,41.712762149441446,-102.45357563924193,0.9897151
Morriel,0314,962,701,41.45541417477751,-102.27832114242551,0.98606783
Morriel,0314,149,624,41.67472644249426,-102.30608780138614,0.9909034
Morriel,0314,927,578,41.46485566231759,-102.32267567557041,0.9332336
Morriel,0314,230,967,41.65287614275864,-102.18239995692517,0.9917139
Morriel,0314,4,155,41.71384117658888,-102.47521199687358,0.9935036
Morriel,0314,904,222,41.471060068415355,-102.45105139751824,0.9582413
Morriel,0314,49,319,41.701702121180205,-102.41607261934706,0.9796872
Morriel,0314,887,170,41.47564593379197,-102.46980290746568,0.9456133
Morriel,0314,245,967,41.64882979095575,-102.18239995692517,0.99262255
Morriel,0314,995,771,41.44651220081114,-102.25307872518859,0.9865871
Morriel,0314,188,848,41.66420592780674,-102.22531206622796,0.98464656
Morriel,0314,159,663,41.67202887462566,-102.29202416892556,0.9914628
Morriel,0314,928,202,41.46458590553073,-102.45826351672879,0.96034884
Morriel,0314,134,984,41.67877279429715,-102.1762696555962,0.9933749
Morriel,0314,847,403,41.486436205266344,-102.38578171866274,0.99070334
Morriel,0314,87,322,41.69145136327955,-102.41499080146548,0.9933669
Morriel,0314,924,239,41.465664932678166,-102.44492109618926,0.78388584
Morriel,0314,859,378,41.483199123824036,-102.39479686767594,0.95681703
Morriel,0314,148,661,41.67499619928112,-102.29274538084661,0.9879596
Morriel,0314,911,217,41.46917177090734,-102.45285442732087,0.89873624
Morriel,0314,36,266,41.705208959409376,-102.43518473525502,0.99633473
Morriel,0314,1017,864,41.44057755150023,-102.21954237085951,0.9922293
Morriel,0314,906,231,41.470520554841634,-102.44780594387349,0.7906236
Morriel,0314,188,985,41.66420592780674,-102.17590904963568,0.99667025
Morriel,0314,195,851,41.66231763029872,-102.22423024834637,0.98053473
Morriel,0314,106,382,41.686325984329216,-102.39335444383381,0.98476905
Morriel,0314,215,857,41.656922494561535,-102.2220666125832,0.9921783
Morriel,0314,922,596,41.466204446251886,-102.3161847682809,0.9894871
Morriel,0314,197,853,41.661778116725,-102.22350903642531,0.9868572
Morriel,0314,219,926,41.655843467414094,-102.1971848013068,0.9918517
Morriel,0314,993,684,41.44705171438486,-102.28445144375448,0.5543121
Morriel,0314,59,331,41.69900455331161,-102.41174534782073,0.7016412
Morriel,0314,208,927,41.65881079206955,-102.19682419534628,0.98635906
Morriel,0314,171,734,41.66879179318335,-102.2664211457281,0.9858939
Morriel,0314,201,941,41.66069908957756,-102.19177571189888,0.99172014
Morriel,0314,957,630,41.456762958711806,-102.30392416562297,0.9709002
Morriel,0314,80,1003,41.693339660787565,-102.16941814234617,0.98597825
Morriel,0314,153,659,41.67364741534682,-102.29346659276767,0.9908003
Morriel,0314,190,746,41.66366641423302,-102.26209387420177,0.99238825
Morriel,0314,929,572,41.46431614874387,-102.32483931133358,0.87860066
Morriel,0314,7,145,41.7130319062283,-102.47881805647886,0.99332446
Morriel,0314,76,336,41.694418687935,-102.4099423180181,0.90979654
Morriel,0314,788,152,41.50235185569105,-102.47629381475517,0.92092174
Morriel,0314,134,967,41.67877279429715,-102.18239995692517,0.9929632
Morriel,0314,846,388,41.48670596205321,-102.39119080807066,0.98383963
Morriel,0314,202,850,41.660429332790706,-102.2245908543069,0.9894495
Morriel,0314,809,152,41.49668696316701,-102.47629381475517,0.9675864
Morriel,0314,798,306,41.49965428782246,-102.42076049683392,0.97892886
Morriel,0314,116,382,41.68362841646062,-102.39335444383381,0.989719
Morriel,0314,147,627,41.675265956067975,-102.30500598350456,0.99105984
Morriel,0314,97,504,41.68875379541095,-102.34936051664945,0.9279289
Morriel,0314,808,261,41.496956719953864,-102.43698776505767,0.9902573
Morriel,0314,916,559,41.46782298697304,-102.32952718882044,0.94405895
Morriel,0314,109,549,41.68551671396864,-102.33313324842571,0.9294639
Morriel,0314,195,800,41.66231763029872,-102.24262115233329,0.98952186
Morriel,0314,220,858,41.65557371062724,-102.22170600662268,0.99330163
Morriel,0314,134,634,41.67877279429715,-102.30248174178087,0.9797423
Morriel,0314,191,905,41.663396657446164,-102.20475752647788,0.98306656
Morriel,0314,922,590,41.466204446251886,-102.31834840404407,0.9879457
Morriel,0314,863,461,41.482120096676596,-102.36486657295214,0.99394745
Morriel,0314,208,920,41.65881079206955,-102.19934843706997,0.97157854
Morriel,0314,899,556,41.47240885234965,-102.33060900670202,0.99151707
Morriel,0314,893,203,41.47402739307081,-102.45790291076825,0.995592
Morriel,0314,204,835,41.659889819216986,-102.22999994371482,0.9887543
Morriel,0314,775,149,41.50585869392023,-102.47737563263675,0.56118745
Morriel,0314,32,251,41.706287986556816,-102.44059382466294,0.99570465
Morriel,0314,894,170,41.47375763628395,-102.46980290746568,0.82088894
Morriel,0314,105,988,41.68659574111607,-102.1748272317541,0.97307336
Morriel,0314,116,463,41.68362841646062,-102.36414536103108,0.99053794
Morriel,0314,110,329,41.685246957181775,-102.41246655974179,0.9938584
Morriel,0314,885,517,41.47618544736569,-102.3446726391626,0.99379563
Morriel,0314,881,175,41.47726447451313,-102.46799987766303,0.9866159
Morriel,0314,877,491,41.47834350166056,-102.35404839413631,0.9908273
Morriel,0314,109,382,41.68551671396864,-102.39335444383381,0.9838839
Morriel,0314,955,623,41.45730247228553,-102.30644840734666,0.96908337
Morriel,0314,20,208,41.70952506799913,-102.45609988096562,0.99007773
Morriel,0314,933,236,41.463237121596435,-102.44600291407085,0.7710407
Morriel,0314,186,886,41.66474544138046,-102.2116090397279,0.9730368
Morriel,0314,232,925,41.65233662918492,-102.19754540726733,0.989906
Morriel,0314,814,329,41.49533817923271,-102.41246655974179,0.9562816
Morriel,0314,652,46,41.53903877870395,-102.5145180465711,0.67872524
Morriel,0314,152,707,41.67391717213368,-102.27615750666234,0.94724786
Morriel,0314,108,361,41.685786470755495,-102.4009271690049,0.9934311
Morriel,0314,994,720,41.446781957598006,-102.27146962917548,0.76826215
Morriel,0314,891,272,41.47456690664453,-102.43302109949185,0.8824459
Morriel,0314,849,141,41.48589669169263,-102.48026048032098,0.68139505
Morriel,0314,855,279,41.48427815097147,-102.43049685776816,0.7175387
Morriel,0314,155,933,41.6731079017731,-102.19466055958311,0.97006285
Morriel,0314,200,795,41.660968846364426,-102.24442418213592,0.9908997
Morriel,0314,1009,873,41.442735605795114,-102.21629691721476,0.99662286
Morriel,0314,818,269,41.49425915208527,-102.43410291737344,0.9104816
Morriel,0314,197,892,41.661778116725,-102.20944540396474,0.9898584
Morriel,0314,901,208,41.47186933877593,-102.45609988096562,0.99138
Morriel,0314,1014,836,41.44138682186082,-102.22963933775429,0.98379886
Morriel,0314,836,262,41.4894035299218,-102.43662715909713,0.94460213
Morriel,0314,131,979,41.67958206465773,-102.17807268539885,0.99283326
Morriel,0314,793,143,41.501003071756756,-102.47953926839992,0.7222058
Morriel,0314,225,948,41.65422492669294,-102.1892514701752,0.99048686
Morriel,0314,118,955,41.6830889028869,-102.1867272284515,0.98746806
Morriel,0314,705,130,41.52474166900039,-102.48422714588678,0.97151494
Morriel,0314,812,311,41.49587769280643,-102.41895746703128,0.6080602
Morriel,0314,106,987,41.686325984329216,-102.17518783771462,0.96025825
Morriel,0314,1,73,41.71465044694946,-102.50478168563686,0.991308
Morriel,0314,945,663,41.46000004015412,-102.29202416892556,0.99041075
Morriel,0314,919,594,41.46701371661246,-102.31690598020197,0.98957473
Morriel,0314,113,518,41.6844376868212,-102.34431203320206,0.9859901
Morriel,0314,855,426,41.48427815097147,-102.37748778157061,0.99245346
Morriel,0314,109,417,41.68551671396864,-102.38073323521536,0.98842305
Morriel,0314,870,229,41.48023179916858,-102.44852715579454,0.9916008
Morriel,0314,186,794,41.66474544138046,-102.24478478809645,0.9869026
Morriel,0314,784,308,41.503430882838494,-102.42003928491286,0.99435216
