burnName,date,y,x,lat,lon,predicted_prob
Nebo_Mountain,0225,435,518,30.47469647007835,-98.74512529572692,0.6416761
Nebo_Mountain,0225,439,521,30.473617442930912,-98.74418650602331,0.62104833
Nebo_Mountain,0225,524,445,30.450688116047857,-98.76796917851479,0.584314
Nebo_Mountain,0225,466,482,30.466334009685706,-98.75639077217025,0.6356873
Nebo_Mountain,0225,425,515,30.477394037946944,-98.74606408543053,0.5365019
Nebo_Mountain,0225,475,489,30.463906198603972,-98.75420026286183,0.63936865
Nebo_Mountain,0225,463,497,30.467143280046283,-98.7516968236522,0.66402036
Nebo_Mountain,0225,466,543,30.466334009685706,-98.73730204819684,0.5214448
Nebo_Mountain,0225,470,485,30.46525498253827,-98.75545198246664,0.64662963
Nebo_Mountain,0225,550,497,30.44367443958951,-98.7516968236522,0.51021355
Nebo_Mountain,0225,493,460,30.4590505764405,-98.76327522999674,0.56718695
Nebo_Mountain,0225,476,479,30.463636441817112,-98.75732956187386,0.5933637
Nebo_Mountain,0225,457,477,30.46876182076744,-98.75795542167627,0.59369946
Nebo_Mountain,0225,447,494,30.471459388636035,-98.7526356133558,0.59990156
Nebo_Mountain,0225,482,472,30.462017901095955,-98.7595200711823,0.5564052
Nebo_Mountain,0225,483,468,30.461748144309094,-98.7607717907871,0.532475
Nebo_Mountain,0225,510,453,30.45446471106389,-98.76546573930516,0.6910654
Nebo_Mountain,0225,476,486,30.463636441817112,-98.75513905256544,0.67275035
Nebo_Mountain,0225,484,464,30.461478387522234,-98.76202351039191,0.5738298
Nebo_Mountain,0225,491,464,30.45959009001422,-98.76202351039191,0.61411595
Nebo_Mountain,0225,508,464,30.45500422463761,-98.76202351039191,0.712035
Nebo_Mountain,0225,430,517,30.476045254012647,-98.74543822562813,0.6477446
Nebo_Mountain,0225,458,473,30.46849206398058,-98.75920714128108,0.5799636
Nebo_Mountain,0225,551,493,30.44340468280265,-98.75294854325702,0.5067418
Nebo_Mountain,0225,458,493,30.46849206398058,-98.75294854325702,0.60673624
Nebo_Mountain,0225,457,497,30.46876182076744,-98.7516968236522,0.6445497
Nebo_Mountain,0225,459,501,30.468222307193724,-98.75044510404739,0.67349267
Nebo_Mountain,0225,517,474,30.452576413555875,-98.75889421137988,0.6651439
Nebo_Mountain,0225,450,496,30.470650118275458,-98.75200975355341,0.62825084
Nebo_Mountain,0225,447,486,30.471459388636035,-98.75513905256544,0.57736284
Nebo_Mountain,0225,432,517,30.475505740438926,-98.74543822562813,0.65722424
Nebo_Mountain,0225,471,486,30.46498522575141,-98.75513905256544,0.67701894
Nebo_Mountain,0225,457,466,30.46876182076744,-98.76139765058952,0.55359447
Nebo_Mountain,0225,451,481,30.470380361488598,-98.75670370207146,0.5791897
Nebo_Mountain,0225,515,466,30.45311592712959,-98.76139765058952,0.5815677
Nebo_Mountain,0225,542,497,30.445832493884385,-98.7516968236522,0.5527293
Nebo_Mountain,0225,548,444,30.444213953163228,-98.76828210841599,0.5061852
Nebo_Mountain,0225,509,458,30.45473446785075,-98.76390108979913,0.6306545
Nebo_Mountain,0225,545,484,30.44502322352381,-98.75576491236785,0.52286404
Nebo_Mountain,0225,479,484,30.46282717145653,-98.75576491236785,0.68071216
Nebo_Mountain,0225,451,487,30.470380361488598,-98.75482612266424,0.6094505
Nebo_Mountain,0225,460,477,30.467952550406864,-98.75795542167627,0.6226357
Nebo_Mountain,0225,444,498,30.472268658996615,-98.751383893751,0.6141044
Nebo_Mountain,0225,441,498,30.473077929357192,-98.751383893751,0.60564184
Nebo_Mountain,0225,440,486,30.473347686144052,-98.75513905256544,0.5598575
Nebo_Mountain,0225,544,450,30.44529298031067,-98.76640452900877,0.5283255
Nebo_Mountain,0225,426,528,30.477124281160084,-98.74199599671489,0.6683297
Nebo_Mountain,0225,437,524,30.47415695650463,-98.7432477163197,0.5527684
Nebo_Mountain,0225,542,481,30.445832493884385,-98.75670370207146,0.53019404
Nebo_Mountain,0225,462,457,30.467413036833143,-98.76421401970035,0.50025636
Nebo_Mountain,0225,413,537,30.48063111938926,-98.73917962760406,0.50259376
Nebo_Mountain,0225,479,491,30.46282717145653,-98.75357440305942,0.7520522
Nebo_Mountain,0225,450,513,30.470650118275458,-98.74668994523294,0.62906307
Nebo_Mountain,0225,553,491,30.44286516922893,-98.75357440305942,0.50754726
Nebo_Mountain,0225,544,495,30.44529298031067,-98.75232268345461,0.51769966
Nebo_Mountain,0225,414,524,30.480361362602398,-98.7432477163197,0.5684663
Nebo_Mountain,0225,544,447,30.44529298031067,-98.76734331871238,0.5762999
Nebo_Mountain,0225,451,496,30.470380361488598,-98.75200975355341,0.61669236
Nebo_Mountain,0225,515,477,30.45311592712959,-98.75795542167627,0.7327505
Nebo_Mountain,0225,494,468,30.45878081965364,-98.7607717907871,0.68437684
Nebo_Mountain,0225,538,450,30.446911521031822,-98.76640452900877,0.57317644
Nebo_Mountain,0225,450,491,30.470650118275458,-98.75357440305942,0.60152024
Nebo_Mountain,0225,529,443,30.44933933211356,-98.76859503831719,0.5408198
Nebo_Mountain,0225,462,496,30.467413036833143,-98.75200975355341,0.65685505
Nebo_Mountain,0225,496,473,30.458241306079923,-98.75920714128108,0.7997971
Nebo_Mountain,0225,456,470,30.4690315775543,-98.76014593098469,0.53544694
Nebo_Mountain,0225,500,457,30.457162278932483,-98.76421401970035,0.5593869
Nebo_Mountain,0225,472,475,30.46471546896455,-98.75858128147868,0.56472677
Nebo_Mountain,0225,473,501,30.46444571217769,-98.75044510404739,0.8145883
Nebo_Mountain,0225,553,492,30.44286516922893,-98.75326147315822,0.50651443
Nebo_Mountain,0225,445,521,30.471998902209755,-98.74418650602331,0.54058695
Nebo_Mountain,0225,482,481,30.462017901095955,-98.75670370207146,0.6716837
Nebo_Mountain,0225,521,445,30.451497386408434,-98.76796917851479,0.5856849
Nebo_Mountain,0225,477,484,30.463366685030252,-98.75576491236785,0.6488669
Nebo_Mountain,0225,474,470,30.46417595539083,-98.76014593098469,0.5232451
Nebo_Mountain,0225,484,468,30.461478387522234,-98.7607717907871,0.5282627
Nebo_Mountain,0225,445,483,30.471998902209755,-98.75607784226905,0.5702178
Nebo_Mountain,0225,479,470,30.46282717145653,-98.76014593098469,0.5145762
Nebo_Mountain,0225,534,476,30.447990548179263,-98.75826835157747,0.54627216
Nebo_Mountain,0225,429,513,30.476315010799507,-98.74668994523294,0.5872939
Nebo_Mountain,0225,453,501,30.469840847914877,-98.75044510404739,0.68324244
Nebo_Mountain,0225,453,516,30.469840847914877,-98.74575115552933,0.6375441
Nebo_Mountain,0225,547,496,30.444483709950088,-98.75200975355341,0.5282504
Nebo_Mountain,0225,446,516,30.471729145422895,-98.74575115552933,0.59000397
Nebo_Mountain,0225,477,465,30.463366685030252,-98.76171058049071,0.60670984
Nebo_Mountain,0225,442,505,30.472808172570332,-98.74919338444258,0.62153035
Nebo_Mountain,0225,497,455,30.457971549293063,-98.76483987950274,0.50876415
Nebo_Mountain,0225,433,526,30.47523598365207,-98.7426218565173,0.59438217
Nebo_Mountain,0225,477,492,30.463366685030252,-98.75326147315822,0.70732355
Nebo_Mountain,0225,471,483,30.46498522575141,-98.75607784226905,0.65298986
Nebo_Mountain,0225,546,444,30.444753466736948,-98.76828210841599,0.52667594
Nebo_Mountain,0225,535,450,30.447720791392403,-98.76640452900877,0.59363014
Nebo_Mountain,0225,507,463,30.45527398142447,-98.76233644029313,0.7386799
Nebo_Mountain,0225,554,486,30.442595412442074,-98.75513905256544,0.50321674
Nebo_Mountain,0225,452,500,30.470110604701738,-98.75075803394859,0.6849201
Nebo_Mountain,0225,477,480,30.463366685030252,-98.75701663197266,0.60410166
Nebo_Mountain,0225,459,484,30.468222307193724,-98.75576491236785,0.6816122
Nebo_Mountain,0225,452,489,30.470110604701738,-98.75420026286183,0.61335534
Nebo_Mountain,0225,554,498,30.442595412442074,-98.751383893751,0.5098876
Nebo_Mountain,0225,503,464,30.456353008571906,-98.76202351039191,0.78800076
Nebo_Mountain,0225,461,470,30.467682793620003,-98.76014593098469,0.61894405
Nebo_Mountain,0225,436,506,30.47442671329149,-98.74888045454136,0.6661189
Nebo_Mountain,0225,545,482,30.44502322352381,-98.75639077217025,0.5054538
Nebo_Mountain,0225,429,525,30.476315010799507,-98.7429347864185,0.66005886
Nebo_Mountain,0225,440,487,30.473347686144052,-98.75482612266424,0.5601139
Nebo_Mountain,0225,425,518,30.477394037946944,-98.74512529572692,0.5817589
Nebo_Mountain,0225,502,466,30.456622765358766,-98.76139765058952,0.77399844
Nebo_Mountain,0225,474,478,30.46417595539083,-98.75764249177507,0.55562603
Nebo_Mountain,0225,438,523,30.473887199717772,-98.74356064622091,0.59622264
Nebo_Mountain,0225,453,484,30.469840847914877,-98.75576491236785,0.61202264
Nebo_Mountain,0225,444,505,30.472268658996615,-98.74919338444258,0.65759724
Nebo_Mountain,0225,443,508,30.472538415783475,-98.74825459473897,0.63885325
Nebo_Mountain,0225,461,471,30.467682793620003,-98.75983300108349,0.6159603
Nebo_Mountain,0225,476,490,30.463636441817112,-98.75388733296063,0.6915314
Nebo_Mountain,0225,533,448,30.448260304966123,-98.76703038881118,0.5856543
Nebo_Mountain,0225,426,529,30.477124281160084,-98.74168306681369,0.64389557
Nebo_Mountain,0225,466,453,30.466334009685706,-98.76546573930516,0.51342356
Nebo_Mountain,0225,508,474,30.45500422463761,-98.75889421137988,0.83342355
Nebo_Mountain,0225,472,482,30.46471546896455,-98.75639077217025,0.6215727
Nebo_Mountain,0225,462,484,30.467413036833143,-98.75576491236785,0.6694043
Nebo_Mountain,0225,468,454,30.465794496111986,-98.76515280940396,0.51010245
Nebo_Mountain,0225,460,480,30.467952550406864,-98.75701663197266,0.65748346
Nebo_Mountain,0225,505,471,30.455813494998186,-98.75983300108349,0.85338724
Nebo_Mountain,0225,462,459,30.467413036833143,-98.76358815989794,0.5457082
Nebo_Mountain,0225,527,472,30.449878845687277,-98.7595200711823,0.5410626
Nebo_Mountain,0225,425,526,30.477394037946944,-98.7426218565173,0.6520967
Nebo_Mountain,0225,497,473,30.457971549293063,-98.75920714128108,0.8205184
Nebo_Mountain,0225,477,485,30.463366685030252,-98.75545198246664,0.673619
Nebo_Mountain,0225,495,462,30.45851106286678,-98.76264937019432,0.55988735
Nebo_Mountain,0225,436,511,30.47442671329149,-98.74731580503536,0.63772947
Nebo_Mountain,0225,520,467,30.451767143195294,-98.7610847206883,0.52411354
Nebo_Mountain,0225,542,487,30.445832493884385,-98.75482612266424,0.5175823
Nebo_Mountain,0225,456,485,30.4690315775543,-98.75545198246664,0.65400875
Nebo_Mountain,0225,457,470,30.46876182076744,-98.76014593098469,0.5513631
Nebo_Mountain,0225,416,532,30.479821849028678,-98.74074427711008,0.5724355
Nebo_Mountain,0225,449,497,30.470919875062318,-98.7516968236522,0.65182537
Nebo_Mountain,0225,522,471,30.451227629621574,-98.75983300108349,0.5639525
Nebo_Mountain,0225,458,491,30.46849206398058,-98.75357440305942,0.6026716
Nebo_Mountain,0225,545,446,30.44502322352381,-98.76765624861358,0.57116616
Nebo_Mountain,0225,473,498,30.46444571217769,-98.751383893751,0.76034194
Nebo_Mountain,0225,500,467,30.457162278932483,-98.7610847206883,0.7788501
Nebo_Mountain,0225,430,526,30.476045254012647,-98.7426218565173,0.6962567
Nebo_Mountain,0225,453,485,30.469840847914877,-98.75545198246664,0.6152624
Nebo_Mountain,0225,479,487,30.46282717145653,-98.75482612266424,0.71081936
Nebo_Mountain,0225,469,464,30.465524739325126,-98.76202351039191,0.58345336
Nebo_Mountain,0225,440,484,30.473347686144052,-98.75576491236785,0.5525277
Nebo_Mountain,0225,474,472,30.46417595539083,-98.7595200711823,0.54337674
Nebo_Mountain,0225,437,491,30.47415695650463,-98.75357440305942,0.54695755
Nebo_Mountain,0225,432,508,30.475505740438926,-98.74825459473897,0.6339692
Nebo_Mountain,0225,444,501,30.472268658996615,-98.75044510404739,0.63202244
Nebo_Mountain,0225,538,478,30.446911521031822,-98.75764249177507,0.54280365
Nebo_Mountain,0225,541,488,30.446102250671245,-98.75451319276303,0.5211081
Nebo_Mountain,0225,475,484,30.463906198603972,-98.75576491236785,0.65889794
Nebo_Mountain,0225,472,457,30.46471546896455,-98.76421401970035,0.5092654
Nebo_Mountain,0225,501,469,30.456892522145626,-98.7604588608859,0.843266
Nebo_Mountain,0225,457,516,30.46876182076744,-98.74575115552933,0.6803748
Nebo_Mountain,0225,425,531,30.477394037946944,-98.74105720701128,0.64771235
Nebo_Mountain,0225,475,482,30.463906198603972,-98.75639077217025,0.6281536
Nebo_Mountain,0225,538,485,30.446911521031822,-98.75545198246664,0.5578974
Nebo_Mountain,0225,486,457,30.460938873948518,-98.76421401970035,0.5008606
Nebo_Mountain,0225,503,452,30.456353008571906,-98.76577866920636,0.5924649
Nebo_Mountain,0225,443,500,30.472538415783475,-98.75075803394859,0.6250578
Nebo_Mountain,0225,464,497,30.466873523259427,-98.7516968236522,0.6667003
Nebo_Mountain,0225,467,465,30.466064252898846,-98.76171058049071,0.6115459
Nebo_Mountain,0225,511,458,30.45419495427703,-98.76390108979913,0.6286788
Nebo_Mountain,0225,495,466,30.45851106286678,-98.76139765058952,0.68407553
Nebo_Mountain,0225,509,446,30.45473446785075,-98.76765624861358,0.61381453
Nebo_Mountain,0225,437,511,30.47415695650463,-98.74731580503536,0.6484298
Nebo_Mountain,0225,446,511,30.471729145422895,-98.74731580503536,0.62489134
Nebo_Mountain,0225,519,467,30.452036899982154,-98.7610847206883,0.5615918
Nebo_Mountain,0225,457,474,30.46876182076744,-98.75889421137988,0.5670812
Nebo_Mountain,0225,452,497,30.470110604701738,-98.7516968236522,0.6638337
Nebo_Mountain,0225,459,513,30.468222307193724,-98.74668994523294,0.705843
Nebo_Mountain,0225,515,442,30.45311592712959,-98.7689079682184,0.5053901
Nebo_Mountain,0225,453,511,30.469840847914877,-98.74731580503536,0.66792613
Nebo_Mountain,0225,527,449,30.449878845687277,-98.76671745890997,0.61692494
Nebo_Mountain,0225,506,467,30.455543738211325,-98.7610847206883,0.7784016
Nebo_Mountain,0225,440,515,30.473347686144052,-98.74606408543053,0.6427157
Nebo_Mountain,0225,537,455,30.447181277818682,-98.76483987950274,0.5084424
Nebo_Mountain,0225,440,514,30.473347686144052,-98.74637701533175,0.63343513
Nebo_Mountain,0225,461,490,30.467682793620003,-98.75388733296063,0.62736315
Nebo_Mountain,0225,492,461,30.45932033322736,-98.76296230009552,0.5860831
Nebo_Mountain,0225,438,528,30.473887199717772,-98.74199599671489,0.51790226
Nebo_Mountain,0225,459,468,30.468222307193724,-98.7607717907871,0.5994391
Nebo_Mountain,0225,543,483,30.445562737097525,-98.75607784226905,0.5205263
Nebo_Mountain,0225,509,476,30.45473446785075,-98.75826835157747,0.82927024
Nebo_Mountain,0225,411,525,30.48117063296298,-98.7429347864185,0.5255364
Nebo_Mountain,0225,449,485,30.470919875062318,-98.75545198246664,0.5900907
Nebo_Mountain,0225,462,483,30.467413036833143,-98.75607784226905,0.6785109
Nebo_Mountain,0225,464,456,30.466873523259427,-98.76452694960155,0.5192949
Nebo_Mountain,0225,533,454,30.448260304966123,-98.76515280940396,0.5200126
Nebo_Mountain,0225,474,469,30.46417595539083,-98.7604588608859,0.5784234
Nebo_Mountain,0225,505,469,30.455813494998186,-98.7604588608859,0.84872633
Nebo_Mountain,0225,530,450,30.4490695753267,-98.76640452900877,0.56504875
Nebo_Mountain,0225,531,481,30.44879981853984,-98.75670370207146,0.56282455
Nebo_Mountain,0225,539,494,30.446641764244966,-98.7526356133558,0.5421288
Nebo_Mountain,0225,548,449,30.444213953163228,-98.76671745890997,0.5400543
Nebo_Mountain,0225,456,467,30.4690315775543,-98.7610847206883,0.53177744
Nebo_Mountain,0225,457,515,30.46876182076744,-98.74606408543053,0.63960266
Nebo_Mountain,0225,433,522,30.47523598365207,-98.74387357612211,0.6703774
Nebo_Mountain,0225,478,461,30.46309692824339,-98.76296230009552,0.55882573
Nebo_Mountain,0225,442,512,30.472808172570332,-98.74700287513414,0.61457217
Nebo_Mountain,0225,444,512,30.472268658996615,-98.74700287513414,0.61683357
Nebo_Mountain,0225,480,466,30.462557414669675,-98.76139765058952,0.56325406
Nebo_Mountain,0225,545,490,30.44502322352381,-98.75388733296063,0.50008273
Nebo_Mountain,0225,419,524,30.4790125786681,-98.7432477163197,0.606711
Nebo_Mountain,0225,534,490,30.447990548179263,-98.75388733296063,0.53441167
Nebo_Mountain,0225,470,491,30.46525498253827,-98.75357440305942,0.67914516
Nebo_Mountain,0225,465,476,30.466603766472566,-98.75826835157747,0.63289267
Nebo_Mountain,0225,463,499,30.467143280046283,-98.7510709638498,0.6766717
Nebo_Mountain,0225,465,458,30.466603766472566,-98.76390108979913,0.5653478
Nebo_Mountain,0225,450,485,30.470650118275458,-98.75545198246664,0.5970892
Nebo_Mountain,0225,498,459,30.457701792506203,-98.76358815989794,0.5595457
Nebo_Mountain,0225,471,472,30.46498522575141,-98.7595200711823,0.553103
Nebo_Mountain,0225,543,492,30.445562737097525,-98.75326147315822,0.506245
Nebo_Mountain,0225,420,527,30.47874282188124,-98.74230892661609,0.6279004
Nebo_Mountain,0225,549,491,30.44394419637637,-98.75357440305942,0.5000665
Nebo_Mountain,0225,461,462,30.467682793620003,-98.76264937019432,0.5640288
Nebo_Mountain,0225,431,528,30.475775497225786,-98.74199599671489,0.67486984
Nebo_Mountain,0225,453,514,30.469840847914877,-98.74637701533175,0.63794035
Nebo_Mountain,0225,534,482,30.447990548179263,-98.75639077217025,0.5489291
Nebo_Mountain,0225,513,466,30.45365544070331,-98.76139765058952,0.60916543
Nebo_Mountain,0225,492,459,30.45932033322736,-98.76358815989794,0.51406753
Nebo_Mountain,0225,519,454,30.452036899982154,-98.76515280940396,0.5801561
Nebo_Mountain,0225,470,456,30.46525498253827,-98.76452694960155,0.51943606
Nebo_Mountain,0225,427,505,30.476854524373227,-98.74919338444258,0.5236899
Nebo_Mountain,0225,512,443,30.45392519749017,-98.76859503831719,0.52558076
Nebo_Mountain,0225,411,531,30.48117063296298,-98.74105720701128,0.5245624
Nebo_Mountain,0225,447,493,30.471459388636035,-98.75294854325702,0.6116724
Nebo_Mountain,0225,517,468,30.452576413555875,-98.7607717907871,0.62382466
Nebo_Mountain,0225,528,472,30.44960908890042,-98.7595200711823,0.53927374
Nebo_Mountain,0225,519,442,30.452036899982154,-98.7689079682184,0.5062362
Nebo_Mountain,0225,420,521,30.47874282188124,-98.74418650602331,0.56167686
Nebo_Mountain,0225,499,468,30.457432035719343,-98.7607717907871,0.8202773
Nebo_Mountain,0225,547,500,30.444483709950088,-98.75075803394859,0.5273596
Nebo_Mountain,0225,534,493,30.447990548179263,-98.75294854325702,0.55928934
Nebo_Mountain,0225,437,509,30.47415695650463,-98.74794166483775,0.66214925
Nebo_Mountain,0225,430,510,30.476045254012647,-98.74762873493655,0.6021503
Nebo_Mountain,0225,552,496,30.44313492601579,-98.75200975355341,0.51541734
Nebo_Mountain,0225,506,468,30.455543738211325,-98.7607717907871,0.8351409
Nebo_Mountain,0225,458,507,30.46849206398058,-98.74856752464017,0.6498992
Nebo_Mountain,0225,457,506,30.46876182076744,-98.74888045454136,0.6219196
Nebo_Mountain,0225,477,487,30.463366685030252,-98.75482612266424,0.66693294
Nebo_Mountain,0225,436,495,30.47442671329149,-98.75232268345461,0.55862427
Nebo_Mountain,0225,518,465,30.452306656769014,-98.76171058049071,0.5796229
Nebo_Mountain,0225,499,466,30.457432035719343,-98.76139765058952,0.7206533
Nebo_Mountain,0225,511,465,30.45419495427703,-98.76171058049071,0.6939647
Nebo_Mountain,0225,539,479,30.446641764244966,-98.75732956187386,0.5305328
Nebo_Mountain,0225,469,487,30.465524739325126,-98.75482612266424,0.669889
Nebo_Mountain,0225,489,466,30.460129603587937,-98.76139765058952,0.61144155
Nebo_Mountain,0225,463,467,30.467143280046283,-98.7610847206883,0.6120861
Nebo_Mountain,0225,422,533,30.478203308307524,-98.74043134720887,0.6488182
Nebo_Mountain,0225,512,450,30.45392519749017,-98.76640452900877,0.6044151
Nebo_Mountain,0225,522,455,30.451227629621574,-98.76483987950274,0.56831807
Nebo_Mountain,0225,428,512,30.476584767586367,-98.74700287513414,0.5582284
Nebo_Mountain,0225,490,471,30.459859846801077,-98.75983300108349,0.6298292
Nebo_Mountain,0225,475,468,30.463906198603972,-98.7607717907871,0.569667
Nebo_Mountain,0225,460,495,30.467952550406864,-98.75232268345461,0.63610893
Nebo_Mountain,0225,532,483,30.44853006175298,-98.75607784226905,0.5384958
Nebo_Mountain,0225,539,481,30.446641764244966,-98.75670370207146,0.5369898
Nebo_Mountain,0225,528,477,30.44960908890042,-98.75795542167627,0.5996007
Nebo_Mountain,0225,547,452,30.444483709950088,-98.76577866920636,0.50378
Nebo_Mountain,0225,427,518,30.476854524373227,-98.74512529572692,0.6211844
Nebo_Mountain,0225,469,495,30.465524739325126,-98.75232268345461,0.6685384
Nebo_Mountain,0225,515,462,30.45311592712959,-98.76264937019432,0.56993604
Nebo_Mountain,0225,474,477,30.46417595539083,-98.75795542167627,0.5765388
Nebo_Mountain,0225,459,488,30.468222307193724,-98.75451319276303,0.64351934
Nebo_Mountain,0225,520,472,30.451767143195294,-98.7595200711823,0.586343
Nebo_Mountain,0225,512,464,30.45392519749017,-98.76202351039191,0.65552586
Nebo_Mountain,0225,456,508,30.4690315775543,-98.74825459473897,0.6575374
Nebo_Mountain,0225,544,491,30.44529298031067,-98.75357440305942,0.50054455
Nebo_Mountain,0225,533,442,30.448260304966123,-98.7689079682184,0.50790685
Nebo_Mountain,0225,469,496,30.465524739325126,-98.75200975355341,0.6774798
Nebo_Mountain,0225,486,473,30.460938873948518,-98.75920714128108,0.62191755
Nebo_Mountain,0225,441,514,30.473077929357192,-98.74637701533175,0.6182162
Nebo_Mountain,0225,465,490,30.466603766472566,-98.75388733296063,0.6330556
Nebo_Mountain,0225,515,448,30.45311592712959,-98.76703038881118,0.5488744
Nebo_Mountain,0225,520,443,30.451767143195294,-98.76859503831719,0.52180004
Nebo_Mountain,0225,440,502,30.473347686144052,-98.75013217414619,0.65471303
Nebo_Mountain,0225,471,466,30.46498522575141,-98.76139765058952,0.5252101
Nebo_Mountain,0225,550,489,30.44367443958951,-98.75420026286183,0.504698
Nebo_Mountain,0225,435,505,30.47469647007835,-98.74919338444258,0.61864203
Nebo_Mountain,0225,479,486,30.46282717145653,-98.75513905256544,0.70944214
Nebo_Mountain,0225,454,500,30.46957109112802,-98.75075803394859,0.6782779
Nebo_Mountain,0225,412,529,30.48090087617612,-98.74168306681369,0.54669666
Nebo_Mountain,0225,457,505,30.46876182076744,-98.74919338444258,0.6418976
Nebo_Mountain,0225,447,508,30.471459388636035,-98.74825459473897,0.6384645
Nebo_Mountain,0225,544,444,30.44529298031067,-98.76828210841599,0.52158463
Nebo_Mountain,0225,478,471,30.46309692824339,-98.75983300108349,0.5216923
Nebo_Mountain,0225,435,501,30.47469647007835,-98.75044510404739,0.5929437
Nebo_Mountain,0225,519,465,30.452036899982154,-98.76171058049071,0.5309233
Nebo_Mountain,0225,503,466,30.456353008571906,-98.76139765058952,0.7719448
Nebo_Mountain,0225,416,518,30.479821849028678,-98.74512529572692,0.5036298
Nebo_Mountain,0225,446,483,30.471729145422895,-98.75607784226905,0.5707492
Nebo_Mountain,0225,520,465,30.451767143195294,-98.76171058049071,0.5001763
Nebo_Mountain,0225,446,485,30.471729145422895,-98.75545198246664,0.5871845
Nebo_Mountain,0225,519,473,30.452036899982154,-98.75920714128108,0.622392
Nebo_Mountain,0225,477,491,30.463366685030252,-98.75357440305942,0.69594806
Nebo_Mountain,0225,530,473,30.4490695753267,-98.75920714128108,0.5454078
Nebo_Mountain,0225,494,474,30.45878081965364,-98.75889421137988,0.7452837
Nebo_Mountain,0225,547,494,30.444483709950088,-98.7526356133558,0.51043916
Nebo_Mountain,0225,444,507,30.472268658996615,-98.74856752464017,0.62573856
Nebo_Mountain,0225,499,462,30.457432035719343,-98.76264937019432,0.7052939
Nebo_Mountain,0225,506,464,30.455543738211325,-98.76202351039191,0.763805
Nebo_Mountain,0225,474,475,30.46417595539083,-98.75858128147868,0.5601629
Nebo_Mountain,0225,468,455,30.465794496111986,-98.76483987950274,0.51473904
Nebo_Mountain,0225,422,521,30.478203308307524,-98.74418650602331,0.61631614
Nebo_Mountain,0225,549,497,30.44394419637637,-98.7516968236522,0.5098451
Nebo_Mountain,0225,413,521,30.48063111938926,-98.74418650602331,0.5322114
Nebo_Mountain,0225,444,499,30.472268658996615,-98.7510709638498,0.6166762
Nebo_Mountain,0225,442,494,30.472808172570332,-98.7526356133558,0.5901395
Nebo_Mountain,0225,441,492,30.473077929357192,-98.75326147315822,0.597815
Nebo_Mountain,0225,470,464,30.46525498253827,-98.76202351039191,0.5727914
Nebo_Mountain,0225,479,477,30.46282717145653,-98.75795542167627,0.59878874
Nebo_Mountain,0225,463,471,30.467143280046283,-98.75983300108349,0.6415368
Nebo_Mountain,0225,478,485,30.46309692824339,-98.75545198246664,0.6692991
Nebo_Mountain,0225,424,515,30.477663794733804,-98.74606408543053,0.51748276
Nebo_Mountain,0225,504,470,30.456083251785046,-98.76014593098469,0.8446365
Nebo_Mountain,0225,451,506,30.470380361488598,-98.74888045454136,0.63807064
Nebo_Mountain,0225,454,485,30.46957109112802,-98.75545198246664,0.62386274
Nebo_Mountain,0225,481,468,30.462287657882815,-98.7607717907871,0.5605848
Nebo_Mountain,0225,521,475,30.451497386408434,-98.75858128147868,0.62700903
Nebo_Mountain,0225,480,489,30.462557414669675,-98.75420026286183,0.71673715
Nebo_Mountain,0225,456,494,30.4690315775543,-98.7526356133558,0.61479384
Nebo_Mountain,0225,474,476,30.46417595539083,-98.75826835157747,0.5911197
Nebo_Mountain,0225,464,472,30.466873523259427,-98.7595200711823,0.63097656
Nebo_Mountain,0225,484,462,30.461478387522234,-98.76264937019432,0.53022814
Nebo_Mountain,0225,541,486,30.446102250671245,-98.75513905256544,0.52121013
Nebo_Mountain,0225,484,480,30.461478387522234,-98.75701663197266,0.6782938
Nebo_Mountain,0225,478,476,30.46309692824339,-98.75826835157747,0.56402004
Nebo_Mountain,0225,434,521,30.47496622686521,-98.74418650602331,0.6168182
Nebo_Mountain,0225,453,481,30.469840847914877,-98.75670370207146,0.58115906
Nebo_Mountain,0225,517,450,30.452576413555875,-98.76640452900877,0.5706332
Nebo_Mountain,0225,475,497,30.463906198603972,-98.7516968236522,0.76571447
Nebo_Mountain,0225,412,524,30.48090087617612,-98.7432477163197,0.5474092
Nebo_Mountain,0225,524,447,30.450688116047857,-98.76734331871238,0.5782231
Nebo_Mountain,0225,469,461,30.465524739325126,-98.76296230009552,0.566618
Nebo_Mountain,0225,459,474,30.468222307193724,-98.75889421137988,0.5892382
Nebo_Mountain,0225,485,457,30.461208630735378,-98.76421401970035,0.5270663
Nebo_Mountain,0225,426,530,30.477124281160084,-98.74137013691248,0.6497861
Nebo_Mountain,0225,533,488,30.448260304966123,-98.75451319276303,0.5309214
Nebo_Mountain,0225,472,483,30.46471546896455,-98.75607784226905,0.6432121
Nebo_Mountain,0225,505,459,30.455813494998186,-98.76358815989794,0.6583512
Nebo_Mountain,0225,434,495,30.47496622686521,-98.75232268345461,0.52565587
Nebo_Mountain,0225,477,498,30.463366685030252,-98.751383893751,0.796042
Nebo_Mountain,0225,460,488,30.467952550406864,-98.75451319276303,0.66383827
Nebo_Mountain,0225,439,520,30.473617442930912,-98.74449943592452,0.6322101
Nebo_Mountain,0225,529,477,30.44933933211356,-98.75795542167627,0.5927585
Nebo_Mountain,0225,539,489,30.446641764244966,-98.75420026286183,0.5154629
Nebo_Mountain,0225,483,481,30.461748144309094,-98.75670370207146,0.6674288
