burnName,date,y,x,lat,lon,predicted_prob
Loomis,0712,509,537,40.963651654567,-121.13181231413388,0.939637303352356
Loomis,0712,515,454,40.96203311384584,-121.16146245921855,0.975104808807373
Loomis,0712,528,473,40.95852627561667,-121.15467507660881,0.9843193292617798
Loomis,0712,550,549,40.95259162630576,-121.12752554616984,0.9852030277252197
Loomis,0712,502,511,40.96553995207501,-121.14110031138932,0.9978811144828796
Loomis,0712,517,559,40.96149360027212,-121.12395323953314,0.5905799269676208
Loomis,0712,515,534,40.96203311384584,-121.1328840061249,0.9898197650909424
Loomis,0712,527,511,40.95879603240353,-121.14110031138932,0.9996218681335449
Loomis,0712,543,511,40.95447992381378,-121.14110031138932,0.9878609776496887
Loomis,0712,539,562,40.95555895096121,-121.12288154754212,0.9857267737388611
Loomis,0712,513,471,40.96257262741956,-121.15538953793614,0.9926716685295105
Loomis,0712,500,515,40.96607946564873,-121.13967138873464,0.9857603907585144
Loomis,0712,488,452,40.96931654709105,-121.16217692054589,0.9749873876571655
Loomis,0712,543,480,40.95447992381378,-121.15217446196311,0.7375063300132751
Loomis,0712,551,531,40.9523218695189,-121.13395569811591,0.9635051488876343
Loomis,0712,546,549,40.9536706534532,-121.12752554616984,0.9934146404266357
Loomis,0712,555,544,40.951242842371464,-121.1293116994882,0.9917514324188232
Loomis,0712,541,479,40.9550194373875,-121.15253169262678,0.811570942401886
Loomis,0712,490,445,40.96877703351733,-121.16467753519159,0.9070912003517151
Loomis,0712,508,449,40.96392141135386,-121.1632486125369,0.7927050590515137
Loomis,0712,545,542,40.95394041024006,-121.13002616081553,0.9961439371109009
Loomis,0712,561,523,40.9496243016503,-121.13681354342528,0.5453924536705017
Loomis,0712,480,493,40.97147460138592,-121.1475304633354,0.8985188007354736
Loomis,0712,537,482,40.95609846453493,-121.15146000063578,0.9738749265670776
Loomis,0712,527,469,40.95879603240353,-121.1561039992635,0.9725813865661621
Loomis,0712,542,505,40.954749680600635,-121.14324369537135,0.983411967754364
Loomis,0712,511,454,40.96311214099328,-121.16146245921855,0.9758633971214294
Loomis,0712,507,538,40.964191168140715,-121.13145508347021,0.8686366677284241
Loomis,0712,472,470,40.9736326556808,-121.15574676859983,0.9664850234985352
Loomis,0712,495,507,40.96742824958303,-121.142529234044,0.99601811170578
Loomis,0712,506,453,40.96446092492758,-121.16181968988222,0.9716336131095886
Loomis,0712,528,568,40.95852627561667,-121.1207381635601,0.7245020866394043
Loomis,0712,480,457,40.97147460138592,-121.16039076722754,0.9603748917579651
Loomis,0712,564,560,40.948815031289726,-121.12359600886947,0.8743589520454407
Loomis,0712,545,496,40.95394041024006,-121.14645877134438,0.9713242053985596
Loomis,0712,482,486,40.9709350878122,-121.1500310779811,0.9650667309761047
Loomis,0712,562,541,40.949354544863446,-121.1303833914792,0.9727024435997009
Loomis,0712,535,528,40.95663797810865,-121.13502739010693,0.9989251494407654
Loomis,0712,534,521,40.95690773489551,-121.13752800475262,0.9975587725639343
Loomis,0712,547,492,40.95340089666634,-121.14788769399907,0.9106241464614868
Loomis,0712,537,527,40.95609846453493,-121.1353846207706,0.9977974891662598
Loomis,0712,467,475,40.9749814396151,-121.15396061528146,0.8541415333747864
Loomis,0712,480,474,40.97147460138592,-121.15431784594514,0.9906822443008423
Loomis,0712,548,530,40.95313113987948,-121.13431292877958,0.9761947989463806
Loomis,0712,491,456,40.96850727673047,-121.1607479978912,0.9943133592605591
Loomis,0712,543,533,40.95447992381378,-121.13324123678856,0.9874271750450134
Loomis,0712,527,457,40.95879603240353,-121.16039076722754,0.8712376952171326
Loomis,0712,481,491,40.971204844599065,-121.14824492466273,0.9332457184791565
Loomis,0712,514,456,40.9623028706327,-121.1607479978912,0.9872108697891235
Loomis,0712,527,490,40.95879603240353,-121.14860215532642,0.9968361854553223
Loomis,0712,552,548,40.95205211273204,-121.12788277683352,0.9846101403236389
Loomis,0712,548,551,40.95313113987948,-121.1268110848425,0.9883044958114624
Loomis,0712,553,502,40.951782355945184,-121.14431538736235,0.7627304196357727
Loomis,0712,464,468,40.975790709975676,-121.15646122992716,0.7944428324699402
Loomis,0712,508,465,40.96392141135386,-121.15753292191818,0.9848014712333679
Loomis,0712,474,452,40.97309314210708,-121.16217692054589,0.7939555644989014
Loomis,0712,511,544,40.96311214099328,-121.1293116994882,0.8390961289405823
Loomis,0712,479,502,40.971744358172785,-121.14431538736235,0.9216610789299011
Loomis,0712,503,526,40.965270195288156,-121.13574185143426,0.9095668196678162
Loomis,0712,532,476,40.95744724846923,-121.1536033846178,0.9805668592453003
Loomis,0712,509,517,40.963651654567,-121.1389569274073,0.9965577125549316
Loomis,0712,492,513,40.96823751994361,-121.14038585006199,0.9793994426727295
Loomis,0712,473,479,40.97336289889394,-121.15253169262678,0.9567775726318359
Loomis,0712,501,452,40.965809708861876,-121.16217692054589,0.9901820421218872
Loomis,0712,523,459,40.95987505955097,-121.15967630590019,0.9880445003509521
Loomis,0712,496,456,40.96715849279617,-121.1607479978912,0.997924268245697
Loomis,0712,466,475,40.975251196401956,-121.15396061528146,0.837184488773346
Loomis,0712,520,546,40.960684329911544,-121.12859723816085,0.9641682505607605
Loomis,0712,545,565,40.95394041024006,-121.1218098555511,0.9550921320915222
Loomis,0712,534,565,40.95690773489551,-121.1218098555511,0.9451830983161926
Loomis,0712,550,546,40.95259162630576,-121.12859723816085,0.9874126315116882
Loomis,0712,505,515,40.964730681714435,-121.13967138873464,0.9934802651405334
Loomis,0712,528,477,40.95852627561667,-121.15324615395413,0.9845421314239502
Loomis,0712,527,485,40.95879603240353,-121.15038830864476,0.9940264225006104
Loomis,0712,485,509,40.970125817451624,-121.14181477271667,0.976142406463623
Loomis,0712,526,508,40.95906578919039,-121.14217200338034,0.9995838403701782
Loomis,0712,545,549,40.95394041024006,-121.12752554616984,0.9945581555366516
Loomis,0712,532,454,40.95744724846923,-121.16146245921855,0.5143275260925293
Loomis,0712,504,526,40.9650004385013,-121.13574185143426,0.9187950491905212
Loomis,0712,542,537,40.954749680600635,-121.13181231413388,0.9940374493598938
Loomis,0712,525,482,40.95933554597725,-121.15146000063578,0.9930079579353333
Loomis,0712,467,469,40.9749814396151,-121.1561039992635,0.8884025812149048
Loomis,0712,564,565,40.948815031289726,-121.1218098555511,0.7962398529052734
Loomis,0712,475,456,40.97282338532022,-121.1607479978912,0.8898544311523438
Loomis,0712,470,473,40.974172169254516,-121.15467507660881,0.9543362855911255
Loomis,0712,481,487,40.971204844599065,-121.14967384731742,0.9498629570007324
Loomis,0712,480,477,40.97147460138592,-121.15324615395413,0.9861140251159668
Loomis,0712,500,457,40.96607946564873,-121.16039076722754,0.9962165951728821
Loomis,0712,523,450,40.95987505955097,-121.16289138187324,0.6469594240188599
Loomis,0712,542,496,40.954749680600635,-121.14645877134438,0.974576473236084
Loomis,0712,554,561,40.95151259915832,-121.12323877820579,0.9633057117462158
Loomis,0712,514,528,40.9623028706327,-121.13502739010693,0.9922226667404175
Loomis,0712,485,453,40.970125817451624,-121.16181968988222,0.9626815915107727
Loomis,0712,498,441,40.96661897922245,-121.16610645784627,0.5280908346176147
Loomis,0712,510,541,40.96338189778014,-121.1303833914792,0.9104496836662292
Loomis,0712,517,557,40.96149360027212,-121.12466770086047,0.6874089241027832
Loomis,0712,537,492,40.95609846453493,-121.14788769399907,0.9794871807098389
Loomis,0712,522,552,40.960144816337824,-121.12645385417883,0.9574592113494873
Loomis,0712,471,468,40.97390241246766,-121.15646122992716,0.9488570094108582
Loomis,0712,555,557,40.951242842371464,-121.12466770086047,0.9706348180770874
Loomis,0712,529,464,40.958256518829806,-121.15789015258184,0.9400582313537598
Loomis,0712,533,460,40.95717749168237,-121.15931907523652,0.7083548307418823
Loomis,0712,544,531,40.954210167026915,-121.13395569811591,0.9782873392105103
Loomis,0712,475,470,40.97282338532022,-121.15574676859983,0.9756097793579102
Loomis,0712,522,562,40.960144816337824,-121.12288154754212,0.8978332877159119
Loomis,0712,552,562,40.95205211273204,-121.12288154754212,0.9588029980659485
Loomis,0712,564,545,40.948815031289726,-121.12895446882452,0.9360877871513367
Loomis,0712,502,446,40.96553995207501,-121.16432030452792,0.6574860215187073
Loomis,0712,485,452,40.970125817451624,-121.16217692054589,0.9553928375244141
Loomis,0712,496,508,40.96715849279617,-121.14217200338034,0.995406448841095
Loomis,0712,545,568,40.95394041024006,-121.1207381635601,0.8950189352035522
Loomis,0712,522,513,40.960144816337824,-121.14038585006199,0.9996443390846252
Loomis,0712,517,547,40.96149360027212,-121.12824000749718,0.9198648929595947
Loomis,0712,469,467,40.97444192604138,-121.15681846059083,0.8886903524398804
Loomis,0712,541,493,40.9550194373875,-121.1475304633354,0.9706979393959045
Loomis,0712,537,531,40.95609846453493,-121.13395569811591,0.9973598718643188
Loomis,0712,523,476,40.95987505955097,-121.1536033846178,0.985527753829956
Loomis,0712,512,471,40.96284238420642,-121.15538953793614,0.9942031502723694
Loomis,0712,470,463,40.974172169254516,-121.15824738324551,0.7660676836967468
Loomis,0712,530,487,40.95798676204295,-121.14967384731742,0.9907463192939758
Loomis,0712,561,552,40.9496243016503,-121.12645385417883,0.9666616916656494
Loomis,0712,503,517,40.965270195288156,-121.1389569274073,0.9862653017044067
Loomis,0712,557,554,40.95070332879774,-121.12573939285149,0.9757704734802246
Loomis,0712,480,446,40.97147460138592,-121.16432030452792,0.8149139285087585
Loomis,0712,479,450,40.971744358172785,-121.16289138187324,0.8636772036552429
Loomis,0712,524,518,40.9596053027641,-121.13859969674363,0.9994115233421326
Loomis,0712,492,522,40.96823751994361,-121.13717077408894,0.5704931020736694
Loomis,0712,491,513,40.96850727673047,-121.14038585006199,0.9785037040710449
Loomis,0712,510,468,40.96338189778014,-121.15646122992716,0.9887548089027405
Loomis,0712,517,461,40.96149360027212,-121.15896184457286,0.987497091293335
Loomis,0712,552,568,40.95205211273204,-121.1207381635601,0.7330542206764221
Loomis,0712,474,468,40.97309314210708,-121.15646122992716,0.9736599326133728
Loomis,0712,500,442,40.96607946564873,-121.1657492271826,0.6144974827766418
Loomis,0712,541,528,40.9550194373875,-121.13502739010693,0.9880654811859131
Loomis,0712,522,512,40.960144816337824,-121.14074308072566,0.999502956867218
Loomis,0712,532,470,40.95744724846923,-121.15574676859983,0.895301878452301
Loomis,0712,490,452,40.96877703351733,-121.16217692054589,0.9844526648521423
Loomis,0712,539,518,40.95555895096121,-121.13859969674363,0.9924455285072327
Loomis,0712,523,566,40.95987505955097,-121.12145262488744,0.5743247270584106
Loomis,0712,531,561,40.95771700525609,-121.12323877820579,0.9834814071655273
Loomis,0712,542,536,40.954749680600635,-121.13216954479756,0.9918925762176514
Loomis,0712,492,443,40.96823751994361,-121.16539199651893,0.8969647884368896
Loomis,0712,518,546,40.961223843485264,-121.12859723816085,0.9552019834518433
Loomis,0712,529,476,40.958256518829806,-121.1536033846178,0.9878280758857727
Loomis,0712,480,502,40.97147460138592,-121.14431538736235,0.9426663517951965
Loomis,0712,537,511,40.95609846453493,-121.14110031138932,0.9953493475914001
Loomis,0712,497,447,40.96688873600931,-121.16396307386425,0.9099037647247314
Loomis,0712,472,479,40.9736326556808,-121.15253169262678,0.952569842338562
Loomis,0712,486,458,40.96985606066477,-121.16003353656387,0.986219584941864
Loomis,0712,534,490,40.95690773489551,-121.14860215532642,0.9812904000282288
Loomis,0712,544,540,40.954210167026915,-121.13074062214288,0.9962384700775146
Loomis,0712,548,521,40.95313113987948,-121.13752800475262,0.9732463955879211
Loomis,0712,525,471,40.95933554597725,-121.15538953793614,0.9843611121177673
Loomis,0712,537,477,40.95609846453493,-121.15324615395413,0.9249542355537415
Loomis,0712,517,555,40.96149360027212,-121.12538216218782,0.723353922367096
Loomis,0712,554,531,40.95151259915832,-121.13395569811591,0.9363556504249573
Loomis,0712,515,468,40.96203311384584,-121.15646122992716,0.9893208146095276
Loomis,0712,523,560,40.95987505955097,-121.12359600886947,0.9460344314575195
Loomis,0712,484,513,40.97039557423849,-121.14038585006199,0.8366602063179016
Loomis,0712,535,495,40.95663797810865,-121.14681600200805,0.9886996150016785
Loomis,0712,555,504,40.951242842371464,-121.14360092603502,0.5667595863342285
Loomis,0712,544,481,40.954210167026915,-121.15181723129945,0.6028472781181335
Loomis,0712,510,449,40.96338189778014,-121.1632486125369,0.7093848586082458
Loomis,0712,550,555,40.95259162630576,-121.12538216218782,0.9809170961380005
Loomis,0712,473,453,40.97336289889394,-121.16181968988222,0.763821005821228
Loomis,0712,559,563,40.95016381522402,-121.12252431687845,0.8728609681129456
Loomis,0712,499,523,40.966349222435596,-121.13681354342528,0.8616485595703125
Loomis,0712,558,512,40.95043357201089,-121.14074308072566,0.5262991786003113
Loomis,0712,550,504,40.95259162630576,-121.14360092603502,0.9405416250228882
Loomis,0712,518,544,40.961223843485264,-121.1293116994882,0.961886465549469
Loomis,0712,545,536,40.95394041024006,-121.13216954479756,0.9909241795539856
Loomis,0712,540,507,40.955289194174355,-121.142529234044,0.9892691373825073
Loomis,0712,472,453,40.9736326556808,-121.16181968988222,0.6757131814956665
Loomis,0712,502,455,40.96553995207501,-121.16110522855487,0.9924861192703247
Loomis,0712,543,495,40.95447992381378,-121.14681600200805,0.9756096005439758
Loomis,0712,474,486,40.97309314210708,-121.1500310779811,0.8730273842811584
Loomis,0712,540,567,40.955289194174355,-121.12109539422377,0.9030274152755737
Loomis,0712,543,519,40.95447992381378,-121.13824246607996,0.9833205938339233
Loomis,0712,553,496,40.951782355945184,-121.14645877134438,0.5440369844436646
Loomis,0712,519,540,40.9609540866984,-121.13074062214288,0.9899822473526001
Loomis,0712,508,466,40.96392141135386,-121.15717569125451,0.9806643128395081
Loomis,0712,502,451,40.96553995207501,-121.16253415120956,0.9729481935501099
Loomis,0712,521,482,40.96041457312469,-121.15146000063578,0.9955826997756958
Loomis,0712,524,453,40.9596053027641,-121.16181968988222,0.9438946843147278
Loomis,0712,534,562,40.95690773489551,-121.12288154754212,0.9806824922561646
Loomis,0712,550,507,40.95259162630576,-121.142529234044,0.958575963973999
Loomis,0712,554,539,40.95151259915832,-121.13109785280655,0.9876108169555664
Loomis,0712,478,496,40.97201411495964,-121.14645877134438,0.5420156717300415
Loomis,0712,545,555,40.95394041024006,-121.12538216218782,0.9933006167411804
Loomis,0712,515,464,40.96203311384584,-121.15789015258184,0.9845684170722961
Loomis,0712,542,562,40.954749680600635,-121.12288154754212,0.9846629500389099
Loomis,0712,512,533,40.96284238420642,-121.13324123678856,0.9769400358200073
Loomis,0712,545,562,40.95394041024006,-121.12288154754212,0.9824084043502808
Loomis,0712,474,449,40.97309314210708,-121.1632486125369,0.8079832792282104
Loomis,0712,500,509,40.96607946564873,-121.14181477271667,0.9952862858772278
Loomis,0712,530,478,40.95798676204295,-121.15288892329046,0.982479453086853
Loomis,0712,551,535,40.9523218695189,-121.13252677546123,0.9793798327445984
Loomis,0712,543,489,40.95447992381378,-121.14895938599008,0.9366093873977661
Loomis,0712,510,531,40.96338189778014,-121.13395569811591,0.9693589806556702
Loomis,0712,542,526,40.954749680600635,-121.13574185143426,0.983421266078949
Loomis,0712,486,485,40.96985606066477,-121.15038830864476,0.9828816652297974
Loomis,0712,539,480,40.95555895096121,-121.15217446196311,0.9205337166786194
Loomis,0712,538,527,40.955828707748076,-121.1353846207706,0.99742192029953
Loomis,0712,515,459,40.96203311384584,-121.15967630590019,0.9823859930038452
Loomis,0712,553,512,40.951782355945184,-121.14074308072566,0.833283543586731
Loomis,0712,473,483,40.97336289889394,-121.1511027699721,0.9238332509994507
Loomis,0712,551,518,40.9523218695189,-121.13859969674363,0.9168732762336731
Loomis,0712,495,453,40.96742824958303,-121.16181968988222,0.9953213334083557
Loomis,0712,501,449,40.965809708861876,-121.1632486125369,0.9492358565330505
Loomis,0712,491,506,40.96850727673047,-121.14288646470767,0.9895169734954834
Loomis,0712,515,463,40.96203311384584,-121.15824738324551,0.9804314970970154
Loomis,0712,555,516,40.951242842371464,-121.13931415807097,0.8410318493843079
Loomis,0712,549,505,40.95286138309262,-121.14324369537135,0.9646065831184387
Loomis,0712,485,454,40.970125817451624,-121.16146245921855,0.9672430157661438
Loomis,0712,534,526,40.95690773489551,-121.13574185143426,0.9983691573143005
Loomis,0712,478,459,40.97201411495964,-121.15967630590019,0.950286865234375
Loomis,0712,552,510,40.95205211273204,-121.14145754205299,0.8799596428871155
Loomis,0712,559,550,40.95016381522402,-121.12716831550617,0.9590474963188171
Loomis,0712,558,532,40.95043357201089,-121.13359846745225,0.8537625670433044
Loomis,0712,559,564,40.95016381522402,-121.12216708621479,0.8901830315589905
Loomis,0712,546,569,40.9536706534532,-121.12038093289642,0.6924015879631042
Loomis,0712,523,559,40.95987505955097,-121.12395323953314,0.9460792541503906
Loomis,0712,480,453,40.97147460138592,-121.16181968988222,0.9149351716041565
Loomis,0712,515,539,40.96203311384584,-121.13109785280655,0.970254123210907
Loomis,0712,519,471,40.9609540866984,-121.15538953793614,0.9916101694107056
Loomis,0712,468,477,40.974711682828236,-121.15324615395413,0.8869151473045349
Loomis,0712,473,460,40.97336289889394,-121.15931907523652,0.8616685271263123
Loomis,0712,477,456,40.9722838717465,-121.1607479978912,0.9273321628570557
Loomis,0712,513,475,40.96257262741956,-121.15396061528146,0.9929600954055786
Loomis,0712,511,541,40.96311214099328,-121.1303833914792,0.9355745315551758
Loomis,0712,542,532,40.954749680600635,-121.13359846745225,0.9853968024253845
Loomis,0712,539,490,40.95555895096121,-121.14860215532642,0.9716790914535522
Loomis,0712,556,534,40.9509730855846,-121.1328840061249,0.9301596283912659
Loomis,0712,565,571,40.94854527450287,-121.11966647156909,0.7980352640151978
Loomis,0712,529,484,40.958256518829806,-121.15074553930843,0.9926491379737854
Loomis,0712,492,457,40.96823751994361,-121.16039076722754,0.996053159236908
Loomis,0712,535,492,40.95663797810865,-121.14788769399907,0.9826924204826355
Loomis,0712,561,554,40.9496243016503,-121.12573939285149,0.9616667032241821
Loomis,0712,552,569,40.95205211273204,-121.12038093289642,0.6704651117324829
Loomis,0712,534,525,40.95690773489551,-121.13609908209794,0.997344970703125
Loomis,0712,546,558,40.9536706534532,-121.1243104701968,0.9887304306030273
Loomis,0712,525,451,40.95933554597725,-121.16253415120956,0.8122957944869995
Loomis,0712,542,511,40.954749680600635,-121.14110031138932,0.9900285005569458
Loomis,0712,521,462,40.96041457312469,-121.15860461390919,0.9923016428947449
Loomis,0712,523,558,40.95987505955097,-121.1243104701968,0.9441677927970886
Loomis,0712,539,513,40.95555895096121,-121.14038585006199,0.9917519688606262
Loomis,0712,517,472,40.96149360027212,-121.15503230727248,0.9921255111694336
Loomis,0712,524,513,40.9596053027641,-121.14038585006199,0.9995418190956116
Loomis,0712,543,528,40.95447992381378,-121.13502739010693,0.9861083030700684
Loomis,0712,515,549,40.96203311384584,-121.12752554616984,0.8198450207710266
Loomis,0712,544,504,40.954210167026915,-121.14360092603502,0.9807867407798767
Loomis,0712,556,553,40.9509730855846,-121.12609662351515,0.9747604727745056
Loomis,0712,569,562,40.94746624735543,-121.12288154754212,0.5705212354660034
Loomis,0712,509,542,40.963651654567,-121.13002616081553,0.834945023059845
Loomis,0712,500,466,40.96607946564873,-121.15717569125451,0.9959278702735901
Loomis,0712,538,523,40.955828707748076,-121.13681354342528,0.9934704899787903
Loomis,0712,541,499,40.9550194373875,-121.14538707935337,0.981869101524353
Loomis,0712,509,455,40.963651654567,-121.16110522855487,0.980701744556427
Loomis,0712,553,564,40.951782355945184,-121.12216708621479,0.9401650428771973
Loomis,0712,526,515,40.95906578919039,-121.13967138873464,0.9992586970329285
Loomis,0712,534,477,40.95690773489551,-121.15324615395413,0.9763779044151306
Loomis,0712,544,482,40.954210167026915,-121.15146000063578,0.6638972163200378
Loomis,0712,523,548,40.95987505955097,-121.12788277683352,0.9724294543266296
Loomis,0712,519,467,40.9609540866984,-121.15681846059083,0.9913506507873535
Loomis,0712,499,451,40.966349222435596,-121.16253415120956,0.9879336357116699
Loomis,0712,530,520,40.95798676204295,-121.13788523541629,0.9986486434936523
Loomis,0712,479,446,40.971744358172785,-121.16432030452792,0.7655507326126099
Loomis,0712,555,537,40.951242842371464,-121.13181231413388,0.9756630659103394
Loomis,0712,538,525,40.955828707748076,-121.13609908209794,0.9959174990653992
Loomis,0712,481,484,40.971204844599065,-121.15074553930843,0.964669942855835
Loomis,0712,529,459,40.958256518829806,-121.15967630590019,0.8873289227485657
Loomis,0712,533,562,40.95717749168237,-121.12288154754212,0.9819890260696411
Loomis,0712,540,530,40.955289194174355,-121.13431292877958,0.9925424456596375
Loomis,0712,546,529,40.9536706534532,-121.13467015944326,0.9784851670265198
Loomis,0712,567,547,40.94800576092915,-121.12824000749718,0.578251838684082
Loomis,0712,499,450,40.966349222435596,-121.16289138187324,0.975612461566925
Loomis,0712,513,540,40.96257262741956,-121.13074062214288,0.9565895795822144
Loomis,0712,539,500,40.95555895096121,-121.1450298486897,0.9891226291656494
Loomis,0712,547,536,40.95340089666634,-121.13216954479756,0.9862377047538757
Loomis,0712,552,528,40.95205211273204,-121.13502739010693,0.9567495584487915
Loomis,0712,519,554,40.9609540866984,-121.12573939285149,0.9240395426750183
Loomis,0712,542,514,40.954749680600635,-121.14002861939831,0.9863951802253723
Loomis,0712,472,482,40.9736326556808,-121.15146000063578,0.9306133389472961
Loomis,0712,468,469,40.974711682828236,-121.1561039992635,0.9245319962501526
Loomis,0712,521,559,40.96041457312469,-121.12395323953314,0.9301795959472656
Loomis,0712,546,510,40.9536706534532,-121.14145754205299,0.9805978536605835
Loomis,0712,558,528,40.95043357201089,-121.13502739010693,0.8489874601364136
Loomis,0712,518,553,40.961223843485264,-121.12609662351515,0.9238972663879395
Loomis,0712,524,511,40.9596053027641,-121.14110031138932,0.9997364282608032
Loomis,0712,559,566,40.95016381522402,-121.12145262488744,0.775320291519165
Loomis,0712,529,508,40.958256518829806,-121.14217200338034,0.9995020627975464
Loomis,0712,540,515,40.955289194174355,-121.13967138873464,0.989295244216919
Loomis,0712,530,451,40.95798676204295,-121.16253415120956,0.6981462240219116
Loomis,0712,480,456,40.97147460138592,-121.1607479978912,0.9584582448005676
Loomis,0712,482,499,40.9709350878122,-121.14538707935337,0.954152524471283
Loomis,0712,549,519,40.95286138309262,-121.13824246607996,0.9369587302207947
Loomis,0712,469,458,40.97444192604138,-121.16003353656387,0.5145618915557861
Loomis,0712,544,492,40.954210167026915,-121.14788769399907,0.9389311075210571
Loomis,0712,540,555,40.955289194174355,-121.12538216218782,0.9947134852409363
Loomis,0712,540,493,40.955289194174355,-121.1475304633354,0.9672979116439819
Loomis,0712,516,450,40.961763357058985,-121.16289138187324,0.7342693209648132
Loomis,0712,538,508,40.955828707748076,-121.14217200338034,0.9930592775344849
Loomis,0712,516,461,40.961763357058985,-121.15896184457286,0.982721209526062
Loomis,0712,532,479,40.95744724846923,-121.15253169262678,0.9827167391777039
Loomis,0712,532,568,40.95744724846923,-121.1207381635601,0.8364011645317078
Loomis,0712,553,527,40.951782355945184,-121.1353846207706,0.9354807138442993
Loomis,0712,529,467,40.958256518829806,-121.15681846059083,0.9525188207626343
Loomis,0712,558,536,40.95043357201089,-121.13216954479756,0.9305161833763123
Loomis,0712,517,457,40.96149360027212,-121.16039076722754,0.9884458780288696
Loomis,0712,482,449,40.9709350878122,-121.1632486125369,0.8913477063179016
Loomis,0712,517,544,40.96149360027212,-121.1293116994882,0.9580631256103516
Loomis,0712,483,452,40.970665331025344,-121.16217692054589,0.9388975501060486
Loomis,0712,565,555,40.94854527450287,-121.12538216218782,0.8848252296447754
Loomis,0712,554,536,40.95151259915832,-121.13216954479756,0.9765714406967163
Loomis,0712,525,467,40.95933554597725,-121.15681846059083,0.9850893020629883
Loomis,0712,502,450,40.96553995207501,-121.16289138187324,0.9538559317588806
Loomis,0712,482,479,40.9709350878122,-121.15253169262678,0.9842764139175415
Loomis,0712,543,553,40.95447992381378,-121.12609662351515,0.995820939540863
Loomis,0712,475,449,40.97282338532022,-121.1632486125369,0.8514220118522644
Loomis,0712,557,567,40.95070332879774,-121.12109539422377,0.8161378502845764
Loomis,0712,566,556,40.948275517716006,-121.12502493152415,0.8295788168907166
Loomis,0712,542,495,40.954749680600635,-121.14681600200805,0.9759235382080078
Loomis,0712,468,483,40.974711682828236,-121.1511027699721,0.6150294542312622
Loomis,0712,538,566,40.955828707748076,-121.12145262488744,0.9213041663169861
Loomis,0712,530,569,40.95798676204295,-121.12038093289642,0.5275962948799133
Loomis,0712,519,546,40.9609540866984,-121.12859723816085,0.9609807729721069
Loomis,0712,471,478,40.97390241246766,-121.15288892329046,0.9529526829719543
Loomis,0712,552,526,40.95205211273204,-121.13574185143426,0.9545131325721741
Loomis,0712,529,506,40.958256518829806,-121.14288646470767,0.9994186758995056
Loomis,0712,548,558,40.95313113987948,-121.1243104701968,0.9821373820304871
Loomis,0712,466,470,40.975251196401956,-121.15574676859983,0.8696350455284119
Loomis,0712,531,483,40.95771700525609,-121.1511027699721,0.9855644702911377
Loomis,0712,485,503,40.970125817451624,-121.14395815669869,0.9828298091888428
Loomis,0712,476,458,40.97255362853336,-121.16003353656387,0.9312622547149658
Loomis,0712,508,517,40.96392141135386,-121.1389569274073,0.9964876174926758
Loomis,0712,537,504,40.95609846453493,-121.14360092603502,0.9938527345657349
Loomis,0712,484,448,40.97039557423849,-121.16360584320057,0.9083095788955688
Loomis,0712,493,446,40.96796776315675,-121.16432030452792,0.9358674883842468
Loomis,0712,504,509,40.9650004385013,-121.14181477271667,0.9982475638389587
Loomis,0712,560,573,40.94989405843717,-121.11895201024174,0.7871073484420776
Loomis,0712,561,564,40.9496243016503,-121.12216708621479,0.8570651412010193
Loomis,0712,497,520,40.96688873600931,-121.13788523541629,0.9255823493003845
Loomis,0712,553,524,40.951782355945184,-121.13645631276161,0.9162018299102783
Loomis,0712,549,538,40.95286138309262,-121.13145508347021,0.9882628321647644
Loomis,0712,474,478,40.97309314210708,-121.15288892329046,0.9694190621376038
Loomis,0712,567,567,40.94800576092915,-121.12109539422377,0.7071956396102905
Loomis,0712,501,463,40.965809708861876,-121.15824738324551,0.9959438443183899
Loomis,0712,525,565,40.95933554597725,-121.1218098555511,0.8597567677497864
Loomis,0712,492,519,40.96823751994361,-121.13824246607996,0.917309045791626
Loomis,0712,561,553,40.9496243016503,-121.12609662351515,0.9589462280273438
Loomis,0712,560,520,40.94989405843717,-121.13788523541629,0.6032240390777588
Loomis,0712,503,447,40.965270195288156,-121.16396307386425,0.6706961393356323
Loomis,0712,474,474,40.97309314210708,-121.15431784594514,0.9760316014289856
Loomis,0712,550,489,40.95259162630576,-121.14895938599008,0.7153907418251038
Loomis,0712,563,552,40.94908478807659,-121.12645385417883,0.9524510502815247
Loomis,0712,519,480,40.9609540866984,-121.15217446196311,0.9967980980873108
Loomis,0712,512,534,40.96284238420642,-121.1328840061249,0.97463059425354
Loomis,0712,526,488,40.95906578919039,-121.14931661665375,0.9960955381393433
Loomis,0712,544,494,40.954210167026915,-121.14717323267172,0.9483183026313782
Loomis,0712,488,513,40.96931654709105,-121.14038585006199,0.9616028070449829
Loomis,0712,543,518,40.95447992381378,-121.13859969674363,0.9824435710906982
Loomis,0712,546,491,40.9536706534532,-121.14824492466273,0.9428760409355164
Loomis,0712,566,538,40.948275517716006,-121.13145508347021,0.5213914513587952
Loomis,0712,534,467,40.95690773489551,-121.15681846059083,0.8382159471511841
Loomis,0712,529,485,40.958256518829806,-121.15038830864476,0.9921317100524902
Loomis,0712,561,534,40.9496243016503,-121.1328840061249,0.8814994692802429
Loomis,0712,516,550,40.961763357058985,-121.12716831550617,0.8145104646682739
Loomis,0712,539,479,40.95555895096121,-121.15253169262678,0.8981537818908691
Loomis,0712,531,481,40.95771700525609,-121.15181723129945,0.9801402688026428
