burnName,date,y,x,lat,lon,predicted_prob
Navato,0617,500,495,39.55620839004894,-119.68333844496588,0.9968463778495789
Navato,0617,537,545,39.54622738893514,-119.66584527688748,0.9967219233512878
Navato,0617,524,513,39.54973422716431,-119.67704090445766,0.9990745782852173
Navato,0617,522,498,39.55027374073803,-119.68228885488118,0.9933797121047974
Navato,0617,522,541,39.55027374073803,-119.66724473033375,0.9990034699440002
Navato,0617,529,544,39.54838544323001,-119.66619514024904,0.998027503490448
Navato,0617,507,437,39.55432009254092,-119.70363051993682,0.66097092628479
Navato,0617,525,510,39.54946447037745,-119.67809049454236,0.99875408411026
Navato,0617,500,538,39.55620839004894,-119.66829432041845,0.9304497241973877
Navato,0617,523,545,39.55000398395117,-119.66584527688748,0.997911274433136
Navato,0617,539,541,39.545687875361416,-119.66724473033375,0.9972927570343018
Navato,0617,526,545,39.549194713590595,-119.66584527688748,0.9977552890777588
Navato,0617,499,531,39.5564781468358,-119.67074336394943,0.9958407878875732
Navato,0617,506,534,39.55458984932778,-119.66969377386472,0.9988271594047546
Navato,0617,504,521,39.5551293629015,-119.6742419975651,0.9995091557502747
Navato,0617,515,519,39.552162038246045,-119.67494172428825,0.9998241066932678
Navato,0617,518,554,39.55135276788547,-119.66269650663337,0.6866987347602844
Navato,0617,498,521,39.55674790362266,-119.6742419975651,0.996474027633667
Navato,0617,539,520,39.545687875361416,-119.67459186092668,0.9967057704925537
Navato,0617,505,532,39.55485960611464,-119.67039350058786,0.9987881779670715
Navato,0617,526,520,39.549194713590595,-119.67459186092668,0.9991977214813232
Navato,0617,498,500,39.55674790362266,-119.68158912815804,0.9970840811729431
Navato,0617,514,550,39.5524317950329,-119.66409596007964,0.8059920072555542
Navato,0617,515,438,39.552162038246045,-119.70328065657526,0.5390426516532898
Navato,0617,519,509,39.551083011098605,-119.67844035790392,0.99941486120224
Navato,0617,499,536,39.5564781468358,-119.6689940471416,0.9738235473632812
Navato,0617,514,537,39.5524317950329,-119.66864418378002,0.9996204972267151
Navato,0617,518,508,39.55135276788547,-119.6787902212655,0.9993088245391846
Navato,0617,515,515,39.552162038246045,-119.67634117773451,0.9998741149902344
Navato,0617,521,563,39.55054349752489,-119.65954773637925,0.6279382705688477
Navato,0617,498,535,39.55674790362266,-119.66934391050316,0.9797526597976685
Navato,0617,521,542,39.55054349752489,-119.66689486697219,0.9990366101264954
Navato,0617,504,524,39.5551293629015,-119.6731924074804,0.9991411566734314
Navato,0617,532,509,39.547576172869434,-119.67844035790392,0.9971728920936584
Navato,0617,535,563,39.54676690250886,-119.65954773637925,0.8883433938026428
Navato,0617,537,556,39.54622738893514,-119.66199677991023,0.9845340847969055
Navato,0617,548,529,39.543260064279686,-119.67144309067257,0.5401977896690369
Navato,0617,519,538,39.551083011098605,-119.66829432041845,0.999499499797821
Navato,0617,505,530,39.55485960611464,-119.671093227311,0.999030351638794
Navato,0617,526,556,39.549194713590595,-119.66199677991023,0.9150234460830688
Navato,0617,543,545,39.54460884821398,-119.66584527688748,0.9914757013320923
Navato,0617,532,557,39.547576172869434,-119.66164691654866,0.9684566855430603
Navato,0617,523,519,39.55000398395117,-119.67494172428825,0.9993743300437927
Navato,0617,536,511,39.546497145722,-119.6777406311808,0.9728273153305054
Navato,0617,529,519,39.54838544323001,-119.67494172428825,0.9992282390594482
Navato,0617,527,513,39.54892495680373,-119.67704090445766,0.9994266629219055
Navato,0617,498,541,39.55674790362266,-119.66724473033375,0.833994448184967
Navato,0617,528,508,39.548655200016874,-119.6787902212655,0.9986164569854736
Navato,0617,496,517,39.55728741719638,-119.67564145101139,0.9953440427780151
Navato,0617,514,544,39.5524317950329,-119.66619514024904,0.9976519346237183
Navato,0617,510,547,39.55351082218034,-119.66514555016434,0.9634841084480286
Navato,0617,514,487,39.5524317950329,-119.68613735185842,0.9600887894630432
Navato,0617,544,561,39.54433909142712,-119.6602474631024,0.7081984281539917
Navato,0617,504,539,39.5551293629015,-119.66794445705689,0.9973827600479126
Navato,0617,538,535,39.54595763214828,-119.66934391050316,0.9978391528129578
Navato,0617,530,539,39.548115686443154,-119.66794445705689,0.9984033107757568
Navato,0617,537,515,39.54622738893514,-119.67634117773451,0.994886577129364
Navato,0617,514,549,39.5524317950329,-119.6644458234412,0.8931668400764465
Navato,0617,523,555,39.55000398395117,-119.6623466432718,0.9202367067337036
Navato,0617,495,536,39.557557173983234,-119.6689940471416,0.8239966630935669
Navato,0617,532,558,39.547576172869434,-119.6612970531871,0.9644539952278137
Navato,0617,500,489,39.55620839004894,-119.6854376251353,0.9856510758399963
Navato,0617,531,555,39.5478459296563,-119.6623466432718,0.9767458438873291
Navato,0617,504,541,39.5551293629015,-119.66724473033375,0.9865820407867432
Navato,0617,518,553,39.55135276788547,-119.66304636999493,0.8498805165290833
Navato,0617,516,551,39.55189228145919,-119.66374609671807,0.9157995581626892
Navato,0617,531,542,39.5478459296563,-119.66689486697219,0.9981235265731812
Navato,0617,511,540,39.553241065393486,-119.66759459369531,0.9986233115196228
Navato,0617,509,536,39.553780578967206,-119.6689940471416,0.9991129040718079
Navato,0617,499,500,39.5564781468358,-119.68158912815804,0.9979113340377808
Navato,0617,512,492,39.55297130860662,-119.68438803505059,0.9981722235679626
Navato,0617,535,494,39.54676690250886,-119.68368830832745,0.6111388206481934
Navato,0617,512,490,39.55297130860662,-119.68508776177372,0.9884751439094543
Navato,0617,526,539,39.549194713590595,-119.66794445705689,0.9987942576408386
Navato,0617,513,574,39.552701551819766,-119.655699239402,0.7312739491462708
Navato,0617,493,502,39.558096687556954,-119.68088940143491,0.9947665929794312
Navato,0617,513,570,39.552701551819766,-119.65709869284828,0.6855059862136841
Navato,0617,539,536,39.545687875361416,-119.6689940471416,0.9976879954338074
Navato,0617,501,486,39.55593863326208,-119.68648721522,0.9123979806900024
Navato,0617,530,504,39.548115686443154,-119.68018967471177,0.996732771396637
Navato,0617,487,508,39.55971522827811,-119.6787902212655,0.6710081696510315
Navato,0617,521,555,39.55054349752489,-119.6623466432718,0.8565700054168701
Navato,0617,534,529,39.54703665929571,-119.67144309067257,0.9981159567832947
Navato,0617,529,501,39.54838544323001,-119.68123926479647,0.9933608770370483
Navato,0617,547,549,39.54352982106654,-119.6644458234412,0.9766630530357361
Navato,0617,492,516,39.55836644434381,-119.67599131437295,0.9692741632461548
Navato,0617,518,544,39.55135276788547,-119.66619514024904,0.9983610510826111
Navato,0617,541,526,39.5451483617877,-119.67249268075727,0.9915958046913147
Navato,0617,528,565,39.548655200016874,-119.65884800965611,0.5136101245880127
Navato,0617,514,523,39.5524317950329,-119.67354227084198,0.9997268319129944
Navato,0617,490,506,39.55890595791753,-119.67948994798863,0.9703704118728638
Navato,0617,496,493,39.55728741719638,-119.68403817168901,0.9868829846382141
Navato,0617,528,522,39.548655200016874,-119.67389213420354,0.9991163015365601
Navato,0617,527,496,39.54892495680373,-119.6829885816043,0.9656322002410889
Navato,0617,502,514,39.55566887647522,-119.67669104109609,0.9995006322860718
Navato,0617,492,519,39.55836644434381,-119.67494172428825,0.9688708782196045
Navato,0617,525,568,39.54946447037745,-119.6577984195714,0.566226601600647
Navato,0617,516,502,39.55189228145919,-119.68088940143491,0.9992184638977051
Navato,0617,533,536,39.54730641608258,-119.6689940471416,0.9979555606842041
Navato,0617,520,552,39.55081325431175,-119.6633962333565,0.9712583422660828
Navato,0617,523,529,39.55000398395117,-119.67144309067257,0.999238133430481
Navato,0617,499,540,39.5564781468358,-119.66759459369531,0.871669352054596
Navato,0617,530,557,39.548115686443154,-119.66164691654866,0.9492018222808838
Navato,0617,496,537,39.55728741719638,-119.66864418378002,0.8642467856407166
Navato,0617,513,509,39.552701551819766,-119.67844035790392,0.999830961227417
Navato,0617,501,534,39.55593863326208,-119.66969377386472,0.9971556067466736
Navato,0617,520,545,39.55081325431175,-119.66584527688748,0.9974239468574524
Navato,0617,518,549,39.55135276788547,-119.6644458234412,0.973008930683136
Navato,0617,496,507,39.55728741719638,-119.67914008462706,0.9981642365455627
Navato,0617,516,569,39.55189228145919,-119.65744855620984,0.5885039567947388
Navato,0617,521,498,39.55054349752489,-119.68228885488118,0.9962732195854187
Navato,0617,501,520,39.55593863326208,-119.67459186092668,0.9985418915748596
Navato,0617,521,492,39.55054349752489,-119.68438803505059,0.8565849661827087
Navato,0617,545,533,39.54406933464026,-119.6700436372263,0.8262989521026611
Navato,0617,493,514,39.558096687556954,-119.67669104109609,0.9947607517242432
Navato,0617,517,493,39.551622524672325,-119.68403817168901,0.9952006936073303
Navato,0617,491,515,39.558636201130675,-119.67634117773451,0.9594059586524963
Navato,0617,529,525,39.54838544323001,-119.67284254411884,0.9985645413398743
Navato,0617,542,531,39.54487860500084,-119.67074336394943,0.9799280166625977
Navato,0617,502,522,39.55566887647522,-119.67389213420354,0.9993219971656799
Navato,0617,496,525,39.55728741719638,-119.67284254411884,0.9766857028007507
Navato,0617,539,500,39.545687875361416,-119.68158912815804,0.8608571290969849
Navato,0617,537,560,39.54622738893514,-119.66059732646396,0.9214280843734741
Navato,0617,520,523,39.55081325431175,-119.67354227084198,0.9989325404167175
Navato,0617,529,502,39.54838544323001,-119.68088940143491,0.9963390231132507
Navato,0617,537,518,39.54622738893514,-119.67529158764981,0.997913122177124
Navato,0617,534,546,39.54703665929571,-119.6654954135259,0.9968845248222351
Navato,0617,525,540,39.54946447037745,-119.66759459369531,0.9987809062004089
Navato,0617,513,573,39.552701551819766,-119.65604910276357,0.8106563687324524
Navato,0617,532,535,39.547576172869434,-119.66934391050316,0.9981644153594971
Navato,0617,491,514,39.558636201130675,-119.67669104109609,0.9635130763053894
Navato,0617,508,533,39.55405033575406,-119.6700436372263,0.9990596771240234
Navato,0617,518,519,39.55135276788547,-119.67494172428825,0.9994270205497742
Navato,0617,500,507,39.55620839004894,-119.67914008462706,0.9985202550888062
Navato,0617,522,548,39.55027374073803,-119.66479568680278,0.9907469153404236
Navato,0617,535,524,39.54676690250886,-119.6731924074804,0.9981687068939209
Navato,0617,511,573,39.553241065393486,-119.65604910276357,0.6658245325088501
Navato,0617,522,546,39.55027374073803,-119.6654954135259,0.9965035319328308
Navato,0617,530,513,39.548115686443154,-119.67704090445766,0.9988499283790588
Navato,0617,538,551,39.54595763214828,-119.66374609671807,0.9927948713302612
Navato,0617,532,528,39.547576172869434,-119.67179295403413,0.9981473684310913
Navato,0617,542,534,39.54487860500084,-119.66969377386472,0.9808251261711121
Navato,0617,503,536,39.55539911968836,-119.6689940471416,0.9980227947235107
Navato,0617,536,525,39.546497145722,-119.67284254411884,0.9980028867721558
Navato,0617,526,552,39.549194713590595,-119.6633962333565,0.9821826815605164
Navato,0617,499,497,39.5564781468358,-119.68263871824274,0.9969561696052551
Navato,0617,537,540,39.54622738893514,-119.66759459369531,0.9974695444107056
Navato,0617,537,533,39.54622738893514,-119.6700436372263,0.9977397918701172
Navato,0617,519,513,39.551083011098605,-119.67704090445766,0.999474823474884
Navato,0617,516,507,39.55189228145919,-119.67914008462706,0.9997466206550598
Navato,0617,516,520,39.55189228145919,-119.67459186092668,0.9997335076332092
Navato,0617,522,496,39.55027374073803,-119.6829885816043,0.9893543720245361
Navato,0617,521,502,39.55054349752489,-119.68088940143491,0.9985304474830627
Navato,0617,516,519,39.55189228145919,-119.67494172428825,0.999810516834259
Navato,0617,516,546,39.55189228145919,-119.6654954135259,0.9957544803619385
Navato,0617,494,490,39.5578269307701,-119.68508776177372,0.8944191932678223
Navato,0617,492,499,39.55836644434381,-119.68193899151962,0.9871320128440857
Navato,0617,512,546,39.55297130860662,-119.6654954135259,0.992764413356781
Navato,0617,507,536,39.55432009254092,-119.6689940471416,0.9986600279808044
Navato,0617,538,539,39.54595763214828,-119.66794445705689,0.997800886631012
Navato,0617,543,552,39.54460884821398,-119.6633962333565,0.988426685333252
Navato,0617,508,485,39.55405033575406,-119.68683707858156,0.7322001457214355
Navato,0617,535,519,39.54676690250886,-119.67494172428825,0.9988619089126587
Navato,0617,521,557,39.55054349752489,-119.66164691654866,0.6592760682106018
Navato,0617,503,541,39.55539911968836,-119.66724473033375,0.9599094390869141
Navato,0617,528,530,39.548655200016874,-119.671093227311,0.9985665678977966
Navato,0617,524,524,39.54973422716431,-119.6731924074804,0.9986865520477295
Navato,0617,520,560,39.55081325431175,-119.66059732646396,0.6212478280067444
Navato,0617,517,567,39.551622524672325,-119.65814828293298,0.7270138263702393
Navato,0617,535,522,39.54676690250886,-119.67389213420354,0.9988360404968262
Navato,0617,501,494,39.55593863326208,-119.68368830832745,0.9974036812782288
Navato,0617,541,550,39.5451483617877,-119.66409596007964,0.9952214360237122
Navato,0617,493,530,39.558096687556954,-119.671093227311,0.8349783420562744
Navato,0617,491,533,39.558636201130675,-119.6700436372263,0.646722674369812
Navato,0617,520,505,39.55081325431175,-119.6798398113502,0.9991893768310547
Navato,0617,522,530,39.55027374073803,-119.671093227311,0.999251663684845
Navato,0617,510,538,39.55351082218034,-119.66829432041845,0.9990081787109375
Navato,0617,523,521,39.55000398395117,-119.6742419975651,0.9991904497146606
Navato,0617,516,523,39.55189228145919,-119.67354227084198,0.9996091723442078
Navato,0617,532,499,39.547576172869434,-119.68193899151962,0.9322021007537842
Navato,0617,526,510,39.549194713590595,-119.67809049454236,0.9992532730102539
Navato,0617,529,560,39.54838544323001,-119.66059732646396,0.8802018761634827
Navato,0617,531,546,39.5478459296563,-119.6654954135259,0.9978411793708801
Navato,0617,514,536,39.5524317950329,-119.6689940471416,0.9996448755264282
Navato,0617,491,504,39.558636201130675,-119.68018967471177,0.9809740781784058
Navato,0617,508,546,39.55405033575406,-119.6654954135259,0.8477407693862915
Navato,0617,520,501,39.55081325431175,-119.68123926479647,0.9988132119178772
Navato,0617,547,553,39.54352982106654,-119.66304636999493,0.9733086228370667
Navato,0617,518,518,39.55135276788547,-119.67529158764981,0.9994498491287231
Navato,0617,517,528,39.551622524672325,-119.67179295403413,0.9994457960128784
Navato,0617,494,488,39.5578269307701,-119.68578748849686,0.7113052010536194
Navato,0617,512,573,39.55297130860662,-119.65604910276357,0.7818627953529358
Navato,0617,540,541,39.54541811857456,-119.66724473033375,0.9970954656600952
Navato,0617,539,510,39.545687875361416,-119.67809049454236,0.9630981683731079
Navato,0617,497,534,39.557017660409514,-119.66969377386472,0.9723125100135803
Navato,0617,534,560,39.54703665929571,-119.66059732646396,0.9130115509033203
Navato,0617,507,531,39.55432009254092,-119.67074336394943,0.9990826845169067
Navato,0617,537,508,39.54622738893514,-119.6787902212655,0.9452915787696838
Navato,0617,522,537,39.55027374073803,-119.66864418378002,0.9995260834693909
Navato,0617,532,504,39.547576172869434,-119.68018967471177,0.9880682826042175
Navato,0617,526,496,39.549194713590595,-119.6829885816043,0.9904268980026245
Navato,0617,498,507,39.55674790362266,-119.67914008462706,0.9982927441596985
Navato,0617,522,532,39.55027374073803,-119.67039350058786,0.9991700053215027
Navato,0617,520,527,39.55081325431175,-119.67214281739571,0.9990434050559998
Navato,0617,494,506,39.5578269307701,-119.67948994798863,0.997395396232605
Navato,0617,546,553,39.543799577853406,-119.66304636999493,0.9444200992584229
Navato,0617,520,546,39.55081325431175,-119.6654954135259,0.9961377382278442
Navato,0617,529,526,39.54838544323001,-119.67249268075727,0.9985781908035278
Navato,0617,524,517,39.54973422716431,-119.67564145101139,0.9992867708206177
Navato,0617,518,567,39.55135276788547,-119.65814828293298,0.7693424224853516
Navato,0617,510,485,39.55351082218034,-119.68683707858156,0.8442010879516602
Navato,0617,541,545,39.5451483617877,-119.66584527688748,0.9960768818855286
Navato,0617,491,493,39.558636201130675,-119.68403817168901,0.7783231139183044
Navato,0617,513,543,39.552701551819766,-119.66654500361061,0.998119056224823
Navato,0617,492,541,39.55836644434381,-119.66724473033375,0.5153867602348328
Navato,0617,538,494,39.54595763214828,-119.68368830832745,0.7876697182655334
Navato,0617,525,566,39.54946447037745,-119.65849814629455,0.7342464923858643
Navato,0617,507,535,39.55432009254092,-119.66934391050316,0.9988601803779602
Navato,0617,541,540,39.5451483617877,-119.66759459369531,0.9966581463813782
Navato,0617,503,538,39.55539911968836,-119.66829432041845,0.9972969889640808
Navato,0617,517,542,39.551622524672325,-119.66689486697219,0.9989137649536133
Navato,0617,518,496,39.55135276788547,-119.6829885816043,0.9979909658432007
Navato,0617,512,512,39.55297130860662,-119.67739076781922,0.9998745322227478
Navato,0617,532,559,39.547576172869434,-119.66094718982552,0.9445297122001648
Navato,0617,530,497,39.548115686443154,-119.68263871824274,0.8888143301010132
Navato,0617,496,503,39.55728741719638,-119.68053953807333,0.9974111318588257
Navato,0617,542,562,39.54487860500084,-119.65989759974082,0.8036804795265198
Navato,0617,536,556,39.546497145722,-119.66199677991023,0.9831316471099854
Navato,0617,498,491,39.55674790362266,-119.68473789841215,0.9699271321296692
Navato,0617,504,548,39.5551293629015,-119.66479568680278,0.5323642492294312
Navato,0617,539,531,39.545687875361416,-119.67074336394943,0.9975276589393616
Navato,0617,526,563,39.549194713590595,-119.65954773637925,0.8185842037200928
Navato,0617,536,504,39.546497145722,-119.68018967471177,0.9335054755210876
Navato,0617,502,508,39.55566887647522,-119.6787902212655,0.9994427561759949
Navato,0617,499,501,39.5564781468358,-119.68123926479647,0.9983487725257874
Navato,0617,492,496,39.55836644434381,-119.6829885816043,0.9531428217887878
Navato,0617,514,551,39.5524317950329,-119.66374609671807,0.8390911817550659
Navato,0617,509,544,39.553780578967206,-119.66619514024904,0.9961085915565491
Navato,0617,534,524,39.54703665929571,-119.6731924074804,0.998136043548584
Navato,0617,515,520,39.552162038246045,-119.67459186092668,0.9997553825378418
Navato,0617,528,544,39.548655200016874,-119.66619514024904,0.9979329109191895
Navato,0617,501,527,39.55593863326208,-119.67214281739571,0.9981008768081665
Navato,0617,490,518,39.55890595791753,-119.67529158764981,0.8553760647773743
Navato,0617,523,525,39.55000398395117,-119.67284254411884,0.998927652835846
Navato,0617,492,510,39.55836644434381,-119.67809049454236,0.9915065169334412
Navato,0617,534,498,39.54703665929571,-119.68228885488118,0.9144114851951599
Navato,0617,500,535,39.55620839004894,-119.66934391050316,0.9888142943382263
Navato,0617,527,533,39.54892495680373,-119.6700436372263,0.9984889030456543
Navato,0617,534,533,39.54703665929571,-119.6700436372263,0.9978968501091003
Navato,0617,529,564,39.54838544323001,-119.65919787301769,0.779487669467926
Navato,0617,549,536,39.54299030749282,-119.6689940471416,0.5553361177444458
Navato,0617,507,537,39.55432009254092,-119.66864418378002,0.9985849261283875
Navato,0617,500,519,39.55620839004894,-119.67494172428825,0.9983196258544922
Navato,0617,519,521,39.551083011098605,-119.6742419975651,0.9992399215698242
Navato,0617,518,552,39.55135276788547,-119.6633962333565,0.9645028114318848
Navato,0617,538,560,39.54595763214828,-119.66059732646396,0.9133391976356506
Navato,0617,501,497,39.55593863326208,-119.68263871824274,0.9979757070541382
Navato,0617,538,533,39.54595763214828,-119.6700436372263,0.997722864151001
Navato,0617,521,528,39.55054349752489,-119.67179295403413,0.9989898204803467
Navato,0617,526,506,39.549194713590595,-119.67948994798863,0.9992950558662415
Navato,0617,501,488,39.55593863326208,-119.68578748849686,0.9892599582672119
Navato,0617,540,557,39.54541811857456,-119.66164691654866,0.9760791659355164
Navato,0617,500,512,39.55620839004894,-119.67739076781922,0.9983741044998169
Navato,0617,530,558,39.548115686443154,-119.6612970531871,0.9366832375526428
Navato,0617,525,526,39.54946447037745,-119.67249268075727,0.9986910223960876
Navato,0617,537,552,39.54622738893514,-119.6633962333565,0.9916127920150757
Navato,0617,510,552,39.55351082218034,-119.6633962333565,0.5697159767150879
Navato,0617,501,544,39.55593863326208,-119.66619514024904,0.8860763907432556
Navato,0617,524,515,39.54973422716431,-119.67634117773451,0.9993119835853577
Navato,0617,517,515,39.551622524672325,-119.67634117773451,0.999733030796051
Navato,0617,527,505,39.54892495680373,-119.6798398113502,0.9990005493164062
Navato,0617,521,570,39.55054349752489,-119.65709869284828,0.5636646151542664
Navato,0617,547,559,39.54352982106654,-119.66094718982552,0.5254938006401062
Navato,0617,520,518,39.55081325431175,-119.67529158764981,0.9994670152664185
Navato,0617,523,548,39.55000398395117,-119.66479568680278,0.9924317002296448
Navato,0617,506,538,39.55458984932778,-119.66829432041845,0.9984728097915649
Navato,0617,525,493,39.54946447037745,-119.68403817168901,0.5584304332733154
Navato,0617,547,532,39.54352982106654,-119.67039350058786,0.5566415786743164
Navato,0617,500,500,39.55620839004894,-119.68158912815804,0.997879683971405
Navato,0617,549,539,39.54299030749282,-119.66794445705689,0.779099702835083
Navato,0617,529,536,39.54838544323001,-119.6689940471416,0.9984275698661804
Navato,0617,530,536,39.548115686443154,-119.6689940471416,0.9982041120529175
Navato,0617,501,507,39.55593863326208,-119.67914008462706,0.9988401532173157
Navato,0617,522,542,39.55027374073803,-119.66689486697219,0.9990397691726685
Navato,0617,530,519,39.548115686443154,-119.67494172428825,0.9989557266235352
Navato,0617,505,517,39.55485960611464,-119.67564145101139,0.9995489716529846
Navato,0617,542,540,39.54487860500084,-119.66759459369531,0.9923363924026489
Navato,0617,499,533,39.5564781468358,-119.6700436372263,0.988838255405426
Navato,0617,533,500,39.54730641608258,-119.68158912815804,0.9413666725158691
Navato,0617,504,535,39.5551293629015,-119.66934391050316,0.99842369556427
Navato,0617,543,544,39.54460884821398,-119.66619514024904,0.9920331239700317
Navato,0617,496,538,39.55728741719638,-119.66829432041845,0.8565348386764526
Navato,0617,491,531,39.558636201130675,-119.67074336394943,0.6293212175369263
Navato,0617,498,527,39.55674790362266,-119.67214281739571,0.9906874299049377
Navato,0617,531,515,39.5478459296563,-119.67634117773451,0.9988521933555603
Navato,0617,536,519,39.546497145722,-119.67494172428825,0.9987160563468933
Navato,0617,496,522,39.55728741719638,-119.67389213420354,0.9913774132728577
Navato,0617,516,568,39.55189228145919,-119.6577984195714,0.6680570244789124
Navato,0617,514,508,39.5524317950329,-119.6787902212655,0.9998378157615662
Navato,0617,541,557,39.5451483617877,-119.66164691654866,0.9716625213623047
Navato,0617,548,549,39.543260064279686,-119.6644458234412,0.9599447846412659
Navato,0617,496,542,39.55728741719638,-119.66689486697219,0.7158110737800598
Navato,0617,515,564,39.552162038246045,-119.65919787301769,0.8230872750282288
Navato,0617,531,552,39.5478459296563,-119.6633962333565,0.9845436811447144
Navato,0617,525,494,39.54946447037745,-119.68368830832745,0.913592517375946
Navato,0617,489,499,39.559175714704395,-119.68193899151962,0.660194993019104
Navato,0617,490,507,39.55890595791753,-119.67914008462706,0.9751093983650208
Navato,0617,542,556,39.54487860500084,-119.66199677991023,0.9723285436630249
Navato,0617,523,554,39.55000398395117,-119.66269650663337,0.9336082339286804
Navato,0617,514,521,39.5524317950329,-119.6742419975651,0.9997929930686951
Navato,0617,525,522,39.54946447037745,-119.67389213420354,0.9989079236984253
Navato,0617,538,540,39.54595763214828,-119.66759459369531,0.9974762201309204
Navato,0617,521,538,39.55054349752489,-119.66829432041845,0.9993539452552795
Navato,0617,516,510,39.55189228145919,-119.67809049454236,0.999792218208313
Navato,0617,522,553,39.55027374073803,-119.66304636999493,0.9287698864936829
Navato,0617,524,512,39.54973422716431,-119.67739076781922,0.9988411068916321
Navato,0617,536,507,39.546497145722,-119.67914008462706,0.934821367263794
Navato,0617,534,558,39.54703665929571,-119.6612970531871,0.9732873439788818
Navato,0617,535,556,39.54676690250886,-119.66199677991023,0.9810910820960999
Navato,0617,499,517,39.5564781468358,-119.67564145101139,0.9983112215995789
Navato,0617,495,515,39.557557173983234,-119.67634117773451,0.9964580535888672
Navato,0617,536,498,39.546497145722,-119.68228885488118,0.5633636713027954
Navato,0617,495,500,39.557557173983234,-119.68158912815804,0.9944764375686646
Navato,0617,534,492,39.54703665929571,-119.68438803505059,0.5022767782211304
Navato,0617,499,499,39.5564781468358,-119.68193899151962,0.9975984692573547
Navato,0617,510,489,39.55351082218034,-119.6854376251353,0.994673490524292
Navato,0617,531,550,39.5478459296563,-119.66409596007964,0.9862338900566101
Navato,0617,491,541,39.558636201130675,-119.66724473033375,0.5178049206733704
Navato,0617,520,556,39.55081325431175,-119.66199677991023,0.7503401041030884
Navato,0617,498,498,39.55674790362266,-119.68228885488118,0.995543897151947
Navato,0617,525,552,39.54946447037745,-119.6633962333565,0.9780321717262268
Navato,0617,536,513,39.546497145722,-119.67704090445766,0.994540274143219
Navato,0617,517,508,39.551622524672325,-119.6787902212655,0.9995415210723877
Navato,0617,486,501,39.55998498506497,-119.68123926479647,0.5153273940086365
Navato,0617,489,500,39.559175714704395,-119.68158912815804,0.7638034224510193
Navato,0617,523,512,39.55000398395117,-119.67739076781922,0.9990564584732056
Navato,0617,535,540,39.54676690250886,-119.66759459369531,0.9977266192436218
Navato,0617,516,566,39.55189228145919,-119.65849814629455,0.8039122819900513
Navato,0617,515,549,39.552162038246045,-119.6644458234412,0.9023416042327881
Navato,0617,500,491,39.55620839004894,-119.68473789841215,0.992385983467102
Navato,0617,509,546,39.553780578967206,-119.6654954135259,0.9567582607269287
Navato,0617,522,504,39.55027374073803,-119.68018967471177,0.9987938404083252
Navato,0617,544,536,39.54433909142712,-119.6689940471416,0.9499062895774841
Navato,0617,530,499,39.548115686443154,-119.68193899151962,0.9631403088569641
Navato,0617,497,532,39.557017660409514,-119.67039350058786,0.9864081144332886
Navato,0617,532,563,39.547576172869434,-119.65954773637925,0.8672571182250977
Navato,0617,490,521,39.55890595791753,-119.6742419975651,0.5145789384841919
Navato,0617,498,529,39.55674790362266,-119.67144309067257,0.9912915229797363
Navato,0617,515,574,39.552162038246045,-119.655699239402,0.6436558961868286
Navato,0617,493,512,39.558096687556954,-119.67739076781922,0.9955898523330688
Navato,0617,527,545,39.54892495680373,-119.66584527688748,0.9974799752235413
Navato,0617,515,509,39.552162038246045,-119.67844035790392,0.9998618364334106
Navato,0617,533,520,39.54730641608258,-119.67459186092668,0.998822033405304
Navato,0617,513,569,39.552701551819766,-119.65744855620984,0.6238182187080383
Navato,0617,512,545,39.55297130860662,-119.66584527688748,0.9952740669250488
Navato,0617,497,539,39.557017660409514,-119.66794445705689,0.9001517295837402
Navato,0617,495,525,39.557557173983234,-119.67284254411884,0.9554939270019531
Navato,0617,493,535,39.558096687556954,-119.66934391050316,0.8085229396820068
Navato,0617,540,531,39.54541811857456,-119.67074336394943,0.9970067739486694
Navato,0617,522,547,39.55027374073803,-119.66514555016434,0.9953334331512451
Navato,0617,536,539,39.546497145722,-119.66794445705689,0.9978576898574829
Navato,0617,515,486,39.552162038246045,-119.68648721522,0.6786519289016724
Navato,0617,548,555,39.543260064279686,-119.6623466432718,0.8975792527198792
Navato,0617,531,502,39.5478459296563,-119.68088940143491,0.9914765357971191
Navato,0617,491,520,39.558636201130675,-119.67459186092668,0.7833867073059082
Navato,0617,530,505,39.548115686443154,-119.6798398113502,0.9972122311592102
Navato,0617,541,518,39.5451483617877,-119.67529158764981,0.9778923988342285
Navato,0617,525,542,39.54946447037745,-119.66689486697219,0.9988788366317749
Navato,0617,503,542,39.55539911968836,-119.66689486697219,0.9300034642219543
Navato,0617,510,533,39.55351082218034,-119.6700436372263,0.9994322061538696
Navato,0617,525,561,39.54946447037745,-119.6602474631024,0.6412716507911682
Navato,0617,494,502,39.5578269307701,-119.68088940143491,0.9954915046691895
Navato,0617,535,500,39.54676690250886,-119.68158912815804,0.9444008469581604
Navato,0617,525,547,39.54946447037745,-119.66514555016434,0.9955880045890808
Navato,0617,510,544,39.55351082218034,-119.66619514024904,0.9969947934150696
Navato,0617,521,564,39.55054349752489,-119.65919787301769,0.8579633831977844
Navato,0617,488,503,39.55944547149125,-119.68053953807333,0.8403622508049011
Navato,0617,517,512,39.551622524672325,-119.67739076781922,0.9996334314346313
Navato,0617,533,542,39.54730641608258,-119.66689486697219,0.9979125261306763
