burnName,date,y,x,lat,lon,predicted_prob
RX_Buck_Creek,0318,538,495,34.32766681414822,-94.71507977318858,0.99497664
RX_Buck_Creek,0318,499,424,34.338187328835744,-94.73827395933334,0.53163975
RX_Buck_Creek,0318,463,442,34.34789857316268,-94.73239374312763,0.7808643
RX_Buck_Creek,0318,504,568,34.33683854490145,-94.69123222968761,0.5418636
RX_Buck_Creek,0318,533,457,34.32901559808252,-94.7274935629562,0.97292185
RX_Buck_Creek,0318,491,438,34.34034538313062,-94.73370045784,0.8221599
RX_Buck_Creek,0318,529,504,34.330094625229954,-94.71213966508572,0.9895454
RX_Buck_Creek,0318,524,553,34.33144340916425,-94.69613240985905,0.99592614
RX_Buck_Creek,0318,462,445,34.348168329949544,-94.73141370709334,0.7955497
RX_Buck_Creek,0318,533,500,34.32901559808252,-94.7134463797981,0.97759724
RX_Buck_Creek,0318,527,511,34.330634138803674,-94.70985291433905,0.99889994
RX_Buck_Creek,0318,535,458,34.3284760845088,-94.7271668842781,0.9478433
RX_Buck_Creek,0318,535,569,34.3284760845088,-94.69090555100952,0.9949753
RX_Buck_Creek,0318,528,509,34.33036438201682,-94.71050627169524,0.99726367
RX_Buck_Creek,0318,536,520,34.328206327721944,-94.70691280623619,0.99691963
RX_Buck_Creek,0318,474,480,34.34493124850723,-94.71997995336,0.644439
RX_Buck_Creek,0318,538,492,34.32766681414822,-94.71605980922286,0.9926706
RX_Buck_Creek,0318,478,437,34.34385222135979,-94.73402713651811,0.80750996
RX_Buck_Creek,0318,546,577,34.32550875985335,-94.68829212158475,0.99862427
RX_Buck_Creek,0318,538,496,34.32766681414822,-94.71475309451047,0.99537766
RX_Buck_Creek,0318,523,491,34.331713165951115,-94.71638648790095,0.9915691
RX_Buck_Creek,0318,479,438,34.34358246457293,-94.73370045784,0.83205026
RX_Buck_Creek,0318,483,485,34.34250343742549,-94.71834655996952,0.9474963
RX_Buck_Creek,0318,476,472,34.34439173493351,-94.72259338278477,0.93395394
RX_Buck_Creek,0318,528,427,34.33036438201682,-94.73729392329905,0.6961338
RX_Buck_Creek,0318,476,448,34.34439173493351,-94.73043367105905,0.9433909
RX_Buck_Creek,0318,535,436,34.3284760845088,-94.7343538151962,0.72077376
RX_Buck_Creek,0318,563,460,34.32092289447674,-94.7265135269219,0.7402479
RX_Buck_Creek,0318,536,540,34.328206327721944,-94.70037923267428,0.9995808
RX_Buck_Creek,0318,556,473,34.32281119198475,-94.72226670410667,0.9021948
RX_Buck_Creek,0318,503,534,34.3371083016883,-94.70233930474285,0.98238885
RX_Buck_Creek,0318,491,508,34.34034538313062,-94.71083295037333,0.8090031
RX_Buck_Creek,0318,548,476,34.32496924627963,-94.72128666807238,0.99152607
RX_Buck_Creek,0318,526,454,34.33090389559054,-94.72847359899048,0.96309835
RX_Buck_Creek,0318,497,431,34.33872684240946,-94.73598720858668,0.5819988
RX_Buck_Creek,0318,527,449,34.330634138803674,-94.73010699238095,0.92418677
RX_Buck_Creek,0318,492,426,34.340075626343754,-94.73762060197716,0.58819824
RX_Buck_Creek,0318,550,512,34.32442973270591,-94.70952623566095,0.90213495
RX_Buck_Creek,0318,528,544,34.33036438201682,-94.6990725179619,0.99932134
RX_Buck_Creek,0318,524,459,34.33144340916425,-94.7268402056,0.98462474
RX_Buck_Creek,0318,537,565,34.32793657093508,-94.69221226572189,0.9989079
RX_Buck_Creek,0318,547,462,34.325239003066486,-94.72586016956572,0.9834597
RX_Buck_Creek,0318,543,530,34.326318030213926,-94.70364601945523,0.99900454
RX_Buck_Creek,0318,546,511,34.32550875985335,-94.70985291433905,0.9957028
RX_Buck_Creek,0318,468,451,34.34654978922838,-94.72945363502477,0.8473648
RX_Buck_Creek,0318,530,557,34.3298248684431,-94.69482569514666,0.99811435
RX_Buck_Creek,0318,527,484,34.330634138803674,-94.71867323864763,0.9922171
RX_Buck_Creek,0318,525,443,34.331173652377394,-94.73206706444952,0.77934676
RX_Buck_Creek,0318,488,486,34.341154653491195,-94.71801988129143,0.9550974
RX_Buck_Creek,0318,495,518,34.33926635598318,-94.70756616359238,0.9451015
RX_Buck_Creek,0318,460,449,34.34870784352326,-94.73010699238095,0.8019339
RX_Buck_Creek,0318,544,526,34.32604827342706,-94.70495273416762,0.99990505
RX_Buck_Creek,0318,532,494,34.32928535486938,-94.71540645186667,0.9826201
RX_Buck_Creek,0318,488,432,34.341154653491195,-94.73566052990857,0.7326506
RX_Buck_Creek,0318,479,465,34.34358246457293,-94.72488013353143,0.9510939
RX_Buck_Creek,0318,506,538,34.33629903132773,-94.70103259003048,0.98845804
RX_Buck_Creek,0318,479,432,34.34358246457293,-94.73566052990857,0.6879879
RX_Buck_Creek,0318,489,520,34.34088489670434,-94.70691280623619,0.6011488
RX_Buck_Creek,0318,494,436,34.33953611277004,-94.7343538151962,0.79899853
RX_Buck_Creek,0318,533,553,34.32901559808252,-94.69613240985905,0.99900323
RX_Buck_Creek,0318,484,464,34.342233680638635,-94.72520681220952,0.96492505
RX_Buck_Creek,0318,561,458,34.32146240805045,-94.7271668842781,0.70905524
RX_Buck_Creek,0318,541,565,34.326857543787646,-94.69221226572189,0.9999248
RX_Buck_Creek,0318,529,491,34.330094625229954,-94.71638648790095,0.9836658
RX_Buck_Creek,0318,493,423,34.3398058695569,-94.73860063801143,0.6923657
RX_Buck_Creek,0318,487,443,34.34142441027805,-94.73206706444952,0.9221426
RX_Buck_Creek,0318,548,574,34.32496924627963,-94.68927215761904,0.95683056
RX_Buck_Creek,0318,547,476,34.325239003066486,-94.72128666807238,0.9914644
RX_Buck_Creek,0318,535,433,34.3284760845088,-94.73533385123048,0.76656395
RX_Buck_Creek,0318,555,459,34.32308094877161,-94.7268402056,0.96129346
RX_Buck_Creek,0318,532,579,34.32928535486938,-94.68763876422857,0.7117364
RX_Buck_Creek,0318,503,539,34.3371083016883,-94.70070591135237,0.96296805
RX_Buck_Creek,0318,531,527,34.32955511165624,-94.70462605548953,0.9984452
RX_Buck_Creek,0318,548,530,34.32496924627963,-94.70364601945523,0.9941971
RX_Buck_Creek,0318,542,573,34.32658778700078,-94.68959883629714,0.99934304
RX_Buck_Creek,0318,482,455,34.34277319421235,-94.72814692031238,0.9498731
RX_Buck_Creek,0318,465,439,34.34735905958896,-94.73337377916191,0.6566437
RX_Buck_Creek,0318,528,507,34.33036438201682,-94.71115962905142,0.9952128
RX_Buck_Creek,0318,492,509,34.340075626343754,-94.71050627169524,0.9107481
RX_Buck_Creek,0318,549,495,34.324699489492765,-94.71507977318858,0.98345375
RX_Buck_Creek,0318,561,475,34.32146240805045,-94.72161334675047,0.6055254
RX_Buck_Creek,0318,530,460,34.3298248684431,-94.7265135269219,0.9800422
RX_Buck_Creek,0318,538,558,34.32766681414822,-94.69449901646857,0.9995251
RX_Buck_Creek,0318,542,575,34.32658778700078,-94.68894547894095,0.99964046
RX_Buck_Creek,0318,538,468,34.32766681414822,-94.72390009749715,0.9837331
RX_Buck_Creek,0318,461,450,34.3484380867364,-94.72978031370286,0.7886263
RX_Buck_Creek,0318,510,428,34.335220004180286,-94.73696724462096,0.5867973
RX_Buck_Creek,0318,526,554,34.33090389559054,-94.69580573118094,0.9931105
RX_Buck_Creek,0318,524,427,34.33144340916425,-94.73729392329905,0.6275135
RX_Buck_Creek,0318,535,517,34.3284760845088,-94.70789284227047,0.99257565
RX_Buck_Creek,0318,545,556,34.325778516640206,-94.69515237382475,0.99825394
RX_Buck_Creek,0318,493,499,34.3398058695569,-94.71377305847619,0.9438372
RX_Buck_Creek,0318,483,486,34.34250343742549,-94.71801988129143,0.9464871
RX_Buck_Creek,0318,475,456,34.344661491720366,-94.72782024163429,0.94678706
RX_Buck_Creek,0318,530,556,34.3298248684431,-94.69515237382475,0.99774843
RX_Buck_Creek,0318,498,522,34.3384570856226,-94.70625944888,0.9532217
RX_Buck_Creek,0318,525,450,34.331173652377394,-94.72978031370286,0.95172817
RX_Buck_Creek,0318,526,482,34.33090389559054,-94.71932659600381,0.98688763
RX_Buck_Creek,0318,554,476,34.32335070555847,-94.72128666807238,0.936387
RX_Buck_Creek,0318,532,436,34.32928535486938,-94.7343538151962,0.52375627
RX_Buck_Creek,0318,543,510,34.326318030213926,-94.71017959301714,0.9991796
RX_Buck_Creek,0318,529,446,34.330094625229954,-94.73108702841525,0.7482982
RX_Buck_Creek,0318,523,477,34.331713165951115,-94.72095998939429,0.9756493
RX_Buck_Creek,0318,530,571,34.3298248684431,-94.69025219365332,0.95253223
RX_Buck_Creek,0318,493,507,34.3398058695569,-94.71115962905142,0.93026733
RX_Buck_Creek,0318,462,449,34.348168329949544,-94.73010699238095,0.8233198
RX_Buck_Creek,0318,493,518,34.3398058695569,-94.70756616359238,0.93302715
RX_Buck_Creek,0318,494,430,34.33953611277004,-94.73631388726477,0.6894394
RX_Buck_Creek,0318,529,492,34.330094625229954,-94.71605980922286,0.9828158
RX_Buck_Creek,0318,537,558,34.32793657093508,-94.69449901646857,0.99911445
RX_Buck_Creek,0318,484,438,34.342233680638635,-94.73370045784,0.8941792
RX_Buck_Creek,0318,542,527,34.32658778700078,-94.70462605548953,0.99782455
RX_Buck_Creek,0318,537,554,34.32793657093508,-94.69580573118094,0.99906725
RX_Buck_Creek,0318,505,551,34.33656878811458,-94.69678576721523,0.91620415
RX_Buck_Creek,0318,531,456,34.32955511165624,-94.72782024163429,0.97289014
RX_Buck_Creek,0318,553,540,34.32362046234533,-94.70037923267428,0.66160554
RX_Buck_Creek,0318,543,565,34.326318030213926,-94.69221226572189,0.99994254
RX_Buck_Creek,0318,472,454,34.34547076208095,-94.72847359899048,0.88272846
RX_Buck_Creek,0318,549,524,34.324699489492765,-94.7056060915238,0.9971941
RX_Buck_Creek,0318,493,501,34.3398058695569,-94.71311970112,0.9411962
RX_Buck_Creek,0318,523,574,34.331713165951115,-94.68927215761904,0.9911326
RX_Buck_Creek,0318,534,509,34.32874584129566,-94.71050627169524,0.9834386
RX_Buck_Creek,0318,527,450,34.330634138803674,-94.72978031370286,0.9233913
RX_Buck_Creek,0318,525,486,34.331173652377394,-94.71801988129143,0.98588103
RX_Buck_Creek,0318,484,483,34.342233680638635,-94.71899991732572,0.9526702
RX_Buck_Creek,0318,478,456,34.34385222135979,-94.72782024163429,0.95511997
RX_Buck_Creek,0318,549,547,34.324699489492765,-94.69809248192762,0.8324751
RX_Buck_Creek,0318,531,572,34.32955511165624,-94.68992551497523,0.97932357
RX_Buck_Creek,0318,524,423,34.33144340916425,-94.73860063801143,0.57396406
RX_Buck_Creek,0318,488,490,34.341154653491195,-94.71671316657905,0.9495796
RX_Buck_Creek,0318,552,464,34.32389021913219,-94.72520681220952,0.9779123
RX_Buck_Creek,0318,523,572,34.331713165951115,-94.68992551497523,0.9916521
RX_Buck_Creek,0318,476,483,34.34439173493351,-94.71899991732572,0.78959394
RX_Buck_Creek,0318,549,515,34.324699489492765,-94.70854619962667,0.98960805
RX_Buck_Creek,0318,531,561,34.32955511165624,-94.69351898043428,0.99861664
RX_Buck_Creek,0318,523,487,34.331713165951115,-94.71769320261333,0.9866088
RX_Buck_Creek,0318,480,443,34.34331270778607,-94.73206706444952,0.9452501
RX_Buck_Creek,0318,540,468,34.3271273005745,-94.72390009749715,0.9857895
RX_Buck_Creek,0318,544,516,34.32604827342706,-94.70821952094857,0.9990569
RX_Buck_Creek,0318,526,546,34.33090389559054,-94.69841916060571,0.998875
RX_Buck_Creek,0318,487,489,34.34142441027805,-94.71703984525715,0.9541511
RX_Buck_Creek,0318,556,468,34.32281119198475,-94.72390009749715,0.95159936
RX_Buck_Creek,0318,505,544,34.33656878811458,-94.6990725179619,0.9682864
RX_Buck_Creek,0318,538,556,34.32766681414822,-94.69515237382475,0.9992581
RX_Buck_Creek,0318,525,506,34.331173652377394,-94.71148630772953,0.9981612
RX_Buck_Creek,0318,487,485,34.34142441027805,-94.71834655996952,0.95758307
RX_Buck_Creek,0318,544,563,34.32604827342706,-94.69286562307809,0.9998198
RX_Buck_Creek,0318,542,469,34.32658778700078,-94.72357341881906,0.980317
RX_Buck_Creek,0318,550,495,34.32442973270591,-94.71507977318858,0.937168
RX_Buck_Creek,0318,491,520,34.34034538313062,-94.70691280623619,0.7524117
RX_Buck_Creek,0318,550,466,34.32442973270591,-94.72455345485334,0.9736471
RX_Buck_Creek,0318,533,530,34.32901559808252,-94.70364601945523,0.99777126
RX_Buck_Creek,0318,525,434,34.331173652377394,-94.73500717255239,0.6639209
RX_Buck_Creek,0318,535,527,34.3284760845088,-94.70462605548953,0.9988396
RX_Buck_Creek,0318,534,579,34.32874584129566,-94.68763876422857,0.54468566
RX_Buck_Creek,0318,547,576,34.325239003066486,-94.68861880026284,0.9988495
RX_Buck_Creek,0318,550,515,34.32442973270591,-94.70854619962667,0.8895961
RX_Buck_Creek,0318,526,503,34.33090389559054,-94.71246634376381,0.9972903
RX_Buck_Creek,0318,489,423,34.34088489670434,-94.73860063801143,0.5081393
RX_Buck_Creek,0318,532,578,34.32928535486938,-94.68796544290666,0.67566615
RX_Buck_Creek,0318,525,497,34.331173652377394,-94.71442641583238,0.99070615
RX_Buck_Creek,0318,542,572,34.32658778700078,-94.68992551497523,0.99877375
RX_Buck_Creek,0318,487,512,34.34142441027805,-94.70952623566095,0.5447889
RX_Buck_Creek,0318,531,503,34.32955511165624,-94.71246634376381,0.98876345
RX_Buck_Creek,0318,542,472,34.32658778700078,-94.72259338278477,0.9884718
RX_Buck_Creek,0318,511,434,34.33495024739343,-94.73500717255239,0.8423669
RX_Buck_Creek,0318,481,437,34.34304295099921,-94.73402713651811,0.84856516
RX_Buck_Creek,0318,542,538,34.32658778700078,-94.70103259003048,0.9987281
RX_Buck_Creek,0318,537,528,34.32793657093508,-94.70429937681142,0.99907655
RX_Buck_Creek,0318,531,521,34.32955511165624,-94.7065861275581,0.9932216
RX_Buck_Creek,0318,489,499,34.34088489670434,-94.71377305847619,0.9202165
RX_Buck_Creek,0318,546,544,34.32550875985335,-94.6990725179619,0.9982079
RX_Buck_Creek,0318,541,556,34.326857543787646,-94.69515237382475,0.9996613
RX_Buck_Creek,0318,538,521,34.32766681414822,-94.7065861275581,0.9959558
RX_Buck_Creek,0318,531,455,34.32955511165624,-94.72814692031238,0.96021473
RX_Buck_Creek,0318,533,486,34.32901559808252,-94.71801988129143,0.9945596
RX_Buck_Creek,0318,527,444,34.330634138803674,-94.73174038577143,0.77102304
RX_Buck_Creek,0318,553,528,34.32362046234533,-94.70429937681142,0.9707324
RX_Buck_Creek,0318,468,452,34.34654978922838,-94.72912695634668,0.832168
RX_Buck_Creek,0318,523,423,34.331713165951115,-94.73860063801143,0.5107408
RX_Buck_Creek,0318,543,569,34.326318030213926,-94.69090555100952,0.9997967
RX_Buck_Creek,0318,461,454,34.3484380867364,-94.72847359899048,0.5630586
RX_Buck_Creek,0318,530,516,34.3298248684431,-94.70821952094857,0.98889136
RX_Buck_Creek,0318,497,435,34.33872684240946,-94.7346804938743,0.66409457
RX_Buck_Creek,0318,507,539,34.33602927454086,-94.70070591135237,0.9972182
RX_Buck_Creek,0318,486,490,34.341694167064915,-94.71671316657905,0.944788
RX_Buck_Creek,0318,476,445,34.34439173493351,-94.73141370709334,0.93625027
RX_Buck_Creek,0318,480,432,34.34331270778607,-94.73566052990857,0.6999958
RX_Buck_Creek,0318,486,500,34.341694167064915,-94.7134463797981,0.7035524
RX_Buck_Creek,0318,522,427,34.33198292273797,-94.73729392329905,0.60675013
RX_Buck_Creek,0318,548,532,34.32496924627963,-94.70299266209905,0.9976885
RX_Buck_Creek,0318,550,498,34.32442973270591,-94.71409973715429,0.9423461
RX_Buck_Creek,0318,525,436,34.331173652377394,-94.7343538151962,0.62971675
RX_Buck_Creek,0318,525,432,34.331173652377394,-94.73566052990857,0.6830673
RX_Buck_Creek,0318,551,470,34.324159975919045,-94.72324674014095,0.96181047
RX_Buck_Creek,0318,481,438,34.34304295099921,-94.73370045784,0.8686423
RX_Buck_Creek,0318,526,502,34.33090389559054,-94.7127930224419,0.99627256
RX_Buck_Creek,0318,512,436,34.334680490606566,-94.7343538151962,0.8812556
RX_Buck_Creek,0318,528,490,34.33036438201682,-94.71671316657905,0.98401785
RX_Buck_Creek,0318,512,437,34.334680490606566,-94.73402713651811,0.88651407
RX_Buck_Creek,0318,556,477,34.32281119198475,-94.72095998939429,0.92872936
RX_Buck_Creek,0318,500,527,34.33791757204888,-94.70462605548953,0.9709833
RX_Buck_Creek,0318,477,470,34.344121978146646,-94.72324674014095,0.95772207
RX_Buck_Creek,0318,489,434,34.34088489670434,-94.73500717255239,0.7817231
RX_Buck_Creek,0318,518,454,34.33306194988541,-94.72847359899048,0.9743404
RX_Buck_Creek,0318,483,429,34.34250343742549,-94.73664056594286,0.5454632
RX_Buck_Creek,0318,544,555,34.32604827342706,-94.69547905250285,0.9997312
RX_Buck_Creek,0318,514,428,34.334140977032845,-94.73696724462096,0.5612532
RX_Buck_Creek,0318,492,506,34.340075626343754,-94.71148630772953,0.9017985
RX_Buck_Creek,0318,526,489,34.33090389559054,-94.71703984525715,0.9836953
RX_Buck_Creek,0318,478,488,34.34385222135979,-94.71736652393524,0.85402477
RX_Buck_Creek,0318,477,457,34.344121978146646,-94.7274935629562,0.95380515
RX_Buck_Creek,0318,542,464,34.32658778700078,-94.72520681220952,0.98169625
RX_Buck_Creek,0318,552,471,34.32389021913219,-94.72292006146286,0.95051664
RX_Buck_Creek,0318,562,455,34.321192651263594,-94.72814692031238,0.57675457
RX_Buck_Creek,0318,538,464,34.32766681414822,-94.72520681220952,0.9867216
RX_Buck_Creek,0318,534,493,34.32874584129566,-94.71573313054476,0.9884953
RX_Buck_Creek,0318,529,493,34.330094625229954,-94.71573313054476,0.9799958
RX_Buck_Creek,0318,537,487,34.32793657093508,-94.71769320261333,0.9939263
RX_Buck_Creek,0318,542,457,34.32658778700078,-94.7274935629562,0.8609529
RX_Buck_Creek,0318,484,490,34.342233680638635,-94.71671316657905,0.93370277
RX_Buck_Creek,0318,548,472,34.32496924627963,-94.72259338278477,0.9893131
RX_Buck_Creek,0318,529,573,34.330094625229954,-94.68959883629714,0.92836565
RX_Buck_Creek,0318,476,474,34.34439173493351,-94.72194002542858,0.8792886
RX_Buck_Creek,0318,470,444,34.34601027565466,-94.73174038577143,0.8940234
RX_Buck_Creek,0318,533,507,34.32901559808252,-94.71115962905142,0.9840355
RX_Buck_Creek,0318,536,556,34.328206327721944,-94.69515237382475,0.99892104
RX_Buck_Creek,0318,541,580,34.326857543787646,-94.68731208555047,0.9368719
RX_Buck_Creek,0318,544,523,34.32604827342706,-94.7059327702019,0.999833
RX_Buck_Creek,0318,464,440,34.347628816375824,-94.73304710048382,0.71226
RX_Buck_Creek,0318,528,505,34.33036438201682,-94.71181298640762,0.9928786
RX_Buck_Creek,0318,551,527,34.324159975919045,-94.70462605548953,0.9968882
RX_Buck_Creek,0318,543,458,34.326318030213926,-94.7271668842781,0.798723
RX_Buck_Creek,0318,484,433,34.342233680638635,-94.73533385123048,0.7009418
RX_Buck_Creek,0318,514,437,34.334140977032845,-94.73402713651811,0.8636594
RX_Buck_Creek,0318,463,438,34.34789857316268,-94.73370045784,0.6560951
RX_Buck_Creek,0318,560,466,34.321732164837314,-94.72455345485334,0.77635396
RX_Buck_Creek,0318,535,560,34.3284760845088,-94.69384565911237,0.99837697
RX_Buck_Creek,0318,522,495,34.33198292273797,-94.71507977318858,0.9916264
RX_Buck_Creek,0318,544,475,34.32604827342706,-94.72161334675047,0.98740447
RX_Buck_Creek,0318,480,440,34.34331270778607,-94.73304710048382,0.9025344
RX_Buck_Creek,0318,523,479,34.331713165951115,-94.7203066320381,0.9824041
RX_Buck_Creek,0318,563,464,34.32092289447674,-94.72520681220952,0.7774876
RX_Buck_Creek,0318,499,525,34.338187328835744,-94.70527941284571,0.9529861
RX_Buck_Creek,0318,551,480,34.324159975919045,-94.71997995336,0.95852673
RX_Buck_Creek,0318,517,422,34.33333170667227,-94.73892731668953,0.6026003
RX_Buck_Creek,0318,537,488,34.32793657093508,-94.71736652393524,0.9946502
RX_Buck_Creek,0318,541,553,34.326857543787646,-94.69613240985905,0.9995038
RX_Buck_Creek,0318,555,483,34.32308094877161,-94.71899991732572,0.5826774
RX_Buck_Creek,0318,539,582,34.32739705736136,-94.68665872819427,0.7333127
RX_Buck_Creek,0318,529,427,34.330094625229954,-94.73729392329905,0.6954217
RX_Buck_Creek,0318,534,518,34.32874584129566,-94.70756616359238,0.98928887
RX_Buck_Creek,0318,490,499,34.340615139917475,-94.71377305847619,0.93432146
RX_Buck_Creek,0318,483,470,34.34250343742549,-94.72324674014095,0.9689878
RX_Buck_Creek,0318,488,437,34.341154653491195,-94.73402713651811,0.86345994
RX_Buck_Creek,0318,553,481,34.32362046234533,-94.7196532746819,0.83793336
RX_Buck_Creek,0318,536,544,34.328206327721944,-94.6990725179619,0.999821
RX_Buck_Creek,0318,512,434,34.334680490606566,-94.73500717255239,0.81877494
RX_Buck_Creek,0318,535,448,34.3284760845088,-94.73043367105905,0.5277116
RX_Buck_Creek,0318,527,496,34.330634138803674,-94.71475309451047,0.9814928
RX_Buck_Creek,0318,534,569,34.32874584129566,-94.69090555100952,0.9955541
RX_Buck_Creek,0318,521,451,34.332252679524835,-94.72945363502477,0.95732635
RX_Buck_Creek,0318,532,581,34.32928535486938,-94.68698540687237,0.51878285
RX_Buck_Creek,0318,541,531,34.326857543787646,-94.70331934077714,0.9981912
RX_Buck_Creek,0318,478,482,34.34385222135979,-94.71932659600381,0.9120562
RX_Buck_Creek,0318,526,490,34.33090389559054,-94.71671316657905,0.9833323
RX_Buck_Creek,0318,492,425,34.340075626343754,-94.73794728065525,0.6126524
RX_Buck_Creek,0318,479,481,34.34358246457293,-94.7196532746819,0.9574943
RX_Buck_Creek,0318,505,537,34.33656878811458,-94.70135926870857,0.98461074
RX_Buck_Creek,0318,480,473,34.34331270778607,-94.72226670410667,0.9620642
RX_Buck_Creek,0318,533,502,34.32901559808252,-94.7127930224419,0.98604894
RX_Buck_Creek,0318,475,470,34.344661491720366,-94.72324674014095,0.837671
RX_Buck_Creek,0318,489,494,34.34088489670434,-94.71540645186667,0.93984103
RX_Buck_Creek,0318,524,425,34.33144340916425,-94.73794728065525,0.5004747
RX_Buck_Creek,0318,548,479,34.32496924627963,-94.7203066320381,0.9933933
RX_Buck_Creek,0318,520,555,34.33252243631169,-94.69547905250285,0.9927851
RX_Buck_Creek,0318,526,501,34.33090389559054,-94.71311970112,0.99335873
RX_Buck_Creek,0318,490,438,34.340615139917475,-94.73370045784,0.8376681
RX_Buck_Creek,0318,529,426,34.330094625229954,-94.73762060197716,0.6455255
RX_Buck_Creek,0318,497,525,34.33872684240946,-94.70527941284571,0.9502581
RX_Buck_Creek,0318,543,513,34.326318030213926,-94.70919955698285,0.99880964
RX_Buck_Creek,0318,521,457,34.332252679524835,-94.7274935629562,0.97986084
RX_Buck_Creek,0318,524,491,34.33144340916425,-94.71638648790095,0.9877068
RX_Buck_Creek,0318,524,436,34.33144340916425,-94.7343538151962,0.59788895
RX_Buck_Creek,0318,521,441,34.332252679524835,-94.73272042180572,0.83303636
RX_Buck_Creek,0318,561,455,34.32146240805045,-94.72814692031238,0.6728631
RX_Buck_Creek,0318,544,553,34.32604827342706,-94.69613240985905,0.9995117
RX_Buck_Creek,0318,546,585,34.32550875985335,-94.68567869216,0.7727736
RX_Buck_Creek,0318,538,525,34.32766681414822,-94.70527941284571,0.9981061
RX_Buck_Creek,0318,531,507,34.32955511165624,-94.71115962905142,0.98615634
RX_Buck_Creek,0318,547,488,34.325239003066486,-94.71736652393524,0.99269575
RX_Buck_Creek,0318,523,544,34.331713165951115,-94.6990725179619,0.9976259
RX_Buck_Creek,0318,551,528,34.324159975919045,-94.70429937681142,0.99222815
RX_Buck_Creek,0318,541,545,34.326857543787646,-94.6987458392838,0.9998815
RX_Buck_Creek,0318,544,550,34.32604827342706,-94.69711244589332,0.9998296
RX_Buck_Creek,0318,489,426,34.34088489670434,-94.73762060197716,0.5531871
RX_Buck_Creek,0318,540,549,34.3271273005745,-94.69743912457142,0.9999555
RX_Buck_Creek,0318,549,500,34.324699489492765,-94.7134463797981,0.99090827
RX_Buck_Creek,0318,547,482,34.325239003066486,-94.71932659600381,0.99294007
RX_Buck_Creek,0318,529,510,34.330094625229954,-94.71017959301714,0.9947594
RX_Buck_Creek,0318,551,456,34.324159975919045,-94.72782024163429,0.9087838
RX_Buck_Creek,0318,547,586,34.325239003066486,-94.68535201348189,0.5468272
RX_Buck_Creek,0318,532,565,34.32928535486938,-94.69221226572189,0.99923503
RX_Buck_Creek,0318,548,510,34.32496924627963,-94.71017959301714,0.99718
RX_Buck_Creek,0318,520,439,34.33252243631169,-94.73337377916191,0.8352038
RX_Buck_Creek,0318,551,526,34.324159975919045,-94.70495273416762,0.9977189
RX_Buck_Creek,0318,483,476,34.34250343742549,-94.72128666807238,0.96486384
RX_Buck_Creek,0318,524,489,34.33144340916425,-94.71703984525715,0.98783463
RX_Buck_Creek,0318,546,552,34.32550875985335,-94.69645908853714,0.99655175
RX_Buck_Creek,0318,487,435,34.34142441027805,-94.7346804938743,0.82174665
RX_Buck_Creek,0318,531,486,34.32955511165624,-94.71801988129143,0.9910219
RX_Buck_Creek,0318,532,445,34.32928535486938,-94.73141370709334,0.55276656
RX_Buck_Creek,0318,472,440,34.34547076208095,-94.73304710048382,0.8182349
RX_Buck_Creek,0318,460,452,34.34870784352326,-94.72912695634668,0.77560127
RX_Buck_Creek,0318,527,569,34.330634138803674,-94.69090555100952,0.9902702
RX_Buck_Creek,0318,526,564,34.33090389559054,-94.6925389444,0.98676133
RX_Buck_Creek,0318,549,519,34.324699489492765,-94.70723948491428,0.9969776
RX_Buck_Creek,0318,462,438,34.348168329949544,-94.73370045784,0.605318
RX_Buck_Creek,0318,525,513,34.331173652377394,-94.70919955698285,0.99870485
RX_Buck_Creek,0318,496,518,34.33899659919632,-94.70756616359238,0.95073926
RX_Buck_Creek,0318,535,473,34.3284760845088,-94.72226670410667,0.9914132
RX_Buck_Creek,0318,547,550,34.325239003066486,-94.69711244589332,0.9965769
RX_Buck_Creek,0318,496,519,34.33899659919632,-94.70723948491428,0.9508046
RX_Buck_Creek,0318,482,453,34.34277319421235,-94.72880027766858,0.9497141
RX_Buck_Creek,0318,479,443,34.34358246457293,-94.73206706444952,0.93582684
RX_Buck_Creek,0318,527,553,34.330634138803674,-94.69613240985905,0.99634165
RX_Buck_Creek,0318,537,511,34.32793657093508,-94.70985291433905,0.9948618
RX_Buck_Creek,0318,494,497,34.33953611277004,-94.71442641583238,0.9544166
RX_Buck_Creek,0318,526,481,34.33090389559054,-94.7196532746819,0.9873561
RX_Buck_Creek,0318,549,511,34.324699489492765,-94.70985291433905,0.99259824
RX_Buck_Creek,0318,541,482,34.326857543787646,-94.71932659600381,0.9954754
RX_Buck_Creek,0318,474,440,34.34493124850723,-94.73304710048382,0.7785775
RX_Buck_Creek,0318,492,424,34.340075626343754,-94.73827395933334,0.6762464
RX_Buck_Creek,0318,527,566,34.330634138803674,-94.6918855870438,0.99342936
RX_Buck_Creek,0318,543,484,34.326318030213926,-94.71867323864763,0.99675864
RX_Buck_Creek,0318,496,431,34.33899659919632,-94.73598720858668,0.6442484
RX_Buck_Creek,0318,494,511,34.33953611277004,-94.70985291433905,0.94290537
RX_Buck_Creek,0318,479,449,34.34358246457293,-94.73010699238095,0.9510425
RX_Buck_Creek,0318,545,532,34.325778516640206,-94.70299266209905,0.9995837
RX_Buck_Creek,0318,527,499,34.330634138803674,-94.71377305847619,0.9896088
RX_Buck_Creek,0318,543,570,34.326318030213926,-94.69057887233141,0.9994094
