burnName,date,y,x,lat,lon,predicted_prob
MANA_ROAD,1110,438,519,19.807690086697175,-155.35320112049516,0.6763076
MANA_ROAD,1110,516,559,19.786649057322133,-155.34173372821067,0.77974784
MANA_ROAD,1110,451,535,19.804183248468,-155.34861416358137,0.72562873
MANA_ROAD,1110,541,545,19.779905137650648,-155.34574731551024,0.72689545
MANA_ROAD,1110,567,489,19.7728914611923,-155.3618016647085,0.80897105
MANA_ROAD,1110,491,446,19.793392976993623,-155.3741291114143,0.74488866
MANA_ROAD,1110,521,435,19.785300273387836,-155.37728264429253,0.6477261
MANA_ROAD,1110,447,482,19.805262275615437,-155.36380845835828,0.6096783
MANA_ROAD,1110,433,508,19.809038870631472,-155.3563546533734,0.61013603
MANA_ROAD,1110,535,436,19.781523678371805,-155.3769959594854,0.55439866
MANA_ROAD,1110,601,488,19.763719730439078,-155.3620883495156,0.522489
MANA_ROAD,1110,553,451,19.776668056208333,-155.37269568737875,0.679714
MANA_ROAD,1110,458,557,19.802294950959983,-155.34230709782491,0.5887168
MANA_ROAD,1110,570,475,19.772082190831725,-155.36581525200808,0.6951999
MANA_ROAD,1110,445,496,19.805801789189157,-155.3597948710587,0.72862554
MANA_ROAD,1110,465,572,19.80040665345197,-155.33800682571822,0.5072537
MANA_ROAD,1110,576,486,19.770463650110567,-155.36266171912985,0.68331003
MANA_ROAD,1110,429,511,19.81011789777891,-155.35549459895205,0.6464245
MANA_ROAD,1110,443,515,19.806341302762878,-155.3543478597236,0.6841695
MANA_ROAD,1110,486,426,19.79474176092792,-155.37986280755655,0.5002868
MANA_ROAD,1110,574,470,19.771003163684284,-155.36724867604363,0.55972207
MANA_ROAD,1110,537,562,19.780984164798085,-155.34087367378933,0.56639606
MANA_ROAD,1110,426,518,19.810927168139486,-155.35348780530225,0.70612586
MANA_ROAD,1110,521,565,19.785300273387836,-155.34001361936802,0.6482343
MANA_ROAD,1110,541,454,19.779905137650648,-155.3718356329574,0.72613245
MANA_ROAD,1110,437,490,19.80795984348403,-155.3615149799014,0.66145784
MANA_ROAD,1110,501,469,19.79069540912503,-155.36753536085072,0.81180954
MANA_ROAD,1110,448,536,19.80499251882858,-155.34832747877425,0.66254795
MANA_ROAD,1110,493,437,19.792853463419902,-155.37670927467832,0.72642374
MANA_ROAD,1110,466,556,19.80013689666511,-155.342593782632,0.75142485
MANA_ROAD,1110,533,445,19.782063191945525,-155.37441579622143,0.7186866
MANA_ROAD,1110,529,553,19.783142219092962,-155.34345383705335,0.7493209
MANA_ROAD,1110,533,550,19.782063191945525,-155.34431389147468,0.7607617
MANA_ROAD,1110,562,486,19.7742402451266,-155.36266171912985,0.8554871
MANA_ROAD,1110,446,492,19.805532032402297,-155.36094161028717,0.72326934
MANA_ROAD,1110,573,461,19.771272920471144,-155.36982883930764,0.6190179
MANA_ROAD,1110,579,477,19.769654379749987,-155.36524188239383,0.5193183
MANA_ROAD,1110,483,574,19.795551031288497,-155.337433456104,0.5440763
MANA_ROAD,1110,460,562,19.801755437386266,-155.34087367378933,0.53144735
MANA_ROAD,1110,447,526,19.805262275615437,-155.35119432684536,0.7191252
MANA_ROAD,1110,546,535,19.77855635371635,-155.34861416358137,0.7528723
MANA_ROAD,1110,493,456,19.792853463419902,-155.3712622633432,0.7480445
MANA_ROAD,1110,567,461,19.7728914611923,-155.36982883930764,0.6325275
MANA_ROAD,1110,565,479,19.773430974766022,-155.36466851277962,0.79132444
MANA_ROAD,1110,448,477,19.80499251882858,-155.36524188239383,0.6096854
MANA_ROAD,1110,459,558,19.802025194173126,-155.3420204130178,0.5897104
MANA_ROAD,1110,429,498,19.81011789777891,-155.3592215014445,0.63976103
MANA_ROAD,1110,559,437,19.775049515487176,-155.37670927467832,0.5303789
MANA_ROAD,1110,573,463,19.771272920471144,-155.3692554696934,0.60069066
MANA_ROAD,1110,508,570,19.78880711161701,-155.33858019533244,0.5933207
MANA_ROAD,1110,479,459,19.796630058435934,-155.37040220892186,0.73210084
MANA_ROAD,1110,579,487,19.769654379749987,-155.36237503432272,0.64220417
MANA_ROAD,1110,455,557,19.803104221320563,-155.34230709782491,0.51807165
MANA_ROAD,1110,485,446,19.795011517714777,-155.3741291114143,0.6920269
MANA_ROAD,1110,468,473,19.79959738309139,-155.3663886216223,0.6868254
MANA_ROAD,1110,542,550,19.779635380863787,-155.34431389147468,0.6581983
MANA_ROAD,1110,540,444,19.780174894437508,-155.37470248102852,0.6757848
MANA_ROAD,1110,429,483,19.81011789777891,-155.36352177355118,0.5862796
MANA_ROAD,1110,581,470,19.76911486617627,-155.36724867604363,0.61288303
MANA_ROAD,1110,506,434,19.789346625190728,-155.37756932909966,0.6405679
MANA_ROAD,1110,530,452,19.782872462306102,-155.37240900257163,0.71470296
MANA_ROAD,1110,509,438,19.78853735483015,-155.3764225898712,0.6440585
MANA_ROAD,1110,579,479,19.769654379749987,-155.36466851277962,0.5339035
MANA_ROAD,1110,555,456,19.776128542634616,-155.3712622633432,0.68772763
MANA_ROAD,1110,503,437,19.790155895551308,-155.37670927467832,0.6988036
MANA_ROAD,1110,499,456,19.791234922698745,-155.3712622633432,0.7922011
MANA_ROAD,1110,549,536,19.777747083355774,-155.34832747877425,0.7291602
MANA_ROAD,1110,559,481,19.775049515487176,-155.3640951431654,0.8219451
MANA_ROAD,1110,600,482,19.76398948722594,-155.36380845835828,0.52354723
MANA_ROAD,1110,571,517,19.771812434044865,-155.35377449010937,0.74688476
MANA_ROAD,1110,546,456,19.77855635371635,-155.3712622633432,0.7139699
MANA_ROAD,1110,444,535,19.806071545976017,-155.34861416358137,0.61475956
MANA_ROAD,1110,451,543,19.804183248468,-155.34632068512448,0.61122334
MANA_ROAD,1110,539,552,19.780444651224368,-155.34374052186047,0.6862548
MANA_ROAD,1110,455,552,19.803104221320563,-155.34374052186047,0.5582658
MANA_ROAD,1110,515,559,19.786918814108994,-155.34173372821067,0.7764231
MANA_ROAD,1110,586,484,19.767766082241973,-155.36323508874406,0.5104486
MANA_ROAD,1110,561,529,19.77451000191346,-155.35033427242402,0.719666
MANA_ROAD,1110,461,554,19.801485680599406,-155.34316715224625,0.6550264
MANA_ROAD,1110,575,491,19.770733406897424,-155.3612282950943,0.76695955
MANA_ROAD,1110,469,555,19.799327626304528,-155.34288046743913,0.79817945
MANA_ROAD,1110,566,517,19.773161217979162,-155.35377449010937,0.76444775
MANA_ROAD,1110,527,553,19.78368173266668,-155.34345383705335,0.7573203
MANA_ROAD,1110,577,484,19.770193893323707,-155.36323508874406,0.6595818
MANA_ROAD,1110,442,533,19.806611059549734,-155.3491875331956,0.55659515
MANA_ROAD,1110,522,448,19.785030516600976,-155.3735557418001,0.67579913
MANA_ROAD,1110,456,559,19.802834464533703,-155.34173372821067,0.52500033
MANA_ROAD,1110,507,438,19.78907686840387,-155.3764225898712,0.6787167
MANA_ROAD,1110,466,569,19.80013689666511,-155.33886688013956,0.57260436
MANA_ROAD,1110,584,466,19.76830559581569,-155.36839541527206,0.5262982
MANA_ROAD,1110,461,552,19.801485680599406,-155.34374052186047,0.66671985
MANA_ROAD,1110,495,463,19.792313949846182,-155.3692554696934,0.7339775
MANA_ROAD,1110,505,454,19.789616381977588,-155.3718356329574,0.7820012
MANA_ROAD,1110,566,463,19.773161217979162,-155.3692554696934,0.6340807
MANA_ROAD,1110,501,460,19.79069540912503,-155.37011552411474,0.7838253
MANA_ROAD,1110,467,570,19.79986713987825,-155.33858019533244,0.55831504
MANA_ROAD,1110,450,474,19.80445300525486,-155.36610193681517,0.5273106
MANA_ROAD,1110,459,479,19.802025194173126,-155.36466851277962,0.6047068
MANA_ROAD,1110,572,495,19.771542677258005,-155.36008155586583,0.791575
MANA_ROAD,1110,548,448,19.77801684014263,-155.3735557418001,0.6673503
MANA_ROAD,1110,557,440,19.775589029060896,-155.37584922025698,0.61139
MANA_ROAD,1110,441,499,19.806880816336594,-155.35893481663737,0.7136808
MANA_ROAD,1110,503,453,19.790155895551308,-155.37212231776454,0.77644145
MANA_ROAD,1110,567,470,19.7728914611923,-155.36724867604363,0.6977912
MANA_ROAD,1110,493,432,19.792853463419902,-155.37814269871387,0.70539933
MANA_ROAD,1110,571,485,19.771812434044865,-155.36294840393694,0.7512426
MANA_ROAD,1110,562,472,19.7742402451266,-155.3666753064294,0.78459305
MANA_ROAD,1110,435,483,19.80849935705775,-155.36352177355118,0.68437076
MANA_ROAD,1110,561,534,19.77451000191346,-155.34890084838847,0.6146381
MANA_ROAD,1110,523,435,19.78476075981412,-155.37728264429253,0.62663877
MANA_ROAD,1110,453,475,19.80364373489428,-155.36581525200808,0.5951661
MANA_ROAD,1110,506,450,19.789346625190728,-155.37298237218587,0.7591278
MANA_ROAD,1110,574,479,19.771003163684284,-155.36466851277962,0.63124794
MANA_ROAD,1110,438,491,19.807690086697175,-155.3612282950943,0.6602527
MANA_ROAD,1110,446,489,19.805532032402297,-155.3618016647085,0.70953256
MANA_ROAD,1110,576,469,19.770463650110567,-155.36753536085072,0.57413566
MANA_ROAD,1110,536,551,19.781253921584945,-155.34402720666756,0.7281942
MANA_ROAD,1110,439,503,19.807420329910315,-155.35778807740894,0.70632386
MANA_ROAD,1110,502,573,19.79042565233817,-155.3377201409111,0.51550484
MANA_ROAD,1110,551,547,19.777207569782053,-155.34517394589602,0.6325407
MANA_ROAD,1110,488,464,19.7942022473542,-155.3689687848863,0.770639
MANA_ROAD,1110,557,476,19.775589029060896,-155.36552856720095,0.85926795
MANA_ROAD,1110,453,548,19.80364373489428,-155.3448872610889,0.57266366
MANA_ROAD,1110,544,457,19.77909586729007,-155.37097557853608,0.738457
MANA_ROAD,1110,497,450,19.791774436272465,-155.37298237218587,0.7262612
MANA_ROAD,1110,439,481,19.807420329910315,-155.3640951431654,0.68751484
MANA_ROAD,1110,508,435,19.78880711161701,-155.37728264429253,0.5005144
MANA_ROAD,1110,429,499,19.81011789777891,-155.35893481663737,0.64380187
MANA_ROAD,1110,594,476,19.765608027947096,-155.36552856720095,0.5640908
MANA_ROAD,1110,467,480,19.79986713987825,-155.3643818279725,0.68300015
MANA_ROAD,1110,540,453,19.780174894437508,-155.37212231776454,0.71063304
MANA_ROAD,1110,560,468,19.77477975870032,-155.36782204565785,0.774263
MANA_ROAD,1110,564,456,19.77370073155288,-155.3712622633432,0.59599113
MANA_ROAD,1110,502,430,19.79042565233817,-155.3787160683281,0.5957785
MANA_ROAD,1110,535,555,19.781523678371805,-155.34288046743913,0.6641973
MANA_ROAD,1110,517,437,19.786379300535277,-155.37670927467832,0.6289203
MANA_ROAD,1110,519,561,19.785839786961557,-155.34116035859645,0.744708
MANA_ROAD,1110,474,468,19.79797884237023,-155.36782204565785,0.73048264
MANA_ROAD,1110,496,437,19.792044193059326,-155.37670927467832,0.73905593
MANA_ROAD,1110,451,538,19.804183248468,-155.34775410916004,0.67584836
MANA_ROAD,1110,589,505,19.766956811881393,-155.35721470779472,0.5713511
MANA_ROAD,1110,428,520,19.81038765456577,-155.35291443568804,0.69252473
MANA_ROAD,1110,441,523,19.806880816336594,-155.3520543812667,0.6684505
MANA_ROAD,1110,522,446,19.785030516600976,-155.3741291114143,0.6722718
MANA_ROAD,1110,440,469,19.807150573123455,-155.36753536085072,0.5004437
MANA_ROAD,1110,424,511,19.811466681713206,-155.35549459895205,0.7219246
MANA_ROAD,1110,577,511,19.770193893323707,-155.35549459895205,0.7514748
MANA_ROAD,1110,598,488,19.76452900079966,-155.3620883495156,0.530523
MANA_ROAD,1110,505,431,19.789616381977588,-155.378429383521,0.6066718
MANA_ROAD,1110,496,461,19.792044193059326,-155.36982883930764,0.7741423
MANA_ROAD,1110,585,491,19.76803583902883,-155.3612282950943,0.53791535
MANA_ROAD,1110,473,478,19.79824859915709,-155.36495519758674,0.7058004
MANA_ROAD,1110,572,521,19.771542677258005,-155.3526277508809,0.7089231
MANA_ROAD,1110,556,475,19.775858785847756,-155.36581525200808,0.8608928
MANA_ROAD,1110,470,572,19.79905786951767,-155.33800682571822,0.57198143
MANA_ROAD,1110,437,479,19.80795984348403,-155.36466851277962,0.67997336
MANA_ROAD,1110,571,461,19.771812434044865,-155.36982883930764,0.6308967
MANA_ROAD,1110,447,490,19.805262275615437,-155.3615149799014,0.7151756
MANA_ROAD,1110,443,512,19.806341302762878,-155.35520791414493,0.6840894
MANA_ROAD,1110,492,443,19.793123220206763,-155.37498916583564,0.74897873
MANA_ROAD,1110,466,555,19.80013689666511,-155.34288046743913,0.75810164
MANA_ROAD,1110,519,444,19.785839786961557,-155.37470248102852,0.6831593
MANA_ROAD,1110,466,571,19.80013689666511,-155.33829351052535,0.53101605
MANA_ROAD,1110,538,430,19.780714408011228,-155.3787160683281,0.57093465
MANA_ROAD,1110,541,547,19.779905137650648,-155.34517394589602,0.710043
MANA_ROAD,1110,598,485,19.76452900079966,-155.36294840393694,0.5246206
MANA_ROAD,1110,449,531,19.80472276204172,-155.3497609028098,0.71930224
MANA_ROAD,1110,460,554,19.801755437386266,-155.34316715224625,0.6571656
MANA_ROAD,1110,429,506,19.81011789777891,-155.3569280229876,0.6904804
MANA_ROAD,1110,493,467,19.792853463419902,-155.36810873046497,0.74319047
MANA_ROAD,1110,524,564,19.78449100302726,-155.34030030417512,0.6159296
MANA_ROAD,1110,552,460,19.776937812995193,-155.37011552411474,0.7140801
MANA_ROAD,1110,553,539,19.776668056208333,-155.3474674243529,0.7077211
MANA_ROAD,1110,483,468,19.795551031288497,-155.36782204565785,0.7372552
MANA_ROAD,1110,501,438,19.79069540912503,-155.3764225898712,0.7392522
MANA_ROAD,1110,555,433,19.776128542634616,-155.37785601390675,0.5782809
MANA_ROAD,1110,451,507,19.804183248468,-155.35664133818048,0.7092673
MANA_ROAD,1110,438,486,19.807690086697175,-155.36266171912985,0.67597103
MANA_ROAD,1110,555,545,19.776128542634616,-155.34574731551024,0.50675917
MANA_ROAD,1110,448,486,19.80499251882858,-155.36266171912985,0.71085095
MANA_ROAD,1110,594,484,19.765608027947096,-155.36323508874406,0.57073486
MANA_ROAD,1110,477,469,19.797169572009654,-155.36753536085072,0.7486287
MANA_ROAD,1110,428,507,19.81038765456577,-155.35664133818048,0.6743649
MANA_ROAD,1110,511,449,19.78799784125643,-155.37326905699297,0.7230695
MANA_ROAD,1110,532,443,19.782332948732382,-155.37498916583564,0.70512193
MANA_ROAD,1110,573,454,19.771272920471144,-155.3718356329574,0.5110969
MANA_ROAD,1110,426,515,19.810927168139486,-155.3543478597236,0.7208945
MANA_ROAD,1110,453,538,19.80364373489428,-155.34775410916004,0.7053583
MANA_ROAD,1110,465,468,19.80040665345197,-155.36782204565785,0.5845863
MANA_ROAD,1110,438,517,19.807690086697175,-155.35377449010937,0.67594814
MANA_ROAD,1110,433,513,19.809038870631472,-155.35492122933783,0.65698195
MANA_ROAD,1110,535,561,19.781523678371805,-155.34116035859645,0.5614323
MANA_ROAD,1110,443,532,19.806341302762878,-155.34947421800268,0.63656235
MANA_ROAD,1110,529,563,19.783142219092962,-155.34058698898224,0.5514718
MANA_ROAD,1110,451,485,19.804183248468,-155.36294840393694,0.69492954
MANA_ROAD,1110,584,501,19.76830559581569,-155.35836144702316,0.7177192
MANA_ROAD,1110,426,513,19.810927168139486,-155.35492122933783,0.7186414
MANA_ROAD,1110,505,569,19.789616381977588,-155.33886688013956,0.7152991
MANA_ROAD,1110,496,448,19.792044193059326,-155.3735557418001,0.75613004
MANA_ROAD,1110,491,449,19.793392976993623,-155.37326905699297,0.7207753
MANA_ROAD,1110,488,438,19.7942022473542,-155.3764225898712,0.68103224
MANA_ROAD,1110,463,554,19.800946167025685,-155.34316715224625,0.67845416
MANA_ROAD,1110,458,541,19.802294950959983,-155.3468940547387,0.7256334
MANA_ROAD,1110,449,510,19.80472276204172,-155.35578128375914,0.71469694
MANA_ROAD,1110,543,438,19.779365624076927,-155.3764225898712,0.57766795
MANA_ROAD,1110,553,466,19.776668056208333,-155.36839541527206,0.80310786
MANA_ROAD,1110,553,464,19.776668056208333,-155.3689687848863,0.7592031
MANA_ROAD,1110,440,478,19.807150573123455,-155.36495519758674,0.68028367
MANA_ROAD,1110,527,561,19.78368173266668,-155.34116035859645,0.6495104
MANA_ROAD,1110,583,504,19.76857535260255,-155.35750139260182,0.7097826
MANA_ROAD,1110,435,519,19.80849935705775,-155.35320112049516,0.6732337
MANA_ROAD,1110,487,454,19.79447200414106,-155.3718356329574,0.71429896
MANA_ROAD,1110,586,483,19.767766082241973,-155.36352177355118,0.53359914
MANA_ROAD,1110,568,466,19.77262170440544,-155.36839541527206,0.6504957
MANA_ROAD,1110,499,463,19.791234922698745,-155.3692554696934,0.7586295
MANA_ROAD,1110,481,464,19.796090544862217,-155.3689687848863,0.70812076
MANA_ROAD,1110,431,490,19.80957838420519,-155.3615149799014,0.56256443
MANA_ROAD,1110,550,551,19.777477326568913,-155.34402720666756,0.5252672
MANA_ROAD,1110,597,488,19.76479875758652,-155.3620883495156,0.5384385
MANA_ROAD,1110,551,447,19.777207569782053,-155.37384242660718,0.72257453
MANA_ROAD,1110,444,500,19.806071545976017,-155.35864813183028,0.7215849
MANA_ROAD,1110,554,440,19.776398299421476,-155.37584922025698,0.633799
MANA_ROAD,1110,555,540,19.776128542634616,-155.3471807395458,0.70537823
MANA_ROAD,1110,556,452,19.775858785847756,-155.37240900257163,0.70464814
MANA_ROAD,1110,442,540,19.806611059549734,-155.3471807395458,0.5129326
MANA_ROAD,1110,525,447,19.7842212462404,-155.37384242660718,0.68315667
MANA_ROAD,1110,486,439,19.79474176092792,-155.37613590506407,0.6399532
MANA_ROAD,1110,571,475,19.771812434044865,-155.36581525200808,0.68999773
MANA_ROAD,1110,503,428,19.790155895551308,-155.3792894379423,0.5245207
MANA_ROAD,1110,449,545,19.80472276204172,-155.34574731551024,0.57680607
MANA_ROAD,1110,573,482,19.771272920471144,-155.36380845835828,0.69626135
MANA_ROAD,1110,484,432,19.795281274501637,-155.37814269871387,0.60347545
MANA_ROAD,1110,569,455,19.77235194761858,-155.3715489481503,0.57194203
MANA_ROAD,1110,535,443,19.781523678371805,-155.37498916583564,0.69183046
MANA_ROAD,1110,495,438,19.792313949846182,-155.3764225898712,0.75240135
MANA_ROAD,1110,561,525,19.77451000191346,-155.35148101165248,0.7397216
MANA_ROAD,1110,557,449,19.775589029060896,-155.37326905699297,0.6591863
MANA_ROAD,1110,443,539,19.806341302762878,-155.3474674243529,0.5442338
MANA_ROAD,1110,432,506,19.809308627418332,-155.3569280229876,0.6636196
MANA_ROAD,1110,504,441,19.789886138764448,-155.37556253544986,0.75487536
MANA_ROAD,1110,556,535,19.775858785847756,-155.34861416358137,0.7185884
MANA_ROAD,1110,563,472,19.77397048833974,-155.3666753064294,0.7878612
MANA_ROAD,1110,533,435,19.782063191945525,-155.37728264429253,0.6076828
MANA_ROAD,1110,495,429,19.792313949846182,-155.3790027531352,0.6090544
MANA_ROAD,1110,452,553,19.80391349168114,-155.34345383705335,0.5360769
MANA_ROAD,1110,454,496,19.803373978107423,-155.3597948710587,0.7558097
MANA_ROAD,1110,437,486,19.80795984348403,-155.36266171912985,0.6798921
MANA_ROAD,1110,524,567,19.78449100302726,-155.33944024975378,0.50679034
MANA_ROAD,1110,489,433,19.79393249056734,-155.37785601390675,0.6731222
MANA_ROAD,1110,516,568,19.786649057322133,-155.33915356494668,0.5811907
MANA_ROAD,1110,492,434,19.793123220206763,-155.37756932909966,0.7177372
MANA_ROAD,1110,491,438,19.793392976993623,-155.3764225898712,0.7212177
MANA_ROAD,1110,454,485,19.803373978107423,-155.36294840393694,0.73046684
MANA_ROAD,1110,469,574,19.799327626304528,-155.337433456104,0.51065004
MANA_ROAD,1110,516,565,19.786649057322133,-155.34001361936802,0.72637135
MANA_ROAD,1110,534,437,19.781793435158665,-155.37670927467832,0.56246805
MANA_ROAD,1110,484,454,19.795281274501637,-155.3718356329574,0.71349096
MANA_ROAD,1110,455,504,19.803104221320563,-155.35750139260182,0.7733785
MANA_ROAD,1110,525,565,19.7842212462404,-155.34001361936802,0.5330514
MANA_ROAD,1110,516,445,19.786649057322133,-155.37441579622143,0.7076085
MANA_ROAD,1110,441,497,19.806880816336594,-155.35950818625162,0.7369572
MANA_ROAD,1110,521,556,19.785300273387836,-155.342593782632,0.7783085
MANA_ROAD,1110,541,561,19.779905137650648,-155.34116035859645,0.58350784
MANA_ROAD,1110,581,503,19.76911486617627,-155.35778807740894,0.7289424
MANA_ROAD,1110,503,466,19.790155895551308,-155.36839541527206,0.8021122
MANA_ROAD,1110,452,529,19.80391349168114,-155.35033427242402,0.74779207
MANA_ROAD,1110,576,513,19.770463650110567,-155.35492122933783,0.7618651
MANA_ROAD,1110,558,457,19.775319272274036,-155.37097557853608,0.636024
MANA_ROAD,1110,554,480,19.776398299421476,-155.3643818279725,0.8466185
MANA_ROAD,1110,497,571,19.791774436272465,-155.33829351052535,0.7647088
MANA_ROAD,1110,578,520,19.769924136536847,-155.35291443568804,0.5396273
MANA_ROAD,1110,556,443,19.775858785847756,-155.37498916583564,0.644241
MANA_ROAD,1110,432,498,19.809308627418332,-155.3592215014445,0.6627891
MANA_ROAD,1110,499,472,19.791234922698745,-155.3666753064294,0.82250494
MANA_ROAD,1110,479,458,19.796630058435934,-155.37068889372895,0.71061856
MANA_ROAD,1110,488,446,19.7942022473542,-155.3741291114143,0.76383615
MANA_ROAD,1110,579,491,19.769654379749987,-155.3612282950943,0.67713505
MANA_ROAD,1110,429,524,19.81011789777891,-155.3517676964596,0.6210654
MANA_ROAD,1110,590,503,19.766687055094533,-155.35778807740894,0.54406565
MANA_ROAD,1110,422,516,19.812006195286926,-155.3540611749165,0.65496147
MANA_ROAD,1110,590,475,19.766687055094533,-155.36581525200808,0.582329
MANA_ROAD,1110,531,560,19.782602705519242,-155.34144704340358,0.62783486
MANA_ROAD,1110,466,475,19.80013689666511,-155.36581525200808,0.6353725
MANA_ROAD,1110,431,497,19.80957838420519,-155.35950818625162,0.6555688
MANA_ROAD,1110,503,470,19.790155895551308,-155.36724867604363,0.83648735
MANA_ROAD,1110,505,437,19.789616381977588,-155.37670927467832,0.66575783
MANA_ROAD,1110,543,553,19.779365624076927,-155.34345383705335,0.65190476
MANA_ROAD,1110,544,542,19.77909586729007,-155.34660736993158,0.73162055
MANA_ROAD,1110,564,452,19.77370073155288,-155.37240900257163,0.60423756
MANA_ROAD,1110,512,442,19.787728084469574,-155.37527585064277,0.7035991
MANA_ROAD,1110,450,468,19.80445300525486,-155.36782204565785,0.51313853
MANA_ROAD,1110,487,574,19.79447200414106,-155.337433456104,0.57685256
MANA_ROAD,1110,454,484,19.803373978107423,-155.36323508874406,0.73063564
MANA_ROAD,1110,445,476,19.805801789189157,-155.36552856720095,0.652639
MANA_ROAD,1110,539,453,19.780444651224368,-155.37212231776454,0.70938003
MANA_ROAD,1110,581,493,19.76911486617627,-155.36065492548005,0.66689634
MANA_ROAD,1110,444,498,19.806071545976017,-155.3592215014445,0.72116107
MANA_ROAD,1110,437,482,19.80795984348403,-155.36380845835828,0.6939887
MANA_ROAD,1110,432,497,19.809308627418332,-155.35950818625162,0.6698872
MANA_ROAD,1110,567,447,19.7728914611923,-155.37384242660718,0.5033877
MANA_ROAD,1110,562,526,19.7742402451266,-155.35119432684536,0.72148234
MANA_ROAD,1110,556,478,19.775858785847756,-155.36495519758674,0.83438617
MANA_ROAD,1110,528,554,19.783411975879822,-155.34316715224625,0.74210817
MANA_ROAD,1110,464,550,19.80067641023883,-155.34431389147468,0.74709517
MANA_ROAD,1110,439,523,19.807420329910315,-155.3520543812667,0.66574675
MANA_ROAD,1110,571,471,19.771812434044865,-155.3669619912365,0.6795389
MANA_ROAD,1110,442,500,19.806611059549734,-155.35864813183028,0.70674026
MANA_ROAD,1110,437,521,19.80795984348403,-155.3526277508809,0.6852854
MANA_ROAD,1110,444,522,19.806071545976017,-155.35234106607382,0.72271013
MANA_ROAD,1110,539,545,19.780444651224368,-155.34574731551024,0.7431805
MANA_ROAD,1110,539,557,19.780444651224368,-155.34230709782491,0.60210115
MANA_ROAD,1110,525,442,19.7842212462404,-155.37527585064277,0.7106786
MANA_ROAD,1110,523,439,19.78476075981412,-155.37613590506407,0.7036909
MANA_ROAD,1110,431,522,19.80957838420519,-155.35234106607382,0.67076534
MANA_ROAD,1110,598,481,19.76452900079966,-155.3640951431654,0.50494283
MANA_ROAD,1110,592,480,19.766147541520816,-155.3643818279725,0.55368304
MANA_ROAD,1110,583,480,19.76857535260255,-155.3643818279725,0.52565044
MANA_ROAD,1110,455,556,19.803104221320563,-155.342593782632,0.53213215
MANA_ROAD,1110,467,567,19.79986713987825,-155.33944024975378,0.63056386
MANA_ROAD,1110,452,544,19.80391349168114,-155.34603400031736,0.61728096
MANA_ROAD,1110,451,527,19.804183248468,-155.35090764203827,0.73975986
MANA_ROAD,1110,550,437,19.777477326568913,-155.37670927467832,0.6657211
MANA_ROAD,1110,546,545,19.77855635371635,-155.34574731551024,0.6791274
MANA_ROAD,1110,569,494,19.77235194761858,-155.36036824067295,0.8267767
MANA_ROAD,1110,522,439,19.785030516600976,-155.37613590506407,0.6930745
MANA_ROAD,1110,422,499,19.812006195286926,-155.35893481663737,0.5945387
MANA_ROAD,1110,493,443,19.792853463419902,-155.37498916583564,0.7454295
MANA_ROAD,1110,562,462,19.7742402451266,-155.36954215450052,0.7000081
MANA_ROAD,1110,433,496,19.809038870631472,-155.3597948710587,0.6546506
MANA_ROAD,1110,523,557,19.78476075981412,-155.34230709782491,0.7612309
MANA_ROAD,1110,450,548,19.80445300525486,-155.3448872610889,0.5987424
MANA_ROAD,1110,467,559,19.79986713987825,-155.34173372821067,0.76191735
MANA_ROAD,1110,559,529,19.775049515487176,-155.35033427242402,0.7190022
MANA_ROAD,1110,491,434,19.793392976993623,-155.37756932909966,0.69430286
MANA_ROAD,1110,562,449,19.7742402451266,-155.37326905699297,0.56166077
MANA_ROAD,1110,588,480,19.767226568668253,-155.3643818279725,0.5639358
MANA_ROAD,1110,592,474,19.766147541520816,-155.36610193681517,0.5248423
MANA_ROAD,1110,559,540,19.775049515487176,-155.3471807395458,0.55385375
MANA_ROAD,1110,567,468,19.7728914611923,-155.36782204565785,0.6878735
MANA_ROAD,1110,574,477,19.771003163684284,-155.36524188239383,0.61813307
MANA_ROAD,1110,446,522,19.805532032402297,-155.35234106607382,0.7332776
MANA_ROAD,1110,554,438,19.776398299421476,-155.3764225898712,0.6110076
MANA_ROAD,1110,575,510,19.770733406897424,-155.35578128375914,0.77939
MANA_ROAD,1110,488,458,19.7942022473542,-155.37068889372895,0.73714405
MANA_ROAD,1110,540,561,19.780174894437508,-155.34116035859645,0.58514893
MANA_ROAD,1110,481,466,19.796090544862217,-155.36839541527206,0.7218789
MANA_ROAD,1110,522,432,19.785030516600976,-155.37814269871387,0.62973356
MANA_ROAD,1110,496,466,19.792044193059326,-155.36839541527206,0.75924563
MANA_ROAD,1110,465,473,19.80040665345197,-155.3663886216223,0.64128214
MANA_ROAD,1110,500,431,19.790965165911885,-155.378429383521,0.63670987
MANA_ROAD,1110,493,438,19.792853463419902,-155.3764225898712,0.7409019
MANA_ROAD,1110,441,519,19.806880816336594,-155.35320112049516,0.66015786
MANA_ROAD,1110,466,561,19.80013689666511,-155.34116035859645,0.6969873
MANA_ROAD,1110,444,495,19.806071545976017,-155.36008155586583,0.7149883
MANA_ROAD,1110,495,450,19.792313949846182,-155.37298237218587,0.74133384
MANA_ROAD,1110,546,554,19.77855635371635,-155.34316715224625,0.5706391
MANA_ROAD,1110,534,444,19.781793435158665,-155.37470248102852,0.69433624
MANA_ROAD,1110,553,476,19.776668056208333,-155.36552856720095,0.85436183
MANA_ROAD,1110,585,476,19.76803583902883,-155.36552856720095,0.58821064
