burnName,date,y,x,lat,lon,predicted_prob
TTT,0304,491,503,31.37145717095097,-90.9386780765864,0.9983366
TTT,0304,489,504,31.371996684524685,-90.93836215051589,0.97206324
TTT,0304,495,503,31.370378143803528,-90.9386780765864,0.9999963
TTT,0304,488,499,31.372266441311545,-90.93994178086844,0.8769202
TTT,0304,491,492,31.37145717095097,-90.942153263362,0.8303487
TTT,0304,490,494,31.371726927737825,-90.94152141122098,0.87861735
TTT,0304,511,497,31.366062035213776,-90.94057363300945,0.9998969
TTT,0304,497,506,31.36983863022981,-90.93773029837486,1.0
TTT,0304,490,499,31.371726927737825,-90.93994178086844,0.999675
TTT,0304,499,506,31.36929911665609,-90.93773029837486,1.0
TTT,0304,507,497,31.367141062361217,-90.94057363300945,0.99999857
TTT,0304,498,505,31.36956887344295,-90.93804622444537,1.0
TTT,0304,498,511,31.36956887344295,-90.93615066802231,1.0
TTT,0304,493,501,31.370917657377248,-90.93930992872741,0.9999956
TTT,0304,507,523,31.367141062361217,-90.93235955517619,0.9996804
TTT,0304,507,498,31.367141062361217,-90.94025770693894,1.0
TTT,0304,520,510,31.363634224132042,-90.93646659409282,0.78153545
TTT,0304,504,520,31.367950332721794,-90.93330733338772,0.9991663
TTT,0304,502,516,31.368489846295514,-90.93457103766977,1.0
TTT,0304,492,509,31.37118741416411,-90.93678252016333,0.9998566
TTT,0304,492,495,31.37118741416411,-90.94120548515048,0.83612394
TTT,0304,501,514,31.368759603082374,-90.93520288981078,1.0
TTT,0304,502,510,31.368489846295514,-90.93646659409282,1.0
TTT,0304,514,499,31.3652527648532,-90.93994178086844,0.99998814
TTT,0304,490,498,31.371726927737825,-90.94025770693894,0.9998596
TTT,0304,497,511,31.36983863022981,-90.93615066802231,1.0
TTT,0304,495,511,31.370378143803528,-90.93615066802231,0.9999749
TTT,0304,492,503,31.37118741416411,-90.9386780765864,0.9987452
TTT,0304,518,502,31.364173737705762,-90.9389940026569,0.9981295
TTT,0304,499,509,31.36929911665609,-90.93678252016333,1.0
TTT,0304,502,501,31.368489846295514,-90.93930992872741,1.0
TTT,0304,493,514,31.370917657377248,-90.93520288981078,0.8862984
TTT,0304,510,499,31.366331792000636,-90.93994178086844,1.0
TTT,0304,504,519,31.367950332721794,-90.93362325945823,0.9997325
TTT,0304,497,496,31.36983863022981,-90.94088955907996,0.99850136
TTT,0304,501,510,31.368759603082374,-90.93646659409282,1.0
TTT,0304,503,501,31.368220089508654,-90.93930992872741,1.0
TTT,0304,501,521,31.368759603082374,-90.93299140731722,0.9988829
TTT,0304,499,493,31.36929911665609,-90.94183733729149,0.9386778
TTT,0304,490,508,31.371726927737825,-90.93709844623385,0.9973636
TTT,0304,491,501,31.37145717095097,-90.93930992872741,0.9999582
TTT,0304,508,524,31.366871305574357,-90.93204362910568,0.9989832
TTT,0304,510,498,31.366331792000636,-90.94025770693894,1.0
TTT,0304,495,496,31.370378143803528,-90.94088955907996,0.99789846
TTT,0304,496,506,31.37010838701667,-90.93773029837486,0.9999994
TTT,0304,498,518,31.36956887344295,-90.93393918552874,0.9779379
TTT,0304,492,498,31.37118741416411,-90.94025770693894,0.99985236
TTT,0304,508,521,31.366871305574357,-90.93299140731722,1.0
TTT,0304,491,497,31.37145717095097,-90.94057363300945,0.998168
TTT,0304,499,498,31.36929911665609,-90.94025770693894,1.0
TTT,0304,498,508,31.36956887344295,-90.93709844623385,1.0
TTT,0304,503,507,31.368220089508654,-90.93741437230435,1.0
TTT,0304,519,517,31.363903980918902,-90.93425511159926,0.8360792
TTT,0304,493,499,31.370917657377248,-90.93994178086844,0.9999693
TTT,0304,495,501,31.370378143803528,-90.93930992872741,0.99999994
TTT,0304,499,499,31.36929911665609,-90.93994178086844,1.0
