burnName,date,y,x,lat,lon,predicted_prob
RANCHLAND,0207,537,523,36.40781873203623,-96.13482561015572,0.9528127
RANCHLAND,0207,530,526,36.40970702954425,-96.13381998249339,0.9633497
RANCHLAND,0207,538,526,36.40754897524938,-96.13381998249339,0.9236476
RANCHLAND,0207,488,516,36.42103681459235,-96.13717207470116,0.54788995
RANCHLAND,0207,507,527,36.415911435642016,-96.13348477327261,0.83551496
RANCHLAND,0207,533,508,36.408897759183674,-96.13985374846737,0.9798687
RANCHLAND,0207,522,525,36.411865083839125,-96.13415519171417,0.97911346
RANCHLAND,0207,497,521,36.41860900351061,-96.13549602859727,0.9211306
RANCHLAND,0207,491,521,36.42022754423177,-96.13549602859727,0.766603
RANCHLAND,0207,542,504,36.406469948101936,-96.14119458535048,0.92782915
RANCHLAND,0207,528,530,36.41024654311797,-96.13247914561029,0.5156369
RANCHLAND,0207,493,501,36.41968803065805,-96.14220021301281,0.59743935
RANCHLAND,0207,546,522,36.4053909209545,-96.1351608193765,0.73289746
RANCHLAND,0207,537,527,36.40781873203623,-96.13348477327261,0.79482734
RANCHLAND,0207,531,528,36.409437272757394,-96.13314956405183,0.772466
RANCHLAND,0207,488,515,36.42103681459235,-96.13750728392193,0.6236041
RANCHLAND,0207,535,510,36.40835824560995,-96.13918333002582,0.9889375
RANCHLAND,0207,542,518,36.406469948101936,-96.13650165625961,0.9814232
RANCHLAND,0207,537,502,36.40781873203623,-96.14186500379203,0.8927462
RANCHLAND,0207,540,504,36.407009461675656,-96.14119458535048,0.93487525
RANCHLAND,0207,489,499,36.42076705780549,-96.14287063145436,0.53062665
RANCHLAND,0207,536,510,36.4080884888231,-96.13918333002582,0.9871699
RANCHLAND,0207,544,503,36.405930434528216,-96.14152979457126,0.8019115
RANCHLAND,0207,544,502,36.405930434528216,-96.14186500379203,0.57892746
RANCHLAND,0207,538,527,36.40754897524938,-96.13348477327261,0.84374505
RANCHLAND,0207,534,507,36.40862800239681,-96.14018895768815,0.98479426
RANCHLAND,0207,537,509,36.40781873203623,-96.1395185392466,0.98028773
RANCHLAND,0207,542,508,36.406469948101936,-96.13985374846737,0.947872
RANCHLAND,0207,543,522,36.40620019131508,-96.1351608193765,0.9136409
RANCHLAND,0207,533,517,36.408897759183674,-96.13683686548038,0.9908587
RANCHLAND,0207,542,513,36.406469948101936,-96.13817770236349,0.98609227
RANCHLAND,0207,545,513,36.40566067774136,-96.13817770236349,0.63750315
RANCHLAND,0207,537,525,36.40781873203623,-96.13415519171417,0.9062612
RANCHLAND,0207,508,525,36.41564167885516,-96.13415519171417,0.9624088
RANCHLAND,0207,535,509,36.40835824560995,-96.1395185392466,0.9866347
RANCHLAND,0207,493,520,36.41968803065805,-96.13583123781805,0.9012477
RANCHLAND,0207,542,505,36.406469948101936,-96.1408593761297,0.9528042
RANCHLAND,0207,492,519,36.41995778744491,-96.13616644703883,0.91355807
RANCHLAND,0207,542,506,36.406469948101936,-96.14052416690893,0.95381063
RANCHLAND,0207,500,521,36.417799733150034,-96.13549602859727,0.96737593
RANCHLAND,0207,535,504,36.40835824560995,-96.14119458535048,0.977008
RANCHLAND,0207,529,530,36.40997678633111,-96.13247914561029,0.54589415
RANCHLAND,0207,520,525,36.412404597412845,-96.13415519171417,0.9799092
RANCHLAND,0207,523,525,36.41159532705227,-96.13415519171417,0.9789305
RANCHLAND,0207,493,522,36.41968803065805,-96.1351608193765,0.70853287
RANCHLAND,0207,535,503,36.40835824560995,-96.14152979457126,0.9663637
RANCHLAND,0207,539,503,36.40727921846251,-96.14152979457126,0.9274489
RANCHLAND,0207,502,522,36.41726021957631,-96.1351608193765,0.96809816
RANCHLAND,0207,537,528,36.40781873203623,-96.13314956405183,0.5959728
RANCHLAND,0207,496,523,36.418878760297474,-96.13482561015572,0.77233917
RANCHLAND,0207,498,498,36.418339246723754,-96.14320584067514,0.5542487
RANCHLAND,0207,537,518,36.40781873203623,-96.13650165625961,0.98348933
RANCHLAND,0207,497,520,36.41860900351061,-96.13583123781805,0.9274657
RANCHLAND,0207,512,527,36.41456265170772,-96.13348477327261,0.8966706
RANCHLAND,0207,529,526,36.40997678633111,-96.13381998249339,0.9557189
RANCHLAND,0207,488,500,36.42103681459235,-96.14253542223359,0.54477483
RANCHLAND,0207,508,527,36.41564167885516,-96.13348477327261,0.87733513
RANCHLAND,0207,531,516,36.409437272757394,-96.13717207470116,0.98965675
RANCHLAND,0207,532,527,36.40916751597053,-96.13348477327261,0.87715864
RANCHLAND,0207,488,520,36.42103681459235,-96.13583123781805,0.5090935
RANCHLAND,0207,503,523,36.41699046278946,-96.13482561015572,0.9508597
RANCHLAND,0207,539,514,36.40727921846251,-96.13784249314271,0.9886549
RANCHLAND,0207,486,517,36.42157632816607,-96.13683686548038,0.55610734
RANCHLAND,0207,507,525,36.415911435642016,-96.13415519171417,0.94426906
RANCHLAND,0207,494,502,36.419418273871194,-96.14186500379203,0.76061964
RANCHLAND,0207,545,523,36.40566067774136,-96.13482561015572,0.67109936
RANCHLAND,0207,529,529,36.40997678633111,-96.13281435483105,0.6755014
RANCHLAND,0207,539,510,36.40727921846251,-96.13918333002582,0.98357445
RANCHLAND,0207,536,515,36.4080884888231,-96.13750728392193,0.98946244
RANCHLAND,0207,525,526,36.41105581347855,-96.13381998249339,0.9654977
