burnName,date,y,x,lat,lon,predicted_prob
Hwy_41,0429,449,584,25.738823828678818,-80.57945757754318,0.89085054
Hwy_41,0429,577,424,25.704294959960805,-80.62736586103398,0.96192837
Hwy_41,0429,477,576,25.731270638646752,-80.58185299171772,0.9608528
Hwy_41,0429,602,321,25.69755104028932,-80.65820681853118,0.9726785
Hwy_41,0429,664,435,25.68082611950403,-80.624072166544,0.90599096
Hwy_41,0429,565,381,25.70753204140312,-80.64024121222214,0.9555479
Hwy_41,0429,662,395,25.68136563307775,-80.63604923741669,0.98284036
Hwy_41,0429,619,503,25.692965174912707,-80.6037111460604,0.9841305
Hwy_41,0429,659,337,25.682174903438327,-80.65341599018211,0.9776967
Hwy_41,0429,600,577,25.698090553863036,-80.5815535649459,0.8600132
Hwy_41,0429,557,638,25.709690095697994,-80.56328853186504,0.7245639
Hwy_41,0429,602,566,25.69755104028932,-80.5848472594359,0.8977292
Hwy_41,0429,554,619,25.710499366058574,-80.56897764052957,0.9807096
Hwy_41,0429,350,678,25.765529750577905,-80.55131146099234,0.7071379
Hwy_41,0429,572,432,25.705643743895102,-80.62497044685945,0.8630503
Hwy_41,0429,623,535,25.69188614776527,-80.59412948936225,0.78058904
Hwy_41,0429,465,580,25.734507720089066,-80.58065528463045,0.9269699
Hwy_41,0429,620,539,25.692695418125847,-80.59293178227497,0.8556171
Hwy_41,0429,599,583,25.698360310649896,-80.579757004315,0.5807685
Hwy_41,0429,606,309,25.69647201314188,-80.661799939793,0.97426087
Hwy_41,0429,666,374,25.680286605930313,-80.64233719962486,0.9104987
Hwy_41,0429,665,401,25.68055636271717,-80.63425267678579,0.9709818
Hwy_41,0429,585,554,25.702136905665927,-80.5884403806977,0.9798134
Hwy_41,0429,571,350,25.705913500681962,-80.64952344214848,0.82543004
Hwy_41,0429,570,427,25.706183257468822,-80.62646758071853,0.8570848
Hwy_41,0429,618,305,25.693234931699568,-80.66299764688027,0.9774806
Hwy_41,0429,553,451,25.71076912284543,-80.61928133819491,0.61376417
Hwy_41,0429,522,630,25.719131583238074,-80.56568394603958,0.98940986
Hwy_41,0429,456,488,25.7369355311708,-80.60820254763766,0.9617665
Hwy_41,0429,652,447,25.684063200946344,-80.62047904528218,0.98172885
Hwy_41,0429,672,349,25.678668065209155,-80.6498228689203,0.51533467
Hwy_41,0429,434,709,25.74287018048171,-80.542029231066,0.6688516
Hwy_41,0429,677,452,25.67731928127486,-80.61898191142309,0.5399531
Hwy_41,0429,423,704,25.745837505137164,-80.54352636492509,0.84861976
Hwy_41,0429,453,486,25.737744801531377,-80.6088014011813,0.9544121
Hwy_41,0429,482,558,25.729921854712455,-80.58724267361043,0.9282508
Hwy_41,0429,618,297,25.693234931699568,-80.6653930610548,0.9766932
Hwy_41,0429,439,586,25.741521396547412,-80.57885872399955,0.83165914
Hwy_41,0429,589,371,25.70105787851849,-80.64323547994032,0.96765363
Hwy_41,0429,403,704,25.751232640874353,-80.54352636492509,0.90881604
Hwy_41,0429,618,300,25.693234931699568,-80.66449478073935,0.9766795
Hwy_41,0429,575,406,25.704834473534522,-80.6327555429267,0.97758436
Hwy_41,0429,634,315,25.688918823109816,-80.66000337916209,0.9792149
Hwy_41,0429,467,666,25.733968206515346,-80.55490458225415,0.9755132
Hwy_41,0429,451,591,25.738284315105098,-80.57736159014046,0.95068574
Hwy_41,0429,585,558,25.702136905665927,-80.58724267361043,0.97993827
Hwy_41,0429,471,581,25.73288917936791,-80.58035585785863,0.95912516
Hwy_41,0429,624,401,25.69161639097841,-80.63425267678579,0.99336636
Hwy_41,0429,621,501,25.692425661338987,-80.60430999960404,0.9829875
Hwy_41,0429,637,317,25.688109552749236,-80.65940452561846,0.9791175
Hwy_41,0429,361,660,25.76256242592245,-80.55670114288506,0.8933829
Hwy_41,0429,562,607,25.708341311763697,-80.57257076179138,0.98092556
Hwy_41,0429,492,455,25.72722428684386,-80.61808363110764,0.5445988
Hwy_41,0429,662,454,25.68136563307775,-80.61838305787946,0.97378266
Hwy_41,0429,634,505,25.688918823109816,-80.60311229251677,0.949201
Hwy_41,0429,581,321,25.703215932813368,-80.65820681853118,0.64467216
Hwy_41,0429,612,301,25.69485347242072,-80.66419535396753,0.97888833
Hwy_41,0429,643,324,25.68649101202808,-80.65730853821573,0.9833914
Hwy_41,0429,370,699,25.760134614840716,-80.54502349878418,0.56634367
Hwy_41,0429,677,400,25.67731928127486,-80.63455210355761,0.542053
Hwy_41,0429,671,469,25.678937821996016,-80.6138916563022,0.9585846
Hwy_41,0429,627,494,25.69080712061783,-80.60640598700675,0.98210955
Hwy_41,0429,660,496,25.68190514665147,-80.60580713346313,0.94350564
Hwy_41,0429,366,689,25.761213641988153,-80.54801776650235,0.9531533
Hwy_41,0429,365,668,25.761483398775013,-80.55430572871052,0.953776
Hwy_41,0429,658,318,25.682444660225187,-80.65910509884664,0.9778429
Hwy_41,0429,430,709,25.743949207629147,-80.542029231066,0.80408454
Hwy_41,0429,590,589,25.70078812173163,-80.57796044368409,0.83001196
Hwy_41,0429,545,649,25.71292717714031,-80.55999483737504,0.58007103
Hwy_41,0429,561,372,25.708611068550557,-80.6429360531685,0.96607924
Hwy_41,0429,377,695,25.7582463173327,-80.54622120587145,0.9788049
Hwy_41,0429,451,672,25.738284315105098,-80.55310802162325,0.9824227
Hwy_41,0429,662,452,25.68136563307775,-80.61898191142309,0.9751709
Hwy_41,0429,446,471,25.739633099039395,-80.61329280275856,0.8855576
Hwy_41,0429,497,461,25.725875502909563,-80.61628707047673,0.83839875
Hwy_41,0429,666,370,25.680286605930313,-80.64353490671213,0.9071444
Hwy_41,0429,538,642,25.714815474648326,-80.56209082477777,0.94506246
Hwy_41,0429,630,491,25.689997850257253,-80.6073042673222,0.98429066
Hwy_41,0429,640,475,25.68730028238866,-80.6120950956713,0.9828167
Hwy_41,0429,539,636,25.714545717861466,-80.56388738540868,0.9695699
Hwy_41,0429,498,656,25.725605746122703,-80.55789884997233,0.62468547
Hwy_41,0429,579,352,25.703755446387085,-80.64892458860484,0.964604
Hwy_41,0429,462,579,25.735316990449643,-80.58095471140227,0.9016096
Hwy_41,0429,615,534,25.694044202060144,-80.59442891613406,0.9781957
Hwy_41,0429,478,459,25.73100088185989,-80.61688592402037,0.803064
Hwy_41,0429,481,556,25.730191611499315,-80.58784152715407,0.88928807
Hwy_41,0429,428,626,25.744488721202867,-80.56688165312686,0.8967791
Hwy_41,0429,544,620,25.71319693392717,-80.56867821375775,0.9868996
Hwy_41,0429,480,522,25.730461368286175,-80.59802203739586,0.98036224
Hwy_41,0429,464,677,25.734777476875927,-80.55161088776416,0.9482681
Hwy_41,0429,629,402,25.690267607044113,-80.63395325001397,0.9927177
Hwy_41,0429,650,304,25.684602714520064,-80.66329707365209,0.61509085
Hwy_41,0429,573,583,25.705373987108242,-80.579757004315,0.98466027
Hwy_41,0429,648,434,25.68514222809378,-80.62437159331581,0.9897418
Hwy_41,0429,575,403,25.704834473534522,-80.63365382324216,0.9799344
Hwy_41,0429,470,534,25.73315893615477,-80.59442891613406,0.6140661
Hwy_41,0429,578,350,25.704025203173945,-80.64952344214848,0.9648506
Hwy_41,0429,622,493,25.692155904552127,-80.60670541377857,0.9837338
Hwy_41,0429,626,293,25.69107687740469,-80.66659076814207,0.95318925
Hwy_41,0429,573,350,25.705373987108242,-80.64952344214848,0.9402529
Hwy_41,0429,582,362,25.702946176026508,-80.64593032088666,0.9668553
Hwy_41,0429,559,367,25.709150582124273,-80.64443318702757,0.95188445
Hwy_41,0429,591,309,25.70051836494477,-80.661799939793,0.95114607
Hwy_41,0429,660,411,25.68190514665147,-80.63125840906761,0.9830061
Hwy_41,0429,351,683,25.765259993791044,-80.54981432713325,0.8034601
Hwy_41,0429,579,343,25.703755446387085,-80.6516194295512,0.9256073
Hwy_41,0429,618,411,25.693234931699568,-80.63125840906761,0.99451184
Hwy_41,0429,461,595,25.735586747236503,-80.5761638830532,0.97564054
Hwy_41,0429,568,445,25.70672277104254,-80.62107789882582,0.8614084
Hwy_41,0429,415,706,25.747995559432038,-80.54292751138145,0.7736901
Hwy_41,0429,644,304,25.68622125524122,-80.66329707365209,0.838566
Hwy_41,0429,634,388,25.688918823109816,-80.63814522481941,0.99085647
Hwy_41,0429,633,383,25.689188579896673,-80.6396423586785,0.9897049
Hwy_41,0429,543,617,25.713466690714025,-80.5695764940732,0.989535
Hwy_41,0429,568,621,25.70672277104254,-80.56837878698593,0.51203996
Hwy_41,0429,457,491,25.73666577438394,-80.6073042673222,0.95538837
Hwy_41,0429,595,321,25.699439337797333,-80.65820681853118,0.9635534
Hwy_41,0429,658,360,25.682444660225187,-80.6465291744303,0.78937805
Hwy_41,0429,587,362,25.70159739209221,-80.64593032088666,0.96457696
Hwy_41,0429,422,639,25.746107261924024,-80.56298910509322,0.93552625
Hwy_41,0429,459,462,25.736126260810224,-80.61598764370491,0.6743944
Hwy_41,0429,694,397,25.672733415898247,-80.63545038387305,0.5841982
Hwy_41,0429,460,687,25.735856504023364,-80.54861662004598,0.9262144
Hwy_41,0429,651,435,25.684332957733204,-80.624072166544,0.9878298
Hwy_41,0429,622,311,25.692155904552127,-80.66120108624936,0.97960734
Hwy_41,0429,654,351,25.683523687372624,-80.64922401537666,0.97261703
Hwy_41,0429,644,429,25.68622125524122,-80.62586872717489,0.989414
Hwy_41,0429,385,641,25.756088263037825,-80.56239025154959,0.6035592
Hwy_41,0429,637,386,25.688109552749236,-80.63874407836305,0.98971486
Hwy_41,0429,613,317,25.694583715633865,-80.65940452561846,0.97413987
Hwy_41,0429,645,347,25.68595149845436,-80.65042172246393,0.98500824
Hwy_41,0429,581,314,25.703215932813368,-80.66030280593391,0.83148074
Hwy_41,0429,587,321,25.70159739209221,-80.65820681853118,0.85029364
Hwy_41,0429,661,407,25.68163538986461,-80.63245611615488,0.983398
Hwy_41,0429,481,659,25.730191611499315,-80.55700056965688,0.7448266
Hwy_41,0429,574,613,25.705104230321382,-80.57077420116048,0.87721515
Hwy_41,0429,629,292,25.690267607044113,-80.66689019491389,0.8486458
Hwy_41,0429,481,646,25.730191611499315,-80.5608931176905,0.9641084
Hwy_41,0429,630,490,25.689997850257253,-80.60760369409402,0.98328626
Hwy_41,0429,475,658,25.731810152220472,-80.5572999964287,0.9577126
Hwy_41,0429,450,607,25.738554071891958,-80.57257076179138,0.97961634
Hwy_41,0429,616,295,25.693774445273284,-80.66599191459844,0.9778726
Hwy_41,0429,650,513,25.684602714520064,-80.60071687834223,0.61741185
Hwy_41,0429,609,316,25.695662742781302,-80.65970395239027,0.9785633
Hwy_41,0429,580,370,25.703485689600225,-80.64353490671213,0.964779
Hwy_41,0429,476,647,25.731540395433612,-80.56059369091868,0.9777366
Hwy_41,0429,649,339,25.68487247130692,-80.65281713663848,0.98766345
Hwy_41,0429,568,366,25.70672277104254,-80.64473261379939,0.964983
Hwy_41,0429,641,495,25.6870305256018,-80.60610656023493,0.9577721
Hwy_41,0429,646,454,25.6856817416675,-80.61838305787946,0.9858743
Hwy_41,0429,703,393,25.670305604816512,-80.63664809096032,0.8298188
Hwy_41,0429,453,499,25.737744801531377,-80.60490885314768,0.8208626
Hwy_41,0429,658,332,25.682444660225187,-80.65491312404119,0.98009676
Hwy_41,0429,647,474,25.68541198488064,-80.61239452244311,0.9772155
Hwy_41,0429,581,365,25.703215932813368,-80.64503204057121,0.96781284
Hwy_41,0429,476,579,25.731540395433612,-80.58095471140227,0.9700702
Hwy_41,0429,628,511,25.69053736383097,-80.60131573188586,0.9652848
Hwy_41,0429,580,555,25.703485689600225,-80.58814095392589,0.9814984
Hwy_41,0429,569,369,25.70645301425568,-80.64383433348395,0.96670204
Hwy_41,0429,700,397,25.67111487517709,-80.63545038387305,0.840958
Hwy_41,0429,453,652,25.737744801531377,-80.55909655705959,0.9836945
Hwy_41,0429,673,345,25.678398308422295,-80.65102057600757,0.6109189
Hwy_41,0429,471,595,25.73288917936791,-80.5761638830532,0.9776821
Hwy_41,0429,485,537,25.729112584351874,-80.59353063581861,0.96984416
Hwy_41,0429,477,649,25.731270638646752,-80.55999483737504,0.96788734
Hwy_41,0429,656,340,25.682984173798907,-80.65251770986666,0.98069286
Hwy_41,0429,451,492,25.738284315105098,-80.60700484055039,0.88660944
Hwy_41,0429,650,336,25.684602714520064,-80.65371541695393,0.98590326
Hwy_41,0429,472,557,25.73261942258105,-80.58754210038225,0.5053289
Hwy_41,0429,426,634,25.745028234776584,-80.56448623895231,0.94904685
Hwy_41,0429,608,336,25.695932499568162,-80.65371541695393,0.9732984
Hwy_41,0429,474,469,25.73207990900733,-80.6138916563022,0.94976676
Hwy_41,0429,558,604,25.709420338911134,-80.57346904210684,0.9856102
Hwy_41,0429,418,704,25.74718628907146,-80.54352636492509,0.8124252
Hwy_41,0429,509,638,25.72263842146725,-80.56328853186504,0.97993076
Hwy_41,0429,469,577,25.733428692941626,-80.5815535649459,0.93560106
Hwy_41,0429,384,702,25.75635801982468,-80.54412521846872,0.9090979
Hwy_41,0429,633,313,25.689188579896673,-80.66060223270573,0.97952807
Hwy_41,0429,608,308,25.695932499568162,-80.66209936656482,0.97832495
Hwy_41,0429,613,518,25.694583715633865,-80.59921974448314,0.9842771
Hwy_41,0429,620,532,25.692695418125847,-80.5950277696777,0.92882925
Hwy_41,0429,401,643,25.751772154448073,-80.56179139800595,0.8619778
Hwy_41,0429,636,503,25.688379309536096,-80.6037111460604,0.9490715
Hwy_41,0429,469,568,25.733428692941626,-80.58424840589227,0.7998205
Hwy_41,0429,467,675,25.733968206515346,-80.55220974130779,0.91470075
Hwy_41,0429,481,663,25.730191611499315,-80.5558028625696,0.6485186
Hwy_41,0429,622,531,25.692155904552127,-80.59532719644952,0.9073117
Hwy_41,0429,583,589,25.702676419239648,-80.57796044368409,0.9690542
Hwy_41,0429,625,404,25.69134663419155,-80.63335439647034,0.9942515
Hwy_41,0429,582,377,25.702946176026508,-80.64143891930941,0.9693756
Hwy_41,0429,604,330,25.6970115267156,-80.65551197758482,0.97904146
Hwy_41,0429,579,600,25.703755446387085,-80.57466674919411,0.96986294
Hwy_41,0429,570,441,25.706183257468822,-80.62227560591309,0.82466084
Hwy_41,0429,459,597,25.736126260810224,-80.57556502950956,0.9767506
Hwy_41,0429,483,555,25.729652097925594,-80.58814095392589,0.9252699
Hwy_41,0429,649,303,25.68487247130692,-80.66359650042389,0.5011222
Hwy_41,0429,671,456,25.678937821996016,-80.61778420433582,0.91982627
Hwy_41,0429,559,612,25.709150582124273,-80.5710736279323,0.980422
Hwy_41,0429,614,345,25.694313958847005,-80.65102057600757,0.9794983
Hwy_41,0429,645,473,25.68595149845436,-80.61269394921493,0.9776296
Hwy_41,0429,495,465,25.72641501648328,-80.61508936338947,0.8887873
Hwy_41,0429,654,336,25.683523687372624,-80.65371541695393,0.9809927
Hwy_41,0429,651,443,25.684332957733204,-80.62167675236945,0.98432463
Hwy_41,0429,667,381,25.680016849143453,-80.64024121222214,0.649288
Hwy_41,0429,582,589,25.702946176026508,-80.57796044368409,0.97461575
Hwy_41,0429,454,493,25.73747504474452,-80.60670541377857,0.89947635
Hwy_41,0429,579,560,25.703755446387085,-80.58664382006681,0.980664
Hwy_41,0429,352,680,25.764990237004184,-80.5507126074487,0.8938624
Hwy_41,0429,660,312,25.68190514665147,-80.66090165947755,0.9531688
Hwy_41,0429,563,383,25.708071554976836,-80.6396423586785,0.9432083
Hwy_41,0429,431,716,25.743679450842286,-80.53993324366327,0.53838605
Hwy_41,0429,433,632,25.74313993726857,-80.56508509249595,0.96073633
Hwy_41,0429,625,393,25.69134663419155,-80.63664809096032,0.9919446
Hwy_41,0429,560,379,25.708880825337417,-80.64084006576577,0.9632458
Hwy_41,0429,451,498,25.738284315105098,-80.6052082799195,0.80157787
Hwy_41,0429,457,686,25.73666577438394,-80.5489160468178,0.94721395
Hwy_41,0429,657,306,25.682714417012047,-80.66269822010845,0.8035088
Hwy_41,0429,456,578,25.7369355311708,-80.58125413817409,0.8445452
Hwy_41,0429,576,585,25.704564716747665,-80.57915815077136,0.98331106
Hwy_41,0429,678,388,25.677049524487998,-80.63814522481941,0.75679344
Hwy_41,0429,618,330,25.693234931699568,-80.65551197758482,0.96924543
Hwy_41,0429,652,329,25.684063200946344,-80.65581140435664,0.9838766
Hwy_41,0429,638,368,25.687839795962375,-80.64413376025577,0.98423827
Hwy_41,0429,585,320,25.702136905665927,-80.658506245303,0.8580273
Hwy_41,0429,448,612,25.739093585465678,-80.5710736279323,0.98023957
Hwy_41,0429,508,642,25.72290817825411,-80.56209082477777,0.9706366
Hwy_41,0429,641,368,25.6870305256018,-80.64413376025577,0.98590463
Hwy_41,0429,455,464,25.73720528795766,-80.61538879016129,0.85731727
Hwy_41,0429,567,561,25.7069925278294,-80.586344393295,0.98700726
Hwy_41,0429,592,383,25.700248608157914,-80.6396423586785,0.9875401
Hwy_41,0429,429,710,25.744218964416007,-80.54172980429418,0.7530688
Hwy_41,0429,624,278,25.69161639097841,-80.67108216971934,0.775942
Hwy_41,0429,599,554,25.698360310649896,-80.5884403806977,0.9751958
Hwy_41,0429,652,349,25.684063200946344,-80.6498228689203,0.9846907
Hwy_41,0429,589,347,25.70105787851849,-80.65042172246393,0.97030073
Hwy_41,0429,669,338,25.679477335569732,-80.6531165634103,0.879538
Hwy_41,0429,470,652,25.73315893615477,-80.55909655705959,0.9804058
Hwy_41,0429,570,356,25.706183257468822,-80.64772688151757,0.95590067
Hwy_41,0429,431,601,25.743679450842286,-80.57436732242229,0.88605356
Hwy_41,0429,473,467,25.73234966579419,-80.61449050984584,0.9247728
Hwy_41,0429,401,703,25.751772154448073,-80.5438257916969,0.94127417
Hwy_41,0429,637,377,25.688109552749236,-80.64143891930941,0.9881441
Hwy_41,0429,514,635,25.72128963753295,-80.5641868121805,0.9803229
Hwy_41,0429,594,355,25.699709094584193,-80.64802630828939,0.9715892
Hwy_41,0429,594,322,25.699709094584193,-80.65790739175937,0.96365654
Hwy_41,0429,464,649,25.734777476875927,-80.55999483737504,0.98234504
Hwy_41,0429,652,428,25.684063200946344,-80.62616815394671,0.989118
Hwy_41,0429,589,342,25.70105787851849,-80.65191885632302,0.9673961
Hwy_41,0429,555,407,25.710229609271714,-80.63245611615488,0.8715086
Hwy_41,0429,665,328,25.68055636271717,-80.65611083112846,0.97533953
Hwy_41,0429,478,555,25.73100088185989,-80.58814095392589,0.8498949
Hwy_41,0429,644,321,25.68622125524122,-80.65820681853118,0.980972
Hwy_41,0429,658,406,25.682444660225187,-80.6327555429267,0.9864853
Hwy_41,0429,659,408,25.682174903438327,-80.63215668938307,0.9843809
Hwy_41,0429,553,626,25.71076912284543,-80.56688165312686,0.9801505
Hwy_41,0429,576,388,25.704564716747665,-80.63814522481941,0.9840747
Hwy_41,0429,648,504,25.68514222809378,-80.60341171928859,0.91557246
Hwy_41,0429,564,439,25.707801798189976,-80.62287445945672,0.51175004
Hwy_41,0429,629,381,25.690267607044113,-80.64024121222214,0.98797745
Hwy_41,0429,347,687,25.76633902093848,-80.54861662004598,0.77464336
Hwy_41,0429,452,483,25.738014558318238,-80.60969968149675,0.9416057
Hwy_41,0429,425,710,25.745297991563444,-80.54172980429418,0.73411494
Hwy_41,0429,355,689,25.764180966643607,-80.54801776650235,0.6863117
Hwy_41,0429,654,427,25.683523687372624,-80.62646758071853,0.9892424
Hwy_41,0429,616,318,25.693774445273284,-80.65910509884664,0.9737627
Hwy_41,0429,461,505,25.735586747236503,-80.60311229251677,0.9161215
Hwy_41,0429,579,587,25.703755446387085,-80.57855929722773,0.9789291
Hwy_41,0429,639,382,25.68757003917552,-80.63994178545032,0.9880513
Hwy_41,0429,659,321,25.682174903438327,-80.65820681853118,0.9780048
Hwy_41,0429,450,701,25.738554071891958,-80.54442464524054,0.7697886
Hwy_41,0429,507,466,25.72317793504097,-80.61478993661765,0.88603336
Hwy_41,0429,658,450,25.682444660225187,-80.61958076496673,0.9857341
Hwy_41,0429,483,660,25.729652097925594,-80.55670114288506,0.5334111
Hwy_41,0429,555,630,25.710229609271714,-80.56568394603958,0.9604951
Hwy_41,0429,417,707,25.74745604585832,-80.54262808460963,0.74136126
Hwy_41,0429,361,667,25.76256242592245,-80.55460515548234,0.9244489
Hwy_41,0429,449,602,25.738823828678818,-80.57406789565047,0.9711159
Hwy_41,0429,584,327,25.702406662452788,-80.65641025790028,0.81785357
Hwy_41,0429,512,465,25.72182915110667,-80.61508936338947,0.8662497
Hwy_41,0429,598,367,25.698630067436756,-80.64443318702757,0.9821835
Hwy_41,0429,353,686,25.764720480217328,-80.5489160468178,0.83551395
Hwy_41,0429,649,500,25.68487247130692,-80.60460942637586,0.90257055
Hwy_41,0429,651,477,25.684332957733204,-80.61149624212766,0.9540502
Hwy_41,0429,604,353,25.6970115267156,-80.64862516183302,0.97782564
Hwy_41,0429,616,516,25.693774445273284,-80.59981859802677,0.98184085
Hwy_41,0429,628,328,25.69053736383097,-80.65611083112846,0.98964685
Hwy_41,0429,466,466,25.734237963302206,-80.61478993661765,0.8979923
Hwy_41,0429,635,490,25.688649066322956,-80.60760369409402,0.98280036
Hwy_41,0429,595,585,25.699439337797333,-80.57915815077136,0.73878735
Hwy_41,0429,650,487,25.684602714520064,-80.60850197440948,0.90249485
Hwy_41,0429,385,644,25.756088263037825,-80.56149197123413,0.87360394
Hwy_41,0429,414,634,25.748265316218898,-80.56448623895231,0.7862481
Hwy_41,0429,649,350,25.68487247130692,-80.64952344214848,0.98621494
Hwy_41,0429,456,697,25.7369355311708,-80.54562235232781,0.69848
Hwy_41,0429,575,444,25.704834473534522,-80.62137732559763,0.9230539
Hwy_41,0429,592,581,25.700248608157914,-80.58035585785863,0.9134187
Hwy_41,0429,496,654,25.726145259696423,-80.55849770351595,0.78335035
Hwy_41,0429,651,349,25.684332957733204,-80.6498228689203,0.9851426
Hwy_41,0429,530,642,25.7169735289432,-80.56209082477777,0.97150123
Hwy_41,0429,466,569,25.734237963302206,-80.58394897912045,0.67706937
Hwy_41,0429,656,430,25.682984173798907,-80.62556930040307,0.9854255
Hwy_41,0429,652,421,25.684063200946344,-80.62826414134943,0.9895063
Hwy_41,0429,579,369,25.703755446387085,-80.64383433348395,0.96852666
Hwy_41,0429,620,323,25.692695418125847,-80.65760796498755,0.9777272
Hwy_41,0429,569,372,25.70645301425568,-80.6429360531685,0.9686298
Hwy_41,0429,664,343,25.68082611950403,-80.6516194295512,0.96550083
Hwy_41,0429,613,550,25.694583715633865,-80.58963808778498,0.89260966
Hwy_41,0429,541,633,25.714006204287745,-80.56478566572413,0.9641887
Hwy_41,0429,669,466,25.679477335569732,-80.61478993661765,0.95982987
Hwy_41,0429,484,554,25.729382341138734,-80.5884403806977,0.93458927
Hwy_41,0429,453,613,25.737744801531377,-80.57077420116048,0.9822216
Hwy_41,0429,457,499,25.73666577438394,-80.60490885314768,0.921329
Hwy_41,0429,669,453,25.679477335569732,-80.61868248465127,0.8783169
Hwy_41,0429,463,668,25.735047233662783,-80.55430572871052,0.97817904
Hwy_41,0429,513,645,25.72155939431981,-80.56119254446232,0.95066553
Hwy_41,0429,604,309,25.6970115267156,-80.661799939793,0.97108483
Hwy_41,0429,681,464,25.676240254127418,-80.61538879016129,0.8133309
Hwy_41,0429,466,595,25.734237963302206,-80.5761638830532,0.97224015
Hwy_41,0429,634,493,25.688918823109816,-80.60670541377857,0.9830788
Hwy_41,0429,615,312,25.694044202060144,-80.66090165947755,0.978459
Hwy_41,0429,664,417,25.68082611950403,-80.6294618484367,0.9624958
Hwy_41,0429,466,461,25.734237963302206,-80.61628707047673,0.75935924
Hwy_41,0429,650,498,25.684602714520064,-80.6052082799195,0.915715
Hwy_41,0429,564,370,25.707801798189976,-80.64353490671213,0.9667574
Hwy_41,0429,621,314,25.692425661338987,-80.66030280593391,0.9788925
Hwy_41,0429,541,646,25.714006204287745,-80.5608931176905,0.84388465
Hwy_41,0429,459,678,25.736126260810224,-80.55131146099234,0.9747074
Hwy_41,0429,699,392,25.67138463196395,-80.63694751773214,0.6900427
Hwy_41,0429,666,462,25.680286605930313,-80.61598764370491,0.970923
Hwy_41,0429,507,644,25.72317793504097,-80.56149197123413,0.95319414
Hwy_41,0429,480,524,25.730461368286175,-80.59742318385223,0.97819954
Hwy_41,0429,459,490,25.736126260810224,-80.60760369409402,0.9661021
Hwy_41,0429,473,588,25.73234966579419,-80.57825987045591,0.9764241
Hwy_41,0429,621,303,25.692425661338987,-80.66359650042389,0.97999394
Hwy_41,0429,561,402,25.708611068550557,-80.63395325001397,0.936448
Hwy_41,0429,559,377,25.709150582124273,-80.64143891930941,0.95763713
Hwy_41,0429,579,557,25.703755446387085,-80.58754210038225,0.98102754
Hwy_41,0429,434,609,25.74287018048171,-80.57197190824775,0.9023601
Hwy_41,0429,617,550,25.693504688486424,-80.58963808778498,0.6358196
Hwy_41,0429,444,483,25.740172612613115,-80.60969968149675,0.90655214
Hwy_41,0429,647,381,25.68541198488064,-80.64024121222214,0.9806989
Hwy_41,0429,431,706,25.743679450842286,-80.54292751138145,0.9170797
Hwy_41,0429,592,356,25.700248608157914,-80.64772688151757,0.9728948
Hwy_41,0429,521,632,25.719401340024934,-80.56508509249595,0.98648435
Hwy_41,0429,618,534,25.693234931699568,-80.59442891613406,0.9528628
Hwy_41,0429,473,574,25.73234966579419,-80.58245184526136,0.9314929
Hwy_41,0429,633,386,25.689188579896673,-80.63874407836305,0.9905414
Hwy_41,0429,663,399,25.68109587629089,-80.63485153032941,0.98103595
Hwy_41,0429,584,376,25.702406662452788,-80.64173834608123,0.9623928
Hwy_41,0429,605,538,25.69674176992874,-80.59323120904679,0.98133594
Hwy_41,0429,442,701,25.740712126186832,-80.54442464524054,0.8450661
Hwy_41,0429,475,467,25.731810152220472,-80.61449050984584,0.92562157
Hwy_41,0429,588,362,25.70132763530535,-80.64593032088666,0.9685051
Hwy_41,0429,545,639,25.71292717714031,-80.56298910509322,0.953149
Hwy_41,0429,445,584,25.739902855826255,-80.57945757754318,0.6968147
Hwy_41,0429,608,297,25.695932499568162,-80.6653930610548,0.9768808
Hwy_41,0429,620,533,25.692695418125847,-80.59472834290588,0.9169165
Hwy_41,0429,655,425,25.683253930585767,-80.62706643426216,0.98907465
Hwy_41,0429,623,495,25.69188614776527,-80.60610656023493,0.982158
Hwy_41,0429,663,457,25.68109587629089,-80.617484777564,0.9709018
Hwy_41,0429,656,347,25.682984173798907,-80.65042172246393,0.97135043
Hwy_41,0429,589,326,25.70105787851849,-80.6567096846721,0.96421313
Hwy_41,0429,639,428,25.68757003917552,-80.62616815394671,0.9906758
Hwy_41,0429,580,325,25.703485689600225,-80.65700911144391,0.5501086
Hwy_41,0429,580,433,25.703485689600225,-80.62467102008763,0.96932244
Hwy_41,0429,669,478,25.679477335569732,-80.61119681535584,0.95154935
Hwy_41,0429,520,639,25.719671096811794,-80.56298910509322,0.9742456
Hwy_41,0429,569,392,25.70645301425568,-80.63694751773214,0.9511616
Hwy_41,0429,650,340,25.684602714520064,-80.65251770986666,0.98679787
Hwy_41,0429,479,522,25.73073112507303,-80.59802203739586,0.9784107
Hwy_41,0429,663,372,25.68109587629089,-80.6429360531685,0.9282668
Hwy_41,0429,474,661,25.73207990900733,-80.55640171611324,0.9506741
Hwy_41,0429,467,470,25.733968206515346,-80.61359222953038,0.9361688
Hwy_41,0429,610,280,25.69539298599444,-80.6704833161757,0.96565926
Hwy_41,0429,453,578,25.737744801531377,-80.58125413817409,0.8128135
Hwy_41,0429,657,309,25.682714417012047,-80.661799939793,0.919713
Hwy_41,0429,645,432,25.68595149845436,-80.62497044685945,0.9898369
Hwy_41,0429,581,592,25.703215932813368,-80.57706216336865,0.975584
