burnName,date,y,x,lat,lon,predicted_prob
North_40,0211,525,509,35.38318785109185,-96.98717346400649,0.98919904
North_40,0211,546,530,35.3775229585678,-96.98022490029967,0.9427961
North_40,0211,523,535,35.38372736466557,-96.97857048036948,0.6645923
North_40,0211,534,501,35.38076004001011,-96.9898205358948,0.9371132
North_40,0211,522,526,35.383997121452424,-96.98154843624383,0.9884032
North_40,0211,523,527,35.38372736466557,-96.98121755225779,0.9876037
North_40,0211,502,521,35.38939225718961,-96.98320285617403,0.983536
North_40,0211,537,512,35.37995076964953,-96.98618081204837,0.9870726
North_40,0211,501,520,35.389662013976476,-96.98353374016007,0.98201716
North_40,0211,541,529,35.3788717425021,-96.98055578428571,0.95836633
North_40,0211,538,538,35.379681012862676,-96.97757782841137,0.5550048
North_40,0211,536,537,35.380220526436396,-96.97790871239741,0.63453686
North_40,0211,507,525,35.388043473255316,-96.98187932022987,0.92434233
North_40,0211,538,506,35.379681012862676,-96.9881661159646,0.94982064
North_40,0211,537,514,35.37995076964953,-96.9855190440763,0.9889496
North_40,0211,544,516,35.378062472141515,-96.98485727610422,0.9711007
North_40,0211,503,526,35.389122500402756,-96.98154843624383,0.7866321
North_40,0211,523,514,35.38372736466557,-96.9855190440763,0.99225074
North_40,0211,517,522,35.38534590538672,-96.982871972188,0.9922198
North_40,0211,539,531,35.37941125607581,-96.97989401631364,0.9763799
North_40,0211,502,519,35.38939225718961,-96.98386462414611,0.9836687
North_40,0211,506,523,35.38831323004218,-96.98254108820194,0.97675633
North_40,0211,511,526,35.38696444610788,-96.98154843624383,0.923195
North_40,0211,536,498,35.380220526436396,-96.99081318785292,0.61320376
North_40,0211,527,532,35.38264833751813,-96.9795631323276,0.9682429
North_40,0211,502,511,35.38939225718961,-96.98651169603441,0.7252732
North_40,0211,506,522,35.38831323004218,-96.982871972188,0.9851392
North_40,0211,544,530,35.378062472141515,-96.98022490029967,0.96279293
North_40,0211,536,520,35.380220526436396,-96.98353374016007,0.99262565
North_40,0211,534,511,35.38076004001011,-96.98651169603441,0.9847386
North_40,0211,503,521,35.389122500402756,-96.98320285617403,0.98574454
North_40,0211,527,533,35.38264833751813,-96.97923224834156,0.93288076
North_40,0211,548,513,35.37698344499408,-96.98584992806234,0.6350784
North_40,0211,546,522,35.3775229585678,-96.982871972188,0.9605028
North_40,0211,526,512,35.38291809430499,-96.98618081204837,0.991792
North_40,0211,524,530,35.383457607878704,-96.98022490029967,0.974554
North_40,0211,516,530,35.385615662173585,-96.98022490029967,0.8782366
North_40,0211,535,501,35.38049028322325,-96.9898205358948,0.92558
North_40,0211,498,515,35.39047128433705,-96.98518816009026,0.8683383
North_40,0211,519,529,35.384806391813,-96.98055578428571,0.94981986
North_40,0211,504,520,35.3888527436159,-96.98353374016007,0.9875836
North_40,0211,544,510,35.378062472141515,-96.98684258002045,0.89309
North_40,0211,523,526,35.38372736466557,-96.98154843624383,0.98906267
North_40,0211,494,519,35.391550311484494,-96.98386462414611,0.67306376
North_40,0211,534,534,35.38076004001011,-96.97890136435552,0.9169626
North_40,0211,510,528,35.38723420289474,-96.98088666827175,0.75897086
North_40,0211,517,534,35.38534590538672,-96.97890136435552,0.6056166
North_40,0211,532,532,35.38129955358383,-96.9795631323276,0.9783119
North_40,0211,526,526,35.38291809430499,-96.98154843624383,0.99159896
North_40,0211,530,498,35.38183906715755,-96.99081318785292,0.9098831
North_40,0211,550,525,35.37644393142036,-96.98187932022987,0.8359285
North_40,0211,518,532,35.385076148599865,-96.9795631323276,0.8518707
North_40,0211,536,518,35.380220526436396,-96.98419550813215,0.9925137
North_40,0211,547,511,35.37725320178094,-96.98651169603441,0.63855
North_40,0211,530,517,35.38183906715755,-96.98452639211818,0.9933149
North_40,0211,493,516,35.39182006827135,-96.98485727610422,0.58856744
North_40,0211,541,532,35.3788717425021,-96.9795631323276,0.9228815
North_40,0211,525,523,35.38318785109185,-96.98254108820194,0.9939506
North_40,0211,538,529,35.379681012862676,-96.98055578428571,0.9789256
North_40,0211,526,507,35.38291809430499,-96.98783523197856,0.99057645
North_40,0211,530,523,35.38183906715755,-96.98254108820194,0.9944929
North_40,0211,501,524,35.389662013976476,-96.9822102042159,0.8999995
North_40,0211,547,529,35.37725320178094,-96.98055578428571,0.9478678
North_40,0211,537,531,35.37995076964953,-96.97989401631364,0.9713808
North_40,0211,545,508,35.37779271535466,-96.98750434799253,0.71072155
North_40,0211,494,515,35.391550311484494,-96.98518816009026,0.6173727
North_40,0211,526,531,35.38291809430499,-96.97989401631364,0.97618026
North_40,0211,534,503,35.38076004001011,-96.98915876792272,0.9465231
North_40,0211,523,512,35.38372736466557,-96.98618081204837,0.9902773
North_40,0211,543,533,35.37833222892838,-96.97923224834156,0.7713417
North_40,0211,532,502,35.38129955358383,-96.98948965190876,0.9519217
North_40,0211,542,518,35.378601985715235,-96.98419550813215,0.9807727
North_40,0211,547,507,35.37725320178094,-96.98783523197856,0.59936976
North_40,0211,533,503,35.38102979679697,-96.98915876792272,0.96160406
North_40,0211,526,501,35.38291809430499,-96.9898205358948,0.9667912
North_40,0211,540,520,35.379141499288956,-96.98353374016007,0.9865446
North_40,0211,543,528,35.37833222892838,-96.98088666827175,0.96415716
North_40,0211,538,515,35.379681012862676,-96.98518816009026,0.9902859
North_40,0211,521,521,35.38426687823929,-96.98320285617403,0.99508315
North_40,0211,533,526,35.38102979679697,-96.98154843624383,0.99120593
North_40,0211,503,525,35.389122500402756,-96.98187932022987,0.8788059
North_40,0211,527,509,35.38264833751813,-96.98717346400649,0.9887744
North_40,0211,514,523,35.3861551757473,-96.98254108820194,0.98962754
North_40,0211,518,523,35.385076148599865,-96.98254108820194,0.99225825
North_40,0211,535,535,35.38049028322325,-96.97857048036948,0.8641573
North_40,0211,541,523,35.3788717425021,-96.98254108820194,0.9804812
North_40,0211,528,528,35.38237858073127,-96.98088666827175,0.99066395
North_40,0211,537,523,35.37995076964953,-96.98254108820194,0.99084914
North_40,0211,532,504,35.38129955358383,-96.98882788393668,0.9638554
North_40,0211,548,523,35.37698344499408,-96.98254108820194,0.8800769
North_40,0211,538,522,35.379681012862676,-96.982871972188,0.9919199
North_40,0211,508,530,35.38777371646846,-96.98022490029967,0.62453586
North_40,0211,537,506,35.37995076964953,-96.9881661159646,0.9498679
North_40,0211,528,507,35.38237858073127,-96.98783523197856,0.9853707
North_40,0211,547,526,35.37725320178094,-96.98154843624383,0.95150733
North_40,0211,509,528,35.3875039596816,-96.98088666827175,0.69860685
North_40,0211,515,533,35.38588541896044,-96.97923224834156,0.66863173
North_40,0211,527,510,35.38264833751813,-96.98684258002045,0.989691
North_40,0211,541,512,35.3788717425021,-96.98618081204837,0.9750857
North_40,0211,542,513,35.378601985715235,-96.98584992806234,0.9679516
North_40,0211,547,533,35.37725320178094,-96.97923224834156,0.51897
North_40,0211,495,521,35.39128055469763,-96.98320285617403,0.7783445
North_40,0211,508,528,35.38777371646846,-96.98088666827175,0.721795
North_40,0211,530,502,35.38183906715755,-96.98948965190876,0.967525
North_40,0211,515,528,35.38588541896044,-96.98088666827175,0.90071386
North_40,0211,535,519,35.38049028322325,-96.98386462414611,0.992648
North_40,0211,514,521,35.3861551757473,-96.98320285617403,0.993395
North_40,0211,537,539,35.37995076964953,-96.97724694442533,0.5164246
North_40,0211,521,500,35.38426687823929,-96.99015141988085,0.9258552
North_40,0211,523,518,35.38372736466557,-96.98419550813215,0.99398416
North_40,0211,542,502,35.378601985715235,-96.98948965190876,0.6583258
North_40,0211,525,526,35.38318785109185,-96.98154843624383,0.99113244
North_40,0211,518,531,35.385076148599865,-96.97989401631364,0.886133
North_40,0211,522,496,35.383997121452424,-96.991474955825,0.70720655
North_40,0211,519,533,35.384806391813,-96.97923224834156,0.8091694
North_40,0211,540,526,35.379141499288956,-96.98154843624383,0.9786893
North_40,0211,526,536,35.38291809430499,-96.97823959638345,0.5880919
North_40,0211,519,499,35.384806391813,-96.99048230386688,0.667272
North_40,0211,541,508,35.3788717425021,-96.98750434799253,0.9500014
North_40,0211,532,510,35.38129955358383,-96.98684258002045,0.9840493
North_40,0211,549,519,35.37671368820722,-96.98386462414611,0.87140757
North_40,0211,546,517,35.3775229585678,-96.98452639211818,0.9234284
North_40,0211,540,509,35.379141499288956,-96.98717346400649,0.961078
North_40,0211,524,515,35.383457607878704,-96.98518816009026,0.99282223
North_40,0211,528,531,35.38237858073127,-96.97989401631364,0.98181796
North_40,0211,544,526,35.378062472141515,-96.98154843624383,0.9668662
North_40,0211,498,520,35.39047128433705,-96.98353374016007,0.94021535
North_40,0211,516,524,35.385615662173585,-96.9822102042159,0.9874392
North_40,0211,534,536,35.38076004001011,-96.97823959638345,0.7383278
North_40,0211,542,504,35.378601985715235,-96.98882788393668,0.56494623
North_40,0211,540,518,35.379141499288956,-96.98419550813215,0.9867492
North_40,0211,545,506,35.37779271535466,-96.9881661159646,0.5141101
North_40,0211,501,522,35.389662013976476,-96.982871972188,0.9708567
North_40,0211,548,520,35.37698344499408,-96.98353374016007,0.8931294
North_40,0211,536,504,35.380220526436396,-96.98882788393668,0.9170351
North_40,0211,515,523,35.38588541896044,-96.98254108820194,0.9899454
North_40,0211,534,512,35.38076004001011,-96.98618081204837,0.98550963
North_40,0211,547,517,35.37725320178094,-96.98452639211818,0.91789335
North_40,0211,526,530,35.38291809430499,-96.98022490029967,0.98561126
North_40,0211,527,506,35.38264833751813,-96.9881661159646,0.9871377
North_40,0211,543,502,35.37833222892838,-96.98948965190876,0.5194104
North_40,0211,530,530,35.38183906715755,-96.98022490029967,0.986485
North_40,0211,532,524,35.38129955358383,-96.9822102042159,0.9926666
North_40,0211,497,518,35.39074104112391,-96.98419550813215,0.89047456
North_40,0211,509,526,35.3875039596816,-96.98154843624383,0.8842759
North_40,0211,532,521,35.38129955358383,-96.98320285617403,0.99267274
North_40,0211,532,515,35.38129955358383,-96.98518816009026,0.9892087
North_40,0211,528,514,35.38237858073127,-96.9855190440763,0.9904572
North_40,0211,529,523,35.38210882394441,-96.98254108820194,0.9944338
North_40,0211,539,533,35.37941125607581,-96.97923224834156,0.893272
North_40,0211,507,530,35.388043473255316,-96.98022490029967,0.5080963
North_40,0211,500,513,35.38993177076333,-96.98584992806234,0.9107816
North_40,0211,508,523,35.38777371646846,-96.98254108820194,0.9778665
North_40,0211,504,511,35.3888527436159,-96.98651169603441,0.8673087
North_40,0211,548,525,35.37698344499408,-96.98187932022987,0.89788
North_40,0211,539,510,35.37941125607581,-96.98684258002045,0.98101014
North_40,0211,538,502,35.379681012862676,-96.98948965190876,0.8510748
North_40,0211,539,520,35.37941125607581,-96.98353374016007,0.99137807
North_40,0211,543,516,35.37833222892838,-96.98485727610422,0.9752393
North_40,0211,542,535,35.378601985715235,-96.97857048036948,0.59567726
North_40,0211,538,504,35.379681012862676,-96.98882788393668,0.85046417
North_40,0211,537,502,35.37995076964953,-96.98948965190876,0.9161414
North_40,0211,533,515,35.38102979679697,-96.98518816009026,0.9891994
North_40,0211,530,507,35.38183906715755,-96.98783523197856,0.982758
North_40,0211,517,524,35.38534590538672,-96.9822102042159,0.9885145
North_40,0211,501,513,35.389662013976476,-96.98584992806234,0.9067747
North_40,0211,535,532,35.38049028322325,-96.9795631323276,0.9750156
North_40,0211,532,526,35.38129955358383,-96.98154843624383,0.9915918
North_40,0211,516,527,35.385615662173585,-96.98121755225779,0.94074595
North_40,0211,548,527,35.37698344499408,-96.98121755225779,0.9048881
North_40,0211,538,510,35.379681012862676,-96.98684258002045,0.98331195
North_40,0211,535,525,35.38049028322325,-96.98187932022987,0.9915288
North_40,0211,521,530,35.38426687823929,-96.98022490029967,0.9498582
North_40,0211,522,522,35.383997121452424,-96.982871972188,0.9942446
North_40,0211,537,513,35.37995076964953,-96.98584992806234,0.9883615
North_40,0211,518,522,35.385076148599865,-96.982871972188,0.99272853
North_40,0211,524,513,35.383457607878704,-96.98584992806234,0.9917355
North_40,0211,525,507,35.38318785109185,-96.98783523197856,0.99039227
North_40,0211,536,527,35.380220526436396,-96.98121755225779,0.9888248
North_40,0211,517,520,35.38534590538672,-96.98353374016007,0.99399173
North_40,0211,526,519,35.38291809430499,-96.98386462414611,0.9953553
North_40,0211,529,496,35.38210882394441,-96.991474955825,0.5149339
North_40,0211,523,519,35.38372736466557,-96.98386462414611,0.9944089
North_40,0211,498,519,35.39047128433705,-96.98386462414611,0.9439835
North_40,0211,497,514,35.39074104112391,-96.9855190440763,0.75611067
North_40,0211,537,519,35.37995076964953,-96.98386462414611,0.9929355
North_40,0211,503,519,35.389122500402756,-96.98386462414611,0.9841303
North_40,0211,523,490,35.38372736466557,-96.99346025974123,0.6482691
North_40,0211,535,517,35.38049028322325,-96.98452639211818,0.99160403
North_40,0211,549,516,35.37671368820722,-96.98485727610422,0.77257246
North_40,0211,528,526,35.38237858073127,-96.98154843624383,0.99174666
North_40,0211,547,510,35.37725320178094,-96.98684258002045,0.58061844
North_40,0211,543,525,35.37833222892838,-96.98187932022987,0.9755755
North_40,0211,536,523,35.380220526436396,-96.98254108820194,0.99164104
North_40,0211,542,499,35.378601985715235,-96.99048230386688,0.5886138
North_40,0211,529,512,35.38210882394441,-96.98618081204837,0.9867097
North_40,0211,543,503,35.37833222892838,-96.98915876792272,0.5516886
North_40,0211,521,535,35.38426687823929,-96.97857048036948,0.5863751
North_40,0211,531,507,35.38156931037069,-96.98783523197856,0.98179513
North_40,0211,528,519,35.38237858073127,-96.98386462414611,0.994699
North_40,0211,543,526,35.37833222892838,-96.98154843624383,0.973213
North_40,0211,498,513,35.39047128433705,-96.98584992806234,0.823381
North_40,0211,533,513,35.38102979679697,-96.98584992806234,0.987544
North_40,0211,520,498,35.384536635026144,-96.99081318785292,0.79565525
North_40,0211,533,527,35.38102979679697,-96.98121755225779,0.99020475
North_40,0211,532,513,35.38129955358383,-96.98584992806234,0.9872402
North_40,0211,514,524,35.3861551757473,-96.9822102042159,0.982889
North_40,0211,515,527,35.38588541896044,-96.98121755225779,0.9320007
North_40,0211,544,521,35.378062472141515,-96.98320285617403,0.9720878
North_40,0211,526,495,35.38291809430499,-96.99180583981104,0.5504126
North_40,0211,531,513,35.38156931037069,-96.98584992806234,0.9870992
North_40,0211,509,524,35.3875039596816,-96.9822102042159,0.9614947
North_40,0211,525,508,35.38318785109185,-96.98750434799253,0.9894904
North_40,0211,512,528,35.38669468932102,-96.98088666827175,0.86806333
North_40,0211,545,533,35.37779271535466,-96.97923224834156,0.6845931
North_40,0211,525,517,35.38318785109185,-96.98452639211818,0.9943183
North_40,0211,541,528,35.3788717425021,-96.98088666827175,0.9632693
North_40,0211,524,521,35.383457607878704,-96.98320285617403,0.99451077
North_40,0211,543,506,35.37833222892838,-96.9881661159646,0.73043734
North_40,0211,531,530,35.38156931037069,-96.98022490029967,0.98838234
North_40,0211,544,523,35.378062472141515,-96.98254108820194,0.97395235
North_40,0211,500,524,35.38993177076333,-96.9822102042159,0.86899245
North_40,0211,532,530,35.38129955358383,-96.98022490029967,0.98749655
North_40,0211,529,533,35.38210882394441,-96.97923224834156,0.9221433
North_40,0211,525,527,35.38318785109185,-96.98121755225779,0.98966503
North_40,0211,527,516,35.38264833751813,-96.98485727610422,0.99256134
North_40,0211,528,516,35.38237858073127,-96.98485727610422,0.9917359
North_40,0211,529,521,35.38210882394441,-96.98320285617403,0.99481195
North_40,0211,537,517,35.37995076964953,-96.98452639211818,0.99173075
North_40,0211,531,536,35.38156931037069,-96.97823959638345,0.7929944
North_40,0211,522,532,35.383997121452424,-96.9795631323276,0.91575927
North_40,0211,539,505,35.37941125607581,-96.98849699995064,0.8812522
North_40,0211,515,522,35.38588541896044,-96.982871972188,0.99201393
North_40,0211,543,530,35.37833222892838,-96.98022490029967,0.9559426
North_40,0211,523,495,35.38372736466557,-96.99180583981104,0.58365834
North_40,0211,516,520,35.385615662173585,-96.98353374016007,0.99331254
North_40,0211,527,536,35.38264833751813,-96.97823959638345,0.642133
North_40,0211,531,515,35.38156931037069,-96.98518816009026,0.990072
North_40,0211,507,522,35.388043473255316,-96.982871972188,0.98600835
North_40,0211,515,524,35.38588541896044,-96.9822102042159,0.98572934
North_40,0211,536,505,35.380220526436396,-96.98849699995064,0.9386883
North_40,0211,512,532,35.38669468932102,-96.9795631323276,0.62010837
North_40,0211,519,528,35.384806391813,-96.98088666827175,0.9634845
North_40,0211,518,525,35.385076148599865,-96.98187932022987,0.9848504
North_40,0211,531,498,35.38156931037069,-96.99081318785292,0.8807715
North_40,0211,500,519,35.38993177076333,-96.98386462414611,0.97841537
North_40,0211,538,499,35.379681012862676,-96.99048230386688,0.75865895
North_40,0211,523,493,35.38372736466557,-96.99246760778311,0.5466784
North_40,0211,528,509,35.38237858073127,-96.98717346400649,0.9869365
North_40,0211,516,521,35.385615662173585,-96.98320285617403,0.9924346
North_40,0211,532,501,35.38129955358383,-96.9898205358948,0.94471204
North_40,0211,546,513,35.3775229585678,-96.98584992806234,0.88867396
North_40,0211,507,524,35.388043473255316,-96.9822102042159,0.9642461
North_40,0211,530,535,35.38183906715755,-96.97857048036948,0.8357874
North_40,0211,535,522,35.38049028322325,-96.982871972188,0.9924322
North_40,0211,503,511,35.389122500402756,-96.98651169603441,0.743563
North_40,0211,535,511,35.38049028322325,-96.98651169603441,0.9843725
North_40,0211,544,520,35.378062472141515,-96.98353374016007,0.9728539
North_40,0211,528,499,35.38237858073127,-96.99048230386688,0.949115
North_40,0211,544,511,35.378062472141515,-96.98651169603441,0.9254335
North_40,0211,524,498,35.383457607878704,-96.99081318785292,0.91070515
North_40,0211,533,521,35.38102979679697,-96.98320285617403,0.99167174
North_40,0211,535,539,35.38049028322325,-96.97724694442533,0.570007
North_40,0211,526,491,35.38291809430499,-96.99312937575519,0.5112628
North_40,0211,531,532,35.38156931037069,-96.9795631323276,0.97671556
North_40,0211,536,534,35.380220526436396,-96.97890136435552,0.8521517
North_40,0211,514,531,35.3861551757473,-96.97989401631364,0.84009665
North_40,0211,515,530,35.38588541896044,-96.98022490029967,0.8756956
North_40,0211,526,510,35.38291809430499,-96.98684258002045,0.9902084
North_40,0211,521,531,35.38426687823929,-96.97989401631364,0.9367374
North_40,0211,525,500,35.38318785109185,-96.99015141988085,0.9616987
North_40,0211,517,525,35.38534590538672,-96.98187932022987,0.97937983
North_40,0211,518,499,35.385076148599865,-96.99048230386688,0.5655523
North_40,0211,530,521,35.38183906715755,-96.98320285617403,0.9946694
North_40,0211,544,535,35.378062472141515,-96.97857048036948,0.5854982
North_40,0211,527,526,35.38264833751813,-96.98154843624383,0.9918439
North_40,0211,545,523,35.37779271535466,-96.98254108820194,0.96082574
North_40,0211,501,517,35.389662013976476,-96.98452639211818,0.9748501
North_40,0211,536,530,35.380220526436396,-96.98022490029967,0.98208946
North_40,0211,545,529,35.37779271535466,-96.98055578428571,0.9531641
North_40,0211,537,522,35.37995076964953,-96.982871972188,0.9920469
North_40,0211,521,524,35.38426687823929,-96.9822102042159,0.9925336
North_40,0211,533,504,35.38102979679697,-96.98882788393668,0.9666468
North_40,0211,498,523,35.39047128433705,-96.98254108820194,0.81331915
North_40,0211,532,514,35.38129955358383,-96.9855190440763,0.9879948
North_40,0211,537,528,35.37995076964953,-96.98088666827175,0.98066473
North_40,0211,531,506,35.38156931037069,-96.9881661159646,0.97873193
North_40,0211,545,524,35.37779271535466,-96.9822102042159,0.96837705
North_40,0211,545,531,35.37779271535466,-96.97989401631364,0.9103489
North_40,0211,518,519,35.385076148599865,-96.98386462414611,0.99308527
North_40,0211,536,514,35.380220526436396,-96.9855190440763,0.98887676
North_40,0211,530,529,35.38183906715755,-96.98055578428571,0.9870185
North_40,0211,499,521,35.3902015275502,-96.98320285617403,0.94987345
North_40,0211,525,493,35.38318785109185,-96.99246760778311,0.5355566
North_40,0211,543,535,35.37833222892838,-96.97857048036948,0.6108667
North_40,0211,550,530,35.37644393142036,-96.98022490029967,0.7476392
North_40,0211,497,519,35.39074104112391,-96.98386462414611,0.9051241
North_40,0211,541,501,35.3788717425021,-96.9898205358948,0.7320494
North_40,0211,538,523,35.379681012862676,-96.98254108820194,0.99076843
North_40,0211,528,520,35.38237858073127,-96.98353374016007,0.9950258
North_40,0211,535,527,35.38049028322325,-96.98121755225779,0.9908085
North_40,0211,537,516,35.37995076964953,-96.98485727610422,0.99079835
North_40,0211,544,517,35.378062472141515,-96.98452639211818,0.9722418
North_40,0211,523,497,35.38372736466557,-96.99114407183896,0.8588145
North_40,0211,539,534,35.37941125607581,-96.97890136435552,0.8372446
North_40,0211,508,522,35.38777371646846,-96.982871972188,0.9848188
North_40,0211,523,498,35.38372736466557,-96.99081318785292,0.9111909
North_40,0211,546,516,35.3775229585678,-96.98485727610422,0.9411384
North_40,0211,498,518,35.39047128433705,-96.98419550813215,0.93187565
North_40,0211,543,521,35.37833222892838,-96.98320285617403,0.9785037
North_40,0211,545,514,35.37779271535466,-96.9855190440763,0.9306491
North_40,0211,544,524,35.378062472141515,-96.9822102042159,0.97882366
North_40,0211,547,519,35.37725320178094,-96.98386462414611,0.9447649
North_40,0211,532,520,35.38129955358383,-96.98353374016007,0.99241346
North_40,0211,527,499,35.38264833751813,-96.99048230386688,0.9517354
North_40,0211,538,524,35.379681012862676,-96.9822102042159,0.9901676
North_40,0211,532,536,35.38129955358383,-96.97823959638345,0.7507451
North_40,0211,532,500,35.38129955358383,-96.99015141988085,0.9324753
North_40,0211,535,505,35.38049028322325,-96.98849699995064,0.9472261
North_40,0211,512,531,35.38669468932102,-96.97989401631364,0.73061275
North_40,0211,519,521,35.384806391813,-96.98320285617403,0.99395365
North_40,0211,524,492,35.383457607878704,-96.99279849176915,0.5154352
North_40,0211,524,514,35.383457607878704,-96.9855190440763,0.9920789
North_40,0211,540,499,35.379141499288956,-96.99048230386688,0.57074904
North_40,0211,528,513,35.38237858073127,-96.98584992806234,0.9893407
North_40,0211,526,515,35.38291809430499,-96.98518816009026,0.99266636
North_40,0211,503,523,35.389122500402756,-96.98254108820194,0.96799475
North_40,0211,530,505,35.38183906715755,-96.98849699995064,0.9788044
North_40,0211,527,512,35.38264833751813,-96.98618081204837,0.99147266
North_40,0211,498,521,35.39047128433705,-96.98320285617403,0.9239541
North_40,0211,524,507,35.383457607878704,-96.98783523197856,0.9843134
North_40,0211,534,535,35.38076004001011,-96.97857048036948,0.8515724
North_40,0211,538,513,35.379681012862676,-96.98584992806234,0.98815244
North_40,0211,520,532,35.384536635026144,-96.9795631323276,0.90280384
North_40,0211,524,533,35.383457607878704,-96.97923224834156,0.91397977
North_40,0211,543,518,35.37833222892838,-96.98419550813215,0.9789606
North_40,0211,531,509,35.38156931037069,-96.98717346400649,0.984023
North_40,0211,538,534,35.379681012862676,-96.97890136435552,0.8316456
North_40,0211,509,521,35.3875039596816,-96.98320285617403,0.9879063
North_40,0211,532,517,35.38129955358383,-96.98452639211818,0.99240404
North_40,0211,501,526,35.389662013976476,-96.98154843624383,0.70143384
North_40,0211,535,512,35.38049028322325,-96.98618081204837,0.98564965
North_40,0211,531,533,35.38156931037069,-96.97923224834156,0.9481905
North_40,0211,539,499,35.37941125607581,-96.99048230386688,0.7182112
North_40,0211,535,536,35.38049028322325,-96.97823959638345,0.7461641
North_40,0211,531,499,35.38156931037069,-96.99048230386688,0.93563706
North_40,0211,541,518,35.3788717425021,-96.98419550813215,0.9822689
North_40,0211,537,498,35.37995076964953,-96.99081318785292,0.6439942
North_40,0211,509,523,35.3875039596816,-96.98254108820194,0.97498524
North_40,0211,551,522,35.3761741746335,-96.982871972188,0.57011706
North_40,0211,532,531,35.38129955358383,-96.97989401631364,0.98490393
North_40,0211,528,498,35.38237858073127,-96.99081318785292,0.89272666
North_40,0211,535,528,35.38049028322325,-96.98088666827175,0.9881097
North_40,0211,546,510,35.3775229585678,-96.98684258002045,0.69368416
North_40,0211,527,529,35.38264833751813,-96.98055578428571,0.9895101
North_40,0211,546,514,35.3775229585678,-96.9855190440763,0.9277946
North_40,0211,521,498,35.38426687823929,-96.99081318785292,0.9185082
North_40,0211,493,515,35.39182006827135,-96.98518816009026,0.53122824
North_40,0211,527,515,35.38264833751813,-96.98518816009026,0.99238783
North_40,0211,506,519,35.38831323004218,-96.98386462414611,0.98693633
North_40,0211,511,522,35.38696444610788,-96.982871972188,0.9892047
North_40,0211,537,518,35.37995076964953,-96.98419550813215,0.99216783
North_40,0211,537,500,35.37995076964953,-96.99015141988085,0.8551528
North_40,0211,526,535,35.38291809430499,-96.97857048036948,0.7600668
North_40,0211,534,523,35.38076004001011,-96.98254108820194,0.99250364
North_40,0211,536,511,35.380220526436396,-96.98651169603441,0.98570216
North_40,0211,498,522,35.39047128433705,-96.982871972188,0.86334544
North_40,0211,541,527,35.3788717425021,-96.98121755225779,0.9717184
North_40,0211,523,491,35.38372736466557,-96.99312937575519,0.71088165
North_40,0211,546,515,35.3775229585678,-96.98518816009026,0.9295598
North_40,0211,550,529,35.37644393142036,-96.98055578428571,0.80990803
North_40,0211,534,529,35.38076004001011,-96.98055578428571,0.98557484
North_40,0211,532,525,35.38129955358383,-96.98187932022987,0.9921261
North_40,0211,511,530,35.38696444610788,-96.98022490029967,0.751195
North_40,0211,531,529,35.38156931037069,-96.98055578428571,0.988164
North_40,0211,544,507,35.378062472141515,-96.98783523197856,0.7896372
North_40,0211,540,516,35.379141499288956,-96.98485727610422,0.9863409
North_40,0211,500,518,35.38993177076333,-96.98419550813215,0.9758939
North_40,0211,523,504,35.38372736466557,-96.98882788393668,0.96920246
North_40,0211,506,527,35.38831323004218,-96.98121755225779,0.74148315
North_40,0211,509,529,35.3875039596816,-96.98055578428571,0.68551147
North_40,0211,495,523,35.39128055469763,-96.98254108820194,0.60887337
North_40,0211,547,527,35.37725320178094,-96.98121755225779,0.9555531
North_40,0211,503,522,35.389122500402756,-96.982871972188,0.9816581
North_40,0211,500,522,35.38993177076333,-96.982871972188,0.9593989
North_40,0211,506,526,35.38831323004218,-96.98154843624383,0.8146301
North_40,0211,527,531,35.38264833751813,-96.97989401631364,0.9821335
North_40,0211,535,533,35.38049028322325,-96.97923224834156,0.9484747
North_40,0211,514,532,35.3861551757473,-96.9795631323276,0.6745552
North_40,0211,505,522,35.388582986829036,-96.982871972188,0.9828874
North_40,0211,544,525,35.378062472141515,-96.98187932022987,0.9718367
North_40,0211,528,525,35.38237858073127,-96.98187932022987,0.9931515
North_40,0211,505,526,35.388582986829036,-96.98154843624383,0.7562366
North_40,0211,544,528,35.378062472141515,-96.98088666827175,0.9637763
North_40,0211,525,499,35.38318785109185,-96.99048230386688,0.95695233
North_40,0211,539,524,35.37941125607581,-96.9822102042159,0.98950654
North_40,0211,530,504,35.38183906715755,-96.98882788393668,0.9768072
North_40,0211,534,518,35.38076004001011,-96.98419550813215,0.9917515
North_40,0211,527,530,35.38264833751813,-96.98022490029967,0.9874009
North_40,0211,534,521,35.38076004001011,-96.98320285617403,0.9916097
North_40,0211,536,516,35.380220526436396,-96.98485727610422,0.9902842
North_40,0211,530,513,35.38183906715755,-96.98584992806234,0.98753715
North_40,0211,535,506,35.38049028322325,-96.9881661159646,0.97048897
North_40,0211,539,509,35.37941125607581,-96.98717346400649,0.981062
North_40,0211,545,532,35.37779271535466,-96.9795631323276,0.8538322
North_40,0211,529,537,35.38210882394441,-96.97790871239741,0.56846344
North_40,0211,549,529,35.37671368820722,-96.98055578428571,0.8918653
North_40,0211,535,504,35.38049028322325,-96.98882788393668,0.9325941
North_40,0211,535,508,35.38049028322325,-96.98750434799253,0.9804539
North_40,0211,528,515,35.38237858073127,-96.98518816009026,0.9910843
North_40,0211,499,513,35.3902015275502,-96.98584992806234,0.8589612
North_40,0211,542,525,35.378601985715235,-96.98187932022987,0.97830117
