burnName,date,y,x,lat,lon,predicted_prob
340,0605,486,433,30.063595560212768,-84.58345124375282,0.6566720008850098
340,0605,553,451,30.04552185549318,-84.57784124527618,0.6042942404747009
340,0605,537,417,30.049837964082933,-84.58843790906538,0.5082306861877441
340,0605,525,441,30.053075045525247,-84.58095791109653,0.6771880388259888
340,0605,464,461,30.069530209523677,-84.57472457945583,0.5911643505096436
340,0605,491,573,30.06224677627847,-84.53981792226787,0.5415873527526855
340,0605,523,613,30.053614559098968,-84.52735125898646,0.6030749082565308
340,0605,529,426,30.05199601837781,-84.58563290982705,0.6152860522270203
340,0605,463,487,30.069799966310534,-84.5666212483229,0.596034586429596
340,0605,545,454,30.04767990978806,-84.57690624553007,0.6079717874526978
340,0605,551,532,30.0460613690669,-84.55259625213132,0.5575640201568604
340,0605,477,466,30.066023371294502,-84.57316624654565,0.6230830550193787
340,0605,528,461,30.05226577516467,-84.57472457945583,0.7067087888717651
340,0605,533,418,30.050916991230373,-84.58812624248334,0.5910449624061584
340,0605,488,509,30.063056046639048,-84.55976458351813,0.5485607981681824
340,0605,475,461,30.066562884868222,-84.57472457945583,0.6050863265991211
340,0605,536,428,30.050107720869793,-84.585009576663,0.6041824221611023
340,0605,482,410,30.064674587360205,-84.59061957513963,0.5070235729217529
340,0605,536,596,30.050107720869793,-84.53264959088105,0.5935628414154053
340,0605,466,467,30.068990695949957,-84.57285457996362,0.5705972909927368
340,0605,534,599,30.050647234443513,-84.53171459113496,0.5860809087753296
340,0605,542,588,30.048489180148636,-84.53514292353734,0.5912901163101196
340,0605,529,402,30.05199601837781,-84.59311290779591,0.5218839645385742
340,0605,527,462,30.052535531951527,-84.5744129128738,0.709927499294281
340,0605,518,612,30.054963343033265,-84.52766292556849,0.6135483384132385
340,0605,552,523,30.04579161228004,-84.55540125136963,0.5013989210128784
340,0605,549,520,30.04660088264062,-84.55633625111574,0.5106422901153564
340,0605,555,494,30.044982341919464,-84.56443958224865,0.5700659155845642
340,0605,552,534,30.04579161228004,-84.55197291896725,0.5644382834434509
340,0605,532,440,30.05118674801723,-84.58126957767857,0.6182729601860046
340,0605,487,501,30.063325803425908,-84.56225791617442,0.6085772514343262
340,0605,525,432,30.053075045525247,-84.58376291033485,0.6968587636947632
340,0605,488,504,30.063056046639048,-84.56132291642831,0.5671069622039795
340,0605,495,513,30.06116774913103,-84.55851791718999,0.5600087642669678
340,0605,552,453,30.04579161228004,-84.5772179121121,0.6152539253234863
340,0605,524,609,30.053344802312107,-84.5285979253146,0.5908457040786743
340,0605,529,458,30.05199601837781,-84.57565957920193,0.6606423854827881
340,0605,558,557,30.044173071558884,-84.54480458758043,0.5626716017723083
340,0605,512,439,30.056581883754422,-84.5815812442606,0.7617776989936829
340,0605,526,400,30.052805288738387,-84.59373624095998,0.5438897013664246
340,0605,484,430,30.064135073786485,-84.58438624349893,0.667665421962738
340,0605,492,419,30.06197701949161,-84.5878145759013,0.6635015606880188
340,0605,494,401,30.06143750591789,-84.59342457437795,0.6181845664978027
340,0605,563,466,30.042824287624587,-84.57316624654565,0.5822641253471375
340,0605,554,536,30.045252098706325,-84.55134958580318,0.5467819571495056
340,0605,555,463,30.044982341919464,-84.57410124629176,0.5886368751525879
340,0605,540,437,30.049028693722356,-84.58220457742468,0.5201935172080994
340,0605,543,458,30.048219423361775,-84.57565957920193,0.639154851436615
340,0605,468,490,30.068451182376236,-84.5656862485768,0.6143195033073425
340,0605,479,456,30.065483857720782,-84.576282912366,0.6250852942466736
340,0605,551,444,30.0460613690669,-84.58002291135043,0.5871977806091309
340,0605,466,483,30.068990695949957,-84.56786791465105,0.6041423082351685
340,0605,510,623,30.05712139732814,-84.5242345931661,0.6064552068710327
340,0605,463,481,30.069799966310534,-84.56849124781512,0.5895575881004333
340,0605,566,476,30.04201501726401,-84.5700495807253,0.5664169788360596
340,0605,535,458,30.050377477656653,-84.57565957920193,0.66041499376297
340,0605,524,437,30.053344802312107,-84.58220457742468,0.7030315399169922
340,0605,514,435,30.056042370180702,-84.58282791058875,0.7724252343177795
340,0605,542,592,30.048489180148636,-84.5338962572092,0.5951825976371765
340,0605,517,440,30.055233099820125,-84.58126957767857,0.7678335905075073
340,0605,471,487,30.06764191201566,-84.5666212483229,0.6233772039413452
340,0605,459,492,30.070878993457974,-84.56506291541272,0.5630199909210205
340,0605,523,463,30.053614559098968,-84.57410124629176,0.747588038444519
340,0605,483,427,30.064404830573345,-84.58532124324503,0.6593230962753296
340,0605,546,590,30.0474101530012,-84.53451959037326,0.5807288885116577
340,0605,485,455,30.063865316999625,-84.57659457894803,0.6483232378959656
340,0605,556,570,30.044712585132604,-84.54075292201398,0.5688151121139526
340,0605,491,557,30.06224677627847,-84.54480458758043,0.5118270516395569
340,0605,515,397,30.05577261339384,-84.59467124070609,0.6103799939155579
340,0605,566,470,30.04201501726401,-84.57191958021751,0.564835250377655
340,0605,530,597,30.05172626159095,-84.53233792429903,0.5953661203384399
340,0605,548,524,30.04687063942748,-84.5550895847876,0.5351607799530029
340,0605,525,451,30.053075045525247,-84.57784124527618,0.6561393141746521
340,0605,542,595,30.048489180148636,-84.53296125746309,0.5352166295051575
340,0605,510,624,30.05712139732814,-84.52392292658406,0.582779049873352
340,0605,553,482,30.04552185549318,-84.56817958123308,0.6143714189529419
340,0605,543,515,30.048219423361775,-84.55789458402592,0.58669114112854
340,0605,474,453,30.06683264165508,-84.5772179121121,0.5858083367347717
340,0605,542,500,30.048489180148636,-84.56256958275645,0.5997785925865173
340,0605,559,463,30.043903314772024,-84.57410124629176,0.6007079482078552
340,0605,555,562,30.044982341919464,-84.54324625467025,0.5636404752731323
340,0605,560,452,30.043633557985167,-84.57752957869414,0.5152888298034668
340,0605,486,420,30.063595560212768,-84.58750290931927,0.643254280090332
340,0605,561,544,30.043363801198307,-84.5488562531469,0.5113485455513
340,0605,490,577,30.062516533065327,-84.53857125593973,0.5386431813240051
340,0605,463,462,30.069799966310534,-84.5744129128738,0.5840017795562744
340,0605,521,429,30.054154072672684,-84.58469791008096,0.7400590777397156
340,0605,518,452,30.054963343033265,-84.57752957869414,0.7029504179954529
340,0605,468,453,30.068451182376236,-84.5772179121121,0.5477370023727417
340,0605,497,400,30.060628235557314,-84.59373624095998,0.6023064851760864
340,0605,522,407,30.053884315885824,-84.59155457488573,0.7089978456497192
340,0605,499,508,30.060088721983593,-84.56007625010017,0.5964835286140442
340,0605,488,572,30.063056046639048,-84.54012958884991,0.5319098234176636
340,0605,488,503,30.063056046639048,-84.56163458301035,0.5701314210891724
340,0605,523,452,30.053614559098968,-84.57752957869414,0.6589086055755615
340,0605,547,490,30.04714039621434,-84.5656862485768,0.6021035313606262
340,0605,465,484,30.069260452736817,-84.56755624806901,0.603101909160614
340,0605,476,445,30.066293128081362,-84.57971124476839,0.5828210115432739
340,0605,552,460,30.04579161228004,-84.57503624603785,0.6204404234886169
340,0605,538,430,30.049568207296076,-84.58438624349893,0.540558397769928
340,0605,530,599,30.05172626159095,-84.53171459113496,0.5866200923919678
340,0605,488,577,30.063056046639048,-84.53857125593973,0.5178441405296326
340,0605,524,403,30.053344802312107,-84.59280124121388,0.6646249890327454
340,0605,522,448,30.053884315885824,-84.57877624502228,0.6729468703269958
340,0605,543,491,30.048219423361775,-84.56537458199476,0.6505104303359985
340,0605,468,474,30.068451182376236,-84.57067291388937,0.6015299558639526
340,0605,535,423,30.050377477656653,-84.58656790957316,0.6177786588668823
340,0605,494,402,30.06143750591789,-84.59311290779591,0.6235058903694153
340,0605,515,423,30.05577261339384,-84.58656790957316,0.7686108350753784
340,0605,490,412,30.062516533065327,-84.58999624197556,0.6436983346939087
340,0605,546,506,30.0474101530012,-84.56069958326424,0.5703164339065552
340,0605,549,447,30.04660088264062,-84.57908791160432,0.6348394751548767
340,0605,552,451,30.04579161228004,-84.57784124527618,0.6075931191444397
340,0605,546,583,30.0474101530012,-84.53670125644751,0.5898867845535278
340,0605,556,555,30.044712585132604,-84.5454279207445,0.5673604607582092
340,0605,527,461,30.052535531951527,-84.57472457945583,0.7022451758384705
340,0605,547,512,30.04714039621434,-84.55882958377202,0.531812846660614
340,0605,531,604,30.05145650480409,-84.53015625822478,0.5747733116149902
340,0605,554,540,30.045252098706325,-84.55010291947504,0.5457726716995239
340,0605,464,494,30.069530209523677,-84.56443958224865,0.5783639550209045
340,0605,549,585,30.04660088264062,-84.53607792328344,0.5533373355865479
340,0605,515,404,30.05577261339384,-84.59248957463184,0.7692983150482178
340,0605,459,490,30.070878993457974,-84.5656862485768,0.5698165893554688
340,0605,544,489,30.04794966657492,-84.56599791515883,0.6514267921447754
340,0605,511,432,30.05685164054128,-84.58376291033485,0.7947611212730408
340,0605,497,394,30.060628235557314,-84.5956062404522,0.5409225821495056
340,0605,556,476,30.044712585132604,-84.5700495807253,0.6460167765617371
340,0605,497,508,30.060628235557314,-84.56007625010017,0.5899788737297058
340,0605,473,454,30.06710239844194,-84.57690624553007,0.5769755244255066
340,0605,482,446,30.064674587360205,-84.57939957818635,0.6170012354850769
340,0605,519,614,30.054693586246405,-84.52703959240442,0.6156266331672668
340,0605,539,589,30.049298450509216,-84.5348312569553,0.6076180934906006
340,0605,544,502,30.04794966657492,-84.56194624959238,0.5766800045967102
340,0605,540,591,30.049028693722356,-84.53420792379123,0.5961501598358154
340,0605,560,455,30.043633557985167,-84.57659457894803,0.5806435942649841
340,0605,482,449,30.064674587360205,-84.57846457844025,0.6142260432243347
340,0605,466,443,30.068990695949957,-84.58033457793246,0.5418263077735901
340,0605,523,450,30.053614559098968,-84.57815291185821,0.6663219928741455
340,0605,515,616,30.05577261339384,-84.52641625924035,0.6282745003700256
340,0605,556,471,30.044712585132604,-84.57160791363548,0.6325973272323608
340,0605,470,486,30.06791166880252,-84.56693291490494,0.628516435623169
340,0605,529,462,30.05199601837781,-84.5744129128738,0.71306973695755
340,0605,536,432,30.050107720869793,-84.58376291033485,0.604282021522522
340,0605,563,470,30.042824287624587,-84.57191958021751,0.5932808518409729
340,0605,484,434,30.064135073786485,-84.58313957717078,0.6808421015739441
340,0605,515,441,30.05577261339384,-84.58095791109653,0.7617431282997131
340,0605,533,426,30.050916991230373,-84.58563290982705,0.6066948771476746
340,0605,481,418,30.064944344147065,-84.58812624248334,0.6066400408744812
340,0605,551,533,30.0460613690669,-84.55228458554929,0.5662245154380798
340,0605,479,426,30.065483857720782,-84.58563290982705,0.5604579448699951
340,0605,554,478,30.045252098706325,-84.56942624756122,0.627597987651825
340,0605,551,449,30.0460613690669,-84.57846457844025,0.6109930872917175
340,0605,527,413,30.052535531951527,-84.58968457539352,0.6698976159095764
340,0605,477,445,30.066023371294502,-84.57971124476839,0.6010422110557556
340,0605,564,472,30.042554530837727,-84.57129624705344,0.5784776210784912
340,0605,556,478,30.044712585132604,-84.56942624756122,0.6305493116378784
340,0605,546,460,30.0474101530012,-84.57503624603785,0.6621056199073792
340,0605,527,431,30.052535531951527,-84.58407457691689,0.6519578099250793
340,0605,473,432,30.06710239844194,-84.58376291033485,0.5447085499763489
340,0605,526,442,30.052805288738387,-84.5806462445145,0.6573566794395447
340,0605,556,489,30.044712585132604,-84.56599791515883,0.6012458205223083
340,0605,496,509,30.060897992344174,-84.55976458351813,0.5787969827651978
340,0605,513,407,30.056312126967562,-84.59155457488573,0.779583752155304
340,0605,490,512,30.062516533065327,-84.55882958377202,0.5551135540008545
340,0605,542,519,30.048489180148636,-84.55664791769777,0.598292350769043
340,0605,553,478,30.04552185549318,-84.56942624756122,0.6325860023498535
340,0605,530,424,30.05172626159095,-84.58625624299113,0.6158934235572815
340,0605,521,416,30.054154072672684,-84.58874957564741,0.7343977689743042
340,0605,562,465,30.043094044411447,-84.57347791312769,0.5892910361289978
340,0605,545,520,30.04767990978806,-84.55633625111574,0.5816647410392761
340,0605,547,507,30.04714039621434,-84.5603879166822,0.565089225769043
340,0605,531,440,30.05145650480409,-84.58126957767857,0.6024526357650757
340,0605,543,461,30.048219423361775,-84.57472457945583,0.6651002168655396
340,0605,479,421,30.065483857720782,-84.58719124273723,0.5534306764602661
340,0605,505,626,30.058470181262436,-84.52329959341999,0.534142792224884
340,0605,535,599,30.050377477656653,-84.53171459113496,0.5680499076843262
340,0605,474,456,30.06683264165508,-84.576282912366,0.5898430943489075
340,0605,490,426,30.062516533065327,-84.58563290982705,0.6560935974121094
340,0605,519,410,30.054693586246405,-84.59061957513963,0.7427327036857605
340,0605,551,452,30.0460613690669,-84.57752957869414,0.6123321652412415
340,0605,513,396,30.056312126967562,-84.59498290728813,0.645336389541626
340,0605,541,450,30.048758936935496,-84.57815291185821,0.6066715717315674
340,0605,537,442,30.049837964082933,-84.5806462445145,0.6115866303443909
340,0605,515,450,30.05577261339384,-84.57815291185821,0.7346582412719727
340,0605,561,485,30.043363801198307,-84.56724458148697,0.5884692072868347
340,0605,521,408,30.054154072672684,-84.5912429083037,0.7250377535820007
340,0605,462,472,30.070069723097394,-84.57129624705344,0.5813007354736328
340,0605,461,481,30.070339479884254,-84.56849124781512,0.6014757752418518
340,0605,517,613,30.055233099820125,-84.52735125898646,0.6183156371116638
340,0605,481,411,30.064944344147065,-84.59030790855759,0.5045446157455444
340,0605,482,418,30.064674587360205,-84.58812624248334,0.6302947402000427
340,0605,548,590,30.04687063942748,-84.53451959037326,0.5050092935562134
340,0605,534,432,30.050647234443513,-84.58376291033485,0.6207809448242188
340,0605,494,498,30.06143750591789,-84.56319291592052,0.6841272115707397
340,0605,486,570,30.063595560212768,-84.54075292201398,0.5252170562744141
340,0605,483,440,30.064404830573345,-84.58126957767857,0.6565752029418945
340,0605,476,466,30.066293128081362,-84.57316624654565,0.6082929372787476
340,0605,555,466,30.044982341919464,-84.57316624654565,0.611240804195404
340,0605,513,421,30.056312126967562,-84.58719124273723,0.7743944525718689
340,0605,548,570,30.04687063942748,-84.54075292201398,0.5913181900978088
340,0605,513,412,30.056312126967562,-84.58999624197556,0.8071300983428955
340,0605,567,471,30.04174526047715,-84.57160791363548,0.5630569458007812
340,0605,492,513,30.06197701949161,-84.55851791718999,0.5534844994544983
340,0605,458,489,30.07114875024483,-84.56599791515883,0.5523388981819153
340,0605,552,495,30.04579161228004,-84.56412791566663,0.5858751535415649
340,0605,524,616,30.053344802312107,-84.52641625924035,0.5383592247962952
340,0605,545,574,30.04767990978806,-84.53950625568584,0.6049895882606506
340,0605,490,570,30.062516533065327,-84.54075292201398,0.5402891635894775
340,0605,486,507,30.063595560212768,-84.5603879166822,0.5455803871154785
340,0605,465,467,30.069260452736817,-84.57285457996362,0.57203209400177
340,0605,558,567,30.044173071558884,-84.54168792176009,0.5679498910903931
340,0605,463,465,30.069799966310534,-84.57347791312769,0.5881705284118652
340,0605,472,450,30.0673721552288,-84.57815291185821,0.5326688885688782
340,0605,544,455,30.04794966657492,-84.57659457894803,0.6093568801879883
340,0605,509,445,30.057391154115,-84.57971124476839,0.7326445579528809
340,0605,511,431,30.05685164054128,-84.58407457691689,0.7888997793197632
340,0605,551,534,30.0460613690669,-84.55197291896725,0.569715142250061
340,0605,521,389,30.054154072672684,-84.59716457336236,0.5001754760742188
340,0605,463,446,30.069799966310534,-84.57939957818635,0.5039216876029968
340,0605,518,422,30.054963343033265,-84.5868795761552,0.7731854915618896
340,0605,465,489,30.069260452736817,-84.56599791515883,0.6099153757095337
340,0605,514,404,30.056042370180702,-84.59248957463184,0.7565687298774719
340,0605,464,463,30.069530209523677,-84.57410124629176,0.5900209546089172
340,0605,458,471,30.07114875024483,-84.57160791363548,0.5218712091445923
340,0605,547,440,30.04714039621434,-84.58126957767857,0.5286865234375
340,0605,491,409,30.06224677627847,-84.59093124172166,0.6502708196640015
340,0605,498,504,30.060358478770453,-84.56132291642831,0.6183304190635681
340,0605,461,475,30.070339479884254,-84.57036124730733,0.5814956426620483
340,0605,479,435,30.065483857720782,-84.58282791058875,0.6508262753486633
340,0605,539,503,30.049298450509216,-84.56163458301035,0.5927549004554749
340,0605,545,588,30.04767990978806,-84.53514292353734,0.5897918343544006
340,0605,488,580,30.063056046639048,-84.53763625619362,0.5250958204269409
340,0605,490,544,30.062516533065327,-84.5488562531469,0.5052281618118286
340,0605,533,449,30.050916991230373,-84.57846457844025,0.6330617070198059
340,0605,491,402,30.06224677627847,-84.59311290779591,0.5883018374443054
340,0605,547,587,30.04714039621434,-84.53545459011937,0.5907489657402039
340,0605,538,447,30.049568207296076,-84.57908791160432,0.5987664461135864
340,0605,467,453,30.068720939163097,-84.5772179121121,0.5510754585266113
340,0605,487,433,30.063325803425908,-84.58345124375282,0.6676462292671204
340,0605,540,458,30.049028693722356,-84.57565957920193,0.6559478044509888
340,0605,492,505,30.06197701949161,-84.56101124984627,0.5622793436050415
340,0605,512,396,30.056581883754422,-84.59498290728813,0.638797402381897
340,0605,464,476,30.069530209523677,-84.5700495807253,0.5715581178665161
340,0605,479,442,30.065483857720782,-84.5806462445145,0.6520394682884216
340,0605,531,438,30.05145650480409,-84.58189291084264,0.6021355986595154
340,0605,560,485,30.043633557985167,-84.56724458148697,0.5939890146255493
340,0605,471,436,30.06764191201566,-84.58251624400671,0.5233103632926941
340,0605,496,511,30.060897992344174,-84.55914125035406,0.5670140385627747
340,0605,468,446,30.068451182376236,-84.57939957818635,0.5475555062294006
340,0605,469,452,30.068181425589376,-84.57752957869414,0.5405042767524719
340,0605,516,450,30.05550285660698,-84.57815291185821,0.7259492874145508
340,0605,533,604,30.050916991230373,-84.53015625822478,0.5041552782058716
340,0605,515,395,30.05577261339384,-84.59529457387016,0.5590499639511108
340,0605,490,552,30.062516533065327,-84.54636292049061,0.5202130079269409
340,0605,549,575,30.04660088264062,-84.5391945891038,0.573117733001709
340,0605,493,405,30.06170726270475,-84.5921779080498,0.6496244668960571
340,0605,489,546,30.062786289852188,-84.54823291998282,0.5145976543426514
340,0605,551,526,30.0460613690669,-84.55446625162352,0.5285593867301941
340,0605,559,450,30.043903314772024,-84.57815291185821,0.5423913598060608
340,0605,474,427,30.06683264165508,-84.58532124324503,0.5388951897621155
340,0605,498,495,30.060358478770453,-84.56412791566663,0.7418451905250549
340,0605,524,409,30.053344802312107,-84.59093124172166,0.7035144567489624
340,0605,484,448,30.064135073786485,-84.57877624502228,0.6281084418296814
340,0605,521,611,30.054154072672684,-84.52797459215053,0.6037735342979431
340,0605,522,460,30.053884315885824,-84.57503624603785,0.727908730506897
340,0605,546,586,30.0474101530012,-84.53576625670141,0.5915759205818176
340,0605,486,559,30.063595560212768,-84.54418125441636,0.501500129699707
340,0605,551,525,30.0460613690669,-84.55477791820556,0.5198510885238647
340,0605,521,619,30.054154072672684,-84.52548125949424,0.5969126224517822
340,0605,562,558,30.043094044411447,-84.5444929209984,0.557908833026886
340,0605,514,419,30.056042370180702,-84.5878145759013,0.7809719443321228
340,0605,544,460,30.04794966657492,-84.57503624603785,0.6687910556793213
340,0605,480,462,30.065214100933925,-84.5744129128738,0.6352643370628357
340,0605,511,451,30.05685164054128,-84.57784124527618,0.7018983364105225
340,0605,547,570,30.04714039621434,-84.54075292201398,0.5966556668281555
340,0605,566,475,30.04201501726401,-84.57036124730733,0.5639170408248901
340,0605,460,477,30.070609236671114,-84.56973791414326,0.5839396119117737
340,0605,533,403,30.050916991230373,-84.59280124121388,0.5048257112503052
340,0605,549,568,30.04660088264062,-84.54137625517805,0.585955798625946
340,0605,530,602,30.05172626159095,-84.53077959138885,0.5864815711975098
340,0605,544,462,30.04794966657492,-84.5744129128738,0.6727508902549744
340,0605,554,482,30.045252098706325,-84.56817958123308,0.6140797734260559
340,0605,560,554,30.043633557985167,-84.54573958732654,0.5614213943481445
340,0605,560,463,30.043633557985167,-84.57410124629176,0.5951288938522339
340,0605,531,452,30.05145650480409,-84.57752957869414,0.6384848952293396
340,0605,522,445,30.053884315885824,-84.57971124476839,0.6821487545967102
340,0605,532,461,30.05118674801723,-84.57472457945583,0.7144286036491394
340,0605,539,592,30.049298450509216,-84.5338962572092,0.5960153341293335
340,0605,568,470,30.04147550369029,-84.57191958021751,0.5232367515563965
340,0605,515,414,30.05577261339384,-84.58937290881148,0.7863600850105286
340,0605,545,495,30.04767990978806,-84.56412791566663,0.5994992256164551
340,0605,526,607,30.052805288738387,-84.52922125847867,0.588273823261261
340,0605,484,426,30.064135073786485,-84.58563290982705,0.6370328068733215
340,0605,496,503,30.060897992344174,-84.56163458301035,0.6070662140846252
340,0605,490,567,30.062516533065327,-84.54168792176009,0.5514230132102966
340,0605,523,443,30.053614559098968,-84.58033457793246,0.6690977215766907
340,0605,480,464,30.065214100933925,-84.57378957970973,0.6313991546630859
340,0605,531,464,30.05145650480409,-84.57378957970973,0.7468847632408142
340,0605,478,453,30.065753614507642,-84.5772179121121,0.6362035870552063
340,0605,516,412,30.05550285660698,-84.58999624197556,0.788643479347229
340,0605,568,473,30.04147550369029,-84.5709845804714,0.5574418902397156
340,0605,486,449,30.063595560212768,-84.57846457844025,0.650063693523407
340,0605,480,457,30.065214100933925,-84.57597124578396,0.6184772253036499
340,0605,486,429,30.063595560212768,-84.58469791008096,0.6409385800361633
340,0605,469,439,30.068181425589376,-84.5815812442606,0.5431409478187561
340,0605,472,448,30.0673721552288,-84.57877624502228,0.5321124792098999
340,0605,460,494,30.070609236671114,-84.56443958224865,0.5644730925559998
340,0605,527,434,30.052535531951527,-84.58313957717078,0.6375536918640137
340,0605,546,496,30.0474101530012,-84.5638162490846,0.5993816256523132
340,0605,482,454,30.064674587360205,-84.57690624553007,0.6284230351448059
340,0605,481,448,30.064944344147065,-84.57877624502228,0.613230288028717
340,0605,475,427,30.066562884868222,-84.58532124324503,0.53148353099823
340,0605,548,529,30.04687063942748,-84.55353125187743,0.5806593894958496
340,0605,470,448,30.06791166880252,-84.57877624502228,0.5335297584533691
340,0605,491,563,30.06224677627847,-84.54293458808823,0.5182459354400635
340,0605,531,445,30.05145650480409,-84.57971124476839,0.6063196659088135
340,0605,551,538,30.0460613690669,-84.55072625263911,0.5696736574172974
340,0605,475,458,30.066562884868222,-84.57565957920193,0.5950343608856201
340,0605,484,445,30.064135073786485,-84.57971124476839,0.6250203847885132
340,0605,476,470,30.066293128081362,-84.57191958021751,0.6263857483863831
340,0605,471,461,30.06764191201566,-84.57472457945583,0.5918066501617432
340,0605,493,547,30.06170726270475,-84.54792125340079,0.508988082408905
340,0605,538,444,30.049568207296076,-84.58002291135043,0.5944552421569824
340,0605,469,447,30.068181425589376,-84.57908791160432,0.5351149439811707
340,0605,520,401,30.054423829459544,-84.59342457437795,0.7063654661178589
340,0605,554,533,30.045252098706325,-84.55228458554929,0.5260504484176636
340,0605,499,394,30.060088721983593,-84.5956062404522,0.5586515069007874
340,0605,476,447,30.066293128081362,-84.57908791160432,0.5939701795578003
340,0605,472,462,30.0673721552288,-84.5744129128738,0.5926604270935059
340,0605,485,423,30.063865316999625,-84.58656790957316,0.6118656396865845
340,0605,562,559,30.043094044411447,-84.54418125441636,0.5534954071044922
340,0605,518,447,30.054963343033265,-84.57908791160432,0.7210476994514465
340,0605,471,467,30.06764191201566,-84.57285457996362,0.5909974575042725
340,0605,471,481,30.06764191201566,-84.56849124781512,0.6406632661819458
340,0605,518,392,30.054963343033265,-84.59622957361626,0.5010424852371216
340,0605,527,405,30.052535531951527,-84.5921779080498,0.6436906456947327
340,0605,515,443,30.05577261339384,-84.58033457793246,0.7544240951538086
340,0605,489,512,30.062786289852188,-84.55882958377202,0.5333467721939087
340,0605,488,507,30.063056046639048,-84.5603879166822,0.5554490685462952
340,0605,493,501,30.06170726270475,-84.56225791617442,0.6169615387916565
340,0605,490,573,30.062516533065327,-84.53981792226787,0.5313966870307922
340,0605,462,493,30.070069723097394,-84.56475124883069,0.5723877549171448
340,0605,490,562,30.062516533065327,-84.54324625467025,0.5264967083930969
340,0605,476,473,30.066293128081362,-84.5709845804714,0.6423802971839905
340,0605,554,545,30.045252098706325,-84.54854458656486,0.566963791847229
340,0605,472,483,30.0673721552288,-84.56786791465105,0.6247568130493164
340,0605,542,516,30.048489180148636,-84.55758291744388,0.5959254503250122
340,0605,489,414,30.062786289852188,-84.58937290881148,0.6343945860862732
340,0605,561,490,30.043363801198307,-84.5656862485768,0.5011178255081177
340,0605,515,408,30.05577261339384,-84.5912429083037,0.7828205823898315
340,0605,549,499,30.04660088264062,-84.56288124933849,0.5824594497680664
340,0605,537,597,30.049837964082933,-84.53233792429903,0.5821303725242615
340,0605,557,548,30.044442828345744,-84.54760958681875,0.5328125357627869
340,0605,541,511,30.048758936935496,-84.55914125035406,0.5890903472900391
340,0605,459,482,30.070878993457974,-84.56817958123308,0.586621880531311
340,0605,481,430,30.064944344147065,-84.58438624349893,0.6612381935119629
340,0605,531,409,30.05145650480409,-84.59093124172166,0.6075122952461243
340,0605,477,449,30.066023371294502,-84.57846457844025,0.6132819056510925
340,0605,461,468,30.070339479884254,-84.57254291338158,0.5698268413543701
340,0605,535,444,30.050377477656653,-84.58002291135043,0.5982035398483276
340,0605,520,608,30.054423829459544,-84.52890959189664,0.5956155061721802
340,0605,545,485,30.04767990978806,-84.56724458148697,0.6559810042381287
340,0605,520,427,30.054423829459544,-84.58532124324503,0.746610164642334
340,0605,483,413,30.064404830573345,-84.58968457539352,0.6250361204147339
340,0605,534,427,30.050647234443513,-84.58532124324503,0.6276947259902954
340,0605,516,614,30.05550285660698,-84.52703959240442,0.6284963488578796
340,0605,481,440,30.064944344147065,-84.58126957767857,0.6627207398414612
340,0605,479,419,30.065483857720782,-84.5878145759013,0.5619065165519714
340,0605,545,511,30.04767990978806,-84.55914125035406,0.5738093852996826
340,0605,512,454,30.056581883754422,-84.57690624553007,0.7072304487228394
340,0605,549,479,30.04660088264062,-84.56911458097919,0.6454851031303406
340,0605,542,587,30.048489180148636,-84.53545459011937,0.5903511643409729
340,0605,460,485,30.070609236671114,-84.56724458148697,0.5904484987258911
340,0605,473,482,30.06710239844194,-84.56817958123308,0.632864773273468
340,0605,470,474,30.06791166880252,-84.57067291388937,0.6053333878517151
340,0605,555,472,30.044982341919464,-84.57129624705344,0.6405900120735168
340,0605,516,405,30.05550285660698,-84.5921779080498,0.7799209952354431
340,0605,567,467,30.04174526047715,-84.57285457996362,0.5621917843818665
340,0605,530,419,30.05172626159095,-84.5878145759013,0.6142268180847168
340,0605,477,468,30.066023371294502,-84.57254291338158,0.6322460174560547
340,0605,518,399,30.054963343033265,-84.59404790754202,0.6637293100357056
340,0605,558,560,30.044173071558884,-84.54386958783432,0.5615783333778381
340,0605,508,623,30.05766091090186,-84.5242345931661,0.6292455792427063
340,0605,549,443,30.04660088264062,-84.58033457793246,0.5853420495986938
340,0605,510,395,30.05712139732814,-84.59529457387016,0.5961238741874695
340,0605,489,581,30.062786289852188,-84.53732458961159,0.5202484726905823
340,0605,554,562,30.045252098706325,-84.54324625467025,0.5716364979743958
340,0605,519,406,30.054693586246405,-84.59186624146777,0.753817081451416
340,0605,538,503,30.049568207296076,-84.56163458301035,0.6008432507514954
340,0605,537,423,30.049837964082933,-84.58656790957316,0.5579157471656799
340,0605,550,498,30.04633112585376,-84.56319291592052,0.5792609453201294
340,0605,525,458,30.053075045525247,-84.57565957920193,0.6771647334098816
340,0605,550,584,30.04633112585376,-84.53638958986548,0.5294259786605835
340,0605,553,534,30.04552185549318,-84.55197291896725,0.5591055154800415
340,0605,516,428,30.05550285660698,-84.585009576663,0.7747322916984558
340,0605,487,414,30.063325803425908,-84.58937290881148,0.6417093276977539
340,0605,547,505,30.04714039621434,-84.56101124984627,0.569369375705719
340,0605,563,477,30.042824287624587,-84.56973791414326,0.5805741548538208
340,0605,551,463,30.0460613690669,-84.57410124629176,0.6306679844856262
340,0605,464,486,30.069530209523677,-84.56693291490494,0.6095247864723206
