burnName,date,y,x,lat,lon,predicted_prob
Border_2,0723,473,552,49.00735433280849,-121.00423186700421,0.8449161052703857
Border_2,0723,525,523,48.9933269798918,-121.01615529217743,0.9988118410110474
Border_2,0723,551,549,48.98631330343345,-121.00546532478076,0.8569080829620361
Border_2,0723,473,537,49.00735433280849,-121.01039915588692,0.9820869565010071
Border_2,0723,551,561,48.98631330343345,-121.00053149367459,0.5229854583740234
Border_2,0723,463,475,49.010051900677084,-121.03589061660207,0.9984434843063354
Border_2,0723,554,514,48.98550403307287,-121.01985566550705,0.9728307723999023
Border_2,0723,522,466,48.994136250252375,-121.0395909899317,0.5188976526260376
Border_2,0723,531,578,48.991708439170644,-120.99354189960754,0.6133987903594971
Border_2,0723,555,504,48.985234276286015,-121.02396719142885,0.7730385661125183
Border_2,0723,546,579,48.98766208736775,-120.99313074701536,0.9842208027839661
Border_2,0723,481,556,49.005196278513615,-121.0025872566355,0.9411554336547852
Border_2,0723,514,466,48.99629430454725,-121.0395909899317,0.9925513863563538
Border_2,0723,556,557,48.98496451949915,-121.00217610404331,0.622161865234375
Border_2,0723,548,540,48.98712257379403,-121.00916569811038,0.9964590072631836
Border_2,0723,518,550,48.995215277399815,-121.00505417218858,0.9523763656616211
Border_2,0723,500,498,49.00007089956328,-121.02643410698194,0.9977673888206482
Border_2,0723,494,497,49.001689440284444,-121.02684525957412,0.997748851776123
Border_2,0723,445,540,49.01490752284055,-121.00916569811038,0.7138190865516663
Border_2,0723,476,462,49.00654506244791,-121.04123560030042,0.989932119846344
Border_2,0723,516,477,48.995754790973535,-121.03506831141772,0.9972001314163208
Border_2,0723,462,490,49.01032165746395,-121.02972332771938,0.9949618577957153
Border_2,0723,506,546,48.99845235884213,-121.0066987825573,0.8899624943733215
Border_2,0723,482,483,49.00492652172675,-121.03260139586463,0.9988080859184265
Border_2,0723,538,501,48.989820141662626,-121.0252006492054,0.997839629650116
Border_2,0723,526,557,48.99305722310494,-121.00217610404331,0.8148389458656311
Border_2,0723,458,501,49.01140068461138,-121.0252006492054,0.985843300819397
Border_2,0723,487,536,49.003577737792455,-121.0108103084791,0.9952632188796997
Border_2,0723,473,459,49.00735433280849,-121.04246905807696,0.5052715539932251
Border_2,0723,456,554,49.0119401981851,-121.00340956181985,0.8613364100456238
Border_2,0723,517,459,48.99548503418667,-121.04246905807696,0.7506517767906189
Border_2,0723,541,556,48.98901087130205,-121.0025872566355,0.9243946075439453
Border_2,0723,515,469,48.99602454776039,-121.03835753215516,0.993381142616272
Border_2,0723,455,476,49.01220995497196,-121.0354794640099,0.9981951713562012
Border_2,0723,476,506,49.00654506244791,-121.0231448862445,0.9972931146621704
Border_2,0723,500,527,49.00007089956328,-121.01451068180872,0.9981709122657776
Border_2,0723,470,521,49.008163603169066,-121.0169775973618,0.9902054667472839
Border_2,0723,518,472,48.995215277399815,-121.03712407437862,0.9879067540168762
Border_2,0723,507,558,48.998182602055266,-121.00176495145114,0.9674108028411865
Border_2,0723,501,585,48.99980114277643,-120.99066383146227,0.8402086496353149
Border_2,0723,508,490,48.99791284526841,-121.02972332771938,0.9980846643447876
Border_2,0723,547,511,48.98739233058089,-121.0210891232836,0.9983114004135132
Border_2,0723,502,571,48.99953138598956,-120.99641996775279,0.7835025191307068
Border_2,0723,491,468,49.00249871064502,-121.03876868474734,0.9992511868476868
Border_2,0723,538,507,48.989820141662626,-121.02273373365232,0.9978810548782349
Border_2,0723,495,477,49.00141968349758,-121.03506831141772,0.9987046718597412
Border_2,0723,528,490,48.99251770953122,-121.02972332771938,0.956925630569458
Border_2,0723,514,530,48.99629430454725,-121.01327722403218,0.9986276626586914
Border_2,0723,496,556,49.001149926710724,-121.0025872566355,0.9457616209983826
Border_2,0723,489,547,49.00303822421874,-121.00628762996512,0.9599174857139587
Border_2,0723,458,508,49.01140068461138,-121.02232258106014,0.8690979480743408
Border_2,0723,523,543,48.99386649346552,-121.00793224033383,0.9972794651985168
Border_2,0723,463,516,49.010051900677084,-121.0190333603227,0.9052457213401794
Border_2,0723,459,482,49.011130927824524,-121.03301254845682,0.9974973201751709
Border_2,0723,526,578,48.99305722310494,-120.99354189960754,0.6202158331871033
Border_2,0723,506,538,48.99845235884213,-121.00998800329474,0.9954343438148499
Border_2,0723,513,487,48.99656406133411,-121.03095678549592,0.9978697896003723
Border_2,0723,474,530,49.00708457602163,-121.01327722403218,0.9924494028091431
Border_2,0723,535,522,48.9906294120232,-121.01656644476961,0.9983868598937988
Border_2,0723,546,506,48.98766208736775,-121.0231448862445,0.9980958104133606
Border_2,0723,479,511,49.005735792087336,-121.0210891232836,0.9978399872779846
Border_2,0723,529,520,48.99224795274436,-121.01738874995398,0.9986340403556824
Border_2,0723,537,511,48.99008989844948,-121.0210891232836,0.9983879327774048
Border_2,0723,507,467,48.998182602055266,-121.03917983733952,0.997912585735321
Border_2,0723,555,517,48.985234276286015,-121.01862220773052,0.9660873413085938
Border_2,0723,493,484,49.0019591970713,-121.03219024327245,0.9985362887382507
Border_2,0723,501,554,48.99980114277643,-121.00340956181985,0.919963002204895
Border_2,0723,567,457,48.9819971948437,-121.04329136326132,0.994871199131012
Border_2,0723,544,484,48.988201600941466,-121.03219024327245,0.5372368693351746
Border_2,0723,500,469,49.00007089956328,-121.03835753215516,0.9988934993743896
Border_2,0723,473,540,49.00735433280849,-121.00916569811038,0.9877169132232666
Border_2,0723,470,460,49.008163603169066,-121.04205790548478,0.6171972155570984
Border_2,0723,498,584,49.000610413137004,-120.99107498405445,0.6565884351730347
Border_2,0723,554,542,48.98550403307287,-121.00834339292601,0.8212777376174927
Border_2,0723,519,565,48.99494552061295,-120.99888688330587,0.9479460120201111
Border_2,0723,544,534,48.988201600941466,-121.01163261366345,0.9977426528930664
Border_2,0723,471,550,49.00789384638221,-121.00505417218858,0.6923284530639648
Border_2,0723,453,479,49.01274946854568,-121.03424600623336,0.9978253245353699
Border_2,0723,525,473,48.9933269798918,-121.03671292178643,0.5697574019432068
Border_2,0723,545,513,48.98793184415461,-121.02026681809923,0.998663067817688
Border_2,0723,480,506,49.00546603530047,-121.0231448862445,0.9979792833328247
Border_2,0723,507,485,48.998182602055266,-121.03177909068027,0.9977785348892212
Border_2,0723,470,553,49.008163603169066,-121.00382071441203,0.5645895600318909
Border_2,0723,487,561,49.003577737792455,-121.00053149367459,0.5501293540000916
Border_2,0723,537,488,48.99008989844948,-121.03054563290374,0.7336756587028503
Border_2,0723,503,485,48.99926162920271,-121.03177909068027,0.9977457523345947
Border_2,0723,539,551,48.98955038487576,-121.00464301959639,0.9860873222351074
Border_2,0723,458,509,49.01140068461138,-121.02191142846796,0.8330540060997009
Border_2,0723,481,496,49.005196278513615,-121.0272564121663,0.9980034828186035
Border_2,0723,553,518,48.985773789859735,-121.01821105513834,0.9955498576164246
Border_2,0723,496,479,49.001149926710724,-121.03424600623336,0.9984274506568909
Border_2,0723,494,472,49.001689440284444,-121.03712407437862,0.999141275882721
Border_2,0723,489,457,49.00303822421874,-121.04329136326132,0.9573803544044495
Border_2,0723,529,556,48.99224795274436,-121.0025872566355,0.8339747190475464
Border_2,0723,484,528,49.00438700815304,-121.01409952921654,0.9977661967277527
Border_2,0723,480,494,49.00546603530047,-121.02807871735065,0.9977256655693054
Border_2,0723,500,556,49.00007089956328,-121.0025872566355,0.9335135221481323
Border_2,0723,535,521,48.9906294120232,-121.0169775973618,0.9984636306762695
Border_2,0723,495,544,49.00141968349758,-121.00752108774165,0.9576085209846497
Border_2,0723,506,582,48.99845235884213,-120.9918972892388,0.9278298616409302
Border_2,0723,506,583,48.99845235884213,-120.99148613664663,0.9233078360557556
Border_2,0723,542,582,48.988741114515186,-120.9918972892388,0.9607826471328735
Border_2,0723,499,543,49.00034065635015,-121.00793224033383,0.9573482871055603
Border_2,0723,509,461,48.99764308848155,-121.0416467528926,0.9966946840286255
Border_2,0723,497,486,49.00088016992386,-121.0313679380881,0.9978541135787964
Border_2,0723,482,535,49.00492652172675,-121.01122146107127,0.9951569437980652
Border_2,0723,568,464,48.98172743805684,-121.04041329511605,0.9859806299209595
Border_2,0723,546,512,48.98766208736775,-121.02067797069141,0.9986075162887573
Border_2,0723,507,544,48.998182602055266,-121.00752108774165,0.9731073379516602
Border_2,0723,502,584,48.99953138598956,-120.99107498405445,0.8726858496665955
Border_2,0723,538,490,48.989820141662626,-121.02972332771938,0.970132052898407
Border_2,0723,544,520,48.988201600941466,-121.01738874995398,0.9990823268890381
Border_2,0723,503,562,48.99926162920271,-121.00012034108241,0.9191780686378479
Border_2,0723,530,515,48.9919781959575,-121.01944451291487,0.9979671835899353
Border_2,0723,508,463,48.99791284526841,-121.04082444770823,0.9968978762626648
Border_2,0723,501,565,48.99980114277643,-120.99888688330587,0.5571253299713135
Border_2,0723,491,492,49.00249871064502,-121.02890102253502,0.9979825019836426
Border_2,0723,544,540,48.988201600941466,-121.00916569811038,0.997094452381134
Border_2,0723,531,513,48.991708439170644,-121.02026681809923,0.9981870055198669
Border_2,0723,535,502,48.9906294120232,-121.02478949661321,0.9979459047317505
Border_2,0723,511,533,48.99710357490783,-121.01204376625563,0.9988642930984497
Border_2,0723,468,503,49.00870311674279,-121.02437834402103,0.9973347187042236
Border_2,0723,460,503,49.01086117103766,-121.02437834402103,0.9777976870536804
Border_2,0723,477,473,49.00627530566105,-121.03671292178643,0.999321699142456
Border_2,0723,474,527,49.00708457602163,-121.01451068180872,0.992500901222229
Border_2,0723,547,569,48.98739233058089,-120.99724227293716,0.9000920653343201
Border_2,0723,519,476,48.99494552061295,-121.0354794640099,0.9808055758476257
Border_2,0723,547,576,48.98739233058089,-120.99436420479189,0.9859251379966736
Border_2,0723,480,457,49.00546603530047,-121.04329136326132,0.7186509966850281
Border_2,0723,486,490,49.00384749457932,-121.02972332771938,0.9985511898994446
Border_2,0723,455,541,49.01220995497196,-121.00875454551819,0.6657386422157288
Border_2,0723,487,546,49.003577737792455,-121.0066987825573,0.9832058548927307
Border_2,0723,544,533,48.988201600941466,-121.01204376625563,0.9973928928375244
Border_2,0723,550,508,48.98658306022031,-121.02232258106014,0.9966749548912048
Border_2,0723,510,548,48.99737333169469,-121.00587647737294,0.9329255819320679
Border_2,0723,465,511,49.00951238710336,-121.0210891232836,0.9938095211982727
Border_2,0723,482,526,49.00492652172675,-121.0149218344009,0.9977384805679321
Border_2,0723,451,496,49.0132889821194,-121.0272564121663,0.9965508580207825
Border_2,0723,482,556,49.00492652172675,-121.0025872566355,0.8832405805587769
Border_2,0723,503,454,48.99926162920271,-121.04452482103785,0.9055485725402832
Border_2,0723,450,499,49.013558738906255,-121.02602295438976,0.995549201965332
Border_2,0723,491,500,49.00249871064502,-121.02561180179758,0.9981023669242859
Border_2,0723,455,540,49.01220995497196,-121.00916569811038,0.7105928659439087
Border_2,0723,544,571,48.988201600941466,-120.99641996775279,0.8612569570541382
Border_2,0723,486,495,49.00384749457932,-121.02766756475847,0.9983204007148743
Border_2,0723,529,537,48.99224795274436,-121.01039915588692,0.9979769587516785
Border_2,0723,543,500,48.98847135772833,-121.02561180179758,0.9982507228851318
Border_2,0723,480,475,49.00546603530047,-121.03589061660207,0.9993886947631836
Border_2,0723,469,510,49.00843335995593,-121.02150027587578,0.9941907525062561
Border_2,0723,526,547,48.99305722310494,-121.00628762996512,0.9931706190109253
Border_2,0723,541,537,48.98901087130205,-121.01039915588692,0.998481810092926
Border_2,0723,527,502,48.99278746631808,-121.02478949661321,0.9984353184700012
Border_2,0723,556,516,48.98496451949915,-121.0190333603227,0.9260453581809998
Border_2,0723,493,469,49.0019591970713,-121.03835753215516,0.9992386102676392
Border_2,0723,536,585,48.99035965523635,-120.99066383146227,0.950237512588501
Border_2,0723,455,548,49.01220995497196,-121.00587647737294,0.7968965768814087
Border_2,0723,519,556,48.99494552061295,-121.0025872566355,0.9576155543327332
Border_2,0723,490,510,49.00276846743188,-121.02150027587578,0.9984036684036255
Border_2,0723,485,488,49.004117251366175,-121.03054563290374,0.9984845519065857
Border_2,0723,538,502,48.989820141662626,-121.02478949661321,0.9979875087738037
Border_2,0723,520,537,48.994675763826095,-121.01039915588692,0.9984180927276611
Border_2,0723,477,458,49.00627530566105,-121.04288021066914,0.7309700846672058
Border_2,0723,533,509,48.991168925596924,-121.02191142846796,0.9980109333992004
Border_2,0723,449,501,49.01382849569312,-121.0252006492054,0.9915655851364136
Border_2,0723,483,503,49.004656764939895,-121.02437834402103,0.9980130791664124
Border_2,0723,496,543,49.001149926710724,-121.00793224033383,0.9589727520942688
Border_2,0723,531,549,48.991708439170644,-121.00546532478076,0.9879376292228699
Border_2,0723,509,457,48.99764308848155,-121.04329136326132,0.9740174412727356
Border_2,0723,492,473,49.00222895385816,-121.03671292178643,0.9991987943649292
Border_2,0723,539,570,48.98955038487576,-120.99683112034496,0.579644501209259
Border_2,0723,476,532,49.00654506244791,-121.01245491884781,0.9922176599502563
Border_2,0723,513,591,48.99656406133411,-120.98819691590919,0.9716652035713196
Border_2,0723,489,460,49.00303822421874,-121.04205790548478,0.9940325021743774
Border_2,0723,559,544,48.984155249138574,-121.00752108774165,0.6104837656021118
Border_2,0723,486,545,49.00384749457932,-121.00710993514947,0.9876676201820374
Border_2,0723,537,513,48.99008989844948,-121.02026681809923,0.9983610510826111
Border_2,0723,501,567,48.99980114277643,-120.99806457812151,0.5344686508178711
Border_2,0723,544,522,48.988201600941466,-121.01656644476961,0.9988163113594055
Border_2,0723,538,498,48.989820141662626,-121.02643410698194,0.997865617275238
Border_2,0723,452,493,49.01301922533254,-121.02848986994283,0.997089147567749
Border_2,0723,546,487,48.98766208736775,-121.03095678549592,0.8758668303489685
Border_2,0723,523,555,48.99386649346552,-121.00299840922767,0.9274464249610901
Border_2,0723,465,473,49.00951238710336,-121.03671292178643,0.9984264969825745
Border_2,0723,517,553,48.99548503418667,-121.00382071441203,0.9462816715240479
Border_2,0723,561,455,48.983615735564854,-121.04411366844568,0.9574653506278992
Border_2,0723,480,488,49.00546603530047,-121.03054563290374,0.9982399344444275
Border_2,0723,491,490,49.00249871064502,-121.02972332771938,0.9980781078338623
Border_2,0723,468,470,49.00870311674279,-121.03794637956298,0.999046802520752
Border_2,0723,507,454,48.998182602055266,-121.04452482103785,0.8588219285011292
Border_2,0723,516,574,48.995754790973535,-120.99518650997625,0.9707329273223877
Border_2,0723,470,547,49.008163603169066,-121.00628762996512,0.9453884363174438
Border_2,0723,543,493,48.98847135772833,-121.02848986994283,0.9965862035751343
Border_2,0723,523,590,48.99386649346552,-120.98860806850136,0.7517668008804321
Border_2,0723,446,505,49.014637766053696,-121.02355603883667,0.9453238248825073
Border_2,0723,521,578,48.99440600703924,-120.99354189960754,0.9434981942176819
Border_2,0723,463,492,49.010051900677084,-121.02890102253502,0.9949241876602173
Border_2,0723,501,551,48.99980114277643,-121.00464301959639,0.9063810706138611
Border_2,0723,486,531,49.00384749457932,-121.01286607143999,0.9972763061523438
Border_2,0723,447,513,49.01436800926684,-121.02026681809923,0.500771164894104
Border_2,0723,521,561,48.99440600703924,-121.00053149367459,0.9217702746391296
Border_2,0723,489,507,49.00303822421874,-121.02273373365232,0.9984980821609497
Border_2,0723,447,508,49.01436800926684,-121.02232258106014,0.8687577247619629
Border_2,0723,446,508,49.014637766053696,-121.02232258106014,0.8603782653808594
Border_2,0723,528,558,48.99251770953122,-121.00176495145114,0.792443037033081
Border_2,0723,482,528,49.00492652172675,-121.01409952921654,0.9978153109550476
Border_2,0723,508,527,48.99791284526841,-121.01451068180872,0.9982237815856934
Border_2,0723,478,526,49.00600554887419,-121.0149218344009,0.9972054362297058
Border_2,0723,531,500,48.991708439170644,-121.02561180179758,0.9980556964874268
Border_2,0723,499,498,49.00034065635015,-121.02643410698194,0.9976502060890198
Border_2,0723,464,515,49.00978214389023,-121.01944451291487,0.980968177318573
Border_2,0723,537,517,48.99008989844948,-121.01862220773052,0.9984595775604248
Border_2,0723,546,530,48.98766208736775,-121.01327722403218,0.9973492622375488
Border_2,0723,489,468,49.00303822421874,-121.03876868474734,0.9991960525512695
Border_2,0723,466,535,49.00924263031651,-121.01122146107127,0.9660120010375977
Border_2,0723,481,512,49.005196278513615,-121.02067797069141,0.998383641242981
Border_2,0723,488,478,49.0033079810056,-121.03465715882554,0.999305784702301
Border_2,0723,529,558,48.99224795274436,-121.00176495145114,0.7567048072814941
Border_2,0723,487,509,49.003577737792455,-121.02191142846796,0.9985625147819519
Border_2,0723,544,512,48.988201600941466,-121.02067797069141,0.9985103607177734
Border_2,0723,551,494,48.98631330343345,-121.02807871735065,0.847629725933075
Border_2,0723,467,478,49.00897287352965,-121.03465715882554,0.9984644651412964
Border_2,0723,480,474,49.00546603530047,-121.03630176919425,0.9993351101875305
Border_2,0723,487,555,49.003577737792455,-121.00299840922767,0.9486998915672302
Border_2,0723,485,463,49.004117251366175,-121.04082444770823,0.9975281357765198
Border_2,0723,535,510,48.9906294120232,-121.02150027587578,0.9981932044029236
Border_2,0723,469,516,49.00843335995593,-121.0190333603227,0.9924926161766052
Border_2,0723,540,542,48.989280628088906,-121.00834339292601,0.9982478022575378
Border_2,0723,510,485,48.99737333169469,-121.03177909068027,0.9978665709495544
Border_2,0723,493,529,49.0019591970713,-121.01368837662436,0.9979949593544006
Border_2,0723,464,549,49.00978214389023,-121.00546532478076,0.7194001078605652
Border_2,0723,534,510,48.99089916881006,-121.02150027587578,0.9980631470680237
Border_2,0723,544,517,48.988201600941466,-121.01862220773052,0.9986640810966492
Border_2,0723,530,541,48.9919781959575,-121.00875454551819,0.9977864027023315
Border_2,0723,504,489,48.99899187241585,-121.03013448031156,0.9978778958320618
Border_2,0723,490,538,49.00276846743188,-121.00998800329474,0.9857200980186462
Border_2,0723,549,485,48.98685281700717,-121.03177909068027,0.6708633899688721
Border_2,0723,481,488,49.005196278513615,-121.03054563290374,0.9983097314834595
Border_2,0723,500,589,49.00007089956328,-120.98901922109356,0.8661699891090393
Border_2,0723,511,489,48.99710357490783,-121.03013448031156,0.9978094100952148
Border_2,0723,484,532,49.00438700815304,-121.01245491884781,0.996379554271698
Border_2,0723,540,560,48.989280628088906,-121.00094264626678,0.5977345705032349
Border_2,0723,524,563,48.993596736678654,-120.99970918849023,0.6960471868515015
Border_2,0723,540,539,48.989280628088906,-121.00957685070256,0.9981077909469604
Border_2,0723,484,464,49.00438700815304,-121.04041329511605,0.9980034828186035
Border_2,0723,463,488,49.010051900677084,-121.03054563290374,0.9963438510894775
Border_2,0723,457,536,49.011670441398245,-121.0108103084791,0.5559388399124146
Border_2,0723,557,557,48.984694762712294,-121.00217610404331,0.5509754419326782
Border_2,0723,446,503,49.014637766053696,-121.02437834402103,0.9750348925590515
Border_2,0723,516,541,48.995754790973535,-121.00875454551819,0.9935923218727112
Border_2,0723,497,478,49.00088016992386,-121.03465715882554,0.9983551502227783
Border_2,0723,535,539,48.9906294120232,-121.00957685070256,0.9979173541069031
Border_2,0723,546,491,48.98766208736775,-121.0293121751272,0.9769731163978577
Border_2,0723,449,553,49.01382849569312,-121.00382071441203,0.9121707081794739
Border_2,0723,478,493,49.00600554887419,-121.02848986994283,0.9975981712341309
Border_2,0723,480,531,49.00546603530047,-121.01286607143999,0.9966238737106323
Border_2,0723,540,492,48.989280628088906,-121.02890102253502,0.9964948892593384
Border_2,0723,557,454,48.984694762712294,-121.04452482103785,0.6199214458465576
Border_2,0723,452,497,49.01301922533254,-121.02684525957412,0.9951707124710083
Border_2,0723,549,566,48.98685281700717,-120.9984757307137,0.572618842124939
Border_2,0723,515,487,48.99602454776039,-121.03095678549592,0.9976515769958496
Border_2,0723,457,481,49.011670441398245,-121.033423701049,0.9976630806922913
Border_2,0723,478,461,49.00600554887419,-121.0416467528926,0.9878528118133545
Border_2,0723,470,505,49.008163603169066,-121.02355603883667,0.9970093965530396
Border_2,0723,511,541,48.99710357490783,-121.00875454551819,0.9902589321136475
Border_2,0723,485,553,49.004117251366175,-121.00382071441203,0.9343494772911072
Border_2,0723,458,539,49.01140068461138,-121.00957685070256,0.5550174117088318
Border_2,0723,482,487,49.00492652172675,-121.03095678549592,0.9984296560287476
Border_2,0723,465,533,49.00951238710336,-121.01204376625563,0.9515346884727478
Border_2,0723,470,551,49.008163603169066,-121.00464301959639,0.6298858523368835
Border_2,0723,462,468,49.01032165746395,-121.03876868474734,0.9979774951934814
Border_2,0723,509,546,48.99764308848155,-121.0066987825573,0.9529399275779724
Border_2,0723,555,503,48.985234276286015,-121.02437834402103,0.719995379447937
Border_2,0723,453,485,49.01274946854568,-121.03177909068027,0.9970868229866028
Border_2,0723,532,544,48.99143868238378,-121.00752108774165,0.9970821142196655
Border_2,0723,467,496,49.00897287352965,-121.0272564121663,0.9983914494514465
Border_2,0723,461,500,49.010591414250804,-121.02561180179758,0.9761534929275513
Border_2,0723,551,526,48.98631330343345,-121.0149218344009,0.9975739121437073
Border_2,0723,447,528,49.01436800926684,-121.01409952921654,0.5542603135108948
Border_2,0723,477,465,49.00627530566105,-121.04000214252387,0.9972833395004272
Border_2,0723,493,475,49.0019591970713,-121.03589061660207,0.9990877509117126
Border_2,0723,456,547,49.0119401981851,-121.00628762996512,0.7817443609237671
Border_2,0723,508,467,48.99791284526841,-121.03917983733952,0.9979239702224731
Border_2,0723,480,491,49.00546603530047,-121.0293121751272,0.9977893829345703
Border_2,0723,491,482,49.00249871064502,-121.03301254845682,0.9987523555755615
Border_2,0723,475,538,49.00681481923477,-121.00998800329474,0.9730402827262878
Border_2,0723,522,549,48.994136250252375,-121.00546532478076,0.9772772789001465
Border_2,0723,564,461,48.98280646520428,-121.0416467528926,0.960281252861023
Border_2,0723,500,563,49.00007089956328,-120.99970918849023,0.5060901641845703
Border_2,0723,547,544,48.98739233058089,-121.00752108774165,0.9953969120979309
Border_2,0723,529,581,48.99224795274436,-120.99230844183099,0.5985897779464722
Border_2,0723,539,581,48.98955038487576,-120.99230844183099,0.9428278207778931
Border_2,0723,558,456,48.98442500592544,-121.0437025158535,0.6289693117141724
Border_2,0723,522,553,48.994136250252375,-121.00382071441203,0.9436485767364502
Border_2,0723,547,538,48.98739233058089,-121.00998800329474,0.9967705607414246
Border_2,0723,509,542,48.99764308848155,-121.00834339292601,0.9806163907051086
Border_2,0723,453,546,49.01274946854568,-121.0066987825573,0.6094719171524048
Border_2,0723,512,568,48.99683381812097,-120.99765342552934,0.9852549433708191
Border_2,0723,472,549,49.00762408959535,-121.00546532478076,0.9426209330558777
Border_2,0723,457,483,49.011670441398245,-121.03260139586463,0.9971068501472473
Border_2,0723,530,586,48.9919781959575,-120.99025267887009,0.7559597492218018
Border_2,0723,458,549,49.01140068461138,-121.00546532478076,0.634233832359314
Border_2,0723,457,513,49.011670441398245,-121.02026681809923,0.5477925539016724
Border_2,0723,548,535,48.98712257379403,-121.01122146107127,0.9968708753585815
Border_2,0723,497,548,49.00088016992386,-121.00587647737294,0.9498552680015564
Border_2,0723,504,533,48.99899187241585,-121.01204376625563,0.9983111619949341
Border_2,0723,471,510,49.00789384638221,-121.02150027587578,0.9946520328521729
Border_2,0723,481,479,49.005196278513615,-121.03424600623336,0.999282717704773
Border_2,0723,497,560,49.00088016992386,-121.00094264626678,0.8800316452980042
Border_2,0723,485,535,49.004117251366175,-121.01122146107127,0.9957432150840759
Border_2,0723,513,463,48.99656406133411,-121.04082444770823,0.9899214506149292
Border_2,0723,479,518,49.005735792087336,-121.01821105513834,0.9977849125862122
Border_2,0723,542,495,48.988741114515186,-121.02766756475847,0.9967637658119202
Border_2,0723,498,557,49.000610413137004,-121.00217610404331,0.8001196384429932
Border_2,0723,537,490,48.99008989844948,-121.02972332771938,0.8524684906005859
Border_2,0723,453,502,49.01274946854568,-121.02478949661321,0.9889642596244812
Border_2,0723,507,457,48.998182602055266,-121.04329136326132,0.9742690324783325
Border_2,0723,505,582,48.998722115628986,-120.9918972892388,0.9167553186416626
Border_2,0723,456,559,49.0119401981851,-121.00135379885896,0.8771258592605591
Border_2,0723,459,489,49.011130927824524,-121.03013448031156,0.9957575798034668
Border_2,0723,528,527,48.99251770953122,-121.01451068180872,0.9983794689178467
Border_2,0723,518,473,48.995215277399815,-121.03671292178643,0.9924202561378479
Border_2,0723,468,515,49.00870311674279,-121.01944451291487,0.9932803511619568
Border_2,0723,457,509,49.011670441398245,-121.02191142846796,0.8258223533630371
Border_2,0723,448,499,49.014098252479975,-121.02602295438976,0.9951930642127991
Border_2,0723,560,519,48.98388549235172,-121.01779990254616,0.5269556641578674
Border_2,0723,450,511,49.013558738906255,-121.0210891232836,0.6169938445091248
Border_2,0723,494,465,49.001689440284444,-121.04000214252387,0.9989354014396667
Border_2,0723,469,489,49.00843335995593,-121.03013448031156,0.9980413913726807
Border_2,0723,508,544,48.99791284526841,-121.00752108774165,0.9747616648674011
Border_2,0723,512,566,48.99683381812097,-120.9984757307137,0.9887336492538452
Border_2,0723,538,551,48.989820141662626,-121.00464301959639,0.9872073531150818
Border_2,0723,487,513,49.003577737792455,-121.02026681809923,0.9985390305519104
Border_2,0723,475,526,49.00681481923477,-121.0149218344009,0.9931188821792603
Border_2,0723,499,457,49.00034065635015,-121.04329136326132,0.9869788289070129
Border_2,0723,506,491,48.99845235884213,-121.0293121751272,0.9980876445770264
Border_2,0723,509,589,48.99764308848155,-120.98901922109356,0.993302047252655
Border_2,0723,501,478,48.99980114277643,-121.03465715882554,0.9978548288345337
Border_2,0723,483,501,49.004656764939895,-121.0252006492054,0.9979197978973389
Border_2,0723,451,503,49.0132889821194,-121.02437834402103,0.9834290742874146
Border_2,0723,559,523,48.984155249138574,-121.01615529217743,0.805979311466217
Border_2,0723,495,585,49.00141968349758,-120.99066383146227,0.7025038599967957
Border_2,0723,497,586,49.00088016992386,-120.99025267887009,0.7767204642295837
Border_2,0723,460,505,49.01086117103766,-121.02355603883667,0.9574605226516724
Border_2,0723,483,508,49.004656764939895,-121.02232258106014,0.9982194900512695
Border_2,0723,539,508,48.98955038487576,-121.02232258106014,0.9978829622268677
Border_2,0723,484,519,49.00438700815304,-121.01779990254616,0.9980144500732422
Border_2,0723,456,539,49.0119401981851,-121.00957685070256,0.7384946346282959
Border_2,0723,512,457,48.99683381812097,-121.04329136326132,0.9204829335212708
Border_2,0723,485,508,49.004117251366175,-121.02232258106014,0.9982919096946716
Border_2,0723,551,534,48.98631330343345,-121.01163261366345,0.9945175051689148
Border_2,0723,482,484,49.00492652172675,-121.03219024327245,0.9987409710884094
Border_2,0723,504,478,48.99899187241585,-121.03465715882554,0.9977798461914062
Border_2,0723,501,483,48.99980114277643,-121.03260139586463,0.9977808594703674
Border_2,0723,475,469,49.00681481923477,-121.03835753215516,0.9989995956420898
Border_2,0723,539,526,48.98955038487576,-121.0149218344009,0.9983048439025879
Border_2,0723,479,490,49.005735792087336,-121.02972332771938,0.9978851079940796
Border_2,0723,526,589,48.99305722310494,-120.98901922109356,0.5900271534919739
Border_2,0723,553,549,48.985773789859735,-121.00546532478076,0.7481528520584106
Border_2,0723,495,467,49.00141968349758,-121.03917983733952,0.9991413354873657
Border_2,0723,536,542,48.99035965523635,-121.00834339292601,0.9977146983146667
Border_2,0723,550,496,48.98658306022031,-121.0272564121663,0.9710540771484375
Border_2,0723,450,541,49.013558738906255,-121.00875454551819,0.7968176007270813
Border_2,0723,483,515,49.004656764939895,-121.01944451291487,0.9980415105819702
Border_2,0723,454,536,49.01247971175882,-121.0108103084791,0.6179952025413513
Border_2,0723,455,511,49.01220995497196,-121.0210891232836,0.7319570183753967
Border_2,0723,504,493,48.99899187241585,-121.02848986994283,0.9981680512428284
Border_2,0723,552,535,48.98604354664659,-121.01122146107127,0.9837022423744202
Border_2,0723,527,587,48.99278746631808,-120.98984152627791,0.7518253326416016
