burnName,date,y,x,lat,lon,predicted_prob
Bradeen_Hill,0727,521,455,48.340389997833235,-118.10928975116147,0.8616721630096436
Bradeen_Hill,0727,420,537,48.36763543330604,-118.07601001546685,0.9873513579368591
Bradeen_Hill,0727,633,478,48.31017723770497,-118.09995519114956,0.9962214231491089
Bradeen_Hill,0727,521,461,48.340389997833235,-118.10685464854967,0.9492466449737549
Bradeen_Hill,0727,489,473,48.34902221501274,-118.10198444332607,0.9833229184150696
Bradeen_Hill,0727,474,471,48.35306856681563,-118.10279614419667,0.9894689917564392
Bradeen_Hill,0727,399,562,48.37330032583009,-118.06586375458434,0.995166540145874
Bradeen_Hill,0727,573,541,48.32636264491654,-118.07438661372565,0.9073075652122498
Bradeen_Hill,0727,531,460,48.33769242996464,-118.10726049898497,0.9533207416534424
Bradeen_Hill,0727,588,449,48.322316293113644,-118.11172485377328,0.9488648176193237
Bradeen_Hill,0727,483,480,48.35064075573389,-118.09914349027896,0.9926840662956238
Bradeen_Hill,0727,402,549,48.37249105546951,-118.07113981024324,0.991750955581665
Bradeen_Hill,0727,529,459,48.338231943538354,-118.10766634942027,0.9458781480789185
Bradeen_Hill,0727,639,441,48.308558696983816,-118.11497165725568,0.9143164157867432
Bradeen_Hill,0727,635,526,48.30963772413125,-118.08047437025515,0.846122145652771
Bradeen_Hill,0727,545,546,48.333915834948606,-118.07235736154915,0.9993955492973328
Bradeen_Hill,0727,631,508,48.31071675127869,-118.08777967809056,0.9995589852333069
Bradeen_Hill,0727,424,592,48.3665564061586,-118.05368824152534,0.9207626581192017
Bradeen_Hill,0727,431,531,48.364668108650584,-118.07844511807865,0.9693171977996826
Bradeen_Hill,0727,410,526,48.370333001174636,-118.08047437025515,0.9474542140960693
Bradeen_Hill,0727,446,477,48.36062175684769,-118.10036104158486,0.6361899375915527
Bradeen_Hill,0727,535,462,48.3366134028172,-118.10644879811437,0.961488664150238
Bradeen_Hill,0727,474,479,48.35306856681563,-118.09954934071426,0.99346524477005
Bradeen_Hill,0727,536,562,48.33634364603034,-118.06586375458434,0.999825119972229
Bradeen_Hill,0727,597,432,48.319888482031914,-118.11862431117338,0.615822970867157
Bradeen_Hill,0727,512,457,48.342817808914965,-118.10847805029087,0.8535963296890259
Bradeen_Hill,0727,453,517,48.358733459339675,-118.08412702417286,0.9518390893936157
Bradeen_Hill,0727,403,574,48.37222129868265,-118.06099354936073,0.9979969263076782
Bradeen_Hill,0727,552,549,48.33202753744059,-118.07113981024324,0.9943994283676147
Bradeen_Hill,0727,525,444,48.339310970685794,-118.11375410594978,0.8653445839881897
Bradeen_Hill,0727,566,547,48.32825094242455,-118.07195151111384,0.9798580408096313
Bradeen_Hill,0727,551,552,48.332297294227445,-118.06992225893734,0.9930878281593323
Bradeen_Hill,0727,626,527,48.31206553521299,-118.08006851981985,0.9882949590682983
Bradeen_Hill,0727,624,493,48.31260504878671,-118.09386743462007,0.9979345202445984
Bradeen_Hill,0727,403,536,48.37222129868265,-118.07641586590215,0.9323344826698303
Bradeen_Hill,0727,395,560,48.37437935297753,-118.06667545545494,0.9915804862976074
Bradeen_Hill,0727,590,450,48.32177677953993,-118.11131900333798,0.94217848777771
Bradeen_Hill,0727,639,522,48.308558696983816,-118.08209777199636,0.9439257383346558
Bradeen_Hill,0727,545,551,48.333915834948606,-118.07032810937264,0.9996994733810425
Bradeen_Hill,0727,554,544,48.33148802386687,-118.07316906241975,0.9980583786964417
Bradeen_Hill,0727,577,471,48.3252836177691,-118.10279614419667,0.9971796274185181
Bradeen_Hill,0727,444,590,48.36116127042141,-118.05449994239594,0.9502825736999512
Bradeen_Hill,0727,628,530,48.31152602163927,-118.07885096851395,0.8427184224128723
Bradeen_Hill,0727,557,547,48.33067875350629,-118.07195151111384,0.9957254528999329
Bradeen_Hill,0727,408,540,48.37087251474835,-118.07479246416095,0.990330159664154
Bradeen_Hill,0727,654,453,48.304512345180925,-118.11010145203208,0.9640741348266602
Bradeen_Hill,0727,468,478,48.35468710753678,-118.09995519114956,0.9944449663162231
Bradeen_Hill,0727,449,468,48.359812486487115,-118.10401369550257,0.6975482702255249
Bradeen_Hill,0727,426,531,48.36601689258488,-118.07844511807865,0.9758925437927246
Bradeen_Hill,0727,585,525,48.32312556347423,-118.08088022069045,0.996703565120697
Bradeen_Hill,0727,519,455,48.34092951140695,-118.10928975116147,0.8818397521972656
Bradeen_Hill,0727,551,543,48.332297294227445,-118.07357491285505,0.9990444183349609
Bradeen_Hill,0727,650,466,48.30559137232836,-118.10482539637317,0.9976072907447815
Bradeen_Hill,0727,563,536,48.32906021278514,-118.07641586590215,0.9900769591331482
Bradeen_Hill,0727,393,563,48.37491886655125,-118.06545790414904,0.9878411293029785
Bradeen_Hill,0727,453,475,48.358733459339675,-118.10117274245547,0.947049617767334
Bradeen_Hill,0727,596,435,48.32015823881877,-118.11740675986748,0.6736743450164795
Bradeen_Hill,0727,495,460,48.34740367429158,-118.10726049898497,0.9296951293945312
Bradeen_Hill,0727,568,526,48.32771142885084,-118.08047437025515,0.9943934679031372
Bradeen_Hill,0727,455,464,48.358193945765954,-118.10563709724377,0.8152835369110107
Bradeen_Hill,0727,485,462,48.35010124216017,-118.10644879811437,0.9478163719177246
Bradeen_Hill,0727,644,491,48.30720991304952,-118.09467913549067,0.9978253841400146
Bradeen_Hill,0727,608,436,48.316921157376456,-118.11700090943218,0.579064667224884
Bradeen_Hill,0727,564,440,48.32879045599827,-118.11537750769098,0.9055521488189697
Bradeen_Hill,0727,586,457,48.322855806687365,-118.10847805029087,0.9842200875282288
Bradeen_Hill,0727,505,451,48.34470610642298,-118.11091315290268,0.8516696095466614
Bradeen_Hill,0727,456,471,48.3579241889791,-118.10279614419667,0.9274337291717529
Bradeen_Hill,0727,471,590,48.353877837176206,-118.05449994239594,0.8442429900169373
Bradeen_Hill,0727,648,440,48.30613088590208,-118.11537750769098,0.7971871495246887
Bradeen_Hill,0727,576,471,48.32555337455596,-118.10279614419667,0.9965804815292358
Bradeen_Hill,0727,428,512,48.36547737901116,-118.08615627634936,0.9111301302909851
Bradeen_Hill,0727,456,472,48.3579241889791,-118.10239029376137,0.9292510151863098
Bradeen_Hill,0727,400,538,48.37303056904323,-118.07560416503155,0.9446309804916382
Bradeen_Hill,0727,658,474,48.303433318033484,-118.10157859289077,0.8036366701126099
Bradeen_Hill,0727,589,450,48.32204653632679,-118.11131900333798,0.945574164390564
Bradeen_Hill,0727,469,567,48.35441735074993,-118.06383450240784,0.9998212456703186
Bradeen_Hill,0727,448,476,48.36008224327397,-118.10076689202018,0.7785129547119141
Bradeen_Hill,0727,647,495,48.30640064268894,-118.09305573374947,0.9981052279472351
Bradeen_Hill,0727,635,502,48.30963772413125,-118.09021478070235,0.9988556504249573
Bradeen_Hill,0727,638,481,48.30882845377067,-118.09873763984366,0.9925882816314697
Bradeen_Hill,0727,499,469,48.346324647144144,-118.10360784506727,0.9846490621566772
Bradeen_Hill,0727,636,477,48.30936796734439,-118.10036104158486,0.9885161519050598
Bradeen_Hill,0727,640,517,48.30828894019695,-118.08412702417286,0.986809253692627
Bradeen_Hill,0727,630,502,48.31098650806555,-118.09021478070235,0.9991586804389954
Bradeen_Hill,0727,397,582,48.37383983940381,-118.05774674587833,0.9891027808189392
Bradeen_Hill,0727,533,576,48.33715291639092,-118.06018184849013,0.9695243239402771
Bradeen_Hill,0727,638,479,48.30882845377067,-118.09954934071426,0.9875059127807617
Bradeen_Hill,0727,594,435,48.32069775239249,-118.11740675986748,0.633976399898529
Bradeen_Hill,0727,424,515,48.3665564061586,-118.08493872504346,0.9173454642295837
Bradeen_Hill,0727,452,482,48.35900321612654,-118.09833178940836,0.9750770330429077
Bradeen_Hill,0727,444,479,48.36116127042141,-118.09954934071426,0.6040983200073242
Bradeen_Hill,0727,503,463,48.3452456199967,-118.10604294767907,0.9601628184318542
Bradeen_Hill,0727,403,582,48.37222129868265,-118.05774674587833,0.9881590008735657
Bradeen_Hill,0727,401,540,48.37276081225637,-118.07479246416095,0.963564395904541
Bradeen_Hill,0727,588,455,48.322316293113644,-118.10928975116147,0.9754312038421631
Bradeen_Hill,0727,571,523,48.326902158490256,-118.08169192156106,0.9976418018341064
Bradeen_Hill,0727,441,492,48.36197054078199,-118.09427328505537,0.8795115351676941
Bradeen_Hill,0727,521,555,48.340389997833235,-118.06870470763144,0.9992522597312927
Bradeen_Hill,0727,493,453,48.3479431878653,-118.11010145203208,0.8649997115135193
Bradeen_Hill,0727,467,593,48.35495686432365,-118.05328239109002,0.6142218112945557
Bradeen_Hill,0727,452,517,48.35900321612654,-118.08412702417286,0.9513332843780518
Bradeen_Hill,0727,419,536,48.3679051900929,-118.07641586590215,0.9858089089393616
Bradeen_Hill,0727,586,535,48.322855806687365,-118.07682171633745,0.9675015807151794
Bradeen_Hill,0727,560,552,48.329869483145714,-118.06992225893734,0.9728094935417175
Bradeen_Hill,0727,398,578,48.37357008261695,-118.05937014761953,0.9963675737380981
Bradeen_Hill,0727,412,520,48.369793487600916,-118.08290947286696,0.927524983882904
Bradeen_Hill,0727,504,445,48.34497586320985,-118.11334825551448,0.7204765677452087
Bradeen_Hill,0727,531,576,48.33769242996464,-118.06018184849013,0.9883975386619568
Bradeen_Hill,0727,484,579,48.350370998947035,-118.05896429718423,0.9998718500137329
Bradeen_Hill,0727,399,576,48.37330032583009,-118.06018184849013,0.9976462125778198
Bradeen_Hill,0727,617,486,48.314493346294725,-118.09670838766716,0.9984114766120911
Bradeen_Hill,0727,528,566,48.33850170032522,-118.06424035284314,0.9983401298522949
Bradeen_Hill,0727,655,458,48.30424258839406,-118.10807219985557,0.9912446737289429
Bradeen_Hill,0727,493,584,48.3479431878653,-118.05693504500773,0.9992276430130005
Bradeen_Hill,0727,414,535,48.369253974027195,-118.07682171633745,0.9878570437431335
Bradeen_Hill,0727,632,454,48.31044699449183,-118.10969560159677,0.9936618208885193
Bradeen_Hill,0727,648,438,48.30613088590208,-118.11618920856158,0.5546277761459351
Bradeen_Hill,0727,605,437,48.31773042773704,-118.11659505899688,0.5764469504356384
Bradeen_Hill,0727,394,542,48.374649109764384,-118.07398076329035,0.9075033664703369
Bradeen_Hill,0727,640,519,48.30828894019695,-118.08331532330226,0.9778116941452026
Bradeen_Hill,0727,550,559,48.33256705101431,-118.06708130589024,0.9898352026939392
Bradeen_Hill,0727,607,441,48.31719091416332,-118.11497165725568,0.9254844188690186
Bradeen_Hill,0727,558,551,48.330408996719434,-118.07032810937264,0.9880765080451965
Bradeen_Hill,0727,407,518,48.37114227153521,-118.08372117373756,0.6487458944320679
Bradeen_Hill,0727,387,548,48.3765374072724,-118.07154566067854,0.7831357717514038
Bradeen_Hill,0727,621,513,48.313414319147284,-118.08575042591406,0.9999389052391052
Bradeen_Hill,0727,628,464,48.31152602163927,-118.10563709724377,0.9977314472198486
Bradeen_Hill,0727,458,477,48.35738467540538,-118.10036104158486,0.9769631624221802
Bradeen_Hill,0727,644,483,48.30720991304952,-118.09792593897306,0.9924359917640686
Bradeen_Hill,0727,432,515,48.36439835186373,-118.08493872504346,0.967011034488678
Bradeen_Hill,0727,513,576,48.34254805212811,-118.06018184849013,0.9998732805252075
Bradeen_Hill,0727,654,503,48.304512345180925,-118.08980893026705,0.781454861164093
Bradeen_Hill,0727,580,446,48.324474347408525,-118.11294240507918,0.9582645893096924
Bradeen_Hill,0727,417,575,48.36844470366662,-118.06058769892543,0.9992852807044983
Bradeen_Hill,0727,637,508,48.309098210557536,-118.08777967809056,0.9995344281196594
Bradeen_Hill,0727,577,454,48.3252836177691,-118.10969560159677,0.9885998964309692
Bradeen_Hill,0727,494,587,48.34767343107844,-118.05571749370183,0.9947718381881714
Bradeen_Hill,0727,431,591,48.364668108650584,-118.05409409196064,0.9750522375106812
Bradeen_Hill,0727,462,580,48.356305648257944,-118.05855844674893,0.9989681243896484
Bradeen_Hill,0727,628,496,48.31152602163927,-118.09264988331417,0.9970635771751404
Bradeen_Hill,0727,648,465,48.30613088590208,-118.10523124680847,0.9975841045379639
Bradeen_Hill,0727,591,537,48.32150702275307,-118.07601001546685,0.9599552750587463
Bradeen_Hill,0727,396,578,48.374109596190664,-118.05937014761953,0.995396614074707
Bradeen_Hill,0727,543,440,48.334455348522326,-118.11537750769098,0.9139946699142456
Bradeen_Hill,0727,411,538,48.37006324438777,-118.07560416503155,0.9905944466590881
Bradeen_Hill,0727,580,458,48.324474347408525,-118.10807219985557,0.9930073022842407
Bradeen_Hill,0727,512,456,48.342817808914965,-118.10888390072617,0.8605555891990662
Bradeen_Hill,0727,407,541,48.37114227153521,-118.07438661372565,0.9905069470405579
Bradeen_Hill,0727,572,452,48.3266324017034,-118.11050730246738,0.9907168745994568
Bradeen_Hill,0727,385,550,48.37707692084612,-118.07073395980794,0.628484845161438
Bradeen_Hill,0727,648,509,48.30613088590208,-118.08737382765526,0.9897446036338806
Bradeen_Hill,0727,457,483,48.35765443219224,-118.09792593897306,0.9852681756019592
Bradeen_Hill,0727,400,579,48.37303056904323,-118.05896429718423,0.9964408278465271
Bradeen_Hill,0727,492,450,48.348212944652154,-118.11131900333798,0.7808002233505249
Bradeen_Hill,0727,628,467,48.31152602163927,-118.10441954593787,0.9981846213340759
Bradeen_Hill,0727,467,580,48.35495686432365,-118.05855844674893,0.9979307055473328
Bradeen_Hill,0727,475,464,48.352798810028766,-118.10563709724377,0.9673739671707153
Bradeen_Hill,0727,420,576,48.36763543330604,-118.06018184849013,0.9992622137069702
Bradeen_Hill,0727,581,537,48.32420459062166,-118.07601001546685,0.9239487051963806
Bradeen_Hill,0727,500,448,48.34605489035728,-118.11213070420858,0.8058905005455017
Bradeen_Hill,0727,644,510,48.30720991304952,-118.08696797721996,0.9985158443450928
Bradeen_Hill,0727,459,511,48.35711491861852,-118.08656212678466,0.9734146595001221
Bradeen_Hill,0727,415,543,48.36898421724034,-118.07357491285505,0.9939970374107361
Bradeen_Hill,0727,426,533,48.36601689258488,-118.07763341720805,0.9761236906051636
Bradeen_Hill,0727,651,443,48.3053216155415,-118.11415995638508,0.9195547699928284
Bradeen_Hill,0727,648,457,48.30613088590208,-118.10847805029087,0.9969547390937805
Bradeen_Hill,0727,483,471,48.35064075573389,-118.10279614419667,0.980322003364563
Bradeen_Hill,0727,650,518,48.30559137232836,-118.08372117373756,0.6802880167961121
Bradeen_Hill,0727,554,438,48.33148802386687,-118.11618920856158,0.8354134559631348
Bradeen_Hill,0727,652,492,48.305051858754645,-118.09427328505537,0.9954498410224915
Bradeen_Hill,0727,510,587,48.343357322488686,-118.05571749370183,0.9643667936325073
Bradeen_Hill,0727,447,524,48.360352000060836,-118.08128607112575,0.9467667937278748
Bradeen_Hill,0727,478,573,48.35198953966819,-118.06139939979603,0.9998176097869873
Bradeen_Hill,0727,632,519,48.31044699449183,-118.08331532330226,0.9975922703742981
Bradeen_Hill,0727,477,571,48.352259296455046,-118.06221110066663,0.9998882412910461
Bradeen_Hill,0727,488,585,48.349291971799595,-118.05652919457243,0.9991289377212524
Bradeen_Hill,0727,435,586,48.36358908150315,-118.05612334413713,0.9899170398712158
Bradeen_Hill,0727,591,462,48.32150702275307,-118.10644879811437,0.980603814125061
Bradeen_Hill,0727,652,462,48.305051858754645,-118.10644879811437,0.9953413605690002
Bradeen_Hill,0727,650,510,48.30559137232836,-118.08696797721996,0.9457132816314697
Bradeen_Hill,0727,641,464,48.308019183410096,-118.10563709724377,0.9956251382827759
Bradeen_Hill,0727,478,464,48.35198953966819,-118.10563709724377,0.9497995972633362
Bradeen_Hill,0727,439,484,48.36251005435571,-118.09752008853776,0.5280883312225342
Bradeen_Hill,0727,420,578,48.36763543330604,-118.05937014761953,0.998220682144165
Bradeen_Hill,0727,555,437,48.33121826708001,-118.11659505899688,0.8333588242530823
Bradeen_Hill,0727,404,545,48.37195154189579,-118.07276321198445,0.9900023937225342
Bradeen_Hill,0727,567,549,48.3279811856377,-118.07113981024324,0.9293163418769836
Bradeen_Hill,0727,447,580,48.360352000060836,-118.05855844674893,0.9991429448127747
Bradeen_Hill,0727,510,456,48.343357322488686,-118.10888390072617,0.8289439082145691
Bradeen_Hill,0727,392,567,48.375188623338104,-118.06383450240784,0.9789669513702393
Bradeen_Hill,0727,566,448,48.32825094242455,-118.11213070420858,0.9801281094551086
Bradeen_Hill,0727,494,470,48.34767343107844,-118.10320199463197,0.9851639866828918
Bradeen_Hill,0727,639,483,48.308558696983816,-118.09792593897306,0.9915226697921753
Bradeen_Hill,0727,547,458,48.333376321374885,-118.10807219985557,0.9771444797515869
Bradeen_Hill,0727,601,539,48.31880945488447,-118.07519831459625,0.9330906867980957
Bradeen_Hill,0727,434,500,48.36385883829001,-118.09102648157295,0.6261707544326782
Bradeen_Hill,0727,455,585,48.358193945765954,-118.05652919457243,0.9987143278121948
Bradeen_Hill,0727,601,448,48.31880945488447,-118.11213070420858,0.9253342151641846
Bradeen_Hill,0727,391,536,48.37545838012496,-118.07641586590215,0.5791049599647522
Bradeen_Hill,0727,555,457,48.33121826708001,-118.10847805029087,0.9875897765159607
Bradeen_Hill,0727,519,451,48.34092951140695,-118.11091315290268,0.7776492238044739
Bradeen_Hill,0727,480,574,48.35145002609447,-118.06099354936073,0.9999202489852905
Bradeen_Hill,0727,549,549,48.332836807801165,-118.07113981024324,0.9980924725532532
Bradeen_Hill,0727,554,551,48.33148802386687,-118.07032810937264,0.9941994547843933
Bradeen_Hill,0727,602,540,48.31853969809762,-118.07479246416095,0.8271082639694214
Bradeen_Hill,0727,439,527,48.36251005435571,-118.08006851981985,0.9559904932975769
Bradeen_Hill,0727,642,467,48.30774942662324,-118.10441954593787,0.9942203760147095
Bradeen_Hill,0727,388,554,48.376267650485545,-118.06911055806674,0.7984853982925415
Bradeen_Hill,0727,592,529,48.32123726596621,-118.07925681894925,0.9972830414772034
Bradeen_Hill,0727,496,590,48.34713391750472,-118.05449994239594,0.9175257682800293
Bradeen_Hill,0727,527,446,48.338771457112074,-118.11294240507918,0.8730870485305786
Bradeen_Hill,0727,643,475,48.307479669836376,-118.10117274245547,0.9872556328773499
Bradeen_Hill,0727,488,587,48.349291971799595,-118.05571749370183,0.9974842071533203
Bradeen_Hill,0727,471,468,48.353877837176206,-118.10401369550257,0.981182873249054
Bradeen_Hill,0727,556,450,48.33094851029315,-118.11131900333798,0.9707201719284058
Bradeen_Hill,0727,624,487,48.31260504878671,-118.09630253723186,0.9976198077201843
Bradeen_Hill,0727,391,542,48.37545838012496,-118.07398076329035,0.8397950530052185
Bradeen_Hill,0727,628,517,48.31152602163927,-118.08412702417286,0.9988893866539001
Bradeen_Hill,0727,526,442,48.33904121389894,-118.11456580682038,0.7329626083374023
Bradeen_Hill,0727,598,533,48.31961872524505,-118.07763341720805,0.9917914271354675
Bradeen_Hill,0727,412,532,48.369793487600916,-118.07803926764335,0.9792370796203613
Bradeen_Hill,0727,621,516,48.313414319147284,-118.08453287460816,0.999893069267273
Bradeen_Hill,0727,527,558,48.338771457112074,-118.06748715632554,0.9998131394386292
Bradeen_Hill,0727,451,488,48.359272972913395,-118.09589668679656,0.9846299290657043
Bradeen_Hill,0727,523,585,48.339850484259514,-118.05652919457243,0.8253748416900635
Bradeen_Hill,0727,423,578,48.36682616294546,-118.05937014761953,0.9984538555145264
Bradeen_Hill,0727,658,491,48.303433318033484,-118.09467913549067,0.8064733743667603
Bradeen_Hill,0727,400,550,48.37303056904323,-118.07073395980794,0.99359130859375
Bradeen_Hill,0727,572,441,48.3266324017034,-118.11497165725568,0.8984407186508179
Bradeen_Hill,0727,385,548,48.37707692084612,-118.07154566067854,0.6802773475646973
Bradeen_Hill,0727,559,459,48.33013923993257,-118.10766634942027,0.9882778525352478
Bradeen_Hill,0727,652,498,48.305051858754645,-118.09183818244357,0.9854043126106262
Bradeen_Hill,0727,516,447,48.34173878176753,-118.11253655464388,0.8359577059745789
Bradeen_Hill,0727,518,569,48.34119926819381,-118.06302280153724,0.999903678894043
Bradeen_Hill,0727,560,459,48.329869483145714,-118.10766634942027,0.987550675868988
Bradeen_Hill,0727,547,450,48.333376321374885,-118.11131900333798,0.9624803066253662
Bradeen_Hill,0727,650,448,48.30559137232836,-118.11213070420858,0.9814459681510925
Bradeen_Hill,0727,538,582,48.33580413245662,-118.05774674587833,0.6284140348434448
Bradeen_Hill,0727,609,444,48.3166514005896,-118.11375410594978,0.9653050899505615
Bradeen_Hill,0727,600,451,48.31907921167134,-118.11091315290268,0.9521942734718323
Bradeen_Hill,0727,649,451,48.30586112911522,-118.11091315290268,0.9941890835762024
Bradeen_Hill,0727,402,541,48.37249105546951,-118.07438661372565,0.979978621006012
Bradeen_Hill,0727,398,580,48.37357008261695,-118.05855844674893,0.9941157102584839
Bradeen_Hill,0727,547,440,48.333376321374885,-118.11537750769098,0.925500750541687
Bradeen_Hill,0727,467,588,48.35495686432365,-118.05531164326653,0.9581437110900879
Bradeen_Hill,0727,521,449,48.340389997833235,-118.11172485377328,0.8242548704147339
Bradeen_Hill,0727,467,587,48.35495686432365,-118.05571749370183,0.9674643278121948
Bradeen_Hill,0727,624,515,48.31260504878671,-118.08493872504346,0.9997224807739258
Bradeen_Hill,0727,647,473,48.30640064268894,-118.10198444332607,0.9918742775917053
Bradeen_Hill,0727,547,542,48.333376321374885,-118.07398076329035,0.99961918592453
Bradeen_Hill,0727,402,579,48.37249105546951,-118.05896429718423,0.9963638782501221
Bradeen_Hill,0727,567,528,48.3279811856377,-118.07966266938455,0.9937744736671448
Bradeen_Hill,0727,653,495,48.30478210196778,-118.09305573374947,0.9911527633666992
Bradeen_Hill,0727,567,444,48.3279811856377,-118.11375410594978,0.9660161137580872
Bradeen_Hill,0727,419,529,48.3679051900929,-118.07925681894925,0.984147310256958
Bradeen_Hill,0727,568,557,48.32771142885084,-118.06789300676084,0.7541094422340393
Bradeen_Hill,0727,504,582,48.34497586320985,-118.05774674587833,0.9988601803779602
Bradeen_Hill,0727,476,572,48.35252905324191,-118.06180525023133,0.9998229146003723
Bradeen_Hill,0727,556,555,48.33094851029315,-118.06870470763144,0.9734010696411133
Bradeen_Hill,0727,542,445,48.33472510530918,-118.11334825551448,0.9392609000205994
Bradeen_Hill,0727,656,480,48.303972831607204,-118.09914349027896,0.9624224901199341
Bradeen_Hill,0727,574,537,48.32609288812968,-118.07601001546685,0.9065897464752197
Bradeen_Hill,0727,574,453,48.32609288812968,-118.11010145203208,0.9921392798423767
Bradeen_Hill,0727,594,458,48.32069775239249,-118.10807219985557,0.9720398187637329
Bradeen_Hill,0727,645,459,48.306940156262655,-118.10766634942027,0.9937429428100586
Bradeen_Hill,0727,619,496,48.313953832721005,-118.09264988331417,0.9983524680137634
Bradeen_Hill,0727,524,458,48.33958072747265,-118.10807219985557,0.9303175210952759
Bradeen_Hill,0727,629,480,48.31125626485241,-118.09914349027896,0.9974311590194702
Bradeen_Hill,0727,440,516,48.36224029756885,-118.08453287460816,0.95113605260849
Bradeen_Hill,0727,489,478,48.34902221501274,-118.09995519114956,0.9949056506156921
Bradeen_Hill,0727,548,518,48.33310656458803,-118.08372117373756,0.9963218569755554
Bradeen_Hill,0727,485,448,48.35010124216017,-118.11213070420858,0.6026901006698608
Bradeen_Hill,0727,597,440,48.319888482031914,-118.11537750769098,0.7950776815414429
Bradeen_Hill,0727,636,521,48.30936796734439,-118.08250362243166,0.9634491205215454
Bradeen_Hill,0727,560,521,48.329869483145714,-118.08250362243166,0.9968451857566833
Bradeen_Hill,0727,575,466,48.32582313134282,-118.10482539637317,0.9947823882102966
Bradeen_Hill,0727,385,554,48.37707692084612,-118.06911055806674,0.55580735206604
Bradeen_Hill,0727,532,453,48.33742267317778,-118.11010145203208,0.9191745519638062
Bradeen_Hill,0727,431,586,48.364668108650584,-118.05612334413713,0.9915529489517212
Bradeen_Hill,0727,524,562,48.33958072747265,-118.06586375458434,0.9997321367263794
Bradeen_Hill,0727,475,581,48.352798810028766,-118.05815259631363,0.9974277019500732
Bradeen_Hill,0727,524,567,48.33958072747265,-118.06383450240784,0.999497652053833
Bradeen_Hill,0727,477,572,48.352259296455046,-118.06180525023133,0.9998975396156311
Bradeen_Hill,0727,622,511,48.31314456236043,-118.08656212678466,0.9999150633811951
Bradeen_Hill,0727,397,524,48.37383983940381,-118.08128607112575,0.5900607705116272
Bradeen_Hill,0727,441,588,48.36197054078199,-118.05531164326653,0.9876875877380371
Bradeen_Hill,0727,444,507,48.36116127042141,-118.08818552852586,0.9702268242835999
Bradeen_Hill,0727,567,442,48.3279811856377,-118.11456580682038,0.9317107796669006
Bradeen_Hill,0727,445,587,48.36089151363455,-118.05571749370183,0.9914694428443909
Bradeen_Hill,0727,487,460,48.34956172858645,-118.10726049898497,0.9553905725479126
Bradeen_Hill,0727,557,550,48.33067875350629,-118.07073395980794,0.994594931602478
Bradeen_Hill,0727,550,518,48.33256705101431,-118.08372117373756,0.9963129758834839
Bradeen_Hill,0727,516,468,48.34173878176753,-118.10401369550257,0.9814357757568359
Bradeen_Hill,0727,634,465,48.30990748091811,-118.10523124680847,0.9942026138305664
Bradeen_Hill,0727,600,532,48.31907921167134,-118.07803926764335,0.9946567416191101
Bradeen_Hill,0727,635,465,48.30963772413125,-118.10523124680847,0.9928301572799683
Bradeen_Hill,0727,610,445,48.31638164380274,-118.11334825551448,0.9665380716323853
Bradeen_Hill,0727,651,518,48.3053216155415,-118.08372117373756,0.6208805441856384
Bradeen_Hill,0727,631,453,48.31071675127869,-118.11010145203208,0.992987334728241
Bradeen_Hill,0727,537,569,48.33607388924348,-118.06302280153724,0.9974521398544312
Bradeen_Hill,0727,459,469,48.35711491861852,-118.10360784506727,0.931602418422699
Bradeen_Hill,0727,559,523,48.33013923993257,-118.08169192156106,0.996455192565918
Bradeen_Hill,0727,506,575,48.344436349636126,-118.06058769892543,0.9997659921646118
Bradeen_Hill,0727,559,525,48.33013923993257,-118.08088022069045,0.9946253895759583
Bradeen_Hill,0727,459,474,48.35711491861852,-118.10157859289077,0.9649268388748169
Bradeen_Hill,0727,557,452,48.33067875350629,-118.11050730246738,0.9807748198509216
Bradeen_Hill,0727,566,520,48.32825094242455,-118.08290947286696,0.9984390139579773
Bradeen_Hill,0727,629,504,48.31125626485241,-118.08940307983175,0.9994185566902161
Bradeen_Hill,0727,483,584,48.35064075573389,-118.05693504500773,0.9976839423179626
Bradeen_Hill,0727,535,574,48.3366134028172,-118.06099354936073,0.9711557030677795
Bradeen_Hill,0727,632,521,48.31044699449183,-118.08250362243166,0.9968140125274658
Bradeen_Hill,0727,445,592,48.36089151363455,-118.05368824152534,0.8997074961662292
Bradeen_Hill,0727,529,578,48.338231943538354,-118.05937014761953,0.9802576899528503
Bradeen_Hill,0727,632,434,48.31044699449183,-118.11781261030278,0.5513342022895813
Bradeen_Hill,0727,544,549,48.33418559173546,-118.07113981024324,0.999668538570404
Bradeen_Hill,0727,652,441,48.305051858754645,-118.11497165725568,0.7667887806892395
Bradeen_Hill,0727,463,573,48.35603589147108,-118.06139939979603,0.9997445344924927
Bradeen_Hill,0727,632,461,48.31044699449183,-118.10685464854967,0.9978951811790466
Bradeen_Hill,0727,564,546,48.32879045599827,-118.07235736154915,0.9904995560646057
Bradeen_Hill,0727,472,561,48.35360808038935,-118.06626960501964,0.9997830390930176
Bradeen_Hill,0727,393,545,48.37491886655125,-118.07276321198445,0.885613739490509
Bradeen_Hill,0727,469,569,48.35441735074993,-118.06302280153724,0.9996756315231323
Bradeen_Hill,0727,579,539,48.32474410419538,-118.07519831459625,0.8719639778137207
Bradeen_Hill,0727,444,510,48.36116127042141,-118.08696797721996,0.973720371723175
Bradeen_Hill,0727,405,523,48.37168178510893,-118.08169192156106,0.884189784526825
Bradeen_Hill,0727,500,469,48.34605489035728,-118.10360784506727,0.984634280204773
