burnName,date,y,x,lat,lon,predicted_prob
PEAK,0827,588,519,40.887453105901045,-122.85001249467709,0.7318513
PEAK,0827,544,538,40.89932240452286,-122.84323074910418,0.95201397
PEAK,0827,536,498,40.901480458817744,-122.85750810820504,0.947493
PEAK,0827,488,503,40.914428784586995,-122.85572343831743,0.9563987
PEAK,0827,530,539,40.9030989995389,-122.84287381512667,0.95235527
PEAK,0827,495,525,40.91254048707898,-122.84787089081196,0.946396
PEAK,0827,534,568,40.90201997239146,-122.83252272977855,0.75262725
PEAK,0827,548,565,40.89824337737543,-122.83359353171112,0.89873815
PEAK,0827,560,516,40.895006295933115,-122.85108329660966,0.5675303
PEAK,0827,556,529,40.89608532308055,-122.84644315490188,0.91214865
PEAK,0827,544,505,40.89932240452286,-122.85500957036238,0.9399347
PEAK,0827,537,499,40.90121070203088,-122.85715117422751,0.9477175
PEAK,0827,560,519,40.895006295933115,-122.85001249467709,0.6264938
PEAK,0827,547,525,40.898513134162286,-122.84787089081196,0.95657074
PEAK,0827,538,573,40.900940945244024,-122.83073805989095,0.832094
PEAK,0827,534,573,40.90201997239146,-122.83073805989095,0.75600576
PEAK,0827,560,514,40.895006295933115,-122.8517971645647,0.5429624
PEAK,0827,524,491,40.90471754026005,-122.86000664604768,0.8839744
PEAK,0827,538,557,40.900940945244024,-122.83644900353129,0.7299947
PEAK,0827,552,507,40.89716435022799,-122.85429570240734,0.65717745
PEAK,0827,552,506,40.89716435022799,-122.85465263638487,0.5827067
PEAK,0827,567,560,40.8931179984251,-122.83537820159872,0.634085
PEAK,0827,534,549,40.90201997239146,-122.83930447535145,0.8861382
PEAK,0827,587,515,40.88772286268791,-122.85144023058717,0.628944
PEAK,0827,556,518,40.89608532308055,-122.85036942865462,0.9068377
PEAK,0827,525,572,40.904447783473195,-122.83109499386846,0.5356578
PEAK,0827,533,554,40.90228972917832,-122.83751980546384,0.53902847
PEAK,0827,560,546,40.895006295933115,-122.84037527728401,0.69601995
PEAK,0827,503,533,40.910382432784104,-122.84501541899179,0.8160823
PEAK,0827,571,541,40.89203897127766,-122.84215994717162,0.76818347
PEAK,0827,500,533,40.91119170314468,-122.84501541899179,0.73854524
PEAK,0827,555,579,40.89635507986741,-122.82859645602582,0.8392498
PEAK,0827,568,553,40.89284824163824,-122.83787673944137,0.77734154
PEAK,0827,583,520,40.88880188983534,-122.84965556069957,0.78018516
PEAK,0827,539,533,40.90067118845716,-122.84501541899179,0.9545357
PEAK,0827,569,560,40.89257848485138,-122.83537820159872,0.58711326
PEAK,0827,572,555,40.8917692144908,-122.83716287148633,0.6054911
PEAK,0827,522,494,40.90525705383377,-122.85893584411512,0.94881004
PEAK,0827,527,493,40.903908269899475,-122.85929277809264,0.9389275
PEAK,0827,523,574,40.904987297046915,-122.83038112591342,0.5544177
PEAK,0827,583,517,40.88880188983534,-122.85072636263213,0.7136221
PEAK,0827,542,546,40.89986191809658,-122.84037527728401,0.9500899
PEAK,0827,526,567,40.90417802668634,-122.83287966375607,0.57682824
PEAK,0827,529,538,40.903368756325754,-122.84323074910418,0.9528455
PEAK,0827,546,572,40.89878289094915,-122.83109499386846,0.8909498
PEAK,0827,490,518,40.913889271013275,-122.85036942865462,0.95107585
PEAK,0827,533,551,40.90228972917832,-122.83859060739641,0.7666987
PEAK,0827,565,561,40.89365751199882,-122.8350212676212,0.7317049
PEAK,0827,527,534,40.903908269899475,-122.84465848501428,0.95601743
PEAK,0827,491,504,40.91361951422642,-122.85536650433991,0.95845324
PEAK,0827,532,564,40.90255948596518,-122.83395046568863,0.66455907
PEAK,0827,534,491,40.90201997239146,-122.86000664604768,0.85934913
PEAK,0827,536,538,40.901480458817744,-122.84323074910418,0.9536824
PEAK,0827,545,582,40.899052647736006,-122.82752565409325,0.79156226
PEAK,0827,579,520,40.88988091698278,-122.84965556069957,0.72239447
PEAK,0827,539,543,40.90067118845716,-122.84144607921658,0.94885147
PEAK,0827,565,539,40.89365751199882,-122.84287381512667,0.51773775
PEAK,0827,535,498,40.9017502156046,-122.85750810820504,0.9477057
PEAK,0827,485,516,40.91523805494757,-122.85108329660966,0.92063385
PEAK,0827,532,566,40.90255948596518,-122.83323659773359,0.653333
PEAK,0827,533,571,40.90228972917832,-122.83145192784599,0.72071725
PEAK,0827,533,560,40.90228972917832,-122.83537820159872,0.58738154
PEAK,0827,527,488,40.903908269899475,-122.86107744798025,0.6152669
PEAK,0827,486,524,40.914968298160716,-122.84822782478949,0.9401165
PEAK,0827,578,529,40.89015067376965,-122.84644315490188,0.7694371
PEAK,0827,532,575,40.90255948596518,-122.8300241919359,0.69471043
PEAK,0827,539,497,40.90067118845716,-122.85786504218255,0.9469548
PEAK,0827,494,496,40.91281024386584,-122.85822197616008,0.9364914
PEAK,0827,534,488,40.90201997239146,-122.86107744798025,0.652979
PEAK,0827,547,516,40.898513134162286,-122.85108329660966,0.9537007
PEAK,0827,514,495,40.907415108128646,-122.8585789101376,0.94983304
PEAK,0827,505,496,40.909842919210384,-122.85822197616008,0.951184
PEAK,0827,542,544,40.89986191809658,-122.84108914523905,0.949165
PEAK,0827,583,533,40.88880188983534,-122.84501541899179,0.8488301
PEAK,0827,543,551,40.89959216130973,-122.83859060739641,0.91400826
PEAK,0827,584,539,40.888532133048486,-122.84287381512667,0.7623632
PEAK,0827,549,559,40.897973620588566,-122.83573513557624,0.8641247
PEAK,0827,487,510,40.91469854137385,-122.85322490047479,0.9537392
PEAK,0827,511,535,40.90822437848923,-122.84430155103675,0.86447823
PEAK,0827,525,494,40.904447783473195,-122.85893584411512,0.94869703
PEAK,0827,548,523,40.89824337737543,-122.848584758767,0.95725304
PEAK,0827,571,559,40.89203897127766,-122.83573513557624,0.5428767
PEAK,0827,531,578,40.90282924275204,-122.82895339000333,0.56639785
PEAK,0827,482,524,40.91604732530815,-122.84822782478949,0.837577
PEAK,0827,502,527,40.91065218957096,-122.84715702285692,0.95532024
PEAK,0827,579,516,40.88988091698278,-122.85108329660966,0.5994107
PEAK,0827,549,524,40.897973620588566,-122.84822782478949,0.95232654
PEAK,0827,569,562,40.89257848485138,-122.83466433364367,0.5539991
PEAK,0827,549,505,40.897973620588566,-122.85500957036238,0.69145155
PEAK,0827,535,538,40.9017502156046,-122.84323074910418,0.9546065
PEAK,0827,552,577,40.89716435022799,-122.82931032398086,0.9001166
PEAK,0827,508,534,40.90903364884981,-122.84465848501428,0.8460349
PEAK,0827,563,557,40.89419702557254,-122.83644900353129,0.8525998
PEAK,0827,501,527,40.910921946357824,-122.84715702285692,0.9564229
PEAK,0827,575,536,40.89095994413022,-122.84394461705924,0.7728845
PEAK,0827,539,546,40.90067118845716,-122.84037527728401,0.94921964
PEAK,0827,538,550,40.900940945244024,-122.83894754137393,0.8903128
PEAK,0827,542,573,40.89986191809658,-122.83073805989095,0.86657447
PEAK,0827,516,499,40.90687559455493,-122.85715117422751,0.9582188
PEAK,0827,501,498,40.910921946357824,-122.85750810820504,0.9550754
PEAK,0827,546,516,40.89878289094915,-122.85108329660966,0.9545421
PEAK,0827,560,561,40.895006295933115,-122.8350212676212,0.861236
PEAK,0827,526,537,40.90417802668634,-122.84358768308171,0.9413191
PEAK,0827,551,524,40.897434107014845,-122.84822782478949,0.95370203
PEAK,0827,559,563,40.89527605271997,-122.83430739966616,0.87028676
PEAK,0827,541,531,40.90013167488345,-122.84572928694683,0.9617142
PEAK,0827,553,569,40.89689459344113,-122.83216579580103,0.88779694
PEAK,0827,551,536,40.897434107014845,-122.84394461705924,0.9485956
PEAK,0827,557,552,40.89581556629369,-122.83823367341888,0.8596006
PEAK,0827,487,515,40.91469854137385,-122.85144023058717,0.946383
PEAK,0827,568,555,40.89284824163824,-122.83716287148633,0.709119
PEAK,0827,491,526,40.91361951422642,-122.84751395683445,0.9147378
PEAK,0827,565,540,40.89365751199882,-122.84251688114914,0.57148576
PEAK,0827,556,517,40.89608532308055,-122.85072636263213,0.90868
PEAK,0827,587,512,40.88772286268791,-122.85251103251974,0.5635452
PEAK,0827,550,581,40.89770386380171,-122.82788258807078,0.8596435
PEAK,0827,576,544,40.89069018734336,-122.84108914523905,0.7718893
PEAK,0827,583,545,40.88880188983534,-122.84073221126154,0.58076954
PEAK,0827,560,535,40.895006295933115,-122.84430155103675,0.5088899
PEAK,0827,571,536,40.89203897127766,-122.84394461705924,0.56995046
PEAK,0827,559,564,40.89527605271997,-122.83395046568863,0.845981
PEAK,0827,512,494,40.907954621702366,-122.85893584411512,0.94882506
PEAK,0827,507,537,40.90930340563666,-122.84358768308171,0.6373753
PEAK,0827,580,526,40.889611160195926,-122.84751395683445,0.8084974
PEAK,0827,578,527,40.89015067376965,-122.84715702285692,0.7689146
PEAK,0827,556,545,40.89608532308055,-122.84073221126154,0.8295471
PEAK,0827,582,514,40.889071646622206,-122.8517971645647,0.6343887
PEAK,0827,534,560,40.90201997239146,-122.83537820159872,0.62915045
PEAK,0827,544,560,40.89932240452286,-122.83537820159872,0.9118155
PEAK,0827,579,529,40.88988091698278,-122.84644315490188,0.79582846
PEAK,0827,498,533,40.9117312167184,-122.84501541899179,0.758174
PEAK,0827,511,489,40.90822437848923,-122.86072051400272,0.53356886
PEAK,0827,558,572,40.895545809506835,-122.83109499386846,0.6420019
PEAK,0827,486,521,40.914968298160716,-122.84929862672205,0.9407073
PEAK,0827,557,519,40.89581556629369,-122.85001249467709,0.86093926
PEAK,0827,538,527,40.900940945244024,-122.84715702285692,0.96498966
PEAK,0827,518,502,40.90633608098121,-122.85608037229495,0.9671183
PEAK,0827,550,539,40.89770386380171,-122.84287381512667,0.94849885
PEAK,0827,523,576,40.904987297046915,-122.82966725795838,0.52673876
PEAK,0827,547,517,40.898513134162286,-122.85072636263213,0.95489156
PEAK,0827,560,531,40.895006295933115,-122.84572928694683,0.5382333
PEAK,0827,538,567,40.900940945244024,-122.83287966375607,0.8180257
PEAK,0827,529,565,40.903368756325754,-122.83359353171112,0.58700305
PEAK,0827,521,493,40.905526810620636,-122.85929277809264,0.9432769
PEAK,0827,589,515,40.88718334911419,-122.85144023058717,0.6838143
PEAK,0827,543,565,40.89959216130973,-122.83359353171112,0.87147546
PEAK,0827,580,543,40.889611160195926,-122.84144607921658,0.7304688
PEAK,0827,566,562,40.893387755211954,-122.83466433364367,0.66387826
PEAK,0827,533,559,40.90228972917832,-122.83573513557624,0.503489
PEAK,0827,547,540,40.898513134162286,-122.84251688114914,0.94860476
PEAK,0827,544,513,40.89932240452286,-122.85215409854221,0.9571979
PEAK,0827,586,531,40.887992619474765,-122.84572928694683,0.8164392
PEAK,0827,532,495,40.90255948596518,-122.8585789101376,0.9467822
PEAK,0827,534,572,40.90201997239146,-122.83109499386846,0.75121814
PEAK,0827,536,523,40.901480458817744,-122.848584758767,0.9739904
PEAK,0827,582,521,40.889071646622206,-122.84929862672205,0.7945248
PEAK,0827,543,504,40.89959216130973,-122.85536650433991,0.9435803
PEAK,0827,503,491,40.910382432784104,-122.86000664604768,0.5533177
PEAK,0827,527,565,40.903908269899475,-122.83359353171112,0.50886774
PEAK,0827,550,575,40.89770386380171,-122.8300241919359,0.90896183
PEAK,0827,520,496,40.90579656740749,-122.85822197616008,0.949601
PEAK,0827,554,544,40.89662483665427,-122.84108914523905,0.8400236
PEAK,0827,556,546,40.89608532308055,-122.84037527728401,0.7955984
PEAK,0827,548,530,40.89824337737543,-122.84608622092436,0.95440644
PEAK,0827,530,544,40.9030989995389,-122.84108914523905,0.9397548
PEAK,0827,526,538,40.90417802668634,-122.84323074910418,0.95116407
PEAK,0827,589,524,40.88718334911419,-122.84822782478949,0.80633694
PEAK,0827,552,509,40.89716435022799,-122.8535818344523,0.7889074
PEAK,0827,537,501,40.90121070203088,-122.85643730627247,0.9490174
PEAK,0827,550,553,40.89770386380171,-122.83787673944137,0.8742401
PEAK,0827,480,516,40.91658683888187,-122.85108329660966,0.7945818
PEAK,0827,535,506,40.9017502156046,-122.85465263638487,0.9537435
PEAK,0827,547,581,40.898513134162286,-122.82788258807078,0.86410785
PEAK,0827,578,547,40.89015067376965,-122.8400183433065,0.68564975
PEAK,0827,536,560,40.901480458817744,-122.83537820159872,0.75556326
PEAK,0827,531,537,40.90282924275204,-122.84358768308171,0.9532637
PEAK,0827,538,502,40.900940945244024,-122.85608037229495,0.9493185
PEAK,0827,515,493,40.90714535134179,-122.85929277809264,0.9471066
PEAK,0827,549,537,40.897973620588566,-122.84358768308171,0.94841087
PEAK,0827,497,524,40.91200097350526,-122.84822782478949,0.95523274
PEAK,0827,551,558,40.897434107014845,-122.83609206955376,0.8710397
PEAK,0827,564,552,40.893927268785674,-122.83823367341888,0.85870355
PEAK,0827,574,553,40.89122970091708,-122.83787673944137,0.6400013
PEAK,0827,556,555,40.89608532308055,-122.83716287148633,0.8861287
PEAK,0827,560,523,40.895006295933115,-122.848584758767,0.67846274
PEAK,0827,572,554,40.8917692144908,-122.83751980546384,0.6443231
PEAK,0827,539,520,40.90067118845716,-122.84965556069957,0.97172517
PEAK,0827,490,519,40.913889271013275,-122.85001249467709,0.9501766
PEAK,0827,538,547,40.900940945244024,-122.8400183433065,0.9480191
PEAK,0827,546,512,40.89878289094915,-122.85251103251974,0.949289
PEAK,0827,573,548,40.891499457703944,-122.83966140932897,0.7782597
PEAK,0827,566,545,40.893387755211954,-122.84073221126154,0.71599007
PEAK,0827,520,492,40.90579656740749,-122.85964971207017,0.92372745
PEAK,0827,486,522,40.914968298160716,-122.84894169274453,0.94011414
PEAK,0827,560,548,40.895006295933115,-122.83966140932897,0.78861135
PEAK,0827,570,551,40.89230872806452,-122.83859060739641,0.797501
PEAK,0827,489,502,40.91415902780014,-122.85608037229495,0.9563515
PEAK,0827,552,536,40.89716435022799,-122.84394461705924,0.94806844
PEAK,0827,544,522,40.89932240452286,-122.84894169274453,0.964674
PEAK,0827,507,535,40.90930340563666,-122.84430155103675,0.7943846
PEAK,0827,543,535,40.89959216130973,-122.84430155103675,0.95366925
PEAK,0827,559,549,40.89527605271997,-122.83930447535145,0.8604426
PEAK,0827,580,540,40.889611160195926,-122.84251688114914,0.76177
PEAK,0827,555,506,40.89635507986741,-122.85465263638487,0.51934236
PEAK,0827,510,538,40.90849413527609,-122.84323074910418,0.5800304
PEAK,0827,544,568,40.89932240452286,-122.83252272977855,0.87367785
PEAK,0827,536,497,40.901480458817744,-122.85786504218255,0.9476054
PEAK,0827,510,489,40.90849413527609,-122.86072051400272,0.5311568
PEAK,0827,543,520,40.89959216130973,-122.84965556069957,0.9630782
PEAK,0827,545,551,40.899052647736006,-122.83859060739641,0.92188674
PEAK,0827,536,552,40.901480458817744,-122.83823367341888,0.8089289
PEAK,0827,537,503,40.90121070203088,-122.85572343831743,0.95001197
PEAK,0827,529,551,40.903368756325754,-122.83859060739641,0.5295535
PEAK,0827,535,559,40.9017502156046,-122.83573513557624,0.6518313
PEAK,0827,560,513,40.895006295933115,-122.85215409854221,0.5256602
PEAK,0827,545,554,40.899052647736006,-122.83751980546384,0.8739567
PEAK,0827,508,535,40.90903364884981,-122.84430155103675,0.79676616
PEAK,0827,492,532,40.913349757439555,-122.84537235296932,0.7197669
PEAK,0827,523,541,40.904987297046915,-122.84215994717162,0.91624945
PEAK,0827,551,539,40.897434107014845,-122.84287381512667,0.948387
PEAK,0827,556,543,40.89608532308055,-122.84144607921658,0.8067275
PEAK,0827,573,535,40.891499457703944,-122.84430155103675,0.6301783
PEAK,0827,533,498,40.90228972917832,-122.85750810820504,0.9484354
PEAK,0827,556,579,40.89608532308055,-122.82859645602582,0.8215486
PEAK,0827,520,501,40.90579656740749,-122.85643730627247,0.9633272
PEAK,0827,548,527,40.89824337737543,-122.84715702285692,0.95392895
PEAK,0827,534,502,40.90201997239146,-122.85608037229495,0.9500445
PEAK,0827,497,517,40.91200097350526,-122.85072636263213,0.96633
PEAK,0827,561,569,40.89473653914625,-122.83216579580103,0.5149195
PEAK,0827,492,506,40.913349757439555,-122.85465263638487,0.9574272
PEAK,0827,552,563,40.89716435022799,-122.83430739966616,0.8773014
PEAK,0827,534,501,40.90201997239146,-122.85643730627247,0.9498603
PEAK,0827,546,514,40.89878289094915,-122.8517971645647,0.95371175
PEAK,0827,556,524,40.89608532308055,-122.84822782478949,0.9261977
PEAK,0827,533,567,40.90228972917832,-122.83287966375607,0.7178186
PEAK,0827,532,550,40.90255948596518,-122.83894754137393,0.7278355
PEAK,0827,545,569,40.899052647736006,-122.83216579580103,0.877958
PEAK,0827,551,506,40.897434107014845,-122.85465263638487,0.64049566
PEAK,0827,543,545,40.89959216130973,-122.84073221126154,0.9491183
PEAK,0827,508,494,40.90903364884981,-122.85893584411512,0.95027167
PEAK,0827,583,530,40.88880188983534,-122.84608622092436,0.85582966
PEAK,0827,543,562,40.89959216130973,-122.83466433364367,0.92292035
PEAK,0827,545,511,40.899052647736006,-122.85286796649726,0.9520894
PEAK,0827,567,557,40.8931179984251,-122.83644900353129,0.7066752
PEAK,0827,486,519,40.914968298160716,-122.85001249467709,0.93893695
PEAK,0827,564,560,40.893927268785674,-122.83537820159872,0.83580565
PEAK,0827,551,551,40.897434107014845,-122.83859060739641,0.8923208
PEAK,0827,535,488,40.9017502156046,-122.86107744798025,0.63063955
PEAK,0827,550,514,40.89770386380171,-122.8517971645647,0.95029575
PEAK,0827,544,525,40.89932240452286,-122.84787089081196,0.9628604
PEAK,0827,573,541,40.891499457703944,-122.84215994717162,0.8078492
PEAK,0827,546,534,40.89878289094915,-122.84465848501428,0.95056164
PEAK,0827,532,491,40.90255948596518,-122.86000664604768,0.86941844
PEAK,0827,545,517,40.899052647736006,-122.85072636263213,0.9583492
PEAK,0827,484,528,40.915507811734436,-122.8468000888794,0.80126894
PEAK,0827,532,497,40.90255948596518,-122.85786504218255,0.94826925
PEAK,0827,539,499,40.90067118845716,-122.85715117422751,0.947559
PEAK,0827,485,502,40.91523805494757,-122.85608037229495,0.80015177
PEAK,0827,545,507,40.899052647736006,-122.85429570240734,0.9354333
PEAK,0827,485,511,40.91523805494757,-122.85286796649726,0.9298996
PEAK,0827,562,562,40.894466782359395,-122.83466433364367,0.87167346
PEAK,0827,500,497,40.91119170314468,-122.85786504218255,0.955889
PEAK,0827,525,575,40.904447783473195,-122.8300241919359,0.54983604
PEAK,0827,517,538,40.90660583776807,-122.84323074910418,0.8576564
PEAK,0827,536,544,40.901480458817744,-122.84108914523905,0.94759256
PEAK,0827,551,529,40.897434107014845,-122.84644315490188,0.9507188
PEAK,0827,538,536,40.900940945244024,-122.84394461705924,0.9549993
PEAK,0827,565,552,40.89365751199882,-122.83823367341888,0.8042081
PEAK,0827,524,546,40.90471754026005,-122.84037527728401,0.7484875
PEAK,0827,537,537,40.90121070203088,-122.84358768308171,0.9533511
PEAK,0827,505,492,40.909842919210384,-122.85964971207017,0.84491575
PEAK,0827,482,525,40.91604732530815,-122.84787089081196,0.80636567
PEAK,0827,539,524,40.90067118845716,-122.84822782478949,0.9666676
PEAK,0827,496,531,40.91227073029212,-122.84572928694683,0.8592995
PEAK,0827,536,562,40.901480458817744,-122.83466433364367,0.7525631
PEAK,0827,528,543,40.90363851311262,-122.84144607921658,0.94326353
PEAK,0827,537,550,40.90121070203088,-122.83894754137393,0.8746447
PEAK,0827,542,500,40.89986191809658,-122.85679424025,0.91920924
PEAK,0827,526,495,40.90417802668634,-122.8585789101376,0.9489762
PEAK,0827,574,552,40.89122970091708,-122.83823367341888,0.6241685
PEAK,0827,490,530,40.913889271013275,-122.84608622092436,0.83445907
PEAK,0827,554,561,40.89662483665427,-122.8350212676212,0.86827993
PEAK,0827,552,550,40.89716435022799,-122.83894754137393,0.8968167
PEAK,0827,567,551,40.8931179984251,-122.83859060739641,0.78749883
PEAK,0827,544,549,40.89932240452286,-122.83930447535145,0.9315787
PEAK,0827,484,525,40.915507811734436,-122.84787089081196,0.8914647
PEAK,0827,526,543,40.90417802668634,-122.84144607921658,0.934467
PEAK,0827,497,499,40.91200097350526,-122.85715117422751,0.9557665
PEAK,0827,581,528,40.88934140340906,-122.8468000888794,0.8417977
PEAK,0827,590,514,40.88691359232733,-122.8517971645647,0.7231486
PEAK,0827,521,538,40.905526810620636,-122.84323074910418,0.93743926
PEAK,0827,536,563,40.901480458817744,-122.83430739966616,0.79273355
PEAK,0827,545,574,40.899052647736006,-122.83038112591342,0.89704674
PEAK,0827,560,530,40.895006295933115,-122.84608622092436,0.59146744
PEAK,0827,544,576,40.89932240452286,-122.82966725795838,0.8792283
PEAK,0827,539,506,40.90067118845716,-122.85465263638487,0.95082057
PEAK,0827,559,527,40.89527605271997,-122.84715702285692,0.56264853
PEAK,0827,556,553,40.89608532308055,-122.83787673944137,0.8945894
PEAK,0827,560,549,40.895006295933115,-122.83930447535145,0.86445427
PEAK,0827,548,567,40.89824337737543,-122.83287966375607,0.893748
PEAK,0827,531,536,40.90282924275204,-122.84394461705924,0.9536446
PEAK,0827,540,555,40.9004014316703,-122.83716287148633,0.85818005
PEAK,0827,514,568,40.907415108128646,-122.83252272977855,0.5716266
PEAK,0827,548,555,40.89824337737543,-122.83716287148633,0.875797
PEAK,0827,541,538,40.90013167488345,-122.84323074910418,0.95287573
PEAK,0827,535,581,40.9017502156046,-122.82788258807078,0.5919319
PEAK,0827,561,557,40.89473653914625,-122.83644900353129,0.86297643
PEAK,0827,513,494,40.90768486491551,-122.85893584411512,0.9479217
PEAK,0827,536,578,40.901480458817744,-122.82895339000333,0.7217343
PEAK,0827,541,494,40.90013167488345,-122.85893584411512,0.7518819
PEAK,0827,555,518,40.89635507986741,-122.85036942865462,0.9285966
PEAK,0827,583,536,40.88880188983534,-122.84394461705924,0.8343562
PEAK,0827,557,575,40.89581556629369,-122.8300241919359,0.7041719
PEAK,0827,550,566,40.89770386380171,-122.83323659773359,0.8938246
PEAK,0827,574,545,40.89122970091708,-122.84073221126154,0.8243214
PEAK,0827,528,498,40.90363851311262,-122.85750810820504,0.95190066
PEAK,0827,520,537,40.90579656740749,-122.84358768308171,0.911756
PEAK,0827,577,553,40.8904204305565,-122.83787673944137,0.59216005
PEAK,0827,534,504,40.90201997239146,-122.85536650433991,0.953226
PEAK,0827,483,507,40.91577756852129,-122.85429570240734,0.8124838
PEAK,0827,558,522,40.895545809506835,-122.84894169274453,0.76148176
PEAK,0827,512,537,40.907954621702366,-122.84358768308171,0.7662093
PEAK,0827,491,505,40.91361951422642,-122.85500957036238,0.9582674
PEAK,0827,491,524,40.91361951422642,-122.84822782478949,0.93841386
PEAK,0827,564,564,40.893927268785674,-122.83395046568863,0.53221744
PEAK,0827,534,542,40.90201997239146,-122.8418030131941,0.9491555
PEAK,0827,546,560,40.89878289094915,-122.83537820159872,0.8909615
PEAK,0827,484,508,40.915507811734436,-122.85393876842983,0.89883447
PEAK,0827,545,524,40.899052647736006,-122.84822782478949,0.96050215
PEAK,0827,524,577,40.90471754026005,-122.82931032398086,0.52292323
PEAK,0827,518,494,40.90633608098121,-122.85893584411512,0.9479706
PEAK,0827,530,565,40.9030989995389,-122.83359353171112,0.6120163
PEAK,0827,541,555,40.90013167488345,-122.83716287148633,0.8851439
PEAK,0827,537,579,40.90121070203088,-122.82859645602582,0.77054197
PEAK,0827,586,513,40.887992619474765,-122.85215409854221,0.6271464
PEAK,0827,582,517,40.889071646622206,-122.85072636263213,0.70812345
PEAK,0827,579,549,40.88988091698278,-122.83930447535145,0.5955707
PEAK,0827,541,580,40.90013167488345,-122.82823952204829,0.7795986
PEAK,0827,520,539,40.90579656740749,-122.84287381512667,0.89921945
PEAK,0827,484,501,40.915507811734436,-122.85643730627247,0.63620436
PEAK,0827,530,570,40.9030989995389,-122.8318088618235,0.6534512
PEAK,0827,492,529,40.913349757439555,-122.84644315490188,0.87843907
PEAK,0827,589,522,40.88718334911419,-122.84894169274453,0.7776854
PEAK,0827,488,509,40.914428784586995,-122.8535818344523,0.95500255
PEAK,0827,565,558,40.89365751199882,-122.83609206955376,0.7783387
PEAK,0827,562,565,40.894466782359395,-122.83359353171112,0.632399
PEAK,0827,572,551,40.8917692144908,-122.83859060739641,0.7573212
PEAK,0827,529,541,40.903368756325754,-122.84215994717162,0.94839823
PEAK,0827,548,549,40.89824337737543,-122.83930447535145,0.9383166
PEAK,0827,542,529,40.89986191809658,-122.84644315490188,0.9601922
PEAK,0827,558,543,40.895545809506835,-122.84144607921658,0.5778261
PEAK,0827,534,535,40.90201997239146,-122.84430155103675,0.95466095
PEAK,0827,567,543,40.8931179984251,-122.84144607921658,0.709697
PEAK,0827,481,523,40.91631708209501,-122.848584758767,0.7943141
PEAK,0827,533,547,40.90228972917832,-122.8400183433065,0.9399726
PEAK,0827,531,565,40.90282924275204,-122.83359353171112,0.6140163
PEAK,0827,536,569,40.901480458817744,-122.83216579580103,0.8123209
PEAK,0827,529,491,40.903368756325754,-122.86000664604768,0.8771949
PEAK,0827,523,497,40.904987297046915,-122.85786504218255,0.95278776
PEAK,0827,555,578,40.89635507986741,-122.82895339000333,0.816964
PEAK,0827,546,506,40.89878289094915,-122.85465263638487,0.8963624
PEAK,0827,541,526,40.90013167488345,-122.84751395683445,0.9628307
PEAK,0827,483,508,40.91577756852129,-122.85393876842983,0.8601904
PEAK,0827,524,545,40.90471754026005,-122.84073221126154,0.80433285
PEAK,0827,536,536,40.901480458817744,-122.84394461705924,0.95423156
PEAK,0827,491,525,40.91361951422642,-122.84787089081196,0.92561483
PEAK,0827,561,546,40.89473653914625,-122.84037527728401,0.50854707
PEAK,0827,527,571,40.903908269899475,-122.83145192784599,0.5528996
PEAK,0827,553,512,40.89689459344113,-122.85251103251974,0.8766549
PEAK,0827,580,527,40.889611160195926,-122.84715702285692,0.81625104
PEAK,0827,555,558,40.89635507986741,-122.83609206955376,0.8641339
PEAK,0827,585,513,40.88826237626163,-122.85215409854221,0.6188281
PEAK,0827,520,544,40.90579656740749,-122.84108914523905,0.54952943
PEAK,0827,497,493,40.91200097350526,-122.85929277809264,0.7528084
PEAK,0827,578,524,40.89015067376965,-122.84822782478949,0.7532331
PEAK,0827,572,557,40.8917692144908,-122.83644900353129,0.54096234
PEAK,0827,589,508,40.88718334911419,-122.85393876842983,0.5519019
PEAK,0827,495,535,40.91254048707898,-122.84430155103675,0.6039675
PEAK,0827,546,542,40.89878289094915,-122.8418030131941,0.9485137
PEAK,0827,482,514,40.91604732530815,-122.8517971645647,0.8590552
PEAK,0827,580,541,40.889611160195926,-122.84215994717162,0.7526418
PEAK,0827,547,522,40.898513134162286,-122.84894169274453,0.95925236
PEAK,0827,580,542,40.889611160195926,-122.8418030131941,0.7360536
PEAK,0827,537,529,40.90121070203088,-122.84644315490188,0.96083146
PEAK,0827,520,494,40.90579656740749,-122.85893584411512,0.94843936
PEAK,0827,489,521,40.91415902780014,-122.84929862672205,0.9467822
PEAK,0827,549,548,40.897973620588566,-122.83966140932897,0.94612044
PEAK,0827,557,512,40.89581556629369,-122.85251103251974,0.6835365
PEAK,0827,521,494,40.905526810620636,-122.85893584411512,0.94836533
PEAK,0827,558,545,40.895545809506835,-122.84073221126154,0.6323174
PEAK,0827,566,550,40.893387755211954,-122.83894754137393,0.78914493
PEAK,0827,522,493,40.90525705383377,-122.85929277809264,0.9447142
PEAK,0827,495,527,40.91254048707898,-122.84715702285692,0.9346094
PEAK,0827,582,522,40.889071646622206,-122.84894169274453,0.8024215
PEAK,0827,581,525,40.88934140340906,-122.84787089081196,0.8176833
PEAK,0827,490,504,40.913889271013275,-122.85536650433991,0.9578143
PEAK,0827,521,540,40.905526810620636,-122.84251688114914,0.9298297
PEAK,0827,587,523,40.88772286268791,-122.848584758767,0.780679
PEAK,0827,554,519,40.89662483665427,-122.85001249467709,0.9393653
PEAK,0827,590,511,40.88691359232733,-122.85286796649726,0.6847035
