burnName,date,y,x,lat,lon,predicted_prob
Kress,0519,628,489,34.36850857972347,-101.76210070313134,0.9877601265907288
Kress,0519,568,507,34.38469398693504,-101.75621591465547,0.9907945394515991
Kress,0519,534,504,34.39386571768826,-101.75719671273478,0.998132050037384
Kress,0519,443,555,34.41841358529247,-101.7405231453865,0.9909284710884094
Kress,0519,535,530,34.3935959609014,-101.7486964627141,0.9071510434150696
Kress,0519,495,449,34.40438623237578,-101.77517801085548,0.5030578374862671
Kress,0519,524,524,34.39656328555685,-101.75065805887272,0.9891545176506042
Kress,0519,603,501,34.37525249939495,-101.7581775108141,0.9955232739448547
Kress,0519,519,528,34.39791206949115,-101.7493503281003,0.984131932258606
Kress,0519,620,473,34.37066663401834,-101.767331626221,0.9915059208869934
Kress,0519,465,538,34.41247893598156,-101.74608100116927,0.99290931224823
Kress,0519,507,487,34.40114915093346,-101.76275456851755,0.9597871899604797
Kress,0519,520,462,34.39764231270429,-101.77092788584514,0.9570357799530029
Kress,0519,448,561,34.41706480135817,-101.73856154922788,0.9906812906265259
Kress,0519,604,449,34.3749827426081,-101.77517801085548,0.9880797266960144
Kress,0519,443,590,34.41841358529247,-101.72908050112788,0.7126213312149048
Kress,0519,419,545,34.4248877481771,-101.74379247231754,0.6193645000457764
Kress,0519,418,525,34.425157504963956,-101.75033112617962,0.6255924105644226
Kress,0519,500,537,34.40303744844148,-101.74640793386237,0.9777793288230896
Kress,0519,488,535,34.406274529883795,-101.74706179924858,0.9919734001159668
Kress,0519,539,461,34.39251693375396,-101.77125481853824,0.989285409450531
Kress,0519,471,547,34.41086039526041,-101.74313860693134,0.9908887147903442
Kress,0519,461,544,34.413557963129,-101.74411940501065,0.990949273109436
Kress,0519,553,530,34.38874033873793,-101.7486964627141,0.9267183542251587
Kress,0519,420,583,34.42461799139024,-101.7313690299796,0.6881462335586548
Kress,0519,540,520,34.3922471769671,-101.75196578964513,0.9942938089370728
Kress,0519,548,501,34.39008912267223,-101.7581775108141,0.997829258441925
Kress,0519,548,497,34.39008912267223,-101.75948524158652,0.9973118901252747
Kress,0519,554,504,34.38847058195107,-101.75719671273478,0.9963214993476868
Kress,0519,581,439,34.38118714870586,-101.77844733778652,0.8187370300292969
Kress,0519,471,486,34.41086039526041,-101.76308150121065,0.5493025183677673
Kress,0519,431,514,34.421650666734784,-101.75392738580375,0.6858218312263489
Kress,0519,602,493,34.37552225618182,-101.76079297235893,0.9975395202636719
Kress,0519,635,465,34.36662028221545,-101.76994708776583,0.6238476037979126
Kress,0519,422,523,34.42407847781652,-101.75098499156582,0.6115937829017639
Kress,0519,500,543,34.40303744844148,-101.74444633770375,0.8587976694107056
Kress,0519,481,553,34.40816282739181,-101.74117701077272,0.9078882932662964
Kress,0519,430,571,34.42192042352165,-101.73529222229685,0.9891483187675476
Kress,0519,519,530,34.39791206949115,-101.7486964627141,0.9474931955337524
Kress,0519,516,440,34.39872133985173,-101.77812040509342,0.6763584613800049
Kress,0519,630,500,34.36796906614975,-101.7585044435072,0.8668132424354553
Kress,0519,627,500,34.36877833651033,-101.7585044435072,0.945337176322937
Kress,0519,612,463,34.37282468831322,-101.77060095315203,0.9917554259300232
Kress,0519,609,510,34.3736339586738,-101.75523511657616,0.9858834743499756
Kress,0519,605,453,34.37471298582124,-101.77387028008307,0.9914824366569519
Kress,0519,519,445,34.39791206949115,-101.7764857416279,0.8536329865455627
Kress,0519,514,477,34.399260853425446,-101.76602389544858,0.9845800995826721
Kress,0519,446,532,34.41760431493189,-101.74804259732788,0.9843757152557373
Kress,0519,508,475,34.40087939414661,-101.7666777608348,0.9674273133277893
Kress,0519,448,515,34.41706480135817,-101.75360045311065,0.8437606692314148
Kress,0519,527,457,34.395754015196275,-101.77256254931065,0.9782700538635254
Kress,0519,570,450,34.38415447336132,-101.77485107816238,0.9885678887367249
Kress,0519,492,528,34.405195502736355,-101.7493503281003,0.9933820962905884
Kress,0519,528,438,34.39548425840942,-101.77877427047962,0.7907887101173401
Kress,0519,486,529,34.406814043457516,-101.74902339540719,0.9949374794960022
Kress,0519,612,486,34.37282468831322,-101.76308150121065,0.9951483011245728
Kress,0519,588,516,34.379298851197845,-101.75327352041755,0.6854685544967651
Kress,0519,417,551,34.42542726175082,-101.74183087615891,0.8381127715110779
Kress,0519,598,512,34.37660128332925,-101.75458125118996,0.984910249710083
Kress,0519,427,520,34.422729693882225,-101.75196578964513,0.7819973826408386
Kress,0519,471,504,34.41086039526041,-101.75719671273478,0.7756336331367493
Kress,0519,441,512,34.41895309886619,-101.75458125118996,0.8032091856002808
Kress,0519,450,559,34.41652528778445,-101.7392154146141,0.9909955859184265
Kress,0519,421,550,34.42434823460338,-101.74215780885203,0.9632693529129028
Kress,0519,621,481,34.370396877231485,-101.76471616467617,0.9937232732772827
Kress,0519,615,489,34.372015417952646,-101.76210070313134,0.9933881759643555
Kress,0519,615,448,34.372015417952646,-101.77550494354858,0.9019617438316345
Kress,0519,492,489,34.405195502736355,-101.76210070313134,0.9644412398338318
Kress,0519,448,523,34.41706480135817,-101.75098499156582,0.96347975730896
Kress,0519,446,589,34.41760431493189,-101.72940743382098,0.7131977677345276
Kress,0519,444,516,34.41814382850561,-101.75327352041755,0.7698783874511719
Kress,0519,529,448,34.395214501622554,-101.77550494354858,0.7511139512062073
Kress,0519,562,478,34.386312527656195,-101.76569696275548,0.9991171956062317
Kress,0519,469,503,34.41139990883413,-101.7575236454279,0.812235414981842
Kress,0519,515,490,34.39899109663859,-101.76177377043824,0.9868137240409851
Kress,0519,553,525,34.38874033873793,-101.75033112617962,0.9832104444503784
Kress,0519,455,559,34.415176503850155,-101.7392154146141,0.9905007481575012
Kress,0519,578,445,34.381996419066446,-101.7764857416279,0.9771939516067505
Kress,0519,519,532,34.39791206949115,-101.74804259732788,0.8672231435775757
Kress,0519,472,541,34.41059063847355,-101.74510020308996,0.9913478493690491
Kress,0519,538,458,34.392786690540824,-101.77223561661755,0.9885982275009155
Kress,0519,583,509,34.38064763513214,-101.75556204926927,0.9878110289573669
Kress,0519,440,576,34.419222855653054,-101.73365755883133,0.986660897731781
Kress,0519,453,582,34.415716017423875,-101.73169596267272,0.5115482807159424
Kress,0519,517,447,34.39845158306487,-101.7758318762417,0.8437010049819946
Kress,0519,615,447,34.372015417952646,-101.7758318762417,0.8746861815452576
Kress,0519,479,494,34.40870234096553,-101.76046603966583,0.507866621017456
Kress,0519,510,465,34.400339880572886,-101.76994708776583,0.705346941947937
Kress,0519,555,529,34.38820082516421,-101.74902339540719,0.9508844614028931
Kress,0519,548,504,34.39008912267223,-101.75719671273478,0.997429370880127
Kress,0519,558,444,34.387391554803635,-101.77681267432101,0.57663494348526
Kress,0519,483,505,34.40762331381809,-101.75686978004168,0.8693280220031738
Kress,0519,440,525,34.419222855653054,-101.75033112617962,0.9029214382171631
Kress,0519,459,487,34.41409747670272,-101.76275456851755,0.6555505394935608
Kress,0519,506,536,34.40141890772033,-101.74673486655547,0.9673905372619629
Kress,0519,600,508,34.37606176975554,-101.75588898196237,0.9915379881858826
Kress,0519,447,504,34.417334558145036,-101.75719671273478,0.6903389096260071
Kress,0519,584,504,34.380377878345286,-101.75719671273478,0.9924755096435547
Kress,0519,508,449,34.40087939414661,-101.77517801085548,0.5077671408653259
Kress,0519,635,484,34.36662028221545,-101.76373536659686,0.9571130275726318
Kress,0519,520,527,34.39764231270429,-101.7496772607934,0.9833154678344727
Kress,0519,493,540,34.4049257459495,-101.74542713578306,0.9790053963661194
Kress,0519,571,485,34.38388471657446,-101.76340843390375,0.9986796975135803
Kress,0519,613,500,34.37255493152636,-101.7585044435072,0.9915821552276611
Kress,0519,489,542,34.40600477309694,-101.74477327039685,0.9843825101852417
Kress,0519,614,515,34.3722851747395,-101.75360045311065,0.683323323726654
Kress,0519,451,551,34.416255530997596,-101.74183087615891,0.9916422963142395
Kress,0519,442,537,34.41868334207933,-101.74640793386237,0.9866430759429932
Kress,0519,426,518,34.42299945066908,-101.75261965503134,0.6407284140586853
Kress,0519,568,486,34.38469398693504,-101.76308150121065,0.9991630911827087
Kress,0519,529,520,34.395214501622554,-101.75196578964513,0.9964362978935242
Kress,0519,521,466,34.397372555917435,-101.76962015507272,0.9890697002410889
Kress,0519,461,562,34.413557963129,-101.73823461653478,0.9818335771560669
Kress,0519,539,528,34.39251693375396,-101.7493503281003,0.9759893417358398
Kress,0519,538,512,34.392786690540824,-101.75458125118996,0.997430145740509
Kress,0519,444,568,34.41814382850561,-101.73627302037616,0.9880356788635254
Kress,0519,508,496,34.40087939414661,-101.75981217427962,0.9853013753890991
Kress,0519,562,488,34.386312527656195,-101.76242763582444,0.99906325340271
Kress,0519,436,584,34.42030188280049,-101.7310420972865,0.8486694097518921
Kress,0519,497,538,34.40384671880206,-101.74608100116927,0.9785387516021729
Kress,0519,421,581,34.42434823460338,-101.73202289536582,0.8500732779502869
Kress,0519,568,510,34.38469398693504,-101.75523511657616,0.9735714793205261
Kress,0519,476,550,34.40951161132611,-101.74215780885203,0.9851542711257935
Kress,0519,589,438,34.37902909441099,-101.77877427047962,0.5623409152030945
Kress,0519,427,583,34.422729693882225,-101.7313690299796,0.8500989079475403
Kress,0519,601,440,34.375792012968674,-101.77812040509342,0.7321506142616272
Kress,0519,426,536,34.42299945066908,-101.74673486655547,0.5418614149093628
Kress,0519,625,485,34.369317850084045,-101.76340843390375,0.9922675490379333
Kress,0519,463,500,34.41301844955528,-101.7585044435072,0.8208757042884827
Kress,0519,556,480,34.38793106837735,-101.76504309736927,0.9995465278625488
Kress,0519,561,508,34.38658228444305,-101.75588898196237,0.9942626357078552
Kress,0519,466,508,34.412209179194704,-101.75588898196237,0.8987613916397095
Kress,0519,477,545,34.409241854539246,-101.74379247231754,0.9920903444290161
Kress,0519,612,481,34.37282468831322,-101.76471616467617,0.9969644546508789
Kress,0519,590,447,34.37875933762413,-101.7758318762417,0.990542471408844
Kress,0519,491,552,34.40546525952322,-101.74150394346582,0.5800125002861023
Kress,0519,532,498,34.39440523126198,-101.7591583088934,0.9994075298309326
Kress,0519,474,492,34.41005112489983,-101.76111990505203,0.7664541006088257
Kress,0519,482,504,34.40789307060495,-101.75719671273478,0.6530924439430237
Kress,0519,515,480,34.39899109663859,-101.76504309736927,0.9833425879478455
Kress,0519,423,580,34.42380872102966,-101.73234982805891,0.8930681347846985
Kress,0519,427,519,34.422729693882225,-101.75229272233824,0.7799027562141418
Kress,0519,455,568,34.415176503850155,-101.73627302037616,0.9665100574493408
Kress,0519,514,439,34.399260853425446,-101.77844733778652,0.5322083830833435
Kress,0519,421,573,34.42434823460338,-101.73463835691064,0.9831928610801697
Kress,0519,439,586,34.41949261243991,-101.73038823190029,0.7632545232772827
Kress,0519,459,554,34.41409747670272,-101.7408500780796,0.9903103709220886
Kress,0519,558,498,34.387391554803635,-101.7591583088934,0.9973545670509338
Kress,0519,531,436,34.39467498804884,-101.77942813586583,0.745374321937561
Kress,0519,492,487,34.405195502736355,-101.76275456851755,0.9728567004203796
Kress,0519,443,562,34.41841358529247,-101.73823461653478,0.9905672073364258
Kress,0519,431,577,34.421650666734784,-101.73333062613823,0.9863861203193665
Kress,0519,518,446,34.39818182627801,-101.7761588089348,0.8371762633323669
Kress,0519,433,515,34.421111153161064,-101.75360045311065,0.7386946082115173
Kress,0519,561,509,34.38658228444305,-101.75556204926927,0.9919752478599548
Kress,0519,611,488,34.37309444510008,-101.76242763582444,0.9940572381019592
Kress,0519,408,572,34.42785507283255,-101.73496528960375,0.8996053338050842
Kress,0519,494,485,34.40465598916264,-101.76340843390375,0.9762699007987976
Kress,0519,436,534,34.42030188280049,-101.74738873194168,0.9752532243728638
Kress,0519,512,444,34.399800366999166,-101.77681267432101,0.6602482795715332
Kress,0519,550,457,34.38954960909851,-101.77256254931065,0.9889310598373413
Kress,0519,568,452,34.38469398693504,-101.77419721277617,0.9889460802078247
Kress,0519,443,577,34.41841358529247,-101.73333062613823,0.9734668135643005
Kress,0519,525,450,34.396293528769995,-101.77485107816238,0.713502049446106
Kress,0519,586,514,34.379838364771565,-101.75392738580375,0.9263113141059875
Kress,0519,550,514,34.38954960909851,-101.75392738580375,0.9920636415481567
Kress,0519,537,525,34.39305644732768,-101.75033112617962,0.9903144836425781
Kress,0519,510,485,34.400339880572886,-101.76340843390375,0.9648716449737549
Kress,0519,433,540,34.421111153161064,-101.74542713578306,0.9817208647727966
Kress,0519,548,511,34.39008912267223,-101.75490818388306,0.9964679479598999
Kress,0519,478,556,34.40897209775239,-101.7401962126934,0.8710802793502808
Kress,0519,436,504,34.42030188280049,-101.75719671273478,0.5353759527206421
Kress,0519,431,549,34.421650666734784,-101.74248474154513,0.9858542680740356
Kress,0519,452,564,34.41598577421074,-101.73758075114857,0.988754153251648
Kress,0519,552,509,34.38901009552479,-101.75556204926927,0.9958927035331726
Kress,0519,504,480,34.40195842129405,-101.76504309736927,0.9632832407951355
Kress,0519,494,526,34.40465598916264,-101.7500041934865,0.9941536784172058
Kress,0519,478,549,34.40897209775239,-101.74248474154513,0.9880146384239197
Kress,0519,529,446,34.395214501622554,-101.7761588089348,0.7267289757728577
Kress,0519,620,508,34.37066663401834,-101.75588898196237,0.9500636458396912
Kress,0519,626,483,34.36904809329719,-101.76406229928996,0.9916977882385254
Kress,0519,444,586,34.41814382850561,-101.73038823190029,0.7591742873191833
Kress,0519,615,518,34.372015417952646,-101.75261965503134,0.520235538482666
Kress,0519,503,490,34.402228178080904,-101.76177377043824,0.975716233253479
Kress,0519,566,448,34.385233500508754,-101.77550494354858,0.9828948378562927
Kress,0519,506,534,34.40141890772033,-101.74738873194168,0.9791499376296997
Kress,0519,528,455,34.39548425840942,-101.77321641469686,0.9631054997444153
Kress,0519,425,542,34.423269207455945,-101.74477327039685,0.930843710899353
Kress,0519,451,498,34.416255530997596,-101.7591583088934,0.7543661594390869
Kress,0519,418,581,34.425157504963956,-101.73202289536582,0.7920131087303162
Kress,0519,443,574,34.41841358529247,-101.73431142421754,0.9883299469947815
Kress,0519,528,444,34.39548425840942,-101.77681267432101,0.721478283405304
Kress,0519,443,556,34.41841358529247,-101.7401962126934,0.9903524518013
Kress,0519,515,545,34.39899109663859,-101.74379247231754,0.6634964942932129
Kress,0519,454,522,34.41544626063702,-101.75131192425893,0.9760158658027649
Kress,0519,547,536,34.390358879459086,-101.74673486655547,0.6264110803604126
Kress,0519,570,505,34.38415447336132,-101.75686978004168,0.9938070178031921
Kress,0519,426,548,34.42299945066908,-101.74281167423823,0.980942964553833
Kress,0519,496,498,34.40411647558892,-101.7591583088934,0.9571506381034851
Kress,0519,531,442,34.39467498804884,-101.7774665397072,0.7408382892608643
Kress,0519,544,512,34.39116814981966,-101.75458125118996,0.9973616600036621
Kress,0519,542,513,34.39170766339338,-101.75425431849686,0.9970428943634033
Kress,0519,539,523,34.39251693375396,-101.75098499156582,0.9926925897598267
Kress,0519,551,526,34.389279852311645,-101.7500041934865,0.9883289933204651
Kress,0519,534,528,34.39386571768826,-101.7493503281003,0.9668242931365967
Kress,0519,609,450,34.3736339586738,-101.77485107816238,0.9802554845809937
Kress,0519,454,556,34.41544626063702,-101.7401962126934,0.9912862181663513
Kress,0519,412,569,34.426776045685116,-101.73594608768306,0.9875038862228394
Kress,0519,560,518,34.386852041229915,-101.75261965503134,0.8966360688209534
Kress,0519,535,507,34.3935959609014,-101.75621591465547,0.9980694651603699
Kress,0519,608,455,34.373903715460656,-101.77321641469686,0.9910052418708801
Kress,0519,438,580,34.41976236922677,-101.73234982805891,0.9804940223693848
Kress,0519,529,527,34.395214501622554,-101.7496772607934,0.9769461750984192
Kress,0519,454,499,34.41544626063702,-101.7588313762003,0.6305555701255798
Kress,0519,514,494,34.399260853425446,-101.76046603966583,0.9892569780349731
Kress,0519,521,526,34.397372555917435,-101.7500041934865,0.9834840893745422
Kress,0519,506,485,34.40141890772033,-101.76340843390375,0.9644758105278015
Kress,0519,478,533,34.40897209775239,-101.74771566463478,0.991858959197998
Kress,0519,629,497,34.36823882293661,-101.75948524158652,0.9525074362754822
Kress,0519,562,452,34.386312527656195,-101.77419721277617,0.9885826706886292
Kress,0519,507,477,34.40114915093346,-101.76602389544858,0.9694496989250183
Kress,0519,460,504,34.41382771991586,-101.75719671273478,0.8320858478546143
Kress,0519,445,565,34.41787407171875,-101.73725381845547,0.989996612071991
Kress,0519,559,456,34.38712179801677,-101.77288948200376,0.9924035668373108
Kress,0519,609,489,34.3736339586738,-101.76210070313134,0.9951909184455872
Kress,0519,518,539,34.39818182627801,-101.74575406847616,0.5979416966438293
Kress,0519,633,480,34.36715979578917,-101.76504309736927,0.9714853763580322
Kress,0519,491,498,34.40546525952322,-101.7591583088934,0.925255298614502
Kress,0519,416,574,34.425697018537676,-101.73431142421754,0.9738733768463135
Kress,0519,614,476,34.3722851747395,-101.76635082814168,0.9967600703239441
Kress,0519,437,539,34.42003212601363,-101.74575406847616,0.9862664341926575
Kress,0519,494,495,34.40465598916264,-101.76013910697272,0.9293557405471802
Kress,0519,534,457,34.39386571768826,-101.77256254931065,0.9884430766105652
Kress,0519,606,448,34.37444322903438,-101.77550494354858,0.9855385422706604
Kress,0519,474,549,34.41005112489983,-101.74248474154513,0.9899240136146545
Kress,0519,449,577,34.416795044571316,-101.73333062613823,0.9192084074020386
Kress,0519,512,534,34.399800366999166,-101.74738873194168,0.9513233304023743
Kress,0519,610,462,34.37336420188694,-101.77092788584514,0.9923022389411926
Kress,0519,540,451,34.3922471769671,-101.77452414546927,0.9545304775238037
Kress,0519,508,493,34.40087939414661,-101.76079297235893,0.9789772629737854
Kress,0519,634,472,34.366890039002314,-101.7676585589141,0.9635000228881836
Kress,0519,539,447,34.39251693375396,-101.7758318762417,0.6717486381530762
Kress,0519,514,528,34.399260853425446,-101.7493503281003,0.9891558289527893
Kress,0519,518,472,34.39818182627801,-101.7676585589141,0.9864339828491211
Kress,0519,432,568,34.42138090994793,-101.73627302037616,0.9905868768692017
Kress,0519,440,528,34.419222855653054,-101.7493503281003,0.9668331742286682
Kress,0519,432,525,34.42138090994793,-101.75033112617962,0.6844794750213623
Kress,0519,617,467,34.371475904378926,-101.76929322237962,0.9900537729263306
Kress,0519,541,457,34.39197742018025,-101.77256254931065,0.988594114780426
Kress,0519,479,528,34.40870234096553,-101.7493503281003,0.9948511123657227
Kress,0519,544,455,34.39116814981966,-101.77321641469686,0.9884116649627686
Kress,0519,476,549,34.40951161132611,-101.74248474154513,0.9889799952507019
Kress,0519,547,502,34.390358879459086,-101.757850578121,0.9981771111488342
Kress,0519,617,492,34.371475904378926,-101.76111990505203,0.9924820065498352
Kress,0519,484,535,34.407353557031236,-101.74706179924858,0.9915424585342407
Kress,0519,506,540,34.40141890772033,-101.74542713578306,0.8652288317680359
Kress,0519,413,553,34.42650628889825,-101.74117701077272,0.5067092180252075
Kress,0519,564,491,34.385773014082474,-101.76144683774514,0.9988808631896973
Kress,0519,634,494,34.366890039002314,-101.76046603966583,0.8721755146980286
Kress,0519,486,552,34.406814043457516,-101.74150394346582,0.8386501669883728
Kress,0519,610,476,34.37336420188694,-101.76635082814168,0.9979957938194275
Kress,0519,565,441,34.38550325729562,-101.7777934724003,0.5534843802452087
Kress,0519,448,562,34.41706480135817,-101.73823461653478,0.9905095100402832
Kress,0519,556,519,34.38793106837735,-101.75229272233824,0.9857513308525085
Kress,0519,455,519,34.415176503850155,-101.75229272233824,0.9563647508621216
Kress,0519,486,534,34.406814043457516,-101.74738873194168,0.9917423129081726
Kress,0519,613,498,34.37255493152636,-101.7591583088934,0.9917904734611511
Kress,0519,613,475,34.37255493152636,-101.7666777608348,0.9967806339263916
Kress,0519,449,573,34.416795044571316,-101.73463835691064,0.9670096039772034
Kress,0519,449,569,34.416795044571316,-101.73594608768306,0.9858350157737732
Kress,0519,465,552,34.41247893598156,-101.74150394346582,0.9896294474601746
Kress,0519,611,502,34.37309444510008,-101.757850578121,0.9923370480537415
Kress,0519,546,507,34.39062863624595,-101.75621591465547,0.9981734752655029
Kress,0519,548,528,34.39008912267223,-101.7493503281003,0.9630374908447266
Kress,0519,541,505,34.39197742018025,-101.75686978004168,0.9978585243225098
Kress,0519,561,506,34.38658228444305,-101.75654284734858,0.9958814978599548
Kress,0519,532,444,34.39440523126198,-101.77681267432101,0.7396129369735718
Kress,0519,567,514,34.3849637437219,-101.75392738580375,0.9175246953964233
Kress,0519,467,554,34.41193942240785,-101.7408500780796,0.9866774678230286
Kress,0519,615,485,34.372015417952646,-101.76340843390375,0.9954925775527954
Kress,0519,593,509,34.37795006726355,-101.75556204926927,0.9914643168449402
Kress,0519,545,517,34.390898393032806,-101.75294658772444,0.9954721331596375
Kress,0519,427,541,34.422729693882225,-101.74510020308996,0.9654211401939392
Kress,0519,603,448,34.37525249939495,-101.77550494354858,0.986701250076294
Kress,0519,557,455,34.38766131159049,-101.77321641469686,0.9895313382148743
Kress,0519,451,576,34.416255530997596,-101.73365755883133,0.8965581655502319
Kress,0519,439,532,34.41949261243991,-101.74804259732788,0.9786948561668396
Kress,0519,436,566,34.42030188280049,-101.73692688576237,0.989989161491394
Kress,0519,460,549,34.41382771991586,-101.74248474154513,0.9908020496368408
Kress,0519,630,495,34.36796906614975,-101.76013910697272,0.9610418677330017
Kress,0519,451,504,34.416255530997596,-101.75719671273478,0.7239029407501221
Kress,0519,521,528,34.397372555917435,-101.7493503281003,0.9758885502815247
Kress,0519,533,456,34.39413547447512,-101.77288948200376,0.9876702427864075
Kress,0519,498,486,34.4035769620152,-101.76308150121065,0.9769052863121033
Kress,0519,524,452,34.39656328555685,-101.77419721277617,0.7613821029663086
Kress,0519,624,478,34.36958760687091,-101.76569696275548,0.9925200343132019
Kress,0519,579,445,34.38172666227958,-101.7764857416279,0.977902889251709
Kress,0519,555,478,34.38820082516421,-101.76569696275548,0.99946528673172
Kress,0519,618,471,34.37120614759206,-101.7679854916072,0.9911636114120483
Kress,0519,401,569,34.42974337034057,-101.73594608768306,0.609570324420929
Kress,0519,627,482,34.36877833651033,-101.76438923198306,0.9915419816970825
Kress,0519,498,470,34.4035769620152,-101.7683124243003,0.606071949005127
Kress,0519,527,439,34.395754015196275,-101.77844733778652,0.7746455669403076
Kress,0519,536,511,34.393326204114544,-101.75490818388306,0.9981295466423035
Kress,0519,616,505,34.37174566116578,-101.75686978004168,0.9852956533432007
Kress,0519,548,456,34.39008912267223,-101.77288948200376,0.9885183572769165
Kress,0519,618,461,34.37120614759206,-101.77125481853824,0.9761651158332825
Kress,0519,523,440,34.396833042343715,-101.77812040509342,0.8388559818267822
Kress,0519,493,537,34.4049257459495,-101.74640793386237,0.9917550086975098
Kress,0519,420,545,34.42461799139024,-101.74379247231754,0.7039745450019836
Kress,0519,460,560,34.41382771991586,-101.738888481921,0.9855616092681885
Kress,0519,550,504,34.38954960909851,-101.75719671273478,0.99762362241745
Kress,0519,501,544,34.402767691654624,-101.74411940501065,0.840743899345398
Kress,0519,621,504,34.370396877231485,-101.75719671273478,0.971139132976532
Kress,0519,549,503,34.389819365885366,-101.7575236454279,0.9973072409629822
Kress,0519,467,489,34.41193942240785,-101.76210070313134,0.7646195292472839
Kress,0519,627,501,34.36877833651033,-101.7581775108141,0.939026951789856
Kress,0519,550,493,34.38954960909851,-101.76079297235893,0.9978499412536621
Kress,0519,616,447,34.37174566116578,-101.7758318762417,0.8493970632553101
Kress,0519,508,531,34.40087939414661,-101.748369530021,0.9885721206665039
Kress,0519,497,481,34.40384671880206,-101.76471616467617,0.9740017056465149
Kress,0519,454,508,34.41544626063702,-101.75588898196237,0.8122017979621887
Kress,0519,467,544,34.41193942240785,-101.74411940501065,0.9908166527748108
Kress,0519,520,531,34.39764231270429,-101.748369530021,0.888447642326355
Kress,0519,463,565,34.41301844955528,-101.73725381845547,0.9479548335075378
Kress,0519,445,497,34.41787407171875,-101.75948524158652,0.5226107239723206
Kress,0519,436,539,34.42030188280049,-101.74575406847616,0.9856561422348022
Kress,0519,427,533,34.422729693882225,-101.74771566463478,0.633800208568573
Kress,0519,534,451,34.39386571768826,-101.77452414546927,0.9489064812660217
Kress,0519,449,563,34.416795044571316,-101.73790768384168,0.9891440272331238
Kress,0519,439,571,34.41949261243991,-101.73529222229685,0.9894543886184692
Kress,0519,554,512,34.38847058195107,-101.75458125118996,0.9946545958518982
Kress,0519,413,579,34.42650628889825,-101.73267676075201,0.7802481055259705
Kress,0519,556,477,34.38793106837735,-101.76602389544858,0.999565601348877
Kress,0519,502,520,34.40249793486776,-101.75196578964513,0.9942752122879028
Kress,0519,516,481,34.39872133985173,-101.76471616467617,0.9837820529937744
Kress,0519,541,449,34.39197742018025,-101.77517801085548,0.8348402976989746
Kress,0519,623,478,34.369857363657765,-101.76569696275548,0.9929662942886353
Kress,0519,549,455,34.389819365885366,-101.77321641469686,0.9885183572769165
Kress,0519,428,582,34.42245993709536,-101.73169596267272,0.9132938385009766
Kress,0519,465,493,34.41247893598156,-101.76079297235893,0.6980195641517639
Kress,0519,455,566,34.415176503850155,-101.73692688576237,0.9824252724647522
Kress,0519,548,487,34.39008912267223,-101.76275456851755,0.9991544485092163
Kress,0519,488,484,34.406274529883795,-101.76373536659686,0.5332088470458984
Kress,0519,636,495,34.366350525428594,-101.76013910697272,0.6504489779472351
Kress,0519,416,556,34.425697018537676,-101.7401962126934,0.9494110345840454
Kress,0519,418,574,34.425157504963956,-101.73431142421754,0.9677210450172424
Kress,0519,445,528,34.41787407171875,-101.7493503281003,0.9789983630180359
Kress,0519,536,520,34.393326204114544,-101.75196578964513,0.9962849617004395
Kress,0519,605,454,34.37471298582124,-101.77354334738996,0.9927446842193604
Kress,0519,507,518,34.40114915093346,-101.75261965503134,0.9957018494606018
Kress,0519,476,542,34.40951161132611,-101.74477327039685,0.9919052124023438
Kress,0519,541,456,34.39197742018025,-101.77288948200376,0.9880549907684326
Kress,0519,434,499,34.42084139637421,-101.7588313762003,0.5258477926254272
Kress,0519,506,521,34.40141890772033,-101.75163885695203,0.9945047497749329
Kress,0519,470,559,34.411130152047264,-101.7392154146141,0.9563972353935242
Kress,0519,412,555,34.426776045685116,-101.7405231453865,0.6724976897239685
Kress,0519,519,436,34.39791206949115,-101.77942813586583,0.567488968372345
Kress,0519,607,482,34.37417347224752,-101.76438923198306,0.9984562397003174
Kress,0519,416,581,34.425697018537676,-101.73202289536582,0.6357332468032837
Kress,0519,543,512,34.39143790660653,-101.75458125118996,0.9971976280212402
Kress,0519,550,531,34.38954960909851,-101.748369530021,0.9566463828086853
Kress,0519,516,533,34.39872133985173,-101.74771566463478,0.8913729190826416
Kress,0519,424,530,34.4235389642428,-101.7486964627141,0.7123110294342041
Kress,0519,533,522,34.39413547447512,-101.75131192425893,0.9947605133056641
Kress,0519,513,522,34.39953061021231,-101.75131192425893,0.9912194013595581
Kress,0519,538,518,34.392786690540824,-101.75261965503134,0.9961267709732056
Kress,0519,504,482,34.40195842129405,-101.76438923198306,0.9694351553916931
Kress,0519,525,463,34.396293528769995,-101.77060095315203,0.9885183572769165
Kress,0519,553,453,34.38874033873793,-101.77387028008307,0.9871422648429871
Kress,0519,469,499,34.41139990883413,-101.7588313762003,0.8778834939002991
Kress,0519,511,493,34.40007012378603,-101.76079297235893,0.9812120795249939
Kress,0519,548,514,34.39008912267223,-101.75392738580375,0.9946604371070862
Kress,0519,556,487,34.38793106837735,-101.76275456851755,0.9990349411964417
Kress,0519,460,514,34.41382771991586,-101.75392738580375,0.9525598287582397
Kress,0519,497,531,34.40384671880206,-101.748369530021,0.9919620752334595
Kress,0519,540,449,34.3922471769671,-101.77517801085548,0.8308355808258057
Kress,0519,437,519,34.42003212601363,-101.75229272233824,0.7852118015289307
Kress,0519,438,536,34.41976236922677,-101.74673486655547,0.983767569065094
