burnName,date,y,x,lat,lon,predicted_prob
Marks_Creek,0908,464,548,44.41738585826173,-120.47614636815213,0.9964971
Marks_Creek,0908,436,562,44.424939048293794,-120.47086010557311,0.963902
Marks_Creek,0908,488,567,44.4109116953771,-120.46897215465202,0.99324024
Marks_Creek,0908,433,553,44.42574831865437,-120.47425841723104,0.98177344
Marks_Creek,0908,483,545,44.4122604793114,-120.47727913870477,0.99757093
Marks_Creek,0908,466,540,44.41684634468801,-120.47916708962585,0.99785876
Marks_Creek,0908,447,567,44.42197172363834,-120.46897215465202,0.8236155
Marks_Creek,0908,501,567,44.40740485714793,-120.46897215465202,0.9965078
Marks_Creek,0908,447,573,44.42197172363834,-120.46670661354673,0.5754705
Marks_Creek,0908,434,558,44.425478561867514,-120.47237046630997,0.9796943
Marks_Creek,0908,475,562,44.41441853360627,-120.47086010557311,0.9707022
Marks_Creek,0908,486,547,44.41145120895082,-120.47652395833634,0.9973994
Marks_Creek,0908,485,577,44.41172096573768,-120.46519625280987,0.82768714
Marks_Creek,0908,519,585,44.402549234984455,-120.46217553133614,0.5386245
Marks_Creek,0908,482,545,44.412530236098256,-120.47727913870477,0.99780893
Marks_Creek,0908,453,547,44.42035318291718,-120.47652395833634,0.9964726
Marks_Creek,0908,479,575,44.41333950645884,-120.4659514331783,0.71547174
Marks_Creek,0908,429,569,44.42682734580181,-120.46821697428359,0.8653363
Marks_Creek,0908,489,582,44.410641938590246,-120.46330830188879,0.8089693
Marks_Creek,0908,476,550,44.41414877681942,-120.4753911877837,0.9964557
Marks_Creek,0908,478,562,44.4136092632457,-120.47086010557311,0.9878233
Marks_Creek,0908,476,539,44.41414877681942,-120.47954467981006,0.9983398
Marks_Creek,0908,516,567,44.40335850534504,-120.46897215465202,0.99606806
Marks_Creek,0908,453,554,44.42035318291718,-120.47388082704683,0.9916548
Marks_Creek,0908,506,586,44.406056073213634,-120.46179794115193,0.52172464
Marks_Creek,0908,465,553,44.41711610147487,-120.47425841723104,0.9961095
Marks_Creek,0908,446,569,44.4222414804252,-120.46821697428359,0.7625338
Marks_Creek,0908,486,562,44.41145120895082,-120.47086010557311,0.995448
Marks_Creek,0908,432,564,44.426018075441235,-120.47010492520468,0.939287
Marks_Creek,0908,503,575,44.40686534357421,-120.4659514331783,0.98906016
Marks_Creek,0908,480,550,44.413069749671976,-120.4753911877837,0.9964949
Marks_Creek,0908,519,558,44.402549234984455,-120.47237046630997,0.9965291
Marks_Creek,0908,519,563,44.402549234984455,-120.4704825153889,0.9962267
Marks_Creek,0908,486,545,44.41145120895082,-120.47727913870477,0.99759823
Marks_Creek,0908,496,568,44.40875364108223,-120.46859456446781,0.99545336
Marks_Creek,0908,428,555,44.42709710258867,-120.47350323686261,0.97458416
Marks_Creek,0908,473,539,44.414958047179994,-120.47954467981006,0.99839514
Marks_Creek,0908,451,567,44.4208926964909,-120.46897215465202,0.780888
Marks_Creek,0908,492,581,44.40983266822966,-120.463685892073,0.87809587
Marks_Creek,0908,452,554,44.420622939704046,-120.47388082704683,0.9901238
Marks_Creek,0908,500,571,44.40767461393479,-120.46746179391516,0.9950658
Marks_Creek,0908,468,554,44.41630683111429,-120.47388082704683,0.99582344
Marks_Creek,0908,503,567,44.40686534357421,-120.46897215465202,0.9963459
Marks_Creek,0908,472,540,44.41522780396686,-120.47916708962585,0.99785435
Marks_Creek,0908,519,559,44.402549234984455,-120.47199287612575,0.9965161
Marks_Creek,0908,511,581,44.40470728927934,-120.463685892073,0.8713939
Marks_Creek,0908,514,583,44.40389801891875,-120.46293071170457,0.6850214
Marks_Creek,0908,476,572,44.41414877681942,-120.46708420373095,0.8542841
Marks_Creek,0908,440,565,44.42386002114636,-120.46972733502045,0.8344436
Marks_Creek,0908,477,538,44.41387902003255,-120.47992226999429,0.9984371
Marks_Creek,0908,488,548,44.4109116953771,-120.47614636815213,0.99705815
Marks_Creek,0908,524,567,44.40120045105016,-120.46897215465202,0.99577826
Marks_Creek,0908,490,569,44.41037218180338,-120.46821697428359,0.9921668
Marks_Creek,0908,432,568,44.426018075441235,-120.46859456446781,0.8828621
Marks_Creek,0908,491,583,44.410102425016525,-120.46293071170457,0.7072897
Marks_Creek,0908,494,570,44.40929315465595,-120.46783938409938,0.99224335
Marks_Creek,0908,480,576,44.413069749671976,-120.46557384299409,0.78446853
Marks_Creek,0908,431,570,44.42628783222809,-120.46783938409938,0.8963988
Marks_Creek,0908,454,570,44.420083426130326,-120.46783938409938,0.73723626
Marks_Creek,0908,447,549,44.42197172363834,-120.47576877796791,0.99501646
Marks_Creek,0908,488,539,44.4109116953771,-120.47954467981006,0.99819434
Marks_Creek,0908,430,556,44.426557589014955,-120.4731256466784,0.9718886
Marks_Creek,0908,473,542,44.414958047179994,-120.47841190925742,0.99759996
Marks_Creek,0908,473,543,44.414958047179994,-120.4780343190732,0.9975424
Marks_Creek,0908,484,581,44.41199072252454,-120.463685892073,0.51150936
Marks_Creek,0908,459,561,44.41873464219603,-120.47123769575732,0.86197007
Marks_Creek,0908,504,583,44.406595586787354,-120.46293071170457,0.9025732
Marks_Creek,0908,470,546,44.41576731754057,-120.47690154852056,0.9970351
Marks_Creek,0908,476,568,44.41414877681942,-120.46859456446781,0.94486433
Marks_Creek,0908,514,572,44.40389801891875,-120.46708420373095,0.9948456
Marks_Creek,0908,516,574,44.40335850534504,-120.46632902336252,0.9923451
Marks_Creek,0908,493,560,44.409562911442805,-120.47161528594154,0.99576986
Marks_Creek,0908,479,550,44.41333950645884,-120.4753911877837,0.99629915
Marks_Creek,0908,472,575,44.41522780396686,-120.4659514331783,0.78320295
Marks_Creek,0908,440,569,44.42386002114636,-120.46821697428359,0.77098405
Marks_Creek,0908,518,581,44.40281899177132,-120.463685892073,0.79891825
Marks_Creek,0908,437,562,44.42466929150694,-120.47086010557311,0.9508319
Marks_Creek,0908,517,563,44.403088748558176,-120.4704825153889,0.9963068
Marks_Creek,0908,508,579,44.40551655963991,-120.46444107244143,0.95617425
Marks_Creek,0908,471,548,44.415497560753714,-120.47614636815213,0.9967465
Marks_Creek,0908,480,537,44.413069749671976,-120.4802998601785,0.99866354
Marks_Creek,0908,476,566,44.41414877681942,-120.46934974483624,0.9407808
Marks_Creek,0908,469,576,44.416037074327434,-120.46557384299409,0.5887912
Marks_Creek,0908,481,545,44.41279999288512,-120.47727913870477,0.99789274
Marks_Creek,0908,452,569,44.420622939704046,-120.46821697428359,0.71817774
Marks_Creek,0908,473,550,44.414958047179994,-120.4753911877837,0.99646115
Marks_Creek,0908,477,562,44.41387902003255,-120.47086010557311,0.9874937
Marks_Creek,0908,430,557,44.426557589014955,-120.47274805649418,0.96485955
Marks_Creek,0908,509,581,44.40524680285306,-120.463685892073,0.8475478
Marks_Creek,0908,513,583,44.404167775705616,-120.46293071170457,0.6986775
Marks_Creek,0908,519,576,44.402549234984455,-120.46557384299409,0.991005
Marks_Creek,0908,507,582,44.40578631642677,-120.46330830188879,0.75666773
Marks_Creek,0908,452,570,44.420622939704046,-120.46783938409938,0.7047133
Marks_Creek,0908,451,560,44.4208926964909,-120.47161528594154,0.94992614
Marks_Creek,0908,472,576,44.41522780396686,-120.46557384299409,0.7579291
Marks_Creek,0908,487,557,44.41118145216396,-120.47274805649418,0.9944909
Marks_Creek,0908,484,543,44.41199072252454,-120.4780343190732,0.99812526
Marks_Creek,0908,481,541,44.41279999288512,-120.47878949944163,0.9981095
Marks_Creek,0908,505,572,44.40632583000049,-120.46708420373095,0.994913
Marks_Creek,0908,515,557,44.403628262131896,-120.47274805649418,0.9967428
Marks_Creek,0908,461,551,44.41819512862231,-120.47501359759949,0.99573207
Marks_Creek,0908,501,573,44.40740485714793,-120.46670661354673,0.9923168
Marks_Creek,0908,522,555,44.40173996462388,-120.47350323686261,0.9966761
Marks_Creek,0908,432,541,44.426018075441235,-120.47878949944163,0.99593663
Marks_Creek,0908,515,560,44.403628262131896,-120.47161528594154,0.9962547
Marks_Creek,0908,495,562,44.409023397869085,-120.47086010557311,0.9957166
Marks_Creek,0908,460,556,44.418464885409165,-120.4731256466784,0.9850253
Marks_Creek,0908,489,564,44.410641938590246,-120.47010492520468,0.99562484
Marks_Creek,0908,453,548,44.42035318291718,-120.47614636815213,0.9964846
Marks_Creek,0908,497,586,44.408483884295364,-120.46179794115193,0.7325526
Marks_Creek,0908,506,582,44.406056073213634,-120.46330830188879,0.8476733
Marks_Creek,0908,431,550,44.42628783222809,-120.4753911877837,0.98755074
Marks_Creek,0908,471,573,44.415497560753714,-120.46670661354673,0.88694715
Marks_Creek,0908,432,570,44.426018075441235,-120.46783938409938,0.8954943
Marks_Creek,0908,462,568,44.41792537183545,-120.46859456446781,0.8690706
Marks_Creek,0908,497,576,44.408483884295364,-120.46557384299409,0.9822688
Marks_Creek,0908,469,567,44.416037074327434,-120.46897215465202,0.928298
Marks_Creek,0908,439,565,44.42412977793322,-120.46972733502045,0.8646206
Marks_Creek,0908,486,565,44.41145120895082,-120.46972733502045,0.9936231
Marks_Creek,0908,493,571,44.409562911442805,-120.46746179391516,0.9890517
Marks_Creek,0908,489,545,44.410641938590246,-120.47727913870477,0.9974966
Marks_Creek,0908,477,547,44.41387902003255,-120.47652395833634,0.9971313
Marks_Creek,0908,520,577,44.4022794781976,-120.46519625280987,0.99101293
Marks_Creek,0908,509,568,44.40524680285306,-120.46859456446781,0.9960953
Marks_Creek,0908,459,560,44.41873464219603,-120.47161528594154,0.8996923
Marks_Creek,0908,442,570,44.42332050757264,-120.46783938409938,0.7979455
Marks_Creek,0908,468,567,44.41630683111429,-120.46897215465202,0.93369335
Marks_Creek,0908,474,565,44.41468829039314,-120.46972733502045,0.94189656
Marks_Creek,0908,511,562,44.40470728927934,-120.47086010557311,0.99619377
Marks_Creek,0908,481,575,44.41279999288512,-120.4659514331783,0.751561
Marks_Creek,0908,452,551,44.420622939704046,-120.47501359759949,0.99423474
Marks_Creek,0908,469,573,44.416037074327434,-120.46670661354673,0.8711821
Marks_Creek,0908,510,582,44.40497704606619,-120.46330830188879,0.76965666
Marks_Creek,0908,443,554,44.42305075078578,-120.47388082704683,0.977418
Marks_Creek,0908,448,563,44.42170196685148,-120.4704825153889,0.86054486
Marks_Creek,0908,481,569,44.41279999288512,-120.46821697428359,0.94958204
Marks_Creek,0908,501,566,44.40740485714793,-120.46934974483624,0.9965022
Marks_Creek,0908,441,570,44.4235902643595,-120.46783938409938,0.78327364
Marks_Creek,0908,517,577,44.403088748558176,-120.46519625280987,0.9892732
Marks_Creek,0908,433,550,44.42574831865437,-120.4753911877837,0.98959655
Marks_Creek,0908,479,569,44.41333950645884,-120.46821697428359,0.91393006
Marks_Creek,0908,472,570,44.41522780396686,-120.46783938409938,0.9138862
Marks_Creek,0908,476,557,44.41414877681942,-120.47274805649418,0.9891212
Marks_Creek,0908,490,563,44.41037218180338,-120.4704825153889,0.9956273
Marks_Creek,0908,440,560,44.42386002114636,-120.47161528594154,0.96792614
Marks_Creek,0908,485,541,44.41172096573768,-120.47878949944163,0.9981067
Marks_Creek,0908,465,557,44.41711610147487,-120.47274805649418,0.9885748
Marks_Creek,0908,493,580,44.409562911442805,-120.46406348225722,0.95089847
Marks_Creek,0908,485,565,44.41172096573768,-120.46972733502045,0.99341744
Marks_Creek,0908,441,547,44.4235902643595,-120.47652395833634,0.99559546
Marks_Creek,0908,501,583,44.40740485714793,-120.46293071170457,0.9092897
Marks_Creek,0908,474,558,44.41468829039314,-120.47237046630997,0.9841406
Marks_Creek,0908,455,556,44.41981366934346,-120.4731256466784,0.988828
Marks_Creek,0908,460,562,44.418464885409165,-120.47086010557311,0.85723996
Marks_Creek,0908,444,570,44.42278099399892,-120.46783938409938,0.76490587
Marks_Creek,0908,438,568,44.424399534720074,-120.46859456446781,0.8475679
Marks_Creek,0908,512,584,44.40443753249247,-120.46255312152036,0.68217546
Marks_Creek,0908,478,563,44.4136092632457,-120.4704825153889,0.9834499
Marks_Creek,0908,491,578,44.410102425016525,-120.46481866262565,0.93251884
Marks_Creek,0908,473,544,44.414958047179994,-120.47765672888899,0.9973451
Marks_Creek,0908,464,560,44.41738585826173,-120.47161528594154,0.9571794
Marks_Creek,0908,474,573,44.41468829039314,-120.46670661354673,0.83054495
Marks_Creek,0908,455,545,44.41981366934346,-120.47727913870477,0.9969925
Marks_Creek,0908,515,568,44.403628262131896,-120.46859456446781,0.99593985
Marks_Creek,0908,436,548,44.424939048293794,-120.47614636815213,0.9942804
Marks_Creek,0908,475,558,44.41441853360627,-120.47237046630997,0.97992325
Marks_Creek,0908,431,547,44.42628783222809,-120.47652395833634,0.9952296
Marks_Creek,0908,489,565,44.410641938590246,-120.46972733502045,0.9955549
Marks_Creek,0908,490,562,44.41037218180338,-120.47086010557311,0.99565446
Marks_Creek,0908,516,563,44.40335850534504,-120.4704825153889,0.9962516
Marks_Creek,0908,483,547,44.4122604793114,-120.47652395833634,0.997314
Marks_Creek,0908,463,541,44.41765561504859,-120.47878949944163,0.9974306
Marks_Creek,0908,513,579,44.404167775705616,-120.46444107244143,0.9712912
Marks_Creek,0908,485,580,44.41172096573768,-120.46406348225722,0.6576616
Marks_Creek,0908,487,544,44.41118145216396,-120.47765672888899,0.99777484
Marks_Creek,0908,453,559,44.42035318291718,-120.47199287612575,0.9565681
Marks_Creek,0908,441,554,44.4235902643595,-120.47388082704683,0.97931886
Marks_Creek,0908,472,539,44.41522780396686,-120.47954467981006,0.9981724
Marks_Creek,0908,445,552,44.422511237212056,-120.47463600741526,0.9866629
Marks_Creek,0908,493,564,44.409562911442805,-120.47010492520468,0.99556154
Marks_Creek,0908,484,571,44.41199072252454,-120.46746179391516,0.9334216
Marks_Creek,0908,475,553,44.41441853360627,-120.47425841723104,0.9953711
Marks_Creek,0908,442,568,44.42332050757264,-120.46859456446781,0.73861116
Marks_Creek,0908,451,559,44.4208926964909,-120.47199287612575,0.9528612
Marks_Creek,0908,452,547,44.420622939704046,-120.47652395833634,0.9965748
Marks_Creek,0908,495,564,44.409023397869085,-120.47010492520468,0.99563223
Marks_Creek,0908,429,554,44.42682734580181,-120.47388082704683,0.97647643
Marks_Creek,0908,512,566,44.40443753249247,-120.46934974483624,0.995928
Marks_Creek,0908,480,539,44.413069749671976,-120.47954467981006,0.9984364
Marks_Creek,0908,520,565,44.4022794781976,-120.46972733502045,0.99644905
Marks_Creek,0908,505,579,44.40632583000049,-120.46444107244143,0.95484847
Marks_Creek,0908,481,547,44.41279999288512,-120.47652395833634,0.9974408
Marks_Creek,0908,445,563,44.422511237212056,-120.4704825153889,0.8900331
Marks_Creek,0908,456,567,44.419543912556605,-120.46897215465202,0.81108356
Marks_Creek,0908,496,583,44.40875364108223,-120.46293071170457,0.906047
Marks_Creek,0908,448,557,44.42170196685148,-120.47274805649418,0.97187656
Marks_Creek,0908,467,569,44.416576587901154,-120.46821697428359,0.895092
Marks_Creek,0908,431,544,44.42628783222809,-120.47765672888899,0.99582
Marks_Creek,0908,521,575,44.40200972141074,-120.4659514331783,0.99217683
Marks_Creek,0908,489,561,44.410641938590246,-120.47123769575732,0.99567026
Marks_Creek,0908,520,571,44.4022794781976,-120.46746179391516,0.9957301
Marks_Creek,0908,496,575,44.40875364108223,-120.4659514331783,0.98510146
Marks_Creek,0908,467,539,44.416576587901154,-120.47954467981006,0.99800485
Marks_Creek,0908,496,578,44.40875364108223,-120.46481866262565,0.9671858
Marks_Creek,0908,496,574,44.40875364108223,-120.46632902336252,0.9864418
Marks_Creek,0908,521,566,44.40200972141074,-120.46934974483624,0.99623114
Marks_Creek,0908,469,541,44.416037074327434,-120.47878949944163,0.99758536
Marks_Creek,0908,502,567,44.40713510036107,-120.46897215465202,0.9963159
Marks_Creek,0908,487,580,44.41118145216396,-120.46406348225722,0.8312482
Marks_Creek,0908,511,585,44.40470728927934,-120.46217553133614,0.6357067
Marks_Creek,0908,468,552,44.41630683111429,-120.47463600741526,0.9960898
Marks_Creek,0908,426,565,44.42763661616239,-120.46972733502045,0.92660034
Marks_Creek,0908,471,574,44.415497560753714,-120.46632902336252,0.82647467
Marks_Creek,0908,492,574,44.40983266822966,-120.46632902336252,0.97834843
Marks_Creek,0908,459,543,44.41873464219603,-120.4780343190732,0.99608564
Marks_Creek,0908,512,564,44.40443753249247,-120.47010492520468,0.9963009
Marks_Creek,0908,428,573,44.42709710258867,-120.46670661354673,0.7369383
Marks_Creek,0908,436,559,44.424939048293794,-120.47199287612575,0.9753884
Marks_Creek,0908,483,552,44.4122604793114,-120.47463600741526,0.99590075
Marks_Creek,0908,486,541,44.41145120895082,-120.47878949944163,0.99808335
Marks_Creek,0908,487,558,44.41118145216396,-120.47237046630997,0.9951843
Marks_Creek,0908,521,564,44.40200972141074,-120.47010492520468,0.9963476
Marks_Creek,0908,490,560,44.41037218180338,-120.47161528594154,0.99587345
Marks_Creek,0908,428,571,44.42709710258867,-120.46746179391516,0.86901855
Marks_Creek,0908,462,564,44.41792537183545,-120.47010492520468,0.83468115
Marks_Creek,0908,498,583,44.40821412750851,-120.46293071170457,0.92759615
Marks_Creek,0908,510,585,44.40497704606619,-120.46217553133614,0.64346606
Marks_Creek,0908,440,566,44.42386002114636,-120.46934974483624,0.82322204
Marks_Creek,0908,478,548,44.4136092632457,-120.47614636815213,0.9968423
Marks_Creek,0908,448,559,44.42170196685148,-120.47199287612575,0.9468598
Marks_Creek,0908,460,557,44.418464885409165,-120.47274805649418,0.97716343
Marks_Creek,0908,455,549,44.41981366934346,-120.47576877796791,0.9956464
Marks_Creek,0908,493,581,44.409562911442805,-120.463685892073,0.932978
Marks_Creek,0908,459,563,44.41873464219603,-120.4704825153889,0.74636614
Marks_Creek,0908,510,567,44.40497704606619,-120.46897215465202,0.99588776
Marks_Creek,0908,466,563,44.41684634468801,-120.4704825153889,0.9160105
Marks_Creek,0908,491,580,44.410102425016525,-120.46406348225722,0.8680547
Marks_Creek,0908,438,573,44.424399534720074,-120.46670661354673,0.7704907
Marks_Creek,0908,449,560,44.42143221006462,-120.47161528594154,0.9418915
Marks_Creek,0908,447,547,44.42197172363834,-120.47652395833634,0.99623173
Marks_Creek,0908,426,561,44.42763661616239,-120.47123769575732,0.94375706
Marks_Creek,0908,439,557,44.42412977793322,-120.47274805649418,0.97376883
Marks_Creek,0908,490,550,44.41037218180338,-120.4753911877837,0.99643964
Marks_Creek,0908,481,538,44.41279999288512,-120.47992226999429,0.99861896
Marks_Creek,0908,432,542,44.426018075441235,-120.47841190925742,0.9959008
Marks_Creek,0908,430,553,44.426557589014955,-120.47425841723104,0.97730786
Marks_Creek,0908,465,563,44.41711610147487,-120.4704825153889,0.93168217
Marks_Creek,0908,489,549,44.410641938590246,-120.47576877796791,0.9967011
Marks_Creek,0908,474,539,44.41468829039314,-120.47954467981006,0.99837416
Marks_Creek,0908,507,577,44.40578631642677,-120.46519625280987,0.97228605
Marks_Creek,0908,432,559,44.426018075441235,-120.47199287612575,0.966515
Marks_Creek,0908,523,572,44.40147020783702,-120.46708420373095,0.9953438
Marks_Creek,0908,461,567,44.41819512862231,-120.46897215465202,0.8903583
Marks_Creek,0908,434,559,44.425478561867514,-120.47199287612575,0.9727547
Marks_Creek,0908,456,558,44.419543912556605,-120.47237046630997,0.9587187
Marks_Creek,0908,476,559,44.41414877681942,-120.47199287612575,0.98905116
Marks_Creek,0908,436,546,44.424939048293794,-120.47690154852056,0.99563384
Marks_Creek,0908,510,575,44.40497704606619,-120.4659514331783,0.9884965
Marks_Creek,0908,488,554,44.4109116953771,-120.47388082704683,0.9954008
Marks_Creek,0908,437,570,44.42466929150694,-120.46783938409938,0.8622534
Marks_Creek,0908,462,558,44.41792537183545,-120.47237046630997,0.9731587
Marks_Creek,0908,462,543,44.41792537183545,-120.4780343190732,0.9970476
Marks_Creek,0908,486,549,44.41145120895082,-120.47576877796791,0.9968753
Marks_Creek,0908,503,577,44.40686534357421,-120.46519625280987,0.9824405
Marks_Creek,0908,467,570,44.416576587901154,-120.46783938409938,0.88573164
Marks_Creek,0908,490,581,44.41037218180338,-120.463685892073,0.82499343
Marks_Creek,0908,441,548,44.4235902643595,-120.47614636815213,0.99474615
Marks_Creek,0908,520,570,44.4022794781976,-120.46783938409938,0.99583346
Marks_Creek,0908,517,556,44.403088748558176,-120.4731256466784,0.9966163
Marks_Creek,0908,445,570,44.422511237212056,-120.46783938409938,0.76520085
Marks_Creek,0908,471,568,44.415497560753714,-120.46859456446781,0.92413443
Marks_Creek,0908,463,573,44.41765561504859,-120.46670661354673,0.80658734
Marks_Creek,0908,521,562,44.40200972141074,-120.47086010557311,0.9963285
Marks_Creek,0908,466,560,44.41684634468801,-120.47161528594154,0.95549464
Marks_Creek,0908,457,551,44.41927415576975,-120.47501359759949,0.994144
Marks_Creek,0908,513,581,44.404167775705616,-120.463685892073,0.8669452
Marks_Creek,0908,456,552,44.419543912556605,-120.47463600741526,0.99440783
Marks_Creek,0908,435,562,44.42520880508066,-120.47086010557311,0.9681659
Marks_Creek,0908,446,561,44.4222414804252,-120.47123769575732,0.954097
Marks_Creek,0908,498,585,44.40821412750851,-120.46217553133614,0.8535798
Marks_Creek,0908,484,545,44.41199072252454,-120.47727913870477,0.99742407
Marks_Creek,0908,477,560,44.41387902003255,-120.47161528594154,0.98987883
Marks_Creek,0908,511,569,44.40470728927934,-120.46821697428359,0.9958307
Marks_Creek,0908,451,556,44.4208926964909,-120.4731256466784,0.9823425
Marks_Creek,0908,453,555,44.42035318291718,-120.47350323686261,0.99046946
Marks_Creek,0908,440,552,44.42386002114636,-120.47463600741526,0.98277795
Marks_Creek,0908,428,560,44.42709710258867,-120.47161528594154,0.9529126
Marks_Creek,0908,485,575,44.41172096573768,-120.4659514331783,0.85849136
Marks_Creek,0908,505,575,44.40632583000049,-120.4659514331783,0.9864544
Marks_Creek,0908,501,576,44.40740485714793,-120.46557384299409,0.987257
Marks_Creek,0908,488,544,44.4109116953771,-120.47765672888899,0.9977334
Marks_Creek,0908,469,552,44.416037074327434,-120.47463600741526,0.9960694
Marks_Creek,0908,495,578,44.409023397869085,-120.46481866262565,0.97198915
Marks_Creek,0908,491,560,44.410102425016525,-120.47161528594154,0.99589014
Marks_Creek,0908,464,565,44.41738585826173,-120.46972733502045,0.8790736
Marks_Creek,0908,463,545,44.41765561504859,-120.47727913870477,0.99696994
Marks_Creek,0908,484,548,44.41199072252454,-120.47614636815213,0.99703103
Marks_Creek,0908,464,544,44.41738585826173,-120.47765672888899,0.997032
Marks_Creek,0908,510,583,44.40497704606619,-120.46293071170457,0.7480673
Marks_Creek,0908,432,554,44.426018075441235,-120.47388082704683,0.9825351
Marks_Creek,0908,454,556,44.420083426130326,-120.4731256466784,0.98852926
Marks_Creek,0908,478,561,44.4136092632457,-120.47123769575732,0.98925257
Marks_Creek,0908,435,560,44.42520880508066,-120.47161528594154,0.97199064
Marks_Creek,0908,471,561,44.415497560753714,-120.47123769575732,0.96867275
Marks_Creek,0908,459,568,44.41873464219603,-120.46859456446781,0.7264205
Marks_Creek,0908,485,566,44.41172096573768,-120.46934974483624,0.99223137
Marks_Creek,0908,442,572,44.42332050757264,-120.46708420373095,0.76044774
Marks_Creek,0908,486,559,44.41145120895082,-120.47199287612575,0.99526036
Marks_Creek,0908,466,545,44.41684634468801,-120.47727913870477,0.9970933
Marks_Creek,0908,468,542,44.41630683111429,-120.47841190925742,0.9973
Marks_Creek,0908,459,548,44.41873464219603,-120.47614636815213,0.99626267
Marks_Creek,0908,467,566,44.416576587901154,-120.46934974483624,0.8785069
Marks_Creek,0908,509,572,44.40524680285306,-120.46708420373095,0.99500483
Marks_Creek,0908,470,576,44.41576731754057,-120.46557384299409,0.5916413
Marks_Creek,0908,481,576,44.41279999288512,-120.46557384299409,0.7295159
Marks_Creek,0908,488,562,44.4109116953771,-120.47086010557311,0.9955643
Marks_Creek,0908,480,538,44.413069749671976,-120.47992226999429,0.9985968
Marks_Creek,0908,470,537,44.41576731754057,-120.4802998601785,0.99840724
Marks_Creek,0908,463,574,44.41765561504859,-120.46632902336252,0.5365336
Marks_Creek,0908,500,581,44.40767461393479,-120.463685892073,0.9553865
Marks_Creek,0908,510,570,44.40497704606619,-120.46783938409938,0.99591684
Marks_Creek,0908,434,550,44.425478561867514,-120.4753911877837,0.98973763
Marks_Creek,0908,473,569,44.414958047179994,-120.46821697428359,0.9323877
Marks_Creek,0908,428,552,44.42709710258867,-120.47463600741526,0.9753023
Marks_Creek,0908,448,558,44.42170196685148,-120.47237046630997,0.9615371
Marks_Creek,0908,507,570,44.40578631642677,-120.46783938409938,0.9962009
Marks_Creek,0908,516,573,44.40335850534504,-120.46670661354673,0.9936714
Marks_Creek,0908,461,553,44.41819512862231,-120.47425841723104,0.9958739
Marks_Creek,0908,452,548,44.420622939704046,-120.47614636815213,0.9964509
Marks_Creek,0908,497,570,44.408483884295364,-120.46783938409938,0.9937038
Marks_Creek,0908,436,549,44.424939048293794,-120.47576877796791,0.99115354
Marks_Creek,0908,507,573,44.40578631642677,-120.46670661354673,0.9915879
Marks_Creek,0908,511,571,44.40470728927934,-120.46746179391516,0.99565274
Marks_Creek,0908,439,550,44.42412977793322,-120.4753911877837,0.9890618
Marks_Creek,0908,481,543,44.41279999288512,-120.4780343190732,0.99816537
Marks_Creek,0908,468,562,44.41630683111429,-120.47086010557311,0.95542514
Marks_Creek,0908,429,551,44.42682734580181,-120.47501359759949,0.98240477
Marks_Creek,0908,454,553,44.420083426130326,-120.47425841723104,0.99333227
Marks_Creek,0908,492,560,44.40983266822966,-120.47161528594154,0.9958344
Marks_Creek,0908,473,552,44.414958047179994,-120.47463600741526,0.9962435
Marks_Creek,0908,465,548,44.41711610147487,-120.47614636815213,0.99653506
Marks_Creek,0908,447,554,44.42197172363834,-120.47388082704683,0.9809276
Marks_Creek,0908,499,566,44.40794437072165,-120.46934974483624,0.99604315
Marks_Creek,0908,522,568,44.40173996462388,-120.46859456446781,0.9959324
Marks_Creek,0908,519,584,44.402549234984455,-120.46255312152036,0.61039406
Marks_Creek,0908,517,564,44.403088748558176,-120.47010492520468,0.9961838
Marks_Creek,0908,465,565,44.41711610147487,-120.46972733502045,0.9043722
Marks_Creek,0908,487,546,44.41118145216396,-120.47690154852056,0.9975856
Marks_Creek,0908,509,579,44.40524680285306,-120.46444107244143,0.96025693
Marks_Creek,0908,487,559,44.41118145216396,-120.47199287612575,0.9953238
Marks_Creek,0908,475,570,44.41441853360627,-120.46783938409938,0.90751827
Marks_Creek,0908,437,548,44.42466929150694,-120.47614636815213,0.99411803
Marks_Creek,0908,518,571,44.40281899177132,-120.46746179391516,0.99556226
Marks_Creek,0908,426,554,44.42763661616239,-120.47388082704683,0.97946364
Marks_Creek,0908,481,550,44.41279999288512,-120.4753911877837,0.9967004
Marks_Creek,0908,450,549,44.42116245327776,-120.47576877796791,0.99534065
Marks_Creek,0908,445,565,44.422511237212056,-120.46972733502045,0.79444885
Marks_Creek,0908,445,567,44.422511237212056,-120.46897215465202,0.81550735
Marks_Creek,0908,467,555,44.416576587901154,-120.47350323686261,0.9948347
Marks_Creek,0908,435,567,44.42520880508066,-120.46897215465202,0.9084436
Marks_Creek,0908,460,573,44.418464885409165,-120.46670661354673,0.56033236
Marks_Creek,0908,501,571,44.40740485714793,-120.46746179391516,0.9955274
Marks_Creek,0908,445,556,44.422511237212056,-120.4731256466784,0.97604495
Marks_Creek,0908,456,570,44.419543912556605,-120.46783938409938,0.72994226
Marks_Creek,0908,509,580,44.40524680285306,-120.46406348225722,0.93531406
Marks_Creek,0908,429,561,44.42682734580181,-120.47123769575732,0.9383033
Marks_Creek,0908,477,573,44.41387902003255,-120.46670661354673,0.79724747
Marks_Creek,0908,456,557,44.419543912556605,-120.47274805649418,0.97515726
