burnName,date,y,x,lat,lon,predicted_prob
Turner_Gulch,0810,634,593,38.69009150662167,-108.74280354294636,0.63320833
Turner_Gulch,0810,668,405,38.680919775868446,-108.80780702268169,0.89689255
Turner_Gulch,0810,562,231,38.70951399527555,-108.86796981775588,0.92611605
Turner_Gulch,0810,639,423,38.68874272268737,-108.80158328526022,0.88702244
Turner_Gulch,0810,639,630,38.68874272268737,-108.73001030491334,0.77615184
Turner_Gulch,0810,640,582,38.68847296590051,-108.74660693803725,0.76021636
Turner_Gulch,0810,651,477,38.68550564124506,-108.78291207299581,0.9390854
Turner_Gulch,0810,388,576,38.7564516761891,-108.74868151717774,0.5837687
Turner_Gulch,0810,357,680,38.76481413658174,-108.71272214540926,0.8593285
Turner_Gulch,0810,413,541,38.74970775651761,-108.76078322883059,0.8658824
Turner_Gulch,0810,467,277,38.7351408900272,-108.85206471101212,0.87204576
Turner_Gulch,0810,630,318,38.6911705337691,-108.83788842021877,0.90825677
Turner_Gulch,0810,586,242,38.70303983239092,-108.86416642266498,0.7924253
Turner_Gulch,0810,480,257,38.731634051798025,-108.85897997481375,0.50348914
Turner_Gulch,0810,339,397,38.76966975874521,-108.81057312820234,0.72891104
Turner_Gulch,0810,356,238,38.765083893368605,-108.8655494754253,0.8705231
Turner_Gulch,0810,355,392,38.76535365015546,-108.81230194415275,0.8754142
Turner_Gulch,0810,494,740,38.727857456782,-108.69197635400437,0.93107986
Turner_Gulch,0810,307,286,38.77830197592471,-108.84895284230139,0.5346954
Turner_Gulch,0810,627,591,38.69197980412969,-108.74349506932651,0.7329625
Turner_Gulch,0810,655,457,38.68442661409762,-108.78982733679744,0.8953215
Turner_Gulch,0810,662,590,38.6825383165896,-108.7438408325166,0.5833642
Turner_Gulch,0810,547,216,38.71356034707844,-108.8731562656071,0.87295836
Turner_Gulch,0810,674,493,38.67930123514729,-108.77737986195451,0.9579745
Turner_Gulch,0810,550,719,38.712751076717865,-108.69923738099608,0.93411964
Turner_Gulch,0810,335,382,38.77074878589265,-108.81575957605357,0.8751131
Turner_Gulch,0810,674,401,38.67930123514729,-108.80919007544202,0.8569442
Turner_Gulch,0810,352,241,38.76616292051604,-108.86451218585506,0.85197467
Turner_Gulch,0810,425,772,38.7464706750753,-108.68091193192176,0.88847804
Turner_Gulch,0810,361,695,38.76373510943431,-108.70753569755804,0.8422456
Turner_Gulch,0810,350,694,38.76670243408976,-108.70788146074813,0.5718528
Turner_Gulch,0810,424,251,38.74674043186216,-108.86105455395425,0.88378054
Turner_Gulch,0810,475,273,38.73298283573232,-108.85344776377245,0.86897194
Turner_Gulch,0810,636,540,38.68955199304795,-108.76112899202067,0.8933553
Turner_Gulch,0810,361,686,38.76373510943431,-108.71064756626878,0.8827356
Turner_Gulch,0810,356,665,38.765083893368605,-108.71790859326049,0.81451875
Turner_Gulch,0810,527,236,38.71895548281563,-108.86624100180546,0.87481654
Turner_Gulch,0810,378,744,38.759149244057696,-108.69059330124404,0.77191556
Turner_Gulch,0810,537,726,38.716257914947036,-108.69681703866551,0.97070944
Turner_Gulch,0810,678,375,38.67822220799985,-108.81817991838413,0.821808
Turner_Gulch,0810,692,566,38.67444561298382,-108.75213914907856,0.90754396
Turner_Gulch,0810,688,483,38.67552464013126,-108.78083749385533,0.9130838
Turner_Gulch,0810,335,432,38.77074878589265,-108.79847141654949,0.7007794
Turner_Gulch,0810,537,732,38.716257914947036,-108.69474245952502,0.8771385
Turner_Gulch,0810,643,446,38.68766369553993,-108.79363073188834,0.9033411
Turner_Gulch,0810,601,713,38.69899348058803,-108.70131196013656,0.88424456
Turner_Gulch,0810,655,429,38.68442661409762,-108.79950870611972,0.8770925
Turner_Gulch,0810,410,548,38.75051702687819,-108.75836288650002,0.82649934
Turner_Gulch,0810,671,470,38.68011050550787,-108.78533241532638,0.8908812
Turner_Gulch,0810,646,448,38.686854425179355,-108.79293920550818,0.8923632
Turner_Gulch,0810,379,618,38.75887948727083,-108.73415946319432,0.8110187
Turner_Gulch,0810,695,560,38.67363634262324,-108.75421372821904,0.9849752
Turner_Gulch,0810,478,775,38.732173565371745,-108.67987464235152,0.8989188
Turner_Gulch,0810,398,767,38.75375410832051,-108.68264074787217,0.80452967
Turner_Gulch,0810,649,671,38.68604515481878,-108.71583401411999,0.89672744
Turner_Gulch,0810,644,613,38.687393938753075,-108.73588827914473,0.6232486
Turner_Gulch,0810,601,558,38.69899348058803,-108.75490525459921,0.54967904
Turner_Gulch,0810,537,718,38.716257914947036,-108.69958314418616,0.95755786
Turner_Gulch,0810,640,596,38.68847296590051,-108.74176625337611,0.70500076
Turner_Gulch,0810,672,369,38.679840748721006,-108.82025449752462,0.87176764
Turner_Gulch,0810,579,704,38.70492812989894,-108.70442382884731,0.91955256
Turner_Gulch,0810,322,332,38.77425562412182,-108.83304773555764,0.7264661
Turner_Gulch,0810,317,331,38.77560440805612,-108.83339349874772,0.5394291
Turner_Gulch,0810,538,230,38.71598815816018,-108.86831558094596,0.86919314
Turner_Gulch,0810,556,213,38.711132535996704,-108.87419355517734,0.860334
Turner_Gulch,0810,461,771,38.73675943074836,-108.68125769511184,0.91468483
Turner_Gulch,0810,645,445,38.68712418196621,-108.79397649507843,0.9053869
Turner_Gulch,0810,651,557,38.68550564124506,-108.75525101778929,0.87763906
Turner_Gulch,0810,538,718,38.71598815816018,-108.69958314418616,0.9583678
Turner_Gulch,0810,672,368,38.679840748721006,-108.8206002607147,0.86832
Turner_Gulch,0810,481,807,38.73136429501117,-108.66881022026891,0.9026802
Turner_Gulch,0810,487,777,38.72974575429001,-108.67918311597136,0.8266305
Turner_Gulch,0810,469,274,38.73460137645348,-108.85310200058237,0.8703412
Turner_Gulch,0810,389,539,38.75618191940224,-108.76147475521076,0.6767146
Turner_Gulch,0810,569,569,38.70762569776753,-108.75110185950831,0.92350316
Turner_Gulch,0810,619,713,38.69413785842456,-108.70131196013656,0.53588617
Turner_Gulch,0810,358,661,38.764544379794884,-108.7192916460208,0.8276457
Turner_Gulch,0810,328,362,38.77263708340067,-108.8226748398552,0.86550087
Turner_Gulch,0810,371,453,38.761037541565706,-108.79121038955778,0.8977574
Turner_Gulch,0810,417,750,38.748628729370175,-108.68851872210355,0.9386207
Turner_Gulch,0810,358,229,38.764544379794884,-108.86866134413604,0.87479407
Turner_Gulch,0810,402,519,38.75267508117307,-108.76839001901239,0.87371117
Turner_Gulch,0810,457,778,38.7378384578958,-108.67883735278127,0.89539087
Turner_Gulch,0810,523,224,38.72003450996307,-108.87039016008644,0.5638549
Turner_Gulch,0810,653,473,38.68496612767134,-108.78429512575615,0.934122
Turner_Gulch,0810,675,478,38.67903147836043,-108.78256630980573,0.9134421
Turner_Gulch,0810,328,342,38.77263708340067,-108.82959010365683,0.8321386
Turner_Gulch,0810,324,261,38.77371611054811,-108.85759692205343,0.57161766
Turner_Gulch,0810,632,604,38.69063102019539,-108.73900014785546,0.5494078
Turner_Gulch,0810,546,222,38.713830103865305,-108.87108168646661,0.89102805
Turner_Gulch,0810,592,566,38.70142129166977,-108.75213914907856,0.8659582
Turner_Gulch,0810,708,551,38.67012950439407,-108.75732559692977,0.975575
Turner_Gulch,0810,554,715,38.711672049570424,-108.70062043375641,0.92736053
Turner_Gulch,0810,490,745,38.72893648392943,-108.69024753805397,0.9155547
Turner_Gulch,0810,626,445,38.692249560916544,-108.79397649507843,0.93958765
Turner_Gulch,0810,655,625,38.68442661409762,-108.73173912086375,0.8505013
Turner_Gulch,0810,544,216,38.71436961743902,-108.8731562656071,0.8674175
Turner_Gulch,0810,498,747,38.72677842963456,-108.6895560116738,0.9213004
Turner_Gulch,0810,629,708,38.69144029055597,-108.70304077608698,0.66702366
Turner_Gulch,0810,676,478,38.67876172157357,-108.78256630980573,0.90631306
Turner_Gulch,0810,611,715,38.696295912719435,-108.70062043375641,0.5718728
Turner_Gulch,0810,649,557,38.68604515481878,-108.75525101778929,0.8756969
Turner_Gulch,0810,652,474,38.6852358844582,-108.78394936256606,0.92545444
Turner_Gulch,0810,500,241,38.72623891606084,-108.86451218585506,0.76736003
Turner_Gulch,0810,390,520,38.75591216261538,-108.7680442558223,0.80043894
Turner_Gulch,0810,519,738,38.721113537110504,-108.69266788038453,0.82249707
Turner_Gulch,0810,376,497,38.75968875763141,-108.77599680919418,0.7352413
Turner_Gulch,0810,630,603,38.6911705337691,-108.73934591104555,0.59766936
Turner_Gulch,0810,672,494,38.679840748721006,-108.77703409876443,0.9511811
Turner_Gulch,0810,398,207,38.75375410832051,-108.87626813431783,0.86989176
Turner_Gulch,0810,717,512,38.66770169331233,-108.77081036134297,0.9206668
Turner_Gulch,0810,617,535,38.69467737199828,-108.76285780797109,0.8923329
Turner_Gulch,0810,644,561,38.687393938753075,-108.75386796502896,0.51413435
Turner_Gulch,0810,329,333,38.77236732661381,-108.83270197236756,0.86918074
Turner_Gulch,0810,409,756,38.75078678366505,-108.68644414296307,0.9243873
Turner_Gulch,0810,517,726,38.721653050684225,-108.69681703866551,0.9434065
Turner_Gulch,0810,336,404,38.77047902910579,-108.80815278587177,0.64638007
Turner_Gulch,0810,647,617,38.6865846683925,-108.7345052263844,0.73453003
Turner_Gulch,0810,704,562,38.6712085315415,-108.75352220183888,0.9762484
Turner_Gulch,0810,627,239,38.69197980412969,-108.86520371223523,0.5379564
Turner_Gulch,0810,539,731,38.715718401373316,-108.6950882227151,0.8895322
Turner_Gulch,0810,636,457,38.68955199304795,-108.78982733679744,0.9220998
Turner_Gulch,0810,364,462,38.76292583907372,-108.78809852084704,0.7520379
Turner_Gulch,0810,442,257,38.74188480969869,-108.85897997481375,0.6979992
Turner_Gulch,0810,432,191,38.74458237756728,-108.88180034535914,0.6746443
Turner_Gulch,0810,318,330,38.77533465126926,-108.83373926193781,0.57388806
Turner_Gulch,0810,682,465,38.67714318085241,-108.7870612312768,0.6169411
Turner_Gulch,0810,592,586,38.70142129166977,-108.74522388527693,0.8633561
Turner_Gulch,0810,639,482,38.68874272268737,-108.78118325704541,0.94418097
Turner_Gulch,0810,633,603,38.690361263408526,-108.73934591104555,0.53373265
Turner_Gulch,0810,327,265,38.772906840187524,-108.8562138692931,0.81956834
Turner_Gulch,0810,640,689,38.68847296590051,-108.70961027669853,0.9180323
Turner_Gulch,0810,594,544,38.70088177809605,-108.75974593926036,0.8833477
Turner_Gulch,0810,636,599,38.68955199304795,-108.74072896380586,0.74417555
Turner_Gulch,0810,490,778,38.72893648392943,-108.67883735278127,0.62146395
Turner_Gulch,0810,592,559,38.70142129166977,-108.75455949140913,0.86896104
Turner_Gulch,0810,696,488,38.67336658583638,-108.77910867790492,0.8451526
Turner_Gulch,0810,360,683,38.764004866221164,-108.71168485583901,0.8803159
Turner_Gulch,0810,413,217,38.74970775651761,-108.87281050241701,0.8855402
Turner_Gulch,0810,469,277,38.73460137645348,-108.85206471101212,0.8745788
Turner_Gulch,0810,648,317,38.686314911605635,-108.83823418340886,0.54283327
Turner_Gulch,0810,651,449,38.68550564124506,-108.7925934423181,0.88162297
Turner_Gulch,0810,358,243,38.764544379794884,-108.8638206594749,0.871503
Turner_Gulch,0810,579,697,38.70492812989894,-108.70684417117788,0.9198124
Turner_Gulch,0810,675,402,38.67903147836043,-108.80884431225194,0.83185077
Turner_Gulch,0810,698,504,38.67282707226266,-108.77357646686362,0.9825499
Turner_Gulch,0810,414,218,38.74943799973075,-108.87246473922694,0.8858967
Turner_Gulch,0810,348,413,38.76724194766348,-108.80504091716104,0.8333307
Turner_Gulch,0810,720,546,38.666892422951754,-108.75905441288019,0.96390766
Turner_Gulch,0810,509,731,38.723811104979106,-108.6950882227151,0.923386
Turner_Gulch,0810,658,406,38.68361734373704,-108.8074612594916,0.90309626
Turner_Gulch,0810,536,730,38.7165276717339,-108.69543398590518,0.9468226
Turner_Gulch,0810,669,386,38.68065001908159,-108.81437652329323,0.90963584
Turner_Gulch,0810,570,234,38.707355940980676,-108.86693252818563,0.8897365
Turner_Gulch,0810,657,671,38.6838871005239,-108.71583401411999,0.82801193
Turner_Gulch,0810,563,216,38.709244238488694,-108.8731562656071,0.75303847
Turner_Gulch,0810,378,719,38.759149244057696,-108.69923738099608,0.7785266
Turner_Gulch,0810,622,285,38.693328588063984,-108.84929860549147,0.6415041
Turner_Gulch,0810,322,342,38.77425562412182,-108.82959010365683,0.6940468
Turner_Gulch,0810,661,439,38.682808073376464,-108.79605107421891,0.7553316
Turner_Gulch,0810,491,780,38.728666727142574,-108.6781458264011,0.615005
Turner_Gulch,0810,595,544,38.70061202130919,-108.75974593926036,0.87930775
Turner_Gulch,0810,699,520,38.6725573154758,-108.7680442558223,0.9562299
Turner_Gulch,0810,411,739,38.75024727009133,-108.69232211719445,0.9492289
Turner_Gulch,0810,669,363,38.68065001908159,-108.82232907666511,0.887487
Turner_Gulch,0810,708,531,38.67012950439407,-108.7642408607314,0.9555453
Turner_Gulch,0810,339,431,38.76966975874521,-108.79881717973957,0.8529826
Turner_Gulch,0810,640,584,38.68847296590051,-108.7459154116571,0.8418427
Turner_Gulch,0810,359,672,38.76427462300802,-108.71548825092991,0.8692251
Turner_Gulch,0810,569,244,38.70762569776753,-108.86347489628481,0.9000226
Turner_Gulch,0810,631,627,38.69090077698225,-108.73104759448358,0.841786
Turner_Gulch,0810,616,635,38.69494712878514,-108.72828148896293,0.8743653
Turner_Gulch,0810,644,620,38.687393938753075,-108.73346793681415,0.7546462
Turner_Gulch,0810,327,391,38.772906840187524,-108.81264770734283,0.67788625
Turner_Gulch,0810,504,727,38.7251598889134,-108.69647127547543,0.93990713
Turner_Gulch,0810,644,548,38.687393938753075,-108.75836288650002,0.89178395
Turner_Gulch,0810,570,575,38.707355940980676,-108.74902728036783,0.92411774
Turner_Gulch,0810,343,414,38.768590731597776,-108.80469515397095,0.7695306
Turner_Gulch,0810,640,440,38.68847296590051,-108.79570531102883,0.90267456
Turner_Gulch,0810,669,380,38.68065001908159,-108.81645110243373,0.9058143
Turner_Gulch,0810,643,464,38.68766369553993,-108.78740699446688,0.90187335
Turner_Gulch,0810,335,421,38.77074878589265,-108.80227481164039,0.69762695
Turner_Gulch,0810,644,317,38.687393938753075,-108.83823418340886,0.74936146
Turner_Gulch,0810,634,502,38.69009150662167,-108.77426799324378,0.94878715
Turner_Gulch,0810,723,540,38.66608315259118,-108.76112899202067,0.91246754
Turner_Gulch,0810,362,460,38.763465352647444,-108.7887900472272,0.78836226
Turner_Gulch,0810,387,501,38.75672143297596,-108.77461375643385,0.88415086
Turner_Gulch,0810,331,354,38.77182781304009,-108.82544094537585,0.85768235
Turner_Gulch,0810,611,711,38.696295912719435,-108.70200348651673,0.8170614
Turner_Gulch,0810,494,748,38.727857456782,-108.68921024848372,0.91446453
Turner_Gulch,0810,458,258,38.737568701108934,-108.85863421162367,0.6181477
Turner_Gulch,0810,352,393,38.76616292051604,-108.81195618096267,0.87261915
Turner_Gulch,0810,598,723,38.699802750948606,-108.69785432823575,0.60791785
Turner_Gulch,0810,510,735,38.72354134819224,-108.69370516995478,0.92185426
Turner_Gulch,0810,584,574,38.70357934596464,-108.74937304355791,0.8735354
Turner_Gulch,0810,513,741,38.722732077831665,-108.69163059081428,0.8851826
Turner_Gulch,0810,330,319,38.77209756982695,-108.83754265702869,0.8690977
Turner_Gulch,0810,651,421,38.68550564124506,-108.80227481164039,0.8788972
Turner_Gulch,0810,350,239,38.76670243408976,-108.86520371223523,0.8005311
Turner_Gulch,0810,331,263,38.77182781304009,-108.85690539567327,0.8653271
Turner_Gulch,0810,632,616,38.69063102019539,-108.73485098957448,0.8276596
Turner_Gulch,0810,351,411,38.7664326773029,-108.8057324435412,0.82874274
Turner_Gulch,0810,660,665,38.68307783016332,-108.71790859326049,0.7864848
Turner_Gulch,0810,357,222,38.76481413658174,-108.87108168646661,0.83160096
Turner_Gulch,0810,679,370,38.677952451212995,-108.81990873433455,0.7976476
Turner_Gulch,0810,472,816,38.733792106092906,-108.66569835155818,0.6375514
Turner_Gulch,0810,580,572,38.70465837311208,-108.75006456993806,0.8798994
Turner_Gulch,0810,675,408,38.67903147836043,-108.80676973311144,0.71084166
Turner_Gulch,0810,484,256,38.73055502465059,-108.85932573800383,0.77381974
Turner_Gulch,0810,488,765,38.72947599750315,-108.68333227425234,0.91077644
Turner_Gulch,0810,713,539,38.66878072045977,-108.76147475521076,0.9692517
Turner_Gulch,0810,679,632,38.677952451212995,-108.72931877853317,0.75309914
Turner_Gulch,0810,371,462,38.761037541565706,-108.78809852084704,0.86287946
Turner_Gulch,0810,370,488,38.76130729835257,-108.77910867790492,0.53754663
Turner_Gulch,0810,569,226,38.70762569776753,-108.86969863370628,0.8644021
Turner_Gulch,0810,350,227,38.76670243408976,-108.8693528705162,0.6622952
Turner_Gulch,0810,439,792,38.742694080059266,-108.67399666812013,0.7981287
Turner_Gulch,0810,580,238,38.70465837311208,-108.8655494754253,0.86918074
Turner_Gulch,0810,376,215,38.75968875763141,-108.87350202879718,0.9126592
Turner_Gulch,0810,358,213,38.764544379794884,-108.87419355517734,0.6781758
Turner_Gulch,0810,712,552,38.66905047724663,-108.7569798337397,0.974292
Turner_Gulch,0810,673,469,38.67957099193415,-108.78567817851646,0.86645734
Turner_Gulch,0810,637,583,38.68928223626109,-108.74626117484718,0.7449532
Turner_Gulch,0810,720,504,38.666892422951754,-108.77357646686362,0.87471104
Turner_Gulch,0810,355,238,38.76535365015546,-108.8655494754253,0.8702278
Turner_Gulch,0810,599,549,38.69953299416175,-108.75801712330994,0.7361492
Turner_Gulch,0810,641,457,38.68820320911365,-108.78982733679744,0.9003495
Turner_Gulch,0810,641,445,38.68820320911365,-108.79397649507843,0.9087446
Turner_Gulch,0810,600,643,38.69926323737489,-108.72551538344227,0.91371083
Turner_Gulch,0810,460,274,38.737029187535214,-108.85310200058237,0.8746272
Turner_Gulch,0810,640,580,38.68847296590051,-108.74729846441741,0.6010837
Turner_Gulch,0810,710,570,38.66958999082035,-108.75075609631823,0.8291393
Turner_Gulch,0810,682,568,38.67714318085241,-108.7514476226984,0.7834368
Turner_Gulch,0810,353,675,38.76589316372918,-108.71445096135967,0.6937228
Turner_Gulch,0810,613,626,38.695756399145715,-108.73139335767367,0.8729756
Turner_Gulch,0810,711,561,38.66932023403349,-108.75386796502896,0.9711533
Turner_Gulch,0810,472,818,38.733792106092906,-108.66500682517801,0.51141125
Turner_Gulch,0810,581,561,38.70438861632522,-108.75386796502896,0.88794184
Turner_Gulch,0810,621,277,38.69359834485084,-108.85206471101212,0.62043643
Turner_Gulch,0810,510,740,38.72354134819224,-108.69197635400437,0.9062881
Turner_Gulch,0810,439,201,38.742694080059266,-108.87834271345832,0.5588718
Turner_Gulch,0810,334,414,38.77101854267951,-108.80469515397095,0.69531345
Turner_Gulch,0810,334,258,38.77101854267951,-108.85863421162367,0.88047236
Turner_Gulch,0810,626,309,38.692249560916544,-108.84100028892952,0.89814895
Turner_Gulch,0810,673,477,38.67957099193415,-108.78291207299581,0.9178847
Turner_Gulch,0810,414,246,38.74943799973075,-108.86278336990465,0.9275481
Turner_Gulch,0810,608,526,38.69710518308001,-108.76596967668182,0.924167
Turner_Gulch,0810,379,760,38.75887948727083,-108.68506109020274,0.6937172
Turner_Gulch,0810,324,354,38.77371611054811,-108.82544094537585,0.69788617
Turner_Gulch,0810,360,656,38.764004866221164,-108.72102046197122,0.8931077
Turner_Gulch,0810,346,241,38.7677814612372,-108.86451218585506,0.5817091
Turner_Gulch,0810,340,396,38.76940000195835,-108.81091889139242,0.77920145
Turner_Gulch,0810,709,492,38.669859747607205,-108.7777256251446,0.8676426
Turner_Gulch,0810,716,519,38.667971450099195,-108.76839001901239,0.87982875
Turner_Gulch,0810,347,438,38.767511704450335,-108.79639683740899,0.8799935
Turner_Gulch,0810,661,585,38.682808073376464,-108.74556964846701,0.58559996
Turner_Gulch,0810,609,272,38.696835426293156,-108.85379352696253,0.8823638
Turner_Gulch,0810,347,444,38.767511704450335,-108.79432225826851,0.84025043
Turner_Gulch,0810,720,498,38.666892422951754,-108.7756510460041,0.8120355
Turner_Gulch,0810,445,773,38.741075539338105,-108.68056616873167,0.9030382
Turner_Gulch,0810,652,624,38.6852358844582,-108.73208488405383,0.85060304
Turner_Gulch,0810,420,771,38.7478194590096,-108.68125769511184,0.88825786
Turner_Gulch,0810,407,754,38.75132629723877,-108.68713566934322,0.9415311
Turner_Gulch,0810,546,224,38.713830103865305,-108.87039016008644,0.8908706
Turner_Gulch,0810,596,648,38.70034226452233,-108.72378656749187,0.9271999
Turner_Gulch,0810,357,387,38.76481413658174,-108.81403076010315,0.8874132
Turner_Gulch,0810,640,317,38.68847296590051,-108.83823418340886,0.85057896
Turner_Gulch,0810,436,185,38.74350335041984,-108.88387492449962,0.8320313
Turner_Gulch,0810,333,256,38.77128829946637,-108.85932573800383,0.8532986
Turner_Gulch,0810,536,236,38.7165276717339,-108.86624100180546,0.9062451
Turner_Gulch,0810,326,339,38.77317659697439,-108.83062739322706,0.8264745
Turner_Gulch,0810,649,547,38.68604515481878,-108.7587086496901,0.9387302
Turner_Gulch,0810,515,253,38.722192564257945,-108.86036302757408,0.87319505
Turner_Gulch,0810,637,318,38.68928223626109,-108.83788842021877,0.8759262
Turner_Gulch,0810,573,235,38.7065466706201,-108.86658676499555,0.8858897
Turner_Gulch,0810,634,542,38.69009150662167,-108.76043746564052,0.8802957
Turner_Gulch,0810,459,275,38.73729894432208,-108.85275623739228,0.9005033
Turner_Gulch,0810,393,518,38.755102892254804,-108.76873578220247,0.8557579
Turner_Gulch,0810,378,470,38.759149244057696,-108.78533241532638,0.7425563
Turner_Gulch,0810,628,313,38.69171004734282,-108.83961723616919,0.90116733
Turner_Gulch,0810,607,624,38.697374939866876,-108.73208488405383,0.88346416
Turner_Gulch,0810,356,657,38.765083893368605,-108.72067469878114,0.8307081
Turner_Gulch,0810,616,636,38.69494712878514,-108.72793572577285,0.8758109
Turner_Gulch,0810,403,757,38.75240532438621,-108.68609837977299,0.9119666
Turner_Gulch,0810,498,751,38.72677842963456,-108.68817295891347,0.92326534
Turner_Gulch,0810,620,632,38.6938681016377,-108.72931877853317,0.86918074
Turner_Gulch,0810,603,624,38.69845396701431,-108.73208488405383,0.89925295
Turner_Gulch,0810,674,396,38.67930123514729,-108.81091889139242,0.8730694
Turner_Gulch,0810,541,241,38.7151788877996,-108.86451218585506,0.9156847
Turner_Gulch,0810,394,526,38.75483313546794,-108.76596967668182,0.78878325
Turner_Gulch,0810,458,773,38.737568701108934,-108.68056616873167,0.91201615
Turner_Gulch,0810,482,279,38.731094538224305,-108.85137318463197,0.9195464
Turner_Gulch,0810,494,750,38.727857456782,-108.68851872210355,0.9224837
Turner_Gulch,0810,639,421,38.68874272268737,-108.80227481164039,0.89314586
Turner_Gulch,0810,403,205,38.75240532438621,-108.87695966069799,0.828359
Turner_Gulch,0810,411,242,38.75024727009133,-108.86416642266498,0.9286871
Turner_Gulch,0810,696,485,38.67336658583638,-108.78014596747516,0.7331169
Turner_Gulch,0810,630,305,38.6911705337691,-108.84238334168984,0.82735944
Turner_Gulch,0810,496,248,38.72731794320828,-108.86209184352448,0.7167657
Turner_Gulch,0810,320,311,38.77479513769554,-108.84030876254936,0.8692043
Turner_Gulch,0810,323,319,38.773985867334964,-108.83754265702869,0.83304876
Turner_Gulch,0810,666,642,38.68145928944217,-108.72586114663235,0.87556475
Turner_Gulch,0810,493,281,38.728127213568854,-108.8506816582518,0.9576864
Turner_Gulch,0810,356,689,38.765083893368605,-108.70961027669853,0.8357687
Turner_Gulch,0810,684,484,38.6766036672787,-108.78049173066525,0.93160814
Turner_Gulch,0810,624,631,38.692789074490264,-108.72966454172325,0.8612965
Turner_Gulch,0810,588,725,38.7025003188172,-108.6971628018556,0.52436984
Turner_Gulch,0810,593,577,38.701151534882904,-108.74833575398766,0.86918074
Turner_Gulch,0810,351,391,38.7664326773029,-108.81264770734283,0.8725445
Turner_Gulch,0810,673,647,38.67957099193415,-108.72413233068195,0.62047654
Turner_Gulch,0810,718,507,38.667431936525475,-108.77253917729337,0.919435
Turner_Gulch,0810,657,654,38.6838871005239,-108.72171198835139,0.87945384
Turner_Gulch,0810,548,716,38.713290590291585,-108.70027467056633,0.9378012
Turner_Gulch,0810,652,438,38.6852358844582,-108.79639683740899,0.8863266
Turner_Gulch,0810,610,538,38.6965656695063,-108.76182051840084,0.8831171
Turner_Gulch,0810,353,229,38.76589316372918,-108.86866134413604,0.7881435
Turner_Gulch,0810,657,474,38.6838871005239,-108.78394936256606,0.92474675
Turner_Gulch,0810,597,573,38.70007250773547,-108.74971880674799,0.8363872
Turner_Gulch,0810,570,700,38.707355940980676,-108.70580688160763,0.92847306
Turner_Gulch,0810,613,624,38.695756399145715,-108.73208488405383,0.8752268
Turner_Gulch,0810,652,557,38.6852358844582,-108.75525101778929,0.8776146
Turner_Gulch,0810,431,183,38.74485213435414,-108.88456645087979,0.6754288
Turner_Gulch,0810,496,244,38.72731794320828,-108.86347489628481,0.6434586
Turner_Gulch,0810,639,614,38.68874272268737,-108.73554251595465,0.6572231
Turner_Gulch,0810,338,410,38.76993951553207,-108.80607820673127,0.70750177
Turner_Gulch,0810,380,746,38.758609730483975,-108.68990177486388,0.72802734
Turner_Gulch,0810,610,712,38.6965656695063,-108.70165772332665,0.80718625
Turner_Gulch,0810,645,673,38.68712418196621,-108.71514248773983,0.90423864
Turner_Gulch,0810,669,641,38.68065001908159,-108.72620690982244,0.87335443
Turner_Gulch,0810,720,532,38.666892422951754,-108.76389509754134,0.89928967
Turner_Gulch,0810,500,791,38.72623891606084,-108.67434243131021,0.50811744
Turner_Gulch,0810,697,509,38.67309682904952,-108.7718476509132,0.98784685
Turner_Gulch,0810,433,245,38.74431262078042,-108.86312913309473,0.81810933
Turner_Gulch,0810,517,232,38.721653050684225,-108.8676240545658,0.65943885
Turner_Gulch,0810,719,502,38.66716217973861,-108.77426799324378,0.86467606
Turner_Gulch,0810,648,450,38.686314911605635,-108.79224767912801,0.879337
Turner_Gulch,0810,580,227,38.70465837311208,-108.8693528705162,0.75306857
Turner_Gulch,0810,400,509,38.75321459474679,-108.7718476509132,0.9002326
Turner_Gulch,0810,355,647,38.76535365015546,-108.72413233068195,0.53839463
Turner_Gulch,0810,396,530,38.75429362189422,-108.76458662392149,0.7028734
Turner_Gulch,0810,574,565,38.706276913833236,-108.75248491226864,0.9141808
Turner_Gulch,0810,501,258,38.72596915927398,-108.85863421162367,0.858676
Turner_Gulch,0810,663,636,38.68226855980274,-108.72793572577285,0.87028253
Turner_Gulch,0810,703,519,38.671478288328366,-108.76839001901239,0.9395748
Turner_Gulch,0810,363,233,38.76319559586059,-108.86727829137571,0.8786416
Turner_Gulch,0810,403,541,38.75240532438621,-108.76078322883059,0.6666565
Turner_Gulch,0810,639,459,38.68874272268737,-108.78913581041728,0.91158414
Turner_Gulch,0810,317,272,38.77560440805612,-108.85379352696253,0.6587739
Turner_Gulch,0810,599,644,38.69953299416175,-108.7251696202522,0.91802967
Turner_Gulch,0810,489,251,38.729206240716294,-108.86105455395425,0.67952573
Turner_Gulch,0810,351,676,38.7664326773029,-108.71410519816959,0.5940771
Turner_Gulch,0810,409,223,38.75078678366505,-108.87073592327653,0.9403449
Turner_Gulch,0810,702,554,38.67174804511522,-108.75628830735954,0.9815067
Turner_Gulch,0810,597,719,38.70007250773547,-108.69923738099608,0.7095966
Turner_Gulch,0810,542,226,38.71490913101274,-108.86969863370628,0.87221336
Turner_Gulch,0810,437,248,38.743233593632986,-108.86209184352448,0.7880532
Turner_Gulch,0810,640,618,38.68847296590051,-108.73415946319432,0.7471199
Turner_Gulch,0810,652,632,38.6852358844582,-108.72931877853317,0.8660471
