burnName,date,y,x,lat,lon,predicted_prob
HAMBLIN,0303,504,491,36.50637171025735,-96.42106697759098,1.0
HAMBLIN,0303,507,490,36.505562439896764,-96.42140257457511,1.0
HAMBLIN,0303,501,524,36.507180980617925,-96.4099922771145,0.99043024
HAMBLIN,0303,494,488,36.50906927812594,-96.42207376854338,0.9997801
HAMBLIN,0303,521,483,36.501785844880736,-96.42375175346406,0.9971084
HAMBLIN,0303,520,544,36.50205560166759,-96.40328033743178,0.8611339
HAMBLIN,0303,485,518,36.51149708920767,-96.41200585901932,0.9913731
HAMBLIN,0303,497,502,36.50826000776536,-96.41737541076549,1.0
HAMBLIN,0303,524,486,36.50097657452015,-96.42274496251166,0.99999917
HAMBLIN,0303,495,491,36.50879952133908,-96.42106697759098,0.9999998
HAMBLIN,0303,513,545,36.50394389917561,-96.40294474044765,0.7755538
HAMBLIN,0303,485,490,36.51149708920767,-96.42140257457511,0.9249907
HAMBLIN,0303,501,531,36.507180980617925,-96.40764309822555,0.7425571
HAMBLIN,0303,534,516,36.49827900665156,-96.41267705298759,0.998711
HAMBLIN,0303,529,524,36.499627790585855,-96.4099922771145,0.9999996
HAMBLIN,0303,519,537,36.50232535845445,-96.40562951632073,0.99355
HAMBLIN,0303,513,528,36.50394389917561,-96.40864988917795,0.99950814
HAMBLIN,0303,510,491,36.50475316953619,-96.42106697759098,1.0
HAMBLIN,0303,507,489,36.505562439896764,-96.42173817155924,1.0
HAMBLIN,0303,484,502,36.511766845994536,-96.41737541076549,0.99564475
HAMBLIN,0303,515,541,36.50340438560189,-96.40428712838418,0.95672506
HAMBLIN,0303,499,484,36.507720494191645,-96.42341615647993,0.8598419
HAMBLIN,0303,482,499,36.51230635956825,-96.41838220171789,0.96165556
HAMBLIN,0303,503,494,36.506641467044204,-96.42006018663857,1.0
HAMBLIN,0303,495,498,36.50879952133908,-96.41871779870202,1.0
HAMBLIN,0303,483,491,36.51203660278139,-96.42106697759098,0.5335415
HAMBLIN,0303,532,509,36.49881852022528,-96.41502623187654,0.99999976
HAMBLIN,0303,490,526,36.510148305273376,-96.40932108314622,0.8843189
HAMBLIN,0303,508,532,36.50529268310991,-96.4073075012414,0.90707976
HAMBLIN,0303,504,533,36.50637171025735,-96.40697190425728,0.75761455
HAMBLIN,0303,511,485,36.50448341274933,-96.42308055949579,1.0
HAMBLIN,0303,511,540,36.50448341274933,-96.40462272536833,0.9199905
HAMBLIN,0303,515,536,36.50340438560189,-96.40596511330487,0.98913896
HAMBLIN,0303,528,492,36.49989754737272,-96.42073138060684,1.0
HAMBLIN,0303,529,493,36.499627790585855,-96.42039578362271,1.0
HAMBLIN,0303,504,488,36.50637171025735,-96.42207376854338,1.0
HAMBLIN,0303,483,510,36.51203660278139,-96.4146906348924,0.9864543
HAMBLIN,0303,509,487,36.50502292632305,-96.42240936552751,1.0
HAMBLIN,0303,496,520,36.50852976455222,-96.41133466505104,0.9991515
HAMBLIN,0303,495,492,36.50879952133908,-96.42073138060684,1.0
HAMBLIN,0303,536,510,36.497739493077844,-96.4146906348924,0.94446945
HAMBLIN,0303,494,501,36.50906927812594,-96.41771100774962,1.0
HAMBLIN,0303,519,539,36.50232535845445,-96.40495832235246,0.98200727
HAMBLIN,0303,499,496,36.507720494191645,-96.41938899267029,1.0
HAMBLIN,0303,534,494,36.49827900665156,-96.42006018663857,0.9972464
HAMBLIN,0303,511,537,36.50448341274933,-96.40562951632073,0.9299639
HAMBLIN,0303,514,490,36.503674142388746,-96.42140257457511,1.0
HAMBLIN,0303,515,487,36.50340438560189,-96.42240936552751,1.0
HAMBLIN,0303,509,536,36.50502292632305,-96.40596511330487,0.9173979
HAMBLIN,0303,501,493,36.507180980617925,-96.42039578362271,1.0
HAMBLIN,0303,483,511,36.51203660278139,-96.41435503790827,0.98618764
HAMBLIN,0303,495,494,36.50879952133908,-96.42006018663857,1.0
HAMBLIN,0303,488,506,36.510687818847096,-96.41603302282894,0.9999996
HAMBLIN,0303,520,485,36.50205560166759,-96.42308055949579,0.9999997
HAMBLIN,0303,494,518,36.50906927812594,-96.41200585901932,0.9998015
HAMBLIN,0303,493,517,36.5093390349128,-96.41234145600345,0.9999559
HAMBLIN,0303,533,505,36.49854876343842,-96.41636861981307,0.9999961
HAMBLIN,0303,491,489,36.50987854848652,-96.42173817155924,0.99140173
HAMBLIN,0303,487,500,36.51095757563395,-96.41804660473376,0.99999905
HAMBLIN,0303,490,524,36.510148305273376,-96.4099922771145,0.96741015
HAMBLIN,0303,534,503,36.49827900665156,-96.41703981378134,0.99976844
HAMBLIN,0303,524,534,36.50097657452015,-96.40663630727315,0.9968449
HAMBLIN,0303,530,487,36.499358033799,-96.42240936552751,0.73944145
HAMBLIN,0303,533,511,36.49854876343842,-96.41435503790827,0.999815
HAMBLIN,0303,522,541,36.50151608809387,-96.40428712838418,0.7682253
HAMBLIN,0303,539,515,36.49693022271726,-96.41301264997172,0.53816
HAMBLIN,0303,480,517,36.51284587314197,-96.41234145600345,0.7005309
HAMBLIN,0303,529,488,36.499627790585855,-96.42207376854338,0.9971675
HAMBLIN,0303,481,511,36.51257611635511,-96.41435503790827,0.7579501
HAMBLIN,0303,497,486,36.50826000776536,-96.42274496251166,0.99994946
HAMBLIN,0303,497,500,36.50826000776536,-96.41804660473376,1.0
HAMBLIN,0303,494,492,36.50906927812594,-96.42073138060684,0.99999934
HAMBLIN,0303,498,531,36.5079902509785,-96.40764309822555,0.5405307
HAMBLIN,0303,511,481,36.50448341274933,-96.42442294743233,0.9999222
HAMBLIN,0303,532,494,36.49881852022528,-96.42006018663857,0.99999964
HAMBLIN,0303,519,481,36.50232535845445,-96.42442294743233,0.51443356
HAMBLIN,0303,490,507,36.510148305273376,-96.4156974258448,1.0
HAMBLIN,0303,489,501,36.51041806206024,-96.41771100774962,1.0
HAMBLIN,0303,536,513,36.497739493077844,-96.41368384393999,0.99746835
HAMBLIN,0303,511,536,36.50448341274933,-96.40596511330487,0.9608656
HAMBLIN,0303,504,486,36.50637171025735,-96.42274496251166,1.0
HAMBLIN,0303,493,498,36.5093390349128,-96.41871779870202,1.0
HAMBLIN,0303,494,498,36.50906927812594,-96.41871779870202,1.0
HAMBLIN,0303,518,488,36.50259511524131,-96.42207376854338,0.99999994
HAMBLIN,0303,507,481,36.505562439896764,-96.42442294743233,0.9786988
HAMBLIN,0303,480,502,36.51284587314197,-96.41737541076549,0.5672892
HAMBLIN,0303,487,505,36.51095757563395,-96.41636861981307,0.9999988
HAMBLIN,0303,503,533,36.506641467044204,-96.40697190425728,0.7644759
HAMBLIN,0303,494,504,36.50906927812594,-96.41670421679721,1.0
HAMBLIN,0303,512,533,36.50421365596247,-96.40697190425728,0.9878426
HAMBLIN,0303,484,513,36.511766845994536,-96.41368384393999,0.99892765
HAMBLIN,0303,524,531,36.50097657452015,-96.40764309822555,0.9999289
HAMBLIN,0303,493,488,36.5093390349128,-96.42207376854338,0.9978179
HAMBLIN,0303,502,487,36.50691122383106,-96.42240936552751,1.0
HAMBLIN,0303,520,534,36.50205560166759,-96.40663630727315,0.9996485
HAMBLIN,0303,486,507,36.511227332420816,-96.4156974258448,0.9999894
HAMBLIN,0303,508,540,36.50529268310991,-96.40462272536833,0.76445585
HAMBLIN,0303,502,535,36.50691122383106,-96.406300710289,0.61759776
HAMBLIN,0303,527,531,36.500167304159575,-96.40764309822555,0.9995059
HAMBLIN,0303,531,492,36.49908827701214,-96.42073138060684,0.99999946
HAMBLIN,0303,529,491,36.499627790585855,-96.42106697759098,1.0
HAMBLIN,0303,530,489,36.499358033799,-96.42173817155924,0.989682
HAMBLIN,0303,481,503,36.51257611635511,-96.41703981378134,0.96861535
HAMBLIN,0303,489,523,36.51041806206024,-96.41032787409863,0.9721988
HAMBLIN,0303,507,494,36.505562439896764,-96.42006018663857,1.0
HAMBLIN,0303,518,539,36.50259511524131,-96.40495832235246,0.9760672
HAMBLIN,0303,521,488,36.501785844880736,-96.42207376854338,0.9999998
HAMBLIN,0303,488,495,36.510687818847096,-96.41972458965444,0.9999841
HAMBLIN,0303,495,520,36.50879952133908,-96.41133466505104,0.9988418
HAMBLIN,0303,503,483,36.506641467044204,-96.42375175346406,0.9711126
HAMBLIN,0303,512,546,36.50421365596247,-96.40260914346351,0.5065006
HAMBLIN,0303,495,524,36.50879952133908,-96.4099922771145,0.98651606
HAMBLIN,0303,516,544,36.50313462881503,-96.40328033743178,0.89166147
HAMBLIN,0303,514,528,36.503674142388746,-96.40864988917795,0.99992996
HAMBLIN,0303,514,539,36.503674142388746,-96.40495832235246,0.9467201
HAMBLIN,0303,506,542,36.50583219668363,-96.40395153140005,0.57664794
HAMBLIN,0303,521,538,36.501785844880736,-96.4052939193366,0.9833141
HAMBLIN,0303,515,480,36.50340438560189,-96.42475854441646,0.98601276
HAMBLIN,0303,532,487,36.49881852022528,-96.42240936552751,0.54658216
HAMBLIN,0303,529,532,36.499627790585855,-96.4073075012414,0.9690779
HAMBLIN,0303,489,496,36.51041806206024,-96.41938899267029,0.9999785
HAMBLIN,0303,498,496,36.5079902509785,-96.41938899267029,1.0
HAMBLIN,0303,525,488,36.500706817733295,-96.42207376854338,0.9999995
HAMBLIN,0303,504,532,36.50637171025735,-96.4073075012414,0.8006561
HAMBLIN,0303,525,484,36.500706817733295,-96.42341615647993,0.9999219
HAMBLIN,0303,486,515,36.511227332420816,-96.41301264997172,0.99998397
HAMBLIN,0303,514,487,36.503674142388746,-96.42240936552751,1.0
HAMBLIN,0303,501,534,36.507180980617925,-96.40663630727315,0.55652654
HAMBLIN,0303,521,534,36.501785844880736,-96.40663630727315,0.999339
HAMBLIN,0303,525,486,36.500706817733295,-96.42274496251166,0.9999993
HAMBLIN,0303,488,504,36.510687818847096,-96.41670421679721,0.9999998
HAMBLIN,0303,522,488,36.50151608809387,-96.42207376854338,0.9999984
HAMBLIN,0303,521,492,36.501785844880736,-96.42073138060684,1.0
HAMBLIN,0303,493,526,36.5093390349128,-96.40932108314622,0.8958874
HAMBLIN,0303,511,486,36.50448341274933,-96.42274496251166,1.0
HAMBLIN,0303,517,528,36.50286487202817,-96.40864988917795,0.9999964
HAMBLIN,0303,498,486,36.5079902509785,-96.42274496251166,0.99999243
HAMBLIN,0303,486,505,36.511227332420816,-96.41636861981307,0.9999938
HAMBLIN,0303,514,534,36.503674142388746,-96.40663630727315,0.9926025
HAMBLIN,0303,510,479,36.50475316953619,-96.4250941414006,0.96894276
HAMBLIN,0303,505,533,36.506101953470484,-96.40697190425728,0.7683921
HAMBLIN,0303,536,526,36.497739493077844,-96.40932108314622,0.83980936
HAMBLIN,0303,516,531,36.50313462881503,-96.40764309822555,0.9995586
HAMBLIN,0303,495,505,36.50879952133908,-96.41636861981307,1.0
HAMBLIN,0303,510,535,36.50475316953619,-96.406300710289,0.9646809
HAMBLIN,0303,516,527,36.50313462881503,-96.4089854861621,0.99999636
HAMBLIN,0303,494,525,36.50906927812594,-96.40965668013037,0.9562081
HAMBLIN,0303,544,530,36.49558143878296,-96.40797869520968,0.58981836
HAMBLIN,0303,500,488,36.50745073740478,-96.42207376854338,1.0
HAMBLIN,0303,507,530,36.505562439896764,-96.40797869520968,0.8744482
HAMBLIN,0303,529,523,36.499627790585855,-96.41032787409863,0.9999998
HAMBLIN,0303,493,527,36.5093390349128,-96.4089854861621,0.79199576
HAMBLIN,0303,534,518,36.49827900665156,-96.41200585901932,0.99898726
HAMBLIN,0303,505,538,36.506101953470484,-96.4052939193366,0.52554446
HAMBLIN,0303,518,483,36.50259511524131,-96.42375175346406,0.99403715
HAMBLIN,0303,535,496,36.4980092498647,-96.41938899267029,0.9918762
HAMBLIN,0303,500,494,36.50745073740478,-96.42006018663857,1.0
HAMBLIN,0303,508,490,36.50529268310991,-96.42140257457511,1.0
HAMBLIN,0303,500,518,36.50745073740478,-96.41200585901932,0.9999159
HAMBLIN,0303,515,545,36.50340438560189,-96.40294474044765,0.52997595
HAMBLIN,0303,486,493,36.511227332420816,-96.42039578362271,0.9943811
HAMBLIN,0303,504,524,36.50637171025735,-96.4099922771145,0.9933852
HAMBLIN,0303,508,533,36.50529268310991,-96.40697190425728,0.88165754
HAMBLIN,0303,512,487,36.50421365596247,-96.42240936552751,1.0
HAMBLIN,0303,486,497,36.511227332420816,-96.41905339568616,0.99994665
HAMBLIN,0303,531,515,36.49908827701214,-96.41301264997172,0.99999696
HAMBLIN,0303,505,484,36.506101953470484,-96.42341615647993,0.99999934
HAMBLIN,0303,519,544,36.50232535845445,-96.40328033743178,0.9056026
HAMBLIN,0303,488,494,36.510687818847096,-96.42006018663857,0.999897
HAMBLIN,0303,512,536,36.50421365596247,-96.40596511330487,0.95994234
HAMBLIN,0303,529,530,36.499627790585855,-96.40797869520968,0.9998058
HAMBLIN,0303,507,531,36.505562439896764,-96.40764309822555,0.88814205
HAMBLIN,0303,496,495,36.50852976455222,-96.41972458965444,1.0
HAMBLIN,0303,530,486,36.499358033799,-96.42274496251166,0.9905705
HAMBLIN,0303,482,517,36.51230635956825,-96.41234145600345,0.9677446
HAMBLIN,0303,518,531,36.50259511524131,-96.40764309822555,0.999865
HAMBLIN,0303,484,498,36.511766845994536,-96.41871779870202,0.998047
HAMBLIN,0303,485,510,36.51149708920767,-96.4146906348924,0.99993825
HAMBLIN,0303,537,516,36.49746973629098,-96.41267705298759,0.9879679
HAMBLIN,0303,521,485,36.501785844880736,-96.42308055949579,0.9999998
HAMBLIN,0303,522,532,36.50151608809387,-96.4073075012414,0.999829
HAMBLIN,0303,516,490,36.50313462881503,-96.42140257457511,1.0
HAMBLIN,0303,529,519,36.499627790585855,-96.41167026203517,0.99999976
HAMBLIN,0303,493,524,36.5093390349128,-96.4099922771145,0.9833555
HAMBLIN,0303,516,483,36.50313462881503,-96.42375175346406,0.99961007
HAMBLIN,0303,495,503,36.50879952133908,-96.41703981378134,1.0
HAMBLIN,0303,530,533,36.499358033799,-96.40697190425728,0.5066194
HAMBLIN,0303,486,525,36.511227332420816,-96.40965668013037,0.6841939
HAMBLIN,0303,520,491,36.50205560166759,-96.42106697759098,1.0
HAMBLIN,0303,533,526,36.49854876343842,-96.40932108314622,0.85262674
HAMBLIN,0303,511,487,36.50448341274933,-96.42240936552751,1.0
HAMBLIN,0303,496,504,36.50852976455222,-96.41670421679721,1.0
HAMBLIN,0303,500,495,36.50745073740478,-96.41972458965444,1.0
HAMBLIN,0303,510,534,36.50475316953619,-96.40663630727315,0.9728126
HAMBLIN,0303,527,493,36.500167304159575,-96.42039578362271,1.0
HAMBLIN,0303,526,492,36.50043706094644,-96.42073138060684,1.0
HAMBLIN,0303,522,492,36.50151608809387,-96.42073138060684,1.0
HAMBLIN,0303,486,524,36.511227332420816,-96.4099922771145,0.82455164
HAMBLIN,0303,494,521,36.50906927812594,-96.4109990680669,0.99462074
HAMBLIN,0303,517,545,36.50286487202817,-96.40294474044765,0.7138822
HAMBLIN,0303,504,529,36.50637171025735,-96.40831429219382,0.8070348
HAMBLIN,0303,518,545,36.50259511524131,-96.40294474044765,0.74698144
HAMBLIN,0303,482,516,36.51230635956825,-96.41267705298759,0.98466426
HAMBLIN,0303,513,493,36.50394389917561,-96.42039578362271,1.0
HAMBLIN,0303,537,523,36.49746973629098,-96.41032787409863,0.57880974
HAMBLIN,0303,534,517,36.49827900665156,-96.41234145600345,0.99881536
HAMBLIN,0303,512,484,36.50421365596247,-96.42341615647993,0.99999994
HAMBLIN,0303,530,531,36.499358033799,-96.40764309822555,0.95593303
HAMBLIN,0303,507,538,36.505562439896764,-96.4052939193366,0.7115337
HAMBLIN,0303,497,524,36.50826000776536,-96.4099922771145,0.98080856
HAMBLIN,0303,503,523,36.506641467044204,-96.41032787409863,0.9972276
HAMBLIN,0303,517,491,36.50286487202817,-96.42106697759098,1.0
HAMBLIN,0303,519,482,36.50232535845445,-96.4240873504482,0.79045415
HAMBLIN,0303,487,525,36.51095757563395,-96.40965668013037,0.80689013
HAMBLIN,0303,493,500,36.5093390349128,-96.41804660473376,1.0
HAMBLIN,0303,535,506,36.4980092498647,-96.41603302282894,0.9990853
HAMBLIN,0303,486,499,36.511227332420816,-96.41838220171789,0.9999589
HAMBLIN,0303,508,543,36.50529268310991,-96.40361593441592,0.7327167
HAMBLIN,0303,489,498,36.51041806206024,-96.41871779870202,0.99999976
HAMBLIN,0303,482,520,36.51230635956825,-96.41133466505104,0.7567752
HAMBLIN,0303,489,499,36.51041806206024,-96.41838220171789,0.9999999
HAMBLIN,0303,491,506,36.50987854848652,-96.41603302282894,1.0
HAMBLIN,0303,485,499,36.51149708920767,-96.41838220171789,0.99987257
HAMBLIN,0303,510,529,36.50475316953619,-96.40831429219382,0.9902161
HAMBLIN,0303,518,485,36.50259511524131,-96.42308055949579,0.9999999
HAMBLIN,0303,498,519,36.5079902509785,-96.41167026203517,0.999854
HAMBLIN,0303,511,534,36.50448341274933,-96.40663630727315,0.9825671
HAMBLIN,0303,485,500,36.51149708920767,-96.41804660473376,0.999355
HAMBLIN,0303,534,509,36.49827900665156,-96.41502623187654,0.9986748
HAMBLIN,0303,502,494,36.50691122383106,-96.42006018663857,1.0
HAMBLIN,0303,517,543,36.50286487202817,-96.40361593441592,0.9574646
HAMBLIN,0303,531,521,36.49908827701214,-96.4109990680669,0.9999994
HAMBLIN,0303,536,498,36.497739493077844,-96.41871779870202,0.5855047
HAMBLIN,0303,518,536,36.50259511524131,-96.40596511330487,0.9963024
HAMBLIN,0303,532,527,36.49881852022528,-96.4089854861621,0.9347532
HAMBLIN,0303,512,531,36.50421365596247,-96.40764309822555,0.99643415
HAMBLIN,0303,536,520,36.497739493077844,-96.41133466505104,0.9990121
HAMBLIN,0303,531,493,36.49908827701214,-96.42039578362271,1.0
HAMBLIN,0303,524,485,36.50097657452015,-96.42308055949579,0.9999982
HAMBLIN,0303,535,525,36.4980092498647,-96.40965668013037,0.8665302
HAMBLIN,0303,547,521,36.49477216842239,-96.4109990680669,0.6754161
HAMBLIN,0303,511,478,36.50448341274933,-96.42542973838474,0.94818836
HAMBLIN,0303,506,541,36.50583219668363,-96.40428712838418,0.6344849
HAMBLIN,0303,535,494,36.4980092498647,-96.42006018663857,0.63436365
HAMBLIN,0303,499,499,36.507720494191645,-96.41838220171789,1.0
HAMBLIN,0303,506,538,36.50583219668363,-96.4052939193366,0.6026098
HAMBLIN,0303,531,524,36.49908827701214,-96.4099922771145,0.99998665
HAMBLIN,0303,487,492,36.51095757563395,-96.42073138060684,0.9745008
HAMBLIN,0303,534,511,36.49827900665156,-96.41435503790827,0.9915279
HAMBLIN,0303,513,538,36.50394389917561,-96.4052939193366,0.9342634
HAMBLIN,0303,500,525,36.50745073740478,-96.40965668013037,0.96534365
HAMBLIN,0303,515,539,36.50340438560189,-96.40495832235246,0.9735352
HAMBLIN,0303,506,533,36.50583219668363,-96.40697190425728,0.7924204
HAMBLIN,0303,492,523,36.509608791699655,-96.41032787409863,0.98771644
HAMBLIN,0303,511,542,36.50448341274933,-96.40395153140005,0.9196903
HAMBLIN,0303,495,495,36.50879952133908,-96.41972458965444,1.0
HAMBLIN,0303,503,487,36.506641467044204,-96.42240936552751,1.0
HAMBLIN,0303,511,483,36.50448341274933,-96.42375175346406,0.9999995
HAMBLIN,0303,514,478,36.503674142388746,-96.42542973838474,0.8109409
HAMBLIN,0303,505,537,36.506101953470484,-96.40562951632073,0.6155034
HAMBLIN,0303,536,515,36.497739493077844,-96.41301264997172,0.9993466
HAMBLIN,0303,487,522,36.51095757563395,-96.41066347108277,0.9195015
HAMBLIN,0303,483,499,36.51203660278139,-96.41838220171789,0.9945349
HAMBLIN,0303,522,538,36.50151608809387,-96.4052939193366,0.9759654
HAMBLIN,0303,530,527,36.499358033799,-96.4089854861621,0.99996024
HAMBLIN,0303,527,485,36.500167304159575,-96.42308055949579,0.99997777
HAMBLIN,0303,493,491,36.5093390349128,-96.42106697759098,0.9999907
HAMBLIN,0303,521,535,36.501785844880736,-96.406300710289,0.9984932
HAMBLIN,0303,510,526,36.50475316953619,-96.40932108314622,0.9989806
HAMBLIN,0303,504,528,36.50637171025735,-96.40864988917795,0.86773187
HAMBLIN,0303,500,493,36.50745073740478,-96.42039578362271,1.0
HAMBLIN,0303,506,524,36.50583219668363,-96.4099922771145,0.99688494
HAMBLIN,0303,520,537,36.50205560166759,-96.40562951632073,0.9941135
HAMBLIN,0303,491,500,36.50987854848652,-96.41804660473376,1.0
HAMBLIN,0303,482,506,36.51230635956825,-96.41603302282894,0.98646337
HAMBLIN,0303,484,506,36.511766845994536,-96.41603302282894,0.9995713
HAMBLIN,0303,491,498,36.50987854848652,-96.41871779870202,1.0
HAMBLIN,0303,497,517,36.50826000776536,-96.41234145600345,0.9999824
HAMBLIN,0303,533,504,36.49854876343842,-96.41670421679721,0.99999195
HAMBLIN,0303,502,486,36.50691122383106,-96.42274496251166,1.0
HAMBLIN,0303,502,485,36.50691122383106,-96.42308055949579,0.9999999
HAMBLIN,0303,507,536,36.505562439896764,-96.40596511330487,0.79321367
HAMBLIN,0303,531,495,36.49908827701214,-96.41972458965444,0.9999999
HAMBLIN,0303,508,529,36.50529268310991,-96.40831429219382,0.93300146
HAMBLIN,0303,483,518,36.51203660278139,-96.41200585901932,0.955453
HAMBLIN,0303,536,516,36.497739493077844,-96.41267705298759,0.9993155
HAMBLIN,0303,513,491,36.50394389917561,-96.42106697759098,1.0
HAMBLIN,0303,515,481,36.50340438560189,-96.42442294743233,0.9987693
HAMBLIN,0303,536,507,36.497739493077844,-96.4156974258448,0.8709514
HAMBLIN,0303,511,541,36.50448341274933,-96.40428712838418,0.8940412
HAMBLIN,0303,485,491,36.51149708920767,-96.42106697759098,0.9867503
HAMBLIN,0303,532,488,36.49881852022528,-96.42207376854338,0.5870025
HAMBLIN,0303,495,500,36.50879952133908,-96.41804660473376,1.0
HAMBLIN,0303,512,491,36.50421365596247,-96.42106697759098,1.0
HAMBLIN,0303,530,522,36.499358033799,-96.41066347108277,0.9999997
HAMBLIN,0303,523,490,36.501246331307016,-96.42140257457511,1.0
HAMBLIN,0303,505,535,36.506101953470484,-96.406300710289,0.781933
HAMBLIN,0303,490,490,36.510148305273376,-96.42140257457511,0.99841774
HAMBLIN,0303,513,494,36.50394389917561,-96.42006018663857,1.0
HAMBLIN,0303,492,504,36.509608791699655,-96.41670421679721,1.0
HAMBLIN,0303,484,493,36.511766845994536,-96.42039578362271,0.675257
HAMBLIN,0303,529,525,36.499627790585855,-96.40965668013037,0.99999946
HAMBLIN,0303,523,539,36.501246331307016,-96.40495832235246,0.8550012
HAMBLIN,0303,516,481,36.50313462881503,-96.42442294743233,0.9913801
HAMBLIN,0303,487,524,36.51095757563395,-96.4099922771145,0.9191582
HAMBLIN,0303,507,484,36.505562439896764,-96.42341615647993,1.0
HAMBLIN,0303,515,482,36.50340438560189,-96.4240873504482,0.99979556
HAMBLIN,0303,499,523,36.507720494191645,-96.41032787409863,0.99432796
HAMBLIN,0303,505,541,36.506101953470484,-96.40428712838418,0.6020852
HAMBLIN,0303,509,535,36.50502292632305,-96.406300710289,0.93014693
HAMBLIN,0303,498,492,36.5079902509785,-96.42073138060684,1.0
HAMBLIN,0303,533,492,36.49854876343842,-96.42073138060684,0.7541033
HAMBLIN,0303,488,498,36.510687818847096,-96.41871779870202,0.9999908
HAMBLIN,0303,493,501,36.5093390349128,-96.41771100774962,1.0
HAMBLIN,0303,481,498,36.51257611635511,-96.41871779870202,0.739309
HAMBLIN,0303,510,489,36.50475316953619,-96.42173817155924,1.0
HAMBLIN,0303,537,513,36.49746973629098,-96.41368384393999,0.9453271
HAMBLIN,0303,507,534,36.505562439896764,-96.40663630727315,0.829576
HAMBLIN,0303,535,508,36.4980092498647,-96.41536182886067,0.9884295
HAMBLIN,0303,507,537,36.505562439896764,-96.40562951632073,0.7162404
HAMBLIN,0303,491,507,36.50987854848652,-96.4156974258448,1.0
HAMBLIN,0303,533,494,36.49854876343842,-96.42006018663857,0.99996924
HAMBLIN,0303,520,533,36.50205560166759,-96.40697190425728,0.99955916
HAMBLIN,0303,510,533,36.50475316953619,-96.40697190425728,0.972093
HAMBLIN,0303,515,488,36.50340438560189,-96.42207376854338,1.0
HAMBLIN,0303,534,506,36.49827900665156,-96.41603302282894,0.99994874
HAMBLIN,0303,510,480,36.50475316953619,-96.42475854441646,0.9983945
HAMBLIN,0303,489,493,36.51041806206024,-96.42039578362271,0.9999155
HAMBLIN,0303,509,480,36.50502292632305,-96.42475854441646,0.99450564
HAMBLIN,0303,528,491,36.49989754737272,-96.42106697759098,1.0
HAMBLIN,0303,519,485,36.50232535845445,-96.42308055949579,0.9999998
HAMBLIN,0303,484,500,36.511766845994536,-96.41804660473376,0.9990418
HAMBLIN,0303,521,537,36.501785844880736,-96.40562951632073,0.9863846
HAMBLIN,0303,528,493,36.49989754737272,-96.42039578362271,1.0
HAMBLIN,0303,518,484,36.50259511524131,-96.42341615647993,0.99995816
HAMBLIN,0303,511,491,36.50448341274933,-96.42106697759098,1.0
HAMBLIN,0303,526,489,36.50043706094644,-96.42173817155924,0.99999905
HAMBLIN,0303,486,503,36.511227332420816,-96.41703981378134,0.999999
HAMBLIN,0303,521,490,36.501785844880736,-96.42140257457511,1.0
HAMBLIN,0303,522,489,36.50151608809387,-96.42173817155924,0.9999998
HAMBLIN,0303,507,482,36.505562439896764,-96.4240873504482,0.99805987
HAMBLIN,0303,513,488,36.50394389917561,-96.42207376854338,1.0
HAMBLIN,0303,518,534,36.50259511524131,-96.40663630727315,0.9990471
HAMBLIN,0303,480,504,36.51284587314197,-96.41670421679721,0.5881301
HAMBLIN,0303,509,544,36.50502292632305,-96.40328033743178,0.82889724
HAMBLIN,0303,517,493,36.50286487202817,-96.42039578362271,1.0
HAMBLIN,0303,487,497,36.51095757563395,-96.41905339568616,0.99998707
HAMBLIN,0303,501,520,36.507180980617925,-96.41133466505104,0.9996423
HAMBLIN,0303,509,530,36.50502292632305,-96.40797869520968,0.9697716
HAMBLIN,0303,482,501,36.51230635956825,-96.41771100774962,0.9857217
HAMBLIN,0303,538,521,36.497199979504124,-96.4109990680669,0.64872515
HAMBLIN,0303,505,491,36.506101953470484,-96.42106697759098,1.0
HAMBLIN,0303,489,503,36.51041806206024,-96.41703981378134,1.0
HAMBLIN,0303,509,484,36.50502292632305,-96.42341615647993,1.0
HAMBLIN,0303,501,528,36.507180980617925,-96.40864988917795,0.82702965
HAMBLIN,0303,488,508,36.510687818847096,-96.41536182886067,1.0
HAMBLIN,0303,512,495,36.50421365596247,-96.41972458965444,1.0
HAMBLIN,0303,500,492,36.50745073740478,-96.42073138060684,1.0
HAMBLIN,0303,507,492,36.505562439896764,-96.42073138060684,1.0
HAMBLIN,0303,536,508,36.497739493077844,-96.41536182886067,0.9482152
HAMBLIN,0303,497,501,36.50826000776536,-96.41771100774962,1.0
HAMBLIN,0303,509,527,36.50502292632305,-96.4089854861621,0.9925038
HAMBLIN,0303,529,486,36.499627790585855,-96.42274496251166,0.9971338
HAMBLIN,0303,504,489,36.50637171025735,-96.42173817155924,1.0
HAMBLIN,0303,492,492,36.509608791699655,-96.42073138060684,0.9999843
HAMBLIN,0303,498,518,36.5079902509785,-96.41200585901932,0.99995595
HAMBLIN,0303,507,487,36.505562439896764,-96.42240936552751,1.0
HAMBLIN,0303,492,491,36.509608791699655,-96.42106697759098,0.99984187
HAMBLIN,0303,499,486,36.507720494191645,-96.42274496251166,0.9999966
HAMBLIN,0303,496,525,36.50852976455222,-96.40965668013037,0.9520653
HAMBLIN,0303,482,510,36.51230635956825,-96.4146906348924,0.97417426
HAMBLIN,0303,501,495,36.507180980617925,-96.41972458965444,1.0
HAMBLIN,0303,499,488,36.507720494191645,-96.42207376854338,1.0
