burnName,date,y,x,lat,lon,predicted_prob
Hellsgate,0621,514,494,34.2022504520035,-111.0809171363346,0.93622225522995
Hellsgate,0621,536,519,34.196315802692595,-111.07276296869945,0.9445720911026001
Hellsgate,0621,506,554,34.20440850629838,-111.06134713401022,0.611125648021698
Hellsgate,0621,529,515,34.198204100200606,-111.07406763552108,0.9866095185279846
Hellsgate,0621,509,547,34.2035992359378,-111.06363030094806,0.7485237717628479
Hellsgate,0621,513,495,34.20252020879036,-111.0805909696292,0.9346774816513062
Hellsgate,0621,523,494,34.19982264092177,-111.0809171363346,0.9470425844192505
Hellsgate,0621,515,557,34.20198069521664,-111.060368633894,0.6271559000015259
Hellsgate,0621,492,528,34.208185101314406,-111.0698274683508,0.8883281350135803
Hellsgate,0621,517,559,34.20144118164292,-111.05971630048319,0.5705955028533936
Hellsgate,0621,536,503,34.196315802692595,-111.07798163598595,0.9109207987785339
Hellsgate,0621,509,534,34.2035992359378,-111.06787046811836,0.9154658317565918
Hellsgate,0621,495,505,34.20737583095383,-111.07732930257514,0.8001376986503601
Hellsgate,0621,534,540,34.19685531626631,-111.0659134678859,0.5682413578033447
Hellsgate,0621,518,524,34.201171424856064,-111.07113213517242,0.9653031229972839
Hellsgate,0621,520,545,34.20063191128234,-111.06428263435888,0.8881917595863342
Hellsgate,0621,539,524,34.19550653233201,-111.07113213517242,0.8561220765113831
Hellsgate,0621,518,550,34.201171424856064,-111.06265180083184,0.6977763175964355
Hellsgate,0621,525,547,34.199283127348046,-111.06363030094806,0.6298079490661621
Hellsgate,0621,535,503,34.19658555947945,-111.07798163598595,0.9170701503753662
Hellsgate,0621,541,508,34.1949670187583,-111.07635080245892,0.8956984877586365
Hellsgate,0621,524,544,34.1995528841349,-111.06460880106428,0.7629401683807373
Hellsgate,0621,512,495,34.20278996557722,-111.0805909696292,0.9302303791046143
Hellsgate,0621,491,511,34.20845485810127,-111.0753723023427,0.7951720356941223
Hellsgate,0621,525,523,34.199283127348046,-111.07145830187783,0.9693006873130798
Hellsgate,0621,518,528,34.201171424856064,-111.0698274683508,0.9578378796577454
Hellsgate,0621,541,537,34.1949670187583,-111.06689196800212,0.6317064762115479
Hellsgate,0621,520,527,34.20063191128234,-111.0701536350562,0.966490626335144
Hellsgate,0621,548,526,34.19307872125028,-111.0704798017616,0.5745189189910889
Hellsgate,0621,485,525,34.21007339882242,-111.07080596846701,0.7809550762176514
Hellsgate,0621,534,513,34.19685531626631,-111.07471996893189,0.9610587358474731
Hellsgate,0621,491,509,34.20845485810127,-111.07602463575351,0.7691561579704285
Hellsgate,0621,520,528,34.20063191128234,-111.0698274683508,0.9633158445358276
Hellsgate,0621,518,542,34.201171424856064,-111.0652611344751,0.9173797965049744
Hellsgate,0621,514,489,34.2022504520035,-111.08254796986164,0.7374265193939209
Hellsgate,0621,533,520,34.19712507305317,-111.07243680199404,0.9591105580329895
Hellsgate,0621,529,537,34.198204100200606,-111.06689196800212,0.9164872765541077
Hellsgate,0621,548,521,34.19307872125028,-111.07211063528864,0.631487250328064
Hellsgate,0621,513,491,34.20252020879036,-111.08189563645082,0.7441664934158325
Hellsgate,0621,538,502,34.195776289118875,-111.07830780269136,0.6863296627998352
Hellsgate,0621,509,500,34.2035992359378,-111.07896013610217,0.9302155375480652
Hellsgate,0621,543,538,34.19442750518458,-111.06656580129672,0.5152753591537476
Hellsgate,0621,481,528,34.211152425969864,-111.0698274683508,0.517615556716919
Hellsgate,0621,496,535,34.20710607416697,-111.06754430141294,0.8841210007667542
Hellsgate,0621,529,497,34.198204100200606,-111.07993863621839,0.9173410534858704
Hellsgate,0621,497,511,34.20683631738011,-111.0753723023427,0.9061486721038818
Hellsgate,0621,508,532,34.20386899272466,-111.06852280152917,0.9113254547119141
Hellsgate,0621,518,526,34.201171424856064,-111.0704798017616,0.9594032168388367
Hellsgate,0621,519,495,34.2009016680692,-111.0805909696292,0.9676305651664734
Hellsgate,0621,509,552,34.2035992359378,-111.06199946742103,0.683668315410614
Hellsgate,0621,516,487,34.201710938429784,-111.08320030327246,0.6337780356407166
Hellsgate,0621,527,526,34.198743613774326,-111.0704798017616,0.9666393399238586
Hellsgate,0621,526,521,34.19901337056119,-111.07211063528864,0.9754658937454224
Hellsgate,0621,538,538,34.195776289118875,-111.06656580129672,0.7239984273910522
Hellsgate,0621,541,507,34.1949670187583,-111.07667696916432,0.8379685282707214
Hellsgate,0621,544,507,34.194157748397714,-111.07667696916432,0.5855363607406616
Hellsgate,0621,516,536,34.201710938429784,-111.06721813470753,0.9279078841209412
Hellsgate,0621,521,520,34.20036215449549,-111.07243680199404,0.9785334467887878
Hellsgate,0621,527,527,34.198743613774326,-111.0701536350562,0.9634401798248291
Hellsgate,0621,540,540,34.195236775545155,-111.0659134678859,0.5033832788467407
Hellsgate,0621,528,527,34.19847385698747,-111.0701536350562,0.9597668051719666
Hellsgate,0621,535,507,34.19658555947945,-111.07667696916432,0.9311283230781555
Hellsgate,0621,534,528,34.19685531626631,-111.0698274683508,0.9003782868385315
Hellsgate,0621,513,489,34.20252020879036,-111.08254796986164,0.5967540740966797
Hellsgate,0621,493,515,34.20791534452755,-111.07406763552108,0.8810007572174072
Hellsgate,0621,519,552,34.2009016680692,-111.06199946742103,0.528498649597168
Hellsgate,0621,525,498,34.199283127348046,-111.07961246951298,0.9514925479888916
Hellsgate,0621,491,507,34.20845485810127,-111.07667696916432,0.5617823004722595
Hellsgate,0621,524,516,34.1995528841349,-111.07374146881567,0.9872205853462219
Hellsgate,0621,539,537,34.19550653233201,-111.06689196800212,0.7302221655845642
Hellsgate,0621,500,539,34.20602704701953,-111.06623963459131,0.8786662220954895
Hellsgate,0621,522,541,34.20009239770862,-111.0655873011805,0.9411823153495789
Hellsgate,0621,507,547,34.204138749511515,-111.06363030094806,0.7470164895057678
Hellsgate,0621,518,492,34.201171424856064,-111.08156946974542,0.9011489152908325
Hellsgate,0621,530,535,34.19793434341375,-111.06754430141294,0.9191881418228149
Hellsgate,0621,514,560,34.2022504520035,-111.05939013377778,0.5834080576896667
Hellsgate,0621,519,544,34.2009016680692,-111.06460880106428,0.8911162614822388
Hellsgate,0621,539,539,34.19550653233201,-111.06623963459131,0.6733784079551697
Hellsgate,0621,495,514,34.20737583095383,-111.07439380222648,0.8955101370811462
Hellsgate,0621,531,523,34.19766458662689,-111.07145830187783,0.9717158079147339
Hellsgate,0621,528,534,34.19847385698747,-111.06787046811836,0.948431134223938
Hellsgate,0621,519,553,34.2009016680692,-111.06167330071563,0.5467284321784973
Hellsgate,0621,504,530,34.2049480198721,-111.06917513493998,0.8937340974807739
Hellsgate,0621,494,518,34.20764558774069,-111.07308913540486,0.9059696793556213
Hellsgate,0621,507,545,34.204138749511515,-111.06428263435888,0.7737032175064087
Hellsgate,0621,515,493,34.20198069521664,-111.08124330304001,0.9435214400291443
Hellsgate,0621,511,548,34.20305972236408,-111.06330413424266,0.7443501353263855
Hellsgate,0621,492,540,34.208185101314406,-111.0659134678859,0.8140596747398376
Hellsgate,0621,514,527,34.2022504520035,-111.0701536350562,0.9306140542030334
Hellsgate,0621,497,504,34.20683631738011,-111.07765546928054,0.8686803579330444
Hellsgate,0621,496,517,34.20710607416697,-111.07341530211026,0.9024260640144348
Hellsgate,0621,539,522,34.19550653233201,-111.07178446858323,0.8977623581886292
Hellsgate,0621,490,538,34.208724614888126,-111.06656580129672,0.7840288281440735
Hellsgate,0621,503,506,34.205217776658955,-111.07700313586973,0.9144637584686279
Hellsgate,0621,491,510,34.20845485810127,-111.0756984690481,0.7746313214302063
Hellsgate,0621,533,539,34.19712507305317,-111.06623963459131,0.6840145587921143
Hellsgate,0621,532,496,34.19739482984003,-111.0802648029238,0.8371906280517578
Hellsgate,0621,533,534,34.19712507305317,-111.06787046811836,0.8444696068763733
Hellsgate,0621,517,487,34.20144118164292,-111.08320030327246,0.7136927247047424
Hellsgate,0621,536,510,34.196315802692595,-111.0756984690481,0.9345856308937073
Hellsgate,0621,510,499,34.20332947915094,-111.07928630280757,0.9378823637962341
Hellsgate,0621,490,528,34.208724614888126,-111.0698274683508,0.884994387626648
Hellsgate,0621,517,526,34.20144118164292,-111.0704798017616,0.957384467124939
Hellsgate,0621,486,536,34.20980364203557,-111.06721813470753,0.6914657354354858
Hellsgate,0621,538,520,34.195776289118875,-111.07243680199404,0.9289004802703857
Hellsgate,0621,499,502,34.206296803806396,-111.07830780269136,0.8086787462234497
Hellsgate,0621,536,525,34.196315802692595,-111.07080596846701,0.9045563340187073
Hellsgate,0621,493,535,34.20791534452755,-111.06754430141294,0.8860605955123901
Hellsgate,0621,498,541,34.20656656059325,-111.0655873011805,0.8459122776985168
Hellsgate,0621,526,542,34.19901337056119,-111.0652611344751,0.7841750383377075
Hellsgate,0621,513,531,34.20252020879036,-111.06884896823458,0.9222142100334167
Hellsgate,0621,499,543,34.206296803806396,-111.06493496776969,0.8210982084274292
Hellsgate,0621,541,538,34.1949670187583,-111.06656580129672,0.5691512227058411
Hellsgate,0621,505,541,34.204678263085235,-111.0655873011805,0.8375870585441589
Hellsgate,0621,521,543,34.20036215449549,-111.06493496776969,0.9110387563705444
Hellsgate,0621,525,528,34.199283127348046,-111.0698274683508,0.9656499028205872
Hellsgate,0621,532,534,34.19739482984003,-111.06787046811836,0.8731488585472107
Hellsgate,0621,534,499,34.19685531626631,-111.07928630280757,0.7802760004997253
Hellsgate,0621,540,516,34.195236775545155,-111.07374146881567,0.9330860376358032
Hellsgate,0621,512,547,34.20278996557722,-111.06363030094806,0.8165886402130127
Hellsgate,0621,489,535,34.20899437167499,-111.06754430141294,0.8440935611724854
Hellsgate,0621,527,537,34.198743613774326,-111.06689196800212,0.9371156692504883
Hellsgate,0621,527,529,34.198743613774326,-111.06950130164539,0.9588562846183777
Hellsgate,0621,501,544,34.205757290232675,-111.06460880106428,0.8253868818283081
Hellsgate,0621,519,523,34.2009016680692,-111.07145830187783,0.9740949869155884
Hellsgate,0621,492,534,34.208185101314406,-111.06787046811836,0.8856965899467468
Hellsgate,0621,499,516,34.206296803806396,-111.07374146881567,0.9074513912200928
Hellsgate,0621,544,522,34.194157748397714,-111.07178446858323,0.7773644328117371
Hellsgate,0621,503,507,34.205217776658955,-111.07667696916432,0.9166396856307983
Hellsgate,0621,508,550,34.20386899272466,-111.06265180083184,0.6869229674339294
Hellsgate,0621,537,502,34.19604604590573,-111.07830780269136,0.8295345902442932
Hellsgate,0621,531,518,34.19766458662689,-111.07308913540486,0.9753526449203491
Hellsgate,0621,505,508,34.204678263085235,-111.07635080245892,0.9210535883903503
Hellsgate,0621,506,493,34.20440850629838,-111.08124330304001,0.6871060729026794
Hellsgate,0621,508,531,34.20386899272466,-111.06884896823458,0.906592071056366
Hellsgate,0621,536,527,34.196315802692595,-111.0701536350562,0.8703705072402954
Hellsgate,0621,512,561,34.20278996557722,-111.05906396707238,0.5733495950698853
Hellsgate,0621,497,512,34.20683631738011,-111.0750461356373,0.9093270897865295
Hellsgate,0621,493,534,34.20791534452755,-111.06787046811836,0.8856912851333618
Hellsgate,0621,501,540,34.205757290232675,-111.0659134678859,0.8626090288162231
Hellsgate,0621,495,540,34.20737583095383,-111.0659134678859,0.8318229913711548
Hellsgate,0621,538,515,34.195776289118875,-111.07406763552108,0.9429378509521484
Hellsgate,0621,535,520,34.19658555947945,-111.07243680199404,0.9486828446388245
Hellsgate,0621,488,531,34.20926412846185,-111.06884896823458,0.8644600510597229
Hellsgate,0621,499,505,34.206296803806396,-111.07732930257514,0.9075560569763184
Hellsgate,0621,496,541,34.20710607416697,-111.0655873011805,0.8300262689590454
Hellsgate,0621,509,526,34.2035992359378,-111.0704798017616,0.9297176003456116
Hellsgate,0621,521,547,34.20036215449549,-111.06363030094806,0.8280942440032959
Hellsgate,0621,507,493,34.204138749511515,-111.08124330304001,0.7398552298545837
Hellsgate,0621,486,528,34.20980364203557,-111.0698274683508,0.8422837853431702
Hellsgate,0621,524,531,34.1995528841349,-111.06884896823458,0.9587274193763733
Hellsgate,0621,525,517,34.199283127348046,-111.07341530211026,0.9869234561920166
Hellsgate,0621,520,538,34.20063191128234,-111.06656580129672,0.9468415975570679
Hellsgate,0621,516,556,34.201710938429784,-111.0606948005994,0.5592983961105347
Hellsgate,0621,526,534,34.19901337056119,-111.06787046811836,0.9552469849586487
Hellsgate,0621,513,520,34.20252020879036,-111.07243680199404,0.9456116557121277
Hellsgate,0621,503,553,34.205217776658955,-111.06167330071563,0.5626082420349121
Hellsgate,0621,502,543,34.20548753344581,-111.06493496776969,0.8144762516021729
Hellsgate,0621,543,532,34.19442750518458,-111.06852280152917,0.6896576881408691
Hellsgate,0621,494,513,34.20764558774069,-111.07471996893189,0.8837591409683228
Hellsgate,0621,519,522,34.2009016680692,-111.07178446858323,0.9794412851333618
Hellsgate,0621,537,511,34.19604604590573,-111.0753723023427,0.9320374131202698
Hellsgate,0621,487,526,34.2095338852487,-111.0704798017616,0.8718619346618652
Hellsgate,0621,514,488,34.2022504520035,-111.08287413656706,0.6262649297714233
Hellsgate,0621,522,522,34.20009239770862,-111.07178446858323,0.9736528396606445
Hellsgate,0621,522,538,34.20009239770862,-111.06656580129672,0.9424833655357361
Hellsgate,0621,500,510,34.20602704701953,-111.0756984690481,0.923124372959137
Hellsgate,0621,503,530,34.205217776658955,-111.06917513493998,0.8961679339408875
Hellsgate,0621,493,506,34.20791534452755,-111.07700313586973,0.7828071713447571
Hellsgate,0621,543,511,34.19442750518458,-111.0753723023427,0.901578426361084
Hellsgate,0621,494,526,34.20764558774069,-111.0704798017616,0.8935809135437012
Hellsgate,0621,490,530,34.208724614888126,-111.06917513493998,0.8838874697685242
Hellsgate,0621,511,521,34.20305972236408,-111.07211063528864,0.9431872367858887
Hellsgate,0621,546,525,34.193618234824,-111.07080596846701,0.6810330748558044
Hellsgate,0621,490,509,34.208724614888126,-111.07602463575351,0.7383384108543396
Hellsgate,0621,514,557,34.2022504520035,-111.060368633894,0.680827796459198
Hellsgate,0621,523,491,34.19982264092177,-111.08189563645082,0.7998338937759399
Hellsgate,0621,486,535,34.20980364203557,-111.06754430141294,0.7439632415771484
Hellsgate,0621,531,535,34.19766458662689,-111.06754430141294,0.895247757434845
Hellsgate,0621,525,515,34.199283127348046,-111.07406763552108,0.9889994263648987
Hellsgate,0621,528,513,34.19847385698747,-111.07471996893189,0.9908379912376404
Hellsgate,0621,539,507,34.19550653233201,-111.07667696916432,0.9284853339195251
Hellsgate,0621,536,526,34.196315802692595,-111.0704798017616,0.8883154988288879
Hellsgate,0621,529,536,34.198204100200606,-111.06721813470753,0.9303048849105835
Hellsgate,0621,488,534,34.20926412846185,-111.06787046811836,0.8449961543083191
Hellsgate,0621,502,498,34.20548753344581,-111.07961246951298,0.7501281499862671
Hellsgate,0621,510,531,34.20332947915094,-111.06884896823458,0.9209077954292297
Hellsgate,0621,499,538,34.206296803806396,-111.06656580129672,0.880106508731842
Hellsgate,0621,506,543,34.20440850629838,-111.06493496776969,0.7927547097206116
Hellsgate,0621,532,517,34.19739482984003,-111.07341530211026,0.9737480878829956
Hellsgate,0621,496,514,34.20710607416697,-111.07439380222648,0.8999859690666199
Hellsgate,0621,547,522,34.19334847803714,-111.07178446858323,0.7413135766983032
Hellsgate,0621,490,513,34.208724614888126,-111.07471996893189,0.8070091009140015
Hellsgate,0621,482,533,34.210882669183,-111.06819663482376,0.5441780090332031
Hellsgate,0621,541,516,34.1949670187583,-111.07374146881567,0.9173759818077087
Hellsgate,0621,522,506,34.20009239770862,-111.07700313586973,0.9669196009635925
Hellsgate,0621,486,518,34.20980364203557,-111.07308913540486,0.7676301598548889
Hellsgate,0621,499,547,34.206296803806396,-111.06363030094806,0.6361263990402222
Hellsgate,0621,502,505,34.20548753344581,-111.07732930257514,0.9163590669631958
Hellsgate,0621,513,526,34.20252020879036,-111.0704798017616,0.924803614616394
Hellsgate,0621,501,552,34.205757290232675,-111.06199946742103,0.5103365182876587
Hellsgate,0621,517,543,34.20144118164292,-111.06493496776969,0.8685590028762817
Hellsgate,0621,509,529,34.2035992359378,-111.06950130164539,0.9155869483947754
Hellsgate,0621,495,528,34.20737583095383,-111.0698274683508,0.8857360482215881
Hellsgate,0621,499,539,34.206296803806396,-111.06623963459131,0.8789435625076294
Hellsgate,0621,532,495,34.19739482984003,-111.0805909696292,0.762933611869812
Hellsgate,0621,487,520,34.2095338852487,-111.07243680199404,0.8538193702697754
Hellsgate,0621,544,520,34.194157748397714,-111.07243680199404,0.8121313452720642
Hellsgate,0621,529,499,34.198204100200606,-111.07928630280757,0.9169686436653137
Hellsgate,0621,511,547,34.20305972236408,-111.06363030094806,0.801530659198761
Hellsgate,0621,505,534,34.204678263085235,-111.06787046811836,0.8920904397964478
Hellsgate,0621,529,538,34.198204100200606,-111.06656580129672,0.8922426104545593
Hellsgate,0621,537,531,34.19604604590573,-111.06884896823458,0.8335367441177368
Hellsgate,0621,507,552,34.204138749511515,-111.06199946742103,0.6753653287887573
Hellsgate,0621,530,496,34.19793434341375,-111.0802648029238,0.8954522013664246
Hellsgate,0621,486,532,34.20980364203557,-111.06852280152917,0.8248313069343567
Hellsgate,0621,539,532,34.19550653233201,-111.06852280152917,0.7236731052398682
Hellsgate,0621,518,527,34.201171424856064,-111.0701536350562,0.9586552381515503
Hellsgate,0621,506,494,34.20440850629838,-111.0809171363346,0.8034050464630127
Hellsgate,0621,510,536,34.20332947915094,-111.06721813470753,0.9165359735488892
Hellsgate,0621,538,506,34.195776289118875,-111.07700313586973,0.9254306554794312
Hellsgate,0621,534,500,34.19685531626631,-111.07896013610217,0.8596649765968323
Hellsgate,0621,523,539,34.19982264092177,-111.06623963459131,0.9501528143882751
Hellsgate,0621,541,510,34.1949670187583,-111.0756984690481,0.9234771132469177
Hellsgate,0621,496,543,34.20710607416697,-111.06493496776969,0.7655696272850037
Hellsgate,0621,488,523,34.20926412846185,-111.07145830187783,0.8802266120910645
Hellsgate,0621,531,529,34.19766458662689,-111.06950130164539,0.9454466104507446
Hellsgate,0621,529,495,34.198204100200606,-111.0805909696292,0.8968622088432312
Hellsgate,0621,528,494,34.19847385698747,-111.0809171363346,0.919251561164856
Hellsgate,0621,495,509,34.20737583095383,-111.07602463575351,0.9042609333992004
Hellsgate,0621,527,523,34.198743613774326,-111.07145830187783,0.9741765260696411
Hellsgate,0621,513,554,34.20252020879036,-111.06134713401022,0.6613442897796631
Hellsgate,0621,491,526,34.20845485810127,-111.0704798017616,0.8925734162330627
Hellsgate,0621,485,526,34.21007339882242,-111.0704798017616,0.8076496720314026
Hellsgate,0621,520,493,34.20063191128234,-111.08124330304001,0.943328320980072
Hellsgate,0621,532,508,34.19739482984003,-111.07635080245892,0.9541533589363098
Hellsgate,0621,504,534,34.2049480198721,-111.06787046811836,0.8840703368186951
Hellsgate,0621,507,546,34.204138749511515,-111.06395646765347,0.7777583599090576
Hellsgate,0621,492,542,34.208185101314406,-111.0652611344751,0.676706850528717
Hellsgate,0621,499,530,34.206296803806396,-111.06917513493998,0.8912166953086853
Hellsgate,0621,527,545,34.198743613774326,-111.06428263435888,0.5075547099113464
Hellsgate,0621,510,553,34.20332947915094,-111.06167330071563,0.6924030184745789
Hellsgate,0621,518,490,34.201171424856064,-111.08222180315623,0.8425485491752625
Hellsgate,0621,502,529,34.20548753344581,-111.06950130164539,0.9017635583877563
Hellsgate,0621,504,536,34.2049480198721,-111.06721813470753,0.8790369033813477
Hellsgate,0621,505,503,34.204678263085235,-111.07798163598595,0.9200388789176941
Hellsgate,0621,532,539,34.19739482984003,-111.06623963459131,0.7399883270263672
Hellsgate,0621,534,520,34.19685531626631,-111.07243680199404,0.950843870639801
Hellsgate,0621,491,529,34.20845485810127,-111.06950130164539,0.8852617740631104
Hellsgate,0621,509,497,34.2035992359378,-111.07993863621839,0.9311627745628357
Hellsgate,0621,505,547,34.204678263085235,-111.06363030094806,0.7556728720664978
Hellsgate,0621,509,527,34.2035992359378,-111.0701536350562,0.925950825214386
Hellsgate,0621,509,553,34.2035992359378,-111.06167330071563,0.6881162524223328
Hellsgate,0621,516,560,34.201710938429784,-111.05939013377778,0.5708578824996948
Hellsgate,0621,499,532,34.206296803806396,-111.06852280152917,0.8851251602172852
Hellsgate,0621,542,518,34.194697261971434,-111.07308913540486,0.8725107908248901
Hellsgate,0621,513,549,34.20252020879036,-111.06297796753725,0.7188801169395447
Hellsgate,0621,532,493,34.19739482984003,-111.08124330304001,0.5473748445510864
Hellsgate,0621,495,507,34.20737583095383,-111.07667696916432,0.8697418570518494
Hellsgate,0621,520,518,34.20063191128234,-111.07308913540486,0.9825791716575623
Hellsgate,0621,519,554,34.2009016680692,-111.06134713401022,0.5616773366928101
Hellsgate,0621,522,532,34.20009239770862,-111.06852280152917,0.9543505907058716
Hellsgate,0621,540,536,34.195236775545155,-111.06721813470753,0.7250304222106934
Hellsgate,0621,510,538,34.20332947915094,-111.06656580129672,0.9049850106239319
Hellsgate,0621,486,521,34.20980364203557,-111.07211063528864,0.8300692439079285
Hellsgate,0621,497,519,34.20683631738011,-111.07276296869945,0.8977203369140625
Hellsgate,0621,501,499,34.205757290232675,-111.07928630280757,0.7471055388450623
Hellsgate,0621,526,546,34.19901337056119,-111.06395646765347,0.5808970332145691
Hellsgate,0621,547,524,34.19334847803714,-111.07113213517242,0.6768330335617065
Hellsgate,0621,510,539,34.20332947915094,-111.06623963459131,0.8885347843170166
Hellsgate,0621,489,517,34.20899437167499,-111.07341530211026,0.7987918853759766
Hellsgate,0621,537,523,34.19604604590573,-111.07145830187783,0.9198005795478821
Hellsgate,0621,532,540,34.19739482984003,-111.0659134678859,0.6565318703651428
Hellsgate,0621,504,548,34.2049480198721,-111.06330413424266,0.731683075428009
Hellsgate,0621,497,531,34.20683631738011,-111.06884896823458,0.8845871686935425
Hellsgate,0621,499,546,34.206296803806396,-111.06395646765347,0.7153986692428589
Hellsgate,0621,530,497,34.19793434341375,-111.07993863621839,0.9032949209213257
Hellsgate,0621,538,518,34.195776289118875,-111.07308913540486,0.9309841990470886
Hellsgate,0621,523,493,34.19982264092177,-111.08124330304001,0.9379761815071106
Hellsgate,0621,499,500,34.206296803806396,-111.07896013610217,0.6249318718910217
Hellsgate,0621,542,538,34.194697261971434,-111.06656580129672,0.5139459371566772
Hellsgate,0621,501,545,34.205757290232675,-111.06428263435888,0.8010340332984924
Hellsgate,0621,526,496,34.19901337056119,-111.0802648029238,0.9302012920379639
Hellsgate,0621,546,512,34.193618234824,-111.0750461356373,0.6682936549186707
Hellsgate,0621,485,527,34.21007339882242,-111.0701536350562,0.8294534683227539
Hellsgate,0621,531,526,34.19766458662689,-111.0704798017616,0.9542000889778137
Hellsgate,0621,544,528,34.194157748397714,-111.0698274683508,0.6558970212936401
Hellsgate,0621,514,546,34.2022504520035,-111.06395646765347,0.8471657633781433
Hellsgate,0621,516,535,34.201710938429784,-111.06754430141294,0.9337881207466125
Hellsgate,0621,541,509,34.1949670187583,-111.07602463575351,0.920313835144043
Hellsgate,0621,530,528,34.19793434341375,-111.0698274683508,0.9517351388931274
Hellsgate,0621,510,550,34.20332947915094,-111.06265180083184,0.6755742430686951
Hellsgate,0621,504,549,34.2049480198721,-111.06297796753725,0.6990405321121216
Hellsgate,0621,508,498,34.20386899272466,-111.07961246951298,0.9233876466751099
Hellsgate,0621,529,521,34.198204100200606,-111.07211063528864,0.9772484302520752
Hellsgate,0621,509,549,34.2035992359378,-111.06297796753725,0.6906059980392456
Hellsgate,0621,540,503,34.195236775545155,-111.07798163598595,0.6468477845191956
Hellsgate,0621,513,493,34.20252020879036,-111.08124330304001,0.9170756340026855
Hellsgate,0621,491,536,34.20845485810127,-111.06721813470753,0.8770049810409546
Hellsgate,0621,507,502,34.204138749511515,-111.07830780269136,0.9311658143997192
Hellsgate,0621,508,553,34.20386899272466,-111.06167330071563,0.685131311416626
Hellsgate,0621,534,534,34.19685531626631,-111.06787046811836,0.8312165141105652
Hellsgate,0621,494,522,34.20764558774069,-111.07178446858323,0.9030428528785706
Hellsgate,0621,487,534,34.2095338852487,-111.06787046811836,0.8283680081367493
Hellsgate,0621,487,530,34.2095338852487,-111.06917513493998,0.8631922602653503
Hellsgate,0621,519,529,34.2009016680692,-111.06950130164539,0.9622973203659058
Hellsgate,0621,504,540,34.2049480198721,-111.0659134678859,0.8537561297416687
Hellsgate,0621,517,533,34.20144118164292,-111.06819663482376,0.9468716382980347
Hellsgate,0621,483,528,34.210612912396144,-111.0698274683508,0.7267631888389587
Hellsgate,0621,520,489,34.20063191128234,-111.08254796986164,0.8105140924453735
Hellsgate,0621,513,540,34.20252020879036,-111.0659134678859,0.9163634777069092
Hellsgate,0621,540,508,34.195236775545155,-111.07635080245892,0.924955427646637
Hellsgate,0621,537,512,34.19604604590573,-111.0750461356373,0.94279944896698
Hellsgate,0621,537,526,34.19604604590573,-111.0704798017616,0.8769674897193909
Hellsgate,0621,482,526,34.210882669183,-111.0704798017616,0.548762857913971
Hellsgate,0621,509,560,34.2035992359378,-111.05939013377778,0.5285634994506836
Hellsgate,0621,488,524,34.20926412846185,-111.07113213517242,0.8789101243019104
Hellsgate,0621,538,519,34.195776289118875,-111.07276296869945,0.9287042617797852
Hellsgate,0621,493,532,34.20791534452755,-111.06852280152917,0.8860052824020386
Hellsgate,0621,532,510,34.19739482984003,-111.0756984690481,0.9695261716842651
Hellsgate,0621,517,561,34.20144118164292,-111.05906396707238,0.5146687030792236
Hellsgate,0621,487,515,34.2095338852487,-111.07406763552108,0.7655186057090759
Hellsgate,0621,516,551,34.201710938429784,-111.06232563412644,0.6501221060752869
Hellsgate,0621,481,527,34.211152425969864,-111.0701536350562,0.5062779188156128
Hellsgate,0621,506,541,34.20440850629838,-111.0655873011805,0.8405503034591675
Hellsgate,0621,524,539,34.1995528841349,-111.06623963459131,0.9521811008453369
Hellsgate,0621,512,545,34.20278996557722,-111.06428263435888,0.8286730051040649
Hellsgate,0621,500,506,34.20602704701953,-111.07700313586973,0.9140881896018982
Hellsgate,0621,490,514,34.208724614888126,-111.07439380222648,0.7922430634498596
Hellsgate,0621,512,530,34.20278996557722,-111.06917513493998,0.9162872433662415
Hellsgate,0621,516,538,34.201710938429784,-111.06656580129672,0.925593912601471
Hellsgate,0621,532,527,34.19739482984003,-111.0701536350562,0.944927453994751
Hellsgate,0621,503,533,34.205217776658955,-111.06819663482376,0.8906559944152832
Hellsgate,0621,533,524,34.19712507305317,-111.07113213517242,0.9573485851287842
Hellsgate,0621,538,532,34.195776289118875,-111.06852280152917,0.7738639712333679
Hellsgate,0621,529,543,34.198204100200606,-111.06493496776969,0.5610423684120178
Hellsgate,0621,512,552,34.20278996557722,-111.06199946742103,0.6547407507896423
Hellsgate,0621,498,509,34.20656656059325,-111.07602463575351,0.9177281260490417
Hellsgate,0621,507,503,34.204138749511515,-111.07798163598595,0.9297532439231873
Hellsgate,0621,529,493,34.198204100200606,-111.08124330304001,0.8293494582176208
Hellsgate,0621,509,499,34.2035992359378,-111.07928630280757,0.9326831102371216
Hellsgate,0621,527,502,34.198743613774326,-111.07830780269136,0.9669021964073181
Hellsgate,0621,542,515,34.194697261971434,-111.07406763552108,0.9134228229522705
Hellsgate,0621,509,546,34.2035992359378,-111.06395646765347,0.7702600955963135
Hellsgate,0621,537,528,34.19604604590573,-111.0698274683508,0.8585286736488342
Hellsgate,0621,488,536,34.20926412846185,-111.06721813470753,0.7813881039619446
Hellsgate,0621,532,518,34.19739482984003,-111.07308913540486,0.9732454419136047
Hellsgate,0621,531,501,34.19766458662689,-111.07863396939676,0.9231374263763428
Hellsgate,0621,518,520,34.201171424856064,-111.07243680199404,0.9732245206832886
Hellsgate,0621,515,520,34.20198069521664,-111.07243680199404,0.9662145376205444
