burnName,date,y,x,lat,lon,predicted_prob
Western_Branch,1002,533,529,30.28411675908262,-84.85343018270764,0.9996379
Western_Branch,1002,499,508,30.29328848983584,-84.85999068685841,0.9780439
Western_Branch,1002,510,472,30.290321165180387,-84.87123726540258,0.5222759
Western_Branch,1002,498,496,30.293558246622702,-84.86373954637314,0.8874756
Western_Branch,1002,511,496,30.290051408393527,-84.86373954637314,0.95915717
Western_Branch,1002,544,494,30.281149434427167,-84.86436435629226,0.963038
Western_Branch,1002,512,501,30.28978165160667,-84.86217752157533,0.9706721
Western_Branch,1002,551,506,30.27926113691915,-84.86061549677753,0.989247
Western_Branch,1002,557,488,30.277642596197992,-84.86623878604962,0.5911457
Western_Branch,1002,504,493,30.291939705901544,-84.86467676125181,0.83270633
Western_Branch,1002,501,490,30.292748976262125,-84.8656139761305,0.6629146
Western_Branch,1002,499,516,30.29328848983584,-84.85749144718193,0.9951365
Western_Branch,1002,534,529,30.28384700229576,-84.85343018270764,0.9997641
Western_Branch,1002,494,485,30.29463727377014,-84.8671760009283,0.5443718
Western_Branch,1002,496,517,30.294097760196422,-84.85717904222237,0.99459696
Western_Branch,1002,513,500,30.28951189481981,-84.86248992653489,0.9714211
Western_Branch,1002,532,535,30.28438651586948,-84.85155575295028,0.997943
Western_Branch,1002,530,535,30.2849260294432,-84.85155575295028,0.99790037
Western_Branch,1002,513,544,30.28951189481981,-84.84874410831424,0.91325384
Western_Branch,1002,561,519,30.276563569050555,-84.85655423230324,0.9864086
Western_Branch,1002,502,545,30.292479219475265,-84.84843170335468,0.8734953
Western_Branch,1002,555,524,30.278182109771713,-84.85499220750545,0.9918128
Western_Branch,1002,484,541,30.297334841638733,-84.84968132319291,0.9444903
Western_Branch,1002,525,530,30.286274813377496,-84.85311777774808,0.9974629
Western_Branch,1002,477,536,30.29922313914675,-84.85124334799072,0.8350591
Western_Branch,1002,487,502,30.296525571278156,-84.86186511661577,0.8281321
Western_Branch,1002,523,533,30.286814326951216,-84.85218056286939,0.9959139
Western_Branch,1002,566,523,30.27521478511626,-84.855304612465,0.93137616
Western_Branch,1002,499,541,30.29328848983584,-84.84968132319291,0.9776986
Western_Branch,1002,513,480,30.28951189481981,-84.8687380257261,0.6121742
Western_Branch,1002,511,485,30.290051408393527,-84.8671760009283,0.7876113
Western_Branch,1002,488,522,30.296255814491296,-84.85561701742456,0.98340416
Western_Branch,1002,533,503,30.28411675908262,-84.86155271165622,0.99812967
Western_Branch,1002,544,527,30.281149434427167,-84.85405499262676,0.9978527
Western_Branch,1002,563,499,30.276024055476835,-84.86280233149445,0.7934922
Western_Branch,1002,513,481,30.28951189481981,-84.86842562076654,0.66337687
Western_Branch,1002,543,516,30.281419191214024,-84.85749144718193,0.99951285
Western_Branch,1002,483,496,30.297604598425593,-84.86373954637314,0.5253628
Western_Branch,1002,539,531,30.282498218361464,-84.85280537278852,0.9989532
Western_Branch,1002,519,495,30.287893354098653,-84.8640519513327,0.9763041
Western_Branch,1002,496,488,30.294097760196422,-84.86623878604962,0.6430695
Western_Branch,1002,496,497,30.294097760196422,-84.86342714141358,0.8866595
Western_Branch,1002,557,503,30.277642596197992,-84.86155271165622,0.9587867
Western_Branch,1002,512,492,30.28978165160667,-84.86498916621137,0.9535321
Western_Branch,1002,503,535,30.292209462688405,-84.85155575295028,0.996758
Western_Branch,1002,494,495,30.29463727377014,-84.8640519513327,0.83267653
Western_Branch,1002,534,532,30.28384700229576,-84.85249296782897,0.99930054
Western_Branch,1002,559,527,30.277103082624272,-84.85405499262676,0.98359
Western_Branch,1002,534,503,30.28384700229576,-84.86155271165622,0.9988822
Western_Branch,1002,539,494,30.282498218361464,-84.86436435629226,0.9706149
Western_Branch,1002,559,495,30.277103082624272,-84.8640519513327,0.92490524
Western_Branch,1002,567,503,30.274945028329398,-84.86155271165622,0.61603713
Western_Branch,1002,523,542,30.286814326951216,-84.84936891823335,0.93010485
Western_Branch,1002,499,499,30.29328848983584,-84.86280233149445,0.9549805
Western_Branch,1002,556,510,30.277912352984853,-84.8593658769393,0.9952402
Western_Branch,1002,522,483,30.287084083738073,-84.86780081084743,0.96793836
Western_Branch,1002,550,527,30.27953089370601,-84.85405499262676,0.99026567
Western_Branch,1002,485,522,30.297065084851873,-84.85561701742456,0.9746653
Western_Branch,1002,540,488,30.282228461574604,-84.86623878604962,0.9578817
Western_Branch,1002,497,491,30.293828003409562,-84.86530157117093,0.65630007
Western_Branch,1002,479,536,30.29868362557303,-84.85124334799072,0.93683213
Western_Branch,1002,488,504,30.296255814491296,-84.86124030669666,0.87172127
Western_Branch,1002,512,499,30.28978165160667,-84.86280233149445,0.9751889
Western_Branch,1002,507,485,30.291130435540968,-84.8671760009283,0.6898489
Western_Branch,1002,550,529,30.27953089370601,-84.85343018270764,0.99056095
Western_Branch,1002,522,477,30.287084083738073,-84.86967524060479,0.50149274
Western_Branch,1002,483,505,30.297604598425593,-84.86092790173709,0.8214688
Western_Branch,1002,506,541,30.291400192327824,-84.84968132319291,0.97848487
Western_Branch,1002,497,544,30.293828003409562,-84.84874410831424,0.9068404
Western_Branch,1002,522,490,30.287084083738073,-84.8656139761305,0.9939254
Western_Branch,1002,518,493,30.288163110885513,-84.86467676125181,0.9701717
Western_Branch,1002,479,512,30.29868362557303,-84.85874106702016,0.8672118
Western_Branch,1002,540,487,30.282228461574604,-84.86655119100918,0.95872474
Western_Branch,1002,502,496,30.292479219475265,-84.86373954637314,0.9384291
Western_Branch,1002,544,524,30.281149434427167,-84.85499220750545,0.998551
Western_Branch,1002,531,481,30.28465627265634,-84.86842562076654,0.90775156
Western_Branch,1002,557,534,30.277642596197992,-84.85186815790983,0.87207764
Western_Branch,1002,549,533,30.27980065049287,-84.85218056286939,0.97272044
Western_Branch,1002,516,541,30.28870262445923,-84.84968132319291,0.97777015
Western_Branch,1002,475,503,30.29976265272047,-84.86155271165622,0.50461304
Western_Branch,1002,492,516,30.29517678734386,-84.85749144718193,0.98621863
Western_Branch,1002,552,529,30.27899138013229,-84.85343018270764,0.98624825
Western_Branch,1002,567,535,30.274945028329398,-84.85155575295028,0.5880997
Western_Branch,1002,562,529,30.276293812263695,-84.85343018270764,0.96272784
Western_Branch,1002,487,537,30.296525571278156,-84.85093094303116,0.97352177
Western_Branch,1002,480,515,30.298413868786174,-84.85780385214149,0.87555045
Western_Branch,1002,488,544,30.296255814491296,-84.84874410831424,0.92437154
Western_Branch,1002,543,541,30.281419191214024,-84.84968132319291,0.5435879
Western_Branch,1002,537,498,30.28303773193518,-84.86311473645401,0.98907596
Western_Branch,1002,510,542,30.290321165180387,-84.84936891823335,0.9694499
Western_Branch,1002,509,478,30.290590921967247,-84.86936283564522,0.70580024
Western_Branch,1002,550,534,30.27953089370601,-84.85186815790983,0.9185582
Western_Branch,1002,511,536,30.290051408393527,-84.85124334799072,0.995649
Western_Branch,1002,511,486,30.290051408393527,-84.86686359596874,0.79608744
Western_Branch,1002,554,498,30.278451866558573,-84.86311473645401,0.946308
Western_Branch,1002,493,509,30.294907030557,-84.85967828189885,0.9722777
Western_Branch,1002,562,494,30.276293812263695,-84.86436435629226,0.6943259
Western_Branch,1002,511,544,30.290051408393527,-84.84874410831424,0.92908186
Western_Branch,1002,551,491,30.27926113691915,-84.86530157117093,0.83208567
Western_Branch,1002,521,492,30.287353840524933,-84.86498916621137,0.98373437
Western_Branch,1002,544,514,30.281149434427167,-84.85811625710105,0.9987263
Western_Branch,1002,507,489,30.291130435540968,-84.86592638109006,0.72369367
Western_Branch,1002,481,500,30.298144111999314,-84.86248992653489,0.61691576
Western_Branch,1002,514,540,30.28924213803295,-84.84999372815247,0.9824299
Western_Branch,1002,487,522,30.296525571278156,-84.85561701742456,0.97911024
Western_Branch,1002,526,485,30.286005056590636,-84.8671760009283,0.9882541
Western_Branch,1002,559,492,30.277103082624272,-84.86498916621137,0.89130676
Western_Branch,1002,547,485,30.280340164066587,-84.8671760009283,0.68553656
Western_Branch,1002,525,539,30.286274813377496,-84.85030613311203,0.98651636
Western_Branch,1002,539,500,30.282498218361464,-84.86248992653489,0.978782
Western_Branch,1002,551,509,30.27926113691915,-84.85967828189885,0.99421716
Western_Branch,1002,553,507,30.27872162334543,-84.86030309181797,0.9946184
Western_Branch,1002,475,506,30.29976265272047,-84.86061549677753,0.60229313
Western_Branch,1002,521,533,30.287353840524933,-84.85218056286939,0.99601716
Western_Branch,1002,515,534,30.28897238124609,-84.85186815790983,0.99696493
Western_Branch,1002,507,488,30.291130435540968,-84.86623878604962,0.6774667
Western_Branch,1002,543,509,30.281419191214024,-84.85967828189885,0.99850076
Western_Branch,1002,517,535,30.288432867672373,-84.85155575295028,0.99424374
Western_Branch,1002,479,509,30.29868362557303,-84.85967828189885,0.8463209
Western_Branch,1002,477,542,30.29922313914675,-84.84936891823335,0.54981714
Western_Branch,1002,487,541,30.296525571278156,-84.84968132319291,0.96070355
Western_Branch,1002,492,502,30.29517678734386,-84.86186511661577,0.9410685
Western_Branch,1002,488,521,30.296255814491296,-84.85592942238412,0.982104
Western_Branch,1002,540,489,30.282228461574604,-84.86592638109006,0.964033
Western_Branch,1002,511,487,30.290051408393527,-84.86655119100918,0.812508
Western_Branch,1002,505,498,30.291669949114684,-84.86311473645401,0.9694872
Western_Branch,1002,498,537,30.293558246622702,-84.85093094303116,0.9912532
Western_Branch,1002,499,492,30.29328848983584,-84.86498916621137,0.6927496
Western_Branch,1002,478,505,30.29895338235989,-84.86092790173709,0.6745216
Western_Branch,1002,515,482,30.28897238124609,-84.86811321580699,0.7730056
Western_Branch,1002,528,476,30.28546554301692,-84.86998764556435,0.6901734
Western_Branch,1002,482,517,30.297874355212453,-84.85717904222237,0.9345222
Western_Branch,1002,560,528,30.276833325837416,-84.8537425876672,0.97488064
Western_Branch,1002,503,483,30.292209462688405,-84.86780081084743,0.6219248
Western_Branch,1002,494,498,30.29463727377014,-84.86311473645401,0.87195677
Western_Branch,1002,516,494,30.28870262445923,-84.86436435629226,0.97146934
Western_Branch,1002,489,519,30.295986057704436,-84.85655423230324,0.9848154
Western_Branch,1002,493,543,30.294907030557,-84.8490565132738,0.9432307
Western_Branch,1002,498,485,30.293558246622702,-84.8671760009283,0.58012813
Western_Branch,1002,546,539,30.280609920853447,-84.85030613311203,0.6583644
Western_Branch,1002,533,500,30.28411675908262,-84.86248992653489,0.9948892
Western_Branch,1002,496,485,30.294097760196422,-84.8671760009283,0.51466626
Western_Branch,1002,546,492,30.280609920853447,-84.86498916621137,0.95013326
Western_Branch,1002,508,504,30.290860678754107,-84.86124030669666,0.9703829
Western_Branch,1002,487,498,30.296525571278156,-84.86311473645401,0.7944506
Western_Branch,1002,558,532,30.277372839411132,-84.85249296782897,0.92527676
Western_Branch,1002,519,546,30.287893354098653,-84.8481192983951,0.55834824
Western_Branch,1002,506,495,30.291400192327824,-84.8640519513327,0.95729244
Western_Branch,1002,547,512,30.280340164066587,-84.85874106702016,0.99689305
Western_Branch,1002,505,496,30.291669949114684,-84.86373954637314,0.95421714
Western_Branch,1002,537,485,30.28303773193518,-84.8671760009283,0.95566577
Western_Branch,1002,492,543,30.29517678734386,-84.8490565132738,0.9388027
Western_Branch,1002,511,495,30.290051408393527,-84.8640519513327,0.9609278
Western_Branch,1002,552,521,30.27899138013229,-84.85592942238412,0.99446505
Western_Branch,1002,516,497,30.28870262445923,-84.86342714141358,0.9695859
Western_Branch,1002,563,505,30.276024055476835,-84.86092790173709,0.93935853
Western_Branch,1002,555,489,30.278182109771713,-84.86592638109006,0.8035637
Western_Branch,1002,507,502,30.291130435540968,-84.86186511661577,0.97803426
Western_Branch,1002,516,493,30.28870262445923,-84.86467676125181,0.9657756
Western_Branch,1002,490,495,30.295716300917576,-84.8640519513327,0.7526748
Western_Branch,1002,495,503,30.29436751698328,-84.86155271165622,0.9669278
Western_Branch,1002,478,536,30.29895338235989,-84.85124334799072,0.8655136
Western_Branch,1002,490,520,30.295716300917576,-84.85624182734368,0.9875413
Western_Branch,1002,494,540,30.29463727377014,-84.84999372815247,0.98270863
Western_Branch,1002,501,509,30.292748976262125,-84.85967828189885,0.98283964
Western_Branch,1002,541,535,30.281958704787744,-84.85155575295028,0.9944179
Western_Branch,1002,563,523,30.276024055476835,-84.855304612465,0.9784116
Western_Branch,1002,474,509,30.300032409507327,-84.85967828189885,0.5519858
Western_Branch,1002,526,530,30.286005056590636,-84.85311777774808,0.9976461
Western_Branch,1002,545,505,30.280879677640307,-84.86092790173709,0.9917222
Western_Branch,1002,564,508,30.275754298689975,-84.85999068685841,0.95543873
Western_Branch,1002,476,526,30.29949289593361,-84.85436739758632,0.76137877
Western_Branch,1002,491,492,30.29544654413072,-84.86498916621137,0.57268363
Western_Branch,1002,495,547,30.29436751698328,-84.84780689343555,0.68814564
Western_Branch,1002,491,520,30.29544654413072,-84.85624182734368,0.98739535
Western_Branch,1002,495,538,30.29436751698328,-84.8506185380716,0.98839307
Western_Branch,1002,555,517,30.278182109771713,-84.85717904222237,0.9936945
Western_Branch,1002,568,525,30.274675271542538,-84.85467980254589,0.5890239
Western_Branch,1002,562,508,30.276293812263695,-84.85999068685841,0.9719039
Western_Branch,1002,513,492,30.28951189481981,-84.86498916621137,0.95675486
Western_Branch,1002,547,522,30.280340164066587,-84.85561701742456,0.9951106
Western_Branch,1002,549,511,30.27980065049287,-84.85905347197973,0.9941096
Western_Branch,1002,508,496,30.290860678754107,-84.86373954637314,0.9595363
Western_Branch,1002,532,541,30.28438651586948,-84.84968132319291,0.8541542
Western_Branch,1002,545,520,30.280879677640307,-84.85624182734368,0.997121
Western_Branch,1002,495,502,30.29436751698328,-84.86186511661577,0.96069413
Western_Branch,1002,487,546,30.296525571278156,-84.8481192983951,0.7823971
Western_Branch,1002,545,497,30.280879677640307,-84.86342714141358,0.9726556
Western_Branch,1002,495,505,30.29436751698328,-84.86092790173709,0.9709283
Western_Branch,1002,485,513,30.297065084851873,-84.8584286620606,0.9425904
Western_Branch,1002,496,491,30.294097760196422,-84.86530157117093,0.69916826
Western_Branch,1002,528,530,30.28546554301692,-84.85311777774808,0.99876237
Western_Branch,1002,536,489,30.28330748872204,-84.86592638109006,0.9788407
Western_Branch,1002,538,493,30.282767975148325,-84.86467676125181,0.9736715
Western_Branch,1002,541,530,30.281958704787744,-84.85311777774808,0.9979101
Western_Branch,1002,559,519,30.277103082624272,-84.85655423230324,0.98950106
Western_Branch,1002,565,538,30.27548454190312,-84.8506185380716,0.6223215
Western_Branch,1002,512,484,30.28978165160667,-84.86748840588787,0.77211505
Western_Branch,1002,498,509,30.293558246622702,-84.85967828189885,0.98266
Western_Branch,1002,537,543,30.28303773193518,-84.8490565132738,0.61238873
Western_Branch,1002,525,531,30.286274813377496,-84.85280537278852,0.9966975
Western_Branch,1002,508,543,30.290860678754107,-84.8490565132738,0.95529634
Western_Branch,1002,546,526,30.280609920853447,-84.85436739758632,0.99594676
Western_Branch,1002,518,488,30.288163110885513,-84.86623878604962,0.96456575
Western_Branch,1002,541,484,30.281958704787744,-84.86748840588787,0.8783253
Western_Branch,1002,549,493,30.27980065049287,-84.86467676125181,0.91784656
Western_Branch,1002,482,536,30.297874355212453,-84.85124334799072,0.96192855
Western_Branch,1002,537,534,30.28303773193518,-84.85186815790983,0.99889594
Western_Branch,1002,516,489,30.28870262445923,-84.86592638109006,0.95902056
Western_Branch,1002,547,504,30.280340164066587,-84.86124030669666,0.98396057
Western_Branch,1002,541,531,30.281958704787744,-84.85280537278852,0.99723727
Western_Branch,1002,476,506,30.29949289593361,-84.86061549677753,0.65012157
Western_Branch,1002,536,541,30.28330748872204,-84.84968132319291,0.77644974
Western_Branch,1002,519,534,30.287893354098653,-84.85186815790983,0.99484926
Western_Branch,1002,565,512,30.27548454190312,-84.85874106702016,0.9395302
Western_Branch,1002,523,534,30.286814326951216,-84.85186815790983,0.9948775
Western_Branch,1002,487,516,30.296525571278156,-84.85749144718193,0.97905654
Western_Branch,1002,537,497,30.28303773193518,-84.86342714141358,0.9855427
Western_Branch,1002,560,489,30.276833325837416,-84.86592638109006,0.6609667
Western_Branch,1002,520,484,30.287623597311793,-84.86748840588787,0.9673744
Western_Branch,1002,508,540,30.290860678754107,-84.84999372815247,0.9838611
Western_Branch,1002,477,509,30.29922313914675,-84.85967828189885,0.79896337
Western_Branch,1002,534,498,30.28384700229576,-84.86311473645401,0.99601007
Western_Branch,1002,520,536,30.287623597311793,-84.85124334799072,0.987743
Western_Branch,1002,524,535,30.286544570164356,-84.85155575295028,0.99269545
Western_Branch,1002,546,501,30.280609920853447,-84.86217752157533,0.9801643
Western_Branch,1002,539,489,30.282498218361464,-84.86592638109006,0.9680622
Western_Branch,1002,486,544,30.296795328065016,-84.84874410831424,0.9244762
Western_Branch,1002,508,474,30.290860678754107,-84.87061245548347,0.5990947
Western_Branch,1002,482,505,30.297874355212453,-84.86092790173709,0.8185984
Western_Branch,1002,483,515,30.297604598425593,-84.85780385214149,0.92007613
Western_Branch,1002,566,516,30.27521478511626,-84.85749144718193,0.86278456
Western_Branch,1002,521,489,30.287353840524933,-84.86592638109006,0.9884768
Western_Branch,1002,528,486,30.28546554301692,-84.86686359596874,0.98697233
Western_Branch,1002,498,491,30.293558246622702,-84.86530157117093,0.6373856
Western_Branch,1002,552,526,30.27899138013229,-84.85436739758632,0.9897406
Western_Branch,1002,541,506,30.281958704787744,-84.86061549677753,0.99338764
Western_Branch,1002,483,509,30.297604598425593,-84.85967828189885,0.87976986
Western_Branch,1002,548,506,30.280070407279727,-84.86061549677753,0.990368
Western_Branch,1002,510,497,30.290321165180387,-84.86342714141358,0.96037316
Western_Branch,1002,490,532,30.295716300917576,-84.85249296782897,0.98575646
Western_Branch,1002,495,542,30.29436751698328,-84.84936891823335,0.9652555
Western_Branch,1002,550,487,30.27953089370601,-84.86655119100918,0.67188966
Western_Branch,1002,484,498,30.297334841638733,-84.86311473645401,0.68472224
Western_Branch,1002,550,504,30.27953089370601,-84.86124030669666,0.97967255
Western_Branch,1002,506,483,30.291400192327824,-84.86780081084743,0.65884984
Western_Branch,1002,554,486,30.278451866558573,-84.86686359596874,0.6151325
Western_Branch,1002,479,508,30.29868362557303,-84.85999068685841,0.8169845
Western_Branch,1002,563,522,30.276024055476835,-84.85561701742456,0.9814123
Western_Branch,1002,558,537,30.277372839411132,-84.85093094303116,0.76897025
Western_Branch,1002,493,542,30.294907030557,-84.84936891823335,0.96397763
Western_Branch,1002,561,526,30.276563569050555,-84.85436739758632,0.97658455
Western_Branch,1002,481,508,30.298144111999314,-84.85999068685841,0.8137903
Western_Branch,1002,501,544,30.292748976262125,-84.84874410831424,0.9219316
Western_Branch,1002,540,490,30.282228461574604,-84.8656139761305,0.9629095
Western_Branch,1002,498,517,30.293558246622702,-84.85717904222237,0.99574125
Western_Branch,1002,542,507,30.281688948000884,-84.86030309181797,0.99668986
Western_Branch,1002,552,536,30.27899138013229,-84.85124334799072,0.63698435
Western_Branch,1002,564,512,30.275754298689975,-84.85874106702016,0.9624034
Western_Branch,1002,554,525,30.278451866558573,-84.85467980254589,0.98898655
Western_Branch,1002,545,531,30.280879677640307,-84.85280537278852,0.99230534
Western_Branch,1002,539,523,30.282498218361464,-84.855304612465,0.99975574
Western_Branch,1002,510,487,30.290321165180387,-84.86655119100918,0.7971336
Western_Branch,1002,514,472,30.28924213803295,-84.87123726540258,0.5469337
Western_Branch,1002,479,523,30.29868362557303,-84.855304612465,0.9176274
Western_Branch,1002,502,543,30.292479219475265,-84.8490565132738,0.95716596
Western_Branch,1002,529,482,30.28519578623006,-84.86811321580699,0.9375297
Western_Branch,1002,523,544,30.286814326951216,-84.84874410831424,0.7523703
Western_Branch,1002,531,527,30.28465627265634,-84.85405499262676,0.99967843
Western_Branch,1002,509,535,30.290590921967247,-84.85155575295028,0.99591887
Western_Branch,1002,491,542,30.29544654413072,-84.84936891823335,0.9571943
Western_Branch,1002,565,501,30.27548454190312,-84.86217752157533,0.8131697
Western_Branch,1002,488,532,30.296255814491296,-84.85249296782897,0.98115635
Western_Branch,1002,519,544,30.287893354098653,-84.84874410831424,0.81702864
Western_Branch,1002,493,516,30.294907030557,-84.85749144718193,0.9887551
Western_Branch,1002,483,501,30.297604598425593,-84.86217752157533,0.78164726
Western_Branch,1002,498,513,30.293558246622702,-84.8584286620606,0.99101037
Western_Branch,1002,500,500,30.29301873304898,-84.86248992653489,0.9658968
Western_Branch,1002,542,495,30.281688948000884,-84.8640519513327,0.9606631
Western_Branch,1002,483,546,30.297604598425593,-84.8481192983951,0.58770335
Western_Branch,1002,484,514,30.297334841638733,-84.85811625710105,0.9347661
Western_Branch,1002,552,509,30.27899138013229,-84.85967828189885,0.995527
Western_Branch,1002,481,515,30.298144111999314,-84.85780385214149,0.8737468
Western_Branch,1002,551,537,30.27926113691915,-84.85093094303116,0.64182645
Western_Branch,1002,551,516,30.27926113691915,-84.85749144718193,0.9950159
Western_Branch,1002,517,543,30.288432867672373,-84.8490565132738,0.947361
Western_Branch,1002,480,530,30.298413868786174,-84.85311777774808,0.9486481
Western_Branch,1002,532,481,30.28438651586948,-84.86842562076654,0.89627415
Western_Branch,1002,478,514,30.29895338235989,-84.85811625710105,0.82226795
Western_Branch,1002,507,486,30.291130435540968,-84.86686359596874,0.70836645
Western_Branch,1002,499,486,30.29328848983584,-84.86686359596874,0.6054736
Western_Branch,1002,559,498,30.277103082624272,-84.86311473645401,0.93565565
Western_Branch,1002,509,492,30.290590921967247,-84.86498916621137,0.9357274
Western_Branch,1002,521,487,30.287353840524933,-84.86655119100918,0.98145753
Western_Branch,1002,540,535,30.282228461574604,-84.85155575295028,0.99510425
Western_Branch,1002,514,476,30.28924213803295,-84.86998764556435,0.6505989
Western_Branch,1002,509,480,30.290590921967247,-84.8687380257261,0.64419943
Western_Branch,1002,478,537,30.29895338235989,-84.85093094303116,0.8055498
Western_Branch,1002,492,540,30.29517678734386,-84.84999372815247,0.97089225
Western_Branch,1002,510,499,30.290321165180387,-84.86280233149445,0.9691768
Western_Branch,1002,533,492,30.28411675908262,-84.86498916621137,0.9907919
Western_Branch,1002,530,529,30.2849260294432,-84.85343018270764,0.9994661
Western_Branch,1002,548,528,30.280070407279727,-84.8537425876672,0.9916301
Western_Branch,1002,493,511,30.294907030557,-84.85905347197973,0.9722307
Western_Branch,1002,561,522,30.276563569050555,-84.85561701742456,0.9878903
Western_Branch,1002,511,484,30.290051408393527,-84.86748840588787,0.74979085
Western_Branch,1002,521,545,30.287353840524933,-84.84843170335468,0.6784832
Western_Branch,1002,482,535,30.297874355212453,-84.85155575295028,0.9611631
Western_Branch,1002,507,540,30.291130435540968,-84.84999372815247,0.9852019
Western_Branch,1002,495,537,30.29436751698328,-84.85093094303116,0.9889071
Western_Branch,1002,509,474,30.290590921967247,-84.87061245548347,0.6391266
Western_Branch,1002,497,484,30.293828003409562,-84.86748840588787,0.525691
Western_Branch,1002,541,504,30.281958704787744,-84.86124030669666,0.9872242
Western_Branch,1002,520,529,30.287623597311793,-84.85343018270764,0.9979264
Western_Branch,1002,489,493,30.295986057704436,-84.86467676125181,0.5855465
Western_Branch,1002,555,490,30.278182109771713,-84.8656139761305,0.84384656
Western_Branch,1002,499,485,30.29328848983584,-84.8671760009283,0.58004147
Western_Branch,1002,529,486,30.28519578623006,-84.86686359596874,0.9875173
Western_Branch,1002,482,514,30.297874355212453,-84.85811625710105,0.8946211
Western_Branch,1002,524,544,30.286544570164356,-84.84874410831424,0.7333537
Western_Branch,1002,539,542,30.282498218361464,-84.84936891823335,0.57908374
Western_Branch,1002,521,536,30.287353840524933,-84.85124334799072,0.98771113
Western_Branch,1002,509,498,30.290590921967247,-84.86311473645401,0.96151185
Western_Branch,1002,509,475,30.290590921967247,-84.87030005052391,0.6368674
Western_Branch,1002,496,506,30.294097760196422,-84.86061549677753,0.9795402
Western_Branch,1002,544,518,30.281149434427167,-84.85686663726281,0.99897265
Western_Branch,1002,522,478,30.287084083738073,-84.86936283564522,0.7350624
Western_Branch,1002,544,535,30.281149434427167,-84.85155575295028,0.97770476
Western_Branch,1002,504,500,30.291939705901544,-84.86248992653489,0.97197187
Western_Branch,1002,531,479,30.28465627265634,-84.86905043068566,0.8669112
Western_Branch,1002,502,509,30.292479219475265,-84.85967828189885,0.9835807
Western_Branch,1002,485,502,30.297065084851873,-84.86186511661577,0.8045377
Western_Branch,1002,495,495,30.29436751698328,-84.8640519513327,0.84800935
Western_Branch,1002,480,528,30.298413868786174,-84.8537425876672,0.9381578
Western_Branch,1002,494,513,30.29463727377014,-84.8584286620606,0.9851585
Western_Branch,1002,519,485,30.287893354098653,-84.8671760009283,0.968676
Western_Branch,1002,537,526,30.28303773193518,-84.85436739758632,0.99971443
Western_Branch,1002,558,491,30.277372839411132,-84.86530157117093,0.81358427
Western_Branch,1002,566,531,30.27521478511626,-84.85280537278852,0.8181303
Western_Branch,1002,560,496,30.276833325837416,-84.86373954637314,0.9315917
Western_Branch,1002,509,495,30.290590921967247,-84.8640519513327,0.95429134
Western_Branch,1002,541,525,30.281958704787744,-84.85467980254589,0.99959934
Western_Branch,1002,540,537,30.282228461574604,-84.85093094303116,0.9894369
Western_Branch,1002,546,517,30.280609920853447,-84.85717904222237,0.9968329
Western_Branch,1002,490,496,30.295716300917576,-84.86373954637314,0.8119592
Western_Branch,1002,522,479,30.287084083738073,-84.86905043068566,0.86356974
Western_Branch,1002,478,531,30.29895338235989,-84.85280537278852,0.8749424
Western_Branch,1002,505,497,30.291669949114684,-84.86342714141358,0.96552646
Western_Branch,1002,498,543,30.293558246622702,-84.8490565132738,0.9501572
Western_Branch,1002,485,537,30.297065084851873,-84.85093094303116,0.970417
Western_Branch,1002,553,534,30.27872162334543,-84.85186815790983,0.83908945
Western_Branch,1002,498,506,30.293558246622702,-84.86061549677753,0.97941965
Western_Branch,1002,479,538,30.29868362557303,-84.8506185380716,0.91385263
Western_Branch,1002,543,502,30.281419191214024,-84.86186511661577,0.9800158
Western_Branch,1002,513,486,30.28951189481981,-84.86686359596874,0.8971954
Western_Branch,1002,561,530,30.276563569050555,-84.85311777774808,0.9703172
Western_Branch,1002,478,533,30.29895338235989,-84.85218056286939,0.83808225
Western_Branch,1002,567,516,30.274945028329398,-84.85749144718193,0.81600076
Western_Branch,1002,535,488,30.2835772455089,-84.86623878604962,0.9814754
Western_Branch,1002,561,537,30.276563569050555,-84.85093094303116,0.79678077
Western_Branch,1002,546,490,30.280609920853447,-84.8656139761305,0.9029153
Western_Branch,1002,560,540,30.276833325837416,-84.84999372815247,0.66892487
Western_Branch,1002,527,484,30.285735299803775,-84.86748840588787,0.98220336
Western_Branch,1002,539,532,30.282498218361464,-84.85249296782897,0.99831307
Western_Branch,1002,512,487,30.28978165160667,-84.86655119100918,0.89208615
Western_Branch,1002,545,518,30.280879677640307,-84.85686663726281,0.9984112
Western_Branch,1002,509,499,30.290590921967247,-84.86280233149445,0.9648249
Western_Branch,1002,522,540,30.287084083738073,-84.84999372815247,0.97975343
Western_Branch,1002,498,508,30.293558246622702,-84.85999068685841,0.98061925
Western_Branch,1002,487,543,30.296525571278156,-84.8490565132738,0.941218
Western_Branch,1002,552,519,30.27899138013229,-84.85655423230324,0.9933614
Western_Branch,1002,550,533,30.27953089370601,-84.85218056286939,0.96435535
Western_Branch,1002,567,510,30.274945028329398,-84.8593658769393,0.75286394
Western_Branch,1002,523,537,30.286814326951216,-84.85093094303116,0.98553526
Western_Branch,1002,497,546,30.293828003409562,-84.8481192983951,0.8240189
Western_Branch,1002,502,505,30.292479219475265,-84.86092790173709,0.9791052
Western_Branch,1002,555,531,30.278182109771713,-84.85280537278852,0.97216433
Western_Branch,1002,506,547,30.291400192327824,-84.84780689343555,0.53448343
