burnName,date,y,x,lat,lon,predicted_prob
Flat,0827,716,368,44.35950994267929,-121.46060918725541,0.9980967
Flat,0827,236,526,44.48899320037183,-121.4009396323043,0.99381524
Flat,0827,437,624,44.43477208621308,-121.36392940201816,0.9955809
Flat,0827,495,684,44.41912619257523,-121.34127007735317,0.99492675
Flat,0827,724,381,44.35735188838441,-121.45569966691134,0.99784565
Flat,0827,436,622,44.43504184299994,-121.36468471284033,0.9948196
Flat,0827,619,365,44.385676351004655,-121.46174215348867,0.9981479
Flat,0827,742,351,44.35249626622094,-121.46702932924383,0.7479192
Flat,0827,503,685,44.41696813828035,-121.3408924219421,0.99512637
Flat,0827,160,605,44.50949471617315,-121.37110485482874,0.9986419
Flat,0827,417,654,44.44016722195027,-121.35259973968567,0.9515699
Flat,0827,730,305,44.355733347663254,-121.48440147815364,0.9608353
Flat,0827,637,345,44.38082072884119,-121.46929526171033,0.9982097
Flat,0827,532,675,44.40914519146143,-121.34466897605293,0.9978023
Flat,0827,209,527,44.496276633617036,-121.40056197689321,0.9983526
Flat,0827,722,419,44.35789140195813,-121.44134876129019,0.99907255
Flat,0827,620,322,44.38540659421779,-121.47798133616523,0.9392701
Flat,0827,218,517,44.493848822535305,-121.40433853100404,0.9893757
Flat,0827,563,672,44.40078273106879,-121.34580194228617,0.998582
Flat,0827,721,335,44.35816115874499,-121.47307181582116,0.99520916
Flat,0827,183,512,44.503290310075386,-121.40622680805946,0.9977347
Flat,0827,726,347,44.35681237481069,-121.46853995088816,0.9664458
Flat,0827,690,305,44.36652361913763,-121.48440147815364,0.5705168
Flat,0827,487,692,44.4212842468701,-121.33824883406452,0.99617213
Flat,0827,757,398,44.34844991441805,-121.44927952492293,0.99938893
Flat,0827,565,697,44.40024321749507,-121.3363605570091,0.9642628
Flat,0827,672,362,44.3713792413011,-121.46287511972191,0.9992157
Flat,0827,151,603,44.51192252725489,-121.3718601656509,0.99814326
Flat,0827,171,557,44.5065273915177,-121.38923231456073,0.9990435
Flat,0827,739,366,44.353305536581516,-121.46136449807759,0.9875204
Flat,0827,163,550,44.508685445812574,-121.3918759024383,0.99854624
Flat,0827,196,503,44.49978347184621,-121.4096257067592,0.99680424
Flat,0827,576,691,44.39727589283961,-121.3386264894756,0.6099147
Flat,0827,697,415,44.36463532162961,-121.44285938293451,0.9993611
Flat,0827,435,603,44.4353115997868,-121.3718601656509,0.99882734
Flat,0827,569,714,44.399164190347626,-121.32994041502069,0.8252503
Flat,0827,543,709,44.406177866805976,-121.3318286920761,0.85551405
Flat,0827,508,668,44.415619354346056,-121.3473125639305,0.99646705
Flat,0827,402,662,44.44421357375316,-121.349578496397,0.9901237
Flat,0827,132,647,44.517047906205214,-121.35524332756324,0.985981
Flat,0827,604,361,44.389722702807546,-121.463252775133,0.99798703
Flat,0827,433,614,44.43585111336051,-121.36770595612899,0.9935644
Flat,0827,625,309,44.384057810283494,-121.48289085650931,0.8078976
Flat,0827,707,366,44.36193775376102,-121.46136449807759,0.998848
Flat,0827,497,703,44.41858667900151,-121.3340946245426,0.9857198
Flat,0827,147,614,44.51300155440232,-121.36770595612899,0.99850947
Flat,0827,427,643,44.437469654081674,-121.35675394920759,0.99340767
Flat,0827,756,375,44.348719671204904,-121.45796559937783,0.99878967
Flat,0827,438,628,44.434502329426216,-121.36241878037383,0.99571913
Flat,0827,188,525,44.50194152614109,-121.40131728771539,0.9993593
Flat,0827,243,541,44.48710490286381,-121.39527480113806,0.99794626
Flat,0827,666,306,44.37299778202226,-121.48402382274256,0.6109701
Flat,0827,570,717,44.39889443356077,-121.32880744878744,0.84328055
Flat,0827,134,626,44.5165083926315,-121.36317409119599,0.998803
Flat,0827,698,328,44.36436556484276,-121.47571540369874,0.992942
Flat,0827,163,519,44.508685445812574,-121.40358322018187,0.9946645
Flat,0827,632,302,44.382169512775484,-121.4855344443869,0.81965566
Flat,0827,728,340,44.356272861236974,-121.47118353876574,0.94585943
Flat,0827,406,636,44.44313454660572,-121.35939753708516,0.9989513
Flat,0827,414,650,44.440976492310845,-121.35411036133,0.9467203
Flat,0827,619,346,44.385676351004655,-121.46891760629924,0.99657834
Flat,0827,152,589,44.511652770468025,-121.37714734140607,0.99791837
Flat,0827,426,641,44.43773941086853,-121.35750926002974,0.98272276
Flat,0827,719,342,44.358700672318705,-121.47042822794357,0.99408925
Flat,0827,137,596,44.51569912227092,-121.37450375352849,0.9987602
Flat,0827,709,366,44.3613982401873,-121.46136449807759,0.99871725
Flat,0827,157,520,44.51030398653373,-121.4032055647708,0.9916734
Flat,0827,140,621,44.51488985191034,-121.36506236825142,0.99913156
Flat,0827,216,534,44.49438833610902,-121.39791838901563,0.99812555
Flat,0827,501,655,44.41750765185407,-121.35222208427459,0.99845475
Flat,0827,180,518,44.50409958043596,-121.40396087559296,0.9990547
Flat,0827,236,503,44.48899320037183,-121.4096257067592,0.9045981
Flat,0827,446,622,44.43234427513134,-121.36468471284033,0.9968133
Flat,0827,502,662,44.41723789506721,-121.349578496397,0.99819916
Flat,0827,176,659,44.5051786075834,-121.35071146263026,0.9796696
Flat,0827,662,346,44.37407680916969,-121.46891760629924,0.99812543
Flat,0827,191,534,44.50113225578051,-121.39791838901563,0.9991982
Flat,0827,145,557,44.51354106797604,-121.38923231456073,0.99534494
Flat,0827,177,520,44.50490885079654,-121.4032055647708,0.99864405
Flat,0827,624,341,44.38432756707036,-121.47080588335466,0.996192
Flat,0827,193,533,44.50059274220679,-121.39829604442671,0.9992898
Flat,0827,147,528,44.51300155440232,-121.40018432148213,0.99270695
Flat,0827,740,373,44.35303577979466,-121.4587209102,0.9951763
Flat,0827,245,531,44.4865653892901,-121.39905135524889,0.9938344
Flat,0827,233,504,44.48980247073241,-121.40924805134813,0.8906147
Flat,0827,219,524,44.49357906574844,-121.40169494312646,0.99557257
Flat,0827,601,330,44.39053197316812,-121.47496009287657,0.9331666
Flat,0827,735,420,44.354384563728956,-121.4409711058791,0.99902594
Flat,0827,739,338,44.353305536581516,-121.4719388495879,0.96561176
Flat,0827,187,500,44.502211282927945,-121.41075867299246,0.9951376
Flat,0827,135,626,44.51623863584464,-121.36317409119599,0.998905
Flat,0827,607,358,44.38891343244697,-121.46438574136624,0.99728805
Flat,0827,409,616,44.44232527624514,-121.36695064530683,0.9991147
Flat,0827,646,353,44.37839291775945,-121.46627401842166,0.9982504
Flat,0827,546,683,44.4053685964454,-121.34164773276426,0.9807916
Flat,0827,676,339,44.370300214153666,-121.47156119417683,0.9973898
Flat,0827,704,332,44.362747024121596,-121.4742047820544,0.9965272
Flat,0827,149,622,44.51246204082861,-121.36468471284033,0.9987677
Flat,0827,409,630,44.44232527624514,-121.36166346955166,0.998866
Flat,0827,710,328,44.36112848340044,-121.47571540369874,0.9947837
Flat,0827,145,601,44.51354106797604,-121.37261547647307,0.9976772
Flat,0827,180,500,44.50409958043596,-121.41075867299246,0.9965299
Flat,0827,627,323,44.38351829670978,-121.47760368075416,0.9137292
Flat,0827,549,675,44.404559326084815,-121.34466897605293,0.99728477
Flat,0827,156,626,44.51057374332059,-121.36317409119599,0.998601
Flat,0827,246,521,44.486295632503236,-121.40282790935971,0.96653897
Flat,0827,212,534,44.49546736325646,-121.39791838901563,0.9985789
Flat,0827,744,347,44.35195675264722,-121.46853995088816,0.87302804
Flat,0827,619,345,44.385676351004655,-121.46929526171033,0.99704206
Flat,0827,677,351,44.3700304573668,-121.46702932924383,0.9981973
Flat,0827,674,349,44.370839727727386,-121.467784640066,0.9972455
Flat,0827,732,319,44.35519383408953,-121.47911430239849,0.98165643
Flat,0827,198,525,44.499243958272494,-121.40131728771539,0.99855006
Flat,0827,151,540,44.51192252725489,-121.39565245654913,0.9964065
Flat,0827,166,657,44.507876175452,-121.35146677345242,0.9878491
Flat,0827,729,333,44.35600310445011,-121.47382712664331,0.9787572
Flat,0827,200,539,44.498704444698774,-121.39603011196021,0.99934113
Flat,0827,220,499,44.493309308961585,-121.41113632840354,0.9962933
Flat,0827,211,495,44.495737120043316,-121.41264695004787,0.996452
Flat,0827,257,534,44.483328307847785,-121.39791838901563,0.99682856
Flat,0827,131,617,44.51731766299208,-121.36657298989574,0.9995231
Flat,0827,664,333,44.37353729559598,-121.47382712664331,0.98237306
Flat,0827,577,665,44.39700613605275,-121.34844553016376,0.9872557
Flat,0827,599,329,44.39107148674184,-121.47533774828766,0.93041325
Flat,0827,579,648,44.39646662247903,-121.35486567215217,0.9985937
Flat,0827,630,349,44.3827090263492,-121.467784640066,0.99785376
Flat,0827,155,593,44.51084350010745,-121.37563671976173,0.99830157
Flat,0827,562,655,44.401052487855644,-121.35222208427459,0.99892944
Flat,0827,425,601,44.438009167655395,-121.37261547647307,0.999039
Flat,0827,136,648,44.51596887905778,-121.35486567215217,0.9914477
Flat,0827,497,708,44.41858667900151,-121.33220634748719,0.64320415
Flat,0827,153,548,44.51138301368117,-121.39263121326047,0.99792886
Flat,0827,146,554,44.513271311189186,-121.39036528079397,0.9949493
Flat,0827,562,681,44.401052487855644,-121.34240304358643,0.994263
Flat,0827,401,659,44.44448333054002,-121.35071146263026,0.99731994
Flat,0827,236,519,44.48899320037183,-121.40358322018187,0.96323806
Flat,0827,227,507,44.49142101145357,-121.40811508511487,0.96358633
Flat,0827,154,516,44.51111325689431,-121.40471618641513,0.9952921
Flat,0827,215,515,44.49465809289588,-121.40509384182621,0.98937887
Flat,0827,130,580,44.517587419778934,-121.38054624010582,0.5942834
Flat,0827,130,588,44.517587419778934,-121.37752499681714,0.7205386
Flat,0827,556,712,44.4026710285768,-121.33069572584286,0.6295871
Flat,0827,172,653,44.50625763473084,-121.35297739509676,0.99722207
Flat,0827,138,611,44.51542936548406,-121.36883892236224,0.99928135
Flat,0827,245,519,44.4865653892901,-121.40358322018187,0.94846576
Flat,0827,510,680,44.415079840772336,-121.34278069899752,0.99190974
Flat,0827,236,513,44.48899320037183,-121.40584915264837,0.9242345
Flat,0827,499,652,44.418047165427794,-121.35335505050783,0.9984402
Flat,0827,138,597,44.51542936548406,-121.3741260981174,0.9988815
Flat,0827,717,408,44.359240185892425,-121.4455029708121,0.99865097
Flat,0827,711,363,44.360858726613586,-121.46249746431083,0.99867976
Flat,0827,452,629,44.43072573441019,-121.36204112496274,0.996046
Flat,0827,676,355,44.370300214153666,-121.4655187075995,0.99881184
Flat,0827,156,514,44.51057374332059,-121.40547149723729,0.9947937
Flat,0827,507,663,44.41588911113291,-121.34920084098592,0.99820495
Flat,0827,557,715,44.40240127178994,-121.3295627596096,0.6158046
Flat,0827,604,354,44.389722702807546,-121.46589636301057,0.99753726
Flat,0827,217,635,44.49411857932216,-121.35977519249624,0.9983918
Flat,0827,723,373,44.35762164517127,-121.4587209102,0.99777067
Flat,0827,744,343,44.35195675264722,-121.47005057253249,0.89991355
Flat,0827,206,510,44.49708590397761,-121.40698211888163,0.9958596
Flat,0827,172,513,44.50625763473084,-121.40584915264837,0.99730086
Flat,0827,759,381,44.34791040084433,-121.45569966691134,0.9986947
Flat,0827,413,649,44.4412462490977,-121.35448801674109,0.9549837
Flat,0827,199,525,44.49897420148563,-121.40131728771539,0.9983426
Flat,0827,634,347,44.38162999920176,-121.46853995088816,0.997764
Flat,0827,566,670,44.3999734607082,-121.34655725310834,0.9984431
Flat,0827,427,654,44.437469654081674,-121.35259973968567,0.99192715
Flat,0827,641,306,44.379741701693746,-121.48402382274256,0.6809143
Flat,0827,557,661,44.40240127178994,-121.34995615180809,0.9991083
Flat,0827,568,667,44.39943394713449,-121.34769021934159,0.99789184
Flat,0827,170,561,44.50679714830456,-121.38772169291639,0.9992694
Flat,0827,184,541,44.50302055328852,-121.39527480113806,0.999235
Flat,0827,598,366,44.3913412435287,-121.46136449807759,0.9967758
Flat,0827,730,333,44.355733347663254,-121.47382712664331,0.97461677
Flat,0827,635,308,44.3813602424149,-121.4832685119204,0.5519454
Flat,0827,492,684,44.419935462935804,-121.34127007735317,0.9962309
Flat,0827,552,723,44.40375005572424,-121.32654151632094,0.77454156
Flat,0827,552,687,44.40375005572424,-121.34013711111993,0.98974776
Flat,0827,150,639,44.512192284041745,-121.35826457085192,0.9984569
Flat,0827,728,355,44.356272861236974,-121.4655187075995,0.98673594
Flat,0827,710,310,44.36112848340044,-121.48251320109823,0.96835977
Flat,0827,133,574,44.51677814941836,-121.38281217257232,0.7407561
Flat,0827,694,301,44.36544459199019,-121.48591209979797,0.50148237
Flat,0827,429,630,44.436930140507954,-121.36166346955166,0.99404365
Flat,0827,752,370,44.349798698352345,-121.45985387643324,0.9980046
Flat,0827,208,511,44.4965463904039,-121.40660446347054,0.99576944
Flat,0827,759,380,44.34791040084433,-121.45607732232241,0.9986802
Flat,0827,548,686,44.40482908287168,-121.34051476653102,0.9761589
Flat,0827,742,411,44.35249626622094,-121.44437000457884,0.99912685
Flat,0827,179,660,44.50436933722282,-121.35033380721917,0.98327196
Flat,0827,408,640,44.442595033032,-121.35788691544083,0.9951249
Flat,0827,399,659,44.44502284411374,-121.35071146263026,0.99805844
Flat,0827,613,321,44.38729489172581,-121.47835899157631,0.8985322
Flat,0827,521,696,44.412112516116885,-121.33673821242019,0.98747337
Flat,0827,615,319,44.386755378152095,-121.47911430239849,0.88431525
Flat,0827,148,556,44.512731797615466,-121.3896099699718,0.9969673
Flat,0827,639,354,44.380281215267466,-121.46589636301057,0.99818116
Flat,0827,662,351,44.37407680916969,-121.46702932924383,0.9983172
Flat,0827,703,347,44.36301678090846,-121.46853995088816,0.9971019
Flat,0827,518,686,44.41292178647746,-121.34051476653102,0.9903296
Flat,0827,759,397,44.34791040084433,-121.44965718033401,0.9994554
Flat,0827,754,354,44.349259184778624,-121.46589636301057,0.9971474
Flat,0827,141,627,44.51462009512348,-121.36279643578492,0.9986568
Flat,0827,143,566,44.51408058154976,-121.38583341586097,0.9949682
Flat,0827,131,636,44.51731766299208,-121.35939753708516,0.99198914
Flat,0827,734,344,44.35465432051581,-121.46967291712141,0.7753734
Flat,0827,732,349,44.35519383408953,-121.467784640066,0.6495291
Flat,0827,738,331,44.35357529336838,-121.47458243746549,0.9821757
Flat,0827,768,372,44.34548258976259,-121.45909856561109,0.9989029
Flat,0827,494,700,44.41939594936209,-121.33522759077584,0.995401
Flat,0827,729,344,44.35600310445011,-121.46967291712141,0.80009425
Flat,0827,657,327,44.37542559310399,-121.47609305910981,0.92174035
Flat,0827,421,645,44.43908819480283,-121.35599863838542,0.9411803
Flat,0827,728,375,44.356272861236974,-121.45796559937783,0.99314857
Flat,0827,210,637,44.49600687683018,-121.35901988167409,0.99807876
Flat,0827,569,662,44.399164190347626,-121.349578496397,0.9979878
Flat,0827,420,622,44.43935795158969,-121.36468471284033,0.99759287
Flat,0827,206,526,44.49708590397761,-121.4009396323043,0.9971565
Flat,0827,563,713,44.40078273106879,-121.33031807043177,0.63416576
Flat,0827,183,535,44.503290310075386,-121.39754073360454,0.99914765
Flat,0827,526,711,44.41076373218259,-121.33107338125393,0.6944147
Flat,0827,405,617,44.44340430339258,-121.36657298989574,0.99906754
Flat,0827,508,675,44.415619354346056,-121.34466897605293,0.9914956
Flat,0827,580,642,44.396196865692175,-121.35713160461866,0.99870634
Flat,0827,578,674,44.396736379265896,-121.34504663146402,0.8899344
Flat,0827,706,317,44.36220751054788,-121.47986961322064,0.9753297
Flat,0827,499,699,44.418047165427794,-121.33560524618693,0.995948
Flat,0827,696,413,44.36490507841648,-121.44361469375669,0.9992636
Flat,0827,159,578,44.50976447296001,-121.38130155092797,0.9984242
Flat,0827,408,660,44.442595033032,-121.35033380721917,0.93540263
Flat,0827,677,352,44.3700304573668,-121.46665167383274,0.9982821
Flat,0827,738,370,44.35357529336838,-121.45985387643324,0.9903422
Flat,0827,411,615,44.44178576267142,-121.3673283007179,0.99904656
Flat,0827,683,335,44.36841191664565,-121.47307181582116,0.9970296
Flat,0827,193,529,44.50059274220679,-121.39980666607104,0.9991809
Flat,0827,712,357,44.36058896982672,-121.46476339677733,0.99815154
Flat,0827,494,685,44.41939594936209,-121.3408924219421,0.9962382
Flat,0827,736,376,44.35411480694209,-121.45758794396676,0.9937456
Flat,0827,719,400,44.358700672318705,-121.44852421410076,0.9989845
Flat,0827,608,356,44.388643675660106,-121.46514105218841,0.99727815
Flat,0827,622,321,44.38486708064408,-121.47835899157631,0.94520265
Flat,0827,419,630,44.43962770837655,-121.36166346955166,0.9907752
Flat,0827,726,336,44.35681237481069,-121.47269416041007,0.986431
Flat,0827,397,644,44.44556235768746,-121.3563762937965,0.9987105
Flat,0827,651,340,44.37704413382515,-121.47118353876574,0.9944996
Flat,0827,639,360,44.380281215267466,-121.46363043054409,0.99902177
Flat,0827,173,557,44.50598787794398,-121.38923231456073,0.9993992
Flat,0827,530,698,44.40968470503515,-121.33598290159802,0.9911069
Flat,0827,417,621,44.44016722195027,-121.36506236825142,0.99767756
Flat,0827,697,336,44.36463532162961,-121.47269416041007,0.99682623
Flat,0827,153,545,44.51138301368117,-121.39376417949372,0.99754643
Flat,0827,570,705,44.39889443356077,-121.33333931372043,0.51668006
Flat,0827,151,617,44.51192252725489,-121.36657298989574,0.9989489
Flat,0827,550,692,44.40428956929796,-121.33824883406452,0.9847232
Flat,0827,234,534,44.48953271394555,-121.39791838901563,0.99795824
Flat,0827,619,348,44.385676351004655,-121.46816229547707,0.9964042
Flat,0827,727,337,44.35654261802383,-121.47231650499899,0.98910505
Flat,0827,220,540,44.493309308961585,-121.39565245654913,0.998801
Flat,0827,744,362,44.35195675264722,-121.46287511972191,0.99222016
Flat,0827,146,642,44.513271311189186,-121.35713160461866,0.9986531
Flat,0827,151,648,44.51192252725489,-121.35486567215217,0.9974655
Flat,0827,500,667,44.41777740864093,-121.34769021934159,0.9926723
Flat,0827,208,528,44.4965463904039,-121.40018432148213,0.99859536
Flat,0827,712,375,44.36058896982672,-121.45796559937783,0.9990563
Flat,0827,152,555,44.511652770468025,-121.38998762538289,0.99753267
Flat,0827,580,661,44.396196865692175,-121.34995615180809,0.9958937
Flat,0827,231,547,44.49034198430613,-121.39300886867156,0.9993348
Flat,0827,415,656,44.44070673552399,-121.3518444288635,0.90153337
Flat,0827,685,354,44.36787240307193,-121.46589636301057,0.99874276
Flat,0827,137,593,44.51569912227092,-121.37563671976173,0.9986591
Flat,0827,670,312,44.37191875487482,-121.48175789027607,0.6640561
Flat,0827,736,336,44.35411480694209,-121.47269416041007,0.9713065
Flat,0827,170,523,44.50679714830456,-121.40207259853754,0.9983243
Flat,0827,228,522,44.49115125466671,-121.40245025394863,0.9934573
Flat,0827,717,335,44.359240185892425,-121.47307181582116,0.9964776
Flat,0827,212,499,44.49546736325646,-121.41113632840354,0.99692845
Flat,0827,231,516,44.49034198430613,-121.40471618641513,0.93935716
Flat,0827,131,614,44.51731766299208,-121.36770595612899,0.9989511
Flat,0827,158,588,44.51003422974687,-121.37752499681714,0.9988982
Flat,0827,130,579,44.517587419778934,-121.3809238955169,0.60956854
Flat,0827,560,693,44.401592001429364,-121.33787117865343,0.98187613
Flat,0827,701,339,44.36355629448218,-121.47156119417683,0.9966786
Flat,0827,554,685,44.40321054215052,-121.3408924219421,0.9894157
Flat,0827,756,400,44.348719671204904,-121.44852421410076,0.99945164
Flat,0827,503,707,44.41696813828035,-121.33258400289827,0.79644173
Flat,0827,728,329,44.356272861236974,-121.47533774828766,0.990885
Flat,0827,153,515,44.51138301368117,-121.40509384182621,0.99537325
Flat,0827,224,532,44.492230281814145,-121.3986736998378,0.99758327
Flat,0827,222,532,44.492769795387865,-121.3986736998378,0.99757206
Flat,0827,180,657,44.50409958043596,-121.35146677345242,0.97439593
Flat,0827,428,620,44.43719989729481,-121.36544002366249,0.99631405
Flat,0827,454,618,44.43018622083647,-121.36619533448466,0.99799955
Flat,0827,410,638,44.442055519458286,-121.358642226263,0.99371195
Flat,0827,625,323,44.384057810283494,-121.47760368075416,0.9198211
Flat,0827,725,395,44.35708213159755,-121.45041249115617,0.9986956
Flat,0827,718,399,44.35897042910557,-121.44890186951184,0.9990145
Flat,0827,722,350,44.35789140195813,-121.46740698465491,0.99390364
Flat,0827,609,356,44.38837391887325,-121.46514105218841,0.99729365
Flat,0827,191,508,44.50113225578051,-121.40773742970379,0.99761593
Flat,0827,190,527,44.50140201256737,-121.40056197689321,0.99935466
Flat,0827,529,672,44.409954461822004,-121.34580194228617,0.9981014
Flat,0827,199,635,44.49897420148563,-121.35977519249624,0.9989958
Flat,0827,683,351,44.36841191664565,-121.46702932924383,0.99867177
Flat,0827,133,577,44.51677814941836,-121.38167920633906,0.7919387
Flat,0827,180,543,44.50409958043596,-121.39451949031589,0.99895537
Flat,0827,137,534,44.51569912227092,-121.39791838901563,0.88088346
Flat,0827,512,694,44.414540327198615,-121.33749352324234,0.99207705
Flat,0827,748,336,44.350877725499785,-121.47269416041007,0.9566876
Flat,0827,693,330,44.365714348777054,-121.47496009287657,0.9937221
Flat,0827,519,710,44.4126520296906,-121.33145103666502,0.6092205
Flat,0827,152,626,44.511652770468025,-121.36317409119599,0.9982482
Flat,0827,725,420,44.35708213159755,-121.4409711058791,0.9991281
Flat,0827,246,531,44.486295632503236,-121.39905135524889,0.99489874
Flat,0827,741,411,44.352766023007796,-121.44437000457884,0.9991035
Flat,0827,424,644,44.43827892444225,-121.3563762937965,0.98110974
Flat,0827,720,329,44.35843091553185,-121.47533774828766,0.99615103
Flat,0827,168,663,44.50733666187828,-121.34920084098592,0.9945055
Flat,0827,656,303,44.375695349890854,-121.48515678897581,0.5163882
Flat,0827,397,651,44.44556235768746,-121.35373270591892,0.99864596
Flat,0827,555,698,44.40294078536366,-121.33598290159802,0.9628148
Flat,0827,745,394,44.35168699586036,-121.45079014656726,0.9985042
Flat,0827,598,357,44.3913412435287,-121.46476339677733,0.99687564
Flat,0827,436,600,44.43504184299994,-121.37299313188416,0.9990839
Flat,0827,441,639,44.43369305906564,-121.35826457085192,0.9985495
Flat,0827,745,373,44.35168699586036,-121.4587209102,0.99699694
Flat,0827,144,616,44.513810824762906,-121.36695064530683,0.99835354
Flat,0827,436,602,44.43504184299994,-121.37223782106199,0.99895024
Flat,0827,170,519,44.50679714830456,-121.40358322018187,0.99783254
Flat,0827,191,518,44.50113225578051,-121.40396087559296,0.9988639
Flat,0827,442,646,44.43342330227878,-121.35562098297433,0.9984603
Flat,0827,494,699,44.41939594936209,-121.33560524618693,0.99540067
Flat,0827,719,349,44.358700672318705,-121.467784640066,0.99262816
Flat,0827,215,518,44.49465809289588,-121.40396087559296,0.9924171
Flat,0827,145,552,44.51354106797604,-121.39112059161614,0.99406433
Flat,0827,438,621,44.434502329426216,-121.36506236825142,0.9951787
Flat,0827,143,619,44.51408058154976,-121.36581767907357,0.9988524
Flat,0827,729,401,44.35600310445011,-121.44814655868967,0.9983712
Flat,0827,427,645,44.437469654081674,-121.35599863838542,0.9948822
Flat,0827,509,697,44.4153495975592,-121.3363605570091,0.9960798
Flat,0827,680,363,44.369221187006225,-121.46249746431083,0.9993842
Flat,0827,718,307,44.35897042910557,-121.48364616733149,0.9759862
Flat,0827,548,704,44.40482908287168,-121.33371696913152,0.9424739
Flat,0827,158,651,44.51003422974687,-121.35373270591892,0.9940212
Flat,0827,140,619,44.51488985191034,-121.36581767907357,0.99911064
Flat,0827,187,652,44.502211282927945,-121.35335505050783,0.98621017
Flat,0827,148,661,44.512731797615466,-121.34995615180809,0.9838713
Flat,0827,737,389,44.353845050155236,-121.45267842362267,0.9980803
Flat,0827,428,639,44.43719989729481,-121.35826457085192,0.9923815
Flat,0827,220,513,44.493309308961585,-121.40584915264837,0.97797155
Flat,0827,544,722,44.40590811001911,-121.32691917173203,0.61588687
Flat,0827,613,314,44.38729489172581,-121.4810025794539,0.8938025
Flat,0827,542,688,44.40644762359283,-121.33975945570884,0.9760219
Flat,0827,678,330,44.369760700579945,-121.47496009287657,0.99721706
Flat,0827,706,429,44.36220751054788,-121.43757220717936,0.99936855
Flat,0827,535,696,44.40833592110085,-121.33673821242019,0.9828395
Flat,0827,221,523,44.49303955217472,-121.40207259853754,0.9955282
Flat,0827,764,361,44.34656161691003,-121.463252775133,0.99879944
Flat,0827,682,321,44.368681673432505,-121.47835899157631,0.8921597
Flat,0827,686,309,44.36760264628507,-121.48289085650931,0.5691578
Flat,0827,425,636,44.438009167655395,-121.35939753708516,0.94743365
Flat,0827,409,653,44.44232527624514,-121.35297739509676,0.9723045
Flat,0827,486,671,44.421554003656965,-121.34617959769726,0.99627167
Flat,0827,241,536,44.48764441643753,-121.39716307819347,0.99737704
Flat,0827,526,701,44.41076373218259,-121.33484993536477,0.98694664
Flat,0827,527,704,44.410493975395724,-121.33371696913152,0.9824888
Flat,0827,734,380,44.35465432051581,-121.45607732232241,0.99444693
Flat,0827,419,659,44.43962770837655,-121.35071146263026,0.9889278
Flat,0827,177,544,44.50490885079654,-121.3941418349048,0.9987979
Flat,0827,184,542,44.50302055328852,-121.39489714572697,0.9992621
Flat,0827,539,688,44.40725689395341,-121.33975945570884,0.98083496
Flat,0827,721,311,44.35816115874499,-121.48213554568714,0.9877572
Flat,0827,156,513,44.51057374332059,-121.40584915264837,0.99533355
Flat,0827,657,325,44.37542559310399,-121.47684836993199,0.7723081
Flat,0827,755,355,44.34898942799177,-121.4655187075995,0.9983758
Flat,0827,224,515,44.492230281814145,-121.40509384182621,0.95463544
Flat,0827,729,319,44.35600310445011,-121.47911430239849,0.98756176
Flat,0827,623,337,44.384597323857214,-121.47231650499899,0.996297
Flat,0827,150,573,44.512192284041745,-121.3831898279834,0.99834734
Flat,0827,705,303,44.36247726733474,-121.48515678897581,0.87832814
Flat,0827,484,665,44.422093517230685,-121.34844553016376,0.9943118
Flat,0827,753,353,44.34952894156549,-121.46627401842166,0.97738934
Flat,0827,420,618,44.43935795158969,-121.36619533448466,0.9979492
Flat,0827,137,533,44.51569912227092,-121.39829604442671,0.8849642
Flat,0827,612,340,44.38756464851267,-121.47118353876574,0.9952835
Flat,0827,637,359,44.38082072884119,-121.46400808595516,0.99861133
Flat,0827,704,327,44.362747024121596,-121.47609305910981,0.99465054
Flat,0827,733,317,44.35492407730268,-121.47986961322064,0.9785374
Flat,0827,153,535,44.51138301368117,-121.39754073360454,0.99722195
Flat,0827,161,601,44.509224959386295,-121.37261547647307,0.99862385
Flat,0827,158,553,44.51003422974687,-121.39074293620506,0.99876
Flat,0827,146,530,44.513271311189186,-121.39942901065996,0.9903921
Flat,0827,734,359,44.35465432051581,-121.46400808595516,0.9825251
Flat,0827,709,343,44.3613982401873,-121.47005057253249,0.9964846
Flat,0827,246,523,44.486295632503236,-121.40207259853754,0.9836038
Flat,0827,224,513,44.492230281814145,-121.40584915264837,0.9480912
Flat,0827,544,678,44.40590811001911,-121.34353600981967,0.9909981
Flat,0827,719,378,44.358700672318705,-121.45683263314459,0.9984589
Flat,0827,599,359,44.39107148674184,-121.46400808595516,0.9972867
Flat,0827,202,506,44.498164931125054,-121.40849274052596,0.9972353
Flat,0827,398,648,44.4452926009006,-121.35486567215217,0.99865603
Flat,0827,195,500,44.50005322863307,-121.41075867299246,0.99537176
Flat,0827,144,619,44.513810824762906,-121.36581767907357,0.9987283
Flat,0827,765,369,44.34629186012317,-121.46023153184433,0.99898916
Flat,0827,647,358,44.37812316097259,-121.46438574136624,0.99867606
Flat,0827,772,382,44.344403562615156,-121.45532201150026,0.999163
Flat,0827,660,356,44.374616322743414,-121.46514105218841,0.99861807
Flat,0827,147,582,44.51300155440232,-121.37979092928364,0.9980807
Flat,0827,667,335,44.372728025235396,-121.47307181582116,0.9917053
Flat,0827,172,572,44.50625763473084,-121.38356748339447,0.9989815
Flat,0827,537,680,44.40779640752713,-121.34278069899752,0.9875879
Flat,0827,226,536,44.491690768240424,-121.39716307819347,0.99829525
