burnName,date,y,x,lat,lon,predicted_prob
ANDREWS,0423,535,533,42.7419608747661,-100.9940621152967,0.9825675
ANDREWS,0423,499,487,42.751672119093044,-101.01095996568746,0.9418602
ANDREWS,0423,494,489,42.75302090302734,-101.01022527654004,0.97199386
ANDREWS,0423,469,525,42.75976482269883,-100.9970008718864,0.98451823
ANDREWS,0423,466,534,42.760574093059404,-100.99369477072298,0.62224853
ANDREWS,0423,498,483,42.7519418758799,-101.0124293439823,0.9234475
ANDREWS,0423,534,485,42.74223063155296,-101.01169465483488,0.6889466
ANDREWS,0423,554,499,42.73683549581577,-101.00655183080292,0.9451915
ANDREWS,0423,513,541,42.74789552407701,-100.991123358707,0.9717471
ANDREWS,0423,513,547,42.74789552407701,-100.98891929126472,0.73651296
ANDREWS,0423,468,496,42.76003457948568,-101.00765386452404,0.9846721
ANDREWS,0423,524,543,42.74492819942155,-100.99038866955958,0.972014
ANDREWS,0423,524,541,42.74492819942155,-100.991123358707,0.976112
ANDREWS,0423,475,529,42.758146281977666,-100.99553149359154,0.98451823
ANDREWS,0423,550,538,42.73791452296321,-100.99222539242814,0.967537
ANDREWS,0423,460,489,42.76219263378056,-101.01022527654004,0.94122535
ANDREWS,0423,484,539,42.755718470895935,-100.99185804785442,0.7743496
ANDREWS,0423,560,518,42.735216955094614,-100.99957228390238,0.99144465
ANDREWS,0423,514,532,42.747625767290145,-100.9944294598704,0.9868352
ANDREWS,0423,575,541,42.73117060329172,-100.991123358707,0.8861638
ANDREWS,0423,533,493,42.74250038833982,-101.00875589824518,0.96667355
ANDREWS,0423,497,526,42.75221163266676,-100.99663352731268,0.9894368
ANDREWS,0423,500,544,42.75140236230618,-100.99002132498586,0.8671942
ANDREWS,0423,544,500,42.73953306368436,-101.0061844862292,0.97389543
ANDREWS,0423,563,528,42.73440768473404,-100.99589883816526,0.9927249
ANDREWS,0423,453,497,42.764080931288575,-101.00728651995034,0.7778346
ANDREWS,0423,518,533,42.74654674014271,-100.9940621152967,0.9866408
ANDREWS,0423,472,484,42.75895555233825,-101.0120619994086,0.8764288
ANDREWS,0423,531,503,42.74303990191354,-101.00508245250806,0.98547816
ANDREWS,0423,528,482,42.74384917227412,-101.01279668855602,0.6195841
ANDREWS,0423,506,489,42.74978382158503,-101.01022527654004,0.9714617
ANDREWS,0423,557,536,42.73602622545519,-100.99296008157556,0.99009335
ANDREWS,0423,475,484,42.758146281977666,-101.0120619994086,0.89396584
ANDREWS,0423,555,536,42.73656573902891,-100.99296008157556,0.9894391
ANDREWS,0423,569,522,42.73278914401288,-100.99810290560754,0.9843053
ANDREWS,0423,490,470,42.754099930174775,-101.01720482344057,0.69114876
ANDREWS,0423,582,529,42.729282305783705,-100.99553149359154,0.5178109
ANDREWS,0423,486,468,42.755178957322215,-101.017939512588,0.65866995
ANDREWS,0423,564,539,42.734137927947174,-100.99185804785442,0.97966385
ANDREWS,0423,533,496,42.74250038833982,-101.00765386452404,0.9760811
ANDREWS,0423,488,543,42.754639443748495,-100.99038866955958,0.6538454
ANDREWS,0423,563,533,42.73440768473404,-100.9940621152967,0.9910279
ANDREWS,0423,468,516,42.76003457948568,-101.0003069730498,0.9718353
ANDREWS,0423,550,510,42.73791452296321,-101.00251104049208,0.99174935
ANDREWS,0423,551,539,42.737644766176345,-100.99185804785442,0.9618324
ANDREWS,0423,472,481,42.75895555233825,-101.01316403312974,0.859831
ANDREWS,0423,519,534,42.74627698335585,-100.99369477072298,0.98613685
ANDREWS,0423,486,485,42.755178957322215,-101.01169465483488,0.95672613
ANDREWS,0423,493,473,42.7532906598142,-101.01610278971944,0.815679
ANDREWS,0423,527,481,42.744118929060974,-101.01316403312974,0.5794217
ANDREWS,0423,572,534,42.7319798736523,-100.99369477072298,0.9840906
ANDREWS,0423,457,499,42.76300190414114,-101.00655183080292,0.8586566
ANDREWS,0423,523,495,42.745197956208415,-101.00802120909776,0.9731569
ANDREWS,0423,502,480,42.75086284873246,-101.01353137770344,0.89127487
ANDREWS,0423,516,536,42.74708625371643,-100.99296008157556,0.98617095
ANDREWS,0423,461,515,42.7619228769937,-101.00067431762352,0.7364057
ANDREWS,0423,487,541,42.75490920053535,-100.991123358707,0.729972
ANDREWS,0423,493,474,42.7532906598142,-101.01573544514572,0.797102
ANDREWS,0423,554,512,42.73683549581577,-101.00177635134466,0.9912585
ANDREWS,0423,478,538,42.75733701161709,-100.99222539242814,0.7841941
ANDREWS,0423,474,529,42.75841603876453,-100.99553149359154,0.98451823
ANDREWS,0423,496,537,42.75248138945362,-100.99259273700184,0.98296374
ANDREWS,0423,530,542,42.7433096587004,-100.99075601413328,0.8817881
ANDREWS,0423,540,542,42.7406120908318,-100.99075601413328,0.68749434
ANDREWS,0423,536,499,42.741691117979244,-101.00655183080292,0.97705406
ANDREWS,0423,530,498,42.7433096587004,-101.00691917537662,0.9770993
ANDREWS,0423,520,494,42.74600722656899,-101.00838855367148,0.9764208
ANDREWS,0423,475,498,42.758146281977666,-101.00691917537662,0.9856831
ANDREWS,0423,541,491,42.740342334044946,-101.00949058739262,0.9205276
ANDREWS,0423,493,537,42.7532906598142,-100.99259273700184,0.9778681
ANDREWS,0423,549,506,42.738184279750065,-101.00398041878692,0.98048747
ANDREWS,0423,493,534,42.7532906598142,-100.99369477072298,0.9855282
ANDREWS,0423,582,533,42.729282305783705,-100.9940621152967,0.5906442
ANDREWS,0423,522,491,42.74546771299527,-101.00949058739262,0.9681151
ANDREWS,0423,578,517,42.730361332931146,-100.9999396284761,0.6569574
ANDREWS,0423,497,476,42.75221163266676,-101.0150007559983,0.7868629
ANDREWS,0423,502,523,42.75086284873246,-100.99773556103382,0.9921655
ANDREWS,0423,537,494,42.74142136119238,-101.00838855367148,0.9620923
ANDREWS,0423,542,535,42.74007257725808,-100.99332742614928,0.9830088
ANDREWS,0423,556,508,42.73629598224205,-101.0032457296395,0.96277153
ANDREWS,0423,496,541,42.75248138945362,-100.991123358707,0.9141964
ANDREWS,0423,571,539,42.732249630439156,-100.99185804785442,0.9705506
ANDREWS,0423,553,514,42.73710525260263,-101.00104166219722,0.9915388
ANDREWS,0423,532,494,42.74277014512668,-101.00838855367148,0.9701085
ANDREWS,0423,491,484,42.75383017338792,-101.0120619994086,0.94236827
ANDREWS,0423,553,494,42.73710525260263,-101.00838855367148,0.8643197
ANDREWS,0423,502,481,42.75086284873246,-101.01316403312974,0.9082748
ANDREWS,0423,518,487,42.74654674014271,-101.01095996568746,0.93781924
ANDREWS,0423,468,526,42.76003457948568,-100.99663352731268,0.98368126
ANDREWS,0423,561,494,42.73494719830775,-101.00838855367148,0.5033504
ANDREWS,0423,457,496,42.76300190414114,-101.00765386452404,0.91248363
ANDREWS,0423,495,476,42.75275114624048,-101.0150007559983,0.7954675
ANDREWS,0423,552,535,42.73737500938949,-100.99332742614928,0.99059755
ANDREWS,0423,476,470,42.75787652519081,-101.01720482344057,0.54006684
ANDREWS,0423,548,488,42.73845403653693,-101.01059262111374,0.8012301
ANDREWS,0423,497,485,42.75221163266676,-101.01169465483488,0.9357457
ANDREWS,0423,560,505,42.735216955094614,-101.00434776336064,0.9105399
ANDREWS,0423,462,512,42.761653120206844,-101.00177635134466,0.91885155
ANDREWS,0423,465,506,42.76084384984626,-101.00398041878692,0.98451823
ANDREWS,0423,486,488,42.755178957322215,-101.01059262111374,0.9779929
ANDREWS,0423,465,522,42.76084384984626,-100.99810290560754,0.94038594
ANDREWS,0423,546,497,42.73899355011065,-101.00728651995034,0.9604771
ANDREWS,0423,496,490,42.75248138945362,-101.00985793196632,0.97339547
ANDREWS,0423,478,529,42.75733701161709,-100.99553149359154,0.98451823
ANDREWS,0423,575,522,42.73117060329172,-100.99810290560754,0.9537045
ANDREWS,0423,551,543,42.737644766176345,-100.99038866955958,0.83623296
ANDREWS,0423,543,534,42.739802820471226,-100.99369477072298,0.9871353
ANDREWS,0423,563,545,42.73440768473404,-100.98965398041216,0.7246237
ANDREWS,0423,522,483,42.74546771299527,-101.0124293439823,0.8476026
ANDREWS,0423,523,536,42.745197956208415,-100.99296008157556,0.98559344
ANDREWS,0423,470,525,42.75949506591196,-100.9970008718864,0.98451823
ANDREWS,0423,516,539,42.74708625371643,-100.99185804785442,0.97786903
ANDREWS,0423,546,534,42.73899355011065,-100.99369477072298,0.98785245
ANDREWS,0423,514,533,42.747625767290145,-100.9940621152967,0.9868475
ANDREWS,0423,455,496,42.763541417714855,-101.00765386452404,0.7540384
ANDREWS,0423,490,536,42.754099930174775,-100.99296008157556,0.97570217
ANDREWS,0423,495,489,42.75275114624048,-101.01022527654004,0.97262037
ANDREWS,0423,536,491,42.741691117979244,-101.00949058739262,0.94340765
ANDREWS,0423,459,491,42.76246239056742,-101.00949058739262,0.79688716
ANDREWS,0423,539,490,42.74088184761866,-101.00985793196632,0.90403885
ANDREWS,0423,532,533,42.74277014512668,-100.9940621152967,0.98394126
ANDREWS,0423,484,538,42.755718470895935,-100.99222539242814,0.8456783
ANDREWS,0423,493,532,42.7532906598142,-100.9944294598704,0.9858815
ANDREWS,0423,527,495,42.744118929060974,-101.00802120909776,0.9718926
ANDREWS,0423,558,513,42.735756468668335,-101.00140900677094,0.9888455
ANDREWS,0423,529,497,42.743579415487254,-101.00728651995034,0.97558093
ANDREWS,0423,501,540,42.751132605519324,-100.99149070328072,0.96860355
ANDREWS,0423,545,502,42.739263306897506,-101.00544979708178,0.9757691
ANDREWS,0423,574,542,42.73144036007858,-100.99075601413328,0.90834886
ANDREWS,0423,458,508,42.76273214735428,-101.0032457296395,0.86927176
ANDREWS,0423,527,489,42.744118929060974,-101.01022527654004,0.96872264
ANDREWS,0423,547,538,42.738723793323786,-100.99222539242814,0.95433336
ANDREWS,0423,491,481,42.75383017338792,-101.01316403312974,0.9398147
ANDREWS,0423,487,479,42.75490920053535,-101.01389872227716,0.8849389
ANDREWS,0423,532,536,42.74277014512668,-100.99296008157556,0.9706955
ANDREWS,0423,565,533,42.73386817116032,-100.9940621152967,0.99085027
ANDREWS,0423,547,509,42.738723793323786,-101.0028783850658,0.99177307
ANDREWS,0423,564,543,42.734137927947174,-100.99038866955958,0.9515545
ANDREWS,0423,481,487,42.75652774125651,-101.01095996568746,0.97045094
ANDREWS,0423,552,505,42.73737500938949,-101.00434776336064,0.96752787
ANDREWS,0423,560,507,42.735216955094614,-101.00361307421322,0.9131399
ANDREWS,0423,486,538,42.755178957322215,-100.99222539242814,0.8883308
ANDREWS,0423,474,539,42.75841603876453,-100.99185804785442,0.56894565
ANDREWS,0423,570,538,42.73251938722602,-100.99222539242814,0.97658265
ANDREWS,0423,507,483,42.74951406479816,-101.0124293439823,0.8995674
ANDREWS,0423,547,540,42.738723793323786,-100.99149070328072,0.88132787
ANDREWS,0423,515,493,42.74735601050329,-101.00875589824518,0.9778995
ANDREWS,0423,469,481,42.75976482269883,-101.01316403312974,0.78346735
ANDREWS,0423,551,511,42.737644766176345,-101.00214369591836,0.9914601
ANDREWS,0423,479,468,42.75706725483023,-101.017939512588,0.643271
ANDREWS,0423,516,537,42.74708625371643,-100.99259273700184,0.9861026
ANDREWS,0423,495,483,42.75275114624048,-101.0124293439823,0.92992026
ANDREWS,0423,537,501,42.74142136119238,-101.00581714165548,0.98266155
ANDREWS,0423,512,547,42.748165280863866,-100.98891929126472,0.6727125
ANDREWS,0423,456,506,42.763271660928,-101.00398041878692,0.7345493
ANDREWS,0423,456,493,42.763271660928,-101.00875589824518,0.6568702
ANDREWS,0423,548,490,42.73845403653693,-101.00985793196632,0.83628476
ANDREWS,0423,501,491,42.751132605519324,-101.00949058739262,0.97602206
ANDREWS,0423,498,543,42.7519418758799,-100.99038866955958,0.8877671
ANDREWS,0423,540,501,42.7406120908318,-101.00581714165548,0.981279
ANDREWS,0423,503,539,42.7505930919456,-100.99185804785442,0.9772591
ANDREWS,0423,543,497,42.739802820471226,-101.00728651995034,0.9708528
ANDREWS,0423,527,492,42.744118929060974,-101.0091232428189,0.96620816
ANDREWS,0423,537,541,42.74142136119238,-100.991123358707,0.8077214
ANDREWS,0423,545,544,42.739263306897506,-100.99002132498586,0.72193176
ANDREWS,0423,507,523,42.74951406479816,-100.99773556103382,0.992777
ANDREWS,0423,474,537,42.75841603876453,-100.99259273700184,0.74950266
ANDREWS,0423,499,481,42.751672119093044,-101.01316403312974,0.9153695
ANDREWS,0423,576,525,42.73090084650486,-100.9970008718864,0.9662353
ANDREWS,0423,530,496,42.7433096587004,-101.00765386452404,0.974842
ANDREWS,0423,474,527,42.75841603876453,-100.99626618273898,0.98451823
ANDREWS,0423,508,540,42.749244308011306,-100.99149070328072,0.9721571
ANDREWS,0423,492,481,42.753560416601054,-101.01316403312974,0.9456627
ANDREWS,0423,516,530,42.74708625371643,-100.99516414901784,0.9880471
ANDREWS,0423,523,481,42.745197956208415,-101.01316403312974,0.74107265
ANDREWS,0423,582,523,42.729282305783705,-100.99773556103382,0.5577954
ANDREWS,0423,453,499,42.764080931288575,-101.00655183080292,0.6737724
ANDREWS,0423,519,540,42.74627698335585,-100.99149070328072,0.976754
ANDREWS,0423,539,499,42.74088184761866,-101.00655183080292,0.97409827
ANDREWS,0423,537,485,42.74142136119238,-101.01169465483488,0.6240456
ANDREWS,0423,541,541,42.740342334044946,-100.991123358707,0.79007447
ANDREWS,0423,543,504,42.739802820471226,-101.00471510793436,0.98614633
ANDREWS,0423,553,499,42.73710525260263,-101.00655183080292,0.9461479
ANDREWS,0423,520,542,42.74600722656899,-100.99075601413328,0.9753613
ANDREWS,0423,463,517,42.76138336341998,-100.9999396284761,0.8791889
ANDREWS,0423,543,507,42.739802820471226,-101.00361307421322,0.9889927
ANDREWS,0423,545,539,42.739263306897506,-100.99185804785442,0.91098434
ANDREWS,0423,462,533,42.761653120206844,-100.9940621152967,0.5778047
ANDREWS,0423,492,479,42.753560416601054,-101.01389872227716,0.9085763
ANDREWS,0423,460,499,42.76219263378056,-101.00655183080292,0.9730891
ANDREWS,0423,522,488,42.74546771299527,-101.01059262111374,0.9599797
ANDREWS,0423,571,540,42.732249630439156,-100.99149070328072,0.9606237
ANDREWS,0423,511,481,42.74843503765073,-101.01316403312974,0.87983316
ANDREWS,0423,549,539,42.738184279750065,-100.99185804785442,0.9493248
ANDREWS,0423,550,492,42.73791452296321,-101.0091232428189,0.87862897
ANDREWS,0423,474,528,42.75841603876453,-100.99589883816526,0.98451823
ANDREWS,0423,555,501,42.73656573902891,-101.00581714165548,0.9439859
ANDREWS,0423,466,486,42.760574093059404,-101.01132731026118,0.84694225
ANDREWS,0423,556,547,42.73629598224205,-100.98891929126472,0.5126976
ANDREWS,0423,471,511,42.75922530912511,-101.00214369591836,0.9810343
ANDREWS,0423,503,480,42.7505930919456,-101.01353137770344,0.8847307
ANDREWS,0423,551,494,42.737644766176345,-101.00838855367148,0.92474085
ANDREWS,0423,525,529,42.744658442634694,-100.99553149359154,0.9891608
ANDREWS,0423,563,502,42.73440768473404,-101.00544979708178,0.7527596
ANDREWS,0423,458,497,42.76273214735428,-101.00728651995034,0.9486363
ANDREWS,0423,463,506,42.76138336341998,-101.00398041878692,0.9839255
ANDREWS,0423,571,543,42.732249630439156,-100.99038866955958,0.9362501
ANDREWS,0423,487,478,42.75490920053535,-101.01426606685087,0.8533487
ANDREWS,0423,555,531,42.73656573902891,-100.99479680444412,0.9935676
ANDREWS,0423,475,469,42.758146281977666,-101.01757216801428,0.64528584
ANDREWS,0423,573,514,42.73171011686544,-101.00104166219722,0.7892447
ANDREWS,0423,480,477,42.75679749804337,-101.01463341142458,0.88730735
ANDREWS,0423,562,520,42.734677441520894,-100.99883759475496,0.9897037
ANDREWS,0423,479,473,42.75706725483023,-101.01610278971944,0.81798023
ANDREWS,0423,495,538,42.75275114624048,-100.99222539242814,0.96938866
ANDREWS,0423,552,544,42.73737500938949,-100.99002132498586,0.8140955
ANDREWS,0423,473,475,42.758685795551386,-101.015368100572,0.57805383
ANDREWS,0423,510,537,42.748704794437586,-100.99259273700184,0.9844731
ANDREWS,0423,530,501,42.7433096587004,-101.00581714165548,0.9839354
ANDREWS,0423,531,494,42.74303990191354,-101.00838855367148,0.96648234
ANDREWS,0423,478,536,42.75733701161709,-100.99296008157556,0.90271664
ANDREWS,0423,484,468,42.755718470895935,-101.017939512588,0.63701594
ANDREWS,0423,491,542,42.75383017338792,-100.99075601413328,0.7551987
ANDREWS,0423,545,543,42.739263306897506,-100.99038866955958,0.76306766
ANDREWS,0423,504,487,42.75032333515875,-101.01095996568746,0.9303024
ANDREWS,0423,566,537,42.73359841437345,-100.99259273700184,0.9785517
ANDREWS,0423,581,527,42.72955206257056,-100.99626618273898,0.7963441
ANDREWS,0423,578,535,42.730361332931146,-100.99332742614928,0.9296397
ANDREWS,0423,513,493,42.74789552407701,-101.00875589824518,0.9785692
ANDREWS,0423,574,539,42.73144036007858,-100.99185804785442,0.95110804
ANDREWS,0423,539,488,42.74088184761866,-101.01059262111374,0.9181831
ANDREWS,0423,558,546,42.735756468668335,-100.98928663583844,0.5382432
ANDREWS,0423,531,487,42.74303990191354,-101.01095996568746,0.91571265
ANDREWS,0423,548,493,42.73845403653693,-101.00875589824518,0.9452092
ANDREWS,0423,523,537,42.745197956208415,-100.99259273700184,0.9853886
ANDREWS,0423,512,525,42.748165280863866,-100.9970008718864,0.99190795
ANDREWS,0423,558,532,42.735756468668335,-100.9944294598704,0.9931602
ANDREWS,0423,580,541,42.729821819357426,-100.991123358707,0.6383467
ANDREWS,0423,468,474,42.76003457948568,-101.01573544514572,0.5658526
ANDREWS,0423,488,486,42.754639443748495,-101.01132731026118,0.95448816
ANDREWS,0423,576,541,42.73090084650486,-100.991123358707,0.88116837
ANDREWS,0423,522,535,42.74546771299527,-100.99332742614928,0.9857761
ANDREWS,0423,557,542,42.73602622545519,-100.99075601413328,0.9395837
ANDREWS,0423,552,540,42.73737500938949,-100.99149070328072,0.94868755
ANDREWS,0423,530,490,42.7433096587004,-101.00985793196632,0.951852
ANDREWS,0423,452,501,42.76435068807544,-101.00581714165548,0.7992531
ANDREWS,0423,491,480,42.75383017338792,-101.01353137770344,0.93144816
ANDREWS,0423,477,470,42.757606768403946,-101.01720482344057,0.57213175
ANDREWS,0423,488,472,42.754639443748495,-101.01647013429314,0.75591844
ANDREWS,0423,517,533,42.74681649692957,-100.9940621152967,0.98687863
ANDREWS,0423,489,486,42.75436968696164,-101.01132731026118,0.9546185
ANDREWS,0423,559,496,42.73548671188147,-101.00765386452404,0.7151795
ANDREWS,0423,531,535,42.74303990191354,-100.99332742614928,0.9806719
ANDREWS,0423,474,477,42.75841603876453,-101.01463341142458,0.86264414
ANDREWS,0423,471,498,42.75922530912511,-101.00691917537662,0.9840995
ANDREWS,0423,496,525,42.75248138945362,-100.9970008718864,0.9903524
ANDREWS,0423,460,494,42.76219263378056,-101.00838855367148,0.9670263
ANDREWS,0423,555,493,42.73656573902891,-101.00875589824518,0.77193975
ANDREWS,0423,506,537,42.74978382158503,-100.99259273700184,0.9831869
ANDREWS,0423,457,523,42.76300190414114,-100.99773556103382,0.65431774
ANDREWS,0423,507,547,42.74951406479816,-100.98891929126472,0.5738901
ANDREWS,0423,514,524,42.747625767290145,-100.9973682164601,0.99088305
ANDREWS,0423,574,522,42.73144036007858,-100.99810290560754,0.9691267
ANDREWS,0423,462,516,42.761653120206844,-101.0003069730498,0.8201989
ANDREWS,0423,463,534,42.76138336341998,-100.99369477072298,0.56433594
ANDREWS,0423,562,539,42.734677441520894,-100.99185804785442,0.9811231
ANDREWS,0423,569,513,42.73278914401288,-101.00140900677094,0.9402431
ANDREWS,0423,545,492,42.739263306897506,-101.0091232428189,0.9417803
ANDREWS,0423,457,507,42.76300190414114,-101.00361307421322,0.75030863
ANDREWS,0423,466,514,42.760574093059404,-101.00104166219722,0.9593542
ANDREWS,0423,459,503,42.76246239056742,-101.00508245250806,0.959469
ANDREWS,0423,564,512,42.734137927947174,-101.00177635134466,0.9801967
ANDREWS,0423,549,508,42.738184279750065,-101.0032457296395,0.9860762
ANDREWS,0423,535,497,42.7419608747661,-101.00728651995034,0.97828335
ANDREWS,0423,537,493,42.74142136119238,-101.00875589824518,0.956225
ANDREWS,0423,514,530,42.747625767290145,-100.99516414901784,0.9880343
ANDREWS,0423,476,475,42.75787652519081,-101.015368100572,0.6696464
ANDREWS,0423,467,529,42.76030433627255,-100.99553149359154,0.9608578
ANDREWS,0423,552,532,42.73737500938949,-100.9944294598704,0.9926577
ANDREWS,0423,582,536,42.729282305783705,-100.99296008157556,0.5512182
ANDREWS,0423,570,530,42.73251938722602,-100.99516414901784,0.9881602
ANDREWS,0423,460,515,42.76219263378056,-101.00067431762352,0.68145996
ANDREWS,0423,524,540,42.74492819942155,-100.99149070328072,0.97373706
ANDREWS,0423,467,487,42.76030433627255,-101.01095996568746,0.918064
ANDREWS,0423,577,535,42.730631089718,-100.99332742614928,0.94762814
ANDREWS,0423,497,490,42.75221163266676,-101.00985793196632,0.97279143
ANDREWS,0423,469,514,42.75976482269883,-101.00104166219722,0.96614194
ANDREWS,0423,466,530,42.760574093059404,-100.99516414901784,0.8638869
ANDREWS,0423,555,539,42.73656573902891,-100.99185804785442,0.97477543
ANDREWS,0423,571,538,42.732249630439156,-100.99222539242814,0.9754778
ANDREWS,0423,482,533,42.75625798446965,-100.9940621152967,0.9745628
ANDREWS,0423,513,494,42.74789552407701,-101.00838855367148,0.9812651
ANDREWS,0423,482,473,42.75625798446965,-101.01610278971944,0.7244331
ANDREWS,0423,551,508,42.737644766176345,-101.0032457296395,0.9845586
ANDREWS,0423,471,474,42.75922530912511,-101.01573544514572,0.6301903
ANDREWS,0423,536,536,42.741691117979244,-100.99296008157556,0.96298367
ANDREWS,0423,500,492,42.75140236230618,-101.0091232428189,0.977416
ANDREWS,0423,540,540,42.7406120908318,-100.99149070328072,0.8306108
ANDREWS,0423,497,543,42.75221163266676,-100.99038866955958,0.8698339
ANDREWS,0423,485,539,42.75544871410907,-100.99185804785442,0.8073835
ANDREWS,0423,510,485,42.748704794437586,-101.01169465483488,0.9320965
ANDREWS,0423,477,473,42.757606768403946,-101.01610278971944,0.8187885
ANDREWS,0423,523,483,42.745197956208415,-101.0124293439823,0.8160552
ANDREWS,0423,522,533,42.74546771299527,-100.9940621152967,0.9865369
ANDREWS,0423,520,532,42.74600722656899,-100.9944294598704,0.986946
ANDREWS,0423,452,499,42.76435068807544,-101.00655183080292,0.61396486
ANDREWS,0423,482,490,42.75625798446965,-101.00985793196632,0.9847216
ANDREWS,0423,478,539,42.75733701161709,-100.99185804785442,0.6706609
ANDREWS,0423,477,537,42.757606768403946,-100.99259273700184,0.8484357
ANDREWS,0423,495,477,42.75275114624048,-101.01463341142458,0.8500864
ANDREWS,0423,529,492,42.743579415487254,-101.0091232428189,0.9601286
ANDREWS,0423,498,546,42.7519418758799,-100.98928663583844,0.63319826
ANDREWS,0423,468,514,42.76003457948568,-101.00104166219722,0.9630772
ANDREWS,0423,480,536,42.75679749804337,-100.99296008157556,0.9079467
ANDREWS,0423,521,483,42.745737469782135,-101.0124293439823,0.84946734
ANDREWS,0423,575,520,42.73117060329172,-100.99883759475496,0.93237305
ANDREWS,0423,467,476,42.76030433627255,-101.0150007559983,0.56126016
ANDREWS,0423,496,477,42.75248138945362,-101.01463341142458,0.8405246
ANDREWS,0423,540,486,42.7406120908318,-101.01132731026118,0.70087457
ANDREWS,0423,543,533,42.739802820471226,-100.9940621152967,0.9885868
ANDREWS,0423,580,526,42.729821819357426,-100.99663352731268,0.8461666
ANDREWS,0423,502,484,42.75086284873246,-101.0120619994086,0.94050294
ANDREWS,0423,546,514,42.73899355011065,-101.00104166219722,0.9960125
ANDREWS,0423,485,485,42.75544871410907,-101.01169465483488,0.95048124
ANDREWS,0423,515,543,42.74735601050329,-100.99038866955958,0.96603215
ANDREWS,0423,509,536,42.74897455122445,-100.99296008157556,0.98616993
ANDREWS,0423,515,485,42.74735601050329,-101.01169465483488,0.93885064
ANDREWS,0423,531,530,42.74303990191354,-100.99516414901784,0.9886771
ANDREWS,0423,479,474,42.75706725483023,-101.01573544514572,0.79484916
ANDREWS,0423,473,484,42.758685795551386,-101.0120619994086,0.87939566
ANDREWS,0423,486,482,42.755178957322215,-101.01279668855602,0.9364397
ANDREWS,0423,490,543,42.754099930174775,-100.99038866955958,0.7002541
ANDREWS,0423,461,526,42.7619228769937,-100.99663352731268,0.8280975
ANDREWS,0423,543,503,42.739802820471226,-101.00508245250806,0.9834693
ANDREWS,0423,478,482,42.75733701161709,-101.01279668855602,0.8831585
ANDREWS,0423,452,502,42.76435068807544,-101.00544979708178,0.79051733
ANDREWS,0423,468,483,42.76003457948568,-101.0124293439823,0.6519062
ANDREWS,0423,487,483,42.75490920053535,-101.0124293439823,0.92454916
ANDREWS,0423,554,502,42.73683549581577,-101.00544979708178,0.94933814
ANDREWS,0423,544,543,42.73953306368436,-100.99038866955958,0.73815215
ANDREWS,0423,490,538,42.754099930174775,-100.99222539242814,0.9279952
ANDREWS,0423,550,491,42.73791452296321,-101.00949058739262,0.8454907
ANDREWS,0423,499,474,42.751672119093044,-101.01573544514572,0.73413014
ANDREWS,0423,471,525,42.75922530912511,-100.9970008718864,0.98451823
ANDREWS,0423,540,490,42.7406120908318,-101.00985793196632,0.90149724
ANDREWS,0423,522,538,42.74546771299527,-100.99222539242814,0.9819984
ANDREWS,0423,551,513,42.737644766176345,-101.00140900677094,0.99197316
ANDREWS,0423,494,544,42.75302090302734,-100.99002132498586,0.757591
ANDREWS,0423,490,531,42.754099930174775,-100.99479680444412,0.98573107
ANDREWS,0423,540,498,42.7406120908318,-101.00691917537662,0.96789914
ANDREWS,0423,468,498,42.76003457948568,-101.00691917537662,0.98451823
ANDREWS,0423,551,515,42.737644766176345,-101.00067431762352,0.9946903
ANDREWS,0423,505,491,42.75005357837188,-101.00949058739262,0.9726695
ANDREWS,0423,459,526,42.76246239056742,-100.99663352731268,0.65695906
ANDREWS,0423,529,541,42.743579415487254,-100.991123358707,0.9319367
ANDREWS,0423,538,504,42.74115160440552,-101.00471510793436,0.9863087
ANDREWS,0423,561,500,42.73494719830775,-101.0061844862292,0.8173182
ANDREWS,0423,573,516,42.73171011686544,-101.0003069730498,0.8360363
ANDREWS,0423,454,504,42.76381117450172,-101.00471510793436,0.7494459
ANDREWS,0423,531,491,42.74303990191354,-101.00949058739262,0.9502411
ANDREWS,0423,457,504,42.76300190414114,-101.00471510793436,0.92432034
ANDREWS,0423,463,497,42.76138336341998,-101.00728651995034,0.9842247
ANDREWS,0423,490,471,42.754099930174775,-101.01683747886686,0.6085135
ANDREWS,0423,473,500,42.758685795551386,-101.0061844862292,0.9855452
ANDREWS,0423,464,531,42.761113606633124,-100.99479680444412,0.7894343
ANDREWS,0423,511,538,42.74843503765073,-100.99222539242814,0.9799456
ANDREWS,0423,538,540,42.74115160440552,-100.99149070328072,0.806165
ANDREWS,0423,517,483,42.74681649692957,-101.0124293439823,0.8941069
ANDREWS,0423,558,516,42.735756468668335,-101.0003069730498,0.9910905
ANDREWS,0423,477,476,42.757606768403946,-101.0150007559983,0.7898407
ANDREWS,0423,525,488,42.744658442634694,-101.01059262111374,0.9592775
ANDREWS,0423,542,537,42.74007257725808,-100.99259273700184,0.9560378
ANDREWS,0423,477,469,42.757606768403946,-101.01757216801428,0.6802409
ANDREWS,0423,465,504,42.76084384984626,-101.00471510793436,0.98451823
ANDREWS,0423,561,503,42.73494719830775,-101.00508245250806,0.8975887
ANDREWS,0423,550,539,42.73791452296321,-100.99185804785442,0.9555554
ANDREWS,0423,541,486,42.740342334044946,-101.01132731026118,0.7132729
ANDREWS,0423,541,489,42.740342334044946,-101.01022527654004,0.9422863
