burnName,date,y,x,lat,lon,predicted_prob
Leroux,0807,525,538,38.882227283369296,-107.75345232394139,0.71665275
Leroux,0807,499,536,38.889240959827646,-107.75414543154581,0.82370234
Leroux,0807,475,537,38.89571512271227,-107.75379887774359,0.6470984
Leroux,0807,524,535,38.88249704015615,-107.75449198534803,0.7312075
Leroux,0807,496,519,38.89005023018822,-107.76003684618341,0.77721435
Leroux,0807,533,526,38.88006922907442,-107.75761096956792,0.6373241
Leroux,0807,530,500,38.880878499435,-107.76662136842543,0.7575608
Leroux,0807,493,511,38.8908595005488,-107.7628092766011,0.7272569
Leroux,0807,498,535,38.8895107166145,-107.75449198534803,0.84484744
Leroux,0807,525,532,38.882227283369296,-107.75553164675466,0.74352044
Leroux,0807,463,532,38.89895220415458,-107.75553164675466,0.6373721
Leroux,0807,547,497,38.87629263405839,-107.76766102983207,0.79270583
Leroux,0807,478,525,38.89490585235169,-107.75795752337014,0.649004
Leroux,0807,507,502,38.887082905532765,-107.765928260821,0.90402824
Leroux,0807,547,498,38.87629263405839,-107.76731447602985,0.80643904
Leroux,0807,495,542,38.89031998697508,-107.75206610873254,0.6808071
Leroux,0807,467,542,38.89787317700715,-107.75206610873254,0.5198777
Leroux,0807,531,513,38.88060874264814,-107.76211616899668,0.7861433
Leroux,0807,484,540,38.89328731163054,-107.75275921633697,0.65487933
Leroux,0807,463,536,38.89895220415458,-107.75414543154581,0.65196043
Leroux,0807,457,545,38.90057074487574,-107.7510264473259,0.5179212
Leroux,0807,490,518,38.89166877090938,-107.76038339998561,0.67407936
Leroux,0807,522,512,38.88303655372987,-107.76246272279889,0.8602081
Leroux,0807,463,541,38.89895220415458,-107.75241266253475,0.5843279
Leroux,0807,526,494,38.88195752658244,-107.7687006912387,0.77276176
Leroux,0807,552,500,38.87494385012409,-107.76662136842543,0.7434471
Leroux,0807,500,504,38.88897120304078,-107.76523515321658,0.84184396
Leroux,0807,475,527,38.89571512271227,-107.75726441576572,0.5906638
Leroux,0807,494,507,38.89058974376194,-107.76419549180994,0.8618794
Leroux,0807,504,513,38.88789217589335,-107.76211616899668,0.8344401
Leroux,0807,510,481,38.88627363517219,-107.77320589066746,0.63454723
Leroux,0807,506,507,38.88735266231963,-107.76419549180994,0.84132
Leroux,0807,479,517,38.894636095564834,-107.76072995378783,0.50440747
Leroux,0807,502,497,38.88843168946706,-107.76766102983207,0.6951813
Leroux,0807,519,522,38.88384582409045,-107.75899718477677,0.88843584
Leroux,0807,517,493,38.88438533766417,-107.76904724504091,0.82750136
Leroux,0807,453,536,38.90164977202318,-107.75414543154581,0.5149854
Leroux,0807,542,498,38.877641417992685,-107.76731447602985,0.8038237
Leroux,0807,527,522,38.881687769795576,-107.75899718477677,0.8099671
Leroux,0807,537,516,38.87899020192698,-107.76107650759005,0.7170728
Leroux,0807,488,508,38.8922082844831,-107.76384893800774,0.7363855
Leroux,0807,504,493,38.88789217589335,-107.76904724504091,0.58173877
Leroux,0807,452,548,38.90191952881004,-107.74998678591928,0.5296186
Leroux,0807,483,516,38.893557068417394,-107.76107650759005,0.62442577
Leroux,0807,539,502,38.87845068835326,-107.765928260821,0.7791982
Leroux,0807,526,533,38.88195752658244,-107.75518509295244,0.7341614
Leroux,0807,530,523,38.880878499435,-107.75865063097456,0.7397991
Leroux,0807,486,521,38.89274779805682,-107.75934373857899,0.6561565
Leroux,0807,517,547,38.88438533766417,-107.75033333972148,0.533591
Leroux,0807,537,482,38.87899020192698,-107.77285933686524,0.5791265
Leroux,0807,519,528,38.88384582409045,-107.7569178619635,0.8154513
Leroux,0807,487,512,38.89247804126995,-107.76246272279889,0.696634
Leroux,0807,542,492,38.877641417992685,-107.76939379884313,0.7451904
Leroux,0807,546,509,38.87656239084525,-107.76350238420552,0.6069429
Leroux,0807,491,509,38.89139901412252,-107.76350238420552,0.7844505
Leroux,0807,479,503,38.894636095564834,-107.7655817070188,0.56585574
Leroux,0807,532,530,38.88033898586128,-107.75622475435908,0.6065835
Leroux,0807,538,498,38.878720445140125,-107.76731447602985,0.7610368
Leroux,0807,517,531,38.88438533766417,-107.75587820055686,0.8226384
Leroux,0807,526,486,38.88195752658244,-107.7714731216564,0.7988505
Leroux,0807,479,514,38.894636095564834,-107.76176961519447,0.5181049
Leroux,0807,544,501,38.877101904418964,-107.76627481462322,0.7769847
Leroux,0807,531,484,38.88060874264814,-107.77216622926082,0.72452885
Leroux,0807,524,489,38.88249704015615,-107.77043346024976,0.7988436
Leroux,0807,544,488,38.877101904418964,-107.77078001405197,0.69745535
Leroux,0807,479,502,38.894636095564834,-107.765928260821,0.51258343
Leroux,0807,528,505,38.88141801300872,-107.76488859941438,0.7975982
Leroux,0807,484,517,38.89328731163054,-107.76072995378783,0.7081661
Leroux,0807,544,499,38.877101904418964,-107.76696792222764,0.7860882
Leroux,0807,470,535,38.897063906646565,-107.75449198534803,0.6783336
Leroux,0807,508,507,38.88681314874591,-107.76419549180994,0.8809629
Leroux,0807,499,516,38.889240959827646,-107.76107650759005,0.8340355
Leroux,0807,521,526,38.88330631051674,-107.75761096956792,0.8054866
Leroux,0807,480,528,38.89436633877797,-107.7569178619635,0.70393366
Leroux,0807,481,518,38.894096581991114,-107.76038339998561,0.55594075
Leroux,0807,539,506,38.87845068835326,-107.76454204561216,0.7620729
Leroux,0807,538,508,38.878720445140125,-107.76384893800774,0.75783324
Leroux,0807,533,497,38.88006922907442,-107.76766102983207,0.7391006
Leroux,0807,527,494,38.881687769795576,-107.7687006912387,0.75619596
Leroux,0807,494,544,38.89058974376194,-107.75137300112812,0.6018133
Leroux,0807,510,501,38.88627363517219,-107.76627481462322,0.91932786
Leroux,0807,530,510,38.880878499435,-107.7631558304033,0.79690045
Leroux,0807,536,501,38.879259958713845,-107.76627481462322,0.75548047
Leroux,0807,496,503,38.89005023018822,-107.7655817070188,0.75183845
Leroux,0807,474,534,38.89598487949913,-107.75483853915023,0.6620875
Leroux,0807,538,514,38.878720445140125,-107.76176961519447,0.73686516
Leroux,0807,524,521,38.88249704015615,-107.75934373857899,0.83000237
Leroux,0807,487,517,38.89247804126995,-107.76072995378783,0.51209635
Leroux,0807,482,503,38.89382682520425,-107.7655817070188,0.58461195
Leroux,0807,541,502,38.87791117477955,-107.765928260821,0.78651285
Leroux,0807,535,512,38.8795297155007,-107.76246272279889,0.7695694
Leroux,0807,552,494,38.87494385012409,-107.7687006912387,0.75518703
Leroux,0807,518,536,38.884115580877314,-107.75414543154581,0.7386071
Leroux,0807,533,481,38.88006922907442,-107.77320589066746,0.545072
Leroux,0807,507,510,38.887082905532765,-107.7631558304033,0.8372593
Leroux,0807,503,492,38.888161932680205,-107.76939379884313,0.5827743
Leroux,0807,555,490,38.87413457976351,-107.77008690644755,0.6632171
Leroux,0807,524,488,38.88249704015615,-107.77078001405197,0.8021167
Leroux,0807,548,506,38.87602287727153,-107.76454204561216,0.74004793
Leroux,0807,534,500,38.87979947228756,-107.76662136842543,0.7558047
Leroux,0807,519,535,38.88384582409045,-107.75449198534803,0.73831224
Leroux,0807,500,544,38.88897120304078,-107.75137300112812,0.7350796
Leroux,0807,493,501,38.8908595005488,-107.76627481462322,0.59802264
Leroux,0807,502,511,38.88843168946706,-107.7628092766011,0.84620035
Leroux,0807,483,540,38.893557068417394,-107.75275921633697,0.66406024
Leroux,0807,454,525,38.90138001523632,-107.75795752337014,0.65625817
Leroux,0807,545,488,38.87683214763211,-107.77078001405197,0.68887925
Leroux,0807,536,483,38.879259958713845,-107.77251278306302,0.7142754
Leroux,0807,513,497,38.88546436481161,-107.76766102983207,0.8327995
Leroux,0807,518,494,38.884115580877314,-107.7687006912387,0.7927096
Leroux,0807,527,521,38.881687769795576,-107.75934373857899,0.8249463
Leroux,0807,518,524,38.884115580877314,-107.75830407717235,0.8832477
Leroux,0807,535,506,38.8795297155007,-107.76454204561216,0.79731905
Leroux,0807,509,544,38.88654339195905,-107.75137300112812,0.70871615
Leroux,0807,471,536,38.89679414985971,-107.75414543154581,0.6282062
Leroux,0807,536,508,38.879259958713845,-107.76384893800774,0.76466125
Leroux,0807,554,500,38.87440433655037,-107.76662136842543,0.6697185
Leroux,0807,470,512,38.897063906646565,-107.76246272279889,0.61104
Leroux,0807,508,543,38.88681314874591,-107.75171955493033,0.709787
Leroux,0807,531,524,38.88060874264814,-107.75830407717235,0.71661365
Leroux,0807,472,529,38.89652439307285,-107.75657130816128,0.5372405
Leroux,0807,514,540,38.88519460802475,-107.75275921633697,0.75113213
Leroux,0807,503,502,38.888161932680205,-107.765928260821,0.8477138
Leroux,0807,519,536,38.88384582409045,-107.75414543154581,0.7318433
Leroux,0807,485,515,38.893017554843674,-107.76142306139225,0.64801246
Leroux,0807,477,540,38.89517560913855,-107.75275921633697,0.7035851
Leroux,0807,454,526,38.90138001523632,-107.75761096956792,0.6559958
Leroux,0807,514,496,38.88519460802475,-107.76800758363427,0.8131053
Leroux,0807,523,533,38.88276679694302,-107.75518509295244,0.7370252
Leroux,0807,543,504,38.87737166120583,-107.76523515321658,0.7432365
Leroux,0807,529,485,38.881148256221856,-107.7718196754586,0.7708518
Leroux,0807,455,518,38.90111025844946,-107.76038339998561,0.52847975
Leroux,0807,452,522,38.90191952881004,-107.75899718477677,0.54001963
Leroux,0807,464,541,38.898682447367726,-107.75241266253475,0.5551963
Leroux,0807,515,541,38.88492485123789,-107.75241266253475,0.7378932
Leroux,0807,511,540,38.88600387838533,-107.75275921633697,0.7649754
Leroux,0807,542,500,38.877641417992685,-107.76662136842543,0.7756062
Leroux,0807,525,514,38.882227283369296,-107.76176961519447,0.87323785
Leroux,0807,510,543,38.88627363517219,-107.75171955493033,0.71366674
Leroux,0807,521,481,38.88330631051674,-107.77320589066746,0.5179604
Leroux,0807,540,481,38.878180931566405,-107.77320589066746,0.6071782
Leroux,0807,530,518,38.880878499435,-107.76038339998561,0.8201986
Leroux,0807,541,493,38.87791117477955,-107.76904724504091,0.74271697
Leroux,0807,504,544,38.88789217589335,-107.75137300112812,0.7136632
Leroux,0807,527,544,38.881687769795576,-107.75137300112812,0.53374153
Leroux,0807,482,505,38.89382682520425,-107.76488859941438,0.6119168
