burnName,date,y,x,lat,lon,predicted_prob
Waldo_Bar,0905,511,579,45.88879580728448,-114.75107350813258,0.5424366
Waldo_Bar,0905,510,490,45.88906556407134,-114.78556554880765,0.9214083
Waldo_Bar,0905,496,532,45.89284215908737,-114.76928840601717,0.8129693
Waldo_Bar,0905,470,481,45.899855835545715,-114.78905350797704,0.60603404
Waldo_Bar,0905,548,535,45.87881480617068,-114.76812575296071,0.91514754
Waldo_Bar,0905,546,538,45.8793543197444,-114.76696309990425,0.91877013
Waldo_Bar,0905,538,489,45.881512374039275,-114.78595309982647,0.61876035
Waldo_Bar,0905,539,527,45.88124261725241,-114.77122616111127,0.95464164
Waldo_Bar,0905,494,498,45.89338167266109,-114.78246514065708,0.8841642
Waldo_Bar,0905,488,499,45.89500021338225,-114.78207758963826,0.79467475
Waldo_Bar,0905,505,492,45.890414348005635,-114.78479044677002,0.9315617
Waldo_Bar,0905,548,528,45.87881480617068,-114.77083861009245,0.9298328
Waldo_Bar,0905,535,508,45.88232164439985,-114.77858963046887,0.95110255
Waldo_Bar,0905,555,529,45.87692650866266,-114.77045105907364,0.77450037
Waldo_Bar,0905,487,499,45.8952699701691,-114.78207758963826,0.709985
Waldo_Bar,0905,506,494,45.89014459121878,-114.78401534473237,0.9513765
Waldo_Bar,0905,469,468,45.90012559233258,-114.79409167122172,0.7453886
Waldo_Bar,0905,506,541,45.89014459121878,-114.76580044684778,0.8047846
Waldo_Bar,0905,523,493,45.885558725842166,-114.78440289575119,0.8777519
Waldo_Bar,0905,554,533,45.87719626544952,-114.76890085499835,0.8002095
Waldo_Bar,0905,509,479,45.8893353208582,-114.78982861001468,0.71768355
Waldo_Bar,0905,528,493,45.88420994190787,-114.78440289575119,0.8831365
Waldo_Bar,0905,553,524,45.87746602223638,-114.77238881416774,0.677424
Waldo_Bar,0905,569,539,45.87314991364663,-114.76657554888543,0.68359077
Waldo_Bar,0905,535,521,45.88232164439985,-114.77355146722421,0.9675114
Waldo_Bar,0905,541,507,45.8807031036787,-114.77897718148769,0.9211525
Waldo_Bar,0905,503,540,45.890953861579355,-114.76618799786661,0.7377052
Waldo_Bar,0905,513,543,45.88825629371076,-114.76502534481014,0.8821435
Waldo_Bar,0905,531,556,45.88340067154729,-114.75998718156546,0.5444438
Waldo_Bar,0905,543,522,45.88016359010498,-114.77316391620538,0.9527887
Waldo_Bar,0905,511,493,45.88879580728448,-114.78440289575119,0.9349695
Waldo_Bar,0905,493,516,45.89365142944795,-114.77548922231831,0.95706874
Waldo_Bar,0905,561,539,45.8753079679415,-114.76657554888543,0.63252974
Waldo_Bar,0905,477,486,45.8979675380377,-114.78711575288294,0.8426372
Waldo_Bar,0905,485,490,45.89580948374282,-114.78556554880765,0.7036999
Waldo_Bar,0905,480,481,45.89715826767712,-114.78905350797704,0.60704446
Waldo_Bar,0905,549,520,45.87854504938382,-114.77393901824303,0.83133894
Waldo_Bar,0905,494,478,45.89338167266109,-114.7902161610335,0.6634468
Waldo_Bar,0905,491,529,45.89419094302167,-114.77045105907364,0.73217815
Waldo_Bar,0905,516,550,45.887447023350184,-114.76231248767839,0.66087186
Waldo_Bar,0905,555,546,45.87692650866266,-114.76386269175367,0.59142876
Waldo_Bar,0905,544,525,45.879893833318114,-114.77200126314892,0.9298873
Waldo_Bar,0905,469,471,45.90012559233258,-114.79292901816525,0.69990855
Waldo_Bar,0905,562,539,45.875038211154646,-114.76657554888543,0.5633955
Waldo_Bar,0905,475,480,45.89850705161142,-114.78944105899586,0.75961417
Waldo_Bar,0905,477,465,45.8979675380377,-114.79525432427818,0.5823731
Waldo_Bar,0905,533,529,45.88286115797357,-114.77045105907364,0.9673707
Waldo_Bar,0905,547,531,45.87908456295754,-114.76967595703599,0.92565036
Waldo_Bar,0905,533,530,45.88286115797357,-114.77006350805482,0.9666438
Waldo_Bar,0905,568,539,45.87341967043349,-114.76657554888543,0.75377893
Waldo_Bar,0905,541,519,45.8807031036787,-114.77432656926185,0.94587576
Waldo_Bar,0905,484,501,45.89607924052969,-114.78130248760063,0.6998171
Waldo_Bar,0905,491,517,45.89419094302167,-114.77510167129948,0.9568309
Waldo_Bar,0905,544,543,45.879893833318114,-114.76502534481014,0.9135002
Waldo_Bar,0905,514,545,45.8879865369239,-114.7642502427725,0.86678374
Waldo_Bar,0905,497,496,45.89257240230051,-114.78324024269473,0.90100294
Waldo_Bar,0905,529,552,45.883940185121006,-114.76153738564075,0.85872126
Waldo_Bar,0905,557,530,45.87638699508894,-114.77006350805482,0.73423934
Waldo_Bar,0905,485,485,45.89580948374282,-114.78750330390176,0.6255719
Waldo_Bar,0905,540,515,45.880972860465555,-114.77587677333713,0.9500926
Waldo_Bar,0905,474,468,45.89877680839828,-114.79409167122172,0.619625
Waldo_Bar,0905,528,529,45.88420994190787,-114.77045105907364,0.96576756
Waldo_Bar,0905,507,475,45.889874834431915,-114.79137881408997,0.55681986
Waldo_Bar,0905,477,489,45.8979675380377,-114.78595309982647,0.77440053
Waldo_Bar,0905,536,530,45.882051887612995,-114.77006350805482,0.9643054
Waldo_Bar,0905,500,504,45.89176313193993,-114.78013983454416,0.9628276
Waldo_Bar,0905,507,530,45.889874834431915,-114.77006350805482,0.928981
Waldo_Bar,0905,544,508,45.879893833318114,-114.77858963046887,0.84626734
Waldo_Bar,0905,542,521,45.880433346891834,-114.77355146722421,0.9545115
Waldo_Bar,0905,521,552,45.88609823941589,-114.76153738564075,0.78594863
Waldo_Bar,0905,509,499,45.8893353208582,-114.78207758963826,0.9646753
Waldo_Bar,0905,567,546,45.87368942722035,-114.76386269175367,0.7681515
Waldo_Bar,0905,539,535,45.88124261725241,-114.76812575296071,0.95386547
Waldo_Bar,0905,507,547,45.889874834431915,-114.76347514073485,0.76928186
Waldo_Bar,0905,554,538,45.87719626544952,-114.76696309990425,0.7577234
Waldo_Bar,0905,528,528,45.88420994190787,-114.77083861009245,0.96576416
Waldo_Bar,0905,493,477,45.89365142944795,-114.79060371205233,0.6219451
Waldo_Bar,0905,514,533,45.8879865369239,-114.76890085499835,0.9228774
Waldo_Bar,0905,516,533,45.887447023350184,-114.76890085499835,0.9349502
Waldo_Bar,0905,469,478,45.90012559233258,-114.7902161610335,0.58185744
Waldo_Bar,0905,511,544,45.88879580728448,-114.76463779379132,0.88397497
Waldo_Bar,0905,503,524,45.890953861579355,-114.77238881416774,0.9484185
Waldo_Bar,0905,539,546,45.88124261725241,-114.76386269175367,0.92433983
Waldo_Bar,0905,506,489,45.89014459121878,-114.78595309982647,0.9084712
Waldo_Bar,0905,512,539,45.88852605049762,-114.76657554888543,0.91198105
Waldo_Bar,0905,495,487,45.89311191587423,-114.78672820186412,0.86270416
Waldo_Bar,0905,523,530,45.885558725842166,-114.77006350805482,0.96314245
Waldo_Bar,0905,572,541,45.87234064328605,-114.76580044684778,0.6468714
Waldo_Bar,0905,531,514,45.88340067154729,-114.77626432435595,0.96816564
Waldo_Bar,0905,537,507,45.88178213082613,-114.77897718148769,0.91501856
Waldo_Bar,0905,560,532,45.875577724728366,-114.76928840601717,0.5783911
Waldo_Bar,0905,496,494,45.89284215908737,-114.78401534473237,0.89472675
Waldo_Bar,0905,531,531,45.88340067154729,-114.76967595703599,0.96375835
Waldo_Bar,0905,537,506,45.88178213082613,-114.77936473250652,0.9219383
Waldo_Bar,0905,552,520,45.87773577902324,-114.77393901824303,0.6354418
Waldo_Bar,0905,531,520,45.88340067154729,-114.77393901824303,0.9675114
Waldo_Bar,0905,538,507,45.881512374039275,-114.77897718148769,0.904015
Waldo_Bar,0905,483,500,45.896348997316544,-114.78169003861944,0.70780617
Waldo_Bar,0905,507,521,45.889874834431915,-114.77355146722421,0.956617
Waldo_Bar,0905,543,515,45.88016359010498,-114.77587677333713,0.9409825
Waldo_Bar,0905,544,529,45.879893833318114,-114.77045105907364,0.9029749
Waldo_Bar,0905,537,495,45.88178213082613,-114.78362779371355,0.92774814
Waldo_Bar,0905,515,488,45.88771678013704,-114.78634065084529,0.87000084
Waldo_Bar,0905,498,526,45.89230264551365,-114.77161371213009,0.9172415
Waldo_Bar,0905,548,513,45.87881480617068,-114.77665187537477,0.5800161
Waldo_Bar,0905,535,534,45.88232164439985,-114.76851330397953,0.96392566
Waldo_Bar,0905,544,552,45.879893833318114,-114.76153738564075,0.70982194
Waldo_Bar,0905,500,502,45.89176313193993,-114.7809149365818,0.958357
Waldo_Bar,0905,525,552,45.885019212268446,-114.76153738564075,0.6995519
Waldo_Bar,0905,513,532,45.88825629371076,-114.76928840601717,0.9367087
Waldo_Bar,0905,519,551,45.8866377529896,-114.76192493665957,0.75815487
Waldo_Bar,0905,525,503,45.885019212268446,-114.78052738556298,0.87497884
Waldo_Bar,0905,535,552,45.88232164439985,-114.76153738564075,0.7971822
Waldo_Bar,0905,483,512,45.896348997316544,-114.77703942639359,0.7038555
Waldo_Bar,0905,516,527,45.887447023350184,-114.77122616111127,0.96130306
Waldo_Bar,0905,512,479,45.88852605049762,-114.78982861001468,0.6619193
Waldo_Bar,0905,553,532,45.87746602223638,-114.76928840601717,0.8498234
Waldo_Bar,0905,520,531,45.88636799620274,-114.76967595703599,0.9530567
Waldo_Bar,0905,544,507,45.879893833318114,-114.77897718148769,0.9054213
Waldo_Bar,0905,533,494,45.88286115797357,-114.78401534473237,0.93207234
Waldo_Bar,0905,516,486,45.887447023350184,-114.78711575288294,0.80016106
Waldo_Bar,0905,505,527,45.890414348005635,-114.77122616111127,0.93735623
Waldo_Bar,0905,481,485,45.896888510890264,-114.78750330390176,0.80358416
Waldo_Bar,0905,558,530,45.876117238302086,-114.77006350805482,0.74289304
Waldo_Bar,0905,523,542,45.885558725842166,-114.76541289582896,0.9323707
Waldo_Bar,0905,497,527,45.89257240230051,-114.77122616111127,0.9113445
Waldo_Bar,0905,566,545,45.873959184007205,-114.7642502427725,0.7449738
Waldo_Bar,0905,525,546,45.885019212268446,-114.76386269175367,0.945768
Waldo_Bar,0905,515,550,45.88771678013704,-114.76231248767839,0.65591127
Waldo_Bar,0905,535,547,45.88232164439985,-114.76347514073485,0.9289056
Waldo_Bar,0905,529,535,45.883940185121006,-114.76812575296071,0.95008516
Waldo_Bar,0905,497,522,45.89257240230051,-114.77316391620538,0.9543776
Waldo_Bar,0905,503,544,45.890953861579355,-114.76463779379132,0.5205208
Waldo_Bar,0905,527,501,45.884479698694726,-114.78130248760063,0.95971674
Waldo_Bar,0905,502,525,45.89122361836621,-114.77200126314892,0.9506384
Waldo_Bar,0905,529,492,45.883940185121006,-114.78479044677002,0.8626553
Waldo_Bar,0905,531,523,45.88340067154729,-114.77277636518656,0.9675114
Waldo_Bar,0905,477,488,45.8979675380377,-114.78634065084529,0.86277574
Waldo_Bar,0905,494,523,45.89338167266109,-114.77277636518656,0.9480125
Waldo_Bar,0905,477,483,45.8979675380377,-114.7882784059394,0.8187463
Waldo_Bar,0905,537,552,45.88178213082613,-114.76153738564075,0.7954036
Waldo_Bar,0905,518,547,45.886907509776464,-114.76347514073485,0.8964909
Waldo_Bar,0905,552,529,45.87773577902324,-114.77045105907364,0.90489227
Waldo_Bar,0905,496,506,45.89284215908737,-114.77936473250652,0.9590954
Waldo_Bar,0905,512,484,45.88852605049762,-114.78789085492058,0.8112847
Waldo_Bar,0905,546,529,45.8793543197444,-114.77045105907364,0.90389085
Waldo_Bar,0905,487,513,45.8952699701691,-114.77665187537477,0.9272152
Waldo_Bar,0905,538,526,45.881512374039275,-114.77161371213009,0.9611486
Waldo_Bar,0905,519,553,45.8866377529896,-114.76114983462193,0.6397885
Waldo_Bar,0905,492,509,45.893921186234806,-114.77820207945005,0.9618172
Waldo_Bar,0905,491,503,45.89419094302167,-114.78052738556298,0.9363089
Waldo_Bar,0905,532,507,45.88313091476043,-114.77897718148769,0.95793116
Waldo_Bar,0905,496,478,45.89284215908737,-114.7902161610335,0.6914206
Waldo_Bar,0905,559,531,45.87584748151522,-114.76967595703599,0.738209
Waldo_Bar,0905,567,534,45.87368942722035,-114.76851330397953,0.7065073
Waldo_Bar,0905,538,543,45.881512374039275,-114.76502534481014,0.9252781
Waldo_Bar,0905,544,520,45.879893833318114,-114.77393901824303,0.9252637
Waldo_Bar,0905,505,534,45.890414348005635,-114.76851330397953,0.87126577
Waldo_Bar,0905,471,479,45.89958607875886,-114.78982861001468,0.6553386
Waldo_Bar,0905,495,509,45.89311191587423,-114.77820207945005,0.960339
Waldo_Bar,0905,505,545,45.890414348005635,-114.7642502427725,0.6010698
Waldo_Bar,0905,548,533,45.87881480617068,-114.76890085499835,0.9190679
Waldo_Bar,0905,514,535,45.8879865369239,-114.76812575296071,0.9191394
Waldo_Bar,0905,534,509,45.88259140118671,-114.77820207945005,0.9579566
Waldo_Bar,0905,470,479,45.899855835545715,-114.78982861001468,0.60930467
Waldo_Bar,0905,542,511,45.880433346891834,-114.77742697741242,0.87258697
Waldo_Bar,0905,472,470,45.899316321972,-114.79331656918407,0.727203
Waldo_Bar,0905,509,497,45.8893353208582,-114.78285269167591,0.95651007
Waldo_Bar,0905,551,530,45.8780055358101,-114.77006350805482,0.92318743
Waldo_Bar,0905,533,551,45.88286115797357,-114.76192493665957,0.7995345
Waldo_Bar,0905,531,522,45.88340067154729,-114.77316391620538,0.9675114
Waldo_Bar,0905,552,548,45.87773577902324,-114.76308758971604,0.5543925
Waldo_Bar,0905,524,495,45.8852889690553,-114.78362779371355,0.86736643
Waldo_Bar,0905,553,542,45.87746602223638,-114.76541289582896,0.6034411
Waldo_Bar,0905,536,503,45.882051887612995,-114.78052738556298,0.9386071
Waldo_Bar,0905,553,529,45.87746602223638,-114.77045105907364,0.8762385
Waldo_Bar,0905,511,492,45.88879580728448,-114.78479044677002,0.92357826
Waldo_Bar,0905,531,553,45.88340067154729,-114.76114983462193,0.8258174
Waldo_Bar,0905,496,512,45.89284215908737,-114.77703942639359,0.96524733
Waldo_Bar,0905,515,483,45.88771678013704,-114.7882784059394,0.80235267
Waldo_Bar,0905,552,544,45.87773577902324,-114.76463779379132,0.7667223
Waldo_Bar,0905,525,510,45.885019212268446,-114.77781452843124,0.9440411
Waldo_Bar,0905,487,483,45.8952699701691,-114.7882784059394,0.52346385
Waldo_Bar,0905,504,542,45.8906841047925,-114.76541289582896,0.7138359
Waldo_Bar,0905,569,528,45.87314991364663,-114.77083861009245,0.54951066
Waldo_Bar,0905,544,516,45.879893833318114,-114.77548922231831,0.9098125
Waldo_Bar,0905,493,485,45.89365142944795,-114.78750330390176,0.86102617
Waldo_Bar,0905,544,512,45.879893833318114,-114.77703942639359,0.81865287
Waldo_Bar,0905,487,491,45.8952699701691,-114.78517799778884,0.77866554
Waldo_Bar,0905,533,511,45.88286115797357,-114.77742697741242,0.9626832
Waldo_Bar,0905,508,550,45.88960507764506,-114.76231248767839,0.54532474
Waldo_Bar,0905,528,536,45.88420994190787,-114.76773820194188,0.95131
Waldo_Bar,0905,495,482,45.89311191587423,-114.78866595695823,0.80420405
Waldo_Bar,0905,487,490,45.8952699701691,-114.78556554880765,0.74151736
Waldo_Bar,0905,526,526,45.88474945548159,-114.77161371213009,0.96319073
Waldo_Bar,0905,515,482,45.88771678013704,-114.78866595695823,0.7440271
Waldo_Bar,0905,488,495,45.89500021338225,-114.78362779371355,0.8751484
Waldo_Bar,0905,504,504,45.8906841047925,-114.78013983454416,0.9612982
Waldo_Bar,0905,540,553,45.880972860465555,-114.76114983462193,0.5085163
Waldo_Bar,0905,495,535,45.89311191587423,-114.76812575296071,0.7355951
Waldo_Bar,0905,550,545,45.87827529259696,-114.7642502427725,0.7317767
Waldo_Bar,0905,572,536,45.87234064328605,-114.76773820194188,0.62435055
Waldo_Bar,0905,539,542,45.88124261725241,-114.76541289582896,0.9388697
Waldo_Bar,0905,543,504,45.88016359010498,-114.78013983454416,0.87565726
Waldo_Bar,0905,539,541,45.88124261725241,-114.76580044684778,0.946441
Waldo_Bar,0905,531,539,45.88340067154729,-114.76657554888543,0.9615306
Waldo_Bar,0905,557,531,45.87638699508894,-114.76967595703599,0.71989316
Waldo_Bar,0905,554,527,45.87719626544952,-114.77122616111127,0.7043893
Waldo_Bar,0905,542,536,45.880433346891834,-114.76773820194188,0.94647235
Waldo_Bar,0905,575,528,45.871531372925475,-114.77083861009245,0.7147897
Waldo_Bar,0905,540,541,45.880972860465555,-114.76580044684778,0.9431185
Waldo_Bar,0905,548,516,45.87881480617068,-114.77548922231831,0.64429235
Waldo_Bar,0905,540,518,45.880972860465555,-114.77471412028066,0.9457352
Waldo_Bar,0905,502,537,45.89122361836621,-114.76735065092306,0.7653612
Waldo_Bar,0905,532,510,45.88313091476043,-114.77781452843124,0.9601266
Waldo_Bar,0905,511,549,45.88879580728448,-114.76270003869722,0.62851095
Waldo_Bar,0905,470,467,45.899855835545715,-114.79447922224054,0.80925214
Waldo_Bar,0905,552,535,45.87773577902324,-114.76812575296071,0.8740426
Waldo_Bar,0905,535,505,45.88232164439985,-114.77975228352534,0.9460212
Waldo_Bar,0905,503,504,45.890953861579355,-114.78013983454416,0.96062744
Waldo_Bar,0905,530,535,45.88367042833415,-114.76812575296071,0.952395
Waldo_Bar,0905,538,552,45.881512374039275,-114.76153738564075,0.7527294
Waldo_Bar,0905,470,476,45.899855835545715,-114.79099126307115,0.6055529
Waldo_Bar,0905,539,507,45.88124261725241,-114.77897718148769,0.9099619
Waldo_Bar,0905,568,547,45.87341967043349,-114.76347514073485,0.8104562
Waldo_Bar,0905,505,530,45.890414348005635,-114.77006350805482,0.93684506
Waldo_Bar,0905,515,534,45.88771678013704,-114.76851330397953,0.9198859
Waldo_Bar,0905,546,536,45.8793543197444,-114.76773820194188,0.91024244
Waldo_Bar,0905,537,541,45.88178213082613,-114.76580044684778,0.9480714
Waldo_Bar,0905,524,507,45.8852889690553,-114.77897718148769,0.8894164
Waldo_Bar,0905,536,500,45.882051887612995,-114.78169003861944,0.967398
Waldo_Bar,0905,548,531,45.87881480617068,-114.76967595703599,0.93247813
Waldo_Bar,0905,531,538,45.88340067154729,-114.76696309990425,0.9631621
Waldo_Bar,0905,500,532,45.89176313193993,-114.76928840601717,0.8592032
Waldo_Bar,0905,571,544,45.87261040007291,-114.76463779379132,0.78131694
Waldo_Bar,0905,546,520,45.8793543197444,-114.77393901824303,0.866093
Waldo_Bar,0905,488,526,45.89500021338225,-114.77161371213009,0.57182294
Waldo_Bar,0905,472,476,45.899316321972,-114.79099126307115,0.7475369
Waldo_Bar,0905,522,548,45.88582848262902,-114.76308758971604,0.87968504
Waldo_Bar,0905,504,478,45.8906841047925,-114.7902161610335,0.6633801
Waldo_Bar,0905,502,479,45.89122361836621,-114.78982861001468,0.74309903
Waldo_Bar,0905,551,538,45.8780055358101,-114.76696309990425,0.86818445
Waldo_Bar,0905,506,476,45.89014459121878,-114.79099126307115,0.58342916
Waldo_Bar,0905,524,511,45.8852889690553,-114.77742697741242,0.9422311
Waldo_Bar,0905,498,499,45.89230264551365,-114.78207758963826,0.9313772
Waldo_Bar,0905,512,483,45.88852605049762,-114.7882784059394,0.8310226
Waldo_Bar,0905,541,538,45.8807031036787,-114.76696309990425,0.9527732
Waldo_Bar,0905,543,550,45.88016359010498,-114.76231248767839,0.75817066
Waldo_Bar,0905,535,529,45.88232164439985,-114.77045105907364,0.9676393
Waldo_Bar,0905,547,523,45.87908456295754,-114.77277636518656,0.9243846
Waldo_Bar,0905,527,500,45.884479698694726,-114.78169003861944,0.9620869
Waldo_Bar,0905,568,535,45.87341967043349,-114.76812575296071,0.57701844
Waldo_Bar,0905,521,533,45.88609823941589,-114.76890085499835,0.95370126
Waldo_Bar,0905,545,540,45.87962407653126,-114.76618799786661,0.9220006
Waldo_Bar,0905,472,487,45.899316321972,-114.78672820186412,0.56772107
Waldo_Bar,0905,487,484,45.8952699701691,-114.78789085492058,0.56452936
Waldo_Bar,0905,537,554,45.88178213082613,-114.76076228360311,0.60057336
Waldo_Bar,0905,537,519,45.88178213082613,-114.77432656926185,0.9550126
Waldo_Bar,0905,570,541,45.87288015685977,-114.76580044684778,0.5706071
Waldo_Bar,0905,493,533,45.89365142944795,-114.76890085499835,0.73420453
Waldo_Bar,0905,542,519,45.880433346891834,-114.77432656926185,0.94702876
Waldo_Bar,0905,501,475,45.891493375153075,-114.79137881408997,0.56242913
Waldo_Bar,0905,507,482,45.889874834431915,-114.78866595695823,0.84746885
Waldo_Bar,0905,497,492,45.89257240230051,-114.78479044677002,0.8871088
Waldo_Bar,0905,532,492,45.88313091476043,-114.78479044677002,0.8538496
Waldo_Bar,0905,512,536,45.88852605049762,-114.76773820194188,0.9207432
Waldo_Bar,0905,541,536,45.8807031036787,-114.76773820194188,0.95118445
Waldo_Bar,0905,539,513,45.88124261725241,-114.77665187537477,0.9435395
Waldo_Bar,0905,554,546,45.87719626544952,-114.76386269175367,0.5697023
Waldo_Bar,0905,497,491,45.89257240230051,-114.78517799778884,0.87190855
Waldo_Bar,0905,521,488,45.88609823941589,-114.78634065084529,0.6346875
Waldo_Bar,0905,507,484,45.889874834431915,-114.78789085492058,0.87983114
Waldo_Bar,0905,533,540,45.88286115797357,-114.76618799786661,0.9596941
Waldo_Bar,0905,539,526,45.88124261725241,-114.77161371213009,0.95377415
Waldo_Bar,0905,499,474,45.892032888726796,-114.79176636510878,0.59396994
Waldo_Bar,0905,484,503,45.89607924052969,-114.78052738556298,0.58888423
Waldo_Bar,0905,496,491,45.89284215908737,-114.78517799778884,0.8763388
Waldo_Bar,0905,489,499,45.89473045659539,-114.78207758963826,0.81376517
Waldo_Bar,0905,484,512,45.89607924052969,-114.77703942639359,0.74755406
Waldo_Bar,0905,538,520,45.881512374039275,-114.77393901824303,0.95503855
Waldo_Bar,0905,493,483,45.89365142944795,-114.7882784059394,0.8029894
Waldo_Bar,0905,559,547,45.87584748151522,-114.76347514073485,0.5292858
Waldo_Bar,0905,485,486,45.89580948374282,-114.78711575288294,0.59898204
Waldo_Bar,0905,537,514,45.88178213082613,-114.77626432435595,0.96114767
Waldo_Bar,0905,560,541,45.875577724728366,-114.76580044684778,0.57062787
Waldo_Bar,0905,494,527,45.89338167266109,-114.77122616111127,0.9087008
Waldo_Bar,0905,496,498,45.89284215908737,-114.78246514065708,0.8736851
Waldo_Bar,0905,530,492,45.88367042833415,-114.78479044677002,0.9000641
Waldo_Bar,0905,537,529,45.88178213082613,-114.77045105907364,0.96334374
Waldo_Bar,0905,548,540,45.87881480617068,-114.76618799786661,0.8936472
Waldo_Bar,0905,572,539,45.87234064328605,-114.76657554888543,0.6939266
Waldo_Bar,0905,524,510,45.8852889690553,-114.77781452843124,0.9385116
Waldo_Bar,0905,521,537,45.88609823941589,-114.76735065092306,0.94957334
Waldo_Bar,0905,520,546,45.88636799620274,-114.76386269175367,0.9278294
Waldo_Bar,0905,488,500,45.89500021338225,-114.78169003861944,0.8143532
Waldo_Bar,0905,501,499,45.891493375153075,-114.78207758963826,0.95583683
Waldo_Bar,0905,510,524,45.88906556407134,-114.77238881416774,0.9571078
Waldo_Bar,0905,545,517,45.87962407653126,-114.77510167129948,0.87792844
Waldo_Bar,0905,554,544,45.87719626544952,-114.76463779379132,0.65039146
Waldo_Bar,0905,574,531,45.87180112971233,-114.76967595703599,0.83772826
Waldo_Bar,0905,499,487,45.892032888726796,-114.78672820186412,0.8540512
Waldo_Bar,0905,475,477,45.89850705161142,-114.79060371205233,0.6863898
Waldo_Bar,0905,479,494,45.897428024463984,-114.78401534473237,0.67468286
Waldo_Bar,0905,502,478,45.89122361836621,-114.7902161610335,0.7083091
Waldo_Bar,0905,503,534,45.890953861579355,-114.76851330397953,0.85182774
Waldo_Bar,0905,526,511,45.88474945548159,-114.77742697741242,0.9380689
Waldo_Bar,0905,471,468,45.89958607875886,-114.79409167122172,0.7712267
Waldo_Bar,0905,494,525,45.89338167266109,-114.77200126314892,0.9148078
Waldo_Bar,0905,532,490,45.88313091476043,-114.78556554880765,0.67399585
Waldo_Bar,0905,503,532,45.890953861579355,-114.76928840601717,0.915831
Waldo_Bar,0905,534,493,45.88259140118671,-114.78440289575119,0.9230006
Waldo_Bar,0905,548,548,45.87881480617068,-114.76308758971604,0.7347057
Waldo_Bar,0905,554,532,45.87719626544952,-114.76928840601717,0.81436956
Waldo_Bar,0905,481,493,45.896888510890264,-114.78440289575119,0.6149488
Waldo_Bar,0905,482,489,45.8966187541034,-114.78595309982647,0.67545885
Waldo_Bar,0905,501,486,45.891493375153075,-114.78711575288294,0.83156765
Waldo_Bar,0905,539,529,45.88124261725241,-114.77045105907364,0.9573379
Waldo_Bar,0905,526,550,45.88474945548159,-114.76231248767839,0.82734716
Waldo_Bar,0905,571,543,45.87261040007291,-114.76502534481014,0.59266424
Waldo_Bar,0905,484,521,45.89607924052969,-114.77355146722421,0.62314934
Waldo_Bar,0905,531,549,45.88340067154729,-114.76270003869722,0.8811607
Waldo_Bar,0905,540,536,45.880972860465555,-114.76773820194188,0.95289487
Waldo_Bar,0905,502,502,45.89122361836621,-114.7809149365818,0.9572266
Waldo_Bar,0905,541,521,45.8807031036787,-114.77355146722421,0.95406806
Waldo_Bar,0905,519,532,45.8866377529896,-114.76928840601717,0.94085586
Waldo_Bar,0905,503,493,45.890953861579355,-114.78440289575119,0.91746205
Waldo_Bar,0905,496,503,45.89284215908737,-114.78052738556298,0.94782627
Waldo_Bar,0905,520,536,45.88636799620274,-114.76773820194188,0.94969743
Waldo_Bar,0905,554,531,45.87719626544952,-114.76967595703599,0.82785517
Waldo_Bar,0905,520,545,45.88636799620274,-114.7642502427725,0.92579716
Waldo_Bar,0905,535,526,45.88232164439985,-114.77161371213009,0.9674969
Waldo_Bar,0905,525,540,45.885019212268446,-114.76618799786661,0.94450045
Waldo_Bar,0905,497,521,45.89257240230051,-114.77355146722421,0.9599349
Waldo_Bar,0905,519,492,45.8866377529896,-114.78479044677002,0.89481884
Waldo_Bar,0905,506,500,45.89014459121878,-114.78169003861944,0.963663
Waldo_Bar,0905,558,533,45.876117238302086,-114.76890085499835,0.69658566
Waldo_Bar,0905,494,486,45.89338167266109,-114.78711575288294,0.85824907
Waldo_Bar,0905,547,530,45.87908456295754,-114.77006350805482,0.9247457
Waldo_Bar,0905,482,491,45.8966187541034,-114.78517799778884,0.5776844
Waldo_Bar,0905,484,483,45.89607924052969,-114.7882784059394,0.55189246
Waldo_Bar,0905,487,500,45.8952699701691,-114.78169003861944,0.78535014
Waldo_Bar,0905,543,520,45.88016359010498,-114.77393901824303,0.94727063
Waldo_Bar,0905,492,532,45.893921186234806,-114.76928840601717,0.68433905
Waldo_Bar,0905,508,521,45.88960507764506,-114.77355146722421,0.95935833
Waldo_Bar,0905,509,547,45.8893353208582,-114.76347514073485,0.8390956
Waldo_Bar,0905,546,547,45.8793543197444,-114.76347514073485,0.887763
Waldo_Bar,0905,507,489,45.889874834431915,-114.78595309982647,0.9137097
Waldo_Bar,0905,530,537,45.88367042833415,-114.76735065092306,0.95865273
Waldo_Bar,0905,478,463,45.89769778125084,-114.79602942631583,0.6372451
Waldo_Bar,0905,537,508,45.88178213082613,-114.77858963046887,0.9116105
Waldo_Bar,0905,505,541,45.890414348005635,-114.76580044684778,0.76822877
Waldo_Bar,0905,501,504,45.891493375153075,-114.78013983454416,0.96305937
Waldo_Bar,0905,508,534,45.88960507764506,-114.76851330397953,0.9032906
Waldo_Bar,0905,552,532,45.87773577902324,-114.76928840601717,0.9057429
Waldo_Bar,0905,510,537,45.88906556407134,-114.76735065092306,0.9020809
Waldo_Bar,0905,532,516,45.88313091476043,-114.77548922231831,0.9675114
Waldo_Bar,0905,575,527,45.871531372925475,-114.77122616111127,0.587777
Waldo_Bar,0905,541,539,45.8807031036787,-114.76657554888543,0.9490006
