burnName,date,y,x,lat,lon,predicted_prob
NEURALIA,0513,556,599,35.22548617248485,-117.92436065090087,0.9251148700714111
NEURALIA,0513,486,367,35.24436914756502,-118.00098413431802,0.8506312966346741
NEURALIA,0513,559,485,35.22467690212427,-117.9620118453386,0.5831153988838196
NEURALIA,0513,498,372,35.2411320661227,-117.99933276614092,0.8160058856010437
NEURALIA,0513,459,494,35.25165258081022,-117.95903938261984,0.9599660634994507
NEURALIA,0513,548,450,35.22764422677973,-117.97357142257826,0.9722636938095093
NEURALIA,0513,542,493,35.229262767500884,-117.95936965625525,0.9999887347221375
NEURALIA,0513,448,406,35.254619905465674,-117.98810346253669,0.6958606243133545
NEURALIA,0513,495,569,35.24194133648328,-117.93426885996342,0.9384295344352722
NEURALIA,0513,567,477,35.2225188478294,-117.96465403442195,0.5836039185523987
NEURALIA,0513,516,580,35.236276443959234,-117.93063584997381,0.9464648962020874
NEURALIA,0513,555,540,35.22575592927171,-117.94384679539057,0.7073236703872681
NEURALIA,0513,539,567,35.23007203786146,-117.93492940723426,0.9295922517776489
NEURALIA,0513,481,374,35.245717931499314,-117.99867221887008,0.8250830769538879
NEURALIA,0513,490,419,35.243290120417576,-117.98380990527623,0.9389594793319702
NEURALIA,0513,466,457,35.249764283302206,-117.97125950713033,0.8395783305168152
NEURALIA,0513,468,404,35.249224769728485,-117.98876400980753,0.7768030166625977
NEURALIA,0513,527,592,35.233309119303776,-117.9266725663488,0.9039639830589294
NEURALIA,0513,479,435,35.246257445073034,-117.97852552710954,0.6745754480361938
NEURALIA,0513,484,434,35.24490866113874,-117.97885580074495,0.8805713653564453
NEURALIA,0513,486,422,35.24436914756502,-117.98281908436998,0.9229353666305542
NEURALIA,0513,549,483,35.22737446999287,-117.96267239260943,0.9448992609977722
NEURALIA,0513,534,539,35.23142082179576,-117.94417706902598,0.8780648708343506
NEURALIA,0513,486,404,35.24436914756502,-117.98876400980753,0.8187256455421448
NEURALIA,0513,485,512,35.24463890435187,-117.95309445718229,0.9385876059532166
NEURALIA,0513,569,453,35.22197933425568,-117.972580601672,0.6827215552330017
NEURALIA,0513,561,460,35.22413738855055,-117.97026868622407,0.6900385022163391
NEURALIA,0513,475,494,35.24733647222047,-117.95903938261984,0.9652326107025146
NEURALIA,0513,556,580,35.22548617248485,-117.93063584997381,0.9737746715545654
NEURALIA,0513,442,510,35.256238446186835,-117.95375500445313,0.8740939497947693
NEURALIA,0513,539,427,35.23007203786146,-117.98116771619289,0.9952439069747925
NEURALIA,0513,455,504,35.25273160795766,-117.95573664626565,0.9617742896080017
NEURALIA,0513,523,381,35.23438814645122,-117.99636030342215,0.5659730434417725
NEURALIA,0513,515,370,35.23654620074609,-117.99999331341175,0.6682482957839966
NEURALIA,0513,446,460,35.255159419039394,-117.97026868622407,0.8693196177482605
NEURALIA,0513,487,382,35.24409939077815,-117.99603002978674,0.6278595328330994
NEURALIA,0513,481,532,35.245717931499314,-117.94648898447392,0.7619002461433411
NEURALIA,0513,484,378,35.24490866113874,-117.9973511243284,0.8116992712020874
NEURALIA,0513,459,474,35.25165258081022,-117.96564485532821,0.9316163659095764
NEURALIA,0513,537,529,35.23061155143518,-117.94747980538017,0.9822249412536621
NEURALIA,0513,558,609,35.224946658911136,-117.92105791454668,0.7748540639877319
NEURALIA,0513,534,530,35.23142082179576,-117.94714953174476,0.9474892616271973
NEURALIA,0513,474,451,35.24760622900733,-117.97324114894283,0.8790457844734192
NEURALIA,0513,481,377,35.245717931499314,-117.99768139796383,0.7725770473480225
NEURALIA,0513,551,547,35.22683495641915,-117.94153487994264,0.9571272730827332
NEURALIA,0513,562,493,35.223867631763696,-117.95936965625525,0.6920600533485413
NEURALIA,0513,555,435,35.22575592927171,-117.97852552710954,0.6764776706695557
NEURALIA,0513,550,454,35.22710471320601,-117.97225032803658,0.666706919670105
NEURALIA,0513,548,441,35.22764422677973,-117.97654388529702,0.9752535820007324
NEURALIA,0513,530,412,35.2324998489432,-117.98612182072416,0.9613810181617737
NEURALIA,0513,496,402,35.24167157969642,-117.98942455707835,0.7127471566200256
NEURALIA,0513,550,403,35.22710471320601,-117.98909428344294,0.7494256496429443
NEURALIA,0513,486,459,35.24436914756502,-117.97059895985949,0.9596468806266785
NEURALIA,0513,515,592,35.23654620074609,-117.9266725663488,0.5666664242744446
NEURALIA,0513,472,459,35.24814574258105,-117.97059895985949,0.9316398501396179
NEURALIA,0513,519,374,35.23546717359865,-117.99867221887008,0.580606997013092
NEURALIA,0513,539,506,35.23007203786146,-117.95507609899481,0.9892534017562866
NEURALIA,0513,521,439,35.23492766002494,-117.97720443256786,0.9819096326828003
NEURALIA,0513,441,515,35.25650820297369,-117.95210363627604,0.6955157518386841
NEURALIA,0513,555,436,35.22575592927171,-117.97819525347411,0.6520060300827026
NEURALIA,0513,551,601,35.22683495641915,-117.92370010363003,0.9373874068260193
NEURALIA,0513,523,551,35.23438814645122,-117.94021378540096,0.9648527503013611
NEURALIA,0513,547,425,35.22791398356659,-117.98182826346373,0.9906044006347656
NEURALIA,0513,481,475,35.245717931499314,-117.96531458169278,0.9659740924835205
NEURALIA,0513,478,507,35.24652720185989,-117.95474582535938,0.9701353907585144
NEURALIA,0513,552,440,35.22656519963229,-117.97687415893245,0.5344125032424927
NEURALIA,0513,525,551,35.233848632877496,-117.94021378540096,0.9553647041320801
NEURALIA,0513,458,378,35.25192233759708,-117.9973511243284,0.8966816067695618
NEURALIA,0513,552,454,35.22656519963229,-117.97225032803658,0.6947065591812134
NEURALIA,0513,490,373,35.243290120417576,-117.9990024925055,0.8534053564071655
NEURALIA,0513,538,585,35.230341794648325,-117.92898448179672,0.9790394306182861
NEURALIA,0513,554,490,35.22602568605857,-117.9603604771615,0.5936933159828186
NEURALIA,0513,538,532,35.230341794648325,-117.94648898447392,0.959595799446106
NEURALIA,0513,564,460,35.223328118189976,-117.97026868622407,0.6377454400062561
NEURALIA,0513,476,441,35.24706671543361,-117.97654388529702,0.5327507853507996
NEURALIA,0513,563,560,35.22359787497684,-117.9372413226822,0.9268766641616821
NEURALIA,0513,538,459,35.230341794648325,-117.97059895985949,0.9999804496765137
NEURALIA,0513,476,373,35.24706671543361,-117.9990024925055,0.8812566995620728
NEURALIA,0513,541,568,35.22953252428775,-117.93459913359884,0.9502511620521545
NEURALIA,0513,449,463,35.25435014867882,-117.9692778653178,0.9255713224411011
NEURALIA,0513,456,404,35.2524618511708,-117.98876400980753,0.8049119114875793
NEURALIA,0513,445,467,35.25542917582625,-117.96795677077614,0.8634318709373474
NEURALIA,0513,465,516,35.25003404008906,-117.95177336264062,0.985435962677002
NEURALIA,0513,555,462,35.22575592927171,-117.96960813895323,0.6987666487693787
NEURALIA,0513,548,448,35.22764422677973,-117.9742319698491,0.9730310440063477
NEURALIA,0513,509,574,35.23816474146725,-117.93261749178633,0.9657029509544373
NEURALIA,0513,463,530,35.25057355366278,-117.94714953174476,0.9551628232002258
NEURALIA,0513,487,515,35.24409939077815,-117.95210363627604,0.9368939995765686
NEURALIA,0513,548,542,35.22764422677973,-117.94318624811973,0.9021036624908447
NEURALIA,0513,446,396,35.255159419039394,-117.99140619889087,0.8667969107627869
NEURALIA,0513,563,390,35.22359787497684,-117.99338784070338,0.5796436071395874
NEURALIA,0513,564,494,35.223328118189976,-117.95903938261984,0.6696487069129944
NEURALIA,0513,481,553,35.245717931499314,-117.93955323813013,0.7403125762939453
NEURALIA,0513,472,408,35.24814574258105,-117.98744291526585,0.6347393989562988
NEURALIA,0513,547,458,35.22791398356659,-117.9709292334949,0.9998353123664856
NEURALIA,0513,453,506,35.25327112153138,-117.95507609899481,0.9532557725906372
NEURALIA,0513,481,384,35.245717931499314,-117.9953694825159,0.5783875584602356
NEURALIA,0513,509,564,35.23816474146725,-117.93592022814052,0.9705599546432495
NEURALIA,0513,527,424,35.233309119303776,-117.98215853709914,0.9642387628555298
NEURALIA,0513,442,462,35.256238446186835,-117.96960813895323,0.8461589217185974
NEURALIA,0513,527,599,35.233309119303776,-117.92436065090087,0.6973041892051697
NEURALIA,0513,484,393,35.24490866113874,-117.99239701979712,0.7815571427345276
NEURALIA,0513,480,538,35.24598768828617,-117.94450734266141,0.7917569875717163
NEURALIA,0513,451,507,35.2538106351051,-117.95474582535938,0.9158725142478943
NEURALIA,0513,545,395,35.22845349714031,-117.99173647252628,0.9387347102165222
NEURALIA,0513,563,437,35.22359787497684,-117.9778649798387,0.7120511531829834
NEURALIA,0513,481,443,35.245717931499314,-117.9758833380262,0.8393726944923401
NEURALIA,0513,491,390,35.24302036363072,-117.99338784070338,0.7298286557197571
NEURALIA,0513,559,457,35.22467690212427,-117.97125950713033,0.6735899448394775
NEURALIA,0513,531,558,35.23223009215634,-117.93790186995302,0.8402277827262878
NEURALIA,0513,474,370,35.24760622900733,-117.99999331341175,0.8998247981071472
NEURALIA,0513,551,580,35.22683495641915,-117.93063584997381,0.9744679927825928
NEURALIA,0513,447,391,35.25488966225254,-117.99305756706796,0.8313946723937988
NEURALIA,0513,488,470,35.2438296339913,-117.96696594986987,0.9617673754692078
NEURALIA,0513,523,597,35.23438814645122,-117.92502119817169,0.8441124558448792
NEURALIA,0513,499,395,35.240862309335846,-117.99173647252628,0.5996245741844177
NEURALIA,0513,500,377,35.24059255254898,-117.99768139796383,0.6375300288200378
NEURALIA,0513,486,484,35.24436914756502,-117.96234211897402,0.9650577902793884
NEURALIA,0513,511,572,35.23762522789353,-117.93327803905717,0.9676209092140198
NEURALIA,0513,526,443,35.23357887609064,-117.9758833380262,0.9985266923904419
NEURALIA,0513,554,463,35.22602568605857,-117.9692778653178,0.6643623113632202
NEURALIA,0513,566,584,35.222788604616255,-117.92931475543215,0.9072458148002625
NEURALIA,0513,475,506,35.24733647222047,-117.95507609899481,0.9726389050483704
NEURALIA,0513,528,401,35.23303936251692,-117.98975483071378,0.9237056970596313
NEURALIA,0513,517,374,35.23600668717237,-117.99867221887008,0.5967676043510437
NEURALIA,0513,483,385,35.245178417925594,-117.99503920888047,0.5151519179344177
NEURALIA,0513,484,504,35.24490866113874,-117.95573664626565,0.9536759257316589
NEURALIA,0513,506,580,35.23897401182783,-117.93063584997381,0.8411524295806885
NEURALIA,0513,545,409,35.22845349714031,-117.98711264163042,0.9620988368988037
NEURALIA,0513,534,460,35.23142082179576,-117.97026868622407,0.9999011158943176
NEURALIA,0513,566,458,35.222788604616255,-117.9709292334949,0.5489438772201538
NEURALIA,0513,460,527,35.25138282402336,-117.94814035265101,0.9640243649482727
NEURALIA,0513,511,380,35.23762522789353,-117.99669057705756,0.6098920106887817
NEURALIA,0513,540,497,35.229802281074605,-117.95804856171357,0.9956303238868713
NEURALIA,0513,444,503,35.255698932613114,-117.95606691990106,0.9113225936889648
NEURALIA,0513,475,491,35.24733647222047,-117.96003020352609,0.9625357389450073
NEURALIA,0513,481,367,35.245717931499314,-118.00098413431802,0.8644272089004517
NEURALIA,0513,553,418,35.226295442845434,-117.98414017891166,0.6500656008720398
NEURALIA,0513,509,569,35.23816474146725,-117.93426885996342,0.967125654220581
NEURALIA,0513,551,423,35.22683495641915,-117.98248881073457,0.6736013293266296
NEURALIA,0513,544,414,35.228723253927164,-117.98546127345332,0.9630933403968811
NEURALIA,0513,484,561,35.24490866113874,-117.93691104904677,0.8797677755355835
NEURALIA,0513,532,385,35.23196033536948,-117.99503920888047,0.8614526987075806
NEURALIA,0513,564,439,35.223328118189976,-117.97720443256786,0.6450855731964111
NEURALIA,0513,523,496,35.23438814645122,-117.958378835349,0.9883771538734436
NEURALIA,0513,551,589,35.22683495641915,-117.92766338725505,0.9561178684234619
NEURALIA,0513,561,575,35.22413738855055,-117.9322872181509,0.962155818939209
NEURALIA,0513,528,599,35.23303936251692,-117.92436065090087,0.8038236498832703
NEURALIA,0513,483,420,35.245178417925594,-117.98347963164082,0.8915879130363464
NEURALIA,0513,548,435,35.22764422677973,-117.97852552710954,0.978594183921814
NEURALIA,0513,448,459,35.254619905465674,-117.97059895985949,0.855776309967041
NEURALIA,0513,542,373,35.229262767500884,-117.9990024925055,0.5439977049827576
NEURALIA,0513,534,541,35.23142082179576,-117.94351652175514,0.8809842467308044
NEURALIA,0513,471,452,35.24841549936791,-117.97291087530742,0.8479960560798645
NEURALIA,0513,467,459,35.24949452651535,-117.97059895985949,0.9105318784713745
NEURALIA,0513,551,450,35.22683495641915,-117.97357142257826,0.6657520532608032
NEURALIA,0513,541,511,35.22953252428775,-117.95342473081772,0.997439444065094
NEURALIA,0513,472,479,35.24814574258105,-117.96399348715111,0.952996015548706
NEURALIA,0513,480,388,35.24598768828617,-117.99404838797422,0.7507465481758118
NEURALIA,0513,549,383,35.22737446999287,-117.99569975615131,0.5596897602081299
NEURALIA,0513,518,590,35.235736930385514,-117.92733311361962,0.8815658688545227
NEURALIA,0513,534,432,35.23142082179576,-117.97951634801579,0.9990317225456238
NEURALIA,0513,500,397,35.24059255254898,-117.99107592525544,0.5955442786216736
NEURALIA,0513,567,478,35.2225188478294,-117.96432376078653,0.6116728782653809
NEURALIA,0513,554,557,35.22602568605857,-117.93823214358845,0.970674455165863
NEURALIA,0513,537,430,35.23061155143518,-117.98017689528663,0.9933382868766785
NEURALIA,0513,481,370,35.245717931499314,-117.99999331341175,0.880843460559845
NEURALIA,0513,469,462,35.24895501294163,-117.96960813895323,0.9452212452888489
NEURALIA,0513,452,383,35.25354087831824,-117.99569975615131,0.7754939198493958
NEURALIA,0513,487,479,35.24409939077815,-117.96399348715111,0.9618297219276428
NEURALIA,0513,531,425,35.23223009215634,-117.98182826346373,0.9755691885948181
NEURALIA,0513,480,449,35.24598768828617,-117.97390169621367,0.8702644109725952
NEURALIA,0513,509,581,35.23816474146725,-117.9303055763384,0.8663033246994019
NEURALIA,0513,549,377,35.22737446999287,-117.99768139796383,0.5592206716537476
NEURALIA,0513,482,560,35.24544817471245,-117.9372413226822,0.8495450615882874
NEURALIA,0513,463,520,35.25057355366278,-117.95045226809894,0.9870848059654236
NEURALIA,0513,532,492,35.23196033536948,-117.95969992989066,0.9809187650680542
NEURALIA,0513,459,540,35.25165258081022,-117.94384679539057,0.5111109018325806
NEURALIA,0513,444,488,35.255698932613114,-117.96102102443234,0.9375933408737183
NEURALIA,0513,505,394,35.239243768614685,-117.99206674616171,0.5798384547233582
NEURALIA,0513,542,444,35.229262767500884,-117.97555306439077,0.9999986290931702
NEURALIA,0513,533,506,35.23169057858262,-117.95507609899481,0.9886301159858704
NEURALIA,0513,475,388,35.24733647222047,-117.99404838797422,0.7764572501182556
NEURALIA,0513,563,394,35.22359787497684,-117.99206674616171,0.5787249803543091
NEURALIA,0513,532,377,35.23196033536948,-117.99768139796383,0.5891377925872803
NEURALIA,0513,489,486,35.24355987720444,-117.96168157170318,0.9642452597618103
NEURALIA,0513,541,425,35.22953252428775,-117.98182826346373,0.9916521310806274
NEURALIA,0513,561,394,35.22413738855055,-117.99206674616171,0.5704508423805237
NEURALIA,0513,555,411,35.22575592927171,-117.98645209435959,0.6277667284011841
NEURALIA,0513,547,550,35.22791398356659,-117.94054405903638,0.9376043081283569
NEURALIA,0513,521,387,35.23492766002494,-117.99437866160963,0.7549065351486206
NEURALIA,0513,497,380,35.24140182290956,-117.99669057705756,0.6689208745956421
NEURALIA,0513,537,523,35.23061155143518,-117.94946144719269,0.9899260997772217
NEURALIA,0513,545,450,35.22845349714031,-117.97357142257826,0.9999725222587585
NEURALIA,0513,558,597,35.224946658911136,-117.92502119817169,0.9520608186721802
NEURALIA,0513,562,418,35.223867631763696,-117.98414017891166,0.6823194026947021
NEURALIA,0513,554,426,35.22602568605857,-117.98149798982831,0.6817131638526917
NEURALIA,0513,450,393,35.254080391891954,-117.99239701979712,0.8682055473327637
NEURALIA,0513,524,518,35.23411838966435,-117.95111281536978,0.9564051628112793
NEURALIA,0513,554,538,35.22602568605857,-117.94450734266141,0.653343915939331
NEURALIA,0513,535,560,35.2311510650089,-117.9372413226822,0.9509122371673584
NEURALIA,0513,523,425,35.23438814645122,-117.98182826346373,0.9710017442703247
NEURALIA,0513,493,383,35.242480850057,-117.99569975615131,0.6344677805900574
NEURALIA,0513,539,532,35.23007203786146,-117.94648898447392,0.9570049047470093
NEURALIA,0513,492,485,35.242750606843856,-117.9620118453386,0.9550604224205017
NEURALIA,0513,491,424,35.24302036363072,-117.98215853709914,0.9604136347770691
NEURALIA,0513,554,541,35.22602568605857,-117.94351652175514,0.7301449179649353
NEURALIA,0513,469,488,35.24895501294163,-117.96102102443234,0.9710903167724609
NEURALIA,0513,488,458,35.2438296339913,-117.9709292334949,0.9628791809082031
NEURALIA,0513,560,451,35.224407145337416,-117.97324114894283,0.722381055355072
NEURALIA,0513,478,411,35.24652720185989,-117.98645209435959,0.5288852453231812
NEURALIA,0513,488,508,35.2438296339913,-117.95441555172397,0.9416911005973816
NEURALIA,0513,549,539,35.22737446999287,-117.94417706902598,0.8942777514457703
NEURALIA,0513,480,428,35.24598768828617,-117.98083744255747,0.6804748177528381
NEURALIA,0513,563,563,35.22359787497684,-117.93625050177593,0.9436784982681274
NEURALIA,0513,556,432,35.22548617248485,-117.97951634801579,0.6440625190734863
NEURALIA,0513,490,476,35.243290120417576,-117.96498430805737,0.965510368347168
NEURALIA,0513,547,504,35.22791398356659,-117.95573664626565,0.9981991052627563
NEURALIA,0513,458,536,35.25192233759708,-117.94516788993224,0.7749825119972229
NEURALIA,0513,480,456,35.24598768828617,-117.97158978076574,0.9319043755531311
NEURALIA,0513,474,515,35.24760622900733,-117.95210363627604,0.9690676331520081
NEURALIA,0513,522,462,35.23465790323807,-117.96960813895323,0.9973316192626953
NEURALIA,0513,468,534,35.249224769728485,-117.94582843720308,0.8709474802017212
NEURALIA,0513,559,542,35.22467690212427,-117.94318624811973,0.5328184366226196
NEURALIA,0513,474,396,35.24760622900733,-117.99140619889087,0.8451324701309204
NEURALIA,0513,520,402,35.23519741681179,-117.98942455707835,0.9259690046310425
NEURALIA,0513,536,402,35.230881308222045,-117.98942455707835,0.9563785195350647
NEURALIA,0513,547,372,35.22791398356659,-117.99933276614092,0.5924084186553955
NEURALIA,0513,531,557,35.23223009215634,-117.93823214358845,0.87310791015625
NEURALIA,0513,470,375,35.248685256154765,-117.99834194523466,0.8781663775444031
NEURALIA,0513,446,456,35.255159419039394,-117.97158978076574,0.7981207966804504
NEURALIA,0513,526,389,35.23357887609064,-117.9937181143388,0.7153330445289612
NEURALIA,0513,528,458,35.23303936251692,-117.9709292334949,0.9759477972984314
NEURALIA,0513,541,576,35.22953252428775,-117.93195694451549,0.9617398977279663
NEURALIA,0513,522,421,35.23465790323807,-117.9831493580054,0.976826548576355
NEURALIA,0513,557,565,35.22521641569799,-117.9355899545051,0.9716596603393555
NEURALIA,0513,495,409,35.24194133648328,-117.98711264163042,0.7512716054916382
NEURALIA,0513,480,441,35.24598768828617,-117.97654388529702,0.7104794383049011
NEURALIA,0513,459,461,35.25165258081022,-117.96993841258865,0.8610665202140808
NEURALIA,0513,545,386,35.22845349714031,-117.99470893524506,0.8022240400314331
NEURALIA,0513,443,404,35.25596868939997,-117.98876400980753,0.5263849496841431
NEURALIA,0513,541,394,35.22953252428775,-117.99206674616171,0.9449125528335571
NEURALIA,0513,493,392,35.242480850057,-117.99272729343254,0.8042389154434204
NEURALIA,0513,507,377,35.238704255040965,-117.99768139796383,0.559402585029602
NEURALIA,0513,557,463,35.22521641569799,-117.9692778653178,0.6908673048019409
NEURALIA,0513,518,403,35.235736930385514,-117.98909428344294,0.9411956667900085
NEURALIA,0513,522,514,35.23465790323807,-117.95243390991145,0.994404137134552
NEURALIA,0513,557,464,35.22521641569799,-117.9689475916824,0.7134566903114319
NEURALIA,0513,541,570,35.22953252428775,-117.93393858632801,0.9584121108055115
NEURALIA,0513,490,408,35.243290120417576,-117.98744291526585,0.7657305002212524
NEURALIA,0513,523,401,35.23438814645122,-117.98975483071378,0.9321895837783813
NEURALIA,0513,556,415,35.22548617248485,-117.98513099981791,0.599230945110321
NEURALIA,0513,548,549,35.22764422677973,-117.9408743326718,0.9307211637496948
NEURALIA,0513,478,381,35.24652720185989,-117.99636030342215,0.5921325087547302
NEURALIA,0513,522,429,35.23465790323807,-117.98050716892205,0.9929224848747253
NEURALIA,0513,512,402,35.23735547110667,-117.98942455707835,0.7627688050270081
NEURALIA,0513,529,495,35.232769605730056,-117.95870910898441,0.9882124066352844
NEURALIA,0513,532,411,35.23196033536948,-117.98645209435959,0.9555692672729492
NEURALIA,0513,552,575,35.22656519963229,-117.9322872181509,0.9658039212226868
NEURALIA,0513,468,467,35.249224769728485,-117.96795677077614,0.9544590711593628
NEURALIA,0513,542,594,35.229262767500884,-117.92601201907796,0.964839518070221
NEURALIA,0513,536,527,35.230881308222045,-117.94814035265101,0.9651244282722473
NEURALIA,0513,528,462,35.23303936251692,-117.96960813895323,0.9798674583435059
NEURALIA,0513,543,540,35.22899301071403,-117.94384679539057,0.9461095333099365
NEURALIA,0513,456,528,35.2524618511708,-117.9478100790156,0.6643839478492737
NEURALIA,0513,491,383,35.24302036363072,-117.99569975615131,0.6444530487060547
NEURALIA,0513,497,562,35.24140182290956,-117.93658077541136,0.9747520685195923
NEURALIA,0513,548,597,35.22764422677973,-117.92502119817169,0.9471964836120605
NEURALIA,0513,546,470,35.22818374035345,-117.96696594986987,0.9999990463256836
NEURALIA,0513,533,568,35.23169057858262,-117.93459913359884,0.8125468492507935
NEURALIA,0513,511,364,35.23762522789353,-118.00197495522427,0.7166167497634888
NEURALIA,0513,474,519,35.24760622900733,-117.95078254173436,0.9628705978393555
NEURALIA,0513,483,527,35.245178417925594,-117.94814035265101,0.6989079117774963
NEURALIA,0513,522,443,35.23465790323807,-117.9758833380262,0.9977676272392273
NEURALIA,0513,528,488,35.23303936251692,-117.96102102443234,0.9694958925247192
NEURALIA,0513,538,480,35.230341794648325,-117.96366321351569,0.9998942017555237
NEURALIA,0513,537,570,35.23061155143518,-117.93393858632801,0.9352134466171265
NEURALIA,0513,542,517,35.229262767500884,-117.9514430890052,0.9969431161880493
NEURALIA,0513,543,555,35.22899301071403,-117.93889269085929,0.9095946550369263
NEURALIA,0513,523,371,35.23438814645122,-117.99966303977634,0.5680817365646362
NEURALIA,0513,451,519,35.2538106351051,-117.95078254173436,0.5755140781402588
NEURALIA,0513,537,578,35.23061155143518,-117.93129639724465,0.9640148282051086
NEURALIA,0513,554,532,35.22602568605857,-117.94648898447392,0.751767098903656
NEURALIA,0513,535,365,35.2311510650089,-118.00164468158886,0.5561449527740479
NEURALIA,0513,535,450,35.2311510650089,-117.97357142257826,0.9970209002494812
NEURALIA,0513,499,572,35.240862309335846,-117.93327803905717,0.9290293455123901
NEURALIA,0513,524,500,35.23411838966435,-117.95705774080731,0.9770902395248413
NEURALIA,0513,464,518,35.250303796875926,-117.95111281536978,0.9877316355705261
NEURALIA,0513,482,565,35.24544817471245,-117.9355899545051,0.7804641723632812
NEURALIA,0513,547,490,35.22791398356659,-117.9603604771615,0.9992175698280334
NEURALIA,0513,484,414,35.24490866113874,-117.98546127345332,0.8974855542182922
NEURALIA,0513,486,471,35.24436914756502,-117.96663567623446,0.9624842405319214
NEURALIA,0513,559,409,35.22467690212427,-117.98711264163042,0.6444663405418396
NEURALIA,0513,451,501,35.2538106351051,-117.9567274671719,0.9308670163154602
NEURALIA,0513,547,435,35.22791398356659,-117.97852552710954,0.9992014169692993
NEURALIA,0513,545,543,35.22845349714031,-117.94285597448432,0.9270684719085693
NEURALIA,0513,564,571,35.223328118189976,-117.93360831269258,0.9405668377876282
NEURALIA,0513,544,585,35.228723253927164,-117.92898448179672,0.9339062571525574
NEURALIA,0513,513,372,35.23708571431981,-117.99933276614092,0.687781572341919
NEURALIA,0513,563,494,35.22359787497684,-117.95903938261984,0.6727091670036316
NEURALIA,0513,563,441,35.22359787497684,-117.97654388529702,0.7050709128379822
NEURALIA,0513,526,445,35.23357887609064,-117.97522279075535,0.9982329607009888
NEURALIA,0513,557,525,35.22521641569799,-117.94880089992185,0.706619381904602
NEURALIA,0513,530,454,35.2324998489432,-117.97225032803658,0.9989351630210876
NEURALIA,0513,536,462,35.230881308222045,-117.96960813895323,0.9923069477081299
NEURALIA,0513,526,470,35.23357887609064,-117.96696594986987,0.9977124333381653
NEURALIA,0513,456,478,35.2524618511708,-117.96432376078653,0.9370796084403992
NEURALIA,0513,481,487,35.245717931499314,-117.96135129806777,0.9684932231903076
NEURALIA,0513,467,387,35.24949452651535,-117.99437866160963,0.7186099290847778
NEURALIA,0513,454,483,35.25300136474452,-117.96267239260943,0.9501539468765259
NEURALIA,0513,443,492,35.25596868939997,-117.95969992989066,0.9182852506637573
NEURALIA,0513,476,512,35.24706671543361,-117.95309445718229,0.9692743420600891
NEURALIA,0513,486,499,35.24436914756502,-117.95738801444274,0.9594236612319946
NEURALIA,0513,445,485,35.25542917582625,-117.9620118453386,0.9134610891342163
NEURALIA,0513,539,531,35.23007203786146,-117.94681925810934,0.9602894186973572
NEURALIA,0513,487,499,35.24409939077815,-117.95738801444274,0.9589635729789734
NEURALIA,0513,525,552,35.233848632877496,-117.93988351176554,0.9396239519119263
NEURALIA,0513,564,434,35.223328118189976,-117.97885580074495,0.7427183389663696
NEURALIA,0513,545,417,35.22845349714031,-117.98447045254707,0.9746179580688477
NEURALIA,0513,527,513,35.233309119303776,-117.95276418354688,0.9599241614341736
NEURALIA,0513,510,383,35.23789498468039,-117.99569975615131,0.5113691687583923
NEURALIA,0513,563,606,35.22359787497684,-117.92204873545293,0.7069783806800842
NEURALIA,0513,565,493,35.22305836140312,-117.95936965625525,0.6956757307052612
NEURALIA,0513,565,440,35.22305836140312,-117.97687415893245,0.6367393136024475
NEURALIA,0513,472,472,35.24814574258105,-117.96630540259905,0.950419008731842
NEURALIA,0513,491,419,35.24302036363072,-117.98380990527623,0.9443501830101013
NEURALIA,0513,550,404,35.22710471320601,-117.98876400980753,0.7923916578292847
NEURALIA,0513,521,442,35.23492766002494,-117.9762136116616,0.9873378872871399
NEURALIA,0513,523,418,35.23438814645122,-117.98414017891166,0.9614390730857849
NEURALIA,0513,489,496,35.24355987720444,-117.958378835349,0.9571282863616943
NEURALIA,0513,548,456,35.22764422677973,-117.97158978076574,0.9745657444000244
NEURALIA,0513,445,458,35.25542917582625,-117.9709292334949,0.8410013914108276
NEURALIA,0513,504,381,35.23951352540155,-117.99636030342215,0.5204278230667114
NEURALIA,0513,545,587,35.22845349714031,-117.92832393452589,0.9378772377967834
NEURALIA,0513,478,454,35.24652720185989,-117.97225032803658,0.926631510257721
NEURALIA,0513,543,434,35.22899301071403,-117.97885580074495,0.9993159174919128
NEURALIA,0513,487,433,35.24409939077815,-117.97918607438038,0.9078875184059143
NEURALIA,0513,538,409,35.230341794648325,-117.98711264163042,0.9766169786453247
NEURALIA,0513,473,504,35.24787598579419,-117.95573664626565,0.9704957604408264
NEURALIA,0513,472,392,35.24814574258105,-117.99272729343254,0.8611483573913574
NEURALIA,0513,529,529,35.232769605730056,-117.94747980538017,0.9663358330726624
NEURALIA,0513,466,405,35.249764283302206,-117.9884337361721,0.70133376121521
NEURALIA,0513,457,506,35.25219209438394,-117.95507609899481,0.9616068005561829
NEURALIA,0513,518,390,35.235736930385514,-117.99338784070338,0.7656834125518799
NEURALIA,0513,542,384,35.229262767500884,-117.9953694825159,0.6242173910140991
NEURALIA,0513,488,442,35.2438296339913,-117.9762136116616,0.8844223618507385
NEURALIA,0513,488,455,35.2438296339913,-117.97192005440117,0.9591993093490601
NEURALIA,0513,490,389,35.243290120417576,-117.9937181143388,0.6817881464958191
NEURALIA,0513,487,482,35.24409939077815,-117.96300266624486,0.9606554508209229
NEURALIA,0513,528,485,35.23303936251692,-117.9620118453386,0.9683985710144043
