burnName,date,y,x,lat,lon,predicted_prob
Cedar,0811,546,517,44.15103343021315,-113.1708019034442,0.9999365
Cedar,0811,499,450,44.16371199919554,-113.19599549249905,0.5846838
Cedar,0811,520,461,44.15804710667149,-113.19185923160946,0.9971741
Cedar,0811,514,463,44.15966564739264,-113.19110718417498,0.99871296
Cedar,0811,538,538,44.15319148450802,-113.16290540538223,0.9993225
Cedar,0811,459,526,44.17450227066992,-113.16741768998907,0.89327914
Cedar,0811,541,481,44.152382214147444,-113.18433875726471,0.9990728
Cedar,0811,539,464,44.15292172772116,-113.19073116045774,0.8475087
Cedar,0811,468,496,44.17207445958818,-113.17869840150617,0.59731597
Cedar,0811,468,532,44.17207445958818,-113.16516154768564,0.99687
Cedar,0811,494,488,44.16506078312984,-113.18170659124407,0.99735945
Cedar,0811,491,474,44.165870053490416,-113.18697092328537,0.9869138
Cedar,0811,496,463,44.16452126955612,-113.19110718417498,0.94764525
Cedar,0811,468,521,44.17207445958818,-113.16929780857525,0.98435855
Cedar,0811,474,515,44.17045591886703,-113.17155395087867,0.9892032
Cedar,0811,470,515,44.17153494601446,-113.17155395087867,0.9661248
Cedar,0811,496,473,44.16452126955612,-113.18734694700261,0.9950633
Cedar,0811,464,536,44.17315348673562,-113.1636574528167,0.9923616
Cedar,0811,566,521,44.14563829447595,-113.16929780857525,0.918284
Cedar,0811,529,457,44.15561929558975,-113.19336332647839,0.8549372
Cedar,0811,555,530,44.14860561913141,-113.16591359512012,0.9830759
Cedar,0811,524,549,44.15696807952405,-113.15876914449262,0.997979
Cedar,0811,559,514,44.14752659198397,-113.17192997459591,0.9996507
Cedar,0811,531,465,44.15507978201604,-113.19035513674051,0.99747777
Cedar,0811,493,463,44.165330539916695,-113.19110718417498,0.9099187
Cedar,0811,531,461,44.15507978201604,-113.19185923160946,0.9880715
Cedar,0811,559,525,44.14752659198397,-113.1677937137063,0.9960268
Cedar,0811,550,544,44.149954403065706,-113.16064926307881,0.82447106
Cedar,0811,463,517,44.17342324352248,-113.1708019034442,0.94132274
Cedar,0811,464,509,44.17315348673562,-113.17381009318208,0.79380643
Cedar,0811,461,519,44.1739627570962,-113.17004985600973,0.914563
Cedar,0811,510,462,44.160744674540084,-113.19148320789222,0.9960043
Cedar,0811,461,525,44.1739627570962,-113.1677937137063,0.9652371
Cedar,0811,498,460,44.1639817559824,-113.1922352553267,0.925761
Cedar,0811,487,489,44.16694908063785,-113.18133056752683,0.99197656
Cedar,0811,489,475,44.166409567064136,-113.18659489956814,0.980214
Cedar,0811,552,520,44.149414889491986,-113.16967383229249,0.9997779
Cedar,0811,472,512,44.17099543244075,-113.17268202203039,0.97796565
Cedar,0811,499,548,44.16371199919554,-113.15914516820986,0.99906194
Cedar,0811,493,478,44.165330539916695,-113.18546682841642,0.9964799
Cedar,0811,467,503,44.172344216375045,-113.17606623548551,0.82418406
Cedar,0811,539,479,44.15292172772116,-113.18509080469919,0.9993495
Cedar,0811,466,548,44.1726139731619,-113.15914516820986,0.99400586
Cedar,0811,480,513,44.16883737814587,-113.17230599831315,0.99641955
Cedar,0811,533,475,44.15454026844232,-113.18659489956814,0.99947435
Cedar,0811,474,558,44.17045591886703,-113.15538493103749,0.9728064
Cedar,0811,476,487,44.16991640529331,-113.1820826149613,0.85372865
Cedar,0811,492,469,44.16560029670355,-113.18885104187156,0.9534812
Cedar,0811,541,467,44.152382214147444,-113.18960308930603,0.96036947
Cedar,0811,509,458,44.16101443132695,-113.19298730276115,0.9830643
Cedar,0811,475,485,44.170186162080164,-113.18283466239576,0.73074347
Cedar,0811,480,551,44.16883737814587,-113.15801709705815,0.9998244
Cedar,0811,572,508,44.1440197537548,-113.17418611689932,0.9731897
Cedar,0811,508,452,44.161284188113804,-113.19524344506458,0.78179246
Cedar,0811,544,529,44.15157294378686,-113.16628961883735,0.9998097
Cedar,0811,563,528,44.146447564836535,-113.16666564255459,0.6097958
Cedar,0811,476,491,44.16991640529331,-113.18057852009235,0.90451056
Cedar,0811,498,548,44.1639817559824,-113.15914516820986,0.99928015
Cedar,0811,529,542,44.15561929558975,-113.16140131051328,0.99987537
Cedar,0811,474,553,44.17045591886703,-113.15726504962367,0.99790114
Cedar,0811,529,540,44.15561929558975,-113.16215335794776,0.99984795
Cedar,0811,558,543,44.14779634877083,-113.16102528679605,0.6192956
Cedar,0811,469,550,44.171804702801325,-113.15839312077539,0.99584854
Cedar,0811,492,550,44.16560029670355,-113.15839312077539,0.9994416
Cedar,0811,536,482,44.15373099808174,-113.18396273354747,0.9996846
Cedar,0811,553,516,44.14914513270513,-113.17117792716144,0.99982285
Cedar,0811,483,534,44.16802810778529,-113.16440950025117,0.99977416
Cedar,0811,548,473,44.15049391663943,-113.18734694700261,0.97150767
Cedar,0811,494,471,44.16506078312984,-113.18809899443708,0.9876314
Cedar,0811,548,477,44.15049391663943,-113.18584285213366,0.99426436
Cedar,0811,558,482,44.14779634877083,-113.18396273354747,0.954534
Cedar,0811,550,474,44.149954403065706,-113.18697092328537,0.9331592
Cedar,0811,503,536,44.1626329720481,-113.1636574528167,0.99990994
Cedar,0811,565,520,44.145908051262815,-113.16967383229249,0.9718904
Cedar,0811,563,506,44.146447564836535,-113.1749381643338,0.99912083
Cedar,0811,505,552,44.16209345847438,-113.15764107334091,0.9983092
Cedar,0811,464,524,44.17315348673562,-113.16816973742354,0.9838522
Cedar,0811,536,552,44.15373099808174,-113.15764107334091,0.62427014
Cedar,0811,517,464,44.158856377032066,-113.19073116045774,0.99916005
Cedar,0811,497,458,44.164251512769255,-113.19298730276115,0.8637354
Cedar,0811,490,490,44.16613981027727,-113.18095454380959,0.99633217
Cedar,0811,507,461,44.16155394490066,-113.19185923160946,0.99001485
Cedar,0811,487,495,44.16694908063785,-113.1790744252234,0.99648654
Cedar,0811,496,455,44.16452126955612,-113.19411537391287,0.7309987
Cedar,0811,510,461,44.160744674540084,-113.19185923160946,0.99491185
Cedar,0811,523,455,44.15723783631091,-113.19411537391287,0.81909335
Cedar,0811,475,521,44.170186162080164,-113.16929780857525,0.99512595
Cedar,0811,519,543,44.158316863458346,-113.16102528679605,0.99979424
Cedar,0811,560,503,44.14725683519711,-113.17606623548551,0.99931777
Cedar,0811,533,458,44.15454026844232,-113.19298730276115,0.66662264
Cedar,0811,511,461,44.16047491775323,-113.19185923160946,0.995789
Cedar,0811,530,469,44.155349538802895,-113.18885104187156,0.99951726
Cedar,0811,507,537,44.16155394490066,-113.16328142909946,0.9999026
Cedar,0811,497,547,44.164251512769255,-113.1595211919271,0.9993731
Cedar,0811,574,502,44.14348024018108,-113.17644225920274,0.92597437
Cedar,0811,558,511,44.14779634877083,-113.17305804574761,0.99986404
Cedar,0811,559,533,44.14752659198397,-113.1647855239684,0.75417286
Cedar,0811,557,540,44.14806610555769,-113.16215335794776,0.70214146
Cedar,0811,470,496,44.17153494601446,-113.17869840150617,0.7763172
Cedar,0811,502,552,44.16290272883496,-113.15764107334091,0.99746895
Cedar,0811,505,539,44.16209345847438,-113.162529381665,0.99988353
Cedar,0811,501,551,44.16317248562182,-113.15801709705815,0.99760866
Cedar,0811,489,540,44.166409567064136,-113.16215335794776,0.99997014
Cedar,0811,476,524,44.16991640529331,-113.16816973742354,0.99725443
Cedar,0811,549,491,44.15022415985256,-113.18057852009235,0.99878734
Cedar,0811,485,556,44.16748859421157,-113.15613697847196,0.9988849
Cedar,0811,542,489,44.15211245736058,-113.18133056752683,0.99958843
Cedar,0811,549,485,44.15022415985256,-113.18283466239576,0.99790126
Cedar,0811,503,543,44.1626329720481,-113.16102528679605,0.999784
Cedar,0811,506,467,44.161823701687524,-113.18960308930603,0.99717665
Cedar,0811,472,528,44.17099543244075,-113.16666564255459,0.9977643
Cedar,0811,490,483,44.16613981027727,-113.18358670983024,0.9941673
Cedar,0811,477,518,44.16964664850644,-113.17042587972696,0.9952376
Cedar,0811,469,525,44.171804702801325,-113.1677937137063,0.99257964
Cedar,0811,541,474,44.152382214147444,-113.18697092328537,0.99804926
Cedar,0811,496,553,44.16452126955612,-113.15726504962367,0.99724346
Cedar,0811,544,490,44.15157294378686,-113.18095454380959,0.99911296
Cedar,0811,488,464,44.16667932385099,-113.19073116045774,0.67148817
Cedar,0811,464,527,44.17315348673562,-113.16704166627183,0.99113536
Cedar,0811,506,543,44.161823701687524,-113.16102528679605,0.99983966
Cedar,0811,537,550,44.15346124129488,-113.15839312077539,0.9089082
Cedar,0811,463,535,44.17342324352248,-113.16403347653393,0.9857567
Cedar,0811,572,510,44.1440197537548,-113.17343406946485,0.9813374
Cedar,0811,458,508,44.174772027456775,-113.17418611689932,0.58939034
Cedar,0811,528,544,44.155889052376615,-113.16064926307881,0.99967045
Cedar,0811,466,554,44.1726139731619,-113.15688902590644,0.9310422
Cedar,0811,539,470,44.15292172772116,-113.18847501815432,0.99746484
Cedar,0811,467,543,44.172344216375045,-113.16102528679605,0.99712217
Cedar,0811,480,555,44.16883737814587,-113.1565130021892,0.99905413
Cedar,0811,499,466,44.16371199919554,-113.18997911302327,0.98687154
Cedar,0811,471,493,44.171265189227604,-113.17982647265788,0.6314087
Cedar,0811,571,506,44.144289510541654,-113.1749381643338,0.9921507
Cedar,0811,463,532,44.17342324352248,-113.16516154768564,0.9874455
Cedar,0811,521,465,44.15777734988463,-113.19035513674051,0.9994278
Cedar,0811,460,549,44.174232513883055,-113.15876914449262,0.51352876
Cedar,0811,459,522,44.17450227066992,-113.16892178485801,0.8904035
Cedar,0811,536,463,44.15373099808174,-113.19110718417498,0.9586424
Cedar,0811,483,518,44.16802810778529,-113.17042587972696,0.9982064
Cedar,0811,506,460,44.161823701687524,-113.1922352553267,0.98230267
Cedar,0811,538,540,44.15319148450802,-113.16215335794776,0.99795526
Cedar,0811,488,481,44.16667932385099,-113.18433875726471,0.98872644
Cedar,0811,499,455,44.16371199919554,-113.19411537391287,0.89853716
Cedar,0811,530,540,44.155349538802895,-113.16215335794776,0.99988323
Cedar,0811,559,512,44.14752659198397,-113.17268202203039,0.999758
Cedar,0811,570,495,44.14455926732852,-113.1790744252234,0.6958653
Cedar,0811,469,510,44.171804702801325,-113.17343406946485,0.9745221
Cedar,0811,542,540,44.15211245736058,-113.16215335794776,0.99534106
Cedar,0811,499,543,44.16371199919554,-113.16102528679605,0.99982727
Cedar,0811,521,467,44.15777734988463,-113.18960308930603,0.99953866
Cedar,0811,512,553,44.16020516096636,-113.15726504962367,0.9970741
Cedar,0811,481,503,44.16856762135901,-113.17606623548551,0.9952869
Cedar,0811,458,515,44.174772027456775,-113.17155395087867,0.66975164
Cedar,0811,463,514,44.17342324352248,-113.17192997459591,0.92711407
Cedar,0811,508,551,44.161284188113804,-113.15801709705815,0.998849
Cedar,0811,486,485,44.16721883742471,-113.18283466239576,0.988724
Cedar,0811,520,467,44.15804710667149,-113.18960308930603,0.99947757
Cedar,0811,472,515,44.17099543244075,-113.17155395087867,0.9731322
Cedar,0811,527,455,44.15615880916347,-113.19411537391287,0.6137985
Cedar,0811,518,546,44.15858662024521,-113.15989721564434,0.99968714
Cedar,0811,545,524,44.151303187,-113.16816973742354,0.99995404
Cedar,0811,498,478,44.1639817559824,-113.18546682841642,0.997703
Cedar,0811,512,555,44.16020516096636,-113.1565130021892,0.98954594
Cedar,0811,506,463,44.161823701687524,-113.19110718417498,0.99308264
Cedar,0811,461,538,44.1739627570962,-113.16290540538223,0.9330064
Cedar,0811,562,507,44.14671732162339,-113.17456214061656,0.9994523
Cedar,0811,541,527,44.152382214147444,-113.16704166627183,0.9999532
Cedar,0811,542,482,44.15211245736058,-113.18396273354747,0.9990077
Cedar,0811,500,477,44.16344224240868,-113.18584285213366,0.99813306
Cedar,0811,535,542,44.1540007548686,-113.16140131051328,0.9991873
Cedar,0811,569,512,44.144829024115374,-113.17268202203039,0.98960537
Cedar,0811,546,519,44.15103343021315,-113.17004985600973,0.9999366
Cedar,0811,500,478,44.16344224240868,-113.18546682841642,0.9983286
Cedar,0811,503,452,44.1626329720481,-113.19524344506458,0.7269655
Cedar,0811,496,475,44.16452126955612,-113.18659489956814,0.997041
Cedar,0811,505,461,44.16209345847438,-113.19185923160946,0.98536325
Cedar,0811,473,490,44.170725675653884,-113.18095454380959,0.71144134
Cedar,0811,498,485,44.1639817559824,-113.18283466239576,0.9986143
Cedar,0811,567,500,44.145368537689095,-113.17719430663722,0.99655265
Cedar,0811,457,510,44.17504178424364,-113.17343406946485,0.54891276
Cedar,0811,482,504,44.168297864572146,-113.17569021176827,0.99650896
Cedar,0811,480,558,44.16883737814587,-113.15538493103749,0.9919642
Cedar,0811,476,504,44.16991640529331,-113.17569021176827,0.9874961
Cedar,0811,530,467,44.155349538802895,-113.18960308930603,0.9989113
Cedar,0811,481,510,44.16856762135901,-113.17343406946485,0.9964342
Cedar,0811,486,469,44.16721883742471,-113.18885104187156,0.866776
Cedar,0811,517,559,44.158856377032066,-113.15500890732025,0.5949095
Cedar,0811,574,507,44.14348024018108,-113.17456214061656,0.88156575
Cedar,0811,492,466,44.16560029670355,-113.18997911302327,0.9208986
Cedar,0811,554,480,44.148875375918266,-113.18471478098195,0.97770315
Cedar,0811,555,519,44.14860561913141,-113.17004985600973,0.9997267
Cedar,0811,484,519,44.16775835099843,-113.17004985600973,0.9983091
Cedar,0811,544,528,44.15157294378686,-113.16666564255459,0.99985147
Cedar,0811,484,562,44.16775835099843,-113.15388083616854,0.7911386
Cedar,0811,505,554,44.16209345847438,-113.15688902590644,0.99399483
Cedar,0811,560,502,44.14725683519711,-113.17644225920274,0.9988475
Cedar,0811,481,559,44.16856762135901,-113.15500890732025,0.9900917
Cedar,0811,532,530,44.154810025229175,-113.16591359512012,0.99986535
Cedar,0811,488,500,44.16667932385099,-113.17719430663722,0.9983617
Cedar,0811,549,477,44.15022415985256,-113.18584285213366,0.99165624
Cedar,0811,543,548,44.151842700573724,-113.15914516820986,0.722084
Cedar,0811,478,501,44.16937689171959,-113.17681828291998,0.9864278
Cedar,0811,532,539,44.154810025229175,-113.162529381665,0.999852
Cedar,0811,529,547,44.15561929558975,-113.1595211919271,0.9992229
Cedar,0811,557,541,44.14806610555769,-113.16177733423052,0.66886544
Cedar,0811,530,544,44.155349538802895,-113.16064926307881,0.99972934
Cedar,0811,504,537,44.162363215261244,-113.16328142909946,0.99984264
Cedar,0811,523,468,44.15723783631091,-113.1892270655888,0.9995495
Cedar,0811,538,461,44.15319148450802,-113.19185923160946,0.5555594
Cedar,0811,571,502,44.144289510541654,-113.17644225920274,0.977129
Cedar,0811,494,453,44.16506078312984,-113.19486742134734,0.52558154
Cedar,0811,525,458,44.15669832273719,-113.19298730276115,0.9772038
Cedar,0811,474,521,44.17045591886703,-113.16929780857525,0.9947136
Cedar,0811,472,516,44.17099543244075,-113.17117792716144,0.97544104
Cedar,0811,464,514,44.17315348673562,-113.17192997459591,0.9319836
Cedar,0811,538,527,44.15319148450802,-113.16704166627183,0.9998862
Cedar,0811,542,483,44.15211245736058,-113.18358670983024,0.99905
Cedar,0811,538,485,44.15319148450802,-113.18283466239576,0.9997304
Cedar,0811,471,555,44.171265189227604,-113.1565130021892,0.9933756
Cedar,0811,472,509,44.17099543244075,-113.17381009318208,0.9723981
Cedar,0811,511,558,44.16047491775323,-113.15538493103749,0.8624882
Cedar,0811,487,501,44.16694908063785,-113.17681828291998,0.99792916
Cedar,0811,458,523,44.174772027456775,-113.16854576114078,0.84473443
Cedar,0811,554,529,44.148875375918266,-113.16628961883735,0.996051
Cedar,0811,498,455,44.1639817559824,-113.19411537391287,0.88227785
Cedar,0811,504,472,44.162363215261244,-113.18772297071985,0.99807465
Cedar,0811,483,494,44.16802810778529,-113.17945044894064,0.9911912
Cedar,0811,518,556,44.15858662024521,-113.15613697847196,0.7376014
Cedar,0811,494,470,44.16506078312984,-113.18847501815432,0.9839923
Cedar,0811,459,523,44.17450227066992,-113.16854576114078,0.9145273
Cedar,0811,485,473,44.16748859421157,-113.18734694700261,0.9175584
Cedar,0811,465,557,44.17288372994876,-113.15576095475473,0.58018816
Cedar,0811,477,520,44.16964664850644,-113.16967383229249,0.99663675
Cedar,0811,471,500,44.171265189227604,-113.17719430663722,0.9208907
Cedar,0811,525,469,44.15669832273719,-113.18885104187156,0.99964404
Cedar,0811,468,497,44.17207445958818,-113.17832237778893,0.7253001
Cedar,0811,497,466,44.164251512769255,-113.18997911302327,0.98176074
Cedar,0811,555,477,44.14860561913141,-113.18584285213366,0.9010798
Cedar,0811,464,556,44.17315348673562,-113.15613697847196,0.61991143
Cedar,0811,544,539,44.15157294378686,-113.162529381665,0.9948674
Cedar,0811,556,508,44.148335862344545,-113.17418611689932,0.9998672
Cedar,0811,570,509,44.14455926732852,-113.17381009318208,0.98734695
Cedar,0811,497,542,44.164251512769255,-113.16140131051328,0.99986625
Cedar,0811,516,554,44.15912613381893,-113.15688902590644,0.9845035
Cedar,0811,533,535,44.15454026844232,-113.16403347653393,0.9999171
Cedar,0811,483,470,44.16802810778529,-113.18847501815432,0.76281965
Cedar,0811,461,548,44.1739627570962,-113.15914516820986,0.86233824
Cedar,0811,480,494,44.16883737814587,-113.17945044894064,0.98665655
Cedar,0811,473,524,44.170725675653884,-113.16816973742354,0.99659336
Cedar,0811,472,499,44.17099543244075,-113.17757033035446,0.92807955
Cedar,0811,498,462,44.1639817559824,-113.19148320789222,0.95563674
Cedar,0811,556,480,44.148335862344545,-113.18471478098195,0.9697476
Cedar,0811,554,475,44.148875375918266,-113.18659489956814,0.55820024
Cedar,0811,564,511,44.14617780804967,-113.17305804574761,0.99918574
Cedar,0811,490,544,44.16613981027727,-113.16064926307881,0.99995923
Cedar,0811,527,471,44.15615880916347,-113.18809899443708,0.99966663
Cedar,0811,526,458,44.156428565950335,-113.19298730276115,0.9596746
Cedar,0811,483,489,44.16802810778529,-113.18133056752683,0.9861464
Cedar,0811,458,519,44.174772027456775,-113.17004985600973,0.6904419
Cedar,0811,505,544,44.16209345847438,-113.16064926307881,0.9997459
Cedar,0811,499,457,44.16371199919554,-113.19336332647839,0.891281
Cedar,0811,550,542,44.149954403065706,-113.16140131051328,0.90511316
Cedar,0811,498,542,44.1639817559824,-113.16140131051328,0.9998659
Cedar,0811,491,480,44.165870053490416,-113.18471478098195,0.9945058
Cedar,0811,531,473,44.15507978201604,-113.18734694700261,0.99948674
Cedar,0811,509,556,44.16101443132695,-113.15613697847196,0.9625854
Cedar,0811,459,508,44.17450227066992,-113.17418611689932,0.68798894
Cedar,0811,477,554,44.16964664850644,-113.15688902590644,0.9985863
Cedar,0811,560,512,44.14725683519711,-113.17268202203039,0.9995938
Cedar,0811,567,505,44.145368537689095,-113.17531418805103,0.9988321
Cedar,0811,465,534,44.17288372994876,-113.16440950025117,0.99334013
Cedar,0811,462,545,44.17369300030934,-113.16027323936157,0.9408288
Cedar,0811,528,469,44.155889052376615,-113.18885104187156,0.9995142
Cedar,0811,484,480,44.16775835099843,-113.18471478098195,0.97865206
Cedar,0811,494,547,44.16506078312984,-113.1595211919271,0.9997301
Cedar,0811,574,518,44.14348024018108,-113.17042587972696,0.8977069
Cedar,0811,511,547,44.16047491775323,-113.1595211919271,0.9998377
Cedar,0811,473,508,44.170725675653884,-113.17418611689932,0.97693855
Cedar,0811,477,519,44.16964664850644,-113.17004985600973,0.99604046
Cedar,0811,547,524,44.15076367342628,-113.16816973742354,0.99992746
Cedar,0811,554,528,44.148875375918266,-113.16666564255459,0.99739635
Cedar,0811,512,554,44.16020516096636,-113.15688902590644,0.99487865
Cedar,0811,467,501,44.172344216375045,-113.17681828291998,0.7202838
Cedar,0811,554,542,44.148875375918266,-113.16140131051328,0.86984986
Cedar,0811,503,463,44.1626329720481,-113.19110718417498,0.9872378
Cedar,0811,553,506,44.14914513270513,-113.1749381643338,0.99990344
Cedar,0811,521,549,44.15777734988463,-113.15876914449262,0.9986766
Cedar,0811,558,481,44.14779634877083,-113.18433875726471,0.93530786
Cedar,0811,508,553,44.161284188113804,-113.15726504962367,0.9949034
Cedar,0811,501,451,44.16317248562182,-113.19561946878181,0.690977
Cedar,0811,555,508,44.14860561913141,-113.17418611689932,0.99987954
Cedar,0811,509,555,44.16101443132695,-113.1565130021892,0.9832415
Cedar,0811,473,532,44.170725675653884,-113.16516154768564,0.9990217
Cedar,0811,499,559,44.16371199919554,-113.15500890732025,0.84453684
Cedar,0811,466,551,44.1726139731619,-113.15801709705815,0.98342735
Cedar,0811,523,458,44.15723783631091,-113.19298730276115,0.9908658
Cedar,0811,463,518,44.17342324352248,-113.17042587972696,0.9488332
Cedar,0811,554,483,44.148875375918266,-113.18358670983024,0.98781615
Cedar,0811,495,467,44.164791026342975,-113.18960308930603,0.9741709
Cedar,0811,547,525,44.15076367342628,-113.1677937137063,0.999914
Cedar,0811,488,561,44.16667932385099,-113.15425685988578,0.94389886
Cedar,0811,469,542,44.171804702801325,-113.16140131051328,0.99838
Cedar,0811,555,504,44.14860561913141,-113.17569021176827,0.99973255
Cedar,0811,461,550,44.1739627570962,-113.15839312077539,0.6196963
Cedar,0811,476,509,44.16991640529331,-113.17381009318208,0.98983586
Cedar,0811,456,521,44.175311541030496,-113.16929780857525,0.52544475
Cedar,0811,558,495,44.14779634877083,-113.1790744252234,0.9978532
Cedar,0811,565,495,44.145908051262815,-113.1790744252234,0.9649532
Cedar,0811,480,484,44.16883737814587,-113.183210686113,0.9511483
Cedar,0811,495,457,44.164791026342975,-113.19336332647839,0.73281616
Cedar,0811,562,502,44.14671732162339,-113.17644225920274,0.99897456
Cedar,0811,517,466,44.158856377032066,-113.18997911302327,0.9993734
Cedar,0811,537,549,44.15346124129488,-113.15876914449262,0.94035304
Cedar,0811,507,542,44.16155394490066,-113.16140131051328,0.9998312
Cedar,0811,525,544,44.15669832273719,-113.16064926307881,0.9997751
Cedar,0811,480,486,44.16883737814587,-113.18245863867854,0.9649836
Cedar,0811,494,469,44.16506078312984,-113.18885104187156,0.98134464
Cedar,0811,541,538,44.152382214147444,-113.16290540538223,0.99687606
Cedar,0811,459,521,44.17450227066992,-113.16929780857525,0.8581624
Cedar,0811,504,542,44.162363215261244,-113.16140131051328,0.99979746
Cedar,0811,534,546,44.154270511655454,-113.15989721564434,0.9974885
Cedar,0811,489,493,44.166409567064136,-113.17982647265788,0.996613
Cedar,0811,458,524,44.174772027456775,-113.16816973742354,0.8534328
Cedar,0811,473,523,44.170725675653884,-113.16854576114078,0.99624366
Cedar,0811,469,517,44.171804702801325,-113.1708019034442,0.95526826
Cedar,0811,476,493,44.16991640529331,-113.17982647265788,0.9311486
Cedar,0811,475,557,44.170186162080164,-113.15576095475473,0.9887451
Cedar,0811,473,498,44.170725675653884,-113.1779463540717,0.93089485
Cedar,0811,487,505,44.16694908063785,-113.17531418805103,0.99885756
Cedar,0811,504,469,44.162363215261244,-113.18885104187156,0.99663246
Cedar,0811,475,509,44.170186162080164,-113.17381009318208,0.9859674
Cedar,0811,555,495,44.14860561913141,-113.1790744252234,0.9984138
Cedar,0811,549,496,44.15022415985256,-113.17869840150617,0.9993695
Cedar,0811,545,535,44.151303187,-113.16403347653393,0.9984067
Cedar,0811,464,552,44.17315348673562,-113.15764107334091,0.9289133
Cedar,0811,559,526,44.14752659198397,-113.16741768998907,0.985541
Cedar,0811,494,454,44.16506078312984,-113.1944913976301,0.53477263
Cedar,0811,567,521,44.145368537689095,-113.16929780857525,0.91824716
Cedar,0811,538,471,44.15319148450802,-113.18809899443708,0.99825835
Cedar,0811,493,483,44.165330539916695,-113.18358670983024,0.996956
Cedar,0811,472,505,44.17099543244075,-113.17531418805103,0.9705008
Cedar,0811,489,478,44.166409567064136,-113.18546682841642,0.98915946
Cedar,0811,566,527,44.14563829447595,-113.16704166627183,0.5987277
Cedar,0811,502,459,44.16290272883496,-113.19261127904392,0.93749607
Cedar,0811,565,502,44.145908051262815,-113.17644225920274,0.9989348
Cedar,0811,467,548,44.172344216375045,-113.15914516820986,0.9960163
Cedar,0811,559,541,44.14752659198397,-113.16177733423052,0.55298805
Cedar,0811,533,540,44.15454026844232,-113.16215335794776,0.9997216
Cedar,0811,463,546,44.17342324352248,-113.15989721564434,0.9619568
Cedar,0811,501,476,44.16317248562182,-113.1862188758509,0.99817
Cedar,0811,533,536,44.15454026844232,-113.1636574528167,0.9998829
Cedar,0811,557,537,44.14806610555769,-113.16328142909946,0.56750065
Cedar,0811,489,462,44.166409567064136,-113.19148320789222,0.52849054
Cedar,0811,538,535,44.15319148450802,-113.16403347653393,0.9997401
Cedar,0811,497,454,44.164251512769255,-113.1944913976301,0.76371974
Cedar,0811,470,498,44.17153494601446,-113.1779463540717,0.85155255
Cedar,0811,544,543,44.15157294378686,-113.16102528679605,0.97576904
Cedar,0811,529,541,44.15561929558975,-113.16177733423052,0.99985063
Cedar,0811,461,539,44.1739627570962,-113.162529381665,0.93665236
Cedar,0811,490,472,44.16613981027727,-113.18772297071985,0.97565246
Cedar,0811,475,481,44.170186162080164,-113.18433875726471,0.5257284
Cedar,0811,495,544,44.164791026342975,-113.16064926307881,0.9998499
Cedar,0811,516,458,44.15912613381893,-113.19298730276115,0.99355435
Cedar,0811,469,560,44.171804702801325,-113.15463288360301,0.7467343
Cedar,0811,477,555,44.16964664850644,-113.1565130021892,0.9982314
Cedar,0811,489,500,44.166409567064136,-113.17719430663722,0.9985914
Cedar,0811,565,510,44.145908051262815,-113.17343406946485,0.9993498
Cedar,0811,554,490,44.148875375918266,-113.18095454380959,0.9970779
Cedar,0811,491,460,44.165870053490416,-113.1922352553267,0.6050463
Cedar,0811,496,457,44.16452126955612,-113.19336332647839,0.8164328
Cedar,0811,534,477,44.154270511655454,-113.18584285213366,0.9996085
Cedar,0811,549,543,44.15022415985256,-113.16102528679605,0.90881675
Cedar,0811,471,514,44.171265189227604,-113.17192997459591,0.97235745
Cedar,0811,515,461,44.159395890605786,-113.19185923160946,0.9965507
Cedar,0811,545,484,44.151303187,-113.183210686113,0.99815995
Cedar,0811,485,552,44.16748859421157,-113.15764107334091,0.9998497
Cedar,0811,487,560,44.16694908063785,-113.15463288360301,0.9850458
Cedar,0811,538,548,44.15319148450802,-113.15914516820986,0.9469207
Cedar,0811,551,541,44.14968464627884,-113.16177733423052,0.892219
Cedar,0811,563,516,44.146447564836535,-113.17117792716144,0.9977383
Cedar,0811,461,521,44.1739627570962,-113.16929780857525,0.94272655
Cedar,0811,459,535,44.17450227066992,-113.16403347653393,0.6740752
Cedar,0811,463,505,44.17342324352248,-113.17531418805103,0.6960287
Cedar,0811,488,472,44.16667932385099,-113.18772297071985,0.94852763
Cedar,0811,560,523,44.14725683519711,-113.16854576114078,0.99694633
Cedar,0811,492,467,44.16560029670355,-113.18960308930603,0.9505944
Cedar,0811,458,520,44.174772027456775,-113.16967383229249,0.72817975
Cedar,0811,487,556,44.16694908063785,-113.15613697847196,0.9992659
Cedar,0811,551,539,44.14968464627884,-113.162529381665,0.93697023
Cedar,0811,511,545,44.16047491775323,-113.16027323936157,0.9998704
Cedar,0811,466,512,44.1726139731619,-113.17268202203039,0.96036494
Cedar,0811,544,537,44.15157294378686,-113.16328142909946,0.99571097
Cedar,0811,505,541,44.16209345847438,-113.16177733423052,0.99983656
Cedar,0811,478,519,44.16937689171959,-113.17004985600973,0.9963105
Cedar,0811,573,508,44.14374999696794,-113.17418611689932,0.9611595
Cedar,0811,508,458,44.161284188113804,-113.19298730276115,0.980003
Cedar,0811,465,506,44.17288372994876,-113.1749381643338,0.7792111
Cedar,0811,499,471,44.16371199919554,-113.18809899443708,0.9962669
Cedar,0811,573,499,44.14374999696794,-113.17757033035446,0.88089466
Cedar,0811,513,545,44.15993540417951,-113.16027323936157,0.9999048
Cedar,0811,488,493,44.16667932385099,-113.17982647265788,0.9964477
