burnName,date,y,x,lat,lon,predicted_prob
Corral_Creek,0823,485,482,46.976966528819226,-114.35551470864574,0.9102602
Corral_Creek,0823,544,538,46.961050878394516,-114.33337704043552,0.86515
Corral_Creek,0823,472,467,46.980473367048404,-114.36144444120205,0.7356822
Corral_Creek,0823,508,544,46.97076212272146,-114.331005147413,0.5967598
Corral_Creek,0823,473,488,46.98020361026154,-114.35314281562323,0.777875
Corral_Creek,0823,450,493,46.986408016359306,-114.35116623810445,0.51787865
Corral_Creek,0823,548,512,46.95997185124708,-114.34365524353312,0.90031326
Corral_Creek,0823,469,437,46.98128263740898,-114.37330390631467,0.69054496
Corral_Creek,0823,481,514,46.978045555966666,-114.34286461252562,0.8546064
Corral_Creek,0823,550,524,46.95943233767336,-114.33891145748808,0.637991
Corral_Creek,0823,475,470,46.97966409668782,-114.3602584946908,0.76106906
Corral_Creek,0823,454,504,46.98532898921187,-114.34681776756315,0.53055894
Corral_Creek,0823,460,469,46.98371044849071,-114.36065381019455,0.5570988
Corral_Creek,0823,545,494,46.96078112160766,-114.3507709226007,0.91324395
Corral_Creek,0823,480,479,46.97831531275352,-114.35670065515701,0.9026931
Corral_Creek,0823,478,484,46.97885482632724,-114.35472407763824,0.8993908
Corral_Creek,0823,510,524,46.97022260914774,-114.33891145748808,0.93031037
Corral_Creek,0823,540,512,46.96212990554196,-114.34365524353312,0.93846303
Corral_Creek,0823,486,484,46.97669677203237,-114.35472407763824,0.9147097
Corral_Creek,0823,534,480,46.96374844626311,-114.35630533965326,0.87381554
Corral_Creek,0823,527,484,46.96563674377113,-114.35472407763824,0.9208988
Corral_Creek,0823,472,509,46.980473367048404,-114.34484119004439,0.7434642
Corral_Creek,0823,543,521,46.96132063518138,-114.34009740399934,0.9114604
Corral_Creek,0823,480,484,46.97831531275352,-114.35472407763824,0.90872467
Corral_Creek,0823,490,511,46.97561774488493,-114.34405055903689,0.91919184
Corral_Creek,0823,544,495,46.961050878394516,-114.35037560709695,0.9136398
Corral_Creek,0823,469,462,46.98128263740898,-114.36342101872083,0.6212467
Corral_Creek,0823,546,540,46.9605113648208,-114.33258640942802,0.68238395
Corral_Creek,0823,514,482,46.9691435820003,-114.35551470864574,0.9165312
Corral_Creek,0823,510,532,46.97022260914774,-114.33574893345805,0.89343107
Corral_Creek,0823,483,514,46.977506042392946,-114.34286461252562,0.8605865
Corral_Creek,0823,548,533,46.95997185124708,-114.3353536179543,0.7911449
Corral_Creek,0823,490,510,46.97561774488493,-114.34444587454064,0.92464453
Corral_Creek,0823,545,542,46.96078112160766,-114.33179577842051,0.6231615
Corral_Creek,0823,460,508,46.98371044849071,-114.34523650554814,0.68992966
Corral_Creek,0823,548,492,46.95997185124708,-114.3515615536082,0.80556494
Corral_Creek,0823,525,548,46.96617625734485,-114.32942388539799,0.5950384
Corral_Creek,0823,514,541,46.9691435820003,-114.33219109392427,0.75168157
Corral_Creek,0823,503,532,46.97211090665576,-114.33574893345805,0.84063494
Corral_Creek,0823,492,520,46.97507823131121,-114.34049271950309,0.88215077
Corral_Creek,0823,469,476,46.98128263740898,-114.35788660166827,0.5708958
Corral_Creek,0823,448,496,46.986947529933026,-114.34998029159318,0.5127972
Corral_Creek,0823,465,473,46.982361664556414,-114.35907254817953,0.5124738
Corral_Creek,0823,466,501,46.98209190776956,-114.34800371407442,0.6953401
Corral_Creek,0823,503,469,46.97211090665576,-114.36065381019455,0.6655219
Corral_Creek,0823,489,560,46.97588750167179,-114.32468009935293,0.7655218
Corral_Creek,0823,495,534,46.97426896095063,-114.33495830245054,0.7032912
Corral_Creek,0823,509,533,46.970492365934604,-114.3353536179543,0.88074636
Corral_Creek,0823,544,514,46.961050878394516,-114.34286461252562,0.9092053
Corral_Creek,0823,523,479,46.96671577091857,-114.35670065515701,0.8977614
Corral_Creek,0823,481,491,46.978045555966666,-114.35195686911196,0.9203226
Corral_Creek,0823,538,499,46.96266941911568,-114.34879434508193,0.95834845
Corral_Creek,0823,502,534,46.972380663442614,-114.33495830245054,0.8033239
Corral_Creek,0823,546,522,46.9605113648208,-114.33970208849559,0.8903008
Corral_Creek,0823,536,487,46.9632089326894,-114.35353813112698,0.926117
Corral_Creek,0823,487,477,46.976427015245505,-114.35749128616452,0.9024935
Corral_Creek,0823,481,470,46.978045555966666,-114.3602584946908,0.8428707
Corral_Creek,0823,497,514,46.97372944737691,-114.34286461252562,0.91122866
Corral_Creek,0823,540,476,46.96212990554196,-114.35788660166827,0.7759607
Corral_Creek,0823,481,487,46.978045555966666,-114.35353813112698,0.9171685
Corral_Creek,0823,467,504,46.9818221509827,-114.34681776756315,0.75939214
Corral_Creek,0823,480,517,46.97831531275352,-114.34167866601436,0.7643447
Corral_Creek,0823,546,487,46.9605113648208,-114.35353813112698,0.8405524
Corral_Creek,0823,496,476,46.973999204163775,-114.35788660166827,0.90384805
Corral_Creek,0823,529,475,46.96509723019741,-114.35828191717202,0.7357828
Corral_Creek,0823,499,567,46.9731899338032,-114.32191289082665,0.5608566
Corral_Creek,0823,474,512,46.979933853474684,-114.34365524353312,0.67649
Corral_Creek,0823,457,509,46.984519718851296,-114.34484119004439,0.61343354
Corral_Creek,0823,506,545,46.97130163629518,-114.33060983190924,0.56442016
Corral_Creek,0823,480,478,46.97831531275352,-114.35709597066077,0.9021669
Corral_Creek,0823,501,514,46.97265042022948,-114.34286461252562,0.9144053
Corral_Creek,0823,537,509,46.962939175902534,-114.34484119004439,0.95827234
Corral_Creek,0823,467,472,46.9818221509827,-114.35946786368329,0.5991567
Corral_Creek,0823,534,478,46.96374844626311,-114.35709597066077,0.8459739
Corral_Creek,0823,500,536,46.972920177016334,-114.33416767144303,0.7731364
Corral_Creek,0823,477,487,46.9791245831141,-114.35353813112698,0.9008247
Corral_Creek,0823,484,514,46.97723628560609,-114.34286461252562,0.8652733
Corral_Creek,0823,543,495,46.96132063518138,-114.35037560709695,0.9188905
Corral_Creek,0823,548,489,46.95997185124708,-114.35274750011946,0.6851848
Corral_Creek,0823,491,559,46.97534798809807,-114.32507541485668,0.79968214
Corral_Creek,0823,507,531,46.97103187950832,-114.3361442489618,0.8786558
Corral_Creek,0823,533,541,46.964018203049974,-114.33219109392427,0.91112787
Corral_Creek,0823,494,558,46.974538717737495,-114.32547073036045,0.7646398
Corral_Creek,0823,480,464,46.97831531275352,-114.36263038771332,0.6810628
Corral_Creek,0823,522,484,46.966985527705425,-114.35472407763824,0.9299049
Corral_Creek,0823,545,545,46.96078112160766,-114.33060983190924,0.58701843
Corral_Creek,0823,478,466,46.97885482632724,-114.3618397567058,0.6644535
Corral_Creek,0823,518,471,46.968064554852866,-114.35986317918704,0.78380066
Corral_Creek,0823,478,511,46.97885482632724,-114.34405055903689,0.87532294
Corral_Creek,0823,500,562,46.972920177016334,-114.32388946834543,0.5076983
Corral_Creek,0823,462,495,46.983170934917,-114.35037560709695,0.55260134
Corral_Creek,0823,548,493,46.95997185124708,-114.35116623810445,0.82276016
Corral_Creek,0823,501,525,46.97265042022948,-114.33851614198433,0.90224326
Corral_Creek,0823,469,443,46.98128263740898,-114.37093201329215,0.6550933
Corral_Creek,0823,500,479,46.972920177016334,-114.35670065515701,0.9336887
Corral_Creek,0823,461,494,46.983440691703855,-114.3507709226007,0.56892335
Corral_Creek,0823,504,536,46.9718411498689,-114.33416767144303,0.77570134
Corral_Creek,0823,533,486,46.964018203049974,-114.35393344663073,0.9358689
Corral_Creek,0823,507,539,46.97103187950832,-114.33298172493177,0.7026849
Corral_Creek,0823,505,528,46.97157139308204,-114.33733019547306,0.9065762
Corral_Creek,0823,540,494,46.96212990554196,-114.3507709226007,0.9374915
Corral_Creek,0823,542,545,46.96159039196824,-114.33060983190924,0.83908474
Corral_Creek,0823,498,567,46.973459690590055,-114.32191289082665,0.5347627
Corral_Creek,0823,510,476,46.97022260914774,-114.35788660166827,0.9071819
Corral_Creek,0823,499,526,46.9731899338032,-114.33812082648058,0.8691734
Corral_Creek,0823,491,552,46.97534798809807,-114.32784262338296,0.5868318
Corral_Creek,0823,545,506,46.96078112160766,-114.34602713655565,0.9147858
Corral_Creek,0823,490,529,46.97561774488493,-114.3369348799693,0.7099549
Corral_Creek,0823,545,525,46.96078112160766,-114.33851614198433,0.87418264
Corral_Creek,0823,457,472,46.984519718851296,-114.35946786368329,0.58985883
Corral_Creek,0823,475,489,46.97966409668782,-114.35274750011946,0.8512687
Corral_Creek,0823,545,483,46.96078112160766,-114.35511939314199,0.7619949
Corral_Creek,0823,481,475,46.978045555966666,-114.35828191717202,0.8865131
Corral_Creek,0823,522,483,46.966985527705425,-114.35511939314199,0.9240186
Corral_Creek,0823,487,511,46.976427015245505,-114.34405055903689,0.9149669
Corral_Creek,0823,519,539,46.967794798066,-114.33298172493177,0.89444184
Corral_Creek,0823,549,528,46.95970209446022,-114.33733019547306,0.69904095
Corral_Creek,0823,482,502,46.9777757991798,-114.34760839857067,0.91675574
Corral_Creek,0823,531,474,46.964557716623695,-114.35867723267577,0.7284259
Corral_Creek,0823,480,515,46.97831531275352,-114.34246929702186,0.84545726
Corral_Creek,0823,513,469,46.96941333878716,-114.36065381019455,0.7129668
Corral_Creek,0823,471,479,46.98074312383526,-114.35670065515701,0.6308227
Corral_Creek,0823,453,494,46.98559874599873,-114.3507709226007,0.5144792
Corral_Creek,0823,478,468,46.97885482632724,-114.3610491256983,0.7425582
Corral_Creek,0823,467,510,46.9818221509827,-114.34444587454064,0.6686052
Corral_Creek,0823,543,532,46.96132063518138,-114.33574893345805,0.90591437
Corral_Creek,0823,543,529,46.96132063518138,-114.3369348799693,0.9013049
Corral_Creek,0823,508,467,46.97076212272146,-114.36144444120205,0.50574464
Corral_Creek,0823,480,493,46.97831531275352,-114.35116623810445,0.92186314
Corral_Creek,0823,521,539,46.96725528449229,-114.33298172493177,0.902323
Corral_Creek,0823,540,535,46.96212990554196,-114.33456298694678,0.90928006
Corral_Creek,0823,456,496,46.98478947563815,-114.34998029159318,0.51798266
Corral_Creek,0823,534,475,46.96374844626311,-114.35828191717202,0.7741862
Corral_Creek,0823,503,521,46.97211090665576,-114.34009740399934,0.91263986
Corral_Creek,0823,481,505,46.978045555966666,-114.3464224520594,0.90299267
Corral_Creek,0823,506,531,46.97130163629518,-114.3361442489618,0.8738956
Corral_Creek,0823,510,545,46.97022260914774,-114.33060983190924,0.6134239
Corral_Creek,0823,547,481,46.96024160803394,-114.3559100241495,0.50648046
Corral_Creek,0823,485,520,46.976966528819226,-114.34049271950309,0.7579506
Corral_Creek,0823,450,502,46.986408016359306,-114.34760839857067,0.5560076
Corral_Creek,0823,505,473,46.97157139308204,-114.35907254817953,0.9112925
Corral_Creek,0823,538,505,46.96266941911568,-114.3464224520594,0.9638026
Corral_Creek,0823,551,535,46.9591625808865,-114.33456298694678,0.53325284
Corral_Creek,0823,498,533,46.973459690590055,-114.3353536179543,0.8158699
Corral_Creek,0823,507,528,46.97103187950832,-114.33733019547306,0.9111108
Corral_Creek,0823,474,494,46.979933853474684,-114.3507709226007,0.8738891
Corral_Creek,0823,469,456,46.98128263740898,-114.36579291174336,0.5209889
Corral_Creek,0823,549,495,46.95970209446022,-114.35037560709695,0.8272629
Corral_Creek,0823,497,564,46.97372944737691,-114.32309883733792,0.6358249
Corral_Creek,0823,471,449,46.98074312383526,-114.36856012026963,0.50930804
Corral_Creek,0823,498,525,46.973459690590055,-114.33851614198433,0.88188386
Corral_Creek,0823,524,482,46.966446014131705,-114.35551470864574,0.9100527
Corral_Creek,0823,509,490,46.970492365934604,-114.35235218461571,0.9659408
Corral_Creek,0823,467,467,46.9818221509827,-114.36144444120205,0.5386016
Corral_Creek,0823,497,477,46.97372944737691,-114.35749128616452,0.9160602
Corral_Creek,0823,495,536,46.97426896095063,-114.33416767144303,0.6471598
Corral_Creek,0823,492,507,46.97507823131121,-114.3456318210519,0.9310827
Corral_Creek,0823,544,523,46.961050878394516,-114.33930677299183,0.89910305
Corral_Creek,0823,543,535,46.96132063518138,-114.33456298694678,0.87990564
Corral_Creek,0823,487,555,46.976427015245505,-114.3266566768717,0.5844912
Corral_Creek,0823,531,546,46.964557716623695,-114.33021451640549,0.83954334
Corral_Creek,0823,500,516,46.972920177016334,-114.34207398151811,0.9132162
Corral_Creek,0823,465,496,46.982361664556414,-114.34998029159318,0.52555716
Corral_Creek,0823,478,506,46.97885482632724,-114.34602713655565,0.9014639
Corral_Creek,0823,520,484,46.967525041279146,-114.35472407763824,0.92899233
Corral_Creek,0823,491,563,46.97534798809807,-114.32349415284168,0.7398723
Corral_Creek,0823,488,508,46.97615725845865,-114.34523650554814,0.9278482
Corral_Creek,0823,547,502,46.96024160803394,-114.34760839857067,0.90313447
Corral_Creek,0823,549,522,46.95970209446022,-114.33970208849559,0.72306204
Corral_Creek,0823,471,444,46.98074312383526,-114.3705366977884,0.63350916
Corral_Creek,0823,497,469,46.97372944737691,-114.36065381019455,0.659497
Corral_Creek,0823,543,494,46.96132063518138,-114.3507709226007,0.9191486
Corral_Creek,0823,511,487,46.96995285236088,-114.35353813112698,0.957948
Corral_Creek,0823,541,546,46.9618601487551,-114.33021451640549,0.8258216
Corral_Creek,0823,507,542,46.97103187950832,-114.33179577842051,0.6123498
Corral_Creek,0823,518,470,46.968064554852866,-114.3602584946908,0.5772307
Corral_Creek,0823,469,449,46.98128263740898,-114.36856012026963,0.5148723
Corral_Creek,0823,513,543,46.96941333878716,-114.33140046291675,0.615463
Corral_Creek,0823,470,449,46.98101288062212,-114.36856012026963,0.5281765
Corral_Creek,0823,473,490,46.98020361026154,-114.35235218461571,0.78080755
Corral_Creek,0823,500,566,46.972920177016334,-114.32230820633042,0.52102554
Corral_Creek,0823,508,469,46.97076212272146,-114.36065381019455,0.7487195
Corral_Creek,0823,448,495,46.986947529933026,-114.35037560709695,0.510575
Corral_Creek,0823,501,511,46.97265042022948,-114.34405055903689,0.9249063
Corral_Creek,0823,468,511,46.98155239419584,-114.34405055903689,0.5789371
Corral_Creek,0823,476,493,46.97939433990096,-114.35116623810445,0.8984427
Corral_Creek,0823,469,459,46.98128263740898,-114.36460696523208,0.5094401
Corral_Creek,0823,517,478,46.96833431163972,-114.35709597066077,0.8993617
Corral_Creek,0823,551,514,46.9591625808865,-114.34286461252562,0.84453076
Corral_Creek,0823,543,509,46.96132063518138,-114.34484119004439,0.92833984
Corral_Creek,0823,522,544,46.966985527705425,-114.331005147413,0.700125
Corral_Creek,0823,491,506,46.97534798809807,-114.34602713655565,0.92645466
Corral_Creek,0823,536,472,46.9632089326894,-114.35946786368329,0.5794882
Corral_Creek,0823,498,469,46.973459690590055,-114.36065381019455,0.58898
Corral_Creek,0823,474,502,46.979933853474684,-114.34760839857067,0.8809665
Corral_Creek,0823,512,546,46.96968309557402,-114.33021451640549,0.5468232
Corral_Creek,0823,547,527,46.96024160803394,-114.33772551097682,0.7713749
Corral_Creek,0823,480,468,46.97831531275352,-114.3610491256983,0.7843477
Corral_Creek,0823,484,512,46.97723628560609,-114.34365524353312,0.8961006
Corral_Creek,0823,503,481,46.97211090665576,-114.3559100241495,0.9553164
Corral_Creek,0823,515,480,46.96887382521344,-114.35630533965326,0.90840536
Corral_Creek,0823,512,473,46.96968309557402,-114.35907254817953,0.8890587
Corral_Creek,0823,469,464,46.98128263740898,-114.36263038771332,0.628302
Corral_Creek,0823,525,546,46.96617625734485,-114.33021451640549,0.7532007
Corral_Creek,0823,541,480,46.9618601487551,-114.35630533965326,0.8427589
Corral_Creek,0823,538,517,46.96266941911568,-114.34167866601436,0.9384852
Corral_Creek,0823,546,482,46.9605113648208,-114.35551470864574,0.6655173
Corral_Creek,0823,533,542,46.964018203049974,-114.33179577842051,0.91042614
Corral_Creek,0823,476,499,46.97939433990096,-114.34879434508193,0.8948574
Corral_Creek,0823,475,476,46.97966409668782,-114.35788660166827,0.79304445
Corral_Creek,0823,494,561,46.974538717737495,-114.32428478384918,0.818892
Corral_Creek,0823,543,485,46.96132063518138,-114.35432876213449,0.8936552
Corral_Creek,0823,485,521,46.976966528819226,-114.34009740399934,0.60992664
Corral_Creek,0823,470,442,46.98101288062212,-114.3713273287959,0.6730634
Corral_Creek,0823,470,492,46.98101288062212,-114.3515615536082,0.53678143
Corral_Creek,0823,525,471,46.96617625734485,-114.35986317918704,0.5202738
Corral_Creek,0823,479,480,46.97858506954039,-114.35630533965326,0.90101564
Corral_Creek,0823,515,543,46.96887382521344,-114.33140046291675,0.60366803
Corral_Creek,0823,472,477,46.980473367048404,-114.35749128616452,0.6750481
Corral_Creek,0823,544,499,46.961050878394516,-114.34879434508193,0.91045433
Corral_Creek,0823,475,484,46.97966409668782,-114.35472407763824,0.82680297
Corral_Creek,0823,551,509,46.9591625808865,-114.34484119004439,0.8578808
Corral_Creek,0823,538,508,46.96266941911568,-114.34523650554814,0.95853937
Corral_Creek,0823,498,522,46.973459690590055,-114.33970208849559,0.9025693
Corral_Creek,0823,518,472,46.968064554852866,-114.35946786368329,0.8391985
Corral_Creek,0823,499,543,46.9731899338032,-114.33140046291675,0.50295085
Corral_Creek,0823,460,512,46.98371044849071,-114.34365524353312,0.69098866
Corral_Creek,0823,523,487,46.96671577091857,-114.35353813112698,0.9505016
Corral_Creek,0823,459,506,46.983980205277575,-114.34602713655565,0.6310389
Corral_Creek,0823,509,534,46.970492365934604,-114.33495830245054,0.8729056
Corral_Creek,0823,508,493,46.97076212272146,-114.35116623810445,0.96353424
Corral_Creek,0823,551,522,46.9591625808865,-114.33970208849559,0.61411756
Corral_Creek,0823,477,504,46.9791245831141,-114.34681776756315,0.89806116
Corral_Creek,0823,494,479,46.974538717737495,-114.35670065515701,0.9081229
Corral_Creek,0823,541,511,46.9618601487551,-114.34405055903689,0.9363985
Corral_Creek,0823,517,476,46.96833431163972,-114.35788660166827,0.8933964
Corral_Creek,0823,472,470,46.980473367048404,-114.3602584946908,0.7456981
Corral_Creek,0823,523,546,46.96671577091857,-114.33021451640549,0.5850548
Corral_Creek,0823,488,527,46.97615725845865,-114.33772551097682,0.550577
Corral_Creek,0823,502,477,46.972380663442614,-114.35749128616452,0.92914015
Corral_Creek,0823,535,540,46.963478689476254,-114.33258640942802,0.9091052
Corral_Creek,0823,495,482,46.97426896095063,-114.35551470864574,0.9185506
Corral_Creek,0823,500,476,46.972920177016334,-114.35788660166827,0.91540766
Corral_Creek,0823,526,474,46.96590650055799,-114.35867723267577,0.73479736
Corral_Creek,0823,540,541,46.96212990554196,-114.33219109392427,0.8416743
Corral_Creek,0823,510,525,46.97022260914774,-114.33851614198433,0.92668647
Corral_Creek,0823,484,470,46.97723628560609,-114.3602584946908,0.86170393
Corral_Creek,0823,488,515,46.97615725845865,-114.34246929702186,0.9030398
Corral_Creek,0823,505,467,46.97157139308204,-114.36144444120205,0.57829845
Corral_Creek,0823,480,465,46.97831531275352,-114.36223507220956,0.6195225
Corral_Creek,0823,469,473,46.98128263740898,-114.35907254817953,0.706907
Corral_Creek,0823,545,512,46.96078112160766,-114.34365524353312,0.9068304
Corral_Creek,0823,546,493,46.9605113648208,-114.35116623810445,0.90650016
Corral_Creek,0823,530,548,46.96482747341055,-114.32942388539799,0.7297575
Corral_Creek,0823,484,505,46.97723628560609,-114.3464224520594,0.91643554
Corral_Creek,0823,486,466,46.97669677203237,-114.3618397567058,0.55053806
Corral_Creek,0823,482,489,46.9777757991798,-114.35274750011946,0.9211621
Corral_Creek,0823,504,514,46.9718411498689,-114.34286461252562,0.91479754
Corral_Creek,0823,498,564,46.973459690590055,-114.32309883733792,0.67392987
Corral_Creek,0823,499,515,46.9731899338032,-114.34246929702186,0.91000074
Corral_Creek,0823,491,518,46.97534798809807,-114.34128335051061,0.8964681
Corral_Creek,0823,548,497,46.95997185124708,-114.34958497608943,0.8469327
Corral_Creek,0823,473,486,46.98020361026154,-114.35393344663073,0.7685877
Corral_Creek,0823,538,533,46.96266941911568,-114.3353536179543,0.91219574
Corral_Creek,0823,467,500,46.9818221509827,-114.34839902957818,0.6747588
Corral_Creek,0823,497,481,46.97372944737691,-114.3559100241495,0.9343629
Corral_Creek,0823,527,480,46.96563674377113,-114.35630533965326,0.89605516
Corral_Creek,0823,468,439,46.98155239419584,-114.37251327530717,0.76988447
Corral_Creek,0823,550,529,46.95943233767336,-114.3369348799693,0.6065416
Corral_Creek,0823,501,542,46.97265042022948,-114.33179577842051,0.6261155
Corral_Creek,0823,541,490,46.9618601487551,-114.35235218461571,0.9188141
Corral_Creek,0823,473,499,46.98020361026154,-114.34879434508193,0.8506424
Corral_Creek,0823,538,504,46.96266941911568,-114.34681776756315,0.96143997
Corral_Creek,0823,482,508,46.9777757991798,-114.34523650554814,0.9025854
Corral_Creek,0823,510,533,46.97022260914774,-114.3353536179543,0.88020146
Corral_Creek,0823,510,490,46.97022260914774,-114.35235218461571,0.9649459
Corral_Creek,0823,534,473,46.96374844626311,-114.35907254817953,0.7052301
Corral_Creek,0823,462,513,46.983170934917,-114.34325992802937,0.6799633
Corral_Creek,0823,484,502,46.97723628560609,-114.34760839857067,0.92488664
Corral_Creek,0823,547,525,46.96024160803394,-114.33851614198433,0.74358296
Corral_Creek,0823,498,512,46.973459690590055,-114.34365524353312,0.91197777
Corral_Creek,0823,549,530,46.95970209446022,-114.33653956446555,0.71718466
Corral_Creek,0823,546,521,46.9605113648208,-114.34009740399934,0.8873628
Corral_Creek,0823,455,495,46.98505923242501,-114.35037560709695,0.5205956
Corral_Creek,0823,491,516,46.97534798809807,-114.34207398151811,0.9010703
Corral_Creek,0823,454,486,46.98532898921187,-114.35393344663073,0.5630702
Corral_Creek,0823,505,529,46.97157139308204,-114.3369348799693,0.8921376
Corral_Creek,0823,477,511,46.9791245831141,-114.34405055903689,0.8490631
Corral_Creek,0823,473,462,46.98020361026154,-114.36342101872083,0.6889333
Corral_Creek,0823,544,519,46.961050878394516,-114.34088803500686,0.90689754
Corral_Creek,0823,503,516,46.97211090665576,-114.34207398151811,0.9137465
Corral_Creek,0823,487,554,46.976427015245505,-114.32705199237546,0.6261306
Corral_Creek,0823,481,482,46.978045555966666,-114.35551470864574,0.9082549
Corral_Creek,0823,487,480,46.976427015245505,-114.35630533965326,0.9084774
Corral_Creek,0823,549,494,46.95970209446022,-114.3507709226007,0.81966805
Corral_Creek,0823,536,489,46.9632089326894,-114.35274750011946,0.9300054
Corral_Creek,0823,489,519,46.97588750167179,-114.34088803500686,0.88535273
Corral_Creek,0823,547,511,46.96024160803394,-114.34405055903689,0.90568155
Corral_Creek,0823,455,497,46.98505923242501,-114.34958497608943,0.50357294
Corral_Creek,0823,547,494,46.96024160803394,-114.3507709226007,0.879904
Corral_Creek,0823,484,480,46.97723628560609,-114.35630533965326,0.90711814
Corral_Creek,0823,487,489,46.976427015245505,-114.35274750011946,0.9263142
Corral_Creek,0823,500,515,46.972920177016334,-114.34246929702186,0.91238314
Corral_Creek,0823,447,488,46.98721728671989,-114.35314281562323,0.53286624
Corral_Creek,0823,542,494,46.96159039196824,-114.3507709226007,0.92813057
Corral_Creek,0823,461,506,46.983440691703855,-114.34602713655565,0.65314573
Corral_Creek,0823,551,534,46.9591625808865,-114.33495830245054,0.6396993
Corral_Creek,0823,505,543,46.97157139308204,-114.33140046291675,0.5632118
Corral_Creek,0823,546,519,46.9605113648208,-114.34088803500686,0.89790624
Corral_Creek,0823,505,480,46.97157139308204,-114.35630533965326,0.94633365
Corral_Creek,0823,545,500,46.96078112160766,-114.34839902957818,0.9057371
Corral_Creek,0823,546,504,46.9605113648208,-114.34681776756315,0.9038495
Corral_Creek,0823,537,520,46.962939175902534,-114.34049271950309,0.9385245
Corral_Creek,0823,508,531,46.97076212272146,-114.3361442489618,0.89012134
Corral_Creek,0823,496,537,46.973999204163775,-114.33377235593927,0.6938049
Corral_Creek,0823,548,516,46.95997185124708,-114.34207398151811,0.89495
Corral_Creek,0823,482,466,46.9777757991798,-114.3618397567058,0.6065544
Corral_Creek,0823,528,543,46.96536698698427,-114.33140046291675,0.910548
Corral_Creek,0823,501,533,46.97265042022948,-114.3353536179543,0.81761444
Corral_Creek,0823,548,536,46.95997185124708,-114.33416767144303,0.8149069
Corral_Creek,0823,447,494,46.98721728671989,-114.3507709226007,0.5751002
Corral_Creek,0823,460,510,46.98371044849071,-114.34444587454064,0.7492774
Corral_Creek,0823,537,513,46.962939175902534,-114.34325992802937,0.944029
Corral_Creek,0823,532,552,46.96428795983683,-114.32784262338296,0.5014734
Corral_Creek,0823,537,515,46.962939175902534,-114.34246929702186,0.94217885
Corral_Creek,0823,535,478,46.963478689476254,-114.35709597066077,0.8425434
Corral_Creek,0823,489,475,46.97588750167179,-114.35828191717202,0.8961352
Corral_Creek,0823,512,471,46.96968309557402,-114.35986317918704,0.8346583
Corral_Creek,0823,467,469,46.9818221509827,-114.36065381019455,0.61989623
Corral_Creek,0823,468,464,46.98155239419584,-114.36263038771332,0.60538083
Corral_Creek,0823,475,466,46.97966409668782,-114.3618397567058,0.6387083
Corral_Creek,0823,486,467,46.97669677203237,-114.36144444120205,0.6599346
Corral_Creek,0823,537,477,46.962939175902534,-114.35749128616452,0.82897127
Corral_Creek,0823,540,502,46.96212990554196,-114.34760839857067,0.945623
Corral_Creek,0823,532,548,46.96428795983683,-114.32942388539799,0.78814185
Corral_Creek,0823,479,490,46.97858506954039,-114.35235218461571,0.9138752
Corral_Creek,0823,506,565,46.97130163629518,-114.32270352183417,0.5107527
Corral_Creek,0823,470,481,46.98101288062212,-114.3559100241495,0.5662369
Corral_Creek,0823,541,509,46.9618601487551,-114.34484119004439,0.9438608
Corral_Creek,0823,465,439,46.982361664556414,-114.37251327530717,0.63676786
Corral_Creek,0823,468,470,46.98155239419584,-114.3602584946908,0.70866156
Corral_Creek,0823,533,485,46.964018203049974,-114.35432876213449,0.92932385
Corral_Creek,0823,519,470,46.967794798066,-114.3602584946908,0.5693665
Corral_Creek,0823,485,500,46.976966528819226,-114.34839902957818,0.9397307
Corral_Creek,0823,534,546,46.96374844626311,-114.33021451640549,0.9004569
Corral_Creek,0823,515,479,46.96887382521344,-114.35670065515701,0.906054
Corral_Creek,0823,469,502,46.98128263740898,-114.34760839857067,0.83572537
Corral_Creek,0823,513,475,46.96941333878716,-114.35828191717202,0.90197784
Corral_Creek,0823,488,479,46.97615725845865,-114.35670065515701,0.9040774
Corral_Creek,0823,478,499,46.97885482632724,-114.34879434508193,0.91541696
Corral_Creek,0823,514,533,46.9691435820003,-114.3353536179543,0.91298145
Corral_Creek,0823,507,568,46.97103187950832,-114.3215175753229,0.51153356
Corral_Creek,0823,465,440,46.982361664556414,-114.37211795980342,0.6077752
Corral_Creek,0823,499,524,46.9731899338032,-114.33891145748808,0.89759004
Corral_Creek,0823,507,485,46.97103187950832,-114.35432876213449,0.96005905
Corral_Creek,0823,547,490,46.96024160803394,-114.35235218461571,0.8183889
Corral_Creek,0823,478,475,46.97885482632724,-114.35828191717202,0.8544111
Corral_Creek,0823,470,471,46.98101288062212,-114.35986317918704,0.7213339
Corral_Creek,0823,551,508,46.9591625808865,-114.34523650554814,0.83253604
Corral_Creek,0823,545,482,46.96078112160766,-114.35551470864574,0.76434004
Corral_Creek,0823,461,471,46.983440691703855,-114.35986317918704,0.61314946
Corral_Creek,0823,467,466,46.9818221509827,-114.3618397567058,0.53763205
Corral_Creek,0823,536,478,46.9632089326894,-114.35709597066077,0.83841234
Corral_Creek,0823,491,510,46.97534798809807,-114.34444587454064,0.9240722
Corral_Creek,0823,538,490,46.96266941911568,-114.35235218461571,0.92460173
Corral_Creek,0823,486,474,46.97669677203237,-114.35867723267577,0.89333546
Corral_Creek,0823,493,532,46.97480847452435,-114.33574893345805,0.6655065
Corral_Creek,0823,535,547,46.963478689476254,-114.32981920090174,0.8697036
