burnName,date,y,x,lat,lon,predicted_prob
Wagon_Wheel,0623,531,577,37.21389804765634,-103.04626140075652,0.7626851797103882
Wagon_Wheel,0623,488,533,37.2254975894913,-103.06116644357657,0.9409053921699524
Wagon_Wheel,0623,578,537,37.20121947867395,-103.05981143968384,0.9420984387397766
Wagon_Wheel,0623,511,564,37.21929318339353,-103.0506651634079,0.865403950214386
Wagon_Wheel,0623,534,576,37.21308877729576,-103.04660015172969,0.8829413056373596
Wagon_Wheel,0623,565,549,37.20472631690312,-103.05574642800565,0.9797694087028503
Wagon_Wheel,0623,530,461,37.2141678044432,-103.08555651364576,0.8011307120323181
Wagon_Wheel,0623,559,575,37.20634485762427,-103.04693890270288,0.736355721950531
Wagon_Wheel,0623,534,473,37.21308877729576,-103.08149150196755,0.9499222040176392
Wagon_Wheel,0623,495,501,37.22360929198328,-103.07200647471842,0.8872101902961731
Wagon_Wheel,0623,489,538,37.22522783270444,-103.05947268871066,0.9192163944244385
Wagon_Wheel,0623,560,571,37.20607510083742,-103.04829390659562,0.873042643070221
Wagon_Wheel,0623,512,559,37.21902342660667,-103.05235891827381,0.9092690944671631
Wagon_Wheel,0623,521,569,37.21659561552494,-103.04897140854197,0.9212630987167358
Wagon_Wheel,0623,567,539,37.2041868033294,-103.05913393773747,0.9892966151237488
Wagon_Wheel,0623,554,510,37.20769364155857,-103.06895771595978,0.9725220203399658
Wagon_Wheel,0623,568,522,37.20391704654254,-103.06489270428159,0.9392085671424866
Wagon_Wheel,0623,478,539,37.22819515735989,-103.05913393773747,0.841233491897583
Wagon_Wheel,0623,490,501,37.22495807591758,-103.07200647471842,0.8828397393226624
Wagon_Wheel,0623,487,459,37.225767346278154,-103.08623401559211,0.5077846050262451
Wagon_Wheel,0623,554,508,37.20769364155857,-103.06963521790614,0.9747717380523682
Wagon_Wheel,0623,571,551,37.20310777618196,-103.05506892605928,0.8451261520385742
Wagon_Wheel,0623,528,460,37.21470731801692,-103.08589526461893,0.8466187715530396
Wagon_Wheel,0623,514,566,37.21848391303295,-103.04998766146153,0.8771826028823853
Wagon_Wheel,0623,480,532,37.22765564378617,-103.06150519454975,0.9284486770629883
Wagon_Wheel,0623,557,536,37.206884371197994,-103.06015019065703,0.9916386008262634
Wagon_Wheel,0623,500,545,37.22226050804898,-103.05710143189837,0.9248532056808472
Wagon_Wheel,0623,504,558,37.22118148090155,-103.052697669247,0.8643984198570251
Wagon_Wheel,0623,550,476,37.20877266870601,-103.080475249048,0.5678925514221191
Wagon_Wheel,0623,470,497,37.230353211654766,-103.07336147861116,0.8322998285293579
Wagon_Wheel,0623,562,529,37.2055355872637,-103.06252144746931,0.9260884523391724
Wagon_Wheel,0623,551,576,37.20850291191915,-103.04660015172969,0.6112784743309021
Wagon_Wheel,0623,542,490,37.210930723000885,-103.07573273542344,0.9818687438964844
Wagon_Wheel,0623,488,543,37.2254975894913,-103.05777893384474,0.8922194242477417
Wagon_Wheel,0623,502,440,37.22172099447526,-103.0926702840826,0.564903199672699
Wagon_Wheel,0623,557,494,37.206884371197994,-103.0743777315307,0.9285147190093994
Wagon_Wheel,0623,560,506,37.20607510083742,-103.07031271985251,0.9207970499992371
Wagon_Wheel,0623,468,477,37.230892725228486,-103.08013649807482,0.5661532282829285
Wagon_Wheel,0623,492,447,37.22441856234386,-103.09029902727032,0.6451861262321472
Wagon_Wheel,0623,507,515,37.220372210540965,-103.06726396109387,0.920917809009552
Wagon_Wheel,0623,501,460,37.221990751262126,-103.08589526461893,0.8767262101173401
Wagon_Wheel,0623,488,462,37.2254975894913,-103.08521776267257,0.7373583912849426
Wagon_Wheel,0623,487,539,37.225767346278154,-103.05913393773747,0.9212064146995544
Wagon_Wheel,0623,545,489,37.21012145264031,-103.07607148639663,0.9736368060112
Wagon_Wheel,0623,556,508,37.20715412798485,-103.06963521790614,0.9623972177505493
Wagon_Wheel,0623,471,502,37.23008345486791,-103.07166772374525,0.8456090688705444
Wagon_Wheel,0623,490,458,37.22495807591758,-103.0865727665653,0.7697132229804993
Wagon_Wheel,0623,469,494,37.23062296844163,-103.0743777315307,0.8169053196907043
Wagon_Wheel,0623,540,477,37.211470236574606,-103.08013649807482,0.9571627974510193
Wagon_Wheel,0623,563,544,37.20526583047684,-103.05744018287156,0.9870587587356567
Wagon_Wheel,0623,500,562,37.22226050804898,-103.05134266535426,0.5471140742301941
Wagon_Wheel,0623,493,496,37.224148805557,-103.07370022958435,0.887891948223114
Wagon_Wheel,0623,476,492,37.22873467093361,-103.07505523347707,0.9063675403594971
Wagon_Wheel,0623,565,571,37.20472631690312,-103.04829390659562,0.5126667618751526
Wagon_Wheel,0623,563,505,37.20526583047684,-103.0706514708257,0.8612028956413269
Wagon_Wheel,0623,462,488,37.23251126594965,-103.07641023736981,0.5126907825469971
Wagon_Wheel,0623,545,564,37.21012145264031,-103.0506651634079,0.9977410435676575
Wagon_Wheel,0623,460,501,37.23305077952336,-103.07200647471842,0.5061761736869812
Wagon_Wheel,0623,493,539,37.224148805557,-103.05913393773747,0.9239223599433899
Wagon_Wheel,0623,470,502,37.230353211654766,-103.07166772374525,0.8106051087379456
Wagon_Wheel,0623,572,546,37.2028380193951,-103.05676268092519,0.923899233341217
Wagon_Wheel,0623,572,527,37.2028380193951,-103.06319894941566,0.9580639600753784
Wagon_Wheel,0623,567,563,37.2041868033294,-103.05100391438108,0.8530622124671936
Wagon_Wheel,0623,470,508,37.230353211654766,-103.06963521790614,0.5663391351699829
Wagon_Wheel,0623,536,468,37.212549263722046,-103.08318525683347,0.8745599985122681
Wagon_Wheel,0623,551,571,37.20850291191915,-103.04829390659562,0.9650855660438538
Wagon_Wheel,0623,576,544,37.20175899224766,-103.05744018287156,0.9783003926277161
Wagon_Wheel,0623,532,577,37.21362829086948,-103.04626140075652,0.8057073950767517
Wagon_Wheel,0623,518,562,37.217404885885514,-103.05134266535426,0.9228392243385315
Wagon_Wheel,0623,476,511,37.22873467093361,-103.0686189649866,0.853270947933197
Wagon_Wheel,0623,519,565,37.21713512909865,-103.05032641243471,0.9168640971183777
Wagon_Wheel,0623,481,534,37.227385886999315,-103.06082769260338,0.9185084104537964
Wagon_Wheel,0623,508,454,37.22010245375411,-103.08792777045804,0.9041804671287537
Wagon_Wheel,0623,545,567,37.21012145264031,-103.04964891048834,0.9950212240219116
Wagon_Wheel,0623,507,440,37.220372210540965,-103.0926702840826,0.7025873064994812
Wagon_Wheel,0623,553,569,37.207963398345434,-103.04897140854197,0.9832789897918701
Wagon_Wheel,0623,521,453,37.21659561552494,-103.08826652143121,0.8448337912559509
Wagon_Wheel,0623,487,453,37.225767346278154,-103.08826652143121,0.6795452237129211
Wagon_Wheel,0623,580,542,37.20067996510023,-103.05811768481792,0.5345256328582764
Wagon_Wheel,0623,496,497,37.22333953519642,-103.07336147861116,0.8948981761932373
Wagon_Wheel,0623,472,526,37.22981369808105,-103.06353770038885,0.8906584978103638
Wagon_Wheel,0623,465,490,37.23170199558906,-103.07573273542344,0.7930991053581238
Wagon_Wheel,0623,555,548,37.207423884771714,-103.05608517897882,0.9979370832443237
Wagon_Wheel,0623,559,538,37.20634485762427,-103.05947268871066,0.98982834815979
Wagon_Wheel,0623,474,483,37.22927418450733,-103.07810399223573,0.9172531366348267
Wagon_Wheel,0623,506,448,37.22064196732783,-103.08996027629713,0.8733930587768555
Wagon_Wheel,0623,474,538,37.22927418450733,-103.05947268871066,0.6643306612968445
Wagon_Wheel,0623,568,543,37.20391704654254,-103.05777893384474,0.9901147484779358
Wagon_Wheel,0623,554,491,37.20769364155857,-103.07539398445026,0.9408195614814758
Wagon_Wheel,0623,472,481,37.22981369808105,-103.0787814941821,0.8897063732147217
Wagon_Wheel,0623,480,488,37.22765564378617,-103.07641023736981,0.9422275424003601
Wagon_Wheel,0623,521,574,37.21659561552494,-103.04727765367606,0.7368556261062622
Wagon_Wheel,0623,562,543,37.2055355872637,-103.05777893384474,0.9823532104492188
Wagon_Wheel,0623,500,498,37.22226050804898,-103.07302272763798,0.906660258769989
Wagon_Wheel,0623,566,505,37.204456560116256,-103.0706514708257,0.8349454402923584
Wagon_Wheel,0623,557,504,37.206884371197994,-103.07099022179888,0.9416329860687256
Wagon_Wheel,0623,572,542,37.2028380193951,-103.05811768481792,0.9464685320854187
Wagon_Wheel,0623,548,571,37.20931218227973,-103.04829390659562,0.9814507961273193
Wagon_Wheel,0623,557,517,37.206884371197994,-103.0665864591475,0.9766320586204529
Wagon_Wheel,0623,520,573,37.216865372311794,-103.04761640464925,0.8229303956031799
Wagon_Wheel,0623,491,505,37.22468831913072,-103.0706514708257,0.8828397393226624
Wagon_Wheel,0623,561,570,37.20580534405055,-103.0486326575688,0.8472849130630493
Wagon_Wheel,0623,559,490,37.20634485762427,-103.07573273542344,0.7574091553688049
Wagon_Wheel,0623,556,554,37.20715412798485,-103.05405267313972,0.9978201985359192
Wagon_Wheel,0623,497,511,37.22306977840956,-103.0686189649866,0.9146302342414856
Wagon_Wheel,0623,526,464,37.21524683159064,-103.0845402607262,0.9161707758903503
Wagon_Wheel,0623,507,563,37.220372210540965,-103.05100391438108,0.8362001776695251
Wagon_Wheel,0623,476,536,37.22873467093361,-103.06015019065703,0.90291827917099
Wagon_Wheel,0623,491,501,37.22468831913072,-103.07200647471842,0.883526623249054
Wagon_Wheel,0623,476,541,37.22873467093361,-103.0584564357911,0.5306718945503235
Wagon_Wheel,0623,555,529,37.207423884771714,-103.06252144746931,0.9881191253662109
Wagon_Wheel,0623,522,567,37.216325858738074,-103.04964891048834,0.9229868054389954
Wagon_Wheel,0623,474,507,37.22927418450733,-103.06997396887932,0.872361421585083
Wagon_Wheel,0623,462,489,37.23251126594965,-103.07607148639663,0.5739904046058655
Wagon_Wheel,0623,554,504,37.20769364155857,-103.07099022179888,0.9656147360801697
Wagon_Wheel,0623,516,566,37.217944399459235,-103.04998766146153,0.9116654396057129
Wagon_Wheel,0623,462,493,37.23251126594965,-103.07471648250389,0.6198639869689941
Wagon_Wheel,0623,563,522,37.20526583047684,-103.06489270428159,0.8882920145988464
Wagon_Wheel,0623,502,515,37.22172099447526,-103.06726396109387,0.9179194569587708
Wagon_Wheel,0623,537,573,37.21227950693518,-103.04761640464925,0.9726109504699707
Wagon_Wheel,0623,466,504,37.231432238802206,-103.07099022179888,0.7007263898849487
Wagon_Wheel,0623,576,513,37.20175899224766,-103.06794146304023,0.8937345147132874
Wagon_Wheel,0623,474,487,37.22927418450733,-103.07674898834298,0.9181666374206543
Wagon_Wheel,0623,486,537,37.22603710306502,-103.05981143968384,0.9255866408348083
Wagon_Wheel,0623,505,564,37.220911724114686,-103.0506651634079,0.6989527940750122
Wagon_Wheel,0623,543,470,37.21066096621403,-103.0825077548871,0.7362467646598816
Wagon_Wheel,0623,562,546,37.2055355872637,-103.05676268092519,0.9886436462402344
Wagon_Wheel,0623,562,560,37.2055355872637,-103.05202016730063,0.9879505038261414
Wagon_Wheel,0623,516,455,37.217944399459235,-103.08758901948485,0.9033064246177673
Wagon_Wheel,0623,563,501,37.20526583047684,-103.07200647471842,0.9026005864143372
Wagon_Wheel,0623,562,551,37.2055355872637,-103.05506892605928,0.9917751550674438
Wagon_Wheel,0623,528,575,37.21470731801692,-103.04693890270288,0.812755286693573
Wagon_Wheel,0623,471,478,37.23008345486791,-103.07979774710164,0.7161850333213806
Wagon_Wheel,0623,559,512,37.20634485762427,-103.06828021401341,0.944435715675354
Wagon_Wheel,0623,506,444,37.22064196732783,-103.09131528018986,0.8438587188720703
Wagon_Wheel,0623,568,511,37.20391704654254,-103.0686189649866,0.8575965166091919
Wagon_Wheel,0623,570,555,37.20337753296882,-103.05371392216654,0.9267598390579224
Wagon_Wheel,0623,553,504,37.207963398345434,-103.07099022179888,0.9709247946739197
Wagon_Wheel,0623,540,571,37.211470236574606,-103.04829390659562,0.9905357956886292
Wagon_Wheel,0623,493,537,37.224148805557,-103.05981143968384,0.9425945281982422
Wagon_Wheel,0623,487,493,37.225767346278154,-103.07471648250389,0.9189620018005371
Wagon_Wheel,0623,466,480,37.231432238802206,-103.07912024515527,0.6602605581283569
Wagon_Wheel,0623,516,446,37.217944399459235,-103.09063777824349,0.6524131894111633
Wagon_Wheel,0623,550,481,37.20877266870601,-103.0787814941821,0.9153041839599609
Wagon_Wheel,0623,497,507,37.22306977840956,-103.06997396887932,0.9020334482192993
Wagon_Wheel,0623,515,457,37.21821415624609,-103.08691151753848,0.9056810736656189
Wagon_Wheel,0623,494,538,37.223879048770144,-103.05947268871066,0.9315475225448608
Wagon_Wheel,0623,492,446,37.22441856234386,-103.09063777824349,0.6043625473976135
Wagon_Wheel,0623,474,496,37.22927418450733,-103.07370022958435,0.874694287776947
Wagon_Wheel,0623,516,563,37.217944399459235,-103.05100391438108,0.9195213913917542
Wagon_Wheel,0623,474,485,37.22927418450733,-103.07742649028935,0.9195939898490906
Wagon_Wheel,0623,523,569,37.21605610195122,-103.04897140854197,0.9291254281997681
Wagon_Wheel,0623,473,490,37.22954394129419,-103.07573273542344,0.9043003916740417
Wagon_Wheel,0623,552,556,37.20823315513229,-103.05337517119337,0.9988508224487305
Wagon_Wheel,0623,501,548,37.221990751262126,-103.05608517897882,0.9101484417915344
Wagon_Wheel,0623,554,494,37.20769364155857,-103.0743777315307,0.943574070930481
Wagon_Wheel,0623,576,526,37.20175899224766,-103.06353770038885,0.9729903936386108
Wagon_Wheel,0623,502,514,37.22172099447526,-103.06760271206704,0.9099629521369934
Wagon_Wheel,0623,575,564,37.202028749034525,-103.0506651634079,0.5028576254844666
Wagon_Wheel,0623,498,546,37.2228000216227,-103.05676268092519,0.9080862998962402
Wagon_Wheel,0623,562,501,37.2055355872637,-103.07200647471842,0.9146463871002197
Wagon_Wheel,0623,553,559,37.207963398345434,-103.05235891827381,0.9973558783531189
Wagon_Wheel,0623,520,460,37.216865372311794,-103.08589526461893,0.9111196994781494
Wagon_Wheel,0623,569,525,37.20364728975568,-103.06387645136203,0.9557002782821655
Wagon_Wheel,0623,467,484,37.23116248201535,-103.07776524126254,0.8461276888847351
Wagon_Wheel,0623,569,537,37.20364728975568,-103.05981143968384,0.9886451959609985
Wagon_Wheel,0623,480,536,37.22765564378617,-103.06015019065703,0.9153775572776794
Wagon_Wheel,0623,576,543,37.20175899224766,-103.05777893384474,0.9809609651565552
Wagon_Wheel,0623,522,449,37.216325858738074,-103.08962152532395,0.6622514128684998
Wagon_Wheel,0623,482,495,37.22711613021245,-103.07403898055753,0.8992801308631897
Wagon_Wheel,0623,549,574,37.20904242549287,-103.04727765367606,0.8377811908721924
Wagon_Wheel,0623,522,566,37.216325858738074,-103.04998766146153,0.928564727306366
Wagon_Wheel,0623,474,481,37.22927418450733,-103.0787814941821,0.9084182381629944
Wagon_Wheel,0623,469,507,37.23062296844163,-103.06997396887932,0.5835080146789551
Wagon_Wheel,0623,532,573,37.21362829086948,-103.04761640464925,0.9362158179283142
Wagon_Wheel,0623,505,514,37.220911724114686,-103.06760271206704,0.9171710014343262
Wagon_Wheel,0623,575,536,37.202028749034525,-103.06015019065703,0.9932167530059814
Wagon_Wheel,0623,497,553,37.22306977840956,-103.05439142411291,0.8444425463676453
Wagon_Wheel,0623,501,555,37.221990751262126,-103.05371392216654,0.8728723526000977
Wagon_Wheel,0623,555,508,37.207423884771714,-103.06963521790614,0.9710125923156738
Wagon_Wheel,0623,497,454,37.22306977840956,-103.08792777045804,0.8629916310310364
Wagon_Wheel,0623,566,512,37.204456560116256,-103.06828021401341,0.8880114555358887
Wagon_Wheel,0623,550,555,37.20877266870601,-103.05371392216654,0.9990310072898865
Wagon_Wheel,0623,470,533,37.230353211654766,-103.06116644357657,0.7987515330314636
Wagon_Wheel,0623,487,541,37.225767346278154,-103.0584564357911,0.9155705571174622
Wagon_Wheel,0623,550,483,37.20877266870601,-103.07810399223573,0.9116966724395752
Wagon_Wheel,0623,579,532,37.200949721887085,-103.06150519454975,0.8910093307495117
Wagon_Wheel,0623,466,482,37.231432238802206,-103.07844274320891,0.8019982576370239
Wagon_Wheel,0623,516,567,37.217944399459235,-103.04964891048834,0.8939759731292725
Wagon_Wheel,0623,469,499,37.23062296844163,-103.07268397666479,0.8073240518569946
Wagon_Wheel,0623,489,460,37.22522783270444,-103.08589526461893,0.7820308804512024
Wagon_Wheel,0623,517,459,37.21767464267237,-103.08623401559211,0.8968549370765686
Wagon_Wheel,0623,475,491,37.22900442772047,-103.07539398445026,0.9050437211990356
Wagon_Wheel,0623,496,448,37.22333953519642,-103.08996027629713,0.7238413095474243
Wagon_Wheel,0623,553,505,37.207963398345434,-103.0706514708257,0.9728119373321533
Wagon_Wheel,0623,519,448,37.21713512909865,-103.08996027629713,0.724849283695221
Wagon_Wheel,0623,572,518,37.2028380193951,-103.06624770817432,0.8570518493652344
Wagon_Wheel,0623,550,558,37.20877266870601,-103.052697669247,0.9987542629241943
Wagon_Wheel,0623,487,461,37.225767346278154,-103.08555651364576,0.6598027944564819
Wagon_Wheel,0623,526,574,37.21524683159064,-103.04727765367606,0.8237521052360535
Wagon_Wheel,0623,471,536,37.23008345486791,-103.06015019065703,0.6895636916160583
Wagon_Wheel,0623,492,505,37.22441856234386,-103.0706514708257,0.8839874267578125
Wagon_Wheel,0623,505,553,37.220911724114686,-103.05439142411291,0.9194485545158386
Wagon_Wheel,0623,495,502,37.22360929198328,-103.07166772374525,0.885861873626709
Wagon_Wheel,0623,508,448,37.22010245375411,-103.08996027629713,0.88844233751297
Wagon_Wheel,0623,541,466,37.21120047978775,-103.08386275877983,0.6342985033988953
Wagon_Wheel,0623,554,545,37.20769364155857,-103.05710143189837,0.9971871376037598
Wagon_Wheel,0623,575,516,37.202028749034525,-103.06692521012069,0.9400705695152283
Wagon_Wheel,0623,493,452,37.224148805557,-103.0886052724044,0.7444197535514832
Wagon_Wheel,0623,547,568,37.20958193906659,-103.04931015951516,0.9939329624176025
Wagon_Wheel,0623,505,515,37.220911724114686,-103.06726396109387,0.9184977412223816
Wagon_Wheel,0623,474,479,37.22927418450733,-103.07945899612845,0.9003911018371582
Wagon_Wheel,0623,464,484,37.23197175237593,-103.07776524126254,0.6616963744163513
Wagon_Wheel,0623,499,549,37.22253026483585,-103.05574642800565,0.9097238779067993
Wagon_Wheel,0623,554,562,37.20769364155857,-103.05134266535426,0.994603157043457
Wagon_Wheel,0623,557,515,37.206884371197994,-103.06726396109387,0.9774705171585083
Wagon_Wheel,0623,514,455,37.21848391303295,-103.08758901948485,0.9115285277366638
Wagon_Wheel,0623,560,510,37.20607510083742,-103.06895771595978,0.9043061137199402
Wagon_Wheel,0623,497,503,37.22306977840956,-103.07132897277206,0.9011216759681702
Wagon_Wheel,0623,548,558,37.20931218227973,-103.052697669247,0.9980003237724304
Wagon_Wheel,0623,557,571,37.206884371197994,-103.04829390659562,0.9315739274024963
Wagon_Wheel,0623,495,445,37.22360929198328,-103.09097652921668,0.6200259327888489
Wagon_Wheel,0623,526,468,37.21524683159064,-103.08318525683347,0.9455096125602722
Wagon_Wheel,0623,559,562,37.20634485762427,-103.05134266535426,0.985990047454834
Wagon_Wheel,0623,484,535,37.22657661663874,-103.0604889416302,0.9270904660224915
Wagon_Wheel,0623,555,504,37.207423884771714,-103.07099022179888,0.958280622959137
Wagon_Wheel,0623,560,530,37.20607510083742,-103.06218269649612,0.9746902585029602
Wagon_Wheel,0623,501,562,37.221990751262126,-103.05134266535426,0.5757431983947754
Wagon_Wheel,0623,521,448,37.21659561552494,-103.08996027629713,0.6404511332511902
Wagon_Wheel,0623,546,570,37.20985169585345,-103.0486326575688,0.9858490228652954
Wagon_Wheel,0623,495,494,37.22360929198328,-103.0743777315307,0.9031261205673218
Wagon_Wheel,0623,488,547,37.2254975894913,-103.056423929952,0.7672033905982971
Wagon_Wheel,0623,553,501,37.207963398345434,-103.07200647471842,0.9629390835762024
Wagon_Wheel,0623,506,451,37.22064196732783,-103.08894402337758,0.90854811668396
Wagon_Wheel,0623,493,461,37.224148805557,-103.08555651364576,0.83256596326828
Wagon_Wheel,0623,500,554,37.22226050804898,-103.05405267313972,0.8759304285049438
Wagon_Wheel,0623,488,461,37.2254975894913,-103.08555651364576,0.7561770081520081
Wagon_Wheel,0623,567,549,37.2041868033294,-103.05574642800565,0.984618604183197
Wagon_Wheel,0623,475,493,37.22900442772047,-103.07471648250389,0.8990156650543213
Wagon_Wheel,0623,570,539,37.20337753296882,-103.05913393773747,0.9883477091789246
Wagon_Wheel,0623,531,467,37.21389804765634,-103.08352400780664,0.9304184317588806
Wagon_Wheel,0623,538,482,37.212009750148326,-103.07844274320891,0.9809783101081848
Wagon_Wheel,0623,498,505,37.2228000216227,-103.0706514708257,0.890013575553894
Wagon_Wheel,0623,495,454,37.22360929198328,-103.08792777045804,0.8476639986038208
Wagon_Wheel,0623,563,497,37.20526583047684,-103.07336147861116,0.7998415231704712
Wagon_Wheel,0623,542,487,37.210930723000885,-103.07674898834298,0.975825309753418
Wagon_Wheel,0623,522,450,37.216325858738074,-103.08928277435076,0.7448145747184753
Wagon_Wheel,0623,491,447,37.22468831913072,-103.09029902727032,0.7089980244636536
Wagon_Wheel,0623,469,502,37.23062296844163,-103.07166772374525,0.7752870917320251
Wagon_Wheel,0623,524,461,37.215786345164354,-103.08555651364576,0.9042923450469971
Wagon_Wheel,0623,552,567,37.20823315513229,-103.04964891048834,0.9929265975952148
Wagon_Wheel,0623,497,549,37.22306977840956,-103.05574642800565,0.9079890847206116
Wagon_Wheel,0623,549,499,37.20904242549287,-103.07268397666479,0.9853761196136475
Wagon_Wheel,0623,566,562,37.204456560116256,-103.05134266535426,0.8293232917785645
Wagon_Wheel,0623,559,499,37.20634485762427,-103.07268397666479,0.9381805062294006
Wagon_Wheel,0623,472,507,37.22981369808105,-103.06997396887932,0.7841173410415649
Wagon_Wheel,0623,561,543,37.20580534405055,-103.05777893384474,0.9852495789527893
Wagon_Wheel,0623,561,552,37.20580534405055,-103.05473017508609,0.9932693243026733
Wagon_Wheel,0623,484,489,37.22657661663874,-103.07607148639663,0.9395727515220642
Wagon_Wheel,0623,544,567,37.210391209427165,-103.04964891048834,0.9965301156044006
Wagon_Wheel,0623,463,487,37.23224150916278,-103.07674898834298,0.5306476354598999
Wagon_Wheel,0623,524,456,37.215786345164354,-103.08725026851167,0.8435299396514893
Wagon_Wheel,0623,481,539,37.227385886999315,-103.05913393773747,0.9028888940811157
Wagon_Wheel,0623,483,490,37.226846373425595,-103.07573273542344,0.9361264109611511
Wagon_Wheel,0623,527,568,37.21497707480378,-103.04931015951516,0.9655048847198486
Wagon_Wheel,0623,480,530,37.22765564378617,-103.06218269649612,0.9162490367889404
Wagon_Wheel,0623,523,452,37.21605610195122,-103.0886052724044,0.7010027170181274
Wagon_Wheel,0623,494,494,37.223879048770144,-103.0743777315307,0.8958410024642944
Wagon_Wheel,0623,554,514,37.20769364155857,-103.06760271206704,0.9773050546646118
Wagon_Wheel,0623,499,499,37.22253026483585,-103.07268397666479,0.9072263240814209
Wagon_Wheel,0623,506,515,37.22064196732783,-103.06726396109387,0.9176511168479919
Wagon_Wheel,0623,566,537,37.204456560116256,-103.05981143968384,0.9735709428787231
Wagon_Wheel,0623,551,562,37.20850291191915,-103.05134266535426,0.9975204467773438
Wagon_Wheel,0623,534,474,37.21308877729576,-103.08115275099438,0.9526121020317078
Wagon_Wheel,0623,566,528,37.204456560116256,-103.06286019844248,0.9433733820915222
Wagon_Wheel,0623,564,502,37.204996073689976,-103.07166772374525,0.8306240439414978
Wagon_Wheel,0623,554,573,37.20769364155857,-103.04761640464925,0.9362044334411621
Wagon_Wheel,0623,480,491,37.22765564378617,-103.07539398445026,0.9174132347106934
Wagon_Wheel,0623,502,448,37.22172099447526,-103.08996027629713,0.8619878888130188
Wagon_Wheel,0623,516,447,37.217944399459235,-103.09029902727032,0.7145007848739624
Wagon_Wheel,0623,570,508,37.20337753296882,-103.06963521790614,0.726515531539917
Wagon_Wheel,0623,496,447,37.22333953519642,-103.09029902727032,0.6821208596229553
Wagon_Wheel,0623,504,442,37.22118148090155,-103.09199278213623,0.7864465713500977
Wagon_Wheel,0623,527,463,37.21497707480378,-103.08487901169939,0.9070360064506531
Wagon_Wheel,0623,565,556,37.20472631690312,-103.05337517119337,0.9637894034385681
Wagon_Wheel,0623,462,490,37.23251126594965,-103.07573273542344,0.5927650928497314
Wagon_Wheel,0623,554,497,37.20769364155857,-103.07336147861116,0.9555659294128418
Wagon_Wheel,0623,557,562,37.206884371197994,-103.05134266535426,0.9909570813179016
Wagon_Wheel,0623,466,484,37.231432238802206,-103.07776524126254,0.7767258882522583
Wagon_Wheel,0623,486,540,37.22603710306502,-103.05879518676429,0.9150719046592712
Wagon_Wheel,0623,519,567,37.21713512909865,-103.04964891048834,0.9155263900756836
Wagon_Wheel,0623,543,474,37.21066096621403,-103.08115275099438,0.8870487213134766
Wagon_Wheel,0623,574,561,37.20229850582138,-103.05168141632744,0.7054196000099182
Wagon_Wheel,0623,560,570,37.20607510083742,-103.0486326575688,0.8846803903579712
Wagon_Wheel,0623,556,502,37.20715412798485,-103.07166772374525,0.9462854862213135
Wagon_Wheel,0623,475,527,37.22900442772047,-103.06319894941566,0.8944202661514282
Wagon_Wheel,0623,555,510,37.207423884771714,-103.06895771595978,0.9703022837638855
Wagon_Wheel,0623,577,546,37.201489235460805,-103.05676268092519,0.8889408111572266
Wagon_Wheel,0623,568,535,37.20391704654254,-103.0604889416302,0.988021194934845
Wagon_Wheel,0623,472,494,37.22981369808105,-103.0743777315307,0.8793681859970093
Wagon_Wheel,0623,576,553,37.20175899224766,-103.05439142411291,0.8691840171813965
Wagon_Wheel,0623,549,565,37.20904242549287,-103.05032641243471,0.9971877336502075
Wagon_Wheel,0623,502,545,37.22172099447526,-103.05710143189837,0.9373514652252197
Wagon_Wheel,0623,541,465,37.21120047978775,-103.08420150975302,0.5427818298339844
Wagon_Wheel,0623,468,536,37.230892725228486,-103.06015019065703,0.5340914726257324
Wagon_Wheel,0623,465,497,37.23170199558906,-103.07336147861116,0.8221363425254822
Wagon_Wheel,0623,565,527,37.20472631690312,-103.06319894941566,0.9006316661834717
Wagon_Wheel,0623,561,571,37.20580534405055,-103.04829390659562,0.8174851536750793
Wagon_Wheel,0623,580,528,37.20067996510023,-103.06286019844248,0.8831462860107422
Wagon_Wheel,0623,466,526,37.231432238802206,-103.06353770038885,0.6699485182762146
Wagon_Wheel,0623,532,463,37.21362829086948,-103.08487901169939,0.8372416496276855
Wagon_Wheel,0623,538,466,37.212009750148326,-103.08386275877983,0.764564573764801
Wagon_Wheel,0623,567,545,37.2041868033294,-103.05710143189837,0.989101231098175
Wagon_Wheel,0623,544,488,37.210391209427165,-103.07641023736981,0.9733690619468689
Wagon_Wheel,0623,501,502,37.221990751262126,-103.07166772374525,0.9037964940071106
Wagon_Wheel,0623,487,463,37.225767346278154,-103.08487901169939,0.6736322045326233
Wagon_Wheel,0623,468,496,37.230892725228486,-103.07370022958435,0.8402676582336426
Wagon_Wheel,0623,481,496,37.227385886999315,-103.07370022958435,0.8931199908256531
Wagon_Wheel,0623,471,498,37.23008345486791,-103.07302272763798,0.8765242695808411
Wagon_Wheel,0623,538,472,37.212009750148326,-103.08183025294073,0.9175587296485901
Wagon_Wheel,0623,501,559,37.221990751262126,-103.05235891827381,0.7599672079086304
Wagon_Wheel,0623,505,549,37.220911724114686,-103.05574642800565,0.9307329654693604
Wagon_Wheel,0623,471,533,37.23008345486791,-103.06116644357657,0.8246709704399109
Wagon_Wheel,0623,535,462,37.2128190205089,-103.08521776267257,0.660241425037384
Wagon_Wheel,0623,578,557,37.20121947867395,-103.05303642022018,0.6312189698219299
Wagon_Wheel,0623,471,475,37.23008345486791,-103.08081400002119,0.5478600263595581
